budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.7798170660832,97.0,5.0,74.79100598709938,6.0,1.0,2.0,1.0,0.0
275.0,delete,74.64116483618125,97.0,5.0,74.79100598709938,5.0,1.0,1.0,1.0,0.0
276.0,swap,74.79075395347091,97.0,5.0,74.79100598709938,6.0,1.0,1.0,1.0,0.0
277.0,swap,74.6102217860876,98.0,4.0,74.61018275546733,7.0,2.0,1.0,0.0,0.0
278.0,add,74.6302864086685,98.0,4.0,74.61018275546733,7.0,3.0,1.0,0.0,0.0
279.0,delete,74.6217051889795,98.0,4.0,74.61018275546733,7.0,2.0,0.0,0.0,0.0
280.0,swap,74.50408260466791,98.0,4.0,74.61018275546733,6.0,3.0,1.0,0.0,0.0
281.0,swap,74.63234053730426,99.0,4.0,74.63247309741534,6.0,1.0,0.0,0.0,1.0
282.0,add,74.63247309741534,99.0,4.0,74.63247309741534,6.0,1.0,0.0,0.0,2.0
283.0,delete,74.63342952765268,99.0,4.0,74.63247309741534,6.0,0.0,0.0,0.0,1.0
284.0,swap,74.56574376391164,99.0,4.0,74.63247309741534,5.0,1.0,0.0,0.0,2.0
285.0,add,74.71498129096724,100.0,2.0,74.66367009589895,7.0,0.0,1.0,1.0,0.0
286.0,add,74.71938581930702,101.0,3.0,74.71498129096724,7.0,0.0,1.0,1.0,0.0
287.0,add,74.71498129096724,101.0,3.0,74.71498129096724,7.0,1.0,1.0,1.0,0.0
288.0,delete,74.67155381084008,101.0,3.0,74.71498129096724,6.0,0.0,1.0,1.0,0.0
289.0,swap,74.67216571951688,101.0,3.0,74.71498129096724,6.0,0.0,2.0,1.0,0.0
290.0,add,74.51520984385931,102.0,2.0,74.52408803063375,7.0,0.0,0.0,1.0,1.0
291.0,delete,74.42777355044178,102.0,2.0,74.52408803063375,6.0,0.0,0.0,0.0,1.0
292.0,swap,74.53988496986284,102.0,2.0,74.52408803063375,7.0,1.0,0.0,0.0,0.0
293.0,add,74.51952549357597,103.0,1.0,74.70484439254946,8.0,0.0,1.0,0.0,0.0
294.0,swap,74.7120014623042,104.0,4.0,74.70233142231679,7.0,0.0,1.0,1.0,0.0
295.0,add,74.55872622157827,104.0,4.0,74.70233142231679,7.0,0.0,1.0,1.0,1.0
296.0,delete,74.70233142231679,104.0,4.0,74.70233142231679,7.0,0.0,1.0,0.0,0.0
297.0,swap,74.68215777463625,104.0,4.0,74.70233142231679,6.0,1.0,1.0,1.0,0.0
298.0,swap,74.59103854122313,105.0,2.0,74.60353584940052,8.0,0.0,0.0,1.0,0.0
299.0,swap,74.50523601711951,106.0,4.0,74.85214553688108,5.0,1.0,2.0,0.0,1.0
300.0,change,74.80986179089997,107.0,6.0,74.81058123958042,6.0,0.0,2.0,0.0,1.0
301.0,add,74.8105812395804,107.0,6.0,74.81058123958042,6.0,0.0,2.0,1.0,1.0
302.0,delete,74.71060352329299,107.0,6.0,74.81058123958042,6.0,0.0,1.0,0.0,1.0
303.0,swap,74.66865970974158,107.0,6.0,74.81058123958042,5.0,0.0,3.0,0.0,1.0
304.0,delete,74.83504953432215,108.0,6.0,74.83509882794026,5.0,2.0,1.0,0.0,0.0
305.0,add,74.83509882794027,108.0,6.0,74.83509882794026,5.0,2.0,1.0,1.0,0.0
306.0,delete,74.81081059380288,108.0,6.0,74.83509882794026,4.0,2.0,1.0,0.0,0.0
307.0,swap,74.72852630278302,108.0,6.0,74.83509882794026,5.0,2.0,0.0,0.0,1.0
308.0,delete,74.54361960354713,109.0,4.0,74.54150490236583,6.0,1.0,1.0,0.0,0.0
309.0,add,74.54150490236583,109.0,4.0,74.54150490236583,6.0,1.0,1.0,0.0,1.0
310.0,delete,74.66358608737556,109.0,4.0,74.54150490236583,5.0,1.0,1.0,0.0,0.0
311.0,swap,74.34575359258986,109.0,4.0,74.54150490236583,5.0,1.0,1.0,1.0,0.0
312.0,swap,74.62803520743468,110.0,4.0,74.62922908017538,7.0,1.0,1.0,0.0,0.0
313.0,add,74.63009006532667,110.0,4.0,74.62922908017538,7.0,1.0,1.0,1.0,0.0
314.0,delete,74.68647310110899,110.0,4.0,74.62922908017538,6.0,1.0,1.0,0.0,0.0
315.0,swap,74.73153958259145,110.0,4.0,74.62922908017538,6.0,1.0,2.0,0.0,0.0
316.0,change,74.5559015470189,111.0,2.0,74.54338515242539,8.0,1.0,0.0,0.0,0.0
317.0,delete,74.84743208503441,112.0,5.0,74.84743208503441,6.0,1.0,1.0,0.0,0.0
318.0,add,74.84743208503441,112.0,5.0,74.84743208503441,6.0,1.0,1.0,0.0,1.0
319.0,delete,74.52605412102973,112.0,5.0,74.84743208503441,6.0,1.0,0.0,0.0,0.0
320.0,swap,74.87120477340265,112.0,5.0,74.84743208503441,6.0,0.0,1.0,0.0,1.0
321.0,swap,74.77695331182893,113.0,3.0,74.79144036301784,6.0,1.0,1.0,1.0,0.0
322.0,change,74.82466067680632,114.0,5.0,74.88763853455427,6.0,0.0,2.0,0.0,1.0
323.0,swap,74.47204105502534,115.0,6.0,75.05561570576478,5.0,0.0,2.0,0.0,2.0
324.0,delete,74.78565000809188,116.0,5.0,74.78565000809188,6.0,1.0,1.0,0.0,1.0
325.0,add,74.78565000809188,116.0,5.0,74.78565000809188,6.0,1.0,1.0,0.0,2.0
326.0,delete,74.86418892223644,116.0,5.0,74.78565000809188,5.0,1.0,1.0,0.0,1.0
327.0,swap,74.7930921775768,116.0,5.0,74.78565000809188,5.0,1.0,1.0,1.0,1.0
328.0,delete,74.76926439376264,117.0,4.0,74.80284622481778,7.0,1.0,1.0,0.0,0.0
329.0,delete,74.84788435118857,118.0,6.0,74.86418892223644,5.0,1.0,1.0,0.0,1.0
330.0,add,74.86418892223644,118.0,6.0,74.86418892223644,5.0,1.0,1.0,0.0,2.0
331.0,delete,74.72471702427377,118.0,6.0,74.86418892223644,5.0,1.0,0.0,0.0,1.0
332.0,swap,74.92316198740346,118.0,6.0,74.86418892223644,4.0,1.0,1.0,0.0,2.0
333.0,add,74.5300652343958,119.0,2.0,74.51952549357597,8.0,0.0,1.0,0.0,0.0
334.0,add,74.50689198669403,119.0,2.0,74.51952549357597,8.0,0.0,1.0,0.0,1.0
335.0,delete,74.45272955531755,119.0,2.0,74.51952549357597,7.0,0.0,1.0,0.0,0.0
336.0,swap,74.44924109933552,119.0,2.0,74.51952549357597,7.0,0.0,1.0,1.0,0.0
337.0,delete,74.78898083695367,120.0,5.0,74.84482824146774,6.0,1.0,1.0,0.0,0.0
338.0,delete,74.81729581228483,121.0,4.0,74.8120389672643,6.0,1.0,1.0,0.0,1.0
339.0,swap,74.92316198740346,122.0,7.0,74.92316198740346,4.0,1.0,1.0,0.0,2.0
340.0,add,74.68956883334889,122.0,7.0,74.92316198740346,4.0,2.0,1.0,0.0,2.0
341.0,delete,74.71536687590734,122.0,7.0,74.92316198740346,3.0,1.0,1.0,0.0,2.0
342.0,swap,74.92345516407825,122.0,7.0,74.92316198740346,4.0,2.0,1.0,0.0,1.0
343.0,add,74.77095137937357,123.0,5.0,74.77095137937354,7.0,1.0,1.0,0.0,1.0
344.0,add,74.80024556402758,123.0,5.0,74.77095137937354,7.0,1.0,1.0,1.0,1.0
345.0,delete,74.82148785943521,123.0,5.0,74.77095137937354,6.0,1.0,1.0,0.0,1.0
346.0,swap,74.88069129792505,123.0,5.0,74.77095137937354,6.0,1.0,2.0,0.0,1.0
347.0,add,74.70644859845375,124.0,4.0,74.70644859845375,7.0,1.0,1.0,0.0,1.0
348.0,add,74.70644859845375,124.0,4.0,74.70644859845375,7.0,1.0,1.0,0.0,2.0
349.0,delete,74.6739691505978,124.0,4.0,74.70644859845375,7.0,1.0,1.0,0.0,0.0
350.0,swap,74.53988496986284,124.0,4.0,74.70644859845375,7.0,1.0,0.0,0.0,2.0
351.0,swap,74.541048547639,125.0,2.0,74.61357977704434,7.0,0.0,1.0,1.0,0.0
352.0,add,74.74364475511075,126.0,4.0,74.73473061428112,7.0,1.0,1.0,1.0,0.0
353.0,add,74.69363029030309,126.0,4.0,74.73473061428112,7.0,1.0,1.0,2.0,0.0
354.0,delete,74.76926439376264,126.0,4.0,74.73473061428112,7.0,1.0,1.0,0.0,0.0
355.0,swap,74.78644519521227,126.0,4.0,74.73473061428112,6.0,1.0,1.0,1.0,1.0
356.0,add,74.74907331260363,127.0,3.0,74.78006132140784,7.0,1.0,1.0,1.0,0.0
357.0,add,74.58939458661065,128.0,3.0,74.59356410216434,8.0,0.0,1.0,0.0,0.0
358.0,add,74.59356410216434,128.0,3.0,74.59356410216434,8.0,0.0,1.0,0.0,1.0
359.0,delete,74.63664426143662,128.0,3.0,74.59356410216434,7.0,0.0,1.0,0.0,0.0
360.0,swap,74.5478695352056,128.0,3.0,74.59356410216434,8.0,0.0,0.0,0.0,1.0
361.0,add,74.76926439376265,129.0,5.0,74.76926439376264,7.0,1.0,1.0,0.0,2.0
362.0,add,74.76818799258785,129.0,5.0,74.76926439376264,7.0,1.0,1.0,1.0,2.0
363.0,delete,74.70985241213675,129.0,5.0,74.76926439376264,6.0,1.0,1.0,0.0,2.0
364.0,swap,74.5688671210367,129.0,5.0,74.76926439376264,6.0,1.0,1.0,0.0,3.0
365.0,change,74.7692518713279,130.0,3.0,74.73743715849534,7.0,1.0,1.0,0.0,0.0
366.0,change,74.77101164095464,131.0,4.0,74.7692518713279,7.0,1.0,1.0,0.0,0.0
367.0,add,74.76925187132788,131.0,4.0,74.7692518713279,7.0,1.0,1.0,1.0,0.0
368.0,delete,74.54146220506678,131.0,4.0,74.7692518713279,6.0,1.0,1.0,0.0,0.0
369.0,swap,74.8197526439398,131.0,4.0,74.7692518713279,6.0,1.0,1.0,1.0,0.0
370.0,swap,74.53988496986285,132.0,2.0,74.7484245555156,7.0,1.0,0.0,1.0,0.0
371.0,add,74.71938581930704,133.0,4.0,74.71938581930702,7.0,0.0,1.0,1.0,0.0
372.0,add,74.71659327998606,133.0,4.0,74.71938581930702,7.0,0.0,1.0,2.0,0.0
373.0,delete,74.73942570755008,133.0,4.0,74.71938581930702,6.0,0.0,1.0,1.0,0.0
374.0,swap,74.68456575554032,133.0,4.0,74.71938581930702,7.0,0.0,1.0,0.0,1.0
375.0,add,74.62234247519793,134.0,2.0,74.69081349810548,7.0,0.0,0.0,1.0,1.0
376.0,swap,74.62234247519793,135.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
377.0,add,74.62234247519793,135.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
378.0,delete,74.63114092273649,135.0,3.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
379.0,swap,74.2639566424373,135.0,3.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
380.0,change,74.55590154701892,136.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
381.0,add,74.5559015470189,136.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
382.0,delete,74.54432980054003,136.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
383.0,swap,74.62175376750331,136.0,3.0,74.5559015470189,7.0,1.0,1.0,0.0,0.0
384.0,add,74.55590154701888,137.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
385.0,add,74.60225045995344,137.0,3.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
386.0,delete,74.62234247519793,137.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
387.0,swap,74.61047728773664,137.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
388.0,add,74.46522528856694,138.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,3.0
389.0,delete,74.53988496986284,138.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
390.0,swap,74.3700007010437,138.0,3.0,74.53988496986284,6.0,0.0,1.0,0.0,2.0
391.0,swap,74.62027420950716,139.0,4.0,74.62027420950716,7.0,1.0,0.0,1.0,0.0
392.0,add,74.60047829000352,139.0,4.0,74.62027420950716,7.0,1.0,0.0,2.0,0.0
393.0,delete,74.49168800593671,139.0,4.0,74.62027420950716,6.0,1.0,0.0,1.0,0.0
394.0,swap,74.62027420950716,139.0,4.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
395.0,add,74.83510286782463,140.0,6.0,74.83509882794027,5.0,3.0,1.0,0.0,0.0
396.0,add,74.83566166343492,140.0,6.0,74.83509882794027,5.0,3.0,2.0,0.0,0.0
397.0,delete,74.83538729215975,140.0,6.0,74.83509882794027,5.0,2.0,1.0,0.0,0.0
398.0,swap,74.82933509174774,140.0,6.0,74.83509882794027,4.0,3.0,1.0,0.0,1.0
399.0,delete,74.55316758757428,141.0,2.0,74.62400124653112,7.0,1.0,0.0,0.0,0.0
400.0,delete,74.91380549311887,142.0,4.0,74.81394084041946,5.0,2.0,1.0,0.0,0.0
401.0,delete,74.91380549311887,143.0,5.0,74.91380549311887,5.0,2.0,1.0,0.0,0.0
402.0,add,74.88046937048044,143.0,5.0,74.91380549311887,5.0,2.0,1.0,0.0,1.0
403.0,delete,74.91380549311889,143.0,5.0,74.91380549311887,5.0,1.0,1.0,0.0,0.0
404.0,swap,74.8319640272671,143.0,5.0,74.91380549311887,4.0,3.0,1.0,0.0,0.0
405.0,swap,74.77693449605871,144.0,4.0,74.77695331182893,6.0,1.0,1.0,1.0,0.0
406.0,add,74.7310668040048,144.0,4.0,74.77695331182893,6.0,1.0,1.0,1.0,1.0
407.0,delete,74.66246733906182,144.0,4.0,74.77695331182893,6.0,1.0,0.0,1.0,0.0
408.0,swap,74.74081228966308,144.0,4.0,74.77695331182893,6.0,0.0,1.0,2.0,0.0
409.0,delete,74.63416553902061,145.0,4.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
410.0,add,74.63416553902061,145.0,4.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
411.0,delete,74.66492124848396,145.0,4.0,74.63416553902061,6.0,1.0,0.0,0.0,0.0
412.0,swap,74.46841073917915,145.0,4.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
413.0,add,74.65733122586855,146.0,4.0,74.65713974810453,7.0,1.0,1.0,1.0,0.0
414.0,add,74.53161370998797,146.0,4.0,74.65713974810453,7.0,1.0,1.0,1.0,1.0
415.0,delete,74.60436687888478,146.0,4.0,74.65713974810453,6.0,1.0,1.0,1.0,0.0
416.0,swap,74.63315348633225,146.0,4.0,74.65713974810453,6.0,1.0,1.0,2.0,0.0
417.0,swap,74.67711450265737,147.0,4.0,74.68256998454092,6.0,2.0,0.0,0.0,0.0
418.0,add,74.68256998454092,147.0,4.0,74.68256998454092,6.0,2.0,0.0,0.0,1.0
419.0,delete,74.61961687149648,147.0,4.0,74.68256998454092,5.0,2.0,0.0,0.0,0.0
420.0,swap,74.60596456222471,147.0,4.0,74.68256998454092,6.0,1.0,1.0,0.0,0.0
421.0,delete,74.91609294052247,148.0,6.0,74.91380549311887,5.0,2.0,1.0,0.0,0.0
422.0,add,74.802422923896,148.0,6.0,74.91380549311887,5.0,2.0,2.0,0.0,0.0
423.0,delete,74.65637330402247,148.0,6.0,74.91380549311887,5.0,2.0,0.0,0.0,0.0
424.0,swap,74.90431152762599,148.0,6.0,74.91380549311887,4.0,2.0,1.0,0.0,1.0
425.0,add,74.73276033396486,149.0,5.0,74.73276033396486,6.0,2.0,1.0,0.0,1.0
426.0,add,74.73276033396486,149.0,5.0,74.73276033396486,6.0,2.0,1.0,0.0,2.0
427.0,delete,74.83538729215977,149.0,5.0,74.73276033396486,5.0,2.0,1.0,0.0,1.0
428.0,swap,74.59005914707592,149.0,5.0,74.73276033396486,5.0,2.0,1.0,1.0,1.0
429.0,delete,74.84973140960354,150.0,6.0,74.8406472244173,5.0,2.0,1.0,0.0,0.0
430.0,add,74.8406472244173,150.0,6.0,74.8406472244173,5.0,2.0,1.0,0.0,1.0
431.0,delete,74.8406472244173,150.0,6.0,74.8406472244173,5.0,1.0,1.0,0.0,0.0
432.0,swap,74.78627776038104,150.0,6.0,74.8406472244173,4.0,2.0,1.0,1.0,0.0
433.0,delete,74.79840966695969,151.0,5.0,74.8315901686473,4.0,3.0,1.0,0.0,0.0
434.0,swap,74.86680677229869,152.0,4.0,74.80260824168228,5.0,2.0,1.0,0.0,1.0
435.0,swap,74.86680677229866,153.0,5.0,74.86680677229869,5.0,2.0,1.0,0.0,1.0
436.0,add,74.86680677229869,153.0,5.0,74.86680677229869,5.0,2.0,1.0,0.0,2.0
437.0,delete,74.60894252470628,153.0,5.0,74.86680677229869,5.0,2.0,0.0,0.0,1.0
438.0,swap,74.65451862896852,153.0,5.0,74.86680677229869,5.0,3.0,0.0,0.0,1.0
439.0,swap,74.53988496986284,154.0,3.0,74.53988496986285,7.0,1.0,0.0,1.0,0.0
440.0,add,74.4125625772709,154.0,3.0,74.53988496986285,7.0,1.0,1.0,1.0,0.0
441.0,delete,74.50231233450025,154.0,3.0,74.53988496986285,6.0,1.0,0.0,1.0,0.0
442.0,swap,74.67171826029417,154.0,3.0,74.53988496986285,6.0,1.0,1.0,1.0,0.0
443.0,delete,74.60779450479842,155.0,4.0,74.60779450479842,7.0,1.0,1.0,0.0,0.0
444.0,add,74.68800919287744,155.0,4.0,74.60779450479842,7.0,1.0,2.0,0.0,0.0
445.0,delete,74.69141038144446,155.0,4.0,74.60779450479842,6.0,1.0,1.0,0.0,0.0
446.0,swap,74.63429012603542,155.0,4.0,74.60779450479842,6.0,2.0,1.0,0.0,0.0
447.0,delete,74.91071521107563,156.0,6.0,74.91380549311889,5.0,1.0,1.0,0.0,0.0
448.0,add,74.31603563785421,156.0,6.0,74.91380549311889,5.0,1.0,1.0,0.0,1.0
449.0,delete,74.91380549311887,156.0,6.0,74.91380549311889,5.0,0.0,1.0,0.0,0.0
450.0,swap,74.90844628523168,156.0,6.0,74.91380549311889,5.0,0.0,1.0,1.0,0.0
451.0,change,74.76926439376264,157.0,4.0,74.80886549602698,7.0,1.0,1.0,0.0,1.0
452.0,swap,74.76926439376264,158.0,5.0,74.76926439376264,7.0,1.0,1.0,0.0,1.0
453.0,add,74.76926439376264,158.0,5.0,74.76926439376264,7.0,1.0,1.0,0.0,2.0
454.0,delete,74.84743208503441,158.0,5.0,74.76926439376264,6.0,1.0,1.0,0.0,1.0
455.0,swap,74.62153148769822,158.0,5.0,74.76926439376264,7.0,1.0,0.0,0.0,2.0
456.0,change,74.78718535408439,159.0,4.0,74.75812641564276,6.0,1.0,1.0,1.0,0.0
457.0,change,74.79114956653044,160.0,5.0,74.78718535408439,6.0,1.0,1.0,1.0,0.0
458.0,add,74.7004848674679,160.0,5.0,74.78718535408439,6.0,1.0,1.0,1.0,1.0
459.0,delete,74.93906275723252,160.0,5.0,74.78718535408439,5.0,1.0,1.0,1.0,0.0
460.0,swap,74.90518063664203,160.0,5.0,74.78718535408439,5.0,1.0,1.0,2.0,0.0
461.0,delete,74.9231489291791,161.0,6.0,74.93906275723252,5.0,1.0,1.0,1.0,0.0
462.0,add,74.60675589530771,161.0,6.0,74.93906275723252,5.0,1.0,1.0,1.0,1.0
463.0,delete,74.84573737362525,161.0,6.0,74.93906275723252,4.0,1.0,1.0,1.0,0.0
464.0,swap,74.91584063378903,161.0,6.0,74.93906275723252,4.0,1.0,1.0,2.0,0.0
465.0,swap,74.67412801933538,162.0,4.0,74.67427264003908,7.0,1.0,1.0,0.0,0.0
466.0,add,74.58860971162548,162.0,4.0,74.67427264003908,7.0,1.0,1.0,1.0,0.0
467.0,delete,74.51065409559277,162.0,4.0,74.67427264003908,6.0,1.0,1.0,0.0,0.0
468.0,swap,74.54659767464611,162.0,4.0,74.67427264003908,6.0,2.0,1.0,0.0,0.0
469.0,delete,74.62894625890227,163.0,3.0,74.61189937238855,7.0,0.0,1.0,0.0,0.0
470.0,add,74.61189937238855,163.0,3.0,74.61189937238855,7.0,0.0,1.0,0.0,1.0
471.0,delete,74.63684735228676,163.0,3.0,74.61189937238855,6.0,0.0,1.0,0.0,0.0
472.0,swap,74.5691002993035,163.0,3.0,74.61189937238855,6.0,0.0,1.0,0.0,1.0
473.0,change,74.79336144818873,164.0,4.0,74.80036986371945,6.0,1.0,1.0,1.0,0.0
474.0,delete,74.70985241213675,165.0,4.0,74.78791102990712,6.0,1.0,1.0,0.0,0.0
475.0,delete,74.78718535408439,166.0,5.0,74.84610911782673,6.0,0.0,1.0,1.0,0.0
476.0,swap,74.92339731841037,167.0,6.0,74.90518063664203,5.0,1.0,1.0,2.0,0.0
477.0,add,74.7074306893134,167.0,6.0,74.90518063664203,5.0,1.0,2.0,2.0,0.0
478.0,delete,74.52806954570434,167.0,6.0,74.90518063664203,4.0,1.0,1.0,2.0,0.0
479.0,swap,74.79821153506695,167.0,6.0,74.90518063664203,5.0,2.0,1.0,1.0,0.0
480.0,add,74.5478695352056,168.0,1.0,74.70341549222155,8.0,0.0,0.0,0.0,1.0
481.0,swap,74.62234247519794,169.0,4.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
482.0,add,74.62234247519794,169.0,4.0,74.62234247519794,7.0,1.0,0.0,1.0,1.0
483.0,delete,74.52605412102973,169.0,4.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
484.0,swap,74.61316694117102,169.0,4.0,74.62234247519794,7.0,2.0,0.0,0.0,0.0
485.0,change,74.68876456781899,170.0,3.0,74.7158712763381,7.0,0.0,1.0,1.0,0.0
486.0,delete,74.73818839043291,171.0,5.0,74.73942570755008,6.0,0.0,1.0,1.0,0.0
487.0,add,74.73942570755008,171.0,5.0,74.73942570755008,6.0,0.0,1.0,1.0,1.0
488.0,delete,74.66509197164555,171.0,5.0,74.73942570755008,5.0,0.0,1.0,1.0,0.0
489.0,swap,74.73942570755008,171.0,5.0,74.73942570755008,6.0,0.0,1.0,1.0,0.0
490.0,add,74.71498129096724,172.0,4.0,74.71498129096724,7.0,1.0,1.0,1.0,0.0
491.0,add,74.71498129096726,172.0,4.0,74.71498129096724,7.0,2.0,1.0,1.0,0.0
492.0,delete,74.71498129096724,172.0,4.0,74.71498129096724,7.0,0.0,1.0,1.0,0.0
493.0,swap,74.71498129096727,172.0,4.0,74.71498129096724,7.0,1.0,1.0,1.0,0.0
494.0,swap,74.591608842162,173.0,1.0,74.62278127334261,7.0,0.0,1.0,0.0,0.0
495.0,swap,74.67216571951688,174.0,4.0,74.67216571951688,6.0,0.0,2.0,1.0,0.0
496.0,add,74.67216571951688,174.0,4.0,74.67216571951688,6.0,0.0,2.0,1.0,1.0
497.0,delete,74.74368855056694,174.0,4.0,74.67216571951688,6.0,0.0,1.0,1.0,0.0
498.0,swap,74.75252831882315,174.0,4.0,74.67216571951688,5.0,1.0,2.0,1.0,0.0
499.0,swap,74.59943238359371,175.0,2.0,74.591608842162,7.0,0.0,1.0,0.0,0.0
500.0,add,74.71406612049117,175.0,2.0,74.591608842162,7.0,0.0,2.0,0.0,0.0
501.0,delete,74.69125807199036,175.0,2.0,74.591608842162,6.0,0.0,1.0,0.0,0.0
502.0,swap,74.73316558273424,175.0,2.0,74.591608842162,6.0,0.0,2.0,0.0,0.0
503.0,add,74.71402327856558,176.0,3.0,74.71406612049117,7.0,0.0,2.0,0.0,0.0
504.0,add,74.44686523889224,176.0,3.0,74.71406612049117,7.0,1.0,2.0,0.0,0.0
505.0,delete,74.70419955744126,176.0,3.0,74.71406612049117,6.0,0.0,2.0,0.0,0.0
506.0,swap,74.71168711523514,176.0,3.0,74.71406612049117,6.0,0.0,3.0,0.0,0.0
507.0,swap,74.70985241213675,177.0,5.0,74.70985241213675,6.0,2.0,1.0,0.0,0.0
508.0,add,74.70985241213675,177.0,5.0,74.70985241213675,6.0,2.0,1.0,0.0,1.0
509.0,delete,74.69671071710661,177.0,5.0,74.70985241213675,5.0,2.0,1.0,0.0,0.0
510.0,swap,74.70747659560257,177.0,5.0,74.70985241213675,6.0,1.0,2.0,0.0,0.0
511.0,delete,74.6959117939188,178.0,3.0,74.69125807199036,6.0,0.0,1.0,0.0,0.0
512.0,add,74.69125807199035,178.0,3.0,74.69125807199036,6.0,1.0,1.0,0.0,0.0
513.0,delete,74.58509824118971,178.0,3.0,74.69125807199036,5.0,0.0,1.0,0.0,0.0
514.0,swap,74.7008621979592,178.0,3.0,74.69125807199036,6.0,0.0,0.0,0.0,1.0
515.0,swap,74.59314352004498,179.0,3.0,74.59103854122313,8.0,0.0,0.0,1.0,0.0
516.0,add,74.59103854122313,179.0,3.0,74.59103854122313,8.0,0.0,0.0,1.0,1.0
517.0,delete,74.61921398314793,179.0,3.0,74.59103854122313,7.0,0.0,0.0,1.0,0.0
518.0,swap,74.49090252790087,179.0,3.0,74.59103854122313,7.0,0.0,0.0,1.0,1.0
519.0,delete,74.76926439376264,180.0,5.0,74.76926439376264,7.0,1.0,1.0,0.0,0.0
520.0,add,74.73727773520181,180.0,5.0,74.76926439376264,7.0,1.0,2.0,0.0,0.0
521.0,delete,74.76926439376264,180.0,5.0,74.76926439376264,7.0,0.0,1.0,0.0,0.0
522.0,swap,74.81729581228483,180.0,5.0,74.76926439376264,6.0,1.0,1.0,1.0,0.0
523.0,swap,74.70020896415335,181.0,3.0,74.65356718109209,6.0,2.0,0.0,0.0,0.0
524.0,delete,74.79461301256514,182.0,6.0,74.78565000809188,6.0,1.0,1.0,0.0,1.0
525.0,add,74.95898776227341,182.0,6.0,74.78565000809188,6.0,1.0,1.0,0.0,2.0
526.0,delete,74.86418892223642,182.0,6.0,74.78565000809188,5.0,1.0,1.0,0.0,1.0
527.0,swap,74.88936369110336,182.0,6.0,74.78565000809188,5.0,1.0,2.0,0.0,1.0
528.0,add,74.55239592060005,183.0,3.0,74.5300652343958,8.0,0.0,1.0,0.0,0.0
529.0,add,74.49231438349389,183.0,3.0,74.5300652343958,8.0,0.0,2.0,0.0,0.0
530.0,delete,74.48852991023647,183.0,3.0,74.5300652343958,7.0,0.0,1.0,0.0,0.0
531.0,swap,74.59179552511799,183.0,3.0,74.5300652343958,7.0,0.0,2.0,0.0,0.0
532.0,swap,74.74670144143917,184.0,3.0,74.73316558273424,6.0,0.0,2.0,0.0,0.0
533.0,add,74.73316558273424,184.0,3.0,74.73316558273424,6.0,0.0,2.0,0.0,1.0
534.0,delete,74.77032236505916,184.0,3.0,74.73316558273424,5.0,0.0,2.0,0.0,0.0
535.0,swap,74.59303661401202,184.0,3.0,74.73316558273424,5.0,0.0,2.0,1.0,0.0
536.0,swap,74.43344523907943,185.0,2.0,74.71527831719577,6.0,1.0,1.0,0.0,0.0
537.0,delete,74.49605353349584,186.0,2.0,74.63260442775479,7.0,1.0,0.0,0.0,0.0
538.0,swap,74.89069925419845,187.0,6.0,74.88069129792505,6.0,1.0,2.0,0.0,1.0
539.0,add,74.88069129792505,187.0,6.0,74.88069129792505,6.0,1.0,2.0,0.0,2.0
540.0,delete,74.88069129792505,187.0,6.0,74.88069129792505,6.0,1.0,2.0,0.0,0.0
541.0,swap,74.8981047103116,187.0,6.0,74.88069129792505,5.0,1.0,3.0,0.0,1.0
542.0,add,74.74907331260361,188.0,4.0,74.74907331260363,7.0,1.0,1.0,1.0,0.0
543.0,add,74.74786750646606,188.0,4.0,74.74907331260363,7.0,1.0,1.0,2.0,0.0
544.0,delete,74.83307540587523,188.0,4.0,74.74907331260363,6.0,1.0,1.0,1.0,0.0
545.0,swap,74.78729829307156,188.0,4.0,74.74907331260363,6.0,1.0,1.0,1.0,1.0
546.0,change,74.76926439376264,189.0,5.0,74.76926439376264,7.0,1.0,1.0,0.0,1.0
547.0,add,74.72556462239194,189.0,5.0,74.76926439376264,7.0,1.0,2.0,0.0,1.0
548.0,delete,74.81729581228481,189.0,5.0,74.76926439376264,6.0,1.0,1.0,0.0,1.0
