budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4575.0,swap,74.8688936640157,1620.0,6.0,74.86865672401268,5.0,0.0,1.0,1.0,1.0
4576.0,add,74.81652319476613,1620.0,6.0,74.86865672401268,5.0,0.0,2.0,1.0,1.0
4577.0,delete,74.93066551811512,1620.0,6.0,74.86865672401268,4.0,0.0,1.0,1.0,1.0
4578.0,swap,74.9538328386451,1620.0,6.0,74.86865672401268,4.0,1.0,1.0,1.0,1.0
4579.0,swap,74.9528015817169,1621.0,7.0,74.9538328386451,4.0,1.0,1.0,1.0,1.0
4580.0,add,74.9538328386451,1621.0,7.0,74.9538328386451,4.0,1.0,1.0,1.0,2.0
4581.0,delete,74.94906698434474,1621.0,7.0,74.9538328386451,3.0,1.0,1.0,1.0,1.0
4582.0,swap,75.08548966050881,1621.0,7.0,74.9538328386451,3.0,1.0,1.0,1.0,2.0
4583.0,swap,74.66868881619959,1622.0,5.0,74.68259992166271,5.0,0.0,1.0,0.0,1.0
4584.0,add,74.68259992166274,1622.0,5.0,74.68259992166271,5.0,0.0,1.0,1.0,1.0
4585.0,delete,74.72865865134592,1622.0,5.0,74.68259992166271,4.0,0.0,1.0,0.0,1.0
4586.0,swap,74.63909254092425,1622.0,5.0,74.68259992166271,5.0,1.0,0.0,0.0,1.0
4587.0,change,74.81038440526412,1623.0,5.0,74.80580583835919,6.0,0.0,1.0,0.0,1.0
4588.0,add,74.62887256911395,1623.0,5.0,74.80580583835919,6.0,0.0,2.0,0.0,1.0
4589.0,delete,74.8018881307458,1623.0,5.0,74.80580583835919,5.0,0.0,1.0,0.0,1.0
4590.0,swap,74.8018881307458,1623.0,5.0,74.80580583835919,5.0,0.0,1.0,1.0,1.0
4591.0,delete,74.70608971807196,1624.0,4.0,74.76996645289752,6.0,0.0,0.0,0.0,1.0
4592.0,swap,74.75924077461666,1625.0,5.0,74.90292323948566,5.0,1.0,1.0,0.0,1.0
4593.0,swap,74.91137595497605,1626.0,6.0,74.97900478077213,4.0,0.0,1.0,1.0,2.0
4594.0,add,74.8191985026323,1627.0,6.0,74.81919850263229,6.0,1.0,1.0,0.0,1.0
4595.0,add,74.81587144590517,1627.0,6.0,74.81919850263229,6.0,1.0,1.0,1.0,1.0
4596.0,delete,74.8191985026323,1627.0,6.0,74.81919850263229,6.0,0.0,1.0,0.0,1.0
4597.0,swap,74.95247266336618,1627.0,6.0,74.81919850263229,5.0,1.0,1.0,1.0,1.0
4598.0,change,74.83296334443749,1628.0,6.0,74.81887243888437,6.0,0.0,1.0,0.0,1.0
4599.0,add,74.70825877246881,1628.0,6.0,74.81887243888437,6.0,0.0,1.0,0.0,2.0
4600.0,delete,74.79045993232687,1628.0,6.0,74.81887243888437,5.0,0.0,1.0,0.0,1.0
4601.0,swap,74.82917316936742,1628.0,6.0,74.81887243888437,5.0,1.0,1.0,0.0,1.0
4602.0,swap,74.88859914327578,1629.0,4.0,74.751047080633,5.0,0.0,1.0,1.0,1.0
4603.0,swap,74.88744821578653,1630.0,5.0,74.88859914327578,5.0,0.0,1.0,1.0,1.0
4604.0,add,74.78115050277563,1630.0,5.0,74.88859914327578,5.0,0.0,1.0,1.0,2.0
4605.0,delete,74.78077743635154,1630.0,5.0,74.88859914327578,5.0,0.0,1.0,1.0,0.0
4606.0,swap,74.6546038333874,1630.0,5.0,74.88859914327578,4.0,0.0,1.0,1.0,2.0
4607.0,swap,74.89511389485817,1631.0,7.0,74.896026112203,4.0,1.0,1.0,1.0,1.0
4608.0,add,74.896026112203,1631.0,7.0,74.896026112203,4.0,1.0,1.0,1.0,2.0
4609.0,delete,74.97491020254493,1631.0,7.0,74.896026112203,3.0,1.0,1.0,1.0,1.0
4610.0,swap,74.77398472986513,1631.0,7.0,74.896026112203,3.0,1.0,2.0,1.0,1.0
4611.0,change,75.04898873647448,1632.0,8.0,75.03464798390385,4.0,1.0,1.0,0.0,1.0
4612.0,change,75.04763009196851,1633.0,9.0,75.04898873647448,4.0,1.0,1.0,0.0,1.0
4613.0,add,75.04898873647448,1633.0,9.0,75.04898873647448,4.0,1.0,1.0,1.0,1.0
4614.0,delete,74.97434665022864,1633.0,9.0,75.04898873647448,3.0,1.0,1.0,0.0,1.0
4615.0,swap,74.76799944849567,1633.0,9.0,75.04898873647448,4.0,0.0,2.0,0.0,1.0
4616.0,delete,74.65638033063586,1634.0,5.0,74.67031226808611,6.0,0.0,1.0,0.0,0.0
4617.0,add,74.67362488408537,1634.0,5.0,74.67031226808611,6.0,1.0,1.0,0.0,0.0
4618.0,delete,74.58732294972407,1634.0,5.0,74.67031226808611,5.0,0.0,1.0,0.0,0.0
4619.0,swap,74.72599087362855,1634.0,5.0,74.67031226808611,6.0,0.0,1.0,0.0,0.0
4620.0,delete,74.8246799544353,1635.0,6.0,74.81437848682292,5.0,0.0,1.0,0.0,1.0
4621.0,add,74.81437848682292,1635.0,6.0,74.81437848682292,5.0,0.0,1.0,0.0,2.0
4622.0,delete,74.65309394684584,1635.0,6.0,74.81437848682292,4.0,0.0,1.0,0.0,1.0
4623.0,swap,74.86547200059987,1635.0,6.0,74.81437848682292,4.0,0.0,1.0,0.0,2.0
4624.0,delete,75.04884363810929,1636.0,8.0,75.05723332451613,3.0,1.0,1.0,0.0,1.0
4625.0,add,75.03484059113637,1636.0,8.0,75.05723332451613,3.0,1.0,2.0,0.0,1.0
4626.0,delete,74.7904113208818,1636.0,8.0,75.05723332451613,3.0,0.0,1.0,0.0,1.0
4627.0,swap,74.99723742777603,1636.0,8.0,75.05723332451613,3.0,1.0,0.0,0.0,2.0
4628.0,delete,74.92396973049256,1637.0,8.0,74.92448804296382,4.0,1.0,0.0,0.0,1.0
4629.0,add,74.92448804296382,1637.0,8.0,74.92448804296382,4.0,1.0,0.0,0.0,2.0
4630.0,delete,74.99723742777603,1637.0,8.0,74.92448804296382,3.0,1.0,0.0,0.0,1.0
4631.0,swap,74.99704768591374,1637.0,8.0,74.92448804296382,3.0,2.0,0.0,0.0,1.0
4632.0,add,74.6202742095072,1638.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,2.0
4633.0,delete,74.62027420950717,1638.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
4634.0,swap,74.461479803879,1638.0,4.0,74.62027420950717,6.0,0.0,1.0,0.0,2.0
4635.0,delete,74.83695203822975,1639.0,6.0,74.83581115905153,5.0,1.0,0.0,0.0,1.0
4636.0,add,74.56608593460274,1639.0,6.0,74.83581115905153,5.0,2.0,0.0,0.0,1.0
4637.0,delete,74.8450952497449,1639.0,6.0,74.83581115905153,5.0,0.0,0.0,0.0,1.0
4638.0,swap,74.8094007626645,1639.0,6.0,74.83581115905153,4.0,1.0,0.0,1.0,1.0
4639.0,delete,74.9441864244395,1640.0,6.0,74.94149784787163,4.0,0.0,1.0,0.0,1.0
4640.0,add,74.94149784787163,1640.0,6.0,74.94149784787163,4.0,0.0,1.0,0.0,2.0
4641.0,delete,74.45109334504743,1640.0,6.0,74.94149784787163,4.0,0.0,0.0,0.0,1.0
4642.0,swap,74.86672766015157,1640.0,6.0,74.94149784787163,3.0,0.0,1.0,0.0,2.0
4643.0,delete,74.92885601225615,1641.0,9.0,74.95474825857278,4.0,1.0,0.0,0.0,1.0
4644.0,add,74.91407394757753,1641.0,9.0,74.95474825857278,4.0,1.0,0.0,0.0,2.0
4645.0,delete,74.81258731439291,1641.0,9.0,74.95474825857278,4.0,0.0,0.0,0.0,1.0
4646.0,swap,74.8379644824606,1641.0,9.0,74.95474825857278,4.0,1.0,0.0,1.0,0.0
4647.0,change,74.78075817250398,1642.0,5.0,74.8218712561087,6.0,1.0,0.0,0.0,1.0
4648.0,add,74.78771800909212,1643.0,5.0,74.82085480740456,6.0,1.0,0.0,0.0,2.0
4649.0,add,74.93866511599472,1644.0,6.0,74.90478184448283,5.0,1.0,1.0,0.0,2.0
4650.0,change,74.93868045044198,1645.0,6.0,74.9044235766063,5.0,1.0,1.0,0.0,1.0
4651.0,add,74.93851729863897,1646.0,7.0,74.93866511599472,5.0,1.0,1.0,0.0,2.0
4652.0,add,74.93866511599472,1646.0,7.0,74.93866511599472,5.0,1.0,1.0,0.0,3.0
4653.0,delete,74.64234275312218,1646.0,7.0,74.93866511599472,5.0,1.0,1.0,0.0,1.0
4654.0,swap,74.90663240565155,1646.0,7.0,74.93866511599472,4.0,1.0,2.0,0.0,2.0
4655.0,delete,74.85239462088431,1647.0,6.0,74.84418717400783,4.0,1.0,1.0,0.0,1.0
4656.0,swap,74.62288609836169,1648.0,6.0,74.88721221033487,5.0,1.0,1.0,1.0,0.0
4657.0,swap,74.87404123148497,1649.0,7.0,74.872057947522,5.0,1.0,0.0,1.0,1.0
4658.0,add,74.872057947522,1649.0,7.0,74.872057947522,5.0,1.0,0.0,1.0,2.0
4659.0,delete,74.89470295521856,1649.0,7.0,74.872057947522,4.0,1.0,0.0,1.0,1.0
4660.0,swap,74.7915839999549,1649.0,7.0,74.872057947522,4.0,1.0,1.0,1.0,1.0
4661.0,add,74.77300497239723,1650.0,4.0,74.72377539765016,6.0,0.0,1.0,1.0,1.0
4662.0,swap,74.89488975429774,1651.0,7.0,74.89498752193015,5.0,1.0,0.0,1.0,2.0
4663.0,add,74.89498752193013,1651.0,7.0,74.89498752193015,5.0,1.0,0.0,2.0,2.0
4664.0,delete,74.66241813895836,1651.0,7.0,74.89498752193015,5.0,1.0,0.0,1.0,1.0
4665.0,swap,74.91029113102776,1651.0,7.0,74.89498752193015,5.0,0.0,0.0,2.0,2.0
4666.0,swap,74.70608971807196,1652.0,6.0,74.70608971807196,6.0,1.0,0.0,0.0,1.0
4667.0,add,74.69886920481531,1652.0,6.0,74.70608971807196,6.0,1.0,1.0,0.0,1.0
4668.0,delete,74.69269025058394,1652.0,6.0,74.70608971807196,5.0,1.0,0.0,0.0,1.0
4669.0,swap,74.72207936547522,1652.0,6.0,74.70608971807196,6.0,0.0,1.0,0.0,1.0
4670.0,change,74.93898407200523,1653.0,7.0,74.93868045044198,5.0,1.0,1.0,0.0,1.0
4671.0,add,74.87485772709549,1653.0,7.0,74.93868045044198,5.0,2.0,1.0,0.0,1.0
4672.0,delete,74.88982558609675,1653.0,7.0,74.93868045044198,5.0,1.0,0.0,0.0,1.0
4673.0,swap,74.93554316540286,1653.0,7.0,74.93868045044198,5.0,0.0,1.0,1.0,1.0
4674.0,swap,74.64234275312218,1654.0,6.0,74.76553389812582,5.0,1.0,1.0,1.0,0.0
4675.0,add,74.51149691608711,1655.0,6.0,74.50896845949154,6.0,1.0,0.0,0.0,2.0
4676.0,add,74.50896845949154,1655.0,6.0,74.50896845949154,6.0,1.0,0.0,0.0,3.0
4677.0,delete,74.67561282991589,1655.0,6.0,74.50896845949154,5.0,1.0,0.0,0.0,2.0
4678.0,swap,74.63640040921268,1655.0,6.0,74.50896845949154,5.0,2.0,0.0,0.0,2.0
4679.0,swap,74.94019622896505,1656.0,6.0,74.9396824512103,4.0,1.0,1.0,0.0,1.0
4680.0,add,75.01459159526739,1656.0,6.0,74.9396824512103,4.0,1.0,1.0,0.0,2.0
4681.0,delete,74.9874091956813,1656.0,6.0,74.9396824512103,3.0,1.0,1.0,0.0,1.0
4682.0,swap,74.89617397429387,1656.0,6.0,74.9396824512103,3.0,1.0,1.0,0.0,2.0
4683.0,swap,74.89471731204748,1657.0,5.0,74.9556106890836,4.0,1.0,0.0,1.0,1.0
4684.0,add,75.01400745605405,1658.0,7.0,75.01459159526739,4.0,1.0,1.0,0.0,2.0
4685.0,add,75.0145915952674,1658.0,7.0,75.01459159526739,4.0,1.0,1.0,1.0,2.0
4686.0,delete,74.9396824512103,1658.0,7.0,75.01459159526739,4.0,1.0,1.0,0.0,1.0
4687.0,swap,75.00899029428774,1658.0,7.0,75.01459159526739,3.0,1.0,1.0,1.0,2.0
4688.0,swap,75.08546599982976,1659.0,8.0,75.08548966050881,3.0,1.0,1.0,1.0,2.0
4689.0,add,75.00671834980626,1659.0,8.0,75.08548966050881,3.0,2.0,1.0,1.0,2.0
4690.0,delete,75.06999808175313,1659.0,8.0,75.08548966050881,2.0,1.0,1.0,1.0,2.0
4691.0,swap,74.61512957633373,1659.0,8.0,75.08548966050881,2.0,2.0,1.0,1.0,2.0
4692.0,swap,74.87985166894569,1660.0,7.0,74.97256033364633,3.0,1.0,2.0,1.0,1.0
4693.0,swap,74.72741865311347,1661.0,6.0,74.95123304868231,4.0,0.0,1.0,1.0,2.0
4694.0,delete,74.94263482625583,1662.0,7.0,74.93066551811512,4.0,0.0,1.0,1.0,1.0
4695.0,add,74.77066798992956,1662.0,7.0,74.93066551811512,4.0,0.0,1.0,1.0,2.0
4696.0,delete,74.68107573130273,1662.0,7.0,74.93066551811512,3.0,0.0,1.0,1.0,1.0
4697.0,swap,74.31085413934858,1662.0,7.0,74.93066551811512,3.0,0.0,2.0,1.0,1.0
4698.0,add,74.9396824512103,1663.0,6.0,74.99837267841738,4.0,1.0,1.0,0.0,2.0
4699.0,swap,74.92469120983141,1664.0,5.0,74.96270227322684,4.0,1.0,0.0,0.0,2.0
4700.0,add,74.97291415286867,1665.0,8.0,75.01400745605405,4.0,1.0,1.0,0.0,2.0
4701.0,add,74.7773709351844,1665.0,8.0,75.01400745605405,4.0,1.0,1.0,0.0,3.0
4702.0,delete,74.72845850404923,1665.0,8.0,75.01400745605405,4.0,0.0,1.0,0.0,2.0
4703.0,swap,74.95656884891369,1665.0,8.0,75.01400745605405,4.0,2.0,0.0,0.0,2.0
4704.0,delete,74.89634893455717,1666.0,6.0,74.89471731204746,4.0,1.0,0.0,0.0,1.0
4705.0,add,74.87905157328744,1666.0,6.0,74.89471731204746,4.0,1.0,1.0,0.0,1.0
4706.0,delete,74.80044149885538,1666.0,6.0,74.89471731204746,3.0,1.0,0.0,0.0,1.0
4707.0,swap,74.03358212469496,1666.0,6.0,74.89471731204746,4.0,1.0,0.0,0.0,1.0
4708.0,delete,74.60638637865704,1667.0,5.0,74.59016370978559,5.0,0.0,1.0,0.0,1.0
4709.0,add,74.64748822413713,1667.0,5.0,74.59016370978559,5.0,0.0,1.0,0.0,2.0
4710.0,delete,74.75655773994502,1667.0,5.0,74.59016370978559,4.0,0.0,1.0,0.0,1.0
4711.0,swap,74.75655773994502,1667.0,5.0,74.59016370978559,4.0,0.0,1.0,0.0,2.0
4712.0,delete,74.98374572716747,1668.0,8.0,74.99026445227496,3.0,1.0,0.0,0.0,1.0
4713.0,add,74.94059390138318,1668.0,8.0,74.99026445227496,3.0,1.0,0.0,0.0,2.0
4714.0,delete,74.84709713939172,1668.0,8.0,74.99026445227496,2.0,1.0,0.0,0.0,1.0
4715.0,swap,74.81572080781737,1668.0,8.0,74.99026445227496,2.0,1.0,1.0,0.0,1.0
4716.0,swap,74.9030057481951,1669.0,7.0,74.89497523316453,4.0,1.0,0.0,0.0,2.0
4717.0,add,74.89497523316453,1669.0,7.0,74.89497523316453,4.0,1.0,0.0,0.0,3.0
4718.0,delete,74.93309413362539,1669.0,7.0,74.89497523316453,3.0,1.0,0.0,0.0,2.0
4719.0,swap,74.49977065938393,1669.0,7.0,74.89497523316453,4.0,2.0,0.0,0.0,1.0
4720.0,swap,74.88045192456694,1670.0,7.0,74.89108670286026,5.0,1.0,1.0,0.0,2.0
4721.0,add,74.89108670286026,1670.0,7.0,74.89108670286026,5.0,1.0,1.0,0.0,3.0
4722.0,delete,74.83961620331495,1670.0,7.0,74.89108670286026,4.0,1.0,1.0,0.0,2.0
4723.0,swap,74.9126034233594,1670.0,7.0,74.89108670286026,4.0,1.0,1.0,1.0,2.0
4724.0,add,74.8603302480625,1671.0,7.0,74.86012264596017,5.0,1.0,0.0,0.0,4.0
4725.0,add,74.87224153258764,1671.0,7.0,74.86012264596017,5.0,1.0,0.0,1.0,4.0
4726.0,delete,74.81555676121081,1671.0,7.0,74.86012264596017,4.0,1.0,0.0,0.0,4.0
4727.0,swap,74.89471731204748,1671.0,7.0,74.86012264596017,4.0,1.0,0.0,1.0,4.0
4728.0,change,74.78090489830299,1672.0,6.0,74.77975228842605,6.0,1.0,0.0,0.0,2.0
4729.0,add,74.77975228842605,1672.0,6.0,74.77975228842605,6.0,2.0,0.0,0.0,2.0
4730.0,delete,74.50729643645383,1672.0,6.0,74.77975228842605,6.0,1.0,0.0,0.0,1.0
4731.0,swap,74.93448798316417,1672.0,6.0,74.77975228842605,5.0,1.0,0.0,1.0,2.0
4732.0,delete,74.8688522454361,1673.0,7.0,74.88107316645971,5.0,1.0,0.0,0.0,1.0
4733.0,add,74.89586684469485,1673.0,7.0,74.88107316645971,5.0,1.0,0.0,1.0,1.0
4734.0,delete,74.63743583214016,1673.0,7.0,74.88107316645971,5.0,0.0,0.0,0.0,1.0
4735.0,swap,74.70893007118589,1673.0,7.0,74.88107316645971,5.0,1.0,1.0,0.0,0.0
4736.0,change,74.91047593826013,1674.0,7.0,74.91716359886907,5.0,1.0,1.0,0.0,1.0
4737.0,add,74.88928674710817,1674.0,7.0,74.91716359886907,5.0,1.0,1.0,0.0,2.0
4738.0,delete,74.75200970480503,1674.0,7.0,74.91716359886907,4.0,1.0,1.0,0.0,1.0
4739.0,swap,74.92523831543559,1674.0,7.0,74.91716359886907,4.0,1.0,1.0,1.0,1.0
4740.0,swap,74.85398210402066,1675.0,6.0,74.8542282772199,5.0,1.0,0.0,1.0,1.0
4741.0,add,74.78324289028025,1675.0,6.0,74.8542282772199,5.0,1.0,0.0,1.0,2.0
4742.0,delete,74.70827923517648,1675.0,6.0,74.8542282772199,5.0,1.0,0.0,1.0,0.0
4743.0,swap,74.85192753438498,1675.0,6.0,74.8542282772199,5.0,1.0,0.0,1.0,1.0
4744.0,add,74.62027420950717,1676.0,5.0,74.62027420950716,7.0,2.0,0.0,0.0,1.0
4745.0,add,74.5970503251876,1676.0,5.0,74.62027420950716,7.0,2.0,0.0,1.0,1.0
4746.0,delete,74.52482483630273,1676.0,5.0,74.62027420950716,6.0,2.0,0.0,0.0,1.0
4747.0,swap,74.62027420950716,1676.0,5.0,74.62027420950716,7.0,2.0,0.0,0.0,1.0
4748.0,delete,74.86579879768053,1677.0,4.0,74.70500061371857,5.0,0.0,1.0,0.0,1.0
4749.0,delete,74.8643255528504,1678.0,5.0,74.86579879768053,5.0,0.0,1.0,0.0,1.0
4750.0,add,74.66488506767288,1678.0,5.0,74.86579879768053,5.0,0.0,1.0,0.0,2.0
4751.0,delete,74.71683561868727,1678.0,5.0,74.86579879768053,5.0,0.0,1.0,0.0,0.0
4752.0,swap,74.85783765758349,1678.0,5.0,74.86579879768053,4.0,0.0,1.0,0.0,2.0
4753.0,delete,74.84838455333634,1679.0,7.0,74.85239462088431,4.0,1.0,1.0,0.0,1.0
4754.0,add,74.75246341576631,1679.0,7.0,74.85239462088431,4.0,1.0,1.0,0.0,2.0
4755.0,delete,74.90256759285347,1679.0,7.0,74.85239462088431,3.0,1.0,1.0,0.0,1.0
4756.0,swap,74.92448804296383,1679.0,7.0,74.85239462088431,4.0,1.0,0.0,1.0,1.0
4757.0,delete,74.85965427848032,1680.0,5.0,74.79525363567497,5.0,1.0,0.0,0.0,1.0
4758.0,delete,74.92448804296382,1681.0,7.0,74.98571326048393,4.0,1.0,0.0,0.0,1.0
4759.0,add,74.77782592103381,1682.0,5.0,74.77300497239723,6.0,0.0,1.0,1.0,1.0
4760.0,add,74.8303703921696,1682.0,5.0,74.77300497239723,6.0,1.0,1.0,1.0,1.0
4761.0,delete,74.72612389228148,1682.0,5.0,74.77300497239723,5.0,0.0,1.0,1.0,1.0
4762.0,swap,74.63047380098857,1682.0,5.0,74.77300497239723,5.0,0.0,1.0,1.0,2.0
4763.0,delete,74.85975031608196,1683.0,6.0,74.85965427848032,5.0,1.0,0.0,0.0,1.0
4764.0,add,74.86227188005145,1683.0,6.0,74.85965427848032,5.0,1.0,0.0,0.0,2.0
4765.0,delete,74.87848957187578,1683.0,6.0,74.85965427848032,5.0,0.0,0.0,0.0,1.0
4766.0,swap,74.93301646301404,1683.0,6.0,74.85965427848032,4.0,1.0,0.0,1.0,1.0
4767.0,delete,74.91836250090626,1684.0,8.0,74.91728835256524,5.0,0.0,0.0,2.0,1.0
4768.0,add,74.78834854705799,1684.0,8.0,74.91728835256524,5.0,0.0,0.0,2.0,2.0
4769.0,delete,74.83174157018487,1684.0,8.0,74.91728835256524,4.0,0.0,0.0,2.0,1.0
4770.0,swap,74.93392194079976,1684.0,8.0,74.91728835256524,4.0,0.0,1.0,2.0,1.0
4771.0,delete,74.98103591173093,1685.0,9.0,74.99078085895718,2.0,1.0,1.0,1.0,1.0
4772.0,add,74.79568465316021,1685.0,9.0,74.99078085895718,2.0,1.0,1.0,1.0,2.0
4773.0,delete,74.8483863257372,1685.0,9.0,74.99078085895718,2.0,1.0,0.0,1.0,1.0
4774.0,swap,74.88641020790558,1685.0,9.0,74.99078085895718,1.0,1.0,2.0,1.0,1.0
4775.0,swap,74.52214159772767,1686.0,6.0,74.86088881634048,6.0,1.0,0.0,0.0,1.0
4776.0,swap,74.8765435057221,1687.0,7.0,74.87648699539656,4.0,1.0,0.0,2.0,1.0
4777.0,add,74.91632018396653,1687.0,7.0,74.87648699539656,4.0,1.0,1.0,2.0,1.0
4778.0,delete,74.7029463377128,1687.0,7.0,74.87648699539656,3.0,1.0,0.0,2.0,1.0
4779.0,swap,74.87726547704439,1687.0,7.0,74.87648699539656,4.0,0.0,0.0,3.0,1.0
4780.0,delete,74.46459110340069,1688.0,3.0,74.67355356689147,6.0,0.0,0.0,0.0,1.0
4781.0,delete,75.08821293418421,1689.0,8.0,75.08353826598272,3.0,1.0,0.0,0.0,2.0
4782.0,add,75.08353826598272,1689.0,8.0,75.08353826598272,3.0,2.0,0.0,0.0,2.0
4783.0,delete,75.01038519523769,1689.0,8.0,75.08353826598272,3.0,1.0,0.0,0.0,1.0
4784.0,swap,74.95095349105048,1689.0,8.0,75.08353826598272,3.0,1.0,0.0,1.0,1.0
4785.0,change,74.89518261828687,1690.0,7.0,74.88572289045918,4.0,1.0,0.0,0.0,2.0
4786.0,add,74.82902608451904,1690.0,7.0,74.88572289045918,4.0,1.0,0.0,0.0,3.0
4787.0,delete,74.90467548526512,1690.0,7.0,74.88572289045918,3.0,1.0,0.0,0.0,2.0
4788.0,swap,74.99060569297735,1690.0,7.0,74.88572289045918,3.0,1.0,0.0,0.0,3.0
4789.0,change,74.88872292846308,1691.0,6.0,74.95043984048378,4.0,1.0,0.0,0.0,2.0
4790.0,delete,74.90834074338082,1692.0,7.0,75.04332563048757,3.0,1.0,0.0,0.0,2.0
4791.0,delete,75.08504396975947,1693.0,9.0,75.08821293418421,3.0,1.0,0.0,0.0,2.0
4792.0,add,75.02567547571701,1693.0,9.0,75.08821293418421,3.0,1.0,1.0,0.0,2.0
4793.0,delete,75.02349365911472,1693.0,9.0,75.08821293418421,3.0,1.0,0.0,0.0,1.0
4794.0,swap,74.5272773474572,1693.0,9.0,75.08821293418421,3.0,0.0,0.0,0.0,3.0
4795.0,add,75.08353826598271,1694.0,9.0,75.08353826598272,3.0,2.0,0.0,0.0,2.0
4796.0,add,74.93489214407096,1694.0,9.0,75.08353826598272,3.0,2.0,0.0,0.0,3.0
4797.0,delete,75.15224193832913,1694.0,9.0,75.08353826598272,2.0,2.0,0.0,0.0,2.0
4798.0,swap,75.08353826598272,1694.0,9.0,75.08353826598272,3.0,1.0,0.0,1.0,2.0
4799.0,delete,74.98342262227797,1695.0,7.0,74.9874091956813,3.0,1.0,1.0,0.0,1.0
4800.0,add,74.9874091956813,1695.0,7.0,74.9874091956813,3.0,1.0,1.0,1.0,1.0
4801.0,delete,74.77320058295244,1695.0,7.0,74.9874091956813,3.0,0.0,1.0,0.0,1.0
4802.0,swap,74.97575466337133,1695.0,7.0,74.9874091956813,3.0,0.0,2.0,0.0,1.0
4803.0,add,75.02176971857469,1696.0,8.0,74.99189159173746,4.0,0.0,1.0,1.0,1.0
4804.0,add,74.88581140753628,1696.0,8.0,74.99189159173746,4.0,0.0,1.0,1.0,2.0
4805.0,delete,74.78815772922343,1696.0,8.0,74.99189159173746,3.0,0.0,1.0,1.0,1.0
4806.0,swap,74.9096473696809,1696.0,8.0,74.99189159173746,3.0,0.0,2.0,1.0,1.0
4807.0,delete,74.94659073844448,1697.0,6.0,74.93716459728687,4.0,0.0,1.0,0.0,1.0
4808.0,delete,74.9440197810804,1698.0,7.0,74.94659073844448,4.0,0.0,1.0,0.0,1.0
4809.0,add,74.97448002604813,1698.0,7.0,74.94659073844448,4.0,0.0,1.0,0.0,2.0
4810.0,delete,74.82440146546055,1698.0,7.0,74.94659073844448,3.0,0.0,1.0,0.0,1.0
4811.0,swap,74.88352251274763,1698.0,7.0,74.94659073844448,4.0,1.0,0.0,0.0,1.0
4812.0,swap,74.67387916017493,1699.0,4.0,74.68032797035906,5.0,0.0,0.0,0.0,2.0
4813.0,change,74.76694964547181,1700.0,6.0,74.77001450577724,6.0,0.0,1.0,0.0,1.0
4814.0,add,74.80392629920195,1700.0,6.0,74.77001450577724,6.0,0.0,2.0,0.0,1.0
4815.0,delete,74.89214131179027,1700.0,6.0,74.77001450577724,5.0,0.0,1.0,0.0,1.0
4816.0,swap,74.76907384245024,1700.0,6.0,74.77001450577724,5.0,0.0,1.0,1.0,1.0
4817.0,change,74.76845266073477,1701.0,4.0,74.83982678649808,6.0,0.0,1.0,0.0,1.0
4818.0,delete,74.63878881114083,1702.0,6.0,74.76292782842486,5.0,0.0,1.0,0.0,1.0
4819.0,add,74.74254099922993,1702.0,6.0,74.76292782842486,5.0,0.0,1.0,1.0,1.0
4820.0,delete,74.75850783518861,1702.0,6.0,74.76292782842486,4.0,0.0,1.0,0.0,1.0
4821.0,swap,74.49379546196378,1702.0,6.0,74.76292782842486,4.0,0.0,1.0,1.0,1.0
4822.0,swap,74.89340890591833,1703.0,7.0,74.89617397429387,3.0,1.0,1.0,0.0,2.0
4823.0,add,74.9831909281267,1703.0,7.0,74.89617397429387,3.0,1.0,1.0,0.0,3.0
4824.0,delete,74.5636382024558,1703.0,7.0,74.89617397429387,3.0,0.0,1.0,0.0,2.0
4825.0,swap,74.94763963177105,1703.0,7.0,74.89617397429387,3.0,2.0,0.0,0.0,2.0
4826.0,delete,74.50412266812604,1704.0,6.0,74.94143925199288,4.0,1.0,1.0,0.0,0.0
4827.0,delete,74.8332317560097,1705.0,7.0,75.00290499730234,3.0,1.0,0.0,0.0,2.0
4828.0,add,75.08353826598272,1706.0,8.0,75.06754977606965,3.0,2.0,0.0,0.0,2.0
4829.0,add,75.08353826598274,1707.0,9.0,75.08353826598272,3.0,2.0,0.0,0.0,2.0
4830.0,add,75.10448715773096,1707.0,9.0,75.08353826598272,3.0,2.0,0.0,1.0,2.0
4831.0,delete,74.78367617482192,1707.0,9.0,75.08353826598272,3.0,2.0,0.0,0.0,1.0
4832.0,swap,75.01422498059574,1707.0,9.0,75.08353826598272,3.0,1.0,1.0,0.0,2.0
4833.0,change,74.89949246879547,1708.0,7.0,74.88872292846308,4.0,1.0,0.0,0.0,2.0
4834.0,add,74.78134806317141,1708.0,7.0,74.88872292846308,4.0,2.0,0.0,0.0,2.0
4835.0,delete,74.91903856502972,1708.0,7.0,74.88872292846308,3.0,1.0,0.0,0.0,2.0
4836.0,swap,74.83066532681475,1708.0,7.0,74.88872292846308,3.0,2.0,0.0,0.0,2.0
4837.0,swap,74.81557654417489,1709.0,5.0,74.90266610504715,4.0,1.0,0.0,1.0,1.0
4838.0,swap,74.92210551236201,1710.0,8.0,74.92462688360294,4.0,1.0,0.0,0.0,2.0
4839.0,add,74.94966179533932,1710.0,8.0,74.92462688360294,4.0,2.0,0.0,0.0,2.0
