budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1055.0,swap,74.6832589448109,394.0,7.0,74.84517440738632,4.0,0.0,1.0,1.0,1.0
1056.0,add,74.8398988680692,395.0,5.0,74.88181015140809,4.0,0.0,0.0,0.0,3.0
1057.0,delete,74.70337159115363,396.0,7.0,74.70389913382998,4.0,0.0,0.0,1.0,1.0
1058.0,add,74.70389913382999,396.0,7.0,74.70389913382998,4.0,0.0,0.0,2.0,1.0
1059.0,delete,74.81365791648221,396.0,7.0,74.70389913382998,3.0,0.0,0.0,1.0,1.0
1060.0,swap,74.88534990172822,396.0,7.0,74.70389913382998,3.0,1.0,0.0,1.0,1.0
1061.0,add,74.8318934423482,397.0,6.0,74.87646858054822,3.0,0.0,0.0,0.0,4.0
1062.0,add,74.79868030309227,398.0,7.0,74.9038359551594,2.0,1.0,0.0,0.0,3.0
1063.0,delete,74.9038359551594,398.0,7.0,74.9038359551594,2.0,0.0,0.0,0.0,2.0
1064.0,swap,74.90383595515942,398.0,7.0,74.9038359551594,2.0,0.0,0.0,1.0,2.0
1065.0,add,74.48837239556615,399.0,4.0,74.73509879115835,6.0,1.0,0.0,0.0,2.0
1066.0,delete,74.85011375354934,399.0,4.0,74.73509879115835,5.0,0.0,0.0,0.0,2.0
1067.0,swap,74.87186837124051,399.0,4.0,74.73509879115835,5.0,0.0,0.0,1.0,2.0
1068.0,delete,74.89578092565489,400.0,5.0,74.78587689398434,3.0,0.0,0.0,0.0,2.0
1069.0,delete,74.45790152519143,401.0,2.0,74.6779432631022,6.0,0.0,0.0,0.0,1.0
1070.0,add,74.67959259156477,402.0,5.0,74.67959259156477,4.0,0.0,0.0,0.0,2.0
1071.0,delete,74.73326910266881,402.0,5.0,74.67959259156477,3.0,0.0,0.0,0.0,1.0
1072.0,swap,74.59321078814608,402.0,5.0,74.67959259156477,3.0,1.0,0.0,0.0,1.0
1073.0,delete,74.25677949555208,403.0,3.0,74.63452689394794,5.0,0.0,0.0,0.0,1.0
1074.0,add,74.72627947502447,404.0,4.0,74.77318379096552,5.0,0.0,0.0,1.0,2.0
1075.0,add,74.6814361853868,405.0,5.0,74.68143618538679,4.0,1.0,0.0,0.0,1.0
1076.0,delete,74.58618652905591,405.0,5.0,74.68143618538679,3.0,0.0,0.0,0.0,1.0
1077.0,swap,74.58618652905591,405.0,5.0,74.68143618538679,3.0,0.0,0.0,0.0,2.0
1078.0,delete,74.72627947502447,406.0,5.0,74.72627947502447,5.0,0.0,0.0,1.0,0.0
1079.0,add,74.72627947502447,406.0,5.0,74.72627947502447,5.0,0.0,0.0,2.0,0.0
1080.0,delete,74.49071076297906,406.0,5.0,74.72627947502447,4.0,0.0,0.0,1.0,0.0
1081.0,swap,74.50238340309357,406.0,5.0,74.72627947502447,4.0,0.0,1.0,1.0,0.0
1082.0,delete,74.38736636893549,407.0,2.0,74.62651449466881,6.0,0.0,0.0,1.0,0.0
1083.0,swap,74.76894811674069,408.0,5.0,74.76897294299599,4.0,0.0,1.0,1.0,1.0
1084.0,add,74.76897294299599,408.0,5.0,74.76897294299599,4.0,0.0,1.0,1.0,2.0
1085.0,delete,74.78471713400842,408.0,5.0,74.76897294299599,3.0,0.0,1.0,1.0,1.0
1086.0,swap,74.78471713400842,408.0,5.0,74.76897294299599,3.0,0.0,1.0,2.0,1.0
1087.0,swap,74.69328606283344,409.0,4.0,74.7752656541499,4.0,0.0,1.0,1.0,1.0
1088.0,add,74.55227800457688,410.0,3.0,74.63655227084267,6.0,0.0,0.0,0.0,2.0
1089.0,swap,74.57145810935418,411.0,3.0,74.5661066175427,7.0,1.0,0.0,0.0,0.0
1090.0,add,74.54328512515748,411.0,3.0,74.5661066175427,7.0,1.0,1.0,0.0,0.0
1091.0,delete,74.52487405143938,411.0,3.0,74.5661066175427,6.0,1.0,0.0,0.0,0.0
1092.0,swap,74.61754465202743,411.0,3.0,74.5661066175427,6.0,1.0,0.0,0.0,1.0
1093.0,add,74.89578092565489,412.0,6.0,74.89578092565489,3.0,0.0,0.0,0.0,3.0
1094.0,delete,74.80960001415023,412.0,6.0,74.89578092565489,3.0,0.0,0.0,0.0,1.0
1095.0,swap,74.75357259638434,412.0,6.0,74.89578092565489,2.0,1.0,0.0,0.0,2.0
1096.0,swap,74.90036724712094,413.0,5.0,74.86336458967573,3.0,1.0,0.0,0.0,2.0
1097.0,swap,74.88752506846018,414.0,6.0,74.90036724712094,3.0,1.0,0.0,0.0,2.0
1098.0,add,74.66912440816914,414.0,6.0,74.90036724712094,3.0,1.0,1.0,0.0,2.0
1099.0,delete,74.80710690573493,414.0,6.0,74.90036724712094,3.0,1.0,0.0,0.0,1.0
1100.0,swap,74.86286105439211,414.0,6.0,74.90036724712094,2.0,1.0,0.0,1.0,2.0
1101.0,add,74.84532430417838,415.0,5.0,74.77969146358059,4.0,1.0,0.0,0.0,2.0
1102.0,add,74.84662747532842,416.0,6.0,74.84532430417838,4.0,1.0,0.0,0.0,2.0
1103.0,add,74.79794057071716,416.0,6.0,74.84532430417838,4.0,1.0,1.0,0.0,2.0
1104.0,delete,74.70960502991721,416.0,6.0,74.84532430417838,4.0,1.0,0.0,0.0,1.0
1105.0,swap,74.46328604041805,416.0,6.0,74.84532430417838,4.0,1.0,0.0,0.0,2.0
1106.0,swap,74.68081549530967,417.0,3.0,74.72333468002373,5.0,0.0,1.0,0.0,1.0
1107.0,add,74.66197102110313,418.0,4.0,74.72627947502447,5.0,0.0,0.0,0.0,2.0
1108.0,delete,74.77193830475926,418.0,4.0,74.72627947502447,4.0,0.0,0.0,0.0,1.0
1109.0,swap,74.82851206646859,418.0,4.0,74.72627947502447,4.0,0.0,1.0,0.0,1.0
1110.0,add,74.57922355224048,419.0,2.0,74.64831281567777,7.0,0.0,0.0,1.0,1.0
1111.0,add,74.76378253238185,420.0,5.0,74.77185713219049,6.0,0.0,1.0,1.0,2.0
1112.0,add,74.77192848417589,420.0,5.0,74.77185713219049,6.0,0.0,1.0,2.0,2.0
1113.0,delete,74.91918318121259,420.0,5.0,74.77185713219049,5.0,0.0,1.0,1.0,2.0
1114.0,swap,74.66882902398184,420.0,5.0,74.77185713219049,5.0,0.0,1.0,1.0,3.0
1115.0,swap,74.68928031444067,421.0,4.0,74.69084701239647,6.0,1.0,0.0,0.0,1.0
1116.0,add,74.66788163646525,421.0,4.0,74.69084701239647,6.0,1.0,1.0,0.0,1.0
1117.0,delete,74.74449524548179,421.0,4.0,74.69084701239647,5.0,1.0,0.0,0.0,1.0
1118.0,swap,74.68764589933201,421.0,4.0,74.69084701239647,6.0,1.0,0.0,0.0,1.0
1119.0,add,74.98562600973214,422.0,9.0,74.98553199438811,4.0,0.0,0.0,2.0,3.0
1120.0,add,74.98553199438811,422.0,9.0,74.98553199438811,4.0,0.0,0.0,2.0,4.0
1121.0,delete,74.98355018793399,422.0,9.0,74.98553199438811,4.0,0.0,0.0,1.0,3.0
1122.0,swap,74.54131046394293,422.0,9.0,74.98553199438811,4.0,0.0,0.0,2.0,3.0
1123.0,add,74.68275048816687,423.0,5.0,74.69860600690265,5.0,0.0,0.0,1.0,2.0
1124.0,delete,74.4022789779452,423.0,5.0,74.69860600690265,4.0,0.0,0.0,0.0,2.0
1125.0,swap,74.78997238291167,423.0,5.0,74.69860600690265,4.0,0.0,0.0,0.0,3.0
1126.0,add,74.85311962628961,424.0,6.0,74.86329859349904,4.0,0.0,1.0,0.0,2.0
1127.0,add,74.86329859349904,424.0,6.0,74.86329859349904,4.0,0.0,1.0,0.0,3.0
1128.0,delete,74.84687054529047,424.0,6.0,74.86329859349904,3.0,0.0,1.0,0.0,2.0
1129.0,swap,74.86329859349902,424.0,6.0,74.86329859349904,4.0,1.0,1.0,0.0,1.0
1130.0,add,74.57829980546248,425.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,3.0
1131.0,delete,74.67691179517197,425.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,2.0
1132.0,swap,74.62085818265436,425.0,3.0,74.54076886114966,6.0,0.0,1.0,0.0,2.0
1133.0,change,74.9832681965241,426.0,7.0,74.95549249334367,4.0,0.0,0.0,1.0,2.0
1134.0,delete,74.58103404709956,427.0,2.0,74.75995048677589,6.0,0.0,0.0,0.0,1.0
1135.0,change,74.98108470340117,428.0,8.0,74.9832681965241,4.0,0.0,0.0,1.0,2.0
1136.0,add,74.841889454162,428.0,8.0,74.9832681965241,4.0,0.0,0.0,1.0,3.0
1137.0,delete,74.89504589882898,428.0,8.0,74.9832681965241,3.0,0.0,0.0,1.0,2.0
1138.0,swap,74.79063478148778,428.0,8.0,74.9832681965241,3.0,0.0,1.0,1.0,2.0
1139.0,swap,74.48170631044924,429.0,3.0,74.69454774909252,6.0,0.0,1.0,0.0,0.0
1140.0,swap,74.71514511913854,430.0,4.0,74.84449637921908,4.0,0.0,0.0,0.0,2.0
1141.0,swap,74.95654898517839,431.0,7.0,74.95289275237306,4.0,0.0,0.0,1.0,2.0
1142.0,swap,74.95658083485574,432.0,8.0,74.95654898517839,4.0,0.0,0.0,1.0,2.0
1143.0,add,74.95654898517839,432.0,8.0,74.95654898517839,4.0,0.0,0.0,1.0,3.0
1144.0,delete,74.97860521745658,432.0,8.0,74.95654898517839,3.0,0.0,0.0,1.0,2.0
1145.0,swap,74.95991255456357,432.0,8.0,74.95654898517839,4.0,1.0,0.0,0.0,2.0
1146.0,add,74.53795444279704,433.0,3.0,74.58103404709956,6.0,0.0,0.0,0.0,2.0
1147.0,delete,74.47509669481626,433.0,3.0,74.58103404709956,5.0,0.0,0.0,0.0,1.0
1148.0,swap,74.45668132780138,433.0,3.0,74.58103404709956,5.0,1.0,0.0,0.0,1.0
1149.0,swap,74.554806306123,434.0,2.0,74.64148151847576,6.0,0.0,0.0,1.0,1.0
1150.0,swap,74.80652100755735,435.0,5.0,74.82851206646859,4.0,0.0,1.0,0.0,1.0
1151.0,add,74.82851206646858,435.0,5.0,74.82851206646859,4.0,0.0,1.0,1.0,1.0
1152.0,delete,74.82851206646859,435.0,5.0,74.82851206646859,4.0,0.0,1.0,0.0,0.0
1153.0,swap,74.53891857855531,435.0,5.0,74.82851206646859,3.0,0.0,1.0,1.0,1.0
1154.0,add,74.54076886114966,436.0,3.0,74.54076886114969,7.0,1.0,0.0,0.0,1.0
1155.0,add,74.54076886114969,436.0,3.0,74.54076886114969,7.0,1.0,0.0,0.0,2.0
1156.0,delete,74.69064450339272,436.0,3.0,74.54076886114969,6.0,1.0,0.0,0.0,1.0
1157.0,swap,74.43722610099549,436.0,3.0,74.54076886114969,6.0,2.0,0.0,0.0,1.0
1158.0,add,74.68012686154827,437.0,4.0,74.6876526435788,6.0,0.0,0.0,1.0,1.0
1159.0,delete,74.74128460165832,437.0,4.0,74.6876526435788,5.0,0.0,0.0,0.0,1.0
1160.0,swap,74.60295133761696,437.0,4.0,74.6876526435788,5.0,0.0,0.0,0.0,2.0
1161.0,add,74.72714529062011,438.0,5.0,74.71514511913854,4.0,0.0,0.0,0.0,3.0
1162.0,delete,74.80757005796103,438.0,5.0,74.71514511913854,3.0,0.0,0.0,0.0,2.0
1163.0,swap,74.65496370681305,438.0,5.0,74.71514511913854,3.0,1.0,0.0,0.0,2.0
1164.0,add,74.60798614495441,439.0,5.0,74.65026616448831,4.0,0.0,0.0,0.0,3.0
1165.0,delete,74.44680816427775,439.0,5.0,74.65026616448831,3.0,0.0,0.0,0.0,2.0
1166.0,swap,74.52811608958855,439.0,5.0,74.65026616448831,3.0,0.0,0.0,0.0,3.0
1167.0,swap,74.53916677382206,440.0,3.0,74.6496696596862,7.0,0.0,0.0,0.0,2.0
1168.0,delete,74.43128186681768,441.0,3.0,74.77237708438622,6.0,0.0,0.0,1.0,1.0
1169.0,delete,74.78635343974663,442.0,6.0,74.78471713400842,3.0,0.0,1.0,1.0,1.0
1170.0,add,74.78471713400839,442.0,6.0,74.78471713400842,3.0,0.0,1.0,2.0,1.0
1171.0,delete,74.63091036641717,442.0,6.0,74.78471713400842,3.0,0.0,1.0,1.0,0.0
1172.0,swap,74.83741956389835,442.0,6.0,74.78471713400842,2.0,1.0,1.0,1.0,1.0
1173.0,change,74.67877716830698,443.0,5.0,74.67633718193447,6.0,0.0,0.0,1.0,2.0
1174.0,swap,74.97059166143288,444.0,8.0,74.97545973294567,3.0,0.0,0.0,2.0,2.0
1175.0,add,74.97545973294567,444.0,8.0,74.97545973294567,3.0,0.0,0.0,2.0,3.0
1176.0,delete,74.83613085668463,444.0,8.0,74.97545973294567,3.0,0.0,0.0,2.0,1.0
1177.0,swap,74.83613085668463,444.0,8.0,74.97545973294567,3.0,0.0,0.0,3.0,1.0
1178.0,add,74.82497643905376,445.0,5.0,74.85797719041543,4.0,0.0,1.0,0.0,2.0
1179.0,add,74.5389208104543,446.0,4.0,74.63423178090783,6.0,0.0,0.0,0.0,1.0
1180.0,add,74.8398988680692,447.0,6.0,74.8398988680692,4.0,0.0,0.0,0.0,4.0
1181.0,delete,74.77311539061826,447.0,6.0,74.8398988680692,3.0,0.0,0.0,0.0,3.0
1182.0,swap,74.76671646484144,447.0,6.0,74.8398988680692,3.0,0.0,1.0,0.0,3.0
1183.0,add,74.6876526435788,448.0,3.0,74.69740147093432,6.0,0.0,0.0,0.0,2.0
1184.0,add,74.70157532401686,449.0,6.0,74.70157532401684,4.0,2.0,0.0,0.0,1.0
1185.0,add,74.70157532401684,449.0,6.0,74.70157532401684,4.0,2.0,0.0,0.0,2.0
1186.0,delete,74.6502661644883,449.0,6.0,74.70157532401684,4.0,1.0,0.0,0.0,1.0
1187.0,swap,74.64596614617508,449.0,6.0,74.70157532401684,3.0,2.0,0.0,0.0,2.0
1188.0,swap,74.7852028233359,450.0,6.0,74.78471713400842,3.0,0.0,1.0,2.0,1.0
1189.0,add,74.81660908129075,450.0,6.0,74.78471713400842,3.0,1.0,1.0,2.0,1.0
1190.0,delete,74.78471713400842,450.0,6.0,74.78471713400842,3.0,0.0,1.0,1.0,1.0
1191.0,swap,74.78164112836224,450.0,6.0,74.78471713400842,3.0,0.0,1.0,2.0,1.0
1192.0,add,74.58758426181394,451.0,3.0,74.73636332787859,6.0,0.0,1.0,0.0,1.0
1193.0,swap,74.66549655565238,452.0,4.0,74.68081549530967,5.0,0.0,1.0,0.0,1.0
1194.0,add,74.68081549530967,452.0,4.0,74.68081549530967,5.0,0.0,1.0,0.0,2.0
1195.0,delete,74.77855510370213,452.0,4.0,74.68081549530967,4.0,0.0,1.0,0.0,1.0
1196.0,swap,74.6545572815826,452.0,4.0,74.68081549530967,4.0,0.0,1.0,1.0,1.0
1197.0,swap,74.68121064875231,453.0,4.0,74.68121064875234,6.0,1.0,0.0,1.0,0.0
1198.0,add,74.6770213821867,453.0,4.0,74.68121064875234,6.0,1.0,0.0,2.0,0.0
1199.0,delete,74.6565339448254,453.0,4.0,74.68121064875234,5.0,1.0,0.0,1.0,0.0
1200.0,swap,74.65653394482543,453.0,4.0,74.68121064875234,5.0,1.0,0.0,2.0,0.0
1201.0,swap,74.52404203144134,454.0,3.0,74.47659591428912,7.0,0.0,1.0,0.0,0.0
1202.0,add,74.49550026212475,454.0,3.0,74.47659591428912,7.0,0.0,1.0,1.0,0.0
1203.0,delete,74.6103067946728,454.0,3.0,74.47659591428912,6.0,0.0,1.0,0.0,0.0
1204.0,swap,74.49605353349583,454.0,3.0,74.47659591428912,7.0,0.0,0.0,1.0,0.0
1205.0,swap,74.65621812208013,455.0,1.0,74.71601364463675,7.0,0.0,1.0,0.0,0.0
1206.0,delete,74.5832498472337,456.0,4.0,74.68635230370316,5.0,0.0,0.0,0.0,0.0
1207.0,add,74.68061966153346,457.0,4.0,74.68061966153346,6.0,0.0,0.0,0.0,2.0
1208.0,delete,74.57731261942513,457.0,4.0,74.68061966153346,5.0,0.0,0.0,0.0,1.0
1209.0,swap,74.6133156273041,457.0,4.0,74.68061966153346,5.0,0.0,0.0,0.0,2.0
1210.0,add,74.6876526435788,458.0,4.0,74.76748641937473,6.0,0.0,0.0,1.0,2.0
1211.0,add,74.84769511539561,459.0,7.0,74.85220408067583,4.0,0.0,1.0,0.0,3.0
1212.0,add,74.78833941918926,459.0,7.0,74.85220408067583,4.0,0.0,1.0,0.0,4.0
1213.0,delete,74.80675787509848,459.0,7.0,74.85220408067583,3.0,0.0,1.0,0.0,3.0
1214.0,swap,74.69913963014021,459.0,7.0,74.85220408067583,3.0,0.0,1.0,1.0,3.0
1215.0,add,74.63114092273655,460.0,4.0,74.65270059160542,6.0,0.0,0.0,0.0,3.0
1216.0,swap,75.01937449227448,461.0,7.0,75.01937018276878,3.0,0.0,1.0,0.0,3.0
1217.0,add,75.01937018276878,461.0,7.0,75.01937018276878,3.0,1.0,1.0,0.0,3.0
1218.0,delete,74.89578092565489,461.0,7.0,75.01937018276878,3.0,0.0,0.0,0.0,3.0
1219.0,swap,74.80590493489355,461.0,7.0,75.01937018276878,3.0,0.0,2.0,0.0,2.0
1220.0,swap,74.66693575270304,462.0,2.0,74.65621812208013,7.0,0.0,1.0,0.0,0.0
1221.0,add,74.46136879764117,462.0,2.0,74.65621812208013,7.0,0.0,2.0,0.0,0.0
1222.0,delete,74.49626662148867,462.0,2.0,74.65621812208013,6.0,0.0,1.0,0.0,0.0
1223.0,swap,74.73475062343863,462.0,2.0,74.65621812208013,6.0,1.0,1.0,0.0,0.0
1224.0,swap,74.83664650659188,463.0,6.0,74.9519601436721,3.0,1.0,1.0,0.0,2.0
1225.0,add,74.8957809256549,464.0,7.0,74.89578092565489,3.0,0.0,0.0,1.0,3.0
1226.0,delete,74.86682748483187,464.0,7.0,74.89578092565489,2.0,0.0,0.0,0.0,3.0
1227.0,swap,74.80960001415023,464.0,7.0,74.89578092565489,3.0,0.0,0.0,0.0,3.0
1228.0,swap,74.8885916760456,465.0,6.0,74.85786605633618,4.0,0.0,1.0,0.0,1.0
1229.0,add,74.82521758739219,465.0,6.0,74.85786605633618,4.0,0.0,1.0,0.0,2.0
1230.0,delete,74.73234075936661,465.0,6.0,74.85786605633618,3.0,0.0,1.0,0.0,1.0
1231.0,swap,74.74774086040908,465.0,6.0,74.85786605633618,3.0,0.0,1.0,1.0,1.0
1232.0,swap,74.7128470375271,466.0,5.0,74.70772474923099,6.0,1.0,0.0,0.0,0.0
1233.0,add,74.65111539841621,466.0,5.0,74.70772474923099,6.0,1.0,0.0,1.0,0.0
1234.0,delete,74.6882665254352,466.0,5.0,74.70772474923099,5.0,1.0,0.0,0.0,0.0
1235.0,swap,74.61653222327135,466.0,5.0,74.70772474923099,5.0,1.0,0.0,0.0,1.0
1236.0,swap,74.87186837124052,467.0,5.0,74.87186837124051,5.0,0.0,0.0,1.0,2.0
1237.0,add,74.8058588408844,467.0,5.0,74.87186837124051,5.0,1.0,0.0,1.0,2.0
1238.0,delete,74.87528042585589,467.0,5.0,74.87186837124051,4.0,0.0,0.0,1.0,2.0
1239.0,swap,74.81273594751639,467.0,5.0,74.87186837124051,4.0,0.0,0.0,2.0,2.0
1240.0,swap,74.72867918033438,468.0,4.0,74.84752239134754,6.0,0.0,1.0,0.0,1.0
1241.0,swap,74.87186837124052,469.0,6.0,74.87186837124052,5.0,0.0,0.0,1.0,2.0
1242.0,add,74.65399045576491,469.0,6.0,74.87186837124052,5.0,0.0,0.0,1.0,3.0
1243.0,delete,74.8127359475164,469.0,6.0,74.87186837124052,4.0,0.0,0.0,1.0,2.0
1244.0,swap,74.8508571373613,469.0,6.0,74.87186837124052,5.0,0.0,0.0,0.0,3.0
1245.0,add,74.61438036446626,470.0,3.0,74.77263658936022,6.0,0.0,1.0,0.0,1.0
1246.0,delete,74.8752804258559,471.0,6.0,74.87528042585589,4.0,0.0,0.0,1.0,2.0
1247.0,add,74.87528042585589,471.0,6.0,74.87528042585589,4.0,0.0,0.0,2.0,2.0
1248.0,delete,74.85745623680474,471.0,6.0,74.87528042585589,3.0,0.0,0.0,1.0,2.0
1249.0,swap,74.80669098418454,471.0,6.0,74.87528042585589,4.0,0.0,1.0,0.0,2.0
1250.0,add,74.5793086382158,472.0,3.0,74.45790152519143,6.0,0.0,0.0,0.0,2.0
1251.0,delete,74.60080695154898,472.0,3.0,74.45790152519143,5.0,0.0,0.0,0.0,1.0
1252.0,swap,74.38314311967233,472.0,3.0,74.45790152519143,6.0,0.0,0.0,0.0,1.0
1253.0,add,74.54076886114966,473.0,2.0,74.60420966110962,7.0,0.0,0.0,0.0,2.0
1254.0,add,74.62861363892578,474.0,3.0,74.62861363892578,6.0,0.0,0.0,0.0,3.0
1255.0,delete,74.57194905101899,474.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,2.0
1256.0,swap,74.62861363892574,474.0,3.0,74.62861363892578,6.0,0.0,0.0,1.0,1.0
1257.0,delete,74.9786572150732,475.0,9.0,74.97860521745658,3.0,0.0,0.0,1.0,2.0
1258.0,add,74.94744942717433,475.0,9.0,74.97860521745658,3.0,0.0,0.0,1.0,3.0
1259.0,delete,74.98196878684176,475.0,9.0,74.97860521745658,3.0,0.0,0.0,0.0,2.0
1260.0,swap,74.90711768465063,475.0,9.0,74.97860521745658,2.0,0.0,0.0,1.0,3.0
1261.0,swap,74.65158615078832,476.0,3.0,74.66693575270304,7.0,0.0,1.0,0.0,0.0
1262.0,add,74.66693575270304,476.0,3.0,74.66693575270304,7.0,0.0,1.0,0.0,1.0
1263.0,delete,74.73204938589004,476.0,3.0,74.66693575270304,6.0,0.0,1.0,0.0,0.0
1264.0,swap,74.71329858727398,476.0,3.0,74.66693575270304,6.0,0.0,2.0,0.0,0.0
1265.0,swap,75.01718867859451,477.0,8.0,75.01937449227448,3.0,0.0,1.0,0.0,3.0
1266.0,add,75.01695531524985,477.0,8.0,75.01937449227448,3.0,0.0,1.0,0.0,4.0
1267.0,delete,75.02313366761946,477.0,8.0,75.01937449227448,2.0,0.0,1.0,0.0,3.0
1268.0,swap,74.89771247489855,477.0,8.0,75.01937449227448,3.0,0.0,0.0,1.0,3.0
1269.0,change,74.6697754748264,478.0,2.0,74.68616112587168,7.0,0.0,1.0,0.0,0.0
1270.0,delete,74.73278235716711,479.0,4.0,74.73204938589004,6.0,0.0,1.0,0.0,0.0
1271.0,add,74.77899122013955,479.0,4.0,74.73204938589004,6.0,0.0,1.0,0.0,1.0
1272.0,delete,74.7031850893325,479.0,4.0,74.73204938589004,5.0,0.0,1.0,0.0,0.0
1273.0,swap,74.8604236776185,479.0,4.0,74.73204938589004,5.0,1.0,1.0,0.0,0.0
1274.0,change,74.67133119328147,480.0,3.0,74.6697754748264,7.0,0.0,1.0,0.0,0.0
1275.0,add,74.66993154116102,480.0,3.0,74.6697754748264,7.0,0.0,1.0,1.0,0.0
1276.0,delete,74.75014675545161,480.0,3.0,74.6697754748264,6.0,0.0,1.0,0.0,0.0
1277.0,swap,74.85928529004296,480.0,3.0,74.6697754748264,6.0,0.0,2.0,0.0,0.0
1278.0,change,74.64142866029563,481.0,2.0,74.72333273059853,7.0,0.0,1.0,0.0,0.0
1279.0,change,75.0192873372592,482.0,7.0,74.99487292572738,3.0,0.0,1.0,0.0,3.0
1280.0,swap,74.85616597081997,483.0,4.0,74.85928529004296,6.0,0.0,2.0,0.0,0.0
1281.0,add,74.84661614115984,483.0,4.0,74.85928529004296,6.0,1.0,2.0,0.0,0.0
1282.0,delete,74.95592619728865,483.0,4.0,74.85928529004296,5.0,0.0,2.0,0.0,0.0
1283.0,swap,74.56848868371041,483.0,4.0,74.85928529004296,6.0,0.0,1.0,0.0,1.0
1284.0,delete,74.7506439716383,484.0,4.0,74.75014675545161,6.0,0.0,1.0,0.0,0.0
1285.0,add,74.45161172541407,484.0,4.0,74.75014675545161,6.0,0.0,2.0,0.0,0.0
1286.0,delete,74.72371801933471,484.0,4.0,74.75014675545161,5.0,0.0,1.0,0.0,0.0
1287.0,swap,74.61147346913502,484.0,4.0,74.75014675545161,6.0,0.0,0.0,1.0,0.0
1288.0,swap,74.78791620297504,485.0,4.0,74.76619515710368,4.0,0.0,1.0,0.0,1.0
1289.0,swap,74.87165430581891,486.0,6.0,74.96097497259764,3.0,1.0,1.0,0.0,2.0
1290.0,change,75.0187498650809,487.0,8.0,75.0192873372592,3.0,0.0,1.0,0.0,3.0
1291.0,add,75.0192873372592,487.0,8.0,75.0192873372592,3.0,0.0,1.0,0.0,4.0
1292.0,delete,74.89578092565489,487.0,8.0,75.0192873372592,3.0,0.0,0.0,0.0,3.0
1293.0,swap,75.0192501010218,487.0,8.0,75.0192873372592,2.0,0.0,2.0,0.0,3.0
1294.0,swap,74.7349404270394,488.0,3.0,74.73475062343863,6.0,1.0,1.0,0.0,0.0
1295.0,add,74.87138018113758,488.0,3.0,74.73475062343863,6.0,1.0,2.0,0.0,0.0
1296.0,delete,74.70329366549481,488.0,3.0,74.73475062343863,5.0,1.0,1.0,0.0,0.0
1297.0,swap,74.8582125233641,488.0,3.0,74.73475062343863,5.0,1.0,1.0,1.0,0.0
1298.0,swap,74.72836322538282,489.0,2.0,74.7805154840949,6.0,0.0,1.0,0.0,1.0
1299.0,add,74.87077683890251,490.0,4.0,74.87138018113758,6.0,1.0,2.0,0.0,0.0
1300.0,add,74.66939675864744,490.0,4.0,74.87138018113758,6.0,1.0,2.0,0.0,1.0
1301.0,delete,74.91603506092801,490.0,4.0,74.87138018113758,5.0,1.0,2.0,0.0,0.0
1302.0,swap,74.89060789239869,490.0,4.0,74.87138018113758,5.0,2.0,2.0,0.0,0.0
1303.0,add,74.6917151911173,491.0,3.0,74.84363934640285,6.0,1.0,2.0,0.0,0.0
1304.0,swap,74.55316758757426,492.0,2.0,74.78813385344102,7.0,1.0,0.0,0.0,0.0
1305.0,delete,74.91562945809133,493.0,5.0,74.91603506092801,5.0,1.0,2.0,0.0,0.0
1306.0,add,74.79306860193135,493.0,5.0,74.91603506092801,5.0,1.0,2.0,0.0,1.0
1307.0,delete,74.69286571199126,493.0,5.0,74.91603506092801,5.0,1.0,1.0,0.0,0.0
1308.0,swap,74.64376132965845,493.0,5.0,74.91603506092801,5.0,0.0,3.0,0.0,0.0
1309.0,swap,74.73534309828945,494.0,4.0,74.7349404270394,6.0,1.0,1.0,0.0,0.0
1310.0,add,74.6671135968462,494.0,4.0,74.7349404270394,6.0,2.0,1.0,0.0,0.0
1311.0,delete,74.70483902253636,494.0,4.0,74.7349404270394,5.0,1.0,1.0,0.0,0.0
1312.0,swap,74.7662576216008,494.0,4.0,74.7349404270394,6.0,1.0,1.0,0.0,0.0
1313.0,swap,74.85990945167664,495.0,4.0,74.8582125233641,5.0,1.0,1.0,1.0,0.0
1314.0,add,74.8582125233641,495.0,4.0,74.8582125233641,5.0,1.0,1.0,1.0,1.0
1315.0,delete,74.84474026113263,495.0,4.0,74.8582125233641,5.0,0.0,1.0,1.0,0.0
1316.0,swap,74.8582125233641,495.0,4.0,74.8582125233641,5.0,1.0,1.0,0.0,1.0
1317.0,swap,74.65831356603714,496.0,3.0,74.85585745658031,5.0,1.0,2.0,0.0,0.0
1318.0,swap,74.72471646902169,497.0,3.0,74.72836322538282,6.0,0.0,1.0,0.0,1.0
1319.0,add,74.69963772543599,497.0,3.0,74.72836322538282,6.0,1.0,1.0,0.0,1.0
1320.0,delete,74.84514271520729,497.0,3.0,74.72836322538282,5.0,0.0,1.0,0.0,1.0
1321.0,swap,74.68145153860304,497.0,3.0,74.72836322538282,5.0,0.0,1.0,0.0,2.0
1322.0,swap,74.86725788079947,498.0,5.0,74.85990945167664,5.0,1.0,1.0,1.0,0.0
1323.0,add,74.85990945167663,498.0,5.0,74.85990945167664,5.0,1.0,1.0,2.0,0.0
1324.0,delete,74.73162424941728,498.0,5.0,74.85990945167664,4.0,1.0,1.0,1.0,0.0
