budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4468.0,swap,74.89398530798802,1596.0,7.0,74.89398530798802,4.0,1.0,1.0,0.0,2.0
4469.0,add,74.89398530798802,1596.0,7.0,74.89398530798802,4.0,2.0,1.0,0.0,2.0
4470.0,delete,74.93151352883224,1596.0,7.0,74.89398530798802,4.0,1.0,1.0,0.0,1.0
4471.0,swap,74.76432007762574,1596.0,7.0,74.89398530798802,3.0,2.0,1.0,0.0,2.0
4472.0,swap,74.87848957187579,1597.0,5.0,74.85284439853307,5.0,1.0,0.0,0.0,2.0
4473.0,swap,74.87848957187578,1598.0,6.0,74.87848957187579,5.0,1.0,0.0,0.0,2.0
4474.0,add,74.87848957187579,1598.0,6.0,74.87848957187579,5.0,1.0,0.0,0.0,3.0
4475.0,delete,74.91217848038406,1598.0,6.0,74.87848957187579,4.0,1.0,0.0,0.0,2.0
4476.0,swap,74.88982375665823,1598.0,6.0,74.87848957187579,4.0,2.0,0.0,0.0,2.0
4477.0,delete,74.91217848038409,1599.0,7.0,74.91217848038406,4.0,1.0,0.0,0.0,2.0
4478.0,add,74.948378391705,1599.0,7.0,74.91217848038406,4.0,1.0,1.0,0.0,2.0
4479.0,delete,74.91217848038409,1599.0,7.0,74.91217848038406,4.0,0.0,0.0,0.0,2.0
4480.0,swap,74.94407885563915,1599.0,7.0,74.91217848038406,3.0,1.0,1.0,0.0,2.0
4481.0,delete,74.65399045576491,1600.0,6.0,74.92579853769927,5.0,1.0,0.0,0.0,1.0
4482.0,swap,74.87848957187578,1601.0,7.0,74.87848957187578,5.0,1.0,0.0,0.0,2.0
4483.0,add,74.86385548867705,1601.0,7.0,74.87848957187578,5.0,1.0,0.0,0.0,3.0
4484.0,delete,74.81822583024555,1601.0,7.0,74.87848957187578,4.0,1.0,0.0,0.0,2.0
4485.0,swap,74.79746133153236,1601.0,7.0,74.87848957187578,4.0,1.0,0.0,0.0,3.0
4486.0,add,74.79286211151475,1602.0,6.0,74.80907809563817,6.0,0.0,0.0,1.0,3.0
4487.0,delete,74.63743583214016,1602.0,6.0,74.80907809563817,5.0,0.0,0.0,0.0,3.0
4488.0,swap,74.8981805065535,1602.0,6.0,74.80907809563817,5.0,0.0,0.0,1.0,3.0
4489.0,add,74.44452318401584,1603.0,4.0,74.82422559930563,6.0,1.0,0.0,0.0,1.0
4490.0,add,74.89624090826307,1604.0,5.0,74.85842726822194,5.0,1.0,1.0,0.0,1.0
4491.0,delete,74.90277455635605,1605.0,8.0,75.04513329656825,3.0,0.0,1.0,0.0,3.0
4492.0,add,74.89624090826305,1606.0,6.0,74.89624090826307,5.0,1.0,1.0,0.0,1.0
4493.0,add,74.91134371546529,1606.0,6.0,74.89624090826307,5.0,1.0,1.0,1.0,1.0
4494.0,delete,74.9432705498073,1606.0,6.0,74.89624090826307,4.0,1.0,1.0,0.0,1.0
4495.0,swap,74.91797590367987,1606.0,6.0,74.89624090826307,4.0,2.0,1.0,0.0,1.0
4496.0,delete,74.9432705498073,1607.0,7.0,74.9432705498073,4.0,1.0,1.0,0.0,1.0
4497.0,add,74.9196821499713,1607.0,7.0,74.9432705498073,4.0,1.0,2.0,0.0,1.0
4498.0,delete,75.01160967867553,1607.0,7.0,74.9432705498073,3.0,1.0,1.0,0.0,1.0
4499.0,swap,74.78160083759461,1607.0,7.0,74.9432705498073,4.0,0.0,1.0,0.0,2.0
4500.0,add,74.66147541582232,1608.0,5.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
4501.0,delete,74.52605412102976,1608.0,5.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
4502.0,swap,74.68120943308354,1608.0,5.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
4503.0,swap,74.52482483630273,1609.0,4.0,74.84264066179327,6.0,1.0,0.0,0.0,0.0
4504.0,swap,74.91764231655237,1610.0,7.0,74.91797590367987,4.0,2.0,1.0,0.0,1.0
4505.0,add,74.91797590367987,1610.0,7.0,74.91797590367987,4.0,2.0,1.0,0.0,2.0
4506.0,delete,74.9303277606363,1610.0,7.0,74.91797590367987,3.0,2.0,1.0,0.0,1.0
4507.0,swap,74.84705942251945,1610.0,7.0,74.91797590367987,3.0,3.0,1.0,0.0,1.0
4508.0,add,74.91134371546529,1611.0,7.0,74.91134371546529,5.0,1.0,1.0,1.0,1.0
4509.0,add,74.91134371546529,1611.0,7.0,74.91134371546529,5.0,1.0,1.0,1.0,2.0
4510.0,delete,74.8168657004664,1611.0,7.0,74.91134371546529,4.0,1.0,1.0,1.0,1.0
4511.0,swap,74.78544325427002,1611.0,7.0,74.91134371546529,4.0,1.0,1.0,2.0,1.0
4512.0,delete,75.08193326929683,1612.0,10.0,75.08094626683315,3.0,0.0,2.0,0.0,2.0
4513.0,add,75.06541627577458,1612.0,10.0,75.08094626683315,3.0,0.0,2.0,0.0,3.0
4514.0,delete,74.90164842342355,1612.0,10.0,75.08094626683315,3.0,0.0,1.0,0.0,2.0
4515.0,swap,74.46472587887402,1612.0,10.0,75.08094626683315,2.0,1.0,2.0,0.0,2.0
4516.0,add,74.89729425887585,1613.0,6.0,74.89639647959109,5.0,0.0,1.0,1.0,1.0
4517.0,add,74.89373190223219,1613.0,6.0,74.89639647959109,5.0,1.0,1.0,1.0,1.0
4518.0,delete,74.89624090826307,1613.0,6.0,74.89639647959109,5.0,0.0,1.0,0.0,1.0
4519.0,swap,74.81725858668474,1613.0,6.0,74.89639647959109,4.0,0.0,1.0,2.0,1.0
4520.0,delete,74.97198500762583,1614.0,8.0,74.97120962271244,4.0,0.0,1.0,0.0,1.0
4521.0,add,74.92118450130748,1614.0,8.0,74.97120962271244,4.0,0.0,1.0,0.0,2.0
4522.0,delete,74.94823678478517,1614.0,8.0,74.97120962271244,3.0,0.0,1.0,0.0,1.0
4523.0,swap,74.95721443877274,1614.0,8.0,74.97120962271244,4.0,0.0,2.0,0.0,0.0
4524.0,change,74.95887712489586,1615.0,6.0,74.91102459116928,4.0,0.0,1.0,1.0,1.0
4525.0,change,74.93350611700137,1616.0,7.0,74.95887712489586,4.0,0.0,1.0,1.0,1.0
4526.0,add,74.7840873899204,1616.0,7.0,74.95887712489586,4.0,0.0,1.0,1.0,2.0
4527.0,delete,74.99014980394536,1616.0,7.0,74.95887712489586,3.0,0.0,1.0,1.0,1.0
4528.0,swap,74.97318573503374,1616.0,7.0,74.95887712489586,3.0,0.0,2.0,1.0,1.0
4529.0,swap,74.52482483630273,1617.0,5.0,74.52482483630273,6.0,1.0,0.0,0.0,0.0
4530.0,add,74.46360337843228,1617.0,5.0,74.52482483630273,6.0,1.0,1.0,0.0,0.0
4531.0,delete,74.21306923586945,1617.0,5.0,74.52482483630273,5.0,1.0,0.0,0.0,0.0
4532.0,swap,74.67748174831443,1617.0,5.0,74.52482483630273,5.0,1.0,0.0,1.0,0.0
4533.0,add,74.85242788041596,1618.0,6.0,74.85748718691356,4.0,0.0,1.0,0.0,1.0
4534.0,delete,74.76387440613097,1618.0,6.0,74.85748718691356,3.0,0.0,0.0,0.0,1.0
4535.0,swap,74.87953918767926,1618.0,6.0,74.85748718691356,3.0,1.0,0.0,0.0,1.0
4536.0,swap,74.93408505886538,1619.0,8.0,74.9317526725326,3.0,1.0,0.0,0.0,2.0
4537.0,add,74.9317526725326,1619.0,8.0,74.9317526725326,3.0,1.0,0.0,0.0,3.0
4538.0,delete,74.9317526725326,1619.0,8.0,74.9317526725326,3.0,1.0,0.0,0.0,1.0
4539.0,swap,75.00892217033929,1619.0,8.0,74.9317526725326,2.0,1.0,0.0,0.0,3.0
4540.0,swap,74.93374212204866,1620.0,9.0,74.9334270308527,2.0,1.0,0.0,0.0,2.0
4541.0,add,74.58414068264632,1620.0,9.0,74.9334270308527,2.0,2.0,0.0,0.0,2.0
4542.0,delete,74.68974396830164,1620.0,9.0,74.9334270308527,1.0,1.0,0.0,0.0,2.0
4543.0,swap,74.73812521429561,1620.0,9.0,74.9334270308527,2.0,1.0,0.0,0.0,2.0
4544.0,change,75.05593579724477,1621.0,9.0,75.05593579724477,3.0,1.0,0.0,0.0,3.0
4545.0,add,75.05580114691317,1621.0,9.0,75.05593579724477,3.0,1.0,0.0,1.0,3.0
4546.0,delete,74.96635997106458,1621.0,9.0,75.05593579724477,2.0,1.0,0.0,0.0,3.0
4547.0,swap,74.8653632508657,1621.0,9.0,75.05593579724477,3.0,1.0,0.0,0.0,3.0
4548.0,add,74.79842520424519,1622.0,6.0,74.80424299646673,5.0,0.0,0.0,1.0,1.0
4549.0,add,74.7695085927215,1622.0,6.0,74.80424299646673,5.0,0.0,1.0,1.0,1.0
4550.0,delete,74.87930549873407,1622.0,6.0,74.80424299646673,4.0,0.0,0.0,1.0,1.0
4551.0,swap,74.84276700414644,1622.0,6.0,74.80424299646673,5.0,1.0,0.0,0.0,1.0
4552.0,delete,75.05593579724476,1623.0,9.0,75.05593579724476,3.0,1.0,0.0,0.0,2.0
4553.0,add,74.90707874759832,1623.0,9.0,75.05593579724476,3.0,1.0,0.0,0.0,3.0
4554.0,delete,74.72172995031696,1623.0,9.0,75.05593579724476,3.0,1.0,0.0,0.0,1.0
4555.0,swap,75.05593579724476,1623.0,9.0,75.05593579724476,3.0,0.0,0.0,1.0,2.0
4556.0,add,74.86731951685287,1624.0,5.0,74.86731951685287,5.0,0.0,0.0,1.0,1.0
4557.0,delete,74.73949694431987,1624.0,5.0,74.86731951685287,4.0,0.0,0.0,0.0,1.0
4558.0,swap,74.76727319689962,1624.0,5.0,74.86731951685287,4.0,0.0,0.0,0.0,2.0
4559.0,add,75.05593579724477,1625.0,10.0,75.05593579724477,3.0,1.0,0.0,0.0,4.0
4560.0,add,75.05593579724477,1625.0,10.0,75.05593579724477,3.0,1.0,0.0,0.0,5.0
4561.0,delete,74.96635997106458,1625.0,10.0,75.05593579724477,2.0,1.0,0.0,0.0,4.0
4562.0,swap,74.31880973112963,1625.0,10.0,75.05593579724477,3.0,1.0,1.0,0.0,3.0
4563.0,swap,74.87845332562017,1626.0,7.0,74.87953918767926,3.0,1.0,0.0,0.0,1.0
4564.0,add,74.75080537266265,1626.0,7.0,74.87953918767926,3.0,1.0,1.0,0.0,1.0
4565.0,delete,74.77166375232946,1626.0,7.0,74.87953918767926,2.0,1.0,0.0,0.0,1.0
4566.0,swap,74.69785544467356,1626.0,7.0,74.87953918767926,2.0,2.0,0.0,0.0,1.0
4567.0,add,74.63416553902063,1627.0,2.0,74.78094550015764,7.0,0.0,0.0,0.0,1.0
4568.0,delete,74.8898237566582,1628.0,7.0,74.88982375665822,4.0,1.0,0.0,0.0,2.0
4569.0,add,74.8513104625926,1628.0,7.0,74.88982375665822,4.0,1.0,0.0,0.0,3.0
4570.0,delete,74.93170015744364,1628.0,7.0,74.88982375665822,3.0,1.0,0.0,0.0,2.0
4571.0,swap,74.59678117131114,1628.0,7.0,74.88982375665822,3.0,1.0,1.0,0.0,2.0
4572.0,add,74.8129961571472,1629.0,7.0,74.77002963906502,5.0,0.0,0.0,0.0,4.0
4573.0,delete,74.53357938004149,1629.0,7.0,74.77002963906502,4.0,0.0,0.0,0.0,3.0
4574.0,swap,74.56525633023922,1629.0,7.0,74.77002963906502,4.0,0.0,0.0,1.0,3.0
4575.0,delete,74.84535614048475,1630.0,7.0,74.84450344603971,3.0,0.0,2.0,0.0,1.0
4576.0,add,74.84450344603971,1630.0,7.0,74.84450344603971,3.0,1.0,2.0,0.0,1.0
4577.0,delete,74.84628872089871,1630.0,7.0,74.84450344603971,3.0,0.0,1.0,0.0,1.0
4578.0,swap,74.81545751585963,1630.0,7.0,74.84450344603971,2.0,1.0,2.0,0.0,1.0
4579.0,swap,74.44996170874208,1631.0,6.0,74.44797204702576,4.0,0.0,2.0,0.0,1.0
4580.0,add,74.42417196506689,1631.0,6.0,74.44797204702576,4.0,0.0,3.0,0.0,1.0
4581.0,delete,74.93100412884084,1631.0,6.0,74.44797204702576,4.0,0.0,1.0,0.0,1.0
4582.0,swap,74.49755177023324,1631.0,6.0,74.44797204702576,3.0,0.0,2.0,1.0,1.0
4583.0,add,74.49909682643076,1632.0,5.0,74.49909682643076,5.0,0.0,0.0,0.0,2.0
4584.0,delete,74.53469766791086,1632.0,5.0,74.49909682643076,4.0,0.0,0.0,0.0,1.0
4585.0,swap,74.57901938123143,1632.0,5.0,74.49909682643076,4.0,0.0,1.0,0.0,1.0
4586.0,swap,74.8898237566582,1633.0,7.0,74.88982375665823,4.0,2.0,0.0,0.0,2.0
4587.0,add,74.88982375665823,1633.0,7.0,74.88982375665823,4.0,2.0,0.0,0.0,3.0
4588.0,delete,74.80290180846086,1633.0,7.0,74.88982375665823,3.0,2.0,0.0,0.0,2.0
4589.0,swap,74.9109543855527,1633.0,7.0,74.88982375665823,3.0,2.0,0.0,1.0,2.0
4590.0,add,74.87848957187578,1634.0,7.0,74.87848957187579,5.0,1.0,0.0,0.0,3.0
4591.0,add,74.79618185296523,1634.0,7.0,74.87848957187579,5.0,1.0,1.0,0.0,3.0
4592.0,delete,74.9371829344339,1634.0,7.0,74.87848957187579,4.0,1.0,0.0,0.0,3.0
4593.0,swap,74.87848957187578,1634.0,7.0,74.87848957187579,5.0,2.0,0.0,0.0,2.0
4594.0,swap,74.80029662695219,1635.0,6.0,74.80421634821421,6.0,1.0,0.0,0.0,1.0
4595.0,add,74.80421634821421,1635.0,6.0,74.80421634821421,6.0,2.0,0.0,0.0,1.0
4596.0,delete,74.89381349328801,1635.0,6.0,74.80421634821421,5.0,1.0,0.0,0.0,1.0
4597.0,swap,74.6314894499441,1635.0,6.0,74.80421634821421,5.0,2.0,0.0,0.0,1.0
4598.0,add,74.52605412102974,1636.0,5.0,74.52605412102976,6.0,1.0,0.0,0.0,2.0
4599.0,delete,74.65637330402247,1636.0,5.0,74.52605412102976,5.0,0.0,0.0,0.0,2.0
4600.0,swap,74.73757830752261,1636.0,5.0,74.52605412102976,5.0,0.0,0.0,0.0,3.0
4601.0,add,74.83815532305451,1637.0,7.0,74.81901716000897,4.0,0.0,0.0,0.0,3.0
4602.0,delete,74.67582624661564,1637.0,7.0,74.81901716000897,4.0,0.0,0.0,0.0,1.0
4603.0,swap,74.67582624661564,1637.0,7.0,74.81901716000897,4.0,1.0,0.0,0.0,1.0
4604.0,swap,75.00622037047334,1638.0,5.0,74.85898981512068,5.0,0.0,0.0,0.0,3.0
4605.0,add,75.00622037047334,1639.0,6.0,75.00622037047334,5.0,0.0,0.0,0.0,4.0
4606.0,delete,74.9921818975451,1639.0,6.0,75.00622037047334,4.0,0.0,0.0,0.0,3.0
4607.0,swap,75.02410732057984,1639.0,6.0,75.00622037047334,5.0,0.0,1.0,0.0,2.0
4608.0,swap,75.021423557628,1640.0,7.0,75.02410732057984,5.0,0.0,1.0,0.0,2.0
4609.0,add,74.98217980036736,1640.0,7.0,75.02410732057984,5.0,0.0,1.0,0.0,3.0
4610.0,delete,74.89062910438128,1640.0,7.0,75.02410732057984,4.0,0.0,1.0,0.0,2.0
4611.0,swap,75.09540698268276,1640.0,7.0,75.02410732057984,4.0,1.0,1.0,0.0,2.0
4612.0,add,74.63416553902063,1641.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
4613.0,delete,74.63416553902063,1641.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4614.0,swap,74.46841073917916,1641.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
4615.0,add,74.44476441195864,1642.0,5.0,74.44452318401584,6.0,1.0,0.0,0.0,1.0
4616.0,add,74.44452318401584,1642.0,5.0,74.44452318401584,6.0,1.0,0.0,0.0,2.0
4617.0,delete,74.73698683336285,1642.0,5.0,74.44452318401584,6.0,1.0,0.0,0.0,0.0
4618.0,swap,74.51235385127514,1642.0,5.0,74.44452318401584,5.0,2.0,0.0,0.0,1.0
4619.0,add,74.9255685366674,1643.0,7.0,75.00622037047334,5.0,0.0,1.0,0.0,4.0
4620.0,delete,74.77725950668676,1643.0,7.0,75.00622037047334,5.0,0.0,0.0,0.0,3.0
4621.0,swap,74.97701684558155,1643.0,7.0,75.00622037047334,5.0,0.0,0.0,1.0,3.0
4622.0,add,74.52482483630273,1644.0,6.0,74.52482483630274,6.0,1.0,0.0,0.0,1.0
4623.0,delete,74.52482483630274,1644.0,6.0,74.52482483630274,6.0,0.0,0.0,0.0,0.0
4624.0,swap,74.21306923586945,1644.0,6.0,74.52482483630274,5.0,0.0,0.0,1.0,1.0
4625.0,swap,74.90565660580448,1645.0,7.0,74.94765304936048,3.0,0.0,1.0,0.0,2.0
4626.0,add,74.91694707135962,1646.0,7.0,74.88267423677561,4.0,0.0,0.0,1.0,2.0
4627.0,add,74.91694707135962,1647.0,8.0,74.91694707135962,4.0,0.0,0.0,1.0,2.0
4628.0,add,74.91694707135962,1647.0,8.0,74.91694707135962,4.0,0.0,0.0,2.0,2.0
4629.0,delete,74.81258731439293,1647.0,8.0,74.91694707135962,4.0,0.0,0.0,1.0,1.0
4630.0,swap,74.83167374344394,1647.0,8.0,74.91694707135962,3.0,0.0,0.0,2.0,2.0
4631.0,add,74.84276700414644,1648.0,5.0,74.81884985926278,5.0,0.0,0.0,0.0,2.0
4632.0,swap,75.01577957447269,1649.0,9.0,75.00892217033929,2.0,1.0,0.0,0.0,3.0
4633.0,add,75.00892217033928,1649.0,9.0,75.00892217033929,2.0,1.0,0.0,1.0,3.0
4634.0,delete,74.55674631012383,1649.0,9.0,75.00892217033929,2.0,1.0,0.0,0.0,2.0
4635.0,swap,74.7940184560563,1649.0,9.0,75.00892217033929,2.0,2.0,0.0,0.0,2.0
4636.0,add,74.84276700414644,1650.0,6.0,74.84276700414644,5.0,0.0,0.0,0.0,3.0
4637.0,delete,74.91217848038409,1650.0,6.0,74.84276700414644,4.0,0.0,0.0,0.0,2.0
4638.0,swap,74.66064431559278,1650.0,6.0,74.84276700414644,4.0,0.0,0.0,1.0,2.0
4639.0,add,74.76499551860225,1651.0,8.0,74.86754342209132,4.0,0.0,1.0,0.0,3.0
4640.0,delete,74.75001411320568,1651.0,8.0,74.86754342209132,3.0,0.0,0.0,0.0,3.0
4641.0,swap,74.96115620287395,1651.0,8.0,74.86754342209132,3.0,0.0,0.0,0.0,4.0
4642.0,add,74.89624090826307,1652.0,7.0,74.89624090826305,5.0,1.0,1.0,0.0,1.0
4643.0,add,74.90887181752305,1652.0,7.0,74.89624090826305,5.0,1.0,1.0,0.0,2.0
4644.0,delete,74.63778062938616,1652.0,7.0,74.89624090826305,5.0,1.0,1.0,0.0,0.0
4645.0,swap,74.85905396721444,1652.0,7.0,74.89624090826305,4.0,2.0,1.0,0.0,1.0
4646.0,swap,74.85748718691356,1653.0,5.0,74.73932920445274,4.0,0.0,0.0,1.0,1.0
4647.0,swap,74.85748718691354,1654.0,6.0,74.85748718691356,4.0,0.0,0.0,1.0,1.0
4648.0,add,74.85748718691356,1654.0,6.0,74.85748718691356,4.0,0.0,0.0,1.0,2.0
4649.0,delete,74.85748718691356,1654.0,6.0,74.85748718691356,4.0,0.0,0.0,0.0,1.0
4650.0,swap,74.85748718691354,1654.0,6.0,74.85748718691356,4.0,0.0,0.0,1.0,1.0
4651.0,add,74.75884536615845,1655.0,6.0,74.75884536615845,4.0,0.0,0.0,0.0,2.0
4652.0,delete,74.80960001415023,1655.0,6.0,74.75884536615845,3.0,0.0,0.0,0.0,1.0
4653.0,swap,74.80960001415023,1655.0,6.0,74.75884536615845,3.0,1.0,0.0,0.0,1.0
4654.0,add,74.6840750558585,1656.0,6.0,74.62153164711665,5.0,0.0,1.0,0.0,0.0
4655.0,delete,74.54958690373313,1656.0,6.0,74.62153164711665,4.0,0.0,0.0,0.0,0.0
4656.0,swap,74.51601026190062,1656.0,6.0,74.62153164711665,4.0,0.0,0.0,0.0,1.0
4657.0,change,74.78560001105362,1657.0,5.0,74.76771684198884,5.0,1.0,0.0,0.0,1.0
4658.0,add,74.87286570715378,1658.0,7.0,74.87205380092156,5.0,0.0,3.0,0.0,1.0
4659.0,add,74.8306257328205,1658.0,7.0,74.87205380092156,5.0,0.0,3.0,0.0,2.0
4660.0,delete,74.86312552401665,1658.0,7.0,74.87205380092156,5.0,0.0,2.0,0.0,1.0
4661.0,swap,74.86312552401665,1658.0,7.0,74.87205380092156,5.0,0.0,2.0,0.0,2.0
4662.0,add,74.6939932684688,1659.0,4.0,74.76488866249954,6.0,0.0,0.0,0.0,2.0
4663.0,swap,74.57701910938901,1660.0,4.0,74.61914191974326,5.0,0.0,1.0,0.0,1.0
4664.0,add,74.88877169922597,1661.0,7.0,74.89294438491048,5.0,0.0,1.0,0.0,2.0
4665.0,add,74.84492238994333,1661.0,7.0,74.89294438491048,5.0,0.0,2.0,0.0,2.0
4666.0,delete,74.81681909788631,1661.0,7.0,74.89294438491048,4.0,0.0,1.0,0.0,2.0
4667.0,swap,74.61285046457098,1661.0,7.0,74.89294438491048,4.0,0.0,2.0,0.0,2.0
4668.0,delete,74.68186853017848,1662.0,5.0,74.82939480225274,6.0,0.0,0.0,1.0,0.0
4669.0,add,75.01938298781151,1663.0,8.0,75.00451763190931,3.0,0.0,0.0,1.0,2.0
4670.0,add,75.01784072924255,1664.0,9.0,75.01938298781151,3.0,0.0,0.0,1.0,2.0
4671.0,add,75.05557889333879,1664.0,9.0,75.01938298781151,3.0,0.0,1.0,1.0,2.0
4672.0,delete,74.93403556958145,1664.0,9.0,75.01938298781151,2.0,0.0,0.0,1.0,2.0
4673.0,swap,74.96946221299609,1664.0,9.0,75.01938298781151,3.0,1.0,0.0,1.0,1.0
4674.0,add,74.63416553902063,1665.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,3.0
4675.0,delete,74.46841073917916,1665.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
4676.0,swap,74.5187986192145,1665.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,2.0
4677.0,add,74.86731951685287,1666.0,6.0,74.86731951685287,5.0,0.0,0.0,1.0,1.0
4678.0,add,74.79872755571364,1666.0,6.0,74.86731951685287,5.0,0.0,1.0,1.0,1.0
4679.0,delete,74.85748718691354,1666.0,6.0,74.86731951685287,4.0,0.0,0.0,1.0,1.0
4680.0,swap,74.65888506106346,1666.0,6.0,74.86731951685287,5.0,1.0,0.0,1.0,0.0
4681.0,add,74.601905995276,1667.0,5.0,74.88178687888076,5.0,1.0,0.0,0.0,1.0
4682.0,add,75.19218830579416,1668.0,11.0,75.15203999943805,2.0,0.0,1.0,0.0,3.0
4683.0,add,74.82434295458351,1668.0,11.0,75.15203999943805,2.0,0.0,2.0,0.0,3.0
4684.0,delete,74.9929651865701,1668.0,11.0,75.15203999943805,2.0,0.0,1.0,0.0,2.0
4685.0,swap,75.10844421068981,1668.0,11.0,75.15203999943805,1.0,0.0,2.0,0.0,3.0
4686.0,swap,74.84276700414645,1669.0,7.0,74.84276700414644,5.0,1.0,0.0,0.0,1.0
4687.0,add,74.21306923586947,1669.0,7.0,74.84276700414644,5.0,1.0,0.0,0.0,2.0
4688.0,delete,74.91217848038409,1669.0,7.0,74.84276700414644,4.0,1.0,0.0,0.0,1.0
4689.0,swap,74.22091785201367,1669.0,7.0,74.84276700414644,5.0,1.0,0.0,1.0,0.0
4690.0,swap,74.92710152061504,1670.0,8.0,74.99577121439044,2.0,0.0,1.0,0.0,2.0
4691.0,change,75.17588353056377,1671.0,10.0,75.10227388152218,2.0,0.0,1.0,0.0,2.0
4692.0,add,74.61725714084004,1672.0,6.0,74.601905995276,5.0,1.0,0.0,0.0,1.0
4693.0,add,74.4729661897688,1672.0,6.0,74.601905995276,5.0,1.0,0.0,0.0,2.0
4694.0,delete,74.89896944457223,1672.0,6.0,74.601905995276,5.0,0.0,0.0,0.0,1.0
4695.0,swap,74.91396157099236,1672.0,6.0,74.601905995276,5.0,0.0,0.0,1.0,1.0
4696.0,add,74.81586707512142,1673.0,5.0,74.87394081343929,5.0,0.0,1.0,0.0,2.0
4697.0,change,74.77255559725741,1674.0,6.0,74.78560001105362,5.0,1.0,0.0,0.0,1.0
4698.0,add,74.78560001105362,1674.0,6.0,74.78560001105362,5.0,1.0,0.0,0.0,2.0
4699.0,delete,74.79836540305132,1674.0,6.0,74.78560001105362,4.0,1.0,0.0,0.0,1.0
4700.0,swap,74.86881579194674,1674.0,6.0,74.78560001105362,4.0,1.0,0.0,1.0,1.0
4701.0,add,74.85748718691356,1675.0,7.0,74.85748718691356,4.0,0.0,0.0,1.0,2.0
4702.0,add,74.81990701608528,1675.0,7.0,74.85748718691356,4.0,0.0,0.0,2.0,2.0
4703.0,delete,74.80960001415023,1675.0,7.0,74.85748718691356,3.0,0.0,0.0,1.0,2.0
4704.0,swap,74.8081995479819,1675.0,7.0,74.85748718691356,3.0,0.0,1.0,1.0,2.0
4705.0,delete,74.89624090826307,1676.0,6.0,74.9198867531712,5.0,0.0,1.0,0.0,1.0
4706.0,delete,74.96314588275034,1677.0,8.0,74.9432705498073,4.0,1.0,1.0,0.0,1.0
4707.0,add,74.8440617680102,1677.0,8.0,74.9432705498073,4.0,2.0,1.0,0.0,1.0
4708.0,delete,74.98086479284514,1677.0,8.0,74.9432705498073,3.0,1.0,1.0,0.0,1.0
4709.0,swap,74.87726547704442,1677.0,8.0,74.9432705498073,4.0,2.0,0.0,0.0,1.0
4710.0,delete,74.93031390534739,1678.0,8.0,75.01160967867553,3.0,1.0,1.0,0.0,1.0
4711.0,add,74.83159880397378,1678.0,8.0,75.01160967867553,3.0,1.0,2.0,0.0,1.0
4712.0,delete,74.77120933536361,1678.0,8.0,75.01160967867553,3.0,1.0,1.0,0.0,0.0
4713.0,swap,74.79312500209528,1678.0,8.0,75.01160967867553,3.0,1.0,1.0,0.0,1.0
4714.0,add,74.89334994905282,1679.0,7.0,74.89729425887585,5.0,0.0,1.0,1.0,1.0
4715.0,add,74.63591744107309,1679.0,7.0,74.89729425887585,5.0,0.0,1.0,1.0,2.0
4716.0,delete,74.94319783214533,1679.0,7.0,74.89729425887585,4.0,0.0,1.0,1.0,1.0
4717.0,swap,74.45494081081178,1679.0,7.0,74.89729425887585,4.0,0.0,2.0,1.0,1.0
4718.0,delete,74.89896944457223,1680.0,6.0,74.92401599192189,5.0,0.0,0.0,0.0,1.0
4719.0,add,74.83167374344393,1681.0,8.0,74.83167374344393,3.0,0.0,0.0,0.0,3.0
4720.0,delete,74.85262969655268,1681.0,8.0,74.83167374344393,2.0,0.0,0.0,0.0,2.0
4721.0,swap,74.85262969655268,1681.0,8.0,74.83167374344393,2.0,1.0,0.0,0.0,2.0
4722.0,add,74.85662147288176,1682.0,7.0,74.85242788041596,4.0,0.0,1.0,0.0,1.0
4723.0,add,74.51093121634024,1682.0,7.0,74.85242788041596,4.0,0.0,1.0,0.0,2.0
4724.0,delete,74.6625339445356,1682.0,7.0,74.85242788041596,3.0,0.0,1.0,0.0,1.0
4725.0,swap,74.70965607088891,1682.0,7.0,74.85242788041596,3.0,0.0,1.0,1.0,1.0
4726.0,delete,74.85993274751952,1683.0,7.0,74.86449905784507,4.0,0.0,2.0,0.0,1.0
4727.0,add,74.77330113378399,1683.0,7.0,74.86449905784507,4.0,0.0,3.0,0.0,1.0
4728.0,delete,74.52414862836399,1683.0,7.0,74.86449905784507,4.0,0.0,2.0,0.0,0.0
4729.0,swap,74.77086671226634,1683.0,7.0,74.86449905784507,3.0,0.0,3.0,0.0,1.0
4730.0,change,74.88917836457219,1684.0,7.0,74.8905838296921,5.0,0.0,0.0,1.0,1.0
4731.0,add,74.51246436830715,1684.0,7.0,74.8905838296921,5.0,0.0,1.0,1.0,1.0
4732.0,delete,74.87665534832865,1684.0,7.0,74.8905838296921,4.0,0.0,0.0,1.0,1.0
