budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.506825932429,102.0,3.0,74.6160322787376,5.0,0.0,1.0,0.0,1.0
275.0,swap,73.91749281852664,102.0,3.0,74.6160322787376,5.0,0.0,2.0,0.0,1.0
276.0,add,74.82197595121245,103.0,5.0,74.82197595121245,5.0,0.0,0.0,0.0,3.0
277.0,delete,74.8000118775111,103.0,5.0,74.82197595121245,4.0,0.0,0.0,0.0,2.0
278.0,swap,74.73255981538011,103.0,5.0,74.82197595121245,4.0,0.0,0.0,0.0,3.0
279.0,add,74.66341057876328,104.0,4.0,74.65823115468237,6.0,0.0,0.0,1.0,1.0
280.0,add,74.65823115468237,104.0,4.0,74.65823115468237,6.0,1.0,0.0,1.0,1.0
281.0,delete,74.58213071243487,104.0,4.0,74.65823115468237,6.0,0.0,0.0,0.0,1.0
282.0,swap,74.49910694231737,104.0,4.0,74.65823115468237,5.0,1.0,0.0,1.0,1.0
283.0,delete,74.69520564932549,105.0,2.0,74.62216840837851,6.0,0.0,0.0,0.0,0.0
284.0,add,74.69520564932549,106.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
285.0,delete,74.6133156273041,106.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
286.0,swap,74.70052004938708,106.0,3.0,74.69520564932549,5.0,1.0,0.0,0.0,0.0
287.0,swap,74.69367534621574,107.0,4.0,74.68619688763405,6.0,0.0,1.0,0.0,1.0
288.0,add,74.68619688763405,107.0,4.0,74.68619688763405,6.0,0.0,1.0,0.0,2.0
289.0,delete,74.61245416050612,107.0,4.0,74.68619688763405,5.0,0.0,1.0,0.0,1.0
290.0,swap,74.65460935586111,107.0,4.0,74.68619688763405,5.0,1.0,1.0,0.0,1.0
291.0,add,74.62861363892578,108.0,3.0,74.62861363892578,6.0,0.0,0.0,0.0,1.0
292.0,delete,74.60651697401975,108.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,0.0
293.0,swap,74.61398057786431,108.0,3.0,74.62861363892578,5.0,0.0,1.0,0.0,0.0
294.0,add,74.63416553902063,109.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
295.0,delete,74.52482483630274,109.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
296.0,swap,74.67560497072984,109.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
297.0,swap,74.4569156804282,110.0,2.0,74.69971861995822,6.0,0.0,1.0,0.0,0.0
298.0,swap,74.6822093542518,111.0,4.0,74.70052004938708,5.0,1.0,0.0,0.0,0.0
299.0,add,74.70052004938708,111.0,4.0,74.70052004938708,5.0,1.0,0.0,0.0,1.0
300.0,delete,74.67075816250258,111.0,4.0,74.70052004938708,4.0,1.0,0.0,0.0,0.0
301.0,swap,74.63078478310561,111.0,4.0,74.70052004938708,4.0,1.0,0.0,0.0,1.0
302.0,delete,74.70998243406957,112.0,4.0,74.70962340492417,6.0,0.0,1.0,0.0,0.0
303.0,add,74.70962340492419,112.0,4.0,74.70962340492417,6.0,1.0,1.0,0.0,0.0
304.0,delete,74.74923904324817,112.0,4.0,74.70962340492417,5.0,0.0,1.0,0.0,0.0
305.0,swap,74.66538236828507,112.0,4.0,74.70962340492417,5.0,0.0,1.0,0.0,1.0
306.0,swap,74.87682069424635,113.0,5.0,74.87035667909264,4.0,0.0,0.0,1.0,2.0
307.0,delete,74.93265835308054,114.0,7.0,74.93265835308053,4.0,0.0,0.0,1.0,1.0
308.0,add,74.80107848392413,114.0,7.0,74.93265835308053,4.0,1.0,0.0,1.0,1.0
309.0,delete,74.93265835308053,114.0,7.0,74.93265835308053,4.0,0.0,0.0,0.0,1.0
310.0,swap,74.91107893351743,114.0,7.0,74.93265835308053,3.0,0.0,1.0,1.0,1.0
311.0,add,74.54513557576101,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
312.0,delete,74.4374273315449,115.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
313.0,swap,74.43742733154487,115.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
314.0,add,74.63416553902063,116.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,3.0
315.0,delete,74.71381164012078,116.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
316.0,swap,74.64840748163559,116.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,3.0
317.0,add,74.71254426710178,117.0,5.0,74.71159570347972,6.0,0.0,0.0,1.0,1.0
318.0,add,74.66655724083681,117.0,5.0,74.71159570347972,6.0,0.0,1.0,1.0,1.0
319.0,delete,74.71381164012078,117.0,5.0,74.71159570347972,6.0,0.0,0.0,0.0,1.0
320.0,swap,74.67387916017492,117.0,5.0,74.71159570347972,5.0,0.0,0.0,1.0,2.0
321.0,add,74.69520564932549,118.0,4.0,74.69520564932549,6.0,0.0,0.0,0.0,2.0
322.0,delete,74.65810108530182,118.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
323.0,swap,74.66226255743153,118.0,4.0,74.69520564932549,5.0,0.0,0.0,1.0,1.0
324.0,delete,74.56313513957991,119.0,3.0,74.78896631652871,6.0,0.0,0.0,0.0,1.0
325.0,delete,74.63254184510376,120.0,3.0,74.65778061607261,5.0,0.0,0.0,0.0,0.0
326.0,add,74.60905315064274,121.0,2.0,74.65392266034844,7.0,1.0,0.0,0.0,0.0
327.0,add,74.55590154701889,122.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
328.0,add,74.55590154701893,122.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
329.0,delete,74.54406385475333,122.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
330.0,swap,74.53635626535564,122.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
331.0,swap,74.87687196785434,123.0,6.0,74.87682069424635,4.0,0.0,0.0,1.0,2.0
332.0,add,74.87682069424636,123.0,6.0,74.87682069424635,4.0,0.0,0.0,2.0,2.0
333.0,delete,74.81315140474905,123.0,6.0,74.87682069424635,3.0,0.0,0.0,1.0,2.0
334.0,swap,74.72128516751891,123.0,6.0,74.87682069424635,3.0,0.0,0.0,1.0,3.0
335.0,add,74.40452269752379,124.0,6.0,74.67387916017493,5.0,0.0,0.0,0.0,2.0
336.0,delete,74.71192933587164,124.0,6.0,74.67387916017493,4.0,0.0,0.0,0.0,1.0
337.0,swap,74.67582624661564,124.0,6.0,74.67387916017493,4.0,0.0,0.0,0.0,2.0
338.0,delete,74.6310333999469,125.0,3.0,74.70877013109023,6.0,0.0,1.0,0.0,0.0
339.0,delete,74.67560497072984,126.0,2.0,74.6564327465086,6.0,0.0,0.0,0.0,0.0
340.0,add,74.68288103741229,127.0,5.0,74.6869539043357,5.0,0.0,0.0,1.0,1.0
341.0,delete,74.40749908660467,127.0,5.0,74.6869539043357,4.0,0.0,0.0,0.0,1.0
342.0,swap,74.731482795022,127.0,5.0,74.6869539043357,4.0,0.0,0.0,1.0,1.0
343.0,swap,74.65646538286855,128.0,2.0,74.63587948005488,6.0,1.0,0.0,0.0,0.0
344.0,delete,74.7086717990275,129.0,4.0,74.70640876468478,6.0,0.0,1.0,0.0,0.0
345.0,add,74.70640876468477,129.0,4.0,74.70640876468478,6.0,1.0,1.0,0.0,0.0
346.0,delete,74.6672161122998,129.0,4.0,74.70640876468478,5.0,0.0,1.0,0.0,0.0
347.0,swap,74.38954985368517,129.0,4.0,74.70640876468478,6.0,0.0,1.0,0.0,0.0
348.0,add,74.65209011805169,130.0,4.0,74.69520564932549,6.0,0.0,1.0,0.0,1.0
349.0,delete,74.67400169321328,130.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
350.0,swap,74.58757354537154,130.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,2.0
351.0,delete,74.59795496164257,131.0,3.0,74.67769373534608,6.0,0.0,0.0,0.0,1.0
352.0,swap,74.65614497232208,132.0,3.0,74.65646538286855,6.0,1.0,0.0,0.0,0.0
353.0,add,74.65646538286855,132.0,3.0,74.65646538286855,6.0,2.0,0.0,0.0,0.0
354.0,delete,74.6331568590281,132.0,3.0,74.65646538286855,5.0,1.0,0.0,0.0,0.0
355.0,swap,74.62807101914055,132.0,3.0,74.65646538286855,5.0,2.0,0.0,0.0,0.0
356.0,delete,74.57025559375698,133.0,3.0,74.77715224962748,5.0,0.0,0.0,0.0,1.0
357.0,add,74.70199375652577,134.0,5.0,74.69397815775886,5.0,0.0,1.0,0.0,0.0
358.0,add,74.56516483886018,134.0,5.0,74.69397815775886,5.0,0.0,1.0,0.0,1.0
359.0,delete,74.64313989594359,134.0,5.0,74.69397815775886,4.0,0.0,1.0,0.0,0.0
360.0,swap,74.64322333786833,134.0,5.0,74.69397815775886,5.0,0.0,1.0,0.0,0.0
361.0,delete,74.71212229150525,135.0,5.0,74.71212229150524,5.0,0.0,0.0,1.0,1.0
362.0,add,74.6065031741737,135.0,5.0,74.71212229150524,5.0,1.0,0.0,1.0,1.0
363.0,delete,74.63606306327917,135.0,5.0,74.71212229150524,4.0,0.0,0.0,1.0,1.0
364.0,swap,74.62381777431663,135.0,5.0,74.71212229150524,4.0,0.0,0.0,2.0,1.0
365.0,add,74.68946494527412,136.0,5.0,74.69520564932549,6.0,0.0,0.0,0.0,3.0
366.0,delete,74.69520564932549,136.0,5.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
367.0,swap,74.67400169321328,136.0,5.0,74.69520564932549,5.0,1.0,0.0,0.0,2.0
368.0,swap,74.22459788963143,137.0,3.0,74.67695847972682,5.0,1.0,0.0,0.0,0.0
369.0,add,74.73859963027371,138.0,5.0,74.74671399086323,6.0,1.0,1.0,0.0,0.0
370.0,add,74.74671399086323,138.0,5.0,74.74671399086323,6.0,1.0,1.0,0.0,1.0
371.0,delete,74.86989882270447,138.0,5.0,74.74671399086323,5.0,1.0,1.0,0.0,0.0
372.0,swap,74.79262043372556,138.0,5.0,74.74671399086323,5.0,1.0,1.0,0.0,1.0
373.0,add,74.49116246344961,139.0,3.0,74.74227173175723,6.0,0.0,1.0,0.0,1.0
374.0,delete,74.77642230171634,140.0,4.0,74.79036571056454,5.0,0.0,1.0,0.0,0.0
375.0,add,74.76461685659964,140.0,4.0,74.79036571056454,5.0,0.0,2.0,0.0,0.0
376.0,delete,74.74480476586679,140.0,4.0,74.79036571056454,4.0,0.0,1.0,0.0,0.0
377.0,swap,74.73617790804188,140.0,4.0,74.79036571056454,4.0,1.0,1.0,0.0,0.0
378.0,delete,74.64837649317889,141.0,3.0,74.76247750855785,5.0,0.0,1.0,0.0,0.0
379.0,add,74.66782217547768,142.0,2.0,74.63118911795222,7.0,0.0,0.0,0.0,1.0
380.0,change,74.74301192032112,143.0,4.0,74.77890937368605,6.0,1.0,1.0,0.0,0.0
381.0,delete,74.86989882270446,144.0,6.0,74.86989882270447,5.0,1.0,1.0,0.0,0.0
382.0,add,74.64355709210606,144.0,6.0,74.86989882270447,5.0,2.0,1.0,0.0,0.0
383.0,delete,74.67456853189483,144.0,6.0,74.86989882270447,4.0,1.0,1.0,0.0,0.0
384.0,swap,74.98863639522553,144.0,6.0,74.86989882270447,4.0,2.0,1.0,0.0,0.0
385.0,delete,74.68342770315856,145.0,5.0,74.80931193292706,5.0,1.0,1.0,0.0,0.0
386.0,add,74.66782217547768,146.0,3.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
387.0,delete,74.84843949351391,146.0,3.0,74.66782217547768,6.0,0.0,0.0,0.0,1.0
388.0,swap,74.75248505636496,146.0,3.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
389.0,add,74.8475990699435,147.0,4.0,74.84843949351391,6.0,0.0,1.0,0.0,1.0
390.0,delete,74.87000256736349,147.0,4.0,74.84843949351391,5.0,0.0,0.0,0.0,1.0
391.0,swap,74.69204084320101,147.0,4.0,74.84843949351391,5.0,1.0,0.0,0.0,1.0
392.0,delete,74.53838114779091,148.0,3.0,74.81452049350548,6.0,0.0,0.0,0.0,1.0
393.0,add,74.87000256736349,149.0,5.0,74.87000256736349,5.0,1.0,0.0,0.0,1.0
394.0,delete,74.91701512323809,149.0,5.0,74.87000256736349,4.0,0.0,0.0,0.0,1.0
395.0,swap,74.9069089267734,149.0,5.0,74.87000256736349,4.0,1.0,0.0,0.0,1.0
396.0,delete,74.44448781867587,150.0,4.0,74.89098229618462,6.0,0.0,0.0,0.0,0.0
397.0,add,74.75248505636496,151.0,4.0,74.75248505636496,6.0,0.0,0.0,0.0,3.0
398.0,delete,74.75248505636496,151.0,4.0,74.75248505636496,6.0,0.0,0.0,0.0,1.0
399.0,swap,74.6869539043357,151.0,4.0,74.75248505636496,5.0,0.0,0.0,0.0,3.0
400.0,add,74.8439508699334,152.0,5.0,74.8475990699435,6.0,0.0,1.0,0.0,1.0
401.0,add,74.64810302083883,152.0,5.0,74.8475990699435,6.0,0.0,1.0,0.0,2.0
402.0,delete,74.94624126475647,152.0,5.0,74.8475990699435,5.0,0.0,1.0,0.0,1.0
403.0,swap,74.84658269402601,152.0,5.0,74.8475990699435,5.0,0.0,2.0,0.0,1.0
404.0,delete,74.72721213151831,153.0,3.0,74.78613503133988,6.0,0.0,0.0,0.0,1.0
405.0,add,74.84843949351391,154.0,4.0,74.82649538389964,6.0,0.0,0.0,0.0,2.0
406.0,add,74.82134194520044,155.0,5.0,74.84843949351391,6.0,1.0,0.0,0.0,2.0
407.0,delete,74.84843949351391,155.0,5.0,74.84843949351391,6.0,0.0,0.0,0.0,1.0
408.0,swap,74.7122982144056,155.0,5.0,74.84843949351391,5.0,0.0,1.0,0.0,2.0
409.0,add,74.49168800593672,156.0,3.0,74.49168800593672,6.0,1.0,0.0,0.0,0.0
410.0,delete,74.21306923586947,156.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,0.0
411.0,swap,74.21306923586947,156.0,3.0,74.49168800593672,5.0,0.0,0.0,1.0,0.0
412.0,add,74.62027420950717,157.0,3.0,74.60851116368444,7.0,0.0,0.0,0.0,2.0
413.0,add,74.62334398632044,158.0,4.0,74.66782217547768,7.0,0.0,1.0,0.0,2.0
414.0,delete,74.52605412102976,158.0,4.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
415.0,swap,74.66782217547768,158.0,4.0,74.66782217547768,7.0,1.0,0.0,0.0,1.0
416.0,add,74.55316758757426,159.0,3.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
417.0,delete,74.39214040457698,159.0,3.0,74.54513557576101,6.0,0.0,0.0,0.0,1.0
418.0,swap,74.7048163121203,159.0,3.0,74.54513557576101,6.0,1.0,0.0,0.0,1.0
419.0,add,74.62027420950717,160.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,2.0
420.0,delete,74.62027420950717,160.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
421.0,swap,74.67376442323578,160.0,4.0,74.62027420950717,6.0,0.0,0.0,1.0,2.0
422.0,add,74.65646538286855,161.0,4.0,74.65646538286855,6.0,2.0,0.0,0.0,0.0
423.0,add,74.65646538286855,161.0,4.0,74.65646538286855,6.0,2.0,0.0,0.0,1.0
424.0,delete,74.63315685902809,161.0,4.0,74.65646538286855,5.0,2.0,0.0,0.0,0.0
425.0,swap,74.64511963873521,161.0,4.0,74.65646538286855,5.0,3.0,0.0,0.0,0.0
426.0,add,74.61038791650057,162.0,3.0,74.52482483630274,6.0,1.0,0.0,0.0,0.0
427.0,delete,74.65399045576491,162.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
428.0,swap,74.62619500547686,162.0,3.0,74.52482483630274,5.0,0.0,1.0,0.0,0.0
429.0,swap,74.59622171437691,163.0,4.0,74.59622171437695,5.0,0.0,1.0,1.0,0.0
430.0,add,74.90239418573847,163.0,4.0,74.59622171437695,5.0,0.0,2.0,1.0,0.0
431.0,delete,74.59622171437695,163.0,4.0,74.59622171437695,5.0,0.0,1.0,0.0,0.0
432.0,swap,73.77140624588428,163.0,4.0,74.59622171437695,4.0,0.0,2.0,1.0,0.0
433.0,delete,74.57922355224049,164.0,2.0,74.59858468099239,7.0,0.0,0.0,0.0,1.0
434.0,add,74.52408803063375,165.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
435.0,delete,74.69520564932549,165.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
436.0,swap,74.69520564932549,165.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,2.0
437.0,add,74.7142996011545,166.0,4.0,74.69520564932549,6.0,0.0,0.0,1.0,2.0
438.0,delete,74.6133156273041,166.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,2.0
439.0,swap,74.58666971423611,166.0,4.0,74.69520564932549,5.0,0.0,0.0,1.0,2.0
440.0,add,74.62234247519794,167.0,2.0,74.71407768739002,7.0,0.0,0.0,0.0,1.0
441.0,swap,74.62203196028105,168.0,3.0,74.62594616170212,6.0,0.0,1.0,0.0,0.0
442.0,add,74.62594616170212,168.0,3.0,74.62594616170212,6.0,0.0,1.0,0.0,1.0
443.0,delete,74.74527454139495,168.0,3.0,74.62594616170212,5.0,0.0,1.0,0.0,0.0
444.0,swap,74.64972842409196,168.0,3.0,74.62594616170212,5.0,1.0,1.0,0.0,0.0
445.0,add,74.60182418639475,169.0,3.0,74.60187639771146,7.0,0.0,0.0,1.0,1.0
446.0,add,74.6618168328577,169.0,3.0,74.60187639771146,7.0,0.0,1.0,1.0,1.0
447.0,delete,74.69631189647657,169.0,3.0,74.60187639771146,6.0,0.0,0.0,1.0,1.0
448.0,swap,74.67803256642043,169.0,3.0,74.60187639771146,6.0,1.0,0.0,1.0,1.0
449.0,swap,74.57922355224049,170.0,3.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
450.0,add,74.5074515852908,170.0,3.0,74.57922355224046,7.0,0.0,1.0,1.0,1.0
451.0,delete,74.46841073917915,170.0,3.0,74.57922355224046,6.0,0.0,0.0,1.0,1.0
452.0,swap,74.64183101291142,170.0,3.0,74.57922355224046,6.0,0.0,1.0,1.0,1.0
453.0,add,74.63083202589597,171.0,4.0,74.6196916589687,7.0,0.0,1.0,0.0,0.0
454.0,add,74.6196916589687,171.0,4.0,74.6196916589687,7.0,0.0,1.0,0.0,1.0
455.0,delete,74.49022721041241,171.0,4.0,74.6196916589687,6.0,0.0,1.0,0.0,0.0
456.0,swap,74.6974723399401,171.0,4.0,74.6196916589687,6.0,0.0,1.0,0.0,1.0
457.0,delete,74.93945806367802,172.0,6.0,74.94624126475647,5.0,0.0,1.0,0.0,1.0
458.0,add,74.81947148113277,172.0,6.0,74.94624126475647,5.0,0.0,1.0,0.0,2.0
459.0,delete,74.90090033240466,172.0,6.0,74.94624126475647,4.0,0.0,1.0,0.0,1.0
460.0,swap,74.58888001170564,172.0,6.0,74.94624126475647,5.0,0.0,2.0,0.0,0.0
461.0,add,74.84588129865483,173.0,4.0,74.81628507346562,6.0,0.0,0.0,1.0,1.0
462.0,add,74.84792477682403,174.0,5.0,74.84588129865483,6.0,0.0,0.0,1.0,1.0
463.0,add,74.94321176729868,174.0,5.0,74.84588129865483,6.0,0.0,1.0,1.0,1.0
464.0,delete,74.86099442314321,174.0,5.0,74.84588129865483,5.0,0.0,0.0,1.0,1.0
465.0,swap,74.86099442314324,174.0,5.0,74.84588129865483,5.0,0.0,0.0,2.0,1.0
466.0,add,74.62234247519794,175.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
467.0,delete,74.62234247519794,175.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
468.0,swap,74.69064450339272,175.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
469.0,add,74.72721213151831,176.0,4.0,74.72721213151831,6.0,0.0,0.0,0.0,2.0
470.0,delete,74.6630706062865,176.0,4.0,74.72721213151831,5.0,0.0,0.0,0.0,1.0
471.0,swap,74.64602729097041,176.0,4.0,74.72721213151831,5.0,0.0,0.0,0.0,2.0
472.0,add,74.92716785723013,177.0,6.0,74.94321176729868,6.0,0.0,1.0,1.0,1.0
473.0,add,74.8553340796614,177.0,6.0,74.94321176729868,6.0,0.0,2.0,1.0,1.0
474.0,delete,74.85555156015891,177.0,6.0,74.94321176729868,5.0,0.0,1.0,1.0,1.0
475.0,swap,74.87892962791483,177.0,6.0,74.94321176729868,5.0,0.0,2.0,1.0,1.0
476.0,delete,74.57922355224049,178.0,1.0,74.67998938275436,7.0,0.0,0.0,0.0,0.0
477.0,add,74.84588129865483,179.0,5.0,74.8920389784528,6.0,0.0,0.0,1.0,2.0
478.0,add,74.92527109243593,180.0,7.0,74.92716785723013,6.0,0.0,1.0,1.0,1.0
479.0,add,74.92716785723013,180.0,7.0,74.92716785723013,6.0,0.0,1.0,1.0,2.0
480.0,delete,74.88192483191497,180.0,7.0,74.92716785723013,5.0,0.0,1.0,1.0,1.0
481.0,swap,74.59350005106951,180.0,7.0,74.92716785723013,6.0,0.0,1.0,2.0,0.0
482.0,add,74.57922355224049,181.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
483.0,delete,74.44448781867587,181.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
484.0,swap,74.41255267639143,181.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
485.0,delete,74.69304484680212,182.0,3.0,74.8080061935539,6.0,0.0,0.0,0.0,1.0
486.0,delete,74.86005059783932,183.0,6.0,74.86099442314321,5.0,0.0,0.0,1.0,1.0
487.0,add,74.15917718088657,183.0,6.0,74.86099442314321,5.0,0.0,0.0,1.0,2.0
488.0,delete,74.709645669412,183.0,6.0,74.86099442314321,4.0,0.0,0.0,1.0,1.0
489.0,swap,74.8264618946405,183.0,6.0,74.86099442314321,4.0,0.0,1.0,1.0,1.0
490.0,add,74.44583117753383,184.0,3.0,74.44418633142676,7.0,0.0,1.0,0.0,0.0
491.0,add,74.40893660068821,184.0,3.0,74.44418633142676,7.0,0.0,2.0,0.0,0.0
492.0,delete,74.12324080419097,184.0,3.0,74.44418633142676,6.0,0.0,1.0,0.0,0.0
493.0,swap,74.57594821534461,184.0,3.0,74.44418633142676,6.0,1.0,1.0,0.0,0.0
494.0,swap,74.89931904868827,185.0,6.0,74.9069089267734,4.0,1.0,0.0,0.0,1.0
495.0,add,74.85905768170171,185.0,6.0,74.9069089267734,4.0,1.0,0.0,0.0,2.0
496.0,delete,74.84768968127544,185.0,6.0,74.9069089267734,3.0,1.0,0.0,0.0,1.0
497.0,swap,74.83762350998056,185.0,6.0,74.9069089267734,4.0,1.0,0.0,0.0,1.0
498.0,add,74.53838114779091,186.0,4.0,74.53838114779091,6.0,0.0,0.0,0.0,2.0
499.0,delete,74.6901807781871,186.0,4.0,74.53838114779091,5.0,0.0,0.0,0.0,1.0
500.0,swap,74.5249558074962,186.0,4.0,74.53838114779091,6.0,0.0,1.0,0.0,0.0
501.0,add,74.91701512323809,187.0,6.0,74.91701512323809,4.0,0.0,0.0,0.0,2.0
502.0,delete,74.80794529377339,187.0,6.0,74.91701512323809,3.0,0.0,0.0,0.0,1.0
503.0,swap,74.90584599337598,187.0,6.0,74.91701512323809,3.0,0.0,0.0,0.0,2.0
504.0,delete,74.70660059311376,188.0,4.0,74.84024277795397,5.0,0.0,0.0,0.0,1.0
505.0,delete,74.53983756615642,189.0,5.0,74.88695538340639,5.0,0.0,0.0,0.0,0.0
506.0,swap,74.9176666964633,190.0,5.0,74.87011976968388,4.0,0.0,1.0,0.0,1.0
507.0,swap,74.91545309516668,191.0,6.0,74.9176666964633,4.0,0.0,1.0,0.0,1.0
508.0,add,74.91766669646329,191.0,6.0,74.9176666964633,4.0,1.0,1.0,0.0,1.0
509.0,delete,74.8089013854143,191.0,6.0,74.9176666964633,3.0,0.0,1.0,0.0,1.0
510.0,swap,74.76826084656884,191.0,6.0,74.9176666964633,3.0,0.0,2.0,0.0,1.0
511.0,add,74.49168800593672,192.0,3.0,74.49168800593672,6.0,0.0,0.0,0.0,2.0
512.0,delete,74.623768642512,192.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,1.0
513.0,swap,74.223666537131,192.0,3.0,74.49168800593672,5.0,1.0,0.0,0.0,1.0
514.0,swap,74.89523023015222,193.0,7.0,74.89931904868827,4.0,1.0,0.0,0.0,1.0
515.0,add,74.59538268226646,193.0,7.0,74.89931904868827,4.0,1.0,1.0,0.0,1.0
516.0,delete,74.85190888238522,193.0,7.0,74.89931904868827,4.0,0.0,0.0,0.0,1.0
517.0,swap,74.84935229090053,193.0,7.0,74.89931904868827,3.0,1.0,0.0,1.0,1.0
518.0,swap,74.71652451280198,194.0,5.0,74.69204084320101,5.0,1.0,0.0,0.0,1.0
519.0,add,74.69204084320101,194.0,5.0,74.69204084320101,5.0,1.0,0.0,0.0,2.0
520.0,delete,74.74747073420836,194.0,5.0,74.69204084320101,4.0,1.0,0.0,0.0,1.0
521.0,swap,74.74747073420836,194.0,5.0,74.69204084320101,4.0,2.0,0.0,0.0,1.0
522.0,add,74.87000256736349,195.0,6.0,74.87000256736349,5.0,1.0,0.0,0.0,1.0
523.0,add,74.55308398076001,195.0,6.0,74.87000256736349,5.0,2.0,0.0,0.0,1.0
524.0,delete,74.87000256736349,195.0,6.0,74.87000256736349,5.0,0.0,0.0,0.0,1.0
525.0,swap,74.87000256736349,195.0,6.0,74.87000256736349,5.0,1.0,0.0,0.0,1.0
526.0,add,74.62824457304545,196.0,2.0,74.73730065809208,7.0,0.0,1.0,0.0,0.0
527.0,swap,74.83726272635936,197.0,5.0,74.84788726101431,4.0,1.0,0.0,0.0,1.0
528.0,swap,74.91605156525097,198.0,7.0,74.91545309516668,4.0,0.0,1.0,0.0,1.0
529.0,add,74.88748386628332,198.0,7.0,74.91545309516668,4.0,0.0,1.0,0.0,2.0
530.0,delete,74.91701512323809,198.0,7.0,74.91545309516668,4.0,0.0,0.0,0.0,1.0
531.0,swap,74.91701512323809,198.0,7.0,74.91545309516668,4.0,0.0,0.0,1.0,1.0
532.0,add,74.63734479057197,199.0,3.0,74.62824457304545,7.0,0.0,1.0,0.0,0.0
533.0,add,74.62824457304545,199.0,3.0,74.62824457304545,7.0,0.0,1.0,0.0,1.0
534.0,delete,74.62569641803188,199.0,3.0,74.62824457304545,6.0,0.0,1.0,0.0,0.0
535.0,swap,74.54260101990788,199.0,3.0,74.62824457304545,6.0,0.0,1.0,1.0,0.0
536.0,swap,74.72489178732809,200.0,3.0,74.73610226835766,7.0,0.0,1.0,0.0,0.0
537.0,add,74.74317061679892,201.0,5.0,74.75248505636496,6.0,1.0,0.0,0.0,3.0
538.0,delete,74.6901807781871,201.0,5.0,74.75248505636496,5.0,0.0,0.0,0.0,3.0
539.0,swap,74.66629442940653,201.0,5.0,74.75248505636496,6.0,0.0,0.0,1.0,2.0
540.0,swap,74.82074458628853,202.0,6.0,74.83726272635936,4.0,1.0,0.0,0.0,1.0
541.0,add,74.72948345915242,202.0,6.0,74.83726272635936,4.0,1.0,0.0,0.0,2.0
542.0,delete,74.83352117027503,202.0,6.0,74.83726272635936,3.0,1.0,0.0,0.0,1.0
543.0,swap,74.88253475450705,202.0,6.0,74.83726272635936,4.0,0.0,0.0,0.0,2.0
544.0,swap,74.67351557495091,203.0,1.0,74.6229466802728,7.0,0.0,1.0,0.0,0.0
545.0,swap,74.66205311073267,204.0,2.0,74.67351557495091,7.0,0.0,1.0,0.0,0.0
546.0,add,74.67351557495091,204.0,2.0,74.67351557495091,7.0,0.0,1.0,0.0,1.0
547.0,delete,74.53988496986284,204.0,2.0,74.67351557495091,7.0,0.0,0.0,0.0,0.0
548.0,swap,74.66521258617274,204.0,2.0,74.67351557495091,6.0,0.0,1.0,1.0,0.0
