budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4631.0,add,75.0551901826753,1589.0,10.0,75.18680617667368,4.0,1.0,1.0,1.0,3.0
4632.0,delete,75.17649574140472,1589.0,10.0,75.18680617667368,3.0,1.0,1.0,1.0,2.0
4633.0,swap,75.05306183225431,1589.0,10.0,75.18680617667368,4.0,2.0,0.0,1.0,2.0
4634.0,add,74.7167619102682,1590.0,5.0,74.70881640469224,5.0,1.0,0.0,0.0,2.0
4635.0,add,74.70881640469226,1590.0,5.0,74.70881640469224,5.0,2.0,0.0,0.0,2.0
4636.0,delete,74.64330842642688,1590.0,5.0,74.70881640469224,4.0,1.0,0.0,0.0,2.0
4637.0,swap,74.66864039498559,1590.0,5.0,74.70881640469224,5.0,1.0,1.0,0.0,1.0
4638.0,delete,75.14089722980894,1591.0,8.0,75.03194019718623,3.0,1.0,1.0,0.0,2.0
4639.0,delete,75.13851776435465,1592.0,9.0,75.14089722980894,3.0,1.0,1.0,0.0,2.0
4640.0,add,75.13433369816855,1592.0,9.0,75.14089722980894,3.0,1.0,2.0,0.0,2.0
4641.0,delete,75.12608687001666,1592.0,9.0,75.14089722980894,2.0,1.0,1.0,0.0,2.0
4642.0,swap,74.6721492479518,1592.0,9.0,75.14089722980894,3.0,1.0,1.0,0.0,2.0
4643.0,delete,75.14179363930971,1593.0,10.0,75.13625515266975,3.0,1.0,1.0,0.0,2.0
4644.0,add,75.13625515266975,1593.0,10.0,75.13625515266975,3.0,1.0,1.0,0.0,3.0
4645.0,delete,74.78890866288731,1593.0,10.0,75.13625515266975,3.0,1.0,1.0,0.0,1.0
4646.0,swap,75.25982978522254,1593.0,10.0,75.13625515266975,2.0,1.0,1.0,1.0,2.0
4647.0,delete,74.8739662740759,1594.0,7.0,74.88790960341264,4.0,1.0,0.0,0.0,2.0
4648.0,add,74.7351076326086,1594.0,7.0,74.88790960341264,4.0,1.0,0.0,0.0,3.0
4649.0,delete,74.88645872156529,1594.0,7.0,74.88790960341264,3.0,1.0,0.0,0.0,2.0
4650.0,swap,74.875894622327,1594.0,7.0,74.88790960341264,3.0,2.0,0.0,0.0,2.0
4651.0,delete,75.30128246089895,1595.0,7.0,75.05302882670102,3.0,1.0,1.0,0.0,2.0
4652.0,delete,75.32244661546275,1596.0,8.0,75.30128246089895,3.0,1.0,1.0,0.0,2.0
4653.0,add,75.26345239920616,1596.0,8.0,75.30128246089895,3.0,2.0,1.0,0.0,2.0
4654.0,delete,74.91101466184554,1596.0,8.0,75.30128246089895,3.0,0.0,1.0,0.0,2.0
4655.0,swap,74.86978679319594,1596.0,8.0,75.30128246089895,3.0,1.0,1.0,0.0,2.0
4656.0,delete,75.22272243364382,1597.0,9.0,75.32244661546275,3.0,1.0,1.0,0.0,2.0
4657.0,add,75.02452018753144,1597.0,9.0,75.32244661546275,3.0,1.0,2.0,0.0,2.0
4658.0,delete,74.9397391027129,1597.0,9.0,75.32244661546275,3.0,0.0,1.0,0.0,2.0
4659.0,swap,75.33520943499792,1597.0,9.0,75.32244661546275,2.0,1.0,1.0,0.0,3.0
4660.0,add,74.83158856461624,1598.0,6.0,74.8372319339241,4.0,0.0,3.0,0.0,1.0
4661.0,add,74.58645402125862,1598.0,6.0,74.8372319339241,4.0,1.0,3.0,0.0,1.0
4662.0,delete,74.91858247683524,1598.0,6.0,74.8372319339241,3.0,0.0,3.0,0.0,1.0
4663.0,swap,74.8553910738237,1598.0,6.0,74.8372319339241,3.0,1.0,3.0,0.0,1.0
4664.0,change,75.29855123142028,1599.0,8.0,75.16892755486977,3.0,1.0,1.0,0.0,2.0
4665.0,change,75.28014723660856,1600.0,9.0,75.29855123142028,3.0,1.0,1.0,0.0,2.0
4666.0,add,75.16043895635278,1600.0,9.0,75.29855123142028,3.0,2.0,1.0,0.0,2.0
4667.0,delete,75.1891860394289,1600.0,9.0,75.29855123142028,3.0,1.0,1.0,0.0,1.0
4668.0,swap,75.212118860383,1600.0,9.0,75.29855123142028,2.0,1.0,1.0,1.0,2.0
4669.0,add,74.71835189821768,1601.0,6.0,74.7167619102682,5.0,1.0,0.0,0.0,2.0
4670.0,add,74.7167619102682,1601.0,6.0,74.7167619102682,5.0,1.0,0.0,0.0,3.0
4671.0,delete,74.82290096145859,1601.0,6.0,74.7167619102682,4.0,1.0,0.0,0.0,2.0
4672.0,swap,74.62803385657887,1601.0,6.0,74.7167619102682,5.0,0.0,0.0,0.0,3.0
4673.0,change,75.31865141548866,1602.0,10.0,75.28014723660856,3.0,1.0,1.0,0.0,2.0
4674.0,add,74.83850263014023,1602.0,10.0,75.28014723660856,3.0,1.0,2.0,0.0,2.0
4675.0,delete,75.11379782942755,1602.0,10.0,75.28014723660856,3.0,1.0,0.0,0.0,2.0
4676.0,swap,74.96308293708371,1602.0,10.0,75.28014723660856,3.0,0.0,1.0,0.0,3.0
4677.0,change,75.30155551668555,1603.0,8.0,75.15850820790591,3.0,1.0,1.0,0.0,2.0
4678.0,change,75.30681692219983,1604.0,9.0,75.30155551668555,3.0,1.0,1.0,0.0,2.0
4679.0,add,75.25813447260145,1604.0,9.0,75.30155551668555,3.0,1.0,1.0,1.0,2.0
4680.0,delete,75.20625265921787,1604.0,9.0,75.30155551668555,2.0,1.0,1.0,0.0,2.0
4681.0,swap,75.06620994974836,1604.0,9.0,75.30155551668555,2.0,1.0,2.0,0.0,2.0
4682.0,add,75.27358468244027,1605.0,9.0,75.26345239920616,3.0,2.0,1.0,0.0,2.0
4683.0,add,75.26135457384939,1605.0,9.0,75.26345239920616,3.0,2.0,1.0,1.0,2.0
4684.0,delete,75.25808276106484,1605.0,9.0,75.26345239920616,2.0,2.0,1.0,0.0,2.0
4685.0,swap,74.88107023521175,1605.0,9.0,75.26345239920616,3.0,1.0,1.0,0.0,3.0
4686.0,add,74.62389674219258,1606.0,5.0,74.624101566598,5.0,0.0,1.0,1.0,1.0
4687.0,add,74.63877750842614,1606.0,5.0,74.624101566598,5.0,0.0,1.0,2.0,1.0
4688.0,delete,74.57088104147334,1606.0,5.0,74.624101566598,4.0,0.0,1.0,1.0,1.0
4689.0,swap,74.36769974229543,1606.0,5.0,74.624101566598,4.0,0.0,2.0,1.0,1.0
4690.0,change,75.29450194797093,1607.0,10.0,75.30681692219983,3.0,1.0,1.0,0.0,2.0
4691.0,add,75.07259846749633,1607.0,10.0,75.30681692219983,3.0,1.0,1.0,0.0,3.0
4692.0,delete,75.11996368097843,1607.0,10.0,75.30681692219983,3.0,1.0,0.0,0.0,2.0
4693.0,swap,75.2509415121929,1607.0,10.0,75.30681692219983,2.0,2.0,1.0,0.0,2.0
4694.0,change,74.70538381394711,1608.0,5.0,74.72056210735829,5.0,1.0,0.0,0.0,2.0
4695.0,add,75.28268421452337,1609.0,10.0,75.25813447260145,3.0,1.0,1.0,1.0,2.0
4696.0,add,75.16298348765795,1609.0,10.0,75.25813447260145,3.0,1.0,1.0,1.0,3.0
4697.0,delete,75.07037678534346,1609.0,10.0,75.25813447260145,3.0,1.0,0.0,1.0,2.0
4698.0,swap,75.06716158166132,1609.0,10.0,75.25813447260145,3.0,1.0,1.0,1.0,2.0
4699.0,delete,74.81505728424288,1610.0,7.0,74.82290096145859,4.0,1.0,0.0,0.0,2.0
4700.0,add,74.61947214015429,1610.0,7.0,74.82290096145859,4.0,2.0,0.0,0.0,2.0
4701.0,delete,74.5235843410547,1610.0,7.0,74.82290096145859,4.0,0.0,0.0,0.0,2.0
4702.0,swap,74.75185096430997,1610.0,7.0,74.82290096145859,3.0,1.0,0.0,1.0,2.0
4703.0,change,75.28175548080083,1611.0,9.0,75.20896450616767,3.0,1.0,1.0,0.0,2.0
4704.0,change,75.29445145532117,1612.0,10.0,75.28175548080083,3.0,1.0,1.0,0.0,2.0
4705.0,add,75.16489806332412,1612.0,10.0,75.28175548080083,3.0,1.0,2.0,0.0,2.0
4706.0,delete,75.22669758609845,1612.0,10.0,75.28175548080083,2.0,1.0,1.0,0.0,2.0
4707.0,swap,75.18098103940547,1612.0,10.0,75.28175548080083,2.0,2.0,1.0,0.0,2.0
4708.0,change,74.9688008161803,1613.0,6.0,74.85186737079789,4.0,1.0,0.0,0.0,2.0
4709.0,change,74.97207365588729,1614.0,7.0,74.9688008161803,4.0,1.0,0.0,0.0,2.0
4710.0,add,74.79484830312082,1614.0,7.0,74.9688008161803,4.0,1.0,0.0,0.0,3.0
4711.0,delete,74.94303405692818,1614.0,7.0,74.9688008161803,4.0,1.0,0.0,0.0,1.0
4712.0,swap,74.96803582739977,1614.0,7.0,74.9688008161803,3.0,1.0,0.0,1.0,2.0
4713.0,add,74.94336696928413,1615.0,8.0,74.94426721425697,4.0,1.0,0.0,0.0,3.0
4714.0,add,74.94426721425697,1615.0,8.0,74.94426721425697,4.0,1.0,0.0,0.0,4.0
4715.0,delete,75.08512184026,1615.0,8.0,74.94426721425697,4.0,1.0,0.0,0.0,2.0
4716.0,swap,74.98404999913234,1615.0,8.0,74.94426721425697,4.0,1.0,1.0,0.0,2.0
4717.0,delete,75.1840873081918,1616.0,10.0,75.20625265921787,2.0,1.0,1.0,0.0,2.0
4718.0,add,75.09485750551652,1616.0,10.0,75.20625265921787,2.0,1.0,1.0,0.0,3.0
4719.0,delete,75.15557860432503,1616.0,10.0,75.20625265921787,1.0,1.0,1.0,0.0,2.0
4720.0,swap,75.17349693271525,1616.0,10.0,75.20625265921787,1.0,2.0,1.0,0.0,2.0
4721.0,add,75.11130476686041,1617.0,8.0,75.18750893035448,3.0,1.0,1.0,0.0,3.0
4722.0,delete,74.97663865699397,1618.0,8.0,74.97645484221559,4.0,1.0,1.0,0.0,1.0
4723.0,add,74.97192861224403,1618.0,8.0,74.97645484221559,4.0,2.0,1.0,0.0,1.0
4724.0,delete,74.96481347268907,1618.0,8.0,74.97645484221559,3.0,1.0,1.0,0.0,1.0
4725.0,swap,74.9972922191078,1618.0,8.0,74.97645484221559,3.0,1.0,1.0,0.0,2.0
4726.0,change,75.31233465714928,1619.0,11.0,75.29445145532117,3.0,1.0,1.0,0.0,2.0
4727.0,add,74.96299416051664,1619.0,11.0,75.29445145532117,3.0,1.0,2.0,0.0,2.0
4728.0,delete,75.14565522462543,1619.0,11.0,75.29445145532117,3.0,1.0,1.0,0.0,1.0
4729.0,swap,75.25447405560094,1619.0,11.0,75.29445145532117,2.0,1.0,2.0,0.0,2.0
4730.0,delete,74.86481227087498,1620.0,9.0,74.91101466184554,3.0,0.0,1.0,0.0,2.0
4731.0,add,75.11491084689362,1620.0,9.0,74.91101466184554,3.0,0.0,1.0,0.0,3.0
4732.0,delete,74.92900040836707,1620.0,9.0,74.91101466184554,3.0,0.0,1.0,0.0,1.0
4733.0,swap,75.00297121400102,1620.0,9.0,74.91101466184554,2.0,0.0,1.0,0.0,3.0
4734.0,change,75.28430660647484,1621.0,8.0,75.1777889545638,3.0,1.0,1.0,0.0,2.0
4735.0,change,75.22307712063899,1622.0,9.0,75.28430660647484,3.0,1.0,1.0,0.0,2.0
4736.0,add,75.14858637875443,1622.0,9.0,75.28430660647484,3.0,1.0,1.0,0.0,3.0
4737.0,delete,75.23515515976183,1622.0,9.0,75.28430660647484,2.0,1.0,1.0,0.0,2.0
4738.0,swap,75.07095876467903,1622.0,9.0,75.28430660647484,3.0,1.0,0.0,1.0,2.0
4739.0,delete,75.13092774130698,1623.0,7.0,75.1087487877995,3.0,1.0,1.0,0.0,2.0
4740.0,swap,75.35928783824588,1624.0,10.0,75.33520943499792,2.0,1.0,1.0,0.0,3.0
4741.0,add,74.91299250691605,1624.0,10.0,75.33520943499792,2.0,2.0,1.0,0.0,3.0
4742.0,delete,75.26564028135033,1624.0,10.0,75.33520943499792,2.0,1.0,1.0,0.0,2.0
4743.0,swap,75.11833548540667,1624.0,10.0,75.33520943499792,2.0,1.0,2.0,0.0,2.0
4744.0,swap,74.86399971462113,1625.0,9.0,74.86978679319594,3.0,1.0,1.0,0.0,2.0
4745.0,add,74.91550469346626,1625.0,9.0,74.86978679319594,3.0,1.0,1.0,0.0,3.0
4746.0,delete,74.89810941389942,1625.0,9.0,74.86978679319594,3.0,1.0,1.0,0.0,1.0
4747.0,swap,74.61314585818666,1625.0,9.0,74.86978679319594,3.0,1.0,1.0,0.0,2.0
4748.0,add,74.47274637137428,1626.0,8.0,74.8467103679506,4.0,1.0,0.0,0.0,3.0
4749.0,delete,74.8467103679506,1626.0,8.0,74.8467103679506,4.0,0.0,0.0,0.0,2.0
4750.0,swap,74.7017841563218,1626.0,8.0,74.8467103679506,3.0,0.0,0.0,1.0,3.0
4751.0,change,75.29790487800106,1627.0,9.0,75.2049331609772,3.0,1.0,1.0,0.0,2.0
4752.0,change,75.31572559344724,1628.0,10.0,75.29790487800106,3.0,1.0,1.0,0.0,2.0
4753.0,add,75.30003242051376,1628.0,10.0,75.29790487800106,3.0,1.0,1.0,1.0,2.0
4754.0,delete,75.21332390310457,1628.0,10.0,75.29790487800106,2.0,1.0,1.0,0.0,2.0
4755.0,swap,74.81329065825965,1628.0,10.0,75.29790487800106,3.0,1.0,2.0,0.0,1.0
4756.0,add,75.00970256876394,1629.0,6.0,75.04881217483012,4.0,1.0,0.0,0.0,3.0
4757.0,swap,75.06652384750237,1630.0,10.0,75.06620994974836,2.0,1.0,2.0,0.0,2.0
4758.0,add,74.96988975612061,1630.0,10.0,75.06620994974836,2.0,2.0,2.0,0.0,2.0
4759.0,delete,75.06587180829462,1630.0,10.0,75.06620994974836,2.0,0.0,2.0,0.0,2.0
4760.0,swap,75.05669000938653,1630.0,10.0,75.06620994974836,2.0,1.0,2.0,0.0,2.0
4761.0,change,74.9920454468224,1631.0,8.0,74.97207365588729,4.0,1.0,0.0,0.0,2.0
4762.0,add,74.79657306786741,1631.0,8.0,74.97207365588729,4.0,1.0,0.0,0.0,3.0
4763.0,delete,74.81861235583779,1631.0,8.0,74.97207365588729,4.0,1.0,0.0,0.0,1.0
4764.0,swap,75.15735409037538,1631.0,8.0,74.97207365588729,3.0,2.0,0.0,0.0,2.0
4765.0,swap,75.20444029418668,1632.0,9.0,75.19829310938337,3.0,1.0,1.0,0.0,2.0
4766.0,swap,75.20474878262365,1633.0,10.0,75.20444029418668,3.0,1.0,1.0,0.0,2.0
4767.0,add,74.77930678506867,1633.0,10.0,75.20444029418668,3.0,1.0,1.0,0.0,3.0
4768.0,delete,75.06406603004011,1633.0,10.0,75.20444029418668,3.0,1.0,0.0,0.0,2.0
4769.0,swap,75.07769125778906,1633.0,10.0,75.20444029418668,2.0,1.0,1.0,1.0,2.0
4770.0,swap,75.19658976916736,1634.0,10.0,75.212118860383,2.0,1.0,1.0,1.0,2.0
4771.0,add,75.11694586074091,1634.0,10.0,75.212118860383,2.0,1.0,1.0,1.0,3.0
4772.0,delete,75.12959080212806,1634.0,10.0,75.212118860383,2.0,1.0,1.0,1.0,1.0
4773.0,swap,75.086849223645,1634.0,10.0,75.212118860383,2.0,1.0,2.0,0.0,2.0
4774.0,add,75.2840532000816,1635.0,10.0,75.27358468244027,3.0,2.0,1.0,0.0,2.0
4775.0,add,74.98522089539803,1635.0,10.0,75.27358468244027,3.0,2.0,2.0,0.0,2.0
4776.0,delete,74.88107023521175,1635.0,10.0,75.27358468244027,3.0,1.0,1.0,0.0,2.0
4777.0,swap,75.19726381767336,1635.0,10.0,75.27358468244027,3.0,2.0,1.0,0.0,2.0
4778.0,add,75.00770538601091,1636.0,7.0,75.00970256876394,4.0,1.0,0.0,0.0,3.0
4779.0,add,75.00970256876394,1636.0,7.0,75.00970256876394,4.0,1.0,0.0,0.0,4.0
4780.0,delete,74.7411121166602,1636.0,7.0,75.00970256876394,4.0,1.0,0.0,0.0,2.0
4781.0,swap,74.95984896723532,1636.0,7.0,75.00970256876394,4.0,0.0,0.0,1.0,3.0
4782.0,change,74.94301000853868,1637.0,7.0,74.98021464743809,4.0,1.0,0.0,0.0,3.0
4783.0,change,75.26641867026143,1638.0,11.0,75.29450194797093,3.0,1.0,1.0,0.0,2.0
4784.0,add,75.14948230206983,1638.0,11.0,75.29450194797093,3.0,1.0,1.0,0.0,3.0
4785.0,delete,75.18667595312817,1638.0,11.0,75.29450194797093,3.0,1.0,1.0,0.0,1.0
4786.0,swap,75.17644108781263,1638.0,11.0,75.29450194797093,3.0,1.0,2.0,0.0,1.0
4787.0,swap,75.2427425752,1639.0,11.0,75.2509415121929,2.0,2.0,1.0,0.0,2.0
4788.0,add,75.2509415121929,1639.0,11.0,75.2509415121929,2.0,2.0,1.0,0.0,3.0
4789.0,delete,75.069235999675,1639.0,11.0,75.2509415121929,2.0,2.0,1.0,0.0,1.0
4790.0,swap,75.15497319672829,1639.0,11.0,75.2509415121929,2.0,2.0,1.0,0.0,2.0
4791.0,add,74.70881640469224,1640.0,6.0,74.70881640469226,5.0,2.0,0.0,0.0,2.0
4792.0,add,74.82540556831803,1640.0,6.0,74.70881640469226,5.0,2.0,0.0,0.0,3.0
4793.0,delete,74.62610128536954,1640.0,6.0,74.70881640469226,4.0,2.0,0.0,0.0,2.0
4794.0,swap,74.42858959045863,1640.0,6.0,74.70881640469226,5.0,2.0,0.0,0.0,2.0
4795.0,delete,75.13088081540522,1641.0,8.0,75.13092774130698,3.0,1.0,1.0,0.0,2.0
4796.0,add,74.96780079204117,1641.0,8.0,75.13092774130698,3.0,1.0,1.0,0.0,3.0
4797.0,delete,74.79297245130694,1641.0,8.0,75.13092774130698,3.0,1.0,1.0,0.0,1.0
4798.0,swap,74.98245234911668,1641.0,8.0,75.13092774130698,2.0,1.0,2.0,0.0,2.0
4799.0,change,75.31040159514399,1642.0,10.0,75.2147039922486,3.0,1.0,1.0,0.0,2.0
4800.0,change,75.3086358920602,1643.0,11.0,75.31040159514399,3.0,1.0,1.0,0.0,2.0
4801.0,add,75.07568470927094,1643.0,11.0,75.31040159514399,3.0,1.0,1.0,0.0,3.0
4802.0,delete,75.12416456630694,1643.0,11.0,75.31040159514399,3.0,1.0,0.0,0.0,2.0
4803.0,swap,75.19527139408642,1643.0,11.0,75.31040159514399,3.0,1.0,1.0,1.0,1.0
4804.0,change,74.84198466817769,1644.0,6.0,74.90505103388634,4.0,1.0,0.0,0.0,2.0
4805.0,delete,75.19304045213404,1645.0,11.0,75.22669758609845,2.0,1.0,1.0,0.0,2.0
4806.0,add,74.87627954516235,1645.0,11.0,75.22669758609845,2.0,2.0,1.0,0.0,2.0
4807.0,delete,75.04544537673337,1645.0,11.0,75.22669758609845,2.0,1.0,0.0,0.0,2.0
4808.0,swap,75.2380383557443,1645.0,11.0,75.22669758609845,1.0,1.0,2.0,0.0,2.0
4809.0,delete,75.06296564927067,1646.0,9.0,75.08512184026,4.0,1.0,0.0,0.0,2.0
4810.0,add,74.95832851566462,1646.0,9.0,75.08512184026,4.0,1.0,0.0,0.0,3.0
4811.0,delete,75.11605505410783,1646.0,9.0,75.08512184026,3.0,1.0,0.0,0.0,2.0
4812.0,swap,74.43607725420621,1646.0,9.0,75.08512184026,4.0,0.0,1.0,0.0,2.0
4813.0,delete,75.17411832606835,1647.0,10.0,75.1891860394289,3.0,1.0,1.0,0.0,1.0
4814.0,add,75.19109922570338,1647.0,10.0,75.1891860394289,3.0,1.0,1.0,1.0,1.0
4815.0,delete,74.87999976914703,1647.0,10.0,75.1891860394289,3.0,1.0,1.0,0.0,0.0
4816.0,swap,74.96903294938514,1647.0,10.0,75.1891860394289,3.0,1.0,1.0,0.0,1.0
4817.0,swap,74.99780709955394,1648.0,9.0,74.9972922191078,3.0,1.0,1.0,0.0,2.0
4818.0,add,74.46944131361458,1648.0,9.0,74.9972922191078,3.0,1.0,1.0,0.0,3.0
4819.0,delete,75.21588029240499,1648.0,9.0,74.9972922191078,2.0,1.0,1.0,0.0,2.0
4820.0,swap,75.04791382645104,1648.0,9.0,74.9972922191078,2.0,2.0,1.0,0.0,2.0
4821.0,delete,75.02821797511493,1649.0,9.0,75.02806895270335,4.0,0.0,1.0,0.0,2.0
4822.0,add,75.02571723062015,1649.0,9.0,75.02806895270335,4.0,1.0,1.0,0.0,2.0
4823.0,delete,74.8467103679506,1649.0,9.0,75.02806895270335,4.0,0.0,0.0,0.0,2.0
4824.0,swap,74.92173042924738,1649.0,9.0,75.02806895270335,4.0,1.0,1.0,0.0,1.0
4825.0,delete,75.06972921796293,1650.0,9.0,75.06075677438965,3.0,1.0,0.0,0.0,3.0
4826.0,add,74.95658005800152,1650.0,9.0,75.06075677438965,3.0,2.0,0.0,0.0,3.0
4827.0,delete,75.09521591616577,1650.0,9.0,75.06075677438965,3.0,1.0,0.0,0.0,2.0
4828.0,swap,75.09521591616577,1650.0,9.0,75.06075677438965,3.0,1.0,0.0,0.0,3.0
4829.0,delete,75.09497998497747,1651.0,8.0,75.05549957653713,4.0,1.0,0.0,0.0,2.0
4830.0,change,74.95571216477597,1652.0,8.0,74.94607143003198,4.0,1.0,0.0,0.0,3.0
4831.0,add,74.72955374272856,1652.0,8.0,74.94607143003198,4.0,1.0,0.0,0.0,4.0
4832.0,delete,75.03793288490863,1652.0,8.0,74.94607143003198,3.0,1.0,0.0,0.0,3.0
4833.0,swap,74.93860293107653,1652.0,8.0,74.94607143003198,3.0,1.0,0.0,0.0,4.0
4834.0,add,75.2730675141693,1653.0,10.0,75.26135457384939,3.0,2.0,1.0,1.0,2.0
4835.0,add,75.10115310427928,1653.0,10.0,75.26135457384939,3.0,2.0,1.0,1.0,3.0
4836.0,delete,75.1274995801466,1653.0,10.0,75.26135457384939,3.0,2.0,1.0,1.0,1.0
4837.0,swap,75.21008818028139,1653.0,10.0,75.26135457384939,3.0,2.0,2.0,1.0,1.0
4838.0,add,75.15379819351703,1654.0,9.0,75.16826810835752,3.0,1.0,1.0,0.0,3.0
4839.0,delete,74.9113852589687,1655.0,9.0,75.16285460199329,3.0,0.0,1.0,0.0,2.0
4840.0,add,75.13650827906099,1656.0,8.0,75.1505904247053,3.0,1.0,2.0,0.0,2.0
4841.0,delete,75.24997375488385,1657.0,10.0,75.25808276106484,2.0,2.0,1.0,0.0,2.0
4842.0,add,75.08618111002775,1657.0,10.0,75.25808276106484,2.0,2.0,1.0,0.0,3.0
4843.0,delete,75.21588029240498,1657.0,10.0,75.25808276106484,2.0,2.0,1.0,0.0,1.0
4844.0,swap,75.27628442279546,1657.0,10.0,75.25808276106484,2.0,2.0,1.0,0.0,2.0
4845.0,swap,74.9618004758121,1658.0,8.0,74.96803582739977,3.0,1.0,0.0,1.0,2.0
4846.0,add,74.96803582739977,1658.0,8.0,74.96803582739977,3.0,1.0,0.0,1.0,3.0
4847.0,delete,75.15361406820038,1658.0,8.0,74.96803582739977,2.0,1.0,0.0,1.0,2.0
4848.0,swap,74.96803582739977,1658.0,8.0,74.96803582739977,3.0,1.0,0.0,1.0,2.0
4849.0,swap,75.15411430248851,1659.0,7.0,75.00390440524237,3.0,2.0,0.0,0.0,2.0
4850.0,change,74.78304284885444,1660.0,7.0,74.84198466817769,4.0,1.0,0.0,0.0,2.0
4851.0,add,74.64671751934364,1660.0,7.0,74.84198466817769,4.0,1.0,1.0,0.0,2.0
4852.0,delete,74.60338837809677,1660.0,7.0,74.84198466817769,3.0,1.0,0.0,0.0,2.0
4853.0,swap,74.7503000671542,1660.0,7.0,74.84198466817769,4.0,1.0,0.0,1.0,1.0
4854.0,add,75.14949907524448,1661.0,9.0,75.13650827906099,3.0,1.0,2.0,0.0,2.0
4855.0,add,74.9987173576624,1661.0,9.0,75.13650827906099,3.0,1.0,2.0,0.0,3.0
4856.0,delete,74.97180536219614,1661.0,9.0,75.13650827906099,3.0,1.0,1.0,0.0,2.0
4857.0,swap,75.30128246089895,1661.0,9.0,75.13650827906099,3.0,1.0,1.0,1.0,2.0
4858.0,delete,75.21403949235201,1662.0,10.0,75.22272243364382,3.0,1.0,1.0,0.0,2.0
4859.0,add,74.95943025779862,1662.0,10.0,75.22272243364382,3.0,1.0,1.0,0.0,3.0
4860.0,delete,75.01249732908036,1662.0,10.0,75.22272243364382,2.0,1.0,1.0,0.0,2.0
4861.0,swap,74.9397391027129,1662.0,10.0,75.22272243364382,3.0,0.0,1.0,0.0,3.0
4862.0,delete,75.20664674762153,1663.0,9.0,75.21728046823537,2.0,2.0,1.0,0.0,2.0
4863.0,delete,75.2073367938781,1664.0,11.0,75.24997375488385,2.0,2.0,1.0,0.0,2.0
4864.0,add,75.24997375488385,1664.0,11.0,75.24997375488385,2.0,2.0,1.0,0.0,3.0
4865.0,delete,75.15374137335645,1664.0,11.0,75.24997375488385,1.0,2.0,1.0,0.0,2.0
4866.0,swap,74.86719251032495,1664.0,11.0,75.24997375488385,2.0,1.0,1.0,1.0,2.0
4867.0,add,75.0097845695239,1665.0,8.0,75.00770538601091,4.0,1.0,0.0,0.0,3.0
4868.0,add,74.95776567546207,1665.0,8.0,75.00770538601091,4.0,1.0,1.0,0.0,3.0
4869.0,delete,75.07444660331038,1665.0,8.0,75.00770538601091,4.0,1.0,0.0,0.0,2.0
4870.0,swap,74.9181019529642,1665.0,8.0,75.00770538601091,3.0,1.0,1.0,0.0,3.0
4871.0,add,75.0527491875712,1666.0,9.0,75.19463259054518,3.0,2.0,2.0,0.0,2.0
4872.0,add,75.28211413219918,1667.0,11.0,75.28268421452337,3.0,1.0,1.0,1.0,2.0
4873.0,add,75.09185040394848,1667.0,11.0,75.28268421452337,3.0,1.0,1.0,1.0,3.0
4874.0,delete,75.26960065453456,1667.0,11.0,75.28268421452337,2.0,1.0,1.0,1.0,2.0
4875.0,swap,75.02598107565983,1667.0,11.0,75.28268421452337,2.0,2.0,1.0,1.0,2.0
4876.0,change,75.1538760138383,1668.0,12.0,75.26641867026143,3.0,1.0,1.0,0.0,2.0
4877.0,add,75.07984093419357,1668.0,12.0,75.26641867026143,3.0,1.0,1.0,0.0,3.0
4878.0,delete,74.85629049537543,1668.0,12.0,75.26641867026143,3.0,0.0,1.0,0.0,2.0
4879.0,swap,75.13623992404713,1668.0,12.0,75.26641867026143,3.0,1.0,1.0,1.0,1.0
4880.0,add,75.11181338446747,1669.0,9.0,75.11130476686041,3.0,1.0,1.0,0.0,3.0
4881.0,add,75.06128332867874,1669.0,9.0,75.11130476686041,3.0,1.0,2.0,0.0,3.0
4882.0,delete,75.29387859477525,1669.0,9.0,75.11130476686041,2.0,1.0,1.0,0.0,3.0
4883.0,swap,75.07970719009909,1669.0,9.0,75.11130476686041,3.0,1.0,1.0,1.0,2.0
4884.0,swap,75.24008061177935,1670.0,11.0,75.27628442279546,2.0,2.0,1.0,0.0,2.0
4885.0,add,75.02125161049275,1670.0,11.0,75.27628442279546,2.0,3.0,1.0,0.0,2.0
4886.0,delete,75.00469338431009,1670.0,11.0,75.27628442279546,2.0,2.0,1.0,0.0,1.0
4887.0,swap,74.87900414266261,1670.0,11.0,75.27628442279546,2.0,3.0,1.0,0.0,1.0
4888.0,delete,75.01090182580927,1671.0,9.0,75.12762295090697,3.0,1.0,0.0,1.0,2.0
4889.0,delete,75.09762533982095,1672.0,10.0,75.09850301977546,3.0,1.0,1.0,0.0,3.0
4890.0,add,75.15285302477565,1672.0,10.0,75.09850301977546,3.0,1.0,1.0,0.0,4.0
4891.0,delete,74.97787954004147,1672.0,10.0,75.09850301977546,3.0,1.0,1.0,0.0,2.0
4892.0,swap,74.73007282554467,1672.0,10.0,75.09850301977546,3.0,1.0,2.0,0.0,2.0
4893.0,change,75.28432872109698,1673.0,8.0,75.14562928163765,3.0,1.0,1.0,0.0,2.0
4894.0,change,75.24044390624182,1674.0,9.0,75.28432872109698,3.0,1.0,1.0,0.0,2.0
4895.0,add,75.1391288580052,1674.0,9.0,75.28432872109698,3.0,1.0,1.0,0.0,3.0
