budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4145.0,add,74.95149386783771,1470.0,6.0,74.94548498392246,5.0,0.0,0.0,0.0,3.0
4146.0,delete,74.83836614699686,1470.0,6.0,74.94548498392246,4.0,0.0,0.0,0.0,2.0
4147.0,swap,74.82634798862553,1470.0,6.0,74.94548498392246,4.0,0.0,0.0,0.0,3.0
4148.0,delete,74.98101330687207,1471.0,9.0,75.02714049222823,3.0,1.0,0.0,0.0,2.0
4149.0,add,74.84556871701587,1471.0,9.0,75.02714049222823,3.0,1.0,0.0,0.0,3.0
4150.0,delete,75.06100114682252,1471.0,9.0,75.02714049222823,2.0,1.0,0.0,0.0,2.0
4151.0,swap,75.06100114682252,1471.0,9.0,75.02714049222823,2.0,1.0,0.0,0.0,3.0
4152.0,swap,74.78928678104,1472.0,6.0,74.77698033996826,6.0,0.0,1.0,0.0,2.0
4153.0,add,74.77698033996826,1472.0,6.0,74.77698033996826,6.0,0.0,1.0,0.0,3.0
4154.0,delete,74.84164771916866,1472.0,6.0,74.77698033996826,5.0,0.0,1.0,0.0,2.0
4155.0,swap,74.86336729249417,1472.0,6.0,74.77698033996826,5.0,0.0,2.0,0.0,2.0
4156.0,swap,74.59883849540385,1473.0,3.0,74.72703781021288,6.0,0.0,0.0,0.0,3.0
4157.0,swap,74.95885926804478,1474.0,7.0,74.95585278871164,4.0,2.0,0.0,0.0,2.0
4158.0,add,74.95468276007388,1474.0,7.0,74.95585278871164,4.0,3.0,0.0,0.0,2.0
4159.0,delete,75.08419742694598,1474.0,7.0,74.95585278871164,3.0,2.0,0.0,0.0,2.0
4160.0,swap,75.08419742694598,1474.0,7.0,74.95585278871164,3.0,2.0,0.0,0.0,3.0
4161.0,delete,74.94581160135394,1475.0,6.0,74.94786927854213,4.0,1.0,0.0,0.0,2.0
4162.0,add,74.94786927854213,1475.0,6.0,74.94786927854213,4.0,1.0,0.0,0.0,3.0
4163.0,delete,74.95735277254892,1475.0,6.0,74.94786927854213,3.0,1.0,0.0,0.0,2.0
4164.0,swap,74.88599085940194,1475.0,6.0,74.94786927854213,4.0,1.0,0.0,1.0,1.0
4165.0,change,74.7765273952942,1476.0,5.0,74.80965249452787,6.0,0.0,1.0,0.0,2.0
4166.0,delete,74.62233529502326,1477.0,5.0,74.9369787580778,4.0,1.0,0.0,0.0,2.0
4167.0,delete,74.94189577410442,1478.0,7.0,74.94581160135394,4.0,1.0,0.0,0.0,2.0
4168.0,add,74.76797812638371,1478.0,7.0,74.94581160135394,4.0,2.0,0.0,0.0,2.0
4169.0,delete,74.95510993783363,1478.0,7.0,74.94581160135394,3.0,1.0,0.0,0.0,2.0
4170.0,swap,74.85478523859989,1478.0,7.0,74.94581160135394,3.0,2.0,0.0,0.0,2.0
4171.0,delete,74.95196992622921,1479.0,7.0,74.95735277254892,3.0,1.0,0.0,0.0,2.0
4172.0,add,74.85918840487835,1479.0,7.0,74.95735277254892,3.0,1.0,0.0,0.0,3.0
4173.0,delete,74.9202695366859,1479.0,7.0,74.95735277254892,3.0,1.0,0.0,0.0,1.0
4174.0,swap,74.48875562412742,1479.0,7.0,74.95735277254892,3.0,1.0,0.0,1.0,1.0
4175.0,swap,74.67816270600129,1480.0,6.0,74.67781614851582,6.0,1.0,0.0,0.0,1.0
4176.0,add,74.5721439842343,1480.0,6.0,74.67781614851582,6.0,1.0,1.0,0.0,1.0
4177.0,delete,74.67878142553965,1480.0,6.0,74.67781614851582,6.0,0.0,0.0,0.0,1.0
4178.0,swap,74.67620847718564,1480.0,6.0,74.67781614851582,5.0,2.0,0.0,0.0,1.0
4179.0,add,74.75426384209855,1481.0,4.0,74.72446498981388,6.0,0.0,0.0,1.0,2.0
4180.0,swap,74.95585278871165,1482.0,6.0,75.00755793414444,4.0,1.0,0.0,0.0,3.0
4181.0,delete,75.084197426946,1483.0,8.0,75.08419742694598,3.0,2.0,0.0,0.0,2.0
4182.0,add,74.89935875755704,1483.0,8.0,75.08419742694598,3.0,2.0,1.0,0.0,2.0
4183.0,delete,75.08382338677546,1483.0,8.0,75.08419742694598,2.0,2.0,0.0,0.0,2.0
4184.0,swap,74.51112219039064,1483.0,8.0,75.08419742694598,3.0,3.0,0.0,0.0,1.0
4185.0,add,74.70456678506493,1484.0,6.0,74.70456678506493,5.0,0.0,0.0,0.0,4.0
4186.0,delete,74.62596063348528,1484.0,6.0,74.70456678506493,5.0,0.0,0.0,0.0,2.0
4187.0,swap,74.96460953092345,1484.0,6.0,74.70456678506493,4.0,1.0,0.0,0.0,3.0
4188.0,swap,75.08287068115436,1485.0,8.0,75.08419742694598,3.0,2.0,0.0,0.0,3.0
4189.0,add,74.77774615600686,1485.0,8.0,75.08419742694598,3.0,2.0,0.0,0.0,4.0
4190.0,delete,74.79556138291571,1485.0,8.0,75.08419742694598,3.0,2.0,0.0,0.0,2.0
4191.0,swap,74.89430497947667,1485.0,8.0,75.08419742694598,3.0,2.0,1.0,0.0,2.0
4192.0,add,74.95149386783771,1486.0,7.0,74.95149386783771,5.0,0.0,0.0,0.0,4.0
4193.0,delete,74.95403481546337,1486.0,7.0,74.95149386783771,4.0,0.0,0.0,0.0,3.0
4194.0,swap,74.63838477504227,1486.0,7.0,74.95149386783771,4.0,0.0,1.0,0.0,3.0
4195.0,add,74.75426384209855,1487.0,5.0,74.75426384209855,6.0,0.0,0.0,1.0,2.0
4196.0,add,74.70763183698253,1487.0,5.0,74.75426384209855,6.0,0.0,0.0,2.0,2.0
4197.0,delete,74.75426384209857,1487.0,5.0,74.75426384209855,6.0,0.0,0.0,0.0,2.0
4198.0,swap,74.73828832030567,1487.0,5.0,74.75426384209855,6.0,1.0,0.0,1.0,1.0
4199.0,swap,74.52044019102993,1488.0,4.0,74.52044019102995,6.0,1.0,0.0,1.0,1.0
4200.0,add,74.52044019102995,1488.0,4.0,74.52044019102995,6.0,1.0,0.0,1.0,2.0
4201.0,delete,74.66185599881334,1488.0,4.0,74.52044019102995,5.0,1.0,0.0,1.0,1.0
4202.0,swap,74.60331650471875,1488.0,4.0,74.52044019102995,5.0,1.0,0.0,2.0,1.0
4203.0,add,74.92181153565002,1489.0,7.0,74.9239898802164,5.0,1.0,0.0,1.0,2.0
4204.0,add,74.92398988021637,1489.0,7.0,74.9239898802164,5.0,2.0,0.0,1.0,2.0
4205.0,delete,74.9535067531289,1489.0,7.0,74.9239898802164,4.0,1.0,0.0,1.0,2.0
4206.0,swap,74.6395545372069,1489.0,7.0,74.9239898802164,5.0,1.0,0.0,1.0,2.0
4207.0,swap,74.77996987997327,1490.0,6.0,74.76869512364574,4.0,0.0,1.0,0.0,3.0
4208.0,add,74.64841437087472,1490.0,6.0,74.76869512364574,4.0,0.0,1.0,0.0,4.0
4209.0,delete,74.97383154319654,1490.0,6.0,74.76869512364574,3.0,0.0,1.0,0.0,3.0
4210.0,swap,74.76898356257594,1490.0,6.0,74.76869512364574,4.0,0.0,2.0,0.0,2.0
4211.0,change,74.92085685636278,1491.0,7.0,74.90965442361458,5.0,1.0,0.0,0.0,2.0
4212.0,add,74.78239161164262,1491.0,7.0,74.90965442361458,5.0,1.0,1.0,0.0,2.0
4213.0,delete,74.89949237564744,1491.0,7.0,74.90965442361458,4.0,1.0,0.0,0.0,2.0
4214.0,swap,74.87784354615427,1491.0,7.0,74.90965442361458,4.0,1.0,1.0,0.0,2.0
4215.0,change,74.93553478895552,1492.0,7.0,74.92625989624943,5.0,1.0,0.0,0.0,2.0
4216.0,add,74.76042015301529,1492.0,7.0,74.92625989624943,5.0,2.0,0.0,0.0,2.0
4217.0,delete,74.9558221178754,1492.0,7.0,74.92625989624943,4.0,1.0,0.0,0.0,2.0
4218.0,swap,74.61215617494877,1492.0,7.0,74.92625989624943,5.0,1.0,1.0,0.0,1.0
4219.0,delete,74.90383142260706,1493.0,5.0,74.83210372873941,4.0,1.0,0.0,0.0,2.0
4220.0,change,74.8830960927584,1494.0,7.0,74.88577020941273,5.0,1.0,0.0,0.0,2.0
4221.0,add,74.88577020941273,1494.0,7.0,74.88577020941273,5.0,1.0,0.0,0.0,3.0
4222.0,delete,74.88985492242367,1494.0,7.0,74.88577020941273,4.0,1.0,0.0,0.0,2.0
4223.0,swap,74.88361420011462,1494.0,7.0,74.88577020941273,4.0,2.0,0.0,0.0,2.0
4224.0,swap,74.74000226937295,1495.0,4.0,74.84388350246695,6.0,0.0,0.0,0.0,2.0
4225.0,delete,74.89542972362919,1496.0,6.0,74.90383142260706,4.0,1.0,0.0,0.0,2.0
4226.0,add,74.8039823870488,1496.0,6.0,74.90383142260706,4.0,1.0,0.0,0.0,3.0
4227.0,delete,74.77741864908887,1496.0,6.0,74.90383142260706,3.0,1.0,0.0,0.0,2.0
4228.0,swap,74.90513551271106,1496.0,6.0,74.90383142260706,4.0,1.0,0.0,0.0,2.0
4229.0,swap,74.74054571432409,1497.0,1.0,74.80272347134654,7.0,0.0,1.0,0.0,0.0
4230.0,delete,74.6839310138306,1498.0,4.0,74.69072845299077,5.0,0.0,0.0,0.0,2.0
4231.0,add,74.71290315185112,1499.0,5.0,74.71290315185112,6.0,0.0,0.0,0.0,4.0
4232.0,delete,74.64602729097041,1499.0,5.0,74.71290315185112,5.0,0.0,0.0,0.0,3.0
4233.0,swap,74.75683411546342,1499.0,5.0,74.71290315185112,6.0,0.0,1.0,0.0,2.0
4234.0,add,74.60059167677954,1500.0,10.0,75.1031548295519,3.0,0.0,1.0,0.0,4.0
4235.0,delete,75.02530379459715,1500.0,10.0,75.1031548295519,2.0,0.0,0.0,0.0,4.0
4236.0,swap,75.0917795604227,1500.0,10.0,75.1031548295519,3.0,1.0,0.0,0.0,3.0
4237.0,change,74.8658666077649,1501.0,6.0,74.88562112682442,5.0,1.0,0.0,0.0,2.0
4238.0,delete,74.6937680114496,1502.0,8.0,74.99106106995268,3.0,1.0,0.0,0.0,1.0
4239.0,swap,74.9519998776639,1503.0,7.0,74.93596380736547,3.0,1.0,0.0,0.0,3.0
4240.0,add,74.94784848845862,1504.0,7.0,74.93127875980873,4.0,1.0,0.0,0.0,3.0
4241.0,delete,74.88828149116867,1505.0,8.0,74.88985492242367,4.0,1.0,0.0,0.0,2.0
4242.0,add,74.52600269674618,1505.0,8.0,74.88985492242367,4.0,1.0,0.0,0.0,3.0
4243.0,delete,74.94208773437317,1505.0,8.0,74.88985492242367,3.0,1.0,0.0,0.0,2.0
4244.0,swap,74.7745239449479,1505.0,8.0,74.88985492242367,3.0,2.0,0.0,0.0,2.0
4245.0,change,74.7382668140859,1506.0,4.0,74.72514184644413,6.0,1.0,0.0,0.0,2.0
4246.0,swap,74.68161568125565,1507.0,6.0,74.68099375841521,5.0,1.0,0.0,0.0,2.0
4247.0,add,74.6809937584152,1507.0,6.0,74.68099375841521,5.0,2.0,0.0,0.0,2.0
4248.0,delete,74.62263811068351,1507.0,6.0,74.68099375841521,4.0,1.0,0.0,0.0,2.0
4249.0,swap,74.6204375814842,1507.0,6.0,74.68099375841521,4.0,1.0,0.0,0.0,3.0
4250.0,add,74.94601484709148,1508.0,7.0,74.94580979754392,5.0,0.0,0.0,1.0,3.0
4251.0,add,74.94564356313143,1508.0,7.0,74.94580979754392,5.0,1.0,0.0,1.0,3.0
4252.0,delete,74.94580979754392,1508.0,7.0,74.94580979754392,5.0,0.0,0.0,1.0,2.0
4253.0,swap,74.94548498392246,1508.0,7.0,74.94580979754392,5.0,0.0,0.0,1.0,3.0
4254.0,swap,74.74848485932549,1509.0,2.0,74.74054571432409,7.0,0.0,1.0,0.0,0.0
4255.0,add,74.4696851412077,1509.0,2.0,74.74054571432409,7.0,0.0,1.0,0.0,1.0
4256.0,delete,74.74716697700272,1509.0,2.0,74.74054571432409,6.0,0.0,1.0,0.0,0.0
4257.0,swap,74.77787144770821,1509.0,2.0,74.74054571432409,6.0,0.0,1.0,0.0,1.0
4258.0,add,74.94580979754392,1510.0,6.0,74.94575259784665,5.0,0.0,0.0,1.0,3.0
4259.0,delete,74.94584178747985,1511.0,8.0,74.94580979754392,5.0,0.0,0.0,1.0,2.0
4260.0,add,74.94580979754393,1511.0,8.0,74.94580979754392,5.0,1.0,0.0,1.0,2.0
4261.0,delete,74.96153216002965,1511.0,8.0,74.94580979754392,4.0,0.0,0.0,1.0,2.0
4262.0,swap,74.59147004158812,1511.0,8.0,74.94580979754392,5.0,0.0,0.0,2.0,1.0
4263.0,add,74.94659943381735,1512.0,8.0,74.94601484709148,5.0,0.0,0.0,1.0,3.0
4264.0,add,74.66997039328386,1512.0,8.0,74.94601484709148,5.0,0.0,1.0,1.0,3.0
4265.0,delete,74.94053582634523,1512.0,8.0,74.94601484709148,4.0,0.0,0.0,1.0,3.0
4266.0,swap,74.9049042753101,1512.0,8.0,74.94601484709148,4.0,0.0,1.0,1.0,3.0
4267.0,add,74.93373874339953,1513.0,6.0,74.89865975015537,5.0,0.0,0.0,2.0,2.0
4268.0,add,74.93570838607951,1514.0,7.0,74.93373874339953,5.0,0.0,0.0,2.0,2.0
4269.0,add,74.64985031827074,1514.0,7.0,74.93373874339953,5.0,1.0,0.0,2.0,2.0
4270.0,delete,74.87698731496634,1514.0,7.0,74.93373874339953,4.0,0.0,0.0,2.0,2.0
4271.0,swap,74.87698731496631,1514.0,7.0,74.93373874339953,4.0,0.0,0.0,3.0,2.0
4272.0,add,74.63235148308716,1515.0,9.0,75.03083766886415,5.0,0.0,0.0,0.0,5.0
4273.0,delete,75.05180161198562,1515.0,9.0,75.03083766886415,4.0,0.0,0.0,0.0,4.0
4274.0,swap,74.66541150322615,1515.0,9.0,75.03083766886415,5.0,0.0,0.0,1.0,3.0
4275.0,add,74.73832064167992,1516.0,4.0,74.69724482375791,6.0,0.0,0.0,1.0,2.0
4276.0,add,74.92113753539104,1517.0,7.0,74.92815419233318,6.0,0.0,1.0,0.0,2.0
4277.0,add,74.92815419233318,1517.0,7.0,74.92815419233318,6.0,0.0,1.0,0.0,3.0
4278.0,delete,74.89294478979959,1517.0,7.0,74.92815419233318,5.0,0.0,1.0,0.0,2.0
4279.0,swap,74.96206044594484,1517.0,7.0,74.92815419233318,5.0,0.0,2.0,0.0,2.0
4280.0,swap,74.76284347829248,1518.0,3.0,74.74848485932549,7.0,0.0,1.0,0.0,0.0
4281.0,add,74.74848485932549,1518.0,3.0,74.74848485932549,7.0,0.0,1.0,0.0,1.0
4282.0,delete,74.72984070084598,1518.0,3.0,74.74848485932549,6.0,0.0,1.0,0.0,0.0
4283.0,swap,74.62446239965853,1518.0,3.0,74.74848485932549,6.0,0.0,1.0,0.0,1.0
4284.0,change,74.93463143953609,1519.0,6.0,74.92649023116037,6.0,0.0,1.0,0.0,2.0
4285.0,change,74.93235238199084,1520.0,7.0,74.93463143953609,6.0,0.0,1.0,0.0,2.0
4286.0,add,74.90060198145464,1520.0,7.0,74.93463143953609,6.0,0.0,1.0,0.0,3.0
4287.0,delete,74.8850213439832,1520.0,7.0,74.93463143953609,5.0,0.0,1.0,0.0,2.0
4288.0,swap,74.56168873618729,1520.0,7.0,74.93463143953609,6.0,1.0,1.0,0.0,1.0
4289.0,delete,74.90454248430854,1521.0,5.0,74.87506701448163,6.0,0.0,0.0,0.0,2.0
4290.0,add,74.90454248430852,1522.0,6.0,74.90454248430854,6.0,1.0,0.0,0.0,2.0
4291.0,delete,74.80927577963368,1522.0,6.0,74.90454248430854,5.0,0.0,0.0,0.0,2.0
4292.0,swap,74.73771001586141,1522.0,6.0,74.90454248430854,6.0,1.0,0.0,0.0,1.0
4293.0,change,75.00685435494836,1523.0,6.0,74.85015283701698,5.0,0.0,2.0,0.0,2.0
4294.0,swap,74.64354841603115,1524.0,4.0,74.76410410372272,6.0,0.0,0.0,0.0,3.0
4295.0,change,75.04012960204568,1525.0,7.0,75.00685435494836,5.0,0.0,2.0,0.0,2.0
4296.0,add,75.00685435494836,1525.0,7.0,75.00685435494836,5.0,0.0,2.0,0.0,3.0
4297.0,delete,74.9443806216778,1525.0,7.0,75.00685435494836,4.0,0.0,2.0,0.0,2.0
4298.0,swap,74.80330227576708,1525.0,7.0,75.00685435494836,5.0,1.0,2.0,0.0,1.0
4299.0,delete,74.733189903192,1526.0,3.0,74.74716697700272,6.0,0.0,1.0,0.0,0.0
4300.0,add,74.74716697700272,1526.0,3.0,74.74716697700272,6.0,0.0,1.0,0.0,1.0
4301.0,delete,74.59897167882612,1526.0,3.0,74.74716697700272,5.0,0.0,1.0,0.0,0.0
4302.0,swap,74.47885027248547,1526.0,3.0,74.74716697700272,5.0,0.0,1.0,0.0,1.0
4303.0,change,75.0111817634814,1527.0,8.0,75.04012960204568,5.0,0.0,2.0,0.0,2.0
4304.0,add,75.05458516868852,1527.0,8.0,75.04012960204568,5.0,0.0,2.0,1.0,2.0
4305.0,delete,75.0359211118271,1527.0,8.0,75.04012960204568,4.0,0.0,2.0,0.0,2.0
4306.0,swap,74.94301199390827,1527.0,8.0,75.04012960204568,5.0,0.0,2.0,1.0,1.0
4307.0,add,74.63454711171438,1528.0,4.0,74.8730119833288,6.0,0.0,1.0,0.0,2.0
4308.0,change,74.94818392791291,1529.0,6.0,74.93549895945554,5.0,0.0,2.0,0.0,2.0
4309.0,change,74.98078631237368,1530.0,7.0,75.01696592799019,5.0,0.0,2.0,0.0,2.0
4310.0,add,75.07044885339268,1531.0,9.0,75.05458516868852,5.0,0.0,2.0,1.0,2.0
4311.0,add,75.0529579128525,1531.0,9.0,75.05458516868852,5.0,0.0,2.0,1.0,3.0
4312.0,delete,75.0103536588655,1531.0,9.0,75.05458516868852,4.0,0.0,2.0,1.0,2.0
4313.0,swap,75.05535360758931,1531.0,9.0,75.05458516868852,4.0,1.0,2.0,1.0,2.0
4314.0,change,74.74259159506245,1532.0,2.0,74.72282325948959,7.0,0.0,1.0,0.0,0.0
4315.0,change,74.73356253696119,1533.0,3.0,74.74259159506245,7.0,0.0,1.0,0.0,0.0
4316.0,add,74.74855645453351,1533.0,3.0,74.74259159506245,7.0,0.0,2.0,0.0,0.0
4317.0,delete,74.74827437508871,1533.0,3.0,74.74259159506245,6.0,0.0,1.0,0.0,0.0
4318.0,swap,74.77725075704163,1533.0,3.0,74.74259159506245,6.0,0.0,1.0,0.0,1.0
4319.0,add,74.58019692277381,1534.0,5.0,74.63454711171438,6.0,0.0,1.0,0.0,2.0
4320.0,add,74.58192960723314,1534.0,5.0,74.63454711171438,6.0,0.0,1.0,0.0,3.0
4321.0,delete,74.65264143436886,1534.0,5.0,74.63454711171438,6.0,0.0,1.0,0.0,1.0
4322.0,swap,74.60685048360352,1534.0,5.0,74.63454711171438,5.0,0.0,1.0,0.0,3.0
4323.0,change,74.92596774367217,1535.0,7.0,74.94818392791291,5.0,0.0,2.0,0.0,2.0
4324.0,add,74.81049537369803,1535.0,7.0,74.94818392791291,5.0,0.0,2.0,0.0,3.0
4325.0,delete,75.00728830447954,1535.0,7.0,74.94818392791291,4.0,0.0,2.0,0.0,2.0
4326.0,swap,74.95259075307052,1535.0,7.0,74.94818392791291,5.0,0.0,3.0,0.0,1.0
4327.0,add,74.91295573189075,1536.0,8.0,75.0487398402777,5.0,0.0,3.0,0.0,2.0
4328.0,change,75.06408034868844,1537.0,7.0,75.01524415608321,5.0,0.0,2.0,0.0,2.0
4329.0,change,75.10750237431034,1538.0,8.0,75.06408034868844,5.0,0.0,2.0,0.0,2.0
4330.0,add,74.92761155589044,1538.0,8.0,75.06408034868844,5.0,0.0,2.0,0.0,3.0
4331.0,delete,74.9520351986792,1538.0,8.0,75.06408034868844,5.0,0.0,2.0,0.0,1.0
4332.0,swap,74.77953617950119,1538.0,8.0,75.06408034868844,5.0,0.0,3.0,0.0,1.0
4333.0,swap,74.77027233822835,1539.0,4.0,74.77725075704163,6.0,0.0,1.0,0.0,1.0
4334.0,add,74.77725075704163,1539.0,4.0,74.77725075704163,6.0,0.0,1.0,0.0,2.0
4335.0,delete,74.40558031568308,1539.0,4.0,74.77725075704163,5.0,0.0,1.0,0.0,1.0
4336.0,swap,74.72398044798999,1539.0,4.0,74.77725075704163,6.0,0.0,2.0,0.0,0.0
4337.0,add,74.95386862696981,1540.0,8.0,75.00685435494836,5.0,0.0,2.0,0.0,3.0
4338.0,add,74.73946166861394,1540.0,8.0,75.00685435494836,5.0,0.0,2.0,0.0,4.0
4339.0,delete,75.00306144081696,1540.0,8.0,75.00685435494836,4.0,0.0,2.0,0.0,3.0
4340.0,swap,74.98128666941592,1540.0,8.0,75.00685435494836,5.0,0.0,2.0,0.0,3.0
4341.0,swap,74.95141539798671,1541.0,6.0,74.94258695861879,5.0,1.0,1.0,0.0,2.0
4342.0,add,74.94231318767784,1541.0,6.0,74.94258695861879,5.0,1.0,1.0,1.0,2.0
4343.0,delete,74.96231598016612,1541.0,6.0,74.94258695861879,4.0,1.0,1.0,0.0,2.0
4344.0,swap,74.2843009969475,1541.0,6.0,74.94258695861879,5.0,1.0,1.0,1.0,1.0
4345.0,delete,74.92746090824168,1542.0,8.0,74.9443806216778,4.0,0.0,2.0,0.0,2.0
4346.0,add,74.94438062167781,1542.0,8.0,74.9443806216778,4.0,0.0,2.0,0.0,3.0
4347.0,delete,74.93005941798816,1542.0,8.0,74.9443806216778,4.0,0.0,1.0,0.0,2.0
4348.0,swap,74.93404338342802,1542.0,8.0,74.9443806216778,3.0,0.0,2.0,1.0,2.0
4349.0,delete,75.04078401320058,1543.0,9.0,75.0359211118271,4.0,0.0,2.0,0.0,2.0
4350.0,add,74.54718371206314,1543.0,9.0,75.0359211118271,4.0,0.0,2.0,0.0,3.0
4351.0,delete,74.98793309414124,1543.0,9.0,75.0359211118271,3.0,0.0,2.0,0.0,2.0
4352.0,swap,74.76886674833496,1543.0,9.0,75.0359211118271,4.0,0.0,2.0,0.0,2.0
4353.0,add,74.90901269808717,1544.0,7.0,74.92432452211432,6.0,0.0,2.0,0.0,2.0
4354.0,add,74.8552187971603,1544.0,7.0,74.92432452211432,6.0,0.0,2.0,0.0,3.0
4355.0,delete,74.92351668620888,1544.0,7.0,74.92432452211432,6.0,0.0,1.0,0.0,2.0
4356.0,swap,74.96118616072586,1544.0,7.0,74.92432452211432,5.0,0.0,2.0,0.0,3.0
4357.0,change,74.75469303545657,1545.0,2.0,74.71724541964845,7.0,0.0,1.0,0.0,0.0
4358.0,change,74.7491045048263,1546.0,3.0,74.75469303545657,7.0,0.0,1.0,0.0,0.0
4359.0,add,74.75469303545657,1546.0,3.0,74.75469303545657,7.0,0.0,1.0,0.0,1.0
4360.0,delete,74.75871101844263,1546.0,3.0,74.75469303545657,6.0,0.0,1.0,0.0,0.0
4361.0,swap,74.81686905625573,1546.0,3.0,74.75469303545657,6.0,0.0,1.0,1.0,0.0
4362.0,add,74.82518046316852,1547.0,6.0,74.9146517728593,6.0,0.0,2.0,0.0,2.0
4363.0,add,74.90454248430856,1548.0,7.0,74.90454248430855,6.0,2.0,0.0,0.0,3.0
4364.0,add,74.91964586294488,1548.0,7.0,74.90454248430855,6.0,2.0,1.0,0.0,3.0
4365.0,delete,74.91309231584944,1548.0,7.0,74.90454248430855,5.0,2.0,0.0,0.0,3.0
4366.0,swap,74.89570811528947,1548.0,7.0,74.90454248430855,6.0,1.0,0.0,1.0,3.0
4367.0,swap,74.78783238660368,1549.0,3.0,74.77787144770821,6.0,0.0,1.0,0.0,1.0
4368.0,add,74.76246510931684,1549.0,3.0,74.77787144770821,6.0,0.0,1.0,1.0,1.0
4369.0,delete,74.74747694159795,1549.0,3.0,74.77787144770821,5.0,0.0,1.0,0.0,1.0
4370.0,swap,74.60282498586973,1549.0,3.0,74.77787144770821,6.0,0.0,0.0,0.0,2.0
4371.0,delete,74.8641298209798,1550.0,7.0,74.84164771916866,5.0,0.0,1.0,0.0,2.0
4372.0,add,74.57278313619346,1550.0,7.0,74.84164771916866,5.0,0.0,2.0,0.0,2.0
4373.0,delete,74.82277071797587,1550.0,7.0,74.84164771916866,4.0,0.0,1.0,0.0,2.0
4374.0,swap,74.61695802909477,1550.0,7.0,74.84164771916866,5.0,0.0,2.0,0.0,1.0
4375.0,swap,74.88175464426598,1551.0,7.0,74.8861664135257,6.0,2.0,1.0,0.0,1.0
4376.0,add,74.46040161709267,1551.0,7.0,74.8861664135257,6.0,3.0,1.0,0.0,1.0
4377.0,delete,74.53085892482075,1551.0,7.0,74.8861664135257,6.0,2.0,1.0,0.0,0.0
4378.0,swap,74.80247049285465,1551.0,7.0,74.8861664135257,6.0,2.0,1.0,0.0,1.0
4379.0,add,74.90454248430852,1552.0,6.0,74.91897749209866,6.0,1.0,0.0,0.0,3.0
4380.0,swap,74.96496596558461,1553.0,8.0,74.96496596558461,5.0,2.0,0.0,1.0,2.0
4381.0,add,74.96272810402932,1553.0,8.0,74.96496596558461,5.0,2.0,0.0,2.0,2.0
4382.0,delete,74.94724488973414,1553.0,8.0,74.96496596558461,4.0,2.0,0.0,1.0,2.0
4383.0,swap,74.95018467966318,1553.0,8.0,74.96496596558461,4.0,2.0,0.0,2.0,2.0
4384.0,add,74.90454248430854,1554.0,7.0,74.90454248430852,6.0,1.0,0.0,0.0,3.0
4385.0,add,74.90454248430852,1554.0,7.0,74.90454248430852,6.0,1.0,0.0,0.0,4.0
4386.0,delete,74.4875489834363,1554.0,7.0,74.90454248430852,6.0,1.0,0.0,0.0,2.0
4387.0,swap,74.75591104318906,1554.0,7.0,74.90454248430852,5.0,2.0,0.0,0.0,3.0
4388.0,swap,74.96049090045624,1555.0,8.0,74.96118616072586,5.0,0.0,2.0,0.0,3.0
4389.0,add,74.8152652453097,1555.0,8.0,74.96118616072586,5.0,0.0,3.0,0.0,3.0
4390.0,delete,74.930472720179,1555.0,8.0,74.96118616072586,4.0,0.0,2.0,0.0,3.0
4391.0,swap,74.930472720179,1555.0,8.0,74.96118616072586,4.0,0.0,2.0,1.0,3.0
4392.0,delete,74.91973900869586,1556.0,8.0,74.92351668620888,6.0,0.0,1.0,0.0,2.0
4393.0,add,74.4779055228118,1556.0,8.0,74.92351668620888,6.0,0.0,1.0,0.0,3.0
4394.0,delete,74.93071052735722,1556.0,8.0,74.92351668620888,5.0,0.0,1.0,0.0,2.0
4395.0,swap,74.93071052735719,1556.0,8.0,74.92351668620888,5.0,0.0,1.0,1.0,2.0
4396.0,delete,74.84892465037265,1557.0,5.0,74.86600921504068,6.0,0.0,0.0,1.0,1.0
4397.0,add,74.95484835200193,1558.0,8.0,74.95340469408526,5.0,0.0,1.0,1.0,2.0
4398.0,add,74.70511672777867,1558.0,8.0,74.95340469408526,5.0,0.0,1.0,1.0,3.0
4399.0,delete,75.01731978990276,1558.0,8.0,74.95340469408526,4.0,0.0,1.0,1.0,2.0
4400.0,swap,74.96096096047698,1558.0,8.0,74.95340469408526,5.0,0.0,1.0,1.0,2.0
4401.0,delete,74.95953617051485,1559.0,8.0,74.95894191871893,4.0,0.0,1.0,0.0,2.0
4402.0,add,74.93535142975573,1559.0,8.0,74.95894191871893,4.0,1.0,1.0,0.0,2.0
4403.0,delete,74.71667517432162,1559.0,8.0,74.95894191871893,4.0,0.0,1.0,0.0,1.0
4404.0,swap,74.94308432807279,1559.0,8.0,74.95894191871893,3.0,0.0,1.0,1.0,2.0
4405.0,swap,74.8432514852933,1560.0,4.0,74.81686905625573,6.0,0.0,1.0,1.0,0.0
4406.0,add,74.84114539282612,1560.0,4.0,74.81686905625573,6.0,0.0,1.0,1.0,1.0
4407.0,delete,74.44448781867585,1560.0,4.0,74.81686905625573,6.0,0.0,0.0,1.0,0.0
4408.0,swap,74.64240447075802,1560.0,4.0,74.81686905625573,5.0,0.0,1.0,1.0,1.0
4409.0,delete,74.94905901269692,1561.0,7.0,74.94873854817781,4.0,1.0,1.0,0.0,2.0
