budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
906.0,add,74.70350291732927,315.0,6.0,74.89208701389822,4.0,1.0,1.0,0.0,2.0
907.0,delete,74.89208701389822,315.0,6.0,74.89208701389822,4.0,0.0,1.0,0.0,1.0
908.0,swap,74.87061912144395,315.0,6.0,74.89208701389822,3.0,1.0,2.0,0.0,1.0
909.0,swap,74.86405745224616,316.0,6.0,74.87646264639416,5.0,0.0,1.0,1.0,1.0
910.0,add,74.8173720022941,316.0,6.0,74.87646264639416,5.0,0.0,1.0,2.0,1.0
911.0,delete,74.78410491556332,316.0,6.0,74.87646264639416,4.0,0.0,1.0,1.0,1.0
912.0,swap,74.85944021779147,316.0,6.0,74.87646264639416,4.0,1.0,1.0,1.0,1.0
913.0,delete,74.55316758757426,317.0,1.0,74.70012128322887,7.0,0.0,0.0,0.0,0.0
914.0,swap,74.88203802183916,318.0,7.0,74.88304114809401,5.0,1.0,1.0,0.0,1.0
915.0,add,74.88304114809401,318.0,7.0,74.88304114809401,5.0,1.0,1.0,0.0,2.0
916.0,delete,74.45882214554766,318.0,7.0,74.88304114809401,5.0,1.0,1.0,0.0,0.0
917.0,swap,74.81372826391045,318.0,7.0,74.88304114809401,4.0,2.0,1.0,0.0,1.0
918.0,delete,74.78837833746977,319.0,5.0,74.85007661609357,4.0,1.0,1.0,0.0,1.0
919.0,add,74.8614923710773,320.0,5.0,74.84611631461576,5.0,1.0,2.0,0.0,1.0
920.0,add,74.86149237107729,321.0,6.0,74.8614923710773,5.0,1.0,2.0,0.0,1.0
921.0,add,74.87816640345763,321.0,6.0,74.8614923710773,5.0,1.0,3.0,0.0,1.0
922.0,delete,74.75467951781744,321.0,6.0,74.8614923710773,4.0,1.0,2.0,0.0,1.0
923.0,swap,74.81509113726996,321.0,6.0,74.8614923710773,5.0,0.0,2.0,0.0,2.0
924.0,add,74.55316758757426,322.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
925.0,delete,74.4374273315449,322.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
926.0,swap,74.67985058123449,322.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
927.0,swap,74.68103001513404,323.0,2.0,74.74224528329043,6.0,1.0,0.0,0.0,0.0
928.0,swap,74.59764150291163,324.0,3.0,74.70764442358191,5.0,0.0,0.0,0.0,1.0
929.0,swap,74.7121122811078,325.0,5.0,74.84028744685784,4.0,1.0,1.0,0.0,2.0
930.0,swap,74.71212229150525,326.0,4.0,74.71212229150525,5.0,0.0,0.0,1.0,1.0
931.0,add,74.71212229150525,326.0,4.0,74.71212229150525,5.0,0.0,0.0,1.0,2.0
932.0,delete,74.78646974319042,326.0,4.0,74.71212229150525,4.0,0.0,0.0,1.0,1.0
933.0,swap,74.6666079004783,326.0,4.0,74.71212229150525,5.0,0.0,1.0,0.0,1.0
934.0,add,74.76558379918042,327.0,4.0,74.79530726569769,6.0,1.0,0.0,0.0,2.0
935.0,swap,74.60442413904396,328.0,4.0,74.83119045835744,5.0,1.0,0.0,1.0,1.0
936.0,change,74.87818991830636,329.0,5.0,74.84331980379197,5.0,1.0,1.0,0.0,1.0
937.0,change,74.87818991830638,330.0,6.0,74.87818991830636,5.0,1.0,1.0,0.0,1.0
938.0,add,74.87818991830636,330.0,6.0,74.87818991830636,5.0,1.0,1.0,0.0,2.0
939.0,delete,74.4680469778261,330.0,6.0,74.87818991830636,5.0,1.0,1.0,0.0,0.0
940.0,swap,74.89208701389822,330.0,6.0,74.87818991830636,4.0,1.0,1.0,0.0,2.0
941.0,swap,74.91420113176675,331.0,6.0,74.91420113176675,5.0,1.0,0.0,1.0,2.0
942.0,add,74.88144699053225,331.0,6.0,74.91420113176675,5.0,1.0,1.0,1.0,2.0
943.0,delete,74.91420113176675,331.0,6.0,74.91420113176675,5.0,0.0,0.0,1.0,2.0
944.0,swap,74.8576907789818,331.0,6.0,74.91420113176675,4.0,1.0,0.0,2.0,2.0
945.0,swap,74.68033684809181,332.0,3.0,74.68103001513404,6.0,1.0,0.0,0.0,0.0
946.0,add,74.6951290886326,332.0,3.0,74.68103001513404,6.0,1.0,0.0,0.0,1.0
947.0,delete,74.65636801684052,332.0,3.0,74.68103001513404,5.0,1.0,0.0,0.0,0.0
948.0,swap,74.60455211310962,332.0,3.0,74.68103001513404,5.0,1.0,0.0,1.0,0.0
949.0,add,74.59526048918326,333.0,5.0,74.80317808733638,4.0,0.0,0.0,0.0,3.0
950.0,delete,74.80317808733638,333.0,5.0,74.80317808733638,4.0,0.0,0.0,0.0,1.0
951.0,swap,74.64663247928672,333.0,5.0,74.80317808733638,3.0,1.0,0.0,0.0,2.0
952.0,delete,74.67387916017493,334.0,3.0,74.66579967153032,5.0,1.0,0.0,0.0,0.0
953.0,add,74.76558379918042,335.0,5.0,74.76558379918042,6.0,1.0,0.0,0.0,2.0
954.0,add,74.76558379918042,335.0,5.0,74.76558379918042,6.0,1.0,0.0,0.0,3.0
955.0,delete,74.71381164012078,335.0,5.0,74.76558379918042,6.0,1.0,0.0,0.0,1.0
956.0,swap,74.65696674568684,335.0,5.0,74.76558379918042,6.0,1.0,1.0,0.0,1.0
957.0,add,74.6975838071046,336.0,5.0,74.71173242795861,6.0,1.0,1.0,0.0,0.0
958.0,add,74.70938548885141,336.0,5.0,74.71173242795861,6.0,1.0,1.0,1.0,0.0
959.0,delete,74.71381164012078,336.0,5.0,74.71173242795861,6.0,1.0,0.0,0.0,0.0
960.0,swap,74.71173242795861,336.0,5.0,74.71173242795861,6.0,1.0,1.0,0.0,0.0
961.0,swap,74.7138116401208,337.0,4.0,74.82789425263698,6.0,2.0,0.0,0.0,0.0
962.0,change,74.76558379918042,338.0,4.0,74.76492920726452,6.0,1.0,0.0,0.0,1.0
963.0,delete,74.67387916017493,339.0,4.0,74.67387916017493,5.0,1.0,0.0,0.0,0.0
964.0,add,74.73924685587075,339.0,4.0,74.67387916017493,5.0,2.0,0.0,0.0,0.0
965.0,delete,74.45775670855639,339.0,4.0,74.67387916017493,4.0,1.0,0.0,0.0,0.0
966.0,swap,74.45775670855639,339.0,4.0,74.67387916017493,4.0,1.0,0.0,0.0,1.0
967.0,add,74.63416553902063,340.0,2.0,74.59853191527972,7.0,0.0,0.0,0.0,1.0
968.0,swap,74.61565364613948,341.0,2.0,74.63123826708879,6.0,0.0,1.0,0.0,0.0
969.0,add,74.63416553902063,342.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
970.0,delete,74.52605412102976,342.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
971.0,swap,74.68121064875233,342.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
972.0,delete,74.52482483630274,343.0,2.0,74.660524456468,6.0,0.0,0.0,0.0,0.0
973.0,swap,74.55796175696669,344.0,3.0,74.7178889036369,5.0,0.0,1.0,1.0,0.0
974.0,swap,74.64840748163557,345.0,4.0,74.64840748163554,6.0,0.0,0.0,1.0,0.0
975.0,add,74.64840748163554,345.0,4.0,74.64840748163554,6.0,0.0,0.0,1.0,1.0
976.0,delete,74.71212229150525,345.0,4.0,74.64840748163554,5.0,0.0,0.0,1.0,0.0
977.0,swap,74.64470200588933,345.0,4.0,74.64840748163554,5.0,1.0,0.0,1.0,0.0
978.0,add,74.5559015470189,346.0,1.0,74.58335743283784,8.0,1.0,0.0,0.0,0.0
979.0,add,74.61313865544182,347.0,4.0,74.57230140337758,6.0,2.0,0.0,0.0,0.0
980.0,add,74.6673835504642,347.0,4.0,74.57230140337758,6.0,3.0,0.0,0.0,0.0
981.0,delete,74.71806494320286,347.0,4.0,74.57230140337758,5.0,2.0,0.0,0.0,0.0
982.0,swap,74.40338145857407,347.0,4.0,74.57230140337758,5.0,2.0,0.0,0.0,1.0
983.0,add,74.62234247519794,348.0,2.0,74.67914436433071,7.0,0.0,0.0,0.0,1.0
984.0,add,74.72327229287417,349.0,5.0,74.72327229287417,5.0,0.0,0.0,0.0,2.0
985.0,delete,74.91139208704479,349.0,5.0,74.72327229287417,4.0,0.0,0.0,0.0,1.0
986.0,swap,74.82991783094187,349.0,5.0,74.72327229287417,4.0,0.0,0.0,1.0,1.0
987.0,add,74.62234247519794,350.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
988.0,delete,74.69520564932549,350.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
989.0,swap,74.6906445033927,350.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
990.0,delete,74.71351487721718,351.0,4.0,74.79696362593376,5.0,0.0,0.0,0.0,1.0
991.0,add,74.91139208704479,352.0,6.0,74.91139208704479,4.0,0.0,0.0,0.0,2.0
992.0,delete,74.81001197522596,352.0,6.0,74.91139208704479,3.0,0.0,0.0,0.0,1.0
993.0,swap,74.98523805353418,352.0,6.0,74.91139208704479,3.0,0.0,1.0,0.0,1.0
994.0,swap,74.69064450339273,353.0,4.0,74.6906445033927,6.0,1.0,0.0,0.0,1.0
995.0,add,74.7466100387964,353.0,4.0,74.6906445033927,6.0,1.0,1.0,0.0,1.0
996.0,delete,74.6133156273041,353.0,4.0,74.6906445033927,5.0,1.0,0.0,0.0,1.0
997.0,swap,74.70847795521635,353.0,4.0,74.6906445033927,5.0,2.0,0.0,0.0,1.0
998.0,swap,74.74886799639121,354.0,3.0,74.68993852562046,6.0,0.0,1.0,0.0,1.0
999.0,swap,74.75000157532894,355.0,4.0,74.74886799639121,6.0,0.0,1.0,0.0,1.0
1000.0,add,74.74886799639121,355.0,4.0,74.74886799639121,6.0,1.0,1.0,0.0,1.0
1001.0,delete,74.7008621979592,355.0,4.0,74.74886799639121,6.0,0.0,0.0,0.0,1.0
1002.0,swap,74.702650918541,355.0,4.0,74.74886799639121,6.0,0.0,0.0,0.0,2.0
1003.0,swap,74.748905879447,356.0,5.0,74.75000157532894,6.0,0.0,1.0,0.0,1.0
1004.0,add,74.611613116881,356.0,5.0,74.75000157532894,6.0,1.0,1.0,0.0,1.0
1005.0,delete,74.5714447486404,356.0,5.0,74.75000157532894,5.0,0.0,1.0,0.0,1.0
1006.0,swap,74.72646095025281,356.0,5.0,74.75000157532894,5.0,0.0,1.0,0.0,2.0
1007.0,swap,74.49605577879639,357.0,3.0,74.49577406619075,6.0,0.0,1.0,0.0,0.0
1008.0,add,74.49577406619075,357.0,3.0,74.49577406619075,6.0,0.0,1.0,0.0,1.0
1009.0,delete,74.62590755503717,357.0,3.0,74.49577406619075,5.0,0.0,1.0,0.0,0.0
1010.0,swap,74.62590755503717,357.0,3.0,74.49577406619075,5.0,1.0,1.0,0.0,0.0
1011.0,swap,74.67482583434519,358.0,5.0,74.66495153111724,6.0,0.0,1.0,0.0,1.0
1012.0,add,74.639068158188,358.0,5.0,74.66495153111724,6.0,0.0,1.0,1.0,1.0
1013.0,delete,74.81078151238447,358.0,5.0,74.66495153111724,5.0,0.0,1.0,0.0,1.0
1014.0,swap,74.67472753658745,358.0,5.0,74.66495153111724,6.0,0.0,1.0,0.0,1.0
1015.0,swap,74.61630564712955,359.0,3.0,74.61565364613948,6.0,0.0,1.0,0.0,0.0
1016.0,add,74.61934088775044,359.0,3.0,74.61565364613948,6.0,0.0,1.0,0.0,1.0
1017.0,delete,74.65784073121729,359.0,3.0,74.61565364613948,5.0,0.0,1.0,0.0,0.0
1018.0,swap,74.64494185732727,359.0,3.0,74.61565364613948,6.0,0.0,0.0,0.0,1.0
1019.0,add,74.55316758757426,360.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,2.0
1020.0,delete,74.7008621979592,360.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
1021.0,swap,74.4374273315449,360.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,3.0
1022.0,delete,74.78646974319044,361.0,5.0,74.78646974319042,4.0,0.0,0.0,1.0,1.0
1023.0,add,74.44661573469578,361.0,5.0,74.78646974319042,4.0,0.0,0.0,1.0,2.0
1024.0,delete,74.63566028604117,361.0,5.0,74.78646974319042,3.0,0.0,0.0,1.0,1.0
1025.0,swap,74.26460184761586,361.0,5.0,74.78646974319042,3.0,0.0,0.0,1.0,2.0
1026.0,add,74.45153622075357,362.0,3.0,74.38736636893553,6.0,0.0,0.0,0.0,1.0
1027.0,delete,74.57194905101899,362.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,0.0
1028.0,swap,74.32691199926968,362.0,3.0,74.38736636893553,5.0,0.0,1.0,0.0,0.0
1029.0,swap,74.69767574259762,363.0,4.0,74.69767574259761,6.0,0.0,0.0,1.0,0.0
1030.0,add,74.7013796093852,363.0,4.0,74.69767574259761,6.0,0.0,0.0,2.0,0.0
1031.0,delete,74.74461876857808,363.0,4.0,74.69767574259761,5.0,0.0,0.0,1.0,0.0
1032.0,swap,74.2972778888752,363.0,4.0,74.69767574259761,5.0,0.0,0.0,1.0,1.0
1033.0,swap,74.86321276713525,364.0,5.0,74.84203017237633,4.0,1.0,0.0,1.0,0.0
1034.0,add,74.74396241898098,364.0,5.0,74.84203017237633,4.0,1.0,0.0,1.0,1.0
1035.0,delete,74.49071076297906,364.0,5.0,74.84203017237633,4.0,0.0,0.0,1.0,0.0
1036.0,swap,74.52654767921965,364.0,5.0,74.84203017237633,4.0,0.0,0.0,2.0,0.0
1037.0,swap,74.82991783094185,365.0,6.0,74.82991783094187,4.0,0.0,0.0,1.0,1.0
1038.0,add,74.82991783094187,365.0,6.0,74.82991783094187,4.0,0.0,0.0,1.0,2.0
1039.0,delete,74.85745623680474,365.0,6.0,74.82991783094187,3.0,0.0,0.0,1.0,1.0
1040.0,swap,74.63822875424177,365.0,6.0,74.82991783094187,3.0,1.0,0.0,1.0,1.0
1041.0,delete,74.83410803423087,366.0,4.0,74.81362767914062,5.0,0.0,0.0,0.0,1.0
1042.0,add,74.77831124256696,367.0,5.0,74.83410803423087,5.0,1.0,0.0,0.0,1.0
1043.0,delete,74.71258599042139,367.0,5.0,74.83410803423087,4.0,0.0,0.0,0.0,1.0
1044.0,swap,74.66673420820007,367.0,5.0,74.83410803423087,4.0,0.0,0.0,0.0,2.0
1045.0,delete,74.82991783094187,368.0,5.0,74.90450855071242,4.0,0.0,0.0,0.0,1.0
1046.0,swap,74.98278814621746,369.0,7.0,74.98523805353418,3.0,0.0,1.0,0.0,1.0
1047.0,add,74.98523805353418,369.0,7.0,74.98523805353418,3.0,0.0,1.0,0.0,2.0
1048.0,delete,74.91880168434012,369.0,7.0,74.98523805353418,2.0,0.0,1.0,0.0,1.0
1049.0,swap,74.40453812685813,369.0,7.0,74.98523805353418,3.0,0.0,2.0,0.0,0.0
1050.0,swap,74.67446538020705,370.0,3.0,74.67985058123449,6.0,1.0,0.0,0.0,0.0
1051.0,add,74.67985058123449,370.0,3.0,74.67985058123449,6.0,1.0,0.0,0.0,1.0
1052.0,delete,74.64098559394142,370.0,3.0,74.67985058123449,5.0,1.0,0.0,0.0,0.0
1053.0,swap,74.68963221505695,370.0,3.0,74.67985058123449,6.0,0.0,0.0,1.0,0.0
1054.0,add,74.62944177351152,371.0,4.0,74.63114092273655,6.0,0.0,0.0,1.0,1.0
1055.0,delete,74.71351487721718,371.0,4.0,74.63114092273655,5.0,0.0,0.0,0.0,1.0
1056.0,swap,74.66263463926661,371.0,4.0,74.63114092273655,5.0,0.0,1.0,0.0,1.0
1057.0,add,74.63451118682933,372.0,4.0,74.6596461416425,7.0,0.0,1.0,0.0,0.0
1058.0,add,74.6596461416425,372.0,4.0,74.6596461416425,7.0,0.0,1.0,0.0,1.0
1059.0,delete,74.63221228078143,372.0,4.0,74.6596461416425,6.0,0.0,1.0,0.0,0.0
1060.0,swap,74.71008358428571,372.0,4.0,74.6596461416425,6.0,0.0,1.0,1.0,0.0
1061.0,delete,74.7008621979592,373.0,3.0,74.76653866191354,6.0,0.0,0.0,0.0,1.0
1062.0,add,74.91139208704479,374.0,7.0,74.91139208704479,4.0,0.0,0.0,0.0,3.0
1063.0,delete,74.81001197522596,374.0,7.0,74.91139208704479,3.0,0.0,0.0,0.0,2.0
1064.0,swap,74.84488074715877,374.0,7.0,74.91139208704479,3.0,0.0,1.0,0.0,2.0
1065.0,add,74.70086219795918,375.0,4.0,74.7008621979592,6.0,1.0,0.0,0.0,1.0
1066.0,delete,74.67400169321328,375.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
1067.0,swap,74.7008621979592,375.0,4.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
1068.0,delete,74.58757354537154,376.0,5.0,74.85880023784757,5.0,0.0,0.0,0.0,0.0
1069.0,add,74.91139208704482,377.0,6.0,74.86941922411857,4.0,1.0,0.0,0.0,1.0
1070.0,add,74.65005568322393,378.0,5.0,74.71351487721718,5.0,0.0,1.0,0.0,1.0
1071.0,delete,74.88253475450705,378.0,5.0,74.71351487721718,4.0,0.0,0.0,0.0,1.0
1072.0,swap,74.83669599442638,378.0,5.0,74.71351487721718,4.0,0.0,1.0,0.0,1.0
1073.0,add,74.91139208704479,379.0,7.0,74.91139208704482,4.0,1.0,0.0,0.0,1.0
1074.0,add,74.91139208704482,379.0,7.0,74.91139208704482,4.0,1.0,0.0,0.0,2.0
1075.0,delete,74.89863747436515,379.0,7.0,74.91139208704482,3.0,1.0,0.0,0.0,1.0
1076.0,swap,74.89863747436512,379.0,7.0,74.91139208704482,3.0,1.0,0.0,1.0,1.0
1077.0,add,74.91139208704479,380.0,8.0,74.91139208704479,4.0,1.0,0.0,0.0,1.0
1078.0,add,74.93118765870337,380.0,8.0,74.91139208704479,4.0,1.0,0.0,1.0,1.0
1079.0,delete,74.81001197522596,380.0,8.0,74.91139208704479,3.0,1.0,0.0,0.0,1.0
1080.0,swap,74.2756900726592,380.0,8.0,74.91139208704479,4.0,1.0,0.0,0.0,1.0
1081.0,add,74.62234247519794,381.0,2.0,74.72519064342397,7.0,0.0,0.0,0.0,1.0
1082.0,add,74.72327229287417,382.0,6.0,74.72327229287417,5.0,1.0,0.0,0.0,2.0
1083.0,delete,74.82991783094187,382.0,6.0,74.72327229287417,4.0,0.0,0.0,0.0,2.0
1084.0,swap,74.37674831929307,382.0,6.0,74.72327229287417,5.0,0.0,0.0,0.0,2.0
1085.0,swap,74.64405376623148,383.0,2.0,74.67295687033489,6.0,0.0,1.0,0.0,0.0
1086.0,delete,74.78392670364182,384.0,4.0,74.79473429251411,5.0,0.0,0.0,0.0,1.0
1087.0,add,74.72327229287416,385.0,5.0,74.72327229287417,5.0,1.0,0.0,0.0,1.0
1088.0,delete,74.58504982778511,385.0,5.0,74.72327229287417,4.0,0.0,0.0,0.0,1.0
1089.0,swap,74.58504982778511,385.0,5.0,74.72327229287417,4.0,0.0,0.0,0.0,2.0
1090.0,add,74.62234247519794,386.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,3.0
1091.0,delete,74.44448781867587,386.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1092.0,swap,74.63114092273655,386.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,3.0
1093.0,add,74.67519886075367,387.0,4.0,74.67985058123449,6.0,1.0,0.0,0.0,1.0
1094.0,add,74.57547051023265,387.0,4.0,74.67985058123449,6.0,1.0,0.0,0.0,2.0
1095.0,delete,74.59867957620995,387.0,4.0,74.67985058123449,5.0,1.0,0.0,0.0,1.0
1096.0,swap,74.6818600135418,387.0,4.0,74.67985058123449,5.0,2.0,0.0,0.0,1.0
1097.0,swap,74.83486060029715,388.0,6.0,74.83669599442638,4.0,0.0,1.0,0.0,1.0
1098.0,add,74.83669599442638,388.0,6.0,74.83669599442638,4.0,1.0,1.0,0.0,1.0
1099.0,delete,74.80368188677791,388.0,6.0,74.83669599442638,3.0,0.0,1.0,0.0,1.0
1100.0,swap,74.83259570372694,388.0,6.0,74.83669599442638,3.0,0.0,2.0,0.0,1.0
1101.0,add,74.37048844724335,389.0,4.0,74.7308693983045,6.0,1.0,0.0,0.0,1.0
1102.0,swap,74.70448700341508,390.0,4.0,74.61079037141934,6.0,0.0,1.0,0.0,1.0
1103.0,add,74.5734447048941,391.0,3.0,74.57212322734688,7.0,0.0,0.0,1.0,0.0
1104.0,add,74.66853249407492,391.0,3.0,74.57212322734688,7.0,0.0,1.0,1.0,0.0
1105.0,delete,74.46459110340069,391.0,3.0,74.57212322734688,6.0,0.0,0.0,1.0,0.0
1106.0,swap,74.65505738648758,391.0,3.0,74.57212322734688,6.0,0.0,0.0,2.0,0.0
1107.0,add,74.77679580248314,392.0,5.0,74.78392670364182,5.0,0.0,1.0,0.0,1.0
1108.0,delete,74.71184772066108,392.0,5.0,74.78392670364182,4.0,0.0,0.0,0.0,1.0
1109.0,swap,74.48808422632641,392.0,5.0,74.78392670364182,4.0,0.0,0.0,0.0,2.0
1110.0,add,74.60083835572448,393.0,4.0,74.68490379934141,6.0,1.0,0.0,0.0,1.0
1111.0,delete,74.623768642512,393.0,4.0,74.68490379934141,5.0,0.0,0.0,0.0,1.0
1112.0,swap,74.62957733744229,393.0,4.0,74.68490379934141,5.0,0.0,0.0,0.0,2.0
1113.0,swap,74.69090140180224,394.0,4.0,74.71206228578569,4.0,0.0,1.0,0.0,1.0
1114.0,add,74.93919665824528,395.0,6.0,74.80317808733638,4.0,0.0,0.0,0.0,2.0
1115.0,delete,74.78646974319042,395.0,6.0,74.80317808733638,4.0,0.0,0.0,0.0,0.0
1116.0,swap,74.89967235728633,395.0,6.0,74.80317808733638,3.0,1.0,0.0,0.0,1.0
1117.0,add,74.71848096349177,396.0,3.0,74.52482483630274,6.0,0.0,1.0,0.0,0.0
1118.0,delete,74.67387916017493,396.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
1119.0,swap,74.21306923586945,396.0,3.0,74.52482483630274,5.0,0.0,0.0,1.0,0.0
1120.0,change,74.64840748163556,397.0,3.0,74.66040934846025,6.0,0.0,0.0,1.0,0.0
1121.0,add,74.70017273787295,398.0,4.0,74.61327609623662,5.0,0.0,0.0,0.0,2.0
1122.0,delete,74.6887930400521,398.0,4.0,74.61327609623662,4.0,0.0,0.0,0.0,1.0
1123.0,swap,74.66176229206016,398.0,4.0,74.61327609623662,4.0,1.0,0.0,0.0,1.0
1124.0,add,74.63416553902057,399.0,3.0,74.62316540582866,7.0,1.0,0.0,1.0,1.0
1125.0,swap,74.68121064875233,400.0,4.0,74.68121064875233,6.0,1.0,0.0,0.0,1.0
1126.0,add,74.68121064875233,400.0,4.0,74.68121064875233,6.0,1.0,0.0,0.0,2.0
1127.0,delete,74.65653394482543,400.0,4.0,74.68121064875233,5.0,1.0,0.0,0.0,1.0
1128.0,swap,74.68121064875233,400.0,4.0,74.68121064875233,6.0,1.0,0.0,0.0,1.0
1129.0,swap,74.59862451446533,401.0,4.0,74.83586110748062,5.0,0.0,1.0,0.0,2.0
1130.0,add,74.82460807266905,402.0,7.0,74.81001197522596,3.0,0.0,1.0,0.0,1.0
1131.0,delete,74.9122662355021,402.0,7.0,74.81001197522596,2.0,0.0,0.0,0.0,1.0
1132.0,swap,74.87046357335606,402.0,7.0,74.81001197522596,2.0,0.0,0.0,0.0,2.0
1133.0,delete,74.83582504239199,403.0,6.0,74.85433746418829,3.0,0.0,0.0,0.0,1.0
1134.0,add,74.9122662355021,404.0,8.0,74.9122662355021,2.0,0.0,0.0,0.0,2.0
1135.0,delete,74.83945157653149,404.0,8.0,74.9122662355021,1.0,0.0,0.0,0.0,1.0
1136.0,swap,74.25143587098799,404.0,8.0,74.9122662355021,1.0,1.0,0.0,0.0,1.0
1137.0,change,74.72795187315474,405.0,3.0,74.65921986703628,7.0,0.0,1.0,0.0,0.0
1138.0,swap,74.60158199468863,406.0,5.0,74.82890603593096,4.0,0.0,1.0,0.0,1.0
1139.0,change,74.7157198377157,407.0,4.0,74.72795187315474,7.0,0.0,1.0,0.0,0.0
1140.0,add,74.72795187315474,407.0,4.0,74.72795187315474,7.0,0.0,1.0,0.0,1.0
1141.0,delete,74.76989039093891,407.0,4.0,74.72795187315474,6.0,0.0,1.0,0.0,0.0
1142.0,swap,74.69030615056262,407.0,4.0,74.72795187315474,6.0,1.0,1.0,0.0,0.0
1143.0,delete,74.71212229150524,408.0,5.0,74.71212229150525,5.0,0.0,0.0,1.0,0.0
1144.0,add,74.84709566022174,408.0,5.0,74.71212229150525,5.0,0.0,1.0,1.0,0.0
1145.0,delete,74.71212229150525,408.0,5.0,74.71212229150525,5.0,0.0,0.0,0.0,0.0
1146.0,swap,74.55363281583692,408.0,5.0,74.71212229150525,4.0,1.0,0.0,1.0,0.0
1147.0,add,74.62234247519794,409.0,3.0,74.61515074230479,7.0,0.0,0.0,0.0,2.0
1148.0,add,74.5559015470189,410.0,2.0,74.57384235619162,8.0,0.0,0.0,0.0,2.0
1149.0,delete,74.65902850586266,411.0,4.0,74.65784073121729,5.0,0.0,1.0,0.0,0.0
1150.0,add,74.65784073121729,411.0,4.0,74.65784073121729,5.0,0.0,1.0,0.0,1.0
1151.0,delete,74.59437111464806,411.0,4.0,74.65784073121729,4.0,0.0,1.0,0.0,0.0
1152.0,swap,74.70983954343471,411.0,4.0,74.65784073121729,4.0,0.0,2.0,0.0,0.0
1153.0,add,74.82991783094187,412.0,6.0,74.82991783094187,4.0,0.0,0.0,0.0,2.0
1154.0,delete,74.81186105339013,412.0,6.0,74.82991783094187,3.0,0.0,0.0,0.0,1.0
1155.0,swap,74.81186105339015,412.0,6.0,74.82991783094187,3.0,0.0,0.0,1.0,1.0
1156.0,add,74.71351487721718,413.0,5.0,74.71351487721718,5.0,0.0,0.0,0.0,2.0
1157.0,delete,74.53983756615642,413.0,5.0,74.71351487721718,5.0,0.0,0.0,0.0,0.0
1158.0,swap,74.88253475450706,413.0,5.0,74.71351487721718,4.0,0.0,0.0,1.0,1.0
1159.0,swap,74.66988679508175,414.0,4.0,74.67446538020705,6.0,1.0,0.0,0.0,0.0
1160.0,add,74.5459228925802,414.0,4.0,74.67446538020705,6.0,2.0,0.0,0.0,0.0
1161.0,delete,74.5900740011047,414.0,4.0,74.67446538020705,5.0,1.0,0.0,0.0,0.0
1162.0,swap,74.63336544170187,414.0,4.0,74.67446538020705,5.0,1.0,0.0,1.0,0.0
1163.0,add,74.37779493657706,415.0,4.0,74.69520564932549,6.0,0.0,1.0,0.0,1.0
1164.0,delete,74.69520564932549,415.0,4.0,74.69520564932549,6.0,0.0,0.0,0.0,0.0
1165.0,swap,74.69520564932546,415.0,4.0,74.69520564932549,6.0,1.0,0.0,0.0,0.0
1166.0,change,74.78337827748265,416.0,5.0,74.78229268598814,6.0,0.0,1.0,0.0,0.0
1167.0,add,74.7810076403376,416.0,5.0,74.78229268598814,6.0,0.0,1.0,1.0,0.0
1168.0,delete,74.75829303066479,416.0,5.0,74.78229268598814,5.0,0.0,1.0,0.0,0.0
1169.0,swap,74.6161010319456,416.0,5.0,74.78229268598814,5.0,1.0,1.0,0.0,0.0
1170.0,delete,74.69270303770315,417.0,4.0,74.80948766699227,4.0,0.0,1.0,0.0,0.0
1171.0,swap,74.83998912673994,418.0,6.0,74.84179319078534,4.0,0.0,1.0,1.0,0.0
1172.0,add,74.82921571596434,418.0,6.0,74.84179319078534,4.0,0.0,1.0,2.0,0.0
1173.0,delete,74.84179319078535,418.0,6.0,74.84179319078534,4.0,0.0,1.0,0.0,0.0
1174.0,swap,74.57305781218082,418.0,6.0,74.84179319078534,3.0,0.0,1.0,1.0,1.0
1175.0,change,74.7831104725795,419.0,4.0,74.75858840894111,6.0,0.0,1.0,0.0,1.0
1176.0,change,74.86005039454334,420.0,5.0,74.8246191803569,5.0,0.0,2.0,0.0,1.0
1177.0,change,74.78226840222585,421.0,5.0,74.7831104725795,6.0,0.0,1.0,0.0,1.0
