budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1625.0,add,74.86400780596149,561.0,6.0,74.86789894626025,6.0,0.0,0.0,1.0,4.0
1626.0,delete,74.7836723591223,561.0,6.0,74.86789894626025,5.0,0.0,0.0,0.0,4.0
1627.0,swap,74.89837873683561,561.0,6.0,74.86789894626025,6.0,0.0,1.0,0.0,3.0
1628.0,swap,74.86789894626024,562.0,5.0,74.86789894626023,6.0,0.0,0.0,1.0,2.0
1629.0,add,74.63363459489764,562.0,5.0,74.86789894626023,6.0,1.0,0.0,1.0,2.0
1630.0,delete,74.76275353851966,562.0,5.0,74.86789894626023,5.0,0.0,0.0,1.0,2.0
1631.0,swap,74.78553662116046,562.0,5.0,74.86789894626023,5.0,0.0,1.0,1.0,2.0
1632.0,swap,74.63416553902061,563.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
1633.0,add,74.63416553902061,563.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
1634.0,delete,74.46841073917915,563.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
1635.0,swap,74.52127131954704,563.0,2.0,74.63416553902061,6.0,0.0,0.0,2.0,0.0
1636.0,change,74.95863423491667,564.0,5.0,74.89365393956125,5.0,0.0,1.0,2.0,0.0
1637.0,change,74.95863423491667,565.0,6.0,74.95863423491667,5.0,0.0,1.0,2.0,0.0
1638.0,add,74.80752359153729,565.0,6.0,74.95863423491667,5.0,0.0,1.0,2.0,1.0
1639.0,delete,74.95863423491669,565.0,6.0,74.95863423491667,5.0,0.0,1.0,1.0,0.0
1640.0,swap,74.70144473256738,565.0,6.0,74.95863423491667,4.0,0.0,1.0,3.0,0.0
1641.0,change,74.95227817157826,566.0,6.0,74.95227817157827,5.0,0.0,1.0,2.0,0.0
1642.0,add,74.95227817157827,566.0,6.0,74.95227817157827,5.0,0.0,1.0,2.0,1.0
1643.0,delete,74.74488540871613,566.0,6.0,74.95227817157827,4.0,0.0,1.0,2.0,0.0
1644.0,swap,74.92596304895596,566.0,6.0,74.95227817157827,4.0,0.0,1.0,2.0,1.0
1645.0,add,74.76210693153567,567.0,5.0,74.76210693153567,6.0,0.0,0.0,0.0,4.0
1646.0,delete,74.75711131177673,567.0,5.0,74.76210693153567,5.0,0.0,0.0,0.0,3.0
1647.0,swap,74.59120080764212,567.0,5.0,74.76210693153567,6.0,1.0,0.0,0.0,2.0
1648.0,add,74.44867927599853,568.0,4.0,74.73499355221156,5.0,0.0,1.0,1.0,2.0
1649.0,delete,74.9766466017393,569.0,8.0,74.97725302450733,4.0,0.0,1.0,0.0,2.0
1650.0,add,74.97725302450733,569.0,8.0,74.97725302450733,4.0,0.0,1.0,0.0,3.0
1651.0,delete,74.97725302450733,569.0,8.0,74.97725302450733,4.0,0.0,1.0,0.0,1.0
1652.0,swap,74.71754940845503,569.0,8.0,74.97725302450733,4.0,0.0,0.0,0.0,3.0
1653.0,swap,74.87126490594157,570.0,5.0,74.87474970968476,6.0,0.0,2.0,0.0,0.0
1654.0,add,74.87347317229661,570.0,5.0,74.87474970968476,6.0,1.0,2.0,0.0,0.0
1655.0,delete,74.75942696307399,570.0,5.0,74.87474970968476,5.0,0.0,2.0,0.0,0.0
1656.0,swap,74.80696131366446,570.0,5.0,74.87474970968476,5.0,0.0,2.0,1.0,0.0
1657.0,change,74.78927672349033,571.0,3.0,74.8223400346391,6.0,0.0,1.0,1.0,0.0
1658.0,add,74.79161404336925,572.0,4.0,74.78754428678768,6.0,0.0,1.0,2.0,0.0
1659.0,add,74.95051163281047,573.0,7.0,74.95051163281049,5.0,0.0,1.0,2.0,1.0
1660.0,add,74.95051163281049,573.0,7.0,74.95051163281049,5.0,0.0,1.0,2.0,2.0
1661.0,delete,74.86449348334592,573.0,7.0,74.95051163281049,4.0,0.0,1.0,2.0,1.0
1662.0,swap,74.88163782660915,573.0,7.0,74.95051163281049,5.0,0.0,2.0,1.0,1.0
1663.0,change,74.7885057691348,574.0,4.0,74.78927672349033,6.0,0.0,1.0,1.0,0.0
1664.0,add,74.79409312703946,574.0,4.0,74.78927672349033,6.0,0.0,1.0,1.0,1.0
1665.0,delete,74.71054518370498,574.0,4.0,74.78927672349033,5.0,0.0,1.0,1.0,0.0
1666.0,swap,74.71054518370498,574.0,4.0,74.78927672349033,5.0,0.0,1.0,1.0,1.0
1667.0,swap,74.92406198695409,575.0,7.0,74.92652935637848,4.0,0.0,2.0,1.0,2.0
1668.0,add,74.921343511926,575.0,7.0,74.92652935637848,4.0,1.0,2.0,1.0,2.0
1669.0,delete,74.80421055733125,575.0,7.0,74.92652935637848,3.0,0.0,2.0,1.0,2.0
1670.0,swap,74.85831731924652,575.0,7.0,74.92652935637848,4.0,0.0,3.0,1.0,1.0
1671.0,change,74.87715484260532,576.0,4.0,74.83716820904115,5.0,1.0,1.0,0.0,0.0
1672.0,change,74.87464377969448,577.0,5.0,74.87715484260532,5.0,1.0,1.0,0.0,0.0
1673.0,add,74.87715484260532,577.0,5.0,74.87715484260532,5.0,1.0,1.0,0.0,1.0
1674.0,delete,74.78207099788223,577.0,5.0,74.87715484260532,4.0,1.0,1.0,0.0,0.0
1675.0,swap,74.96084644872101,577.0,5.0,74.87715484260532,4.0,1.0,1.0,0.0,1.0
1676.0,add,74.63416553902059,578.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
1677.0,add,74.63416553902061,578.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,2.0
1678.0,delete,74.67560497072981,578.0,3.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
1679.0,swap,74.5440346919875,578.0,3.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
1680.0,swap,74.96784694462366,579.0,6.0,74.96084644872101,4.0,1.0,1.0,0.0,1.0
1681.0,add,74.88791937001704,579.0,6.0,74.96084644872101,4.0,2.0,1.0,0.0,1.0
1682.0,delete,74.70867702086149,579.0,6.0,74.96084644872101,3.0,1.0,1.0,0.0,1.0
1683.0,swap,74.94007578742253,579.0,6.0,74.96084644872101,3.0,1.0,1.0,1.0,1.0
1684.0,change,74.86498928731,580.0,4.0,74.86158793425992,5.0,1.0,1.0,0.0,0.0
1685.0,swap,74.93079942538003,581.0,5.0,74.89307311432916,4.0,1.0,2.0,0.0,0.0
1686.0,delete,74.65007207285183,582.0,4.0,74.63510361278827,5.0,1.0,1.0,0.0,0.0
1687.0,add,74.6210620790742,582.0,4.0,74.63510361278827,5.0,1.0,2.0,0.0,0.0
1688.0,delete,74.76517496577684,582.0,4.0,74.63510361278827,4.0,1.0,1.0,0.0,0.0
1689.0,swap,74.6307205899352,582.0,4.0,74.63510361278827,4.0,1.0,1.0,0.0,1.0
1690.0,change,74.86408797856085,583.0,5.0,74.86498928731,5.0,1.0,1.0,0.0,0.0
1691.0,add,74.86623386750242,583.0,5.0,74.86498928731,5.0,1.0,1.0,0.0,1.0
1692.0,delete,74.71113868422324,583.0,5.0,74.86498928731,5.0,0.0,1.0,0.0,0.0
1693.0,swap,74.93437365464034,583.0,5.0,74.86498928731,4.0,1.0,1.0,1.0,0.0
1694.0,swap,74.55309999398897,584.0,2.0,74.81109560320834,7.0,0.0,0.0,1.0,0.0
1695.0,swap,74.80710730371153,585.0,5.0,74.8058714357438,4.0,1.0,1.0,0.0,1.0
1696.0,add,74.79460724370922,585.0,5.0,74.8058714357438,4.0,1.0,1.0,1.0,1.0
1697.0,delete,74.42372687432199,585.0,5.0,74.8058714357438,4.0,0.0,1.0,0.0,1.0
1698.0,swap,74.70770315895345,585.0,5.0,74.8058714357438,3.0,2.0,1.0,0.0,1.0
1699.0,add,74.9537222273731,586.0,7.0,74.9505116328105,5.0,0.0,1.0,2.0,1.0
1700.0,add,74.9505116328105,586.0,7.0,74.9505116328105,5.0,0.0,1.0,2.0,2.0
1701.0,delete,74.68695390433567,586.0,7.0,74.9505116328105,5.0,0.0,0.0,2.0,1.0
1702.0,swap,74.73747336374346,586.0,7.0,74.9505116328105,4.0,0.0,2.0,2.0,1.0
1703.0,add,74.79161404336924,587.0,5.0,74.79161404336925,6.0,0.0,1.0,2.0,0.0
1704.0,add,74.74693674919321,587.0,5.0,74.79161404336925,6.0,0.0,1.0,3.0,0.0
1705.0,delete,74.92068097381906,587.0,5.0,74.79161404336925,5.0,0.0,1.0,2.0,0.0
1706.0,swap,74.72409558908221,587.0,5.0,74.79161404336925,6.0,0.0,1.0,2.0,0.0
1707.0,swap,74.86021208613779,588.0,6.0,74.88092316182572,4.0,0.0,1.0,2.0,1.0
1708.0,add,74.88092316182572,588.0,6.0,74.88092316182572,4.0,0.0,1.0,2.0,2.0
1709.0,delete,74.88092316182572,588.0,6.0,74.88092316182572,4.0,0.0,1.0,2.0,0.0
1710.0,swap,74.8978634319405,588.0,6.0,74.88092316182572,3.0,0.0,2.0,2.0,1.0
1711.0,add,74.8170833711867,589.0,5.0,74.81708962669437,7.0,0.0,0.0,1.0,3.0
1712.0,add,74.5830935832156,589.0,5.0,74.81708962669437,7.0,0.0,0.0,1.0,4.0
1713.0,delete,74.77369879629846,589.0,5.0,74.81708962669437,6.0,0.0,0.0,1.0,3.0
1714.0,swap,74.60256534321098,589.0,5.0,74.81708962669437,7.0,0.0,1.0,1.0,2.0
1715.0,swap,74.86990998725501,590.0,5.0,74.86279802556757,4.0,1.0,1.0,2.0,1.0
1716.0,change,74.9350456214032,591.0,4.0,74.87705595917357,5.0,0.0,1.0,2.0,0.0
1717.0,change,74.93504562140322,592.0,5.0,74.9350456214032,5.0,0.0,1.0,2.0,0.0
1718.0,add,74.9350456214032,592.0,5.0,74.9350456214032,5.0,0.0,1.0,2.0,1.0
1719.0,delete,74.93504562140322,592.0,5.0,74.9350456214032,5.0,0.0,1.0,1.0,0.0
1720.0,swap,74.85553456820051,592.0,5.0,74.9350456214032,4.0,0.0,1.0,3.0,0.0
1721.0,delete,74.95259560952196,593.0,6.0,74.93504562140322,5.0,0.0,1.0,1.0,0.0
1722.0,add,74.93504562140322,593.0,6.0,74.93504562140322,5.0,0.0,1.0,1.0,1.0
1723.0,delete,74.85553456820053,593.0,6.0,74.93504562140322,4.0,0.0,1.0,1.0,0.0
1724.0,swap,74.84003165279384,593.0,6.0,74.93504562140322,4.0,0.0,1.0,1.0,1.0
1725.0,add,74.91872595306245,594.0,6.0,74.9181373597225,5.0,1.0,1.0,1.0,0.0
1726.0,add,74.92015965602803,594.0,6.0,74.9181373597225,5.0,1.0,2.0,1.0,0.0
1727.0,delete,74.92327432280122,594.0,6.0,74.9181373597225,4.0,1.0,1.0,1.0,0.0
1728.0,swap,74.6236497365529,594.0,6.0,74.9181373597225,5.0,1.0,0.0,2.0,0.0
1729.0,swap,74.55307504666277,595.0,3.0,74.55309999398897,7.0,0.0,0.0,1.0,0.0
1730.0,add,74.55309999398897,595.0,3.0,74.55309999398897,7.0,1.0,0.0,1.0,0.0
1731.0,delete,74.70096058863513,595.0,3.0,74.55309999398897,6.0,0.0,0.0,1.0,0.0
1732.0,swap,74.54969516993322,595.0,3.0,74.55309999398897,7.0,0.0,0.0,1.0,0.0
1733.0,add,74.70529198576828,596.0,5.0,74.69008625983251,5.0,1.0,1.0,1.0,1.0
1734.0,add,74.68974097986806,596.0,5.0,74.69008625983251,5.0,1.0,1.0,2.0,1.0
1735.0,delete,74.88198836395563,596.0,5.0,74.69008625983251,4.0,1.0,1.0,1.0,1.0
1736.0,swap,74.74491556800628,596.0,5.0,74.69008625983251,5.0,1.0,1.0,1.0,1.0
1737.0,add,74.93504562140322,597.0,6.0,74.9350456214032,5.0,0.0,1.0,2.0,1.0
1738.0,add,74.60371781281627,597.0,6.0,74.9350456214032,5.0,0.0,1.0,2.0,2.0
1739.0,delete,74.84322120488132,597.0,6.0,74.9350456214032,4.0,0.0,1.0,2.0,1.0
1740.0,swap,74.9293471522148,597.0,6.0,74.9350456214032,5.0,1.0,1.0,1.0,1.0
1741.0,swap,74.62476069602353,598.0,4.0,74.82652719300884,5.0,0.0,1.0,0.0,2.0
1742.0,change,74.91317400436436,599.0,5.0,74.84744972319467,5.0,0.0,1.0,1.0,1.0
1743.0,change,74.91317400436435,600.0,6.0,74.91317400436436,5.0,0.0,1.0,1.0,1.0
1744.0,add,74.77165909898608,600.0,6.0,74.91317400436436,5.0,0.0,1.0,1.0,2.0
1745.0,delete,74.64348763633286,600.0,6.0,74.91317400436436,5.0,0.0,0.0,1.0,1.0
1746.0,swap,74.84248400557345,600.0,6.0,74.91317400436436,5.0,0.0,1.0,0.0,2.0
1747.0,change,74.92444144138679,601.0,5.0,74.91947469348155,5.0,0.0,1.0,1.0,0.0
1748.0,add,74.80614320815157,601.0,5.0,74.91947469348155,5.0,0.0,2.0,1.0,0.0
1749.0,delete,74.70349214723447,601.0,5.0,74.91947469348155,4.0,0.0,1.0,1.0,0.0
1750.0,swap,74.87562885059704,601.0,5.0,74.91947469348155,4.0,0.0,1.0,2.0,0.0
1751.0,swap,74.63416553902061,602.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
1752.0,add,74.57241354922296,602.0,3.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
1753.0,delete,74.67560497072981,602.0,3.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
1754.0,swap,74.64139870433846,602.0,3.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
1755.0,add,74.79340592453815,603.0,5.0,74.79201923493203,6.0,0.0,1.0,2.0,0.0
1756.0,add,74.79201923493203,603.0,5.0,74.79201923493203,6.0,0.0,1.0,2.0,1.0
1757.0,delete,74.92038247712233,603.0,5.0,74.79201923493203,5.0,0.0,1.0,2.0,0.0
1758.0,swap,74.64164150225052,603.0,5.0,74.79201923493203,5.0,0.0,1.0,2.0,1.0
1759.0,change,74.95227817157826,604.0,5.0,74.90553659448138,5.0,0.0,1.0,2.0,0.0
1760.0,change,74.95227817157829,605.0,6.0,74.95227817157826,5.0,0.0,1.0,2.0,0.0
1761.0,add,74.95227817157826,605.0,6.0,74.95227817157826,5.0,0.0,1.0,3.0,0.0
1762.0,delete,74.8612311188306,605.0,6.0,74.95227817157826,4.0,0.0,1.0,2.0,0.0
1763.0,swap,74.84117889443021,605.0,6.0,74.95227817157826,4.0,1.0,1.0,2.0,0.0
1764.0,change,74.7917499989317,606.0,4.0,74.77071311230017,6.0,1.0,1.0,0.0,0.0
1765.0,change,74.61556297360605,607.0,4.0,74.65747400895289,6.0,1.0,0.0,1.0,0.0
1766.0,delete,74.69213765906824,608.0,4.0,74.70629664599879,5.0,1.0,1.0,0.0,0.0
1767.0,add,74.70629664599879,608.0,4.0,74.70629664599879,5.0,1.0,1.0,0.0,1.0
1768.0,delete,74.6194104642292,608.0,4.0,74.70629664599879,5.0,0.0,1.0,0.0,0.0
1769.0,swap,74.58715944954967,608.0,4.0,74.70629664599879,5.0,1.0,1.0,0.0,0.0
1770.0,add,74.83303362812522,609.0,5.0,74.83303362812522,5.0,0.0,2.0,1.0,0.0
1771.0,add,74.8091880269373,609.0,5.0,74.83303362812522,5.0,0.0,2.0,1.0,1.0
1772.0,delete,74.83303362812524,609.0,5.0,74.83303362812522,5.0,0.0,2.0,0.0,0.0
1773.0,swap,74.91947469348155,609.0,5.0,74.83303362812522,5.0,1.0,1.0,1.0,0.0
1774.0,add,74.91750252327324,610.0,4.0,74.85457055748711,5.0,1.0,1.0,1.0,0.0
1775.0,add,74.92153763292205,611.0,5.0,74.91750252327324,5.0,1.0,1.0,1.0,0.0
1776.0,add,74.88110974485078,611.0,5.0,74.91750252327324,5.0,1.0,2.0,1.0,0.0
1777.0,delete,74.7988285649422,611.0,5.0,74.91750252327324,4.0,1.0,1.0,1.0,0.0
1778.0,swap,74.93399798418734,611.0,5.0,74.91750252327324,4.0,2.0,1.0,1.0,0.0
1779.0,delete,74.91947469348155,612.0,4.0,74.81057851992666,5.0,0.0,1.0,0.0,0.0
1780.0,delete,74.87757679228363,613.0,5.0,74.91947469348155,5.0,0.0,1.0,0.0,0.0
1781.0,add,74.91947469348155,613.0,5.0,74.91947469348155,5.0,0.0,1.0,0.0,1.0
1782.0,delete,74.86727889845304,613.0,5.0,74.91947469348155,4.0,0.0,1.0,0.0,0.0
1783.0,swap,74.86727889845304,613.0,5.0,74.91947469348155,4.0,0.0,1.0,1.0,0.0
1784.0,add,74.92178816631866,614.0,6.0,74.91947469348155,5.0,0.0,1.0,0.0,1.0
1785.0,add,74.91540502758512,614.0,6.0,74.91947469348155,5.0,0.0,1.0,0.0,2.0
1786.0,delete,74.82895909417049,614.0,6.0,74.91947469348155,4.0,0.0,1.0,0.0,1.0
1787.0,swap,74.70556669699765,614.0,6.0,74.91947469348155,4.0,1.0,1.0,0.0,1.0
1788.0,delete,74.62476069602353,615.0,3.0,74.82812614112852,5.0,0.0,1.0,1.0,0.0
1789.0,swap,74.94032075051882,616.0,6.0,74.94032075051885,4.0,0.0,1.0,1.0,1.0
1790.0,add,74.89049399762459,616.0,6.0,74.94032075051885,4.0,0.0,2.0,1.0,1.0
1791.0,delete,74.94230943172894,616.0,6.0,74.94032075051885,3.0,0.0,1.0,1.0,1.0
1792.0,swap,74.61531970788252,616.0,6.0,74.94032075051885,4.0,0.0,0.0,2.0,1.0
1793.0,add,74.91800274040857,617.0,6.0,74.92153763292205,5.0,1.0,1.0,1.0,0.0
1794.0,add,74.92153763292205,617.0,6.0,74.92153763292205,5.0,1.0,1.0,1.0,1.0
1795.0,delete,74.80479625809845,617.0,6.0,74.92153763292205,4.0,1.0,1.0,1.0,0.0
1796.0,swap,74.4496685737172,617.0,6.0,74.92153763292205,4.0,1.0,2.0,1.0,0.0
1797.0,change,74.79370473228389,618.0,5.0,74.79369734101454,6.0,1.0,1.0,0.0,0.0
1798.0,add,74.79873231101574,618.0,5.0,74.79369734101454,6.0,1.0,1.0,1.0,0.0
1799.0,delete,74.63636772444634,618.0,5.0,74.79369734101454,5.0,1.0,1.0,0.0,0.0
1800.0,swap,74.81983528174288,618.0,5.0,74.79369734101454,5.0,1.0,2.0,0.0,0.0
1801.0,swap,74.897681746517,619.0,6.0,74.897681746517,4.0,1.0,1.0,2.0,0.0
1802.0,add,74.81054082209283,619.0,6.0,74.897681746517,4.0,1.0,2.0,2.0,0.0
1803.0,delete,74.82806054446188,619.0,6.0,74.897681746517,3.0,1.0,1.0,2.0,0.0
1804.0,swap,74.897681746517,619.0,6.0,74.897681746517,4.0,2.0,1.0,1.0,0.0
1805.0,swap,74.91992480454135,620.0,6.0,74.93079942538003,4.0,1.0,2.0,0.0,0.0
1806.0,add,74.80661358088747,620.0,6.0,74.93079942538003,4.0,1.0,3.0,0.0,0.0
1807.0,delete,74.62188006249734,620.0,6.0,74.93079942538003,4.0,1.0,1.0,0.0,0.0
1808.0,swap,74.86362338024576,620.0,6.0,74.93079942538003,3.0,1.0,2.0,0.0,1.0
1809.0,add,74.78691747530267,621.0,5.0,74.7837684287352,7.0,0.0,0.0,1.0,3.0
1810.0,add,74.78015369428084,621.0,5.0,74.7837684287352,7.0,1.0,0.0,1.0,3.0
1811.0,delete,74.66037201457924,621.0,5.0,74.7837684287352,6.0,0.0,0.0,1.0,3.0
1812.0,swap,74.85228829691127,621.0,5.0,74.7837684287352,6.0,1.0,0.0,1.0,3.0
1813.0,swap,74.92296226406539,622.0,5.0,74.88016900071109,4.0,0.0,2.0,2.0,0.0
1814.0,swap,74.92296226406539,623.0,6.0,74.92296226406539,4.0,0.0,2.0,2.0,0.0
1815.0,add,74.86913528766381,623.0,6.0,74.92296226406539,4.0,0.0,3.0,2.0,0.0
1816.0,delete,74.79467741293153,623.0,6.0,74.92296226406539,3.0,0.0,2.0,2.0,0.0
1817.0,swap,74.92296226406542,623.0,6.0,74.92296226406539,4.0,0.0,2.0,2.0,0.0
1818.0,change,74.63416553902059,624.0,2.0,74.6315496604665,7.0,0.0,0.0,1.0,0.0
1819.0,change,74.79183467216862,625.0,5.0,74.7917499989317,6.0,1.0,1.0,0.0,0.0
1820.0,add,74.72184111642704,625.0,5.0,74.7917499989317,6.0,2.0,1.0,0.0,0.0
1821.0,delete,74.65987634472226,625.0,5.0,74.7917499989317,6.0,1.0,0.0,0.0,0.0
1822.0,swap,74.69501304265049,625.0,5.0,74.7917499989317,5.0,2.0,1.0,0.0,0.0
1823.0,add,74.78902266935043,626.0,5.0,74.79117974574609,6.0,0.0,1.0,1.0,2.0
1824.0,add,74.79117974574609,626.0,5.0,74.79117974574609,6.0,0.0,1.0,1.0,3.0
1825.0,delete,74.79117974574609,626.0,5.0,74.79117974574609,6.0,0.0,1.0,0.0,2.0
1826.0,swap,74.71804536718622,626.0,5.0,74.79117974574609,5.0,0.0,2.0,1.0,2.0
1827.0,delete,74.43387949732517,627.0,3.0,74.7980030759682,5.0,1.0,1.0,0.0,0.0
1828.0,add,74.95433662727388,628.0,7.0,74.95433662727389,5.0,1.0,1.0,2.0,0.0
1829.0,add,74.95433662727389,628.0,7.0,74.95433662727389,5.0,1.0,1.0,2.0,1.0
1830.0,delete,74.85942713238907,628.0,7.0,74.95433662727389,4.0,1.0,1.0,2.0,0.0
1831.0,swap,74.91795273179754,628.0,7.0,74.95433662727389,5.0,2.0,1.0,1.0,0.0
1832.0,change,74.95863423491667,629.0,5.0,74.89565670324251,5.0,0.0,1.0,2.0,0.0
1833.0,change,74.95583510915868,630.0,6.0,74.95863423491667,5.0,0.0,1.0,2.0,0.0
1834.0,add,74.95863423491667,630.0,6.0,74.95863423491667,5.0,0.0,1.0,2.0,1.0
1835.0,delete,74.68695390433567,630.0,6.0,74.95863423491667,5.0,0.0,0.0,2.0,0.0
1836.0,swap,74.90360775879947,630.0,6.0,74.95863423491667,4.0,1.0,1.0,2.0,0.0
1837.0,change,74.63416553902063,631.0,3.0,74.63416553902059,7.0,0.0,0.0,1.0,0.0
1838.0,add,74.74965939551568,631.0,3.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1839.0,delete,74.67560497072978,631.0,3.0,74.63416553902059,6.0,0.0,0.0,1.0,0.0
1840.0,swap,74.58213071243485,631.0,3.0,74.63416553902059,6.0,0.0,0.0,1.0,1.0
1841.0,add,74.95720090361785,632.0,7.0,74.95227817157826,5.0,0.0,1.0,3.0,0.0
1842.0,add,74.95227817157824,632.0,7.0,74.95227817157826,5.0,0.0,1.0,4.0,0.0
1843.0,delete,74.7448854087161,632.0,7.0,74.95227817157826,4.0,0.0,1.0,3.0,0.0
1844.0,swap,74.92596304895591,632.0,7.0,74.95227817157826,4.0,0.0,1.0,3.0,1.0
1845.0,swap,74.92296226406538,633.0,7.0,74.92296226406542,4.0,0.0,2.0,2.0,0.0
1846.0,add,74.8615522125915,633.0,7.0,74.92296226406542,4.0,0.0,3.0,2.0,0.0
1847.0,delete,74.75719417346463,633.0,7.0,74.92296226406542,3.0,0.0,2.0,2.0,0.0
1848.0,swap,74.90073420467367,633.0,7.0,74.92296226406542,3.0,0.0,3.0,2.0,0.0
1849.0,add,74.95227817157826,634.0,5.0,74.91233372694664,5.0,1.0,1.0,2.0,1.0
1850.0,add,74.95920545294811,635.0,6.0,74.95227817157826,5.0,1.0,1.0,2.0,1.0
1851.0,add,74.95227817157829,635.0,6.0,74.95227817157826,5.0,1.0,1.0,3.0,1.0
1852.0,delete,74.95227817157824,635.0,6.0,74.95227817157826,5.0,0.0,1.0,2.0,1.0
1853.0,swap,74.95922574463319,635.0,6.0,74.95227817157826,4.0,1.0,1.0,3.0,1.0
1854.0,delete,74.70121179733421,636.0,4.0,74.70096058863513,6.0,0.0,0.0,1.0,0.0
1855.0,add,74.68748226429517,636.0,4.0,74.70096058863513,6.0,0.0,1.0,1.0,0.0
1856.0,delete,74.67400911940634,636.0,4.0,74.70096058863513,5.0,0.0,0.0,1.0,0.0
1857.0,swap,74.6030339056896,636.0,4.0,74.70096058863513,5.0,0.0,0.0,2.0,0.0
1858.0,swap,74.90454248430854,637.0,3.0,74.7505611511856,6.0,0.0,0.0,1.0,2.0
1859.0,swap,74.90454248430854,638.0,4.0,74.90454248430854,6.0,0.0,0.0,1.0,2.0
1860.0,add,74.76242564361672,638.0,4.0,74.90454248430854,6.0,0.0,1.0,1.0,2.0
1861.0,delete,74.91309231584945,638.0,4.0,74.90454248430854,5.0,0.0,0.0,1.0,2.0
1862.0,swap,74.8484394935139,638.0,4.0,74.90454248430854,6.0,0.0,0.0,1.0,2.0
1863.0,delete,74.91309231584943,639.0,5.0,74.91309231584945,5.0,0.0,0.0,1.0,2.0
1864.0,add,74.91309231584944,639.0,5.0,74.91309231584945,5.0,0.0,0.0,2.0,2.0
1865.0,delete,74.21136857597206,639.0,5.0,74.91309231584945,5.0,0.0,0.0,1.0,1.0
1866.0,swap,74.86393794757431,639.0,5.0,74.91309231584945,5.0,0.0,0.0,1.0,2.0
1867.0,swap,74.61936929524157,640.0,4.0,74.61844498857053,6.0,1.0,0.0,0.0,2.0
1868.0,add,74.56374261946011,640.0,4.0,74.61844498857053,6.0,1.0,0.0,0.0,3.0
1869.0,delete,74.58357181584402,640.0,4.0,74.61844498857053,5.0,1.0,0.0,0.0,2.0
1870.0,swap,74.5763485932099,640.0,4.0,74.61844498857053,5.0,1.0,0.0,0.0,3.0
1871.0,add,74.95317335954776,641.0,7.0,74.95920545294811,5.0,1.0,1.0,2.0,1.0
1872.0,add,74.95920545294811,641.0,7.0,74.95920545294811,5.0,1.0,1.0,2.0,2.0
1873.0,delete,74.95920545294817,641.0,7.0,74.95920545294811,5.0,1.0,1.0,1.0,1.0
1874.0,swap,74.96327970314964,641.0,7.0,74.95920545294811,4.0,1.0,1.0,3.0,1.0
1875.0,add,74.67618001517545,642.0,5.0,74.94084273683164,5.0,1.0,2.0,2.0,0.0
1876.0,change,74.95227817157826,643.0,5.0,74.89276284911938,5.0,1.0,1.0,2.0,0.0
1877.0,change,74.95227817157824,644.0,6.0,74.95227817157826,5.0,1.0,1.0,2.0,0.0
1878.0,add,74.95227817157826,644.0,6.0,74.95227817157826,5.0,2.0,1.0,2.0,0.0
1879.0,delete,74.95227817157826,644.0,6.0,74.95227817157826,5.0,1.0,1.0,1.0,0.0
1880.0,swap,74.852825572302,644.0,6.0,74.95227817157826,4.0,1.0,2.0,2.0,0.0
1881.0,delete,74.95227817157826,645.0,7.0,74.95227817157826,5.0,1.0,1.0,1.0,0.0
1882.0,add,74.94809881973882,645.0,7.0,74.95227817157826,5.0,1.0,1.0,1.0,1.0
1883.0,delete,74.86123111883062,645.0,7.0,74.95227817157826,4.0,1.0,1.0,1.0,0.0
1884.0,swap,74.74488540871614,645.0,7.0,74.95227817157826,4.0,1.0,1.0,1.0,1.0
1885.0,swap,74.95922574463322,646.0,7.0,74.95922574463319,4.0,1.0,1.0,3.0,1.0
1886.0,add,74.7571712027783,646.0,7.0,74.95922574463319,4.0,1.0,1.0,3.0,2.0
1887.0,delete,74.92596304895596,646.0,7.0,74.95922574463319,4.0,0.0,1.0,3.0,1.0
1888.0,swap,74.89497983782836,646.0,7.0,74.95922574463319,4.0,1.0,1.0,4.0,0.0
1889.0,change,74.94001842313148,647.0,5.0,74.90230328736253,5.0,1.0,1.0,2.0,0.0
1890.0,add,74.74965939551569,648.0,4.0,74.74965939551568,7.0,0.0,0.0,1.0,1.0
1891.0,add,74.7496593955157,648.0,4.0,74.74965939551568,7.0,1.0,0.0,1.0,1.0
1892.0,delete,74.74999701513407,648.0,4.0,74.74965939551568,6.0,0.0,0.0,1.0,1.0
1893.0,swap,74.59612685637705,648.0,4.0,74.74965939551568,6.0,0.0,1.0,1.0,1.0
1894.0,change,74.94001842313148,649.0,6.0,74.94001842313148,5.0,1.0,1.0,2.0,0.0
