budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4171.0,swap,0.41493656343447627,1401.0,5.0,0.8307189650638955,3.0,1.0,0.0,1.0,2.0
4172.0,add,0.9346645654712483,1402.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4173.0,add,0.9346645654712499,1402.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4174.0,delete,0.9346645654712499,1402.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4175.0,swap,0.08325625153586025,1402.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4176.0,change,0.9346645654712499,1403.0,4.0,0.7643829026841716,4.0,2.0,0.0,0.0,1.0
4177.0,change,0.9346645654712499,1404.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4178.0,add,0.9288459652466211,1404.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4179.0,delete,0.9346645654712509,1404.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4180.0,swap,0.017432526538212756,1404.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
4181.0,delete,0.9346645654712499,1405.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4182.0,add,0.9346645654712499,1405.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4183.0,delete,0.2677858814627586,1405.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4184.0,swap,0.2865047968601902,1405.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4185.0,swap,0.9346645654712509,1406.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4186.0,add,0.9346645654712509,1406.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4187.0,delete,0.2677858814627587,1406.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4188.0,swap,0.2677858814627587,1406.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4189.0,change,0.912892186516541,1407.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
4190.0,add,0.91019161567753,1407.0,5.0,0.912892186516541,4.0,0.0,0.0,3.0,0.0
4191.0,delete,0.2865047968601896,1407.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
4192.0,swap,0.9264095979537544,1407.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
4193.0,add,0.9125799067413818,1408.0,5.0,0.9128846911244397,4.0,0.0,1.0,2.0,0.0
4194.0,add,0.9072016779183504,1408.0,5.0,0.9128846911244397,4.0,0.0,1.0,3.0,0.0
4195.0,delete,0.9291519271142914,1408.0,5.0,0.9128846911244397,4.0,0.0,1.0,1.0,0.0
4196.0,swap,0.28650244448405804,1408.0,5.0,0.9128846911244397,3.0,0.0,1.0,2.0,1.0
4197.0,change,0.912892186516541,1409.0,4.0,0.7897780767049112,4.0,0.0,0.0,2.0,0.0
4198.0,change,0.912892186516541,1410.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
4199.0,add,0.15353092913661892,1410.0,5.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
4200.0,delete,0.26154799045317667,1410.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
4201.0,swap,0.13403429260557617,1410.0,5.0,0.912892186516541,3.0,1.0,0.0,2.0,0.0
4202.0,add,0.7945596358799839,1411.0,4.0,0.7393137120604212,4.0,0.0,1.0,1.0,1.0
4203.0,add,0.7411830870736059,1411.0,4.0,0.7393137120604212,4.0,0.0,1.0,1.0,2.0
4204.0,delete,0.21181692488982382,1411.0,4.0,0.7393137120604212,3.0,0.0,1.0,1.0,1.0
4205.0,swap,0.7436684808429922,1411.0,4.0,0.7393137120604212,4.0,0.0,1.0,1.0,1.0
4206.0,add,0.9318978893120237,1412.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4207.0,add,0.9318978893120237,1412.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4208.0,delete,0.37086887565116095,1412.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4209.0,swap,0.20672064039236185,1412.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
4210.0,add,0.9128921865165416,1413.0,5.0,0.9128921865165416,4.0,1.0,0.0,2.0,0.0
4211.0,add,0.9128921865165416,1413.0,5.0,0.9128921865165416,4.0,1.0,0.0,2.0,1.0
4212.0,delete,0.40547311029515243,1413.0,5.0,0.9128921865165416,3.0,1.0,0.0,2.0,0.0
4213.0,swap,0.09693187380911342,1413.0,5.0,0.9128921865165416,4.0,1.0,1.0,1.0,0.0
4214.0,add,0.2677858814627586,1414.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,3.0
4215.0,delete,0.2677858814627586,1414.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
4216.0,swap,0.0315903400247955,1414.0,4.0,0.2677858814627586,2.0,0.0,1.0,0.0,2.0
4217.0,change,0.9236299142412197,1415.0,3.0,0.6926421654548487,4.0,0.0,0.0,2.0,0.0
4218.0,change,0.9236299142412197,1416.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
4219.0,add,0.9236299142412212,1416.0,4.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
4220.0,delete,0.26462440095367573,1416.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
4221.0,swap,0.12669353341081685,1416.0,4.0,0.9236299142412197,3.0,1.0,0.0,2.0,0.0
4222.0,add,0.9288459652466227,1417.0,3.0,0.6285954182370227,4.0,1.0,0.0,1.0,0.0
4223.0,add,0.9288459652466211,1418.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4224.0,add,0.9288459652466227,1418.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4225.0,delete,0.934664565471252,1418.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
4226.0,swap,0.9288459652466232,1418.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4227.0,delete,0.9346645654712509,1419.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4228.0,add,0.934664565471252,1419.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4229.0,delete,0.41493656343447655,1419.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4230.0,swap,0.08942163952234201,1419.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4231.0,add,0.9288459652466221,1420.0,3.0,0.7261937751101554,4.0,0.0,0.0,1.0,1.0
4232.0,add,0.9288459652466221,1421.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4233.0,add,0.9288459652466221,1421.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4234.0,delete,0.9346645654712499,1421.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4235.0,swap,0.19014584717971544,1421.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4236.0,add,0.9288459652466227,1422.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4237.0,add,0.9116634827020558,1422.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
4238.0,delete,0.2677858814627586,1422.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4239.0,swap,0.07798208962263817,1422.0,5.0,0.9288459652466227,4.0,0.0,1.0,1.0,1.0
4240.0,add,0.9288459652466211,1423.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4241.0,add,0.21291920312591311,1423.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
4242.0,delete,0.9346645654712509,1423.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
4243.0,swap,0.9346645654712509,1423.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
4244.0,change,0.9288459652466227,1424.0,4.0,0.7879880529123314,4.0,1.0,0.0,1.0,0.0
4245.0,change,0.9288459652466206,1425.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4246.0,add,0.9288459652466227,1425.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4247.0,delete,0.2847212084617921,1425.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4248.0,swap,0.2847212084617921,1425.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
4249.0,delete,0.9346645654712499,1426.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4250.0,add,0.9346645654712499,1426.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4251.0,delete,0.2865047968601896,1426.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4252.0,swap,0.032972526744413984,1426.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4253.0,add,0.929224287948643,1427.0,3.0,0.6743556418612341,4.0,0.0,0.0,1.0,1.0
4254.0,add,0.929224287948643,1428.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4255.0,add,0.929224287948643,1428.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4256.0,delete,0.4123534442381372,1428.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4257.0,swap,0.9288459652466227,1428.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,0.0
4258.0,change,0.9288459652466221,1429.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4259.0,add,0.9288459652466232,1429.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4260.0,delete,0.9346645654712499,1429.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4261.0,swap,0.26620866986289693,1429.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4262.0,swap,0.9288459652466232,1430.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4263.0,add,0.9288459652466227,1430.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4264.0,delete,0.28472120846179305,1430.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4265.0,swap,0.9233752263754409,1430.0,5.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
4266.0,add,0.929224287948643,1431.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4267.0,add,0.9292242879486451,1431.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
4268.0,delete,0.9346645654712499,1431.0,5.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
4269.0,swap,0.9288459652466221,1431.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4270.0,swap,0.9346645654712499,1432.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4271.0,add,0.0904639266427915,1432.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4272.0,delete,0.2677858814627586,1432.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4273.0,swap,0.03262592004299008,1432.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4274.0,add,0.15819311651508178,1433.0,4.0,0.9302366789127607,4.0,0.0,1.0,1.0,1.0
4275.0,change,0.9288459652466221,1434.0,3.0,0.6394240001986992,4.0,0.0,0.0,1.0,0.0
4276.0,change,0.9288459652466221,1435.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4277.0,add,0.9288459652466211,1435.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4278.0,delete,0.9346645654712499,1435.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4279.0,swap,0.2677858814627587,1435.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4280.0,change,0.9288459652466221,1436.0,3.0,0.7974822262148028,4.0,0.0,0.0,1.0,0.0
4281.0,change,0.9288459652466221,1437.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4282.0,add,0.7737356720078864,1437.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4283.0,delete,0.2847212084617921,1437.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4284.0,swap,0.4123534442381372,1437.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4285.0,add,0.9346645654712499,1438.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4286.0,delete,0.2865047968601896,1438.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4287.0,swap,0.2677858814627586,1438.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4288.0,swap,0.26622721585628073,1439.0,4.0,0.7989268661154204,3.0,0.0,0.0,1.0,2.0
4289.0,add,0.929224287948643,1440.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4290.0,add,0.929224287948643,1440.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4291.0,delete,0.9288459652466221,1440.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
4292.0,swap,0.18492224923315354,1440.0,5.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
4293.0,add,0.9288459652466221,1441.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4294.0,delete,0.18887560283756202,1441.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4295.0,swap,0.0818494979679247,1441.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4296.0,delete,0.9346645654712509,1442.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4297.0,add,0.9346645654712499,1442.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4298.0,delete,0.28650479686019076,1442.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4299.0,swap,0.024242328644132182,1442.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4300.0,add,0.38574852159739603,1443.0,5.0,0.76272952100927,4.0,1.0,1.0,0.0,2.0
4301.0,swap,0.9346645654712509,1444.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4302.0,add,0.934664565471252,1444.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4303.0,delete,0.2865047968601904,1444.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4304.0,swap,0.2677858814627586,1444.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4305.0,swap,0.934664565471252,1445.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4306.0,add,0.2065672237505118,1445.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4307.0,delete,0.9346645654712509,1445.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4308.0,swap,0.0638136963435583,1445.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4309.0,add,0.9288459652466221,1446.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4310.0,add,0.08199530663669932,1446.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4311.0,delete,0.07672193957051464,1446.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4312.0,swap,0.9288459652466206,1446.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4313.0,change,0.934664565471252,1447.0,4.0,0.772110196904028,4.0,2.0,0.0,0.0,1.0
4314.0,change,0.9346645654712504,1448.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4315.0,add,0.934664565471252,1448.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4316.0,delete,0.1888756028375617,1448.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4317.0,swap,0.41493656343447677,1448.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
4318.0,change,0.9236299142412197,1449.0,4.0,0.7014463303715269,4.0,0.0,0.0,2.0,0.0
4319.0,change,0.9236299142412197,1450.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
4320.0,add,0.9236299142412197,1450.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
4321.0,delete,0.9318978893120227,1450.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
4322.0,swap,0.27977376857330694,1450.0,5.0,0.9236299142412197,3.0,1.0,0.0,2.0,0.0
4323.0,delete,0.9318978893120227,1451.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4324.0,add,0.9318978893120227,1451.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4325.0,delete,0.9346645654712499,1451.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4326.0,swap,0.11129972127525309,1451.0,6.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
4327.0,add,0.9236299142412197,1452.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
4328.0,add,0.9236299142412197,1452.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
4329.0,delete,0.41493656343447605,1452.0,6.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
4330.0,swap,0.9206423876690308,1452.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
4331.0,change,0.9236299142412197,1453.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
4332.0,add,0.19488772300179916,1453.0,6.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
4333.0,delete,0.41493656343447605,1453.0,6.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
4334.0,swap,0.11680018820478581,1453.0,6.0,0.9236299142412197,4.0,0.0,1.0,1.0,0.0
4335.0,change,0.9318978893120227,1454.0,3.0,0.6260063123644815,4.0,0.0,0.0,1.0,1.0
4336.0,change,0.9318978893120227,1455.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4337.0,add,0.9260965125738887,1455.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4338.0,delete,0.9318978893120227,1455.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4339.0,swap,0.6034424950650602,1455.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4340.0,add,0.8559173345725091,1456.0,2.0,0.6719766577424311,4.0,0.0,1.0,1.0,0.0
4341.0,add,0.4589896769764745,1457.0,3.0,0.8559173345725091,4.0,0.0,1.0,1.0,0.0
4342.0,add,0.8559173345725095,1457.0,3.0,0.8559173345725091,4.0,1.0,1.0,1.0,0.0
4343.0,delete,0.24522442207081233,1457.0,3.0,0.8559173345725091,3.0,0.0,1.0,1.0,0.0
4344.0,swap,0.8555380370743754,1457.0,3.0,0.8559173345725091,4.0,0.0,2.0,0.0,0.0
4345.0,delete,0.9318978893120227,1458.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4346.0,add,0.9318978893120237,1458.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4347.0,delete,0.2861756927322493,1458.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4348.0,swap,0.9288459652466221,1458.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4349.0,change,0.9318978893120227,1459.0,3.0,0.7524344052857386,4.0,0.0,0.0,1.0,1.0
4350.0,change,0.9318978893120227,1460.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4351.0,add,0.9318978893120227,1460.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4352.0,delete,0.26699321547178084,1460.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4353.0,swap,0.33776953128138576,1460.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4354.0,change,0.9318978893120227,1461.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4355.0,add,0.3184758839722977,1461.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4356.0,delete,0.26699321547178084,1461.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4357.0,swap,0.2653310932079129,1461.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4358.0,delete,0.7933965724153017,1462.0,5.0,0.7933965724153017,3.0,0.0,1.0,1.0,0.0
4359.0,add,0.7887427462248701,1462.0,5.0,0.7933965724153017,3.0,0.0,1.0,1.0,1.0
4360.0,delete,0.4123534442381372,1462.0,5.0,0.7933965724153017,3.0,0.0,0.0,1.0,0.0
4361.0,swap,0.40978640582467063,1462.0,5.0,0.7933965724153017,3.0,0.0,0.0,2.0,0.0
4362.0,change,0.9260965125738887,1463.0,3.0,0.6878206215614322,4.0,0.0,0.0,2.0,0.0
4363.0,change,0.9260965125738887,1464.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4364.0,add,0.8830963871499931,1464.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
4365.0,delete,0.2653310932079129,1464.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4366.0,swap,0.12044301874246204,1464.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
4367.0,add,0.9346645654712499,1465.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4368.0,add,0.9346645654712499,1465.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4369.0,delete,0.2865047968601896,1465.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4370.0,swap,0.2677858814627586,1465.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4371.0,change,0.9291595560712466,1466.0,3.0,0.693316556040958,4.0,0.0,0.0,1.0,0.0
4372.0,change,0.9291595560712466,1467.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4373.0,add,0.9264095979537544,1467.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4374.0,delete,0.41254423370054644,1467.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4375.0,swap,0.26620866986289693,1467.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4376.0,change,0.9291595560712466,1468.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4377.0,add,0.9295384307352995,1468.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4378.0,delete,0.2865047968601896,1468.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4379.0,swap,0.0271174910458365,1468.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4380.0,add,0.9291595560712481,1469.0,5.0,0.7592724720843308,4.0,1.0,0.0,1.0,1.0
4381.0,add,0.9291595560712481,1470.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
4382.0,add,0.929159556071247,1470.0,6.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
4383.0,delete,0.4125442337005462,1470.0,6.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
4384.0,swap,0.3087532477207203,1470.0,6.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
4385.0,change,0.9346645654712499,1471.0,4.0,0.7139861793489208,4.0,2.0,0.0,0.0,1.0
4386.0,change,0.9346645654712499,1472.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4387.0,add,0.9318978893120221,1472.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4388.0,delete,0.9346645654712499,1472.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4389.0,swap,0.9288459652466221,1472.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4390.0,change,0.9346645654712499,1473.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4391.0,add,0.9346645654712509,1473.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4392.0,delete,0.2677858814627587,1473.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4393.0,swap,0.41493656343447605,1473.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4394.0,add,0.9288459652466221,1474.0,3.0,0.7045158541686035,4.0,1.0,0.0,1.0,1.0
4395.0,add,0.9288459652466227,1475.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4396.0,add,0.9288459652466221,1475.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4397.0,delete,0.9346645654712509,1475.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
4398.0,swap,0.027325442005516253,1475.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,1.0
4399.0,delete,0.9346645654712509,1476.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4400.0,add,0.9346645654712509,1476.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4401.0,delete,0.2677858814627587,1476.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4402.0,swap,0.2677858814627587,1476.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4403.0,add,0.9346645654712509,1477.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4404.0,add,0.9288459652466221,1477.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
4405.0,delete,0.9346645654712499,1477.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4406.0,swap,0.9346645654712499,1477.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4407.0,delete,0.2677858814627586,1478.0,3.0,0.672568368893244,3.0,0.0,0.0,0.0,2.0
4408.0,add,0.9346645654712499,1479.0,5.0,0.9335008454263246,4.0,1.0,0.0,0.0,2.0
4409.0,delete,0.9346645654712499,1480.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4410.0,add,0.929159556071245,1480.0,7.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4411.0,delete,0.41493656343447627,1480.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4412.0,swap,0.12182316214435768,1480.0,7.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4413.0,add,0.9318978893120227,1481.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4414.0,add,0.9318978893120221,1481.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4415.0,delete,0.9318978893120227,1481.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4416.0,swap,0.2861634673413438,1481.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4417.0,change,0.9318978893120227,1482.0,3.0,0.8027510049178866,4.0,0.0,0.0,1.0,1.0
4418.0,change,0.9318978893120227,1483.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4419.0,add,0.093075211247109,1483.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4420.0,delete,0.26699321547178084,1483.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4421.0,swap,0.19481103616686365,1483.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4422.0,add,0.9346645654712509,1484.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4423.0,delete,0.2865047968601896,1484.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4424.0,swap,0.09284417545926262,1484.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4425.0,add,0.9346645654712499,1485.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4426.0,add,0.9346645654712499,1485.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
