budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4015.0,add,0.23695281125566828,1338.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4016.0,delete,0.4123534442381372,1338.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4017.0,swap,0.9233752263754419,1338.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4018.0,swap,0.9260965125738887,1339.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4019.0,add,0.9260965125738893,1339.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4020.0,delete,0.9288459652466221,1339.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
4021.0,swap,0.28341050488301556,1339.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,1.0
4022.0,add,0.9233752263754409,1340.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4023.0,add,0.917626906070933,1340.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
4024.0,delete,0.26620866986289693,1340.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4025.0,swap,0.917626906070933,1340.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
4026.0,swap,0.9291595560712466,1341.0,4.0,0.7981092015702609,4.0,0.0,0.0,1.0,2.0
4027.0,swap,0.9291595560712466,1342.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4028.0,add,0.9195513388975114,1342.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4029.0,delete,0.26620866986289704,1342.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4030.0,swap,0.9291595560712466,1342.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4031.0,change,0.9233752263754409,1343.0,4.0,0.7896425869511289,4.0,0.0,0.0,2.0,1.0
4032.0,change,0.9233752263754409,1344.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4033.0,add,0.923375226375443,1344.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
4034.0,delete,0.9288459652466221,1344.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
4035.0,swap,0.8033460523877002,1344.0,5.0,0.9233752263754409,3.0,0.0,1.0,2.0,1.0
4036.0,swap,0.2605278125537623,1345.0,3.0,0.27866977963267836,3.0,0.0,1.0,0.0,1.0
4037.0,add,0.1870089832967251,1345.0,3.0,0.27866977963267836,3.0,0.0,2.0,0.0,1.0
4038.0,delete,0.2677858814627586,1345.0,3.0,0.27866977963267836,3.0,0.0,0.0,0.0,1.0
4039.0,swap,0.2769733314799879,1345.0,3.0,0.27866977963267836,3.0,0.0,1.0,1.0,0.0
4040.0,add,0.9233752263754409,1346.0,3.0,0.7628660113243846,4.0,0.0,0.0,2.0,1.0
4041.0,add,0.9233752263754409,1347.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4042.0,add,0.923375226375443,1347.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
4043.0,delete,0.28472120846179194,1347.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4044.0,swap,0.1680174305750228,1347.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,1.0
4045.0,delete,0.9288459652466221,1348.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4046.0,add,0.929224287948643,1348.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4047.0,delete,0.08157399199213368,1348.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4048.0,swap,0.2847212084617927,1348.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4049.0,add,0.16916122345528573,1349.0,3.0,0.7474984983394523,4.0,0.0,1.0,1.0,1.0
4050.0,add,0.9179637993531937,1350.0,5.0,0.9179637993531937,4.0,0.0,0.0,2.0,2.0
4051.0,add,0.8878681880928039,1350.0,5.0,0.9179637993531937,4.0,1.0,0.0,2.0,2.0
4052.0,delete,0.4076240529291672,1350.0,5.0,0.9179637993531937,3.0,0.0,0.0,2.0,2.0
4053.0,swap,0.2245847924825059,1350.0,5.0,0.9179637993531937,4.0,0.0,1.0,1.0,2.0
4054.0,change,0.9233752263754409,1351.0,4.0,0.7624925775118202,4.0,0.0,0.0,2.0,1.0
4055.0,change,0.9233752263754409,1352.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4056.0,add,0.9062939456217833,1352.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
4057.0,delete,0.9291595560712466,1352.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
4058.0,swap,0.9264095979537544,1352.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4059.0,delete,0.9291595560712466,1353.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4060.0,add,0.9535576280614713,1353.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4061.0,delete,0.2865047968601896,1353.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4062.0,swap,0.41254423370054644,1353.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4063.0,change,0.9233752263754409,1354.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4064.0,add,0.923375226375443,1354.0,6.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
4065.0,delete,0.08157399199213368,1354.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4066.0,swap,0.24980773520369368,1354.0,6.0,0.9233752263754409,3.0,1.0,0.0,2.0,1.0
4067.0,add,0.9062939456217833,1355.0,5.0,0.9062939456217833,4.0,0.0,0.0,3.0,0.0
4068.0,add,0.9036116609955188,1355.0,5.0,0.9062939456217833,4.0,0.0,0.0,4.0,0.0
4069.0,delete,0.9233752263754409,1355.0,5.0,0.9062939456217833,4.0,0.0,0.0,2.0,0.0
4070.0,swap,0.9116634827020548,1355.0,5.0,0.9062939456217833,4.0,1.0,0.0,2.0,0.0
4071.0,add,0.923375226375443,1356.0,4.0,0.9102476522633163,4.0,1.0,0.0,2.0,0.0
4072.0,add,0.923375226375443,1357.0,5.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
4073.0,add,0.923375226375443,1357.0,5.0,0.923375226375443,4.0,1.0,0.0,2.0,1.0
4074.0,delete,0.9233752263754409,1357.0,5.0,0.923375226375443,4.0,0.0,0.0,2.0,0.0
4075.0,swap,0.05534461979550823,1357.0,5.0,0.923375226375443,3.0,1.0,0.0,2.0,1.0
4076.0,change,0.9233752263754409,1358.0,3.0,0.7247430124572105,4.0,0.0,0.0,2.0,0.0
4077.0,change,0.9233752263754409,1359.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4078.0,add,0.12835622182581416,1359.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
4079.0,delete,0.26455143165842776,1359.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4080.0,swap,0.9260965125738887,1359.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4081.0,add,0.929159556071245,1360.0,4.0,0.8035348385019898,4.0,1.0,0.0,1.0,1.0
4082.0,add,0.929159556071245,1361.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4083.0,add,0.929159556071245,1361.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
4084.0,delete,0.08208499862389883,1361.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
4085.0,swap,0.912892186516541,1361.0,5.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
4086.0,change,0.9291595560712466,1362.0,3.0,0.7148501861791204,4.0,0.0,0.0,1.0,1.0
4087.0,change,0.9291595560712466,1363.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4088.0,add,0.9291595560712466,1363.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4089.0,delete,0.9291595560712466,1363.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4090.0,swap,0.08208499862389883,1363.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4091.0,delete,0.9291595560712466,1364.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4092.0,add,0.9291595560712466,1364.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4093.0,delete,0.41254423370054644,1364.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4094.0,swap,0.9346645654712499,1364.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4095.0,delete,0.41254423370054644,1365.0,4.0,0.8269374934771072,3.0,0.0,0.0,1.0,1.0
4096.0,add,0.9288459652466221,1366.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4097.0,delete,0.2677858814627586,1366.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4098.0,swap,0.2677858814627586,1366.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4099.0,delete,0.9233752263754409,1367.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4100.0,add,0.9237517424177084,1367.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4101.0,delete,0.9288459652466221,1367.0,6.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
4102.0,swap,0.07670387628190803,1367.0,6.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
4103.0,add,0.9237517424177084,1368.0,4.0,0.7966257569239671,4.0,0.0,0.0,2.0,1.0
4104.0,add,0.9237517424177084,1369.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
4105.0,add,0.6621334287288199,1369.0,5.0,0.9237517424177084,4.0,0.0,1.0,2.0,1.0
4106.0,delete,0.9233752263754409,1369.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,0.0
4107.0,swap,0.40997600755872304,1369.0,5.0,0.9237517424177084,3.0,0.0,0.0,3.0,1.0
4108.0,add,0.9062939456217833,1370.0,6.0,0.9062939456217833,4.0,0.0,0.0,3.0,0.0
4109.0,add,0.9062939456217833,1370.0,6.0,0.9062939456217833,4.0,0.0,0.0,3.0,1.0
4110.0,delete,0.26620866986289704,1370.0,6.0,0.9062939456217833,3.0,0.0,0.0,3.0,0.0
4111.0,swap,0.030908002540717856,1370.0,6.0,0.9062939456217833,3.0,0.0,1.0,3.0,0.0
4112.0,change,0.9291595560712466,1371.0,3.0,0.46415017865641534,4.0,0.0,0.0,1.0,1.0
4113.0,change,0.9291595560712466,1372.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4114.0,add,0.9291595560712466,1372.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4115.0,delete,0.9346645654712499,1372.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4116.0,swap,0.9291595560712466,1372.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4117.0,add,0.9346645654712499,1373.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4118.0,delete,0.41493656343447627,1373.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4119.0,swap,0.0169962276277463,1373.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4120.0,change,0.9291595560712466,1374.0,3.0,0.6414346953516757,4.0,0.0,0.0,1.0,1.0
4121.0,change,0.9291595560712466,1375.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4122.0,add,0.9291595560712466,1375.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4123.0,delete,0.41254423370054644,1375.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4124.0,swap,0.2865047968601896,1375.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
4125.0,add,0.9288459652466221,1376.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4126.0,delete,0.2865047968601896,1376.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4127.0,swap,0.934664565471252,1376.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4128.0,add,0.9291595560712466,1377.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4129.0,add,0.929159556071247,1377.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4130.0,delete,0.9346645654712499,1377.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
4131.0,swap,0.2865047968601896,1377.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
4132.0,add,0.9295384307352995,1378.0,2.0,0.7015146980939881,4.0,0.0,0.0,1.0,1.0
4133.0,add,0.9295384307352995,1379.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
4134.0,add,0.9295384307352995,1379.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4135.0,delete,0.2663172192715569,1379.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
4136.0,swap,0.26610037866662384,1379.0,3.0,0.9295384307352995,3.0,0.0,1.0,1.0,1.0
4137.0,change,0.9291595560712466,1380.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4138.0,add,0.9291595560712466,1380.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4139.0,delete,0.2865047968601896,1380.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4140.0,swap,0.9288459652466221,1380.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4141.0,add,0.9291595560712466,1381.0,4.0,0.801729606109036,4.0,0.0,0.0,1.0,2.0
4142.0,add,0.9291595560712466,1382.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4143.0,add,0.2233554881290658,1382.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4144.0,delete,0.9291595560712466,1382.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4145.0,swap,0.08547888267378291,1382.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
4146.0,delete,0.9346519221297792,1383.0,6.0,0.9321596981089122,4.0,0.0,1.0,0.0,1.0
4147.0,add,0.5702143071889297,1383.0,6.0,0.9321596981089122,4.0,0.0,2.0,0.0,1.0
4148.0,delete,0.9346645654712499,1383.0,6.0,0.9321596981089122,4.0,0.0,0.0,0.0,1.0
4149.0,swap,0.9346645654712499,1383.0,6.0,0.9321596981089122,4.0,0.0,0.0,0.0,2.0
4150.0,add,0.9211965054097278,1384.0,3.0,0.7233527981639134,4.0,1.0,1.0,1.0,0.0
4151.0,add,0.9211965054097278,1385.0,4.0,0.9211965054097278,4.0,1.0,1.0,1.0,0.0
4152.0,add,0.9211965054097272,1385.0,4.0,0.9211965054097278,4.0,2.0,1.0,1.0,0.0
4153.0,delete,0.9211965054097293,1385.0,4.0,0.9211965054097278,4.0,0.0,1.0,1.0,0.0
4154.0,swap,0.2639272176507312,1385.0,4.0,0.9211965054097278,3.0,1.0,1.0,2.0,0.0
4155.0,delete,0.8667956120434658,1386.0,5.0,0.9211965054097293,4.0,0.0,1.0,1.0,0.0
4156.0,add,0.9211965054097293,1386.0,5.0,0.9211965054097293,4.0,0.0,1.0,1.0,1.0
4157.0,delete,0.9291595560712466,1386.0,5.0,0.9211965054097293,4.0,0.0,0.0,1.0,0.0
4158.0,swap,0.36348170256440415,1386.0,5.0,0.9211965054097293,4.0,0.0,2.0,0.0,0.0
4159.0,add,0.9259153859723426,1387.0,5.0,0.9211965054097278,4.0,1.0,1.0,1.0,0.0
4160.0,add,0.9154617483735489,1387.0,5.0,0.9211965054097278,4.0,1.0,1.0,2.0,0.0
4161.0,delete,0.9211965054097293,1387.0,5.0,0.9211965054097278,4.0,0.0,1.0,1.0,0.0
4162.0,swap,0.07133152123695516,1387.0,5.0,0.9211965054097278,4.0,0.0,2.0,1.0,0.0
4163.0,delete,0.9291595560712481,1388.0,4.0,0.8003659762997151,4.0,1.0,0.0,1.0,0.0
4164.0,delete,0.929159556071245,1389.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
4165.0,add,0.9291595560712466,1389.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
4166.0,delete,0.41254423370054644,1389.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
4167.0,swap,0.9288459652466211,1389.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
4168.0,add,0.9295384307352995,1390.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
4169.0,add,0.9295384307352995,1390.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4170.0,delete,0.2663172192715569,1390.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
4171.0,swap,0.4125442337005462,1390.0,4.0,0.9295384307352995,3.0,0.0,0.0,2.0,1.0
4172.0,delete,0.929159556071247,1391.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
4173.0,add,0.929159556071245,1391.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4174.0,delete,0.9291595560712466,1391.0,6.0,0.929159556071245,4.0,0.0,0.0,1.0,0.0
4175.0,swap,0.26620866986289693,1391.0,6.0,0.929159556071245,3.0,1.0,0.0,2.0,0.0
4176.0,delete,0.49265032035156364,1392.0,4.0,0.7988847204811511,3.0,1.0,1.0,1.0,0.0
4177.0,add,0.8359650990837785,1393.0,5.0,0.9211965054097272,4.0,2.0,1.0,1.0,0.0
4178.0,add,0.9154617483735493,1393.0,5.0,0.9211965054097272,4.0,2.0,1.0,2.0,0.0
4179.0,delete,0.263927217650731,1393.0,5.0,0.9211965054097272,3.0,2.0,1.0,1.0,0.0
4180.0,swap,0.929159556071246,1393.0,5.0,0.9211965054097272,4.0,2.0,0.0,1.0,1.0
4181.0,change,0.9211965054097278,1394.0,4.0,0.7510203332804608,4.0,1.0,1.0,1.0,0.0
4182.0,change,0.8862625375887335,1395.0,5.0,0.9211965054097278,4.0,1.0,1.0,1.0,0.0
4183.0,add,0.9211965054097278,1395.0,5.0,0.9211965054097278,4.0,1.0,1.0,1.0,1.0
4184.0,delete,0.2639272176507314,1395.0,5.0,0.9211965054097278,3.0,1.0,1.0,1.0,0.0
4185.0,swap,0.18897743268716352,1395.0,5.0,0.9211965054097278,3.0,1.0,2.0,1.0,0.0
4186.0,swap,0.9926479127577605,1396.0,5.0,0.9926479127577605,4.0,1.0,1.0,1.0,0.0
4187.0,add,0.7045562582599446,1396.0,5.0,0.9926479127577605,4.0,1.0,2.0,1.0,0.0
4188.0,delete,0.9291595560712466,1396.0,5.0,0.9926479127577605,4.0,1.0,0.0,1.0,0.0
4189.0,swap,0.9128921865165416,1396.0,5.0,0.9926479127577605,4.0,1.0,0.0,2.0,0.0
4190.0,add,0.8825639162515719,1397.0,5.0,0.8825639162515714,4.0,1.0,1.0,1.0,0.0
4191.0,add,0.8825639162515714,1397.0,5.0,0.8825639162515714,4.0,1.0,1.0,1.0,1.0
4192.0,delete,0.9291595560712466,1397.0,5.0,0.8825639162515714,4.0,1.0,0.0,1.0,0.0
4193.0,swap,0.020689116397762802,1397.0,5.0,0.8825639162515714,3.0,1.0,2.0,1.0,0.0
4194.0,swap,0.9264095979537564,1398.0,4.0,0.9063807652726508,4.0,1.0,0.0,2.0,0.0
4195.0,swap,0.9264095979537564,1399.0,5.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
4196.0,add,0.9264095979537564,1399.0,5.0,0.9264095979537564,4.0,2.0,0.0,2.0,0.0
4197.0,delete,0.26542079367107124,1399.0,5.0,0.9264095979537564,3.0,1.0,0.0,2.0,0.0
4198.0,swap,0.2630662909077059,1399.0,5.0,0.9264095979537564,3.0,1.0,0.0,3.0,0.0
4199.0,delete,0.9291595560712466,1400.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4200.0,add,0.8530834238776105,1400.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4201.0,delete,0.26620866986289704,1400.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4202.0,swap,0.26620866986289693,1400.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
4203.0,delete,0.2639272176507314,1401.0,4.0,0.8198366053201404,3.0,0.0,1.0,1.0,1.0
4204.0,change,0.9211965054097287,1402.0,4.0,0.7195080842447449,4.0,1.0,1.0,1.0,0.0
4205.0,change,0.9211965054097293,1403.0,5.0,0.9211965054097287,4.0,1.0,1.0,1.0,0.0
4206.0,add,0.9154617483735489,1403.0,5.0,0.9211965054097287,4.0,1.0,1.0,2.0,0.0
4207.0,delete,0.4926503203515639,1403.0,5.0,0.9211965054097287,3.0,1.0,1.0,1.0,0.0
4208.0,swap,0.9264095979537564,1403.0,5.0,0.9211965054097287,4.0,1.0,0.0,2.0,0.0
4209.0,swap,0.9264095979537564,1404.0,6.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
4210.0,add,0.9206423876690334,1404.0,6.0,0.9264095979537564,4.0,1.0,0.0,3.0,0.0
4211.0,delete,0.9291595560712466,1404.0,6.0,0.9264095979537564,4.0,1.0,0.0,1.0,0.0
4212.0,swap,0.9264095979537549,1404.0,6.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
4213.0,change,0.9211965054097287,1405.0,4.0,0.8197911598835602,4.0,1.0,1.0,1.0,0.0
4214.0,change,0.8925879947973959,1406.0,5.0,0.9211965054097287,4.0,1.0,1.0,1.0,0.0
4215.0,add,0.9211965054097287,1406.0,5.0,0.9211965054097287,4.0,1.0,1.0,1.0,1.0
4216.0,delete,0.4926503203515639,1406.0,5.0,0.9211965054097287,3.0,1.0,1.0,1.0,0.0
4217.0,swap,0.2639272176507314,1406.0,5.0,0.9211965054097287,3.0,2.0,1.0,1.0,0.0
4218.0,swap,0.9154617483735499,1407.0,5.0,0.9258061475203097,4.0,0.0,1.0,2.0,0.0
4219.0,change,0.9295384307352995,1408.0,3.0,0.6934953490356003,4.0,0.0,0.0,1.0,1.0
4220.0,change,0.9295384307352995,1409.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
4221.0,add,0.9295384307352995,1409.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4222.0,delete,0.9291595560712466,1409.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,0.0
4223.0,swap,0.9233752263754409,1409.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,0.0
4224.0,add,0.9295384307352995,1410.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4225.0,add,0.9295384307353001,1410.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
4226.0,delete,0.41254423370054644,1410.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
4227.0,swap,0.9291595560712466,1410.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4228.0,change,0.9295384307352995,1411.0,3.0,0.8078148193623557,4.0,0.0,0.0,1.0,1.0
4229.0,change,0.9295384307352995,1412.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
4230.0,add,0.9240757383728446,1412.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
4231.0,delete,0.41254423370054644,1412.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
4232.0,swap,0.17068867069339497,1412.0,4.0,0.9295384307352995,3.0,0.0,1.0,1.0,1.0
4233.0,swap,0.9233752263754409,1413.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4234.0,add,0.95961457916635,1413.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
4235.0,delete,0.26620866986289693,1413.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4236.0,swap,0.09324481495353597,1413.0,5.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
4237.0,add,0.9295384307352995,1414.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4238.0,add,0.17347300387393216,1414.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,2.0
4239.0,delete,0.9291595560712466,1414.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
4240.0,swap,0.9346645654712499,1414.0,4.0,0.9295384307352995,4.0,0.0,0.0,0.0,3.0
4241.0,change,0.9295384307352995,1415.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
4242.0,add,0.9240757383728446,1415.0,5.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
4243.0,delete,0.9291595560712466,1415.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,0.0
4244.0,swap,0.4125442337005462,1415.0,5.0,0.9295384307352995,3.0,0.0,0.0,2.0,1.0
4245.0,add,0.9295384307352985,1416.0,4.0,0.8260638163955385,4.0,1.0,0.0,1.0,1.0
4246.0,add,0.9295384307352995,1417.0,5.0,0.9295384307352985,4.0,1.0,0.0,1.0,1.0
4247.0,add,0.08570417060401421,1417.0,5.0,0.9295384307352985,4.0,1.0,1.0,1.0,1.0
4248.0,delete,0.929159556071246,1417.0,5.0,0.9295384307352985,4.0,1.0,0.0,1.0,0.0
4249.0,swap,0.20648442670886266,1417.0,5.0,0.9295384307352985,3.0,2.0,0.0,1.0,1.0
4250.0,delete,0.9291595560712466,1418.0,7.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4251.0,add,0.09187610949418203,1418.0,7.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
4252.0,delete,0.9346645654712499,1418.0,7.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
4253.0,swap,0.7142006263452549,1418.0,7.0,0.9291595560712466,3.0,1.0,1.0,1.0,0.0
4254.0,add,0.9154617483735499,1419.0,3.0,0.7369616812345834,4.0,0.0,1.0,2.0,0.0
4255.0,add,0.9154617483735499,1420.0,4.0,0.9154617483735499,4.0,0.0,1.0,2.0,0.0
4256.0,add,0.5026275579223104,1420.0,4.0,0.9154617483735499,4.0,0.0,2.0,2.0,0.0
4257.0,delete,0.9211965054097293,1420.0,4.0,0.9154617483735499,4.0,0.0,1.0,1.0,0.0
4258.0,swap,0.2837712731029589,1420.0,4.0,0.9154617483735499,3.0,1.0,1.0,2.0,0.0
4259.0,add,0.3071467068968981,1421.0,4.0,0.3071467068968981,4.0,0.0,2.0,1.0,0.0
4260.0,add,0.24029673241306643,1421.0,4.0,0.3071467068968981,4.0,0.0,2.0,1.0,1.0
4261.0,delete,0.16426020144353723,1421.0,4.0,0.3071467068968981,3.0,0.0,2.0,1.0,0.0
4262.0,swap,0.9154617483735499,1421.0,4.0,0.3071467068968981,4.0,0.0,1.0,2.0,0.0
4263.0,swap,0.9291595560712466,1422.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4264.0,add,0.929159556071245,1422.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4265.0,delete,0.2865047968601896,1422.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4266.0,swap,0.9288459652466221,1422.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4267.0,swap,0.01120433169342632,1423.0,4.0,0.80056588606411,3.0,0.0,1.0,1.0,1.0
4268.0,swap,0.917626906070933,1424.0,6.0,0.917626906070933,4.0,0.0,0.0,3.0,0.0
4269.0,add,0.9312303819058894,1424.0,6.0,0.917626906070933,4.0,1.0,0.0,3.0,0.0
4270.0,delete,0.26455143165842804,1424.0,6.0,0.917626906070933,3.0,0.0,0.0,3.0,0.0
