budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1374.0,delete,0.26620866986289704,460.0,6.0,0.923375226375443,3.0,2.0,0.0,2.0,0.0
1375.0,swap,0.9233752263754409,460.0,6.0,0.923375226375443,4.0,2.0,0.0,2.0,0.0
1376.0,add,0.20346496635395825,461.0,5.0,0.7783169414616659,4.0,1.0,1.0,3.0,0.0
1377.0,add,0.923375226375443,462.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
1378.0,add,0.9233752263754424,462.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
1379.0,delete,0.4099760075587237,462.0,5.0,0.9233752263754424,3.0,1.0,0.0,2.0,0.0
1380.0,swap,0.929159556071247,462.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,1.0
1381.0,add,0.9179637993531937,463.0,4.0,0.8218522485512597,4.0,0.0,0.0,2.0,1.0
1382.0,add,0.9179637993531937,464.0,5.0,0.9179637993531937,4.0,0.0,0.0,2.0,1.0
1383.0,add,0.9214245786456736,464.0,5.0,0.9179637993531937,4.0,0.0,0.0,2.0,2.0
1384.0,delete,0.9233752263754419,464.0,5.0,0.9179637993531937,4.0,0.0,0.0,1.0,1.0
1385.0,swap,0.057012244862776104,464.0,5.0,0.9179637993531937,3.0,0.0,1.0,2.0,1.0
1386.0,add,0.9233752263754409,465.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1387.0,add,0.9237517424177084,465.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1388.0,delete,0.26620866986289693,465.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1389.0,swap,0.03521265771084586,465.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
1390.0,add,0.929224287948643,466.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1391.0,add,0.929224287948643,466.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1392.0,delete,0.28584696664170395,466.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1393.0,swap,0.28584696664170395,466.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
1394.0,change,0.9288459652466221,467.0,3.0,0.7544876122760322,4.0,0.0,0.0,1.0,1.0
1395.0,change,0.9288459652466221,468.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1396.0,add,0.9288459652466206,468.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1397.0,delete,0.9346645654712499,468.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1398.0,swap,0.3766176519053068,468.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
1399.0,add,0.9288459652466221,469.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1400.0,delete,0.18887560283756202,469.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1401.0,swap,0.26699321547178084,469.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1402.0,change,0.9233752263754404,470.0,4.0,0.659630588388249,4.0,1.0,0.0,2.0,0.0
1403.0,change,0.9233752263754424,471.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
1404.0,add,0.9233752263754424,471.0,5.0,0.9233752263754404,4.0,2.0,0.0,2.0,0.0
1405.0,delete,0.28472120846179194,471.0,5.0,0.9233752263754404,3.0,1.0,0.0,2.0,0.0
1406.0,swap,0.4099760075587228,471.0,5.0,0.9233752263754404,3.0,1.0,0.0,2.0,1.0
1407.0,add,0.08372463620904001,472.0,2.0,0.7026716543027965,4.0,0.0,1.0,1.0,0.0
1408.0,swap,0.9288459652466227,473.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1409.0,add,0.9288459652466232,473.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,2.0
1410.0,delete,0.26778588146275917,473.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
1411.0,swap,0.2677858814627585,473.0,6.0,0.9288459652466232,3.0,3.0,0.0,1.0,1.0
1412.0,add,0.9116634827020558,474.0,3.0,0.6915181893777828,4.0,1.0,0.0,2.0,0.0
1413.0,add,0.9116634827020558,475.0,4.0,0.9116634827020558,4.0,1.0,0.0,2.0,0.0
1414.0,add,0.1894475463517637,475.0,4.0,0.9116634827020558,4.0,1.0,1.0,2.0,0.0
1415.0,delete,0.9288459652466206,475.0,4.0,0.9116634827020558,4.0,1.0,0.0,1.0,0.0
1416.0,swap,0.2611959609164062,475.0,4.0,0.9116634827020558,3.0,1.0,0.0,3.0,0.0
1417.0,add,0.9346645654712499,476.0,2.0,0.6681849082480982,4.0,0.0,0.0,0.0,2.0
1418.0,add,0.9346645654712509,477.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1419.0,delete,0.2677858814627586,477.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1420.0,swap,0.08208499862389883,477.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1421.0,swap,0.28017059854006965,478.0,5.0,0.7938842039822406,3.0,1.0,0.0,3.0,1.0
1422.0,add,0.9288459652466221,479.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1423.0,add,0.9233752263754419,479.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1424.0,delete,0.9346645654712499,479.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1425.0,swap,0.1912734146069303,479.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
1426.0,add,0.929224287948643,480.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1427.0,add,0.929224287948643,480.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
1428.0,delete,0.18726616225813925,480.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
1429.0,swap,0.13233500050671332,480.0,5.0,0.929224287948643,3.0,0.0,1.0,1.0,2.0
1430.0,swap,0.929159556071247,481.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1431.0,add,0.9291595560712466,481.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
1432.0,delete,0.929159556071247,481.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1433.0,swap,0.9291595560712466,481.0,6.0,0.929159556071247,4.0,0.0,0.0,1.0,2.0
1434.0,change,0.9233752263754409,482.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1435.0,add,0.9179637993531937,482.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1436.0,delete,0.26620866986289693,482.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1437.0,swap,0.08157399199213368,482.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1438.0,change,0.9233752263754409,483.0,3.0,0.7089527039777457,4.0,0.0,0.0,2.0,0.0
1439.0,change,0.9233752263754409,484.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1440.0,add,0.923375226375443,484.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1441.0,delete,0.26620866986289693,484.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1442.0,swap,0.09243646653541346,484.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
1443.0,add,0.9116634827020548,485.0,4.0,0.7544526532766557,4.0,0.0,0.0,2.0,1.0
1444.0,add,0.9116634827020548,486.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1445.0,add,0.9116634827020562,486.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
1446.0,delete,0.9288459652466221,486.0,5.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
1447.0,swap,0.27945422407739673,486.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,2.0
1448.0,change,0.9116634827020548,487.0,3.0,0.7192650199473204,4.0,0.0,0.0,2.0,0.0
1449.0,change,0.9116634827020548,488.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1450.0,add,0.9116634827020558,488.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
1451.0,delete,0.4047254239603808,488.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
1452.0,swap,0.03114517130805772,488.0,4.0,0.9116634827020548,3.0,0.0,1.0,2.0,0.0
1453.0,change,0.9116634827020548,489.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1454.0,add,0.9116634827020548,489.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1455.0,delete,0.9288459652466221,489.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
1456.0,swap,0.05785623471991168,489.0,4.0,0.9116634827020548,3.0,0.0,1.0,2.0,0.0
1457.0,change,0.929224287948643,490.0,3.0,0.6718733594258672,4.0,0.0,0.0,1.0,1.0
1458.0,change,0.929224287948643,491.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1459.0,add,0.9292242879486441,491.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1460.0,delete,0.9346645654712499,491.0,4.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
1461.0,swap,0.17743388674549526,491.0,4.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
1462.0,add,0.9346645654712504,492.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1463.0,delete,0.2865047968601896,492.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1464.0,swap,0.21212098837567933,492.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1465.0,add,0.9318978893120227,493.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1466.0,delete,0.9346645654712499,493.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1467.0,swap,0.6915366196419959,493.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1468.0,change,0.9233752263754419,494.0,4.0,0.8041478438137243,4.0,0.0,0.0,1.0,2.0
1469.0,change,0.9233752263754419,495.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1470.0,add,0.9233752263754419,495.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
1471.0,delete,0.20543373511205282,495.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
1472.0,swap,0.020733648799328565,495.0,5.0,0.9233752263754419,3.0,0.0,1.0,1.0,2.0
1473.0,add,0.9110972809126037,496.0,3.0,0.7277525879056311,4.0,0.0,1.0,1.0,1.0
1474.0,add,0.9110972809126037,497.0,4.0,0.9110972809126037,4.0,0.0,1.0,1.0,1.0
1475.0,add,0.9110972809126027,497.0,4.0,0.9110972809126037,4.0,1.0,1.0,1.0,1.0
1476.0,delete,0.9168046974722135,497.0,4.0,0.9110972809126037,4.0,0.0,1.0,0.0,1.0
1477.0,swap,0.2610337413877382,497.0,4.0,0.9110972809126037,3.0,1.0,1.0,1.0,1.0
1478.0,delete,0.9368400052004765,498.0,5.0,0.9168046974722135,4.0,0.0,1.0,0.0,1.0
1479.0,add,0.9168046974722135,498.0,5.0,0.9168046974722135,4.0,0.0,1.0,0.0,2.0
1480.0,delete,0.2626689436097454,498.0,5.0,0.9168046974722135,3.0,0.0,1.0,0.0,1.0
1481.0,swap,0.2619328623718653,498.0,5.0,0.9168046974722135,3.0,0.0,1.0,1.0,1.0
1482.0,add,0.9233752263754419,499.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,2.0
1483.0,add,0.09636339282200276,499.0,5.0,0.9233752263754424,4.0,1.0,1.0,1.0,2.0
1484.0,delete,0.9288459652466227,499.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,1.0
1485.0,swap,0.07883993974628484,499.0,5.0,0.9233752263754424,3.0,2.0,0.0,1.0,2.0
1486.0,delete,0.9346578098625233,500.0,7.0,0.9319174403450019,4.0,0.0,1.0,0.0,0.0
1487.0,add,0.9319174403450019,500.0,7.0,0.9319174403450019,4.0,0.0,1.0,0.0,1.0
1488.0,delete,0.26699881693651367,500.0,7.0,0.9319174403450019,3.0,0.0,1.0,0.0,0.0
1489.0,swap,0.28617802207701154,500.0,7.0,0.9319174403450019,3.0,0.0,1.0,0.0,1.0
1490.0,delete,0.9288459652466221,501.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1491.0,add,0.9233752263754409,501.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1492.0,delete,0.4123534442381372,501.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1493.0,swap,0.1279996052607297,501.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1494.0,add,0.9233752263754424,502.0,6.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
1495.0,add,0.917626906070931,502.0,6.0,0.9233752263754424,4.0,2.0,0.0,3.0,0.0
1496.0,delete,0.40997600755872327,502.0,6.0,0.9233752263754424,3.0,2.0,0.0,2.0,0.0
1497.0,swap,0.929159556071246,502.0,6.0,0.9233752263754424,4.0,3.0,0.0,1.0,0.0
1498.0,change,0.923375226375443,503.0,4.0,0.7102223952260306,4.0,1.0,0.0,2.0,0.0
1499.0,change,0.923375226375443,504.0,5.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
1500.0,add,0.923751742417711,504.0,5.0,0.923375226375443,4.0,1.0,0.0,2.0,1.0
1501.0,delete,0.40997600755872304,504.0,5.0,0.923375226375443,3.0,1.0,0.0,2.0,0.0
1502.0,swap,0.40997600755872304,504.0,5.0,0.923375226375443,3.0,1.0,0.0,2.0,1.0
1503.0,add,0.950193406532886,505.0,5.0,0.820702584490357,4.0,1.0,1.0,2.0,0.0
1504.0,add,0.8703530942169366,506.0,6.0,0.950193406532886,4.0,1.0,1.0,2.0,0.0
1505.0,add,0.9471925261445504,506.0,6.0,0.950193406532886,4.0,1.0,1.0,2.0,1.0
1506.0,delete,0.9571511778217757,506.0,6.0,0.950193406532886,4.0,1.0,1.0,1.0,0.0
1507.0,swap,0.20588423086188384,506.0,6.0,0.950193406532886,4.0,1.0,1.0,2.0,0.0
1508.0,swap,0.929159556071246,507.0,7.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
1509.0,add,0.9291595560712466,507.0,7.0,0.929159556071246,4.0,4.0,0.0,1.0,0.0
1510.0,delete,0.9346645654712504,507.0,7.0,0.929159556071246,4.0,3.0,0.0,0.0,0.0
1511.0,swap,0.08739799660420279,507.0,7.0,0.929159556071246,3.0,3.0,1.0,1.0,0.0
1512.0,add,0.9233752263754424,508.0,3.0,0.7340228454489639,4.0,1.0,0.0,2.0,0.0
1513.0,add,0.9233752263754424,509.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
1514.0,add,0.9233752263754424,509.0,4.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
1515.0,delete,0.9291595560712466,509.0,4.0,0.9233752263754424,4.0,1.0,0.0,1.0,0.0
1516.0,swap,0.9288459652466221,509.0,4.0,0.9233752263754424,4.0,2.0,0.0,1.0,0.0
1517.0,delete,0.9291595560712466,510.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1518.0,add,0.9269561662678627,510.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
1519.0,delete,0.9291595560712466,510.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1520.0,swap,0.2662086698628974,510.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
1521.0,add,0.9233752263754424,511.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
1522.0,add,0.2910456552358198,511.0,5.0,0.9233752263754424,4.0,1.0,1.0,2.0,0.0
1523.0,delete,0.26620866986289676,511.0,5.0,0.9233752263754424,3.0,1.0,0.0,2.0,0.0
1524.0,swap,0.9260965125738893,511.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
1525.0,add,0.9233752263754424,512.0,5.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
1526.0,add,0.9233752263754424,512.0,5.0,0.9233752263754424,4.0,2.0,0.0,2.0,1.0
1527.0,delete,0.9233752263754424,512.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
1528.0,swap,0.09547814855477152,512.0,5.0,0.9233752263754424,3.0,2.0,1.0,2.0,0.0
1529.0,add,0.9346645654712499,513.0,1.0,0.6625844596953252,4.0,1.0,0.0,0.0,0.0
1530.0,add,0.9346645654712504,514.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1531.0,add,0.9288459652466211,514.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1532.0,delete,0.2865047968601896,514.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1533.0,swap,0.02935774528765347,514.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1534.0,add,0.9233752263754409,515.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1535.0,add,0.9233752263754424,515.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
1536.0,delete,0.28472120846179194,515.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1537.0,swap,0.03370855873219383,515.0,5.0,0.9233752263754409,3.0,0.0,1.0,2.0,1.0
1538.0,add,0.9081989787905287,516.0,3.0,0.7814010273893733,4.0,0.0,1.0,1.0,1.0
1539.0,add,0.92085576834217,517.0,4.0,0.9081989787905287,4.0,0.0,1.0,1.0,1.0
1540.0,add,0.9025451357143933,517.0,4.0,0.9081989787905287,4.0,0.0,1.0,2.0,1.0
1541.0,delete,0.2783922420294385,517.0,4.0,0.9081989787905287,3.0,0.0,1.0,1.0,1.0
1542.0,swap,0.08174791283010852,517.0,4.0,0.9081989787905287,3.0,0.0,2.0,1.0,1.0
1543.0,add,0.45437058701664984,518.0,4.0,0.42180666525961336,4.0,0.0,1.0,2.0,0.0
1544.0,add,0.4218066652596129,518.0,4.0,0.42180666525961336,4.0,1.0,1.0,2.0,0.0
1545.0,delete,0.9233752263754409,518.0,4.0,0.42180666525961336,4.0,0.0,0.0,2.0,0.0
1546.0,swap,0.42444900257824186,518.0,4.0,0.42180666525961336,4.0,1.0,1.0,1.0,0.0
1547.0,change,0.9233752263754424,519.0,6.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
1548.0,add,0.923751742417711,519.0,6.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
1549.0,delete,0.2847212084617921,519.0,6.0,0.9233752263754424,3.0,1.0,0.0,2.0,0.0
1550.0,swap,0.23472633104816168,519.0,6.0,0.9233752263754424,3.0,1.0,1.0,2.0,0.0
1551.0,add,0.9281979556956449,520.0,3.0,0.6596580528095786,4.0,1.0,1.0,0.0,0.0
1552.0,add,0.9311415787039601,521.0,4.0,0.9281979556956449,4.0,1.0,1.0,0.0,0.0
1553.0,add,0.9281979556956449,521.0,4.0,0.9281979556956449,4.0,1.0,1.0,0.0,1.0
1554.0,delete,0.28542627918912905,521.0,4.0,0.9281979556956449,3.0,1.0,1.0,0.0,0.0
1555.0,swap,0.2651644358756644,521.0,4.0,0.9281979556956449,3.0,1.0,2.0,0.0,0.0
1556.0,add,0.8956912487162959,522.0,5.0,0.8956912487162959,4.0,0.0,1.0,1.0,1.0
1557.0,add,0.5153258348330484,522.0,5.0,0.8956912487162959,4.0,0.0,2.0,1.0,1.0
1558.0,delete,0.073983386297646,522.0,5.0,0.8956912487162959,3.0,0.0,1.0,1.0,1.0
1559.0,swap,0.28038757934235264,522.0,5.0,0.8956912487162959,3.0,0.0,1.0,2.0,1.0
1560.0,add,0.9116634827020548,523.0,4.0,0.7220091532095995,4.0,0.0,0.0,2.0,1.0
1561.0,add,0.9116634827020548,524.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1562.0,add,0.9116634827020548,524.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
1563.0,delete,0.9116634827020548,524.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1564.0,swap,0.8590257179286236,524.0,5.0,0.9116634827020548,3.0,0.0,1.0,2.0,1.0
1565.0,delete,0.9116634827020548,525.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1566.0,add,0.9116634827020548,525.0,6.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
1567.0,delete,0.2611959609164062,525.0,6.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
1568.0,swap,0.2791332188456448,525.0,6.0,0.9116634827020548,3.0,0.0,0.0,3.0,0.0
1569.0,add,0.9116634827020548,526.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
1570.0,add,0.07506859583284597,526.0,6.0,0.9116634827020548,4.0,0.0,1.0,2.0,2.0
1571.0,delete,0.9288459652466221,526.0,6.0,0.9116634827020548,4.0,0.0,0.0,1.0,2.0
1572.0,swap,0.030973510902527444,526.0,6.0,0.9116634827020548,3.0,1.0,0.0,2.0,2.0
1573.0,delete,0.4123534442381372,527.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
1574.0,add,0.4099760075587228,527.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
1575.0,delete,0.1181412397760472,527.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
1576.0,swap,0.41493656343447627,527.0,3.0,0.4123534442381372,3.0,0.0,0.0,0.0,1.0
1577.0,add,0.9346645654712499,528.0,3.0,0.681561172537158,4.0,0.0,0.0,0.0,3.0
1578.0,add,0.9346645654712499,529.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1579.0,delete,0.9346645654712499,529.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1580.0,swap,0.05614890578055761,529.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
1581.0,add,0.9346645654712499,530.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1582.0,delete,0.9346645654712499,530.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1583.0,swap,0.1888756028375619,530.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1584.0,add,0.9288459652466221,531.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1585.0,add,0.11870183892730587,531.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1586.0,delete,0.9346645654712499,531.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1587.0,swap,0.4186853171831223,531.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1588.0,add,0.9346645654712509,532.0,3.0,0.6938460998883466,4.0,1.0,0.0,0.0,2.0
1589.0,add,0.9346645654712509,533.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1590.0,add,0.9288459652466221,533.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1591.0,delete,0.9346645654712509,533.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1592.0,swap,0.41493656343447655,533.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1593.0,delete,0.9346645654712509,534.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1594.0,add,0.934664565471252,534.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1595.0,delete,0.9346645654712499,534.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1596.0,swap,0.4257929341426503,534.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1597.0,add,0.9346645654712509,535.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1598.0,add,0.9288459652466232,535.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1599.0,delete,0.2677858814627587,535.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1600.0,swap,0.9346645654712499,535.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1601.0,add,0.9288459652466227,536.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1602.0,add,0.9233752263754424,536.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
1603.0,delete,0.20590942991538572,536.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
1604.0,swap,0.18843925981634574,536.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,2.0
1605.0,change,0.9346645654712509,537.0,4.0,0.8001251086246267,4.0,1.0,0.0,0.0,2.0
1606.0,change,0.934664565471252,538.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1607.0,add,0.9346645654712509,538.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1608.0,delete,0.41493656343447655,538.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1609.0,swap,0.41493656343447627,538.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
1610.0,swap,0.9346645654712504,539.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1611.0,add,0.9318978893120221,539.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1612.0,delete,0.9346645654712499,539.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1613.0,swap,0.934664565471252,539.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1614.0,change,0.934664565471252,540.0,4.0,0.8121702822951153,4.0,1.0,0.0,0.0,2.0
1615.0,add,0.9346645654712499,541.0,3.0,0.751812048405047,4.0,0.0,0.0,0.0,3.0
1616.0,add,0.21445019968492987,542.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1617.0,delete,0.9346645654712499,542.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1618.0,swap,0.9346645654712499,542.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1619.0,change,0.9346645654712509,543.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1620.0,add,0.929159556071245,543.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
1621.0,delete,0.2677858814627587,543.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1622.0,swap,0.04429963242255309,543.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
1623.0,swap,0.9346645654712509,544.0,5.0,0.9341112302394048,4.0,1.0,0.0,0.0,2.0
1624.0,swap,0.934664565471252,545.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1625.0,add,0.15094672092490072,545.0,7.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1626.0,delete,0.2677858814627586,545.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1627.0,swap,0.4526647985820639,545.0,7.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
1628.0,delete,0.09431537009970314,546.0,4.0,0.7482173248128279,3.0,0.0,0.0,0.0,3.0
1629.0,add,0.9346645654712499,547.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1630.0,add,0.934664565471252,547.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1631.0,delete,0.9346645654712499,547.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1632.0,swap,0.9288459652466211,547.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1633.0,add,0.9346645654712499,548.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1634.0,add,0.9346645654712499,548.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
