budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2894.0,add,0.9176346547987557,972.0,7.0,0.9215465152807305,4.0,1.0,1.0,1.0,1.0
2895.0,add,0.9158095793157794,972.0,7.0,0.9215465152807305,4.0,1.0,1.0,2.0,1.0
2896.0,delete,0.9277828720000776,972.0,7.0,0.9215465152807305,4.0,1.0,1.0,0.0,1.0
2897.0,swap,0.9250365661618891,972.0,7.0,0.9215465152807305,4.0,1.0,1.0,1.0,1.0
2898.0,swap,0.08489427047549718,973.0,5.0,0.8331674181682975,4.0,0.0,1.0,2.0,0.0
2899.0,add,0.9226024626433501,974.0,6.0,0.9226024626433507,4.0,2.0,0.0,2.0,0.0
2900.0,add,0.9168589530521081,974.0,6.0,0.9226024626433507,4.0,2.0,0.0,3.0,0.0
2901.0,delete,0.4102851686139933,974.0,6.0,0.9226024626433507,3.0,2.0,0.0,2.0,0.0
2902.0,swap,0.9226024626433501,974.0,6.0,0.9226024626433507,4.0,2.0,0.0,2.0,0.0
2903.0,add,0.9226024626433512,975.0,6.0,0.9226024626433512,4.0,1.0,0.0,2.0,0.0
2904.0,add,0.9226024626433522,975.0,6.0,0.9226024626433512,4.0,2.0,0.0,2.0,0.0
2905.0,delete,0.9233752263754409,975.0,6.0,0.9226024626433512,4.0,0.0,0.0,2.0,0.0
2906.0,swap,0.27262975764741415,975.0,6.0,0.9226024626433512,3.0,2.0,0.0,2.0,0.0
2907.0,add,0.9055354770471611,976.0,5.0,0.8189903019192306,4.0,1.0,0.0,3.0,0.0
2908.0,change,0.9291595560712466,977.0,2.0,0.682691762866066,4.0,0.0,0.0,1.0,0.0
2909.0,change,0.9291595560712466,978.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2910.0,add,0.8959058306787316,978.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2911.0,delete,0.9346645654712499,978.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2912.0,swap,0.41254423370054577,978.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2913.0,add,0.9291595560712466,979.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2914.0,delete,0.2865047968601896,979.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2915.0,swap,0.41493656343447605,979.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2916.0,change,0.9291595560712466,980.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2917.0,add,0.9291595560712466,980.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2918.0,delete,0.9346645654712499,980.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2919.0,swap,0.2865047968601896,980.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2920.0,change,0.9291595560712466,981.0,3.0,0.8017296061090358,4.0,0.0,0.0,1.0,0.0
2921.0,change,0.9291595560712466,982.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2922.0,add,0.9291595560712466,982.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2923.0,delete,0.26620866986289704,982.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2924.0,swap,0.2865047968601896,982.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2925.0,add,0.8955780391817956,983.0,4.0,0.8959058306787316,4.0,1.0,0.0,1.0,0.0
2926.0,add,0.07863290438153617,983.0,4.0,0.8959058306787316,4.0,1.0,1.0,1.0,0.0
2927.0,delete,0.2566813180244705,983.0,4.0,0.8959058306787316,3.0,1.0,0.0,1.0,0.0
2928.0,swap,0.9233752263754409,983.0,4.0,0.8959058306787316,4.0,0.0,0.0,2.0,0.0
2929.0,add,0.9291595560712466,984.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2930.0,add,0.9291595560712466,984.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2931.0,delete,0.2865047968601896,984.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2932.0,swap,0.07096272507582793,984.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2933.0,add,0.9055354770471611,985.0,6.0,0.9055354770471611,4.0,1.0,0.0,3.0,0.0
2934.0,add,0.9055354770471606,985.0,6.0,0.9055354770471611,4.0,2.0,0.0,3.0,0.0
2935.0,delete,0.9062939456217812,985.0,6.0,0.9055354770471611,4.0,0.0,0.0,3.0,0.0
2936.0,swap,0.919878742558951,985.0,6.0,0.9055354770471611,4.0,1.0,0.0,3.0,0.0
2937.0,swap,0.9221516972326542,986.0,7.0,0.919878742558951,4.0,1.0,0.0,3.0,0.0
2938.0,add,0.919878742558951,986.0,7.0,0.919878742558951,4.0,1.0,0.0,3.0,1.0
2939.0,delete,0.2635496722728591,986.0,7.0,0.919878742558951,3.0,1.0,0.0,3.0,0.0
2940.0,swap,0.9226024626433501,986.0,7.0,0.919878742558951,4.0,1.0,0.0,2.0,1.0
2941.0,add,0.07851077401145724,987.0,4.0,0.7746290228463322,4.0,0.0,1.0,2.0,0.0
2942.0,add,0.9171994007681527,988.0,5.0,0.8332795145447273,4.0,1.0,0.0,2.0,1.0
2943.0,add,0.9171994007681527,989.0,6.0,0.9171994007681527,4.0,1.0,0.0,2.0,1.0
2944.0,add,0.9225998475570545,989.0,6.0,0.9171994007681527,4.0,1.0,0.0,3.0,1.0
2945.0,delete,0.9179637993531933,989.0,6.0,0.9171994007681527,4.0,0.0,0.0,2.0,1.0
2946.0,swap,0.4079318220498274,989.0,6.0,0.9171994007681527,3.0,1.0,0.0,2.0,2.0
2947.0,add,0.9055354770471611,990.0,7.0,0.9055354770471611,4.0,1.0,0.0,3.0,0.0
2948.0,add,0.8855509332989749,990.0,7.0,0.9055354770471611,4.0,2.0,0.0,3.0,0.0
2949.0,delete,0.9062939456217812,990.0,7.0,0.9055354770471611,4.0,0.0,0.0,3.0,0.0
2950.0,swap,0.2719099624372879,990.0,7.0,0.9055354770471611,4.0,1.0,1.0,2.0,0.0
2951.0,change,0.9291595560712466,991.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2952.0,add,0.9291595560712466,991.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2953.0,delete,0.26620866986289704,991.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2954.0,swap,0.16390842336383035,991.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
2955.0,swap,0.9226024626433501,992.0,7.0,0.9226024626433501,4.0,2.0,0.0,2.0,0.0
2956.0,add,0.07961270025822405,992.0,7.0,0.9226024626433501,4.0,2.0,1.0,2.0,0.0
2957.0,delete,0.9283819514899797,992.0,7.0,0.9226024626433501,4.0,2.0,0.0,1.0,0.0
2958.0,swap,0.28472120846179255,992.0,7.0,0.9226024626433501,3.0,2.0,0.0,3.0,0.0
2959.0,change,0.9226024626433512,993.0,5.0,0.792762474390582,4.0,1.0,0.0,2.0,0.0
2960.0,change,0.9226024626433512,994.0,6.0,0.9226024626433512,4.0,1.0,0.0,2.0,0.0
2961.0,add,0.9226024626433512,994.0,6.0,0.9226024626433512,4.0,1.0,0.0,2.0,1.0
2962.0,delete,0.9233752263754409,994.0,6.0,0.9226024626433512,4.0,0.0,0.0,2.0,0.0
2963.0,swap,0.4102851686139926,994.0,6.0,0.9226024626433512,3.0,1.0,0.0,2.0,1.0
2964.0,swap,0.9116634827020548,995.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2965.0,add,0.825472942630655,995.0,6.0,0.9116634827020548,4.0,0.0,1.0,2.0,1.0
2966.0,delete,0.2677858814627587,995.0,6.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
2967.0,swap,0.26620866986289704,995.0,6.0,0.9116634827020548,3.0,0.0,0.0,3.0,1.0
2968.0,change,0.9291595560712466,996.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2969.0,add,0.9291595560712466,996.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2970.0,delete,0.26620866986289704,996.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2971.0,swap,0.21145342367544784,996.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2972.0,add,0.9346645654712499,997.0,1.0,0.6812221640363963,4.0,0.0,0.0,0.0,1.0
2973.0,add,0.9291595560712466,998.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2974.0,delete,0.2677858814627586,998.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2975.0,swap,0.4243343890204956,998.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2976.0,delete,0.9288459652466221,999.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2977.0,add,0.9230635877588181,999.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2978.0,delete,0.4123534442381372,999.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2979.0,swap,0.26611882458739067,999.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2980.0,add,0.9291595560712466,1000.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2981.0,add,0.7322646571237311,1000.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2982.0,delete,0.9291595560712466,1000.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2983.0,swap,0.03756001851727592,1000.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2984.0,delete,0.2677858814627586,1001.0,4.0,0.8307189650638952,3.0,1.0,0.0,0.0,1.0
2985.0,add,0.9233752263754409,1002.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2986.0,add,0.917626906070933,1002.0,6.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2987.0,delete,0.26455143165842776,1002.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2988.0,swap,0.23986060901362075,1002.0,6.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
2989.0,add,0.9264095979537544,1003.0,3.0,0.7160093235027647,4.0,0.0,0.0,2.0,0.0
2990.0,add,0.9264095979537544,1004.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2991.0,add,0.9264095979537549,1004.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2992.0,delete,0.9291595560712466,1004.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
2993.0,swap,0.26542079367107124,1004.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2994.0,delete,0.9291595560712466,1005.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2995.0,add,0.9291595560712466,1005.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2996.0,delete,0.41254423370054644,1005.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2997.0,swap,0.20672064039236154,1005.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2998.0,add,0.9291595560712481,1006.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2999.0,add,0.9664688898884487,1006.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
3000.0,delete,0.41254423370054644,1006.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
3001.0,swap,0.48880819567067546,1006.0,5.0,0.9291595560712481,3.0,1.0,1.0,1.0,0.0
3002.0,add,0.9291595560712466,1007.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3003.0,add,0.929159556071247,1007.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3004.0,delete,0.26620866986289704,1007.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3005.0,swap,0.26620866986289676,1007.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3006.0,add,0.9260965125738887,1008.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3007.0,add,0.9260965125738887,1008.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3008.0,delete,0.26699321547178084,1008.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3009.0,swap,0.28341050488301556,1008.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
3010.0,change,0.9230635877588187,1009.0,3.0,0.659404458776874,4.0,0.0,0.0,2.0,0.0
3011.0,change,0.9230635877588187,1010.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
3012.0,add,0.917626906070931,1010.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
3013.0,delete,0.26611882458739067,1010.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
3014.0,swap,0.26611882458739067,1010.0,4.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
3015.0,add,0.9346645654712504,1011.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3016.0,add,0.9346645654712499,1011.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3017.0,delete,0.08208499862389883,1011.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3018.0,swap,0.28650479686019104,1011.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3019.0,add,0.9288459652466221,1012.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3020.0,add,0.9288459652466221,1012.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3021.0,delete,0.08157399199213368,1012.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3022.0,swap,0.09913630849959255,1012.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
3023.0,swap,0.9346645654712509,1013.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3024.0,add,0.9346645654712499,1013.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3025.0,delete,0.41493656343447627,1013.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3026.0,swap,0.14544199569643623,1013.0,7.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
3027.0,add,0.929159556071246,1014.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3028.0,add,0.929159556071246,1014.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
3029.0,delete,0.2865047968601896,1014.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
3030.0,swap,0.929159556071246,1014.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3031.0,add,0.9264095979537564,1015.0,4.0,0.8006286042290347,4.0,1.0,0.0,2.0,0.0
3032.0,add,0.9264095979537544,1016.0,5.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
3033.0,add,0.9264095979537564,1016.0,5.0,0.9264095979537564,4.0,2.0,0.0,2.0,0.0
3034.0,delete,0.2654207936710714,1016.0,5.0,0.9264095979537564,3.0,1.0,0.0,2.0,0.0
3035.0,swap,0.04006297451111021,1016.0,5.0,0.9264095979537564,3.0,2.0,0.0,2.0,0.0
3036.0,change,0.9291595560712466,1017.0,3.0,0.6428770947946827,4.0,0.0,0.0,1.0,0.0
3037.0,change,0.9291595560712466,1018.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3038.0,add,0.9291595560712466,1018.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3039.0,delete,0.26620866986289704,1018.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3040.0,swap,0.2865047968601896,1018.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3041.0,add,0.9260965125738887,1019.0,3.0,0.6876229616565902,4.0,0.0,0.0,2.0,0.0
3042.0,add,0.9260965125738887,1020.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3043.0,add,0.9206423876690314,1020.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
3044.0,delete,0.28439415311736566,1020.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3045.0,swap,0.9318978893120221,1020.0,4.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
3046.0,swap,0.9318978893120221,1021.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3047.0,add,0.9318978893120221,1021.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3048.0,delete,0.9318978893120227,1021.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
3049.0,swap,0.2861756927322493,1021.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
3050.0,swap,0.11728862646686254,1022.0,4.0,0.8027534499960677,3.0,0.0,1.0,2.0,0.0
3051.0,add,0.8958188659397995,1023.0,5.0,0.8958188659397995,4.0,0.0,1.0,1.0,0.0
3052.0,add,0.8950157295594223,1023.0,5.0,0.8958188659397995,4.0,0.0,2.0,1.0,0.0
3053.0,delete,0.8984784284603359,1023.0,5.0,0.8958188659397995,4.0,0.0,1.0,0.0,0.0
3054.0,swap,0.2750962175825934,1023.0,5.0,0.8958188659397995,3.0,0.0,1.0,1.0,1.0
3055.0,change,0.8709582373045313,1024.0,4.0,0.7720456214963901,4.0,0.0,1.0,1.0,0.0
3056.0,add,0.9236299142412197,1025.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
3057.0,add,0.9236299142412192,1025.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
3058.0,delete,0.9318978893120227,1025.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,1.0
3059.0,swap,0.08114559572797224,1025.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,2.0
3060.0,change,0.8709582373045313,1026.0,5.0,0.8709582373045313,4.0,0.0,1.0,1.0,0.0
3061.0,add,0.8658288420971435,1026.0,5.0,0.8709582373045313,4.0,0.0,1.0,2.0,0.0
3062.0,delete,0.8735439920513433,1026.0,5.0,0.8709582373045313,4.0,0.0,1.0,0.0,0.0
3063.0,swap,0.24953371285264356,1026.0,5.0,0.8709582373045313,3.0,1.0,1.0,1.0,0.0
3064.0,add,0.8416314917381403,1027.0,4.0,0.7192162867186906,4.0,0.0,1.0,1.0,0.0
3065.0,add,0.6792662131275052,1027.0,4.0,0.7192162867186906,4.0,0.0,2.0,1.0,0.0
3066.0,delete,0.20605891612487848,1027.0,4.0,0.7192162867186906,3.0,0.0,1.0,1.0,0.0
3067.0,swap,0.20605891612487862,1027.0,4.0,0.7192162867186906,3.0,1.0,1.0,1.0,0.0
3068.0,add,0.9288459652466232,1028.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3069.0,add,0.07858474905473053,1028.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
3070.0,delete,0.28472120846179294,1028.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
3071.0,swap,0.9288459652466221,1028.0,5.0,0.9288459652466232,4.0,0.0,0.0,1.0,2.0
3072.0,change,0.9291595560712466,1029.0,3.0,0.6289892380299514,4.0,0.0,0.0,1.0,0.0
3073.0,change,0.9291595560712466,1030.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3074.0,add,0.9291595560712466,1030.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3075.0,delete,0.26620866986289704,1030.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3076.0,swap,0.9346645654712499,1030.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3077.0,add,0.9291595560712466,1031.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3078.0,add,0.9233752263754409,1031.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3079.0,delete,0.1877866346421776,1031.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3080.0,swap,0.2044226038813074,1031.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3081.0,add,0.9346645654712499,1032.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3082.0,delete,0.08208499862389883,1032.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3083.0,swap,0.9346645654712499,1032.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3084.0,change,0.9291595560712466,1033.0,3.0,0.6988240171741571,4.0,0.0,0.0,1.0,0.0
3085.0,change,0.9291595560712466,1034.0,2.0,0.6837861452963537,4.0,0.0,0.0,1.0,0.0
3086.0,change,0.9291595560712466,1035.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3087.0,add,0.929159556071246,1035.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3088.0,delete,0.2865047968601896,1035.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3089.0,swap,0.7395127575880475,1035.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
3090.0,change,0.9291595560712466,1036.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3091.0,add,0.08676240733305982,1036.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3092.0,delete,0.2865047968601896,1036.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3093.0,swap,0.0767225279013672,1036.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
3094.0,delete,0.41254423370054716,1037.0,5.0,0.9305426149431018,3.0,1.0,0.0,2.0,1.0
3095.0,add,0.9346645654712509,1038.0,4.0,0.7546234669509888,4.0,2.0,0.0,0.0,1.0
3096.0,add,0.9346645654712499,1039.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3097.0,add,0.9346645654712509,1039.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3098.0,delete,0.9346645654712499,1039.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3099.0,swap,0.08948603333969549,1039.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
3100.0,delete,0.9346645654712499,1040.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3101.0,add,0.9346645654712499,1040.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3102.0,delete,0.41493656343447627,1040.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3103.0,swap,0.9346645654712499,1040.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3104.0,change,0.9346645654712499,1041.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3105.0,add,0.934664565471252,1041.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3106.0,delete,0.2677858814627587,1041.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3107.0,swap,0.2775965121521699,1041.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3108.0,add,0.9288459652466232,1042.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3109.0,add,0.9233752263754409,1042.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3110.0,delete,0.9346645654712499,1042.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
3111.0,swap,0.021831657533223227,1042.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
3112.0,change,0.9346645654712499,1043.0,3.0,0.7292613619391425,4.0,1.0,0.0,0.0,1.0
3113.0,change,0.9346645654712504,1044.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3114.0,add,0.9346645654712499,1044.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3115.0,delete,0.2677858814627586,1044.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3116.0,swap,0.9346645654712504,1044.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3117.0,swap,0.9346645654712499,1045.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3118.0,add,0.9288459652466227,1045.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3119.0,delete,0.9346645654712504,1045.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3120.0,swap,0.9295384307352995,1045.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
3121.0,swap,0.36091653563013454,1046.0,4.0,0.9324756184791345,4.0,0.0,1.0,0.0,1.0
3122.0,swap,0.9346645654712499,1047.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3123.0,add,0.9288459652466227,1047.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3124.0,delete,0.2677858814627586,1047.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3125.0,swap,0.2677858814627586,1047.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3126.0,change,0.9288459652466211,1048.0,3.0,0.7475126759746317,4.0,1.0,0.0,1.0,0.0
3127.0,change,0.9288459652466211,1049.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3128.0,add,0.9277577836945095,1049.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
3129.0,delete,0.2847212084617923,1049.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3130.0,swap,0.9288459652466206,1049.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3131.0,swap,0.9288459652466206,1050.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3132.0,add,0.9233752263754419,1050.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3133.0,delete,0.2653799048488557,1050.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
3134.0,swap,0.9288459652466211,1050.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3135.0,add,0.9346645654712499,1051.0,2.0,0.6347807154082837,4.0,1.0,0.0,0.0,1.0
3136.0,add,0.9346645654712499,1052.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3137.0,add,0.9288459652466206,1052.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3138.0,delete,0.2677858814627587,1052.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3139.0,swap,0.41493656343447605,1052.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3140.0,change,0.9288459652466211,1053.0,3.0,0.7702162378204902,4.0,1.0,0.0,1.0,0.0
3141.0,change,0.9288459652466211,1054.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3142.0,add,0.928460561538282,1054.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
3143.0,delete,0.4123534442381374,1054.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3144.0,swap,0.07273378191344262,1054.0,4.0,0.9288459652466211,4.0,0.0,1.0,1.0,0.0
3145.0,add,0.9260965125738893,1055.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
3146.0,add,0.9260965125738893,1055.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
3147.0,delete,0.28318355213257906,1055.0,4.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
3148.0,swap,0.9318978893120221,1055.0,4.0,0.9260965125738893,4.0,1.0,0.0,1.0,1.0
3149.0,swap,0.07931067098630282,1056.0,4.0,0.795058605392832,4.0,0.0,1.0,1.0,0.0
3150.0,add,0.9346645654712504,1057.0,4.0,0.7728708492734191,4.0,1.0,0.0,0.0,2.0
