budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.9291595560712466,92.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
266.0,add,0.6011788857345122,92.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
267.0,delete,0.41254423370054644,92.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
268.0,swap,0.26154799045317667,92.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
269.0,change,0.9291595560712466,93.0,4.0,0.7250554788057977,4.0,0.0,0.0,1.0,1.0
270.0,change,0.9291595560712466,94.0,2.0,0.6807610301584002,4.0,0.0,0.0,1.0,0.0
271.0,change,0.9291595560712466,95.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
272.0,add,0.9291595560712466,95.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
273.0,delete,0.26620866986289704,95.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
274.0,swap,0.2865047968601896,95.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
275.0,change,0.9291595560712466,96.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
276.0,add,0.9264095979537544,96.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
277.0,delete,0.26620866986289704,96.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
278.0,swap,0.4125442337005462,96.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
279.0,delete,0.9233752263754409,97.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
280.0,add,0.917626906070933,97.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
281.0,delete,0.26620866986289693,97.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
282.0,swap,0.4099760075587228,97.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
283.0,add,0.9295384307352995,98.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
284.0,add,0.9295384307352995,98.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
285.0,delete,0.9346645654712499,98.0,6.0,0.9295384307352995,4.0,0.0,0.0,0.0,2.0
286.0,swap,0.030789731795495653,98.0,6.0,0.9295384307352995,3.0,0.0,1.0,1.0,2.0
287.0,delete,0.9318978893120227,99.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
288.0,add,0.9318978893120227,99.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
289.0,delete,0.2861756927322493,99.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
290.0,swap,0.613957063894845,99.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
291.0,change,0.9291595560712466,100.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
292.0,add,0.929159556071246,100.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
293.0,delete,0.2865047968601896,100.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
294.0,swap,0.2865047968601901,100.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
295.0,add,0.9233752263754409,101.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
296.0,add,0.9237517424177084,101.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
297.0,delete,0.2847212084617923,101.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
298.0,swap,0.9291595560712466,101.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
299.0,change,0.9233752263754409,102.0,3.0,0.7968765919403258,4.0,0.0,0.0,2.0,0.0
300.0,change,0.9233752263754409,103.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
301.0,add,0.917626906070931,103.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
302.0,delete,0.2847212084617923,103.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
303.0,swap,0.40997600755872304,103.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
304.0,swap,0.9291595560712466,104.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
305.0,add,0.929159556071247,104.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
306.0,delete,0.41254423370054644,104.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
307.0,swap,0.26620866986289704,104.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
308.0,swap,0.9291595560712466,105.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
309.0,add,0.918372568583036,105.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
310.0,delete,0.26620866986289704,105.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
311.0,swap,0.04618626748218821,105.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
312.0,add,0.934664565471252,106.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
313.0,add,0.9346645654712509,106.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
314.0,delete,0.2677858814627586,106.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
315.0,swap,0.05803824014208717,106.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
316.0,add,0.929159556071247,107.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
317.0,add,0.07055746520574972,107.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
318.0,delete,0.9291595560712466,107.0,5.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
319.0,swap,0.2654207936710711,107.0,5.0,0.929159556071247,3.0,1.0,0.0,2.0,1.0
320.0,add,0.9346645654712499,108.0,2.0,0.5823070210731146,4.0,0.0,0.0,0.0,2.0
321.0,add,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
322.0,delete,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
323.0,swap,0.6914346310205126,109.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
324.0,add,0.07679624387896966,110.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
325.0,delete,0.2865047968601896,110.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
326.0,swap,0.3122252737299828,110.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
327.0,change,0.9291595560712466,111.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
328.0,add,0.9291595560712466,111.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
329.0,delete,0.9346645654712499,111.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
330.0,swap,0.9096556022603391,111.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
331.0,change,0.9291595560712466,112.0,3.0,0.9263597671890658,4.0,0.0,0.0,1.0,0.0
332.0,change,0.9291595560712466,113.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
333.0,add,0.40646227258719664,113.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
334.0,delete,0.2865047968601896,113.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
335.0,swap,0.2865047968601896,113.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
336.0,add,0.2641826496163116,114.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
337.0,delete,0.2677858814627586,114.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
338.0,swap,0.1827735854896172,114.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
339.0,add,0.9346645654712499,115.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
340.0,add,0.4141454230230599,115.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
341.0,delete,0.41493656343447655,115.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
342.0,swap,0.923375226375443,115.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
343.0,change,0.9233752263754409,116.0,3.0,0.7128949678749922,4.0,0.0,0.0,2.0,0.0
344.0,change,0.9233752263754409,117.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
345.0,add,0.923375226375443,117.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
346.0,delete,0.2847212084617923,117.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
347.0,swap,0.2196221429575889,117.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
348.0,add,0.9318978893120237,118.0,2.0,0.6635541623583918,4.0,1.0,0.0,1.0,0.0
349.0,add,0.9318978893120221,119.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
350.0,add,0.9318978893120237,119.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
351.0,delete,0.9318978893120227,119.0,3.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
352.0,swap,0.21127935075594448,119.0,3.0,0.9318978893120237,4.0,1.0,1.0,0.0,0.0
353.0,delete,0.9318978893120227,120.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
354.0,add,0.9318978893120227,120.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
355.0,delete,0.9346645654712499,120.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
356.0,swap,0.26542079367107124,120.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
357.0,add,0.9318978893120221,121.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
358.0,add,0.9318978893120221,121.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
359.0,delete,0.9346645654712499,121.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
360.0,swap,0.9318978893120237,121.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
361.0,change,0.9318978893120237,122.0,3.0,0.932451224543868,4.0,1.0,0.0,1.0,0.0
362.0,add,0.9318978893120221,123.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
363.0,add,0.9260965125738887,123.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
364.0,delete,0.9318978893120227,123.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
365.0,swap,0.2669932154717814,123.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
366.0,delete,0.9346645654712509,124.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
367.0,add,0.9346645654712509,124.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
368.0,delete,0.2865047968601896,124.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
369.0,swap,0.9318978893120227,124.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
370.0,change,0.9318978893120237,125.0,3.0,0.8384836668439853,4.0,1.0,0.0,1.0,0.0
371.0,change,0.9318978893120237,126.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
372.0,add,0.1237435213935323,126.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
373.0,delete,0.9318978893120227,126.0,4.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
374.0,swap,0.41493656343447655,126.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
375.0,delete,0.2669932154717814,127.0,3.0,0.7991558054156779,3.0,1.0,0.0,1.0,0.0
376.0,add,0.9318978893120221,128.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
377.0,add,0.9314828855199055,128.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
378.0,delete,0.26699321547178084,128.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
379.0,swap,0.08240113667977324,128.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
380.0,add,0.9318978893120227,129.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
381.0,add,0.9318978893120237,129.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
382.0,delete,0.9346645654712509,129.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
383.0,swap,0.28161086727958673,129.0,4.0,0.9318978893120237,3.0,1.0,0.0,2.0,1.0
384.0,add,0.9233752263754409,130.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
385.0,add,0.2947372014328475,130.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
386.0,delete,0.26620866986289693,130.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
387.0,swap,0.26455143165842776,130.0,3.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
388.0,delete,0.26699321547178084,131.0,4.0,0.8044792765171929,3.0,1.0,0.0,1.0,0.0
389.0,add,0.9260965125738908,132.0,3.0,0.8023938201373815,4.0,1.0,0.0,2.0,0.0
390.0,add,0.9260965125738908,133.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
391.0,add,0.920642387669033,133.0,4.0,0.9260965125738908,4.0,1.0,0.0,3.0,0.0
392.0,delete,0.2834972606988795,133.0,4.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
393.0,swap,0.9260965125738887,133.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
394.0,delete,0.9346645654712499,134.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
395.0,add,0.9346645654712509,134.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
396.0,delete,0.9346645654712509,134.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
397.0,swap,0.41493656343447655,134.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
398.0,add,0.26037063894278695,135.0,1.0,0.6571532936497394,4.0,0.0,1.0,0.0,0.0
399.0,add,0.9318978893120242,136.0,3.0,0.8009520390446229,4.0,2.0,0.0,1.0,0.0
400.0,add,0.9318978893120247,137.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
401.0,add,0.9260965125738893,137.0,4.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
402.0,delete,0.284782070668395,137.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
403.0,swap,0.2847405160161136,137.0,4.0,0.9318978893120242,3.0,3.0,0.0,1.0,0.0
404.0,add,0.9318978893120221,138.0,4.0,0.7977566791963475,4.0,2.0,0.0,1.0,0.0
405.0,add,0.9318978893120221,139.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
406.0,add,0.9260965125738887,139.0,5.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
407.0,delete,0.28536373030973977,139.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
408.0,swap,0.25674290610792805,139.0,5.0,0.9318978893120221,3.0,2.0,0.0,2.0,0.0
409.0,add,0.9318978893120227,140.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
410.0,add,0.9318978893120227,140.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
411.0,delete,0.9346645654712499,140.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
412.0,swap,0.016323395065444203,140.0,5.0,0.9318978893120227,3.0,1.0,1.0,1.0,1.0
413.0,delete,0.18843925981634574,141.0,4.0,0.8307189650638959,3.0,1.0,0.0,1.0,1.0
414.0,delete,0.9318978893120227,142.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
415.0,add,0.9260965125738887,142.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
416.0,delete,0.41493656343447605,142.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
417.0,swap,0.26699321547178123,142.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
418.0,change,0.9346645654712509,143.0,2.0,0.6258247511747373,4.0,1.0,0.0,0.0,0.0
419.0,change,0.9346645654712509,144.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
420.0,add,0.9346645654712509,144.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
421.0,delete,0.2865047968601902,144.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
422.0,swap,0.20719931510624282,144.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
423.0,add,0.9346645654712499,145.0,2.0,0.6947516089512479,4.0,2.0,0.0,0.0,0.0
424.0,add,0.9346645654712499,146.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
425.0,add,0.14120452094940417,146.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
426.0,delete,0.2677858814627586,146.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
427.0,swap,0.2677858814627587,146.0,3.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
428.0,add,0.9346645654712509,147.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
429.0,add,0.9346645654712509,147.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
430.0,delete,0.2677858814627586,147.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
431.0,swap,0.9291595560712466,147.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
432.0,add,0.9288459652466221,148.0,3.0,0.8001878267895515,4.0,1.0,0.0,1.0,0.0
433.0,add,0.9288459652466206,149.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
434.0,add,0.14819212005558008,149.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
435.0,delete,0.9346645654712509,149.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
436.0,swap,0.09582708560690407,149.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
437.0,change,0.9346645654712509,150.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
438.0,add,0.9346645654712509,150.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
439.0,delete,0.2677858814627587,150.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
440.0,swap,0.41493656343447627,150.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
441.0,swap,0.11332403635312298,151.0,2.0,0.6178173236141228,3.0,0.0,1.0,1.0,0.0
442.0,add,0.41493656343447627,152.0,2.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
443.0,delete,0.11888131581666003,152.0,2.0,0.41493656343447627,2.0,0.0,0.0,0.0,0.0
444.0,swap,0.11888131581665994,152.0,2.0,0.41493656343447627,2.0,0.0,0.0,1.0,0.0
445.0,swap,0.9291595560712466,153.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
446.0,add,0.9291595560712481,153.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
447.0,delete,0.41254423370054644,153.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
448.0,swap,0.41254423370054644,153.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
449.0,add,0.9260965125738908,154.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
450.0,add,0.9260965125738908,154.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
451.0,delete,0.4123534442381374,154.0,5.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
452.0,swap,0.034853052004473306,154.0,5.0,0.9260965125738908,3.0,2.0,0.0,2.0,0.0
453.0,add,0.9346645654712483,155.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
454.0,add,0.9346645654712499,155.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
455.0,delete,0.9346645654712499,155.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
456.0,swap,0.1888756028375619,155.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
457.0,add,0.9346645654712499,156.0,3.0,0.785506772944512,4.0,0.0,0.0,0.0,3.0
458.0,add,0.9346645654712499,157.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
459.0,delete,0.20719931510624293,157.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
460.0,swap,0.9346645654712499,157.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
461.0,delete,0.9346645654712504,158.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
462.0,add,0.9346645654712499,158.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
463.0,delete,0.9346645654712499,158.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
464.0,swap,0.9346645654712499,158.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
465.0,add,0.9346645654712504,159.0,3.0,0.8213373183175041,4.0,1.0,0.0,0.0,2.0
466.0,add,0.9346645654712499,160.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
467.0,add,0.9346645654712504,160.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
468.0,delete,0.9346645654712504,160.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
469.0,swap,0.7023532861271437,160.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,2.0
470.0,delete,0.9346645654712504,161.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
471.0,add,0.09372434602474494,161.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
472.0,delete,0.2677858814627586,161.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
473.0,swap,0.41493656343447627,161.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
474.0,add,0.9346645654712499,162.0,2.0,0.6763370592960614,4.0,0.0,0.0,0.0,2.0
475.0,add,0.9346645654712509,163.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
476.0,delete,0.2677858814627586,163.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
477.0,swap,0.05009933212821223,163.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
478.0,delete,0.41493656343447627,164.0,4.0,0.93466456547125,3.0,1.0,0.0,0.0,2.0
479.0,add,0.9346645654712509,165.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,2.0
480.0,add,0.9346645654712483,165.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,3.0
481.0,delete,0.9346645654712483,165.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,1.0
482.0,swap,0.20672064039236185,165.0,5.0,0.9346645654712483,3.0,1.0,0.0,1.0,2.0
483.0,add,0.24855758622574015,166.0,2.0,0.26037063894278695,4.0,0.0,1.0,0.0,0.0
484.0,add,0.08670669152824852,166.0,2.0,0.26037063894278695,4.0,0.0,2.0,0.0,0.0
485.0,delete,0.07674614681581164,166.0,2.0,0.26037063894278695,3.0,0.0,1.0,0.0,0.0
486.0,swap,0.9288459652466221,166.0,2.0,0.26037063894278695,4.0,0.0,0.0,1.0,0.0
487.0,add,0.9346645654712489,167.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
488.0,add,0.9346645654712504,167.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
489.0,delete,0.1888756028375619,167.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
490.0,swap,0.18769978889778402,167.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
491.0,change,0.934664565471252,168.0,4.0,0.7890757804554716,4.0,1.0,0.0,0.0,2.0
492.0,change,0.9346645654712509,169.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
493.0,add,0.929159556071247,169.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
494.0,delete,0.2677858814627587,169.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
495.0,swap,0.20719931510624282,169.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
496.0,add,0.9346645654712509,170.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
497.0,add,0.9288459652466211,170.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
498.0,delete,0.9346645654712499,170.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
499.0,swap,0.18887560283756177,170.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
500.0,add,0.8015087072026217,171.0,3.0,0.71903970120152,4.0,0.0,1.0,0.0,2.0
501.0,add,0.7564919685636788,172.0,4.0,0.8015087072026217,4.0,0.0,1.0,0.0,2.0
502.0,add,0.7994505003900756,172.0,4.0,0.8015087072026217,4.0,0.0,1.0,1.0,2.0
503.0,delete,0.22963608933876067,172.0,4.0,0.8015087072026217,3.0,0.0,1.0,0.0,2.0
504.0,swap,0.7994505003900756,172.0,4.0,0.8015087072026217,4.0,0.0,1.0,1.0,1.0
505.0,add,0.9346645654712499,173.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
506.0,delete,0.18887560283756202,173.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
507.0,swap,0.010705078359853265,173.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
508.0,change,0.9288459652466221,174.0,2.0,0.658765512207053,4.0,0.0,0.0,1.0,0.0
509.0,change,0.9288459652466221,175.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
510.0,add,0.9288459652466221,175.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
511.0,delete,0.2677858814627587,175.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
512.0,swap,0.9291595560712466,175.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
513.0,swap,0.9291595560712466,176.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
514.0,add,0.9233752263754409,176.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
515.0,delete,0.2865047968601896,176.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
516.0,swap,0.26620866986289704,176.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
517.0,add,0.9288459652466221,177.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
518.0,add,0.9260965125738887,177.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
519.0,delete,0.4123534442381372,177.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
520.0,swap,0.4123534442381372,177.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
521.0,change,0.9288459652466221,178.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
522.0,add,0.07984847739815189,178.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
523.0,delete,0.2677858814627587,178.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
524.0,swap,0.034487634592941484,178.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
525.0,add,0.934664565471252,179.0,3.0,0.6943373153655943,4.0,2.0,0.0,0.0,0.0
526.0,add,0.9346645654712509,180.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
527.0,add,0.10474756875604095,180.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
528.0,delete,0.41493656343447655,180.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
529.0,swap,0.08475184286402605,180.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
530.0,delete,0.9346645654712509,181.0,6.0,0.9346645654712483,4.0,1.0,0.0,0.0,1.0
