budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
260.0,delete,0.05155717470750984,87.0,4.0,0.05155717470750984,3.0,1.0,0.0,0.0,1.0
261.0,swap,0.30324324583908413,87.0,4.0,0.05155717470750984,2.0,2.0,0.0,0.0,2.0
262.0,change,0.28482178217269083,88.0,3.0,0.19045378035091362,3.0,0.0,0.0,1.0,1.0
263.0,change,0.28482178217269083,89.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
264.0,add,0.28482178217269083,89.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
265.0,delete,0.2848217821726909,89.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
266.0,swap,0.38838658935450093,89.0,4.0,0.28482178217269083,2.0,0.0,1.0,1.0,1.0
267.0,swap,0.3797580905317962,90.0,5.0,0.38838658935450093,2.0,0.0,1.0,1.0,1.0
268.0,add,0.38838658935450093,90.0,5.0,0.38838658935450093,2.0,0.0,1.0,1.0,2.0
269.0,delete,0.38838658935450093,90.0,5.0,0.38838658935450093,2.0,0.0,1.0,1.0,0.0
270.0,swap,-0.060574287960367915,90.0,5.0,0.38838658935450093,2.0,0.0,0.0,1.0,2.0
271.0,add,-0.12875083610714608,91.0,1.0,0.07644457315108147,4.0,0.0,1.0,0.0,0.0
272.0,add,-0.13486910514080086,92.0,2.0,-0.12875083610714608,4.0,0.0,1.0,0.0,0.0
273.0,add,-0.004229625175724318,92.0,2.0,-0.12875083610714608,4.0,0.0,2.0,0.0,0.0
274.0,delete,0.09105897748413204,92.0,2.0,-0.12875083610714608,3.0,0.0,1.0,0.0,0.0
275.0,swap,-0.004179721249828832,92.0,2.0,-0.12875083610714608,3.0,0.0,1.0,0.0,1.0
276.0,delete,0.08483055807814574,93.0,3.0,0.09105897748413204,3.0,0.0,1.0,0.0,0.0
277.0,add,0.09105897748413204,93.0,3.0,0.09105897748413204,3.0,0.0,1.0,0.0,1.0
278.0,delete,0.38001746601155545,93.0,3.0,0.09105897748413204,2.0,0.0,1.0,0.0,0.0
279.0,swap,0.6128764676306651,93.0,3.0,0.09105897748413204,2.0,0.0,2.0,0.0,0.0
280.0,swap,-0.0039677441034611065,94.0,3.0,-0.004179721249828832,3.0,0.0,1.0,0.0,1.0
281.0,add,-0.176958089842841,94.0,3.0,-0.004179721249828832,3.0,0.0,2.0,0.0,1.0
282.0,delete,0.36768373986183034,94.0,3.0,-0.004179721249828832,2.0,0.0,1.0,0.0,1.0
283.0,swap,0.28482178217269094,94.0,3.0,-0.004179721249828832,3.0,1.0,0.0,0.0,1.0
284.0,add,-0.0041816153386757034,95.0,3.0,-0.004229625175724318,4.0,0.0,2.0,0.0,0.0
285.0,add,-0.004229625175724414,95.0,3.0,-0.004229625175724318,4.0,0.0,2.0,1.0,0.0
286.0,delete,0.2847245379693583,95.0,3.0,-0.004229625175724318,4.0,0.0,1.0,0.0,0.0
287.0,swap,-0.128750836107146,95.0,3.0,-0.004229625175724318,4.0,0.0,1.0,1.0,0.0
288.0,delete,0.04207897977473338,96.0,2.0,0.2519684893377261,4.0,0.0,0.0,0.0,0.0
289.0,add,-0.13385962986030614,97.0,3.0,-0.13486910514080086,4.0,0.0,1.0,0.0,0.0
290.0,add,-0.13486910514080092,97.0,3.0,-0.13486910514080086,4.0,1.0,1.0,0.0,0.0
291.0,delete,0.04207897977473338,97.0,3.0,-0.13486910514080086,4.0,0.0,0.0,0.0,0.0
292.0,swap,0.042078979774733405,97.0,3.0,-0.13486910514080086,4.0,1.0,0.0,0.0,0.0
293.0,add,0.042078979774733405,98.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
294.0,delete,0.2848217821726909,98.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
295.0,swap,0.2848217821726909,98.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
296.0,swap,0.5682614139553709,99.0,4.0,0.6128764676306651,2.0,0.0,2.0,0.0,0.0
297.0,add,0.6128764676306651,99.0,4.0,0.6128764676306651,2.0,0.0,2.0,1.0,0.0
298.0,delete,0.29828744004970237,99.0,4.0,0.6128764676306651,2.0,0.0,1.0,0.0,0.0
299.0,swap,-0.4028387766462202,99.0,4.0,0.6128764676306651,1.0,0.0,3.0,0.0,0.0
300.0,delete,-0.004179721249828832,100.0,2.0,0.23001773196715358,3.0,0.0,1.0,0.0,0.0
301.0,swap,0.09105897748413203,101.0,2.0,0.09347999336767807,3.0,0.0,1.0,1.0,0.0
302.0,delete,-0.0013578429929622625,102.0,3.0,-0.004179721249828832,3.0,0.0,1.0,0.0,0.0
303.0,add,-0.1485895579749722,102.0,3.0,-0.004179721249828832,3.0,1.0,1.0,0.0,0.0
304.0,delete,0.28482178217269094,102.0,3.0,-0.004179721249828832,3.0,0.0,0.0,0.0,0.0
305.0,swap,-0.5703563857628686,102.0,3.0,-0.004179721249828832,2.0,0.0,2.0,0.0,0.0
306.0,swap,0.08004370475017056,103.0,3.0,0.09105897748413203,3.0,0.0,1.0,1.0,0.0
307.0,add,0.09105897748413203,103.0,3.0,0.09105897748413203,3.0,0.0,1.0,1.0,1.0
308.0,delete,-0.1356338958698004,103.0,3.0,0.09105897748413203,3.0,0.0,0.0,1.0,0.0
309.0,swap,0.3800174660115556,103.0,3.0,0.09105897748413203,2.0,0.0,1.0,2.0,0.0
310.0,add,-0.12875083610714605,104.0,2.0,0.028666567234417573,4.0,0.0,1.0,1.0,0.0
311.0,delete,-0.060574287960367845,105.0,3.0,0.2665178136013815,2.0,0.0,0.0,1.0,1.0
312.0,swap,0.3800174660115555,106.0,4.0,0.3800174660115556,2.0,0.0,1.0,2.0,0.0
313.0,add,0.3800174660115556,106.0,4.0,0.3800174660115556,2.0,0.0,1.0,2.0,1.0
314.0,delete,-0.060574287960367956,106.0,4.0,0.3800174660115556,2.0,0.0,0.0,2.0,0.0
315.0,swap,0.480365820984627,106.0,4.0,0.3800174660115556,1.0,0.0,1.0,3.0,0.0
316.0,swap,-0.047196631536265646,107.0,2.0,0.1538408329818536,3.0,0.0,1.0,0.0,1.0
317.0,swap,-0.05961923365517934,108.0,3.0,-0.047196631536265646,3.0,0.0,1.0,0.0,1.0
318.0,add,-0.20081346329321825,108.0,3.0,-0.047196631536265646,3.0,1.0,1.0,0.0,1.0
319.0,delete,-0.5118324745374249,108.0,3.0,-0.047196631536265646,2.0,0.0,1.0,0.0,1.0
320.0,swap,0.2848217821726909,108.0,3.0,-0.047196631536265646,3.0,0.0,0.0,0.0,2.0
321.0,add,0.4524322540513544,109.0,5.0,0.4524322540513544,2.0,0.0,1.0,2.0,1.0
322.0,add,0.4524322540513543,109.0,5.0,0.4524322540513544,2.0,0.0,1.0,3.0,1.0
323.0,delete,0.10703618391829561,109.0,5.0,0.4524322540513544,1.0,0.0,1.0,2.0,1.0
324.0,swap,0.0853487585830858,109.0,5.0,0.4524322540513544,1.0,0.0,1.0,2.0,2.0
325.0,change,0.32144213917875747,110.0,3.0,0.2569564268827297,3.0,0.0,1.0,0.0,1.0
326.0,change,0.2852795326524604,111.0,4.0,0.32144213917875747,3.0,0.0,1.0,0.0,1.0
327.0,add,0.32144213917875747,111.0,4.0,0.32144213917875747,3.0,0.0,1.0,0.0,2.0
328.0,delete,0.2848217821726909,111.0,4.0,0.32144213917875747,3.0,0.0,0.0,0.0,1.0
329.0,swap,0.4712998144891375,111.0,4.0,0.32144213917875747,2.0,1.0,1.0,0.0,1.0
330.0,swap,0.5407193748531994,112.0,5.0,0.4712998144891375,2.0,1.0,1.0,0.0,1.0
331.0,add,0.4712998144891375,112.0,5.0,0.4712998144891375,2.0,2.0,1.0,0.0,1.0
332.0,delete,0.006280607279351841,112.0,5.0,0.4712998144891375,2.0,0.0,1.0,0.0,1.0
333.0,swap,0.1942561326409874,112.0,5.0,0.4712998144891375,1.0,1.0,1.0,1.0,1.0
334.0,swap,-0.019880227129194655,113.0,4.0,-0.03235528538131501,2.0,1.0,1.0,0.0,1.0
335.0,add,0.31381199657674164,113.0,4.0,-0.03235528538131501,2.0,2.0,1.0,0.0,1.0
336.0,delete,-0.012843497699697184,113.0,4.0,-0.03235528538131501,2.0,0.0,1.0,0.0,1.0
337.0,swap,-0.010420463845114808,113.0,4.0,-0.03235528538131501,2.0,1.0,2.0,0.0,0.0
338.0,add,0.28482178217269083,114.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,2.0
339.0,add,0.28482178217269094,114.0,5.0,0.2848217821726909,3.0,1.0,0.0,2.0,2.0
340.0,delete,0.2848217821726909,114.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
341.0,swap,0.28482178217269094,114.0,5.0,0.2848217821726909,3.0,1.0,0.0,2.0,1.0
342.0,swap,-0.1099211243096727,115.0,2.0,0.18678583377953592,3.0,0.0,0.0,1.0,1.0
343.0,swap,-0.1038406809665857,116.0,3.0,-0.1099211243096727,3.0,0.0,0.0,1.0,1.0
344.0,add,0.13744510021977513,116.0,3.0,-0.1099211243096727,3.0,0.0,1.0,1.0,1.0
345.0,delete,-0.0605742879603679,116.0,3.0,-0.1099211243096727,2.0,0.0,0.0,1.0,1.0
346.0,swap,0.011312105163316141,116.0,3.0,-0.1099211243096727,3.0,0.0,1.0,0.0,1.0
347.0,add,0.13082688868562897,117.0,4.0,0.13744510021977513,3.0,0.0,1.0,1.0,1.0
348.0,add,0.04207897977473338,117.0,4.0,0.13744510021977513,3.0,0.0,1.0,1.0,2.0
349.0,delete,0.16651215362914315,117.0,4.0,0.13744510021977513,3.0,0.0,1.0,0.0,1.0
350.0,swap,0.5887281465165297,117.0,4.0,0.13744510021977513,3.0,0.0,1.0,2.0,0.0
351.0,swap,-0.03335111227562933,118.0,4.0,0.011312105163316141,3.0,0.0,1.0,0.0,1.0
352.0,add,0.014926731085916287,118.0,4.0,0.011312105163316141,3.0,1.0,1.0,0.0,1.0
353.0,delete,-0.17760054186891344,118.0,4.0,0.011312105163316141,2.0,0.0,1.0,0.0,1.0
354.0,swap,-0.003909504097851096,118.0,4.0,0.011312105163316141,2.0,0.0,2.0,0.0,1.0
355.0,change,0.2848217821726908,119.0,3.0,0.25542140007716163,3.0,0.0,0.0,1.0,1.0
356.0,change,0.2848217821726908,120.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
357.0,add,-0.1800159621087504,120.0,4.0,0.2848217821726908,3.0,0.0,1.0,1.0,1.0
358.0,delete,0.2848217821726908,120.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
359.0,swap,0.11713858768416593,120.0,4.0,0.2848217821726908,2.0,0.0,0.0,1.0,2.0
360.0,add,0.07638673345911437,121.0,3.0,0.1659182060104175,3.0,1.0,1.0,0.0,1.0
361.0,change,0.2765184131811989,122.0,3.0,0.2986873908105806,3.0,0.0,1.0,0.0,1.0
362.0,change,0.2752324332819728,123.0,4.0,0.2765184131811989,3.0,0.0,1.0,0.0,1.0
363.0,add,0.2349931281911594,123.0,4.0,0.2765184131811989,3.0,0.0,2.0,0.0,1.0
364.0,delete,0.28811307802882763,123.0,4.0,0.2765184131811989,3.0,0.0,1.0,0.0,0.0
365.0,swap,0.2184369267085356,123.0,4.0,0.2765184131811989,2.0,0.0,1.0,0.0,2.0
366.0,delete,-0.06057428796036793,124.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
367.0,add,-0.060574287960367845,124.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,2.0
368.0,delete,-0.22825748244889285,124.0,4.0,-0.060574287960367845,1.0,0.0,0.0,1.0,1.0
369.0,swap,-0.0605742879603679,124.0,4.0,-0.060574287960367845,2.0,0.0,0.0,2.0,0.0
370.0,add,0.02638948101954973,125.0,4.0,0.07638673345911437,3.0,1.0,1.0,0.0,1.0
371.0,add,0.07526898281449482,125.0,4.0,0.07638673345911437,3.0,1.0,1.0,1.0,1.0
372.0,delete,0.07144877532965996,125.0,4.0,0.07638673345911437,3.0,1.0,0.0,0.0,1.0
373.0,swap,0.05314834797350397,125.0,4.0,0.07638673345911437,3.0,1.0,1.0,1.0,0.0
374.0,delete,-0.13563389586980043,126.0,2.0,-0.20488268363633322,3.0,0.0,0.0,0.0,1.0
375.0,add,0.2848217821726909,127.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
376.0,delete,-0.060574287960367845,127.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
377.0,swap,-0.0219289185445126,127.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
378.0,swap,-0.015824144146881033,128.0,4.0,-0.015824144146880992,2.0,0.0,0.0,1.0,2.0
379.0,add,-0.026779804918792588,128.0,4.0,-0.015824144146880992,2.0,0.0,1.0,1.0,2.0
380.0,delete,-0.015824144146880992,128.0,4.0,-0.015824144146880992,2.0,0.0,0.0,1.0,1.0
381.0,swap,-0.11704094364207562,128.0,4.0,-0.015824144146880992,1.0,0.0,0.0,2.0,2.0
382.0,add,-0.07136537925519931,129.0,3.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
383.0,delete,-0.13563389586980043,129.0,3.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
384.0,swap,-0.13563389586980043,129.0,3.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
385.0,add,-0.10976139606157465,130.0,3.0,-0.12875083610714605,4.0,0.0,1.0,1.0,0.0
386.0,add,-0.12875083610714602,130.0,3.0,-0.12875083610714605,4.0,1.0,1.0,1.0,0.0
387.0,delete,0.09105897748413207,130.0,3.0,-0.12875083610714605,3.0,0.0,1.0,1.0,0.0
388.0,swap,-0.004179721249828846,130.0,3.0,-0.12875083610714605,3.0,0.0,1.0,2.0,0.0
389.0,delete,0.30173586765664573,131.0,5.0,0.28811307802882763,3.0,0.0,1.0,0.0,0.0
390.0,add,0.2881130780288277,131.0,5.0,0.28811307802882763,3.0,0.0,1.0,1.0,0.0
391.0,delete,0.2848217821726909,131.0,5.0,0.28811307802882763,3.0,0.0,0.0,0.0,0.0
392.0,swap,0.2848217821726909,131.0,5.0,0.28811307802882763,3.0,1.0,0.0,0.0,0.0
393.0,swap,0.4524907200471781,132.0,5.0,0.4525048712941553,2.0,0.0,1.0,1.0,1.0
394.0,add,0.45250487129415523,132.0,5.0,0.4525048712941553,2.0,0.0,1.0,2.0,1.0
395.0,delete,0.11713858768416592,132.0,5.0,0.4525048712941553,2.0,0.0,0.0,1.0,1.0
396.0,swap,0.10710880116109649,132.0,5.0,0.4525048712941553,1.0,1.0,1.0,1.0,1.0
397.0,swap,0.2183842130239941,133.0,3.0,0.2309755264195727,2.0,0.0,1.0,0.0,2.0
398.0,add,0.34029805616673603,134.0,5.0,0.32144213917875747,3.0,0.0,1.0,0.0,2.0
399.0,add,0.3002970206557861,134.0,5.0,0.32144213917875747,3.0,0.0,2.0,0.0,2.0
400.0,delete,0.44845736255368474,134.0,5.0,0.32144213917875747,2.0,0.0,1.0,0.0,2.0
401.0,swap,0.21995978360604085,134.0,5.0,0.32144213917875747,2.0,0.0,1.0,0.0,3.0
402.0,swap,0.21896206556918807,135.0,4.0,0.2183842130239941,2.0,0.0,1.0,0.0,2.0
403.0,add,0.21838421302399408,135.0,4.0,0.2183842130239941,2.0,1.0,1.0,0.0,2.0
404.0,delete,-0.004132121331268335,135.0,4.0,0.2183842130239941,1.0,0.0,1.0,0.0,2.0
405.0,swap,0.16188873149765293,135.0,4.0,0.2183842130239941,2.0,0.0,0.0,0.0,3.0
406.0,change,0.26362439260471804,136.0,5.0,0.2852795326524604,3.0,0.0,1.0,0.0,1.0
407.0,add,-0.08051848173707521,136.0,5.0,0.2852795326524604,3.0,0.0,1.0,0.0,2.0
408.0,delete,0.2848217821726909,136.0,5.0,0.2852795326524604,3.0,0.0,0.0,0.0,1.0
409.0,swap,0.28482178217269083,136.0,5.0,0.2852795326524604,3.0,0.0,0.0,1.0,1.0
410.0,change,0.24647421155287935,137.0,5.0,0.2752324332819728,3.0,0.0,1.0,0.0,1.0
411.0,add,0.2752324332819728,137.0,5.0,0.2752324332819728,3.0,0.0,1.0,0.0,2.0
412.0,delete,-0.0701636368510859,137.0,5.0,0.2752324332819728,2.0,0.0,1.0,0.0,1.0
413.0,swap,0.2848217821726909,137.0,5.0,0.2752324332819728,3.0,0.0,0.0,1.0,1.0
414.0,add,0.28482178217269083,138.0,3.0,0.2386759252832173,3.0,0.0,0.0,2.0,1.0
415.0,add,0.28482178217269083,139.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
416.0,add,0.28482178217269083,139.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,1.0
417.0,delete,0.28482178217269083,139.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
418.0,swap,-0.04230437921347269,139.0,4.0,0.28482178217269083,2.0,1.0,0.0,2.0,1.0
419.0,add,0.2848217821726909,140.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
420.0,delete,-0.015824144146880936,140.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
421.0,swap,0.2848217821726909,140.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
422.0,change,0.23623997864787094,141.0,3.0,0.27081485716176934,3.0,0.0,1.0,0.0,1.0
423.0,swap,0.44410196237980176,142.0,5.0,0.4470142032676098,2.0,0.0,1.0,1.0,1.0
424.0,add,0.4470142032676098,142.0,5.0,0.4470142032676098,2.0,0.0,1.0,2.0,1.0
425.0,delete,0.2205318242058108,142.0,5.0,0.4470142032676098,2.0,0.0,1.0,1.0,0.0
426.0,swap,-0.20602532422410516,142.0,5.0,0.4470142032676098,1.0,0.0,2.0,1.0,1.0
427.0,add,0.2848217821726907,143.0,5.0,0.28482178217269083,3.0,1.0,0.0,2.0,1.0
428.0,add,0.278303509341934,143.0,5.0,0.28482178217269083,3.0,2.0,0.0,2.0,1.0
429.0,delete,0.28482178217269083,143.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
430.0,swap,0.28482178217269083,143.0,5.0,0.28482178217269083,3.0,1.0,0.0,2.0,1.0
431.0,add,0.2846640820959015,144.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
432.0,delete,0.11713858768416593,144.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
433.0,swap,-0.42481367279345666,144.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
434.0,change,0.2129611847014367,145.0,4.0,0.23623997864787094,3.0,0.0,1.0,0.0,1.0
435.0,add,0.23623997864787089,145.0,4.0,0.23623997864787094,3.0,0.0,1.0,1.0,1.0
436.0,delete,0.4453130968291304,145.0,4.0,0.23623997864787094,2.0,0.0,1.0,0.0,1.0
437.0,swap,0.4453130968291304,145.0,4.0,0.23623997864787094,2.0,0.0,1.0,0.0,2.0
438.0,delete,0.4508817382144202,146.0,5.0,0.4453130968291304,2.0,0.0,1.0,0.0,1.0
439.0,add,0.22120611009838664,146.0,5.0,0.4453130968291304,2.0,0.0,1.0,0.0,2.0
440.0,delete,0.11713858768416593,146.0,5.0,0.4453130968291304,2.0,0.0,0.0,0.0,1.0
441.0,swap,0.09991702669607161,146.0,5.0,0.4453130968291304,1.0,0.0,1.0,0.0,2.0
442.0,swap,0.43250663904876024,147.0,5.0,0.4453130968291304,2.0,0.0,1.0,0.0,2.0
443.0,add,0.05628041732492424,147.0,5.0,0.4453130968291304,2.0,1.0,1.0,0.0,2.0
444.0,delete,0.7758952374062283,147.0,5.0,0.4453130968291304,1.0,0.0,1.0,0.0,2.0
445.0,swap,0.19699863027731396,147.0,5.0,0.4453130968291304,1.0,1.0,1.0,0.0,2.0
446.0,add,0.3202765127303085,148.0,5.0,0.2850039061458979,3.0,1.0,1.0,0.0,1.0
447.0,add,-0.061949916294322366,148.0,5.0,0.2850039061458979,3.0,1.0,2.0,0.0,1.0
448.0,delete,-0.06039216398716092,148.0,5.0,0.2850039061458979,2.0,1.0,1.0,0.0,1.0
449.0,swap,-0.06039216398716095,148.0,5.0,0.2850039061458979,2.0,1.0,1.0,1.0,1.0
450.0,add,0.04207897977473335,149.0,1.0,0.10444476803883836,4.0,0.0,0.0,1.0,0.0
451.0,add,0.04207897977473338,150.0,2.0,0.04207897977473335,4.0,0.0,0.0,1.0,0.0
452.0,add,0.042078979774733405,150.0,2.0,0.04207897977473335,4.0,0.0,0.0,2.0,0.0
453.0,delete,-0.13563389586980035,150.0,2.0,0.04207897977473335,3.0,0.0,0.0,1.0,0.0
454.0,swap,0.04207897977473338,150.0,2.0,0.04207897977473335,4.0,0.0,0.0,0.0,1.0
455.0,add,0.04207897977473339,151.0,3.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
456.0,add,0.04207897977473343,151.0,3.0,0.042078979774733405,4.0,0.0,0.0,2.0,1.0
457.0,delete,0.04207897977473335,151.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
458.0,swap,0.20390492107457617,151.0,3.0,0.042078979774733405,3.0,0.0,1.0,2.0,0.0
459.0,add,0.04207897977473343,152.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
460.0,delete,0.04207897977473338,152.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
461.0,swap,0.036557073574816246,152.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
462.0,add,0.04207897977473339,153.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
463.0,add,0.06719134203448518,153.0,3.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
464.0,delete,0.28482178217269094,153.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
465.0,swap,-0.13563389586980046,153.0,3.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
466.0,delete,-0.1356338958698004,154.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
467.0,add,-0.1356338958698004,154.0,3.0,-0.13563389586980035,3.0,0.0,0.0,2.0,0.0
468.0,delete,-0.06057428796036789,154.0,3.0,-0.13563389586980035,2.0,0.0,0.0,1.0,0.0
469.0,swap,-0.13563389586980037,154.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
470.0,swap,-0.13563389586980035,155.0,2.0,0.04069850322475411,3.0,0.0,0.0,1.0,1.0
471.0,swap,0.43918050145989346,156.0,5.0,0.4391805014598934,2.0,0.0,1.0,1.0,1.0
472.0,add,0.34846820872954154,156.0,5.0,0.4391805014598934,2.0,1.0,1.0,1.0,1.0
473.0,delete,0.7879509518288642,156.0,5.0,0.4391805014598934,2.0,0.0,1.0,1.0,0.0
474.0,swap,0.47868417343155534,156.0,5.0,0.4391805014598934,1.0,0.0,1.0,2.0,1.0
475.0,swap,0.11713858768416595,157.0,4.0,0.4986928673819495,2.0,0.0,0.0,1.0,2.0
476.0,delete,0.1027434938249475,158.0,5.0,0.10703618391829559,1.0,0.0,1.0,1.0,1.0
477.0,add,0.10703618391829553,158.0,5.0,0.10703618391829559,1.0,0.0,1.0,2.0,1.0
478.0,delete,0.10703618391829559,158.0,5.0,0.10703618391829559,1.0,0.0,1.0,0.0,1.0
479.0,swap,0.7976785291871711,158.0,5.0,0.10703618391829559,1.0,0.0,1.0,0.0,2.0
480.0,swap,0.21906430019974565,159.0,5.0,0.21896206556918807,2.0,0.0,1.0,0.0,2.0
481.0,add,0.21896206556918807,159.0,5.0,0.21896206556918807,2.0,0.0,1.0,0.0,3.0
482.0,delete,0.45097443223431183,159.0,5.0,0.21896206556918807,2.0,0.0,1.0,0.0,1.0
483.0,swap,0.35128817716602123,159.0,5.0,0.21896206556918807,2.0,0.0,0.0,1.0,2.0
484.0,swap,0.2848217821726908,160.0,2.0,0.18685797198172113,3.0,1.0,0.0,0.0,1.0
485.0,swap,0.2848217821726909,161.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
486.0,add,-0.08085407090030462,161.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,2.0
487.0,delete,0.1171385876841659,161.0,3.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
488.0,swap,-0.12081252882687604,161.0,3.0,0.2848217821726908,2.0,2.0,0.0,0.0,1.0
489.0,swap,0.2848217821726909,162.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
490.0,add,0.28482178217269083,162.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
491.0,delete,0.2144515517270183,162.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
492.0,swap,0.37443454729689085,162.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
493.0,delete,0.11713858768416592,163.0,4.0,0.1171385876841659,2.0,1.0,0.0,0.0,1.0
494.0,add,0.35128817716602123,163.0,4.0,0.1171385876841659,2.0,1.0,0.0,0.0,2.0
495.0,delete,0.35128817716602123,163.0,4.0,0.1171385876841659,2.0,1.0,0.0,0.0,0.0
496.0,swap,-0.11704094364207562,163.0,4.0,0.1171385876841659,1.0,1.0,0.0,1.0,1.0
497.0,change,0.2848217821726909,164.0,3.0,0.28867028910839637,3.0,1.0,0.0,0.0,1.0
498.0,add,-0.08085407090030461,165.0,4.0,-0.08085407090030462,3.0,1.0,0.0,0.0,2.0
499.0,add,0.14694080645100638,165.0,4.0,-0.08085407090030462,3.0,2.0,0.0,0.0,2.0
500.0,delete,-0.11687978219455891,165.0,4.0,-0.08085407090030462,2.0,1.0,0.0,0.0,2.0
501.0,swap,-0.08085407090030461,165.0,4.0,-0.08085407090030462,3.0,1.0,0.0,0.0,2.0
502.0,change,0.2848217821726908,166.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
503.0,add,-0.08085407090030458,166.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
504.0,delete,0.2848217821726909,166.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
505.0,swap,-0.015824144146880992,166.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
506.0,swap,-0.14039438420792233,167.0,4.0,-0.12081252882687604,2.0,2.0,0.0,0.0,1.0
507.0,add,0.11188440313655702,167.0,4.0,-0.12081252882687604,2.0,2.0,0.0,0.0,2.0
508.0,delete,-0.2564942394736622,167.0,4.0,-0.12081252882687604,1.0,2.0,0.0,0.0,1.0
509.0,swap,-0.2705533157440874,167.0,4.0,-0.12081252882687604,1.0,3.0,0.0,0.0,1.0
510.0,add,0.04207897977473336,168.0,2.0,0.07444416803470195,4.0,0.0,0.0,1.0,1.0
511.0,add,0.04207897977473339,169.0,4.0,0.04207897977473339,4.0,0.0,0.0,2.0,1.0
512.0,add,0.04207897977473339,169.0,4.0,0.04207897977473339,4.0,0.0,0.0,2.0,2.0
513.0,delete,-0.13563389586980037,169.0,4.0,0.04207897977473339,3.0,0.0,0.0,2.0,1.0
514.0,swap,-0.17125089048943215,169.0,4.0,0.04207897977473339,4.0,0.0,1.0,2.0,0.0
515.0,change,0.04207897977473343,170.0,2.0,0.060107437577368486,4.0,0.0,0.0,1.0,0.0
516.0,delete,0.7933576412106167,171.0,6.0,0.7879509518288642,2.0,0.0,1.0,1.0,0.0
517.0,add,0.7879509518288642,171.0,6.0,0.7879509518288642,2.0,0.0,1.0,1.0,1.0
518.0,delete,0.5205742859305384,171.0,6.0,0.7879509518288642,1.0,0.0,1.0,1.0,0.0
519.0,swap,0.47868417343155534,171.0,6.0,0.7879509518288642,1.0,0.0,1.0,1.0,1.0
520.0,swap,-0.43726717258106906,172.0,3.0,0.30148849947100664,2.0,0.0,2.0,0.0,1.0
521.0,swap,0.4808207273030609,173.0,6.0,0.47868417343155534,1.0,0.0,1.0,2.0,1.0
