budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2409.0,delete,-0.46774729062654213,761.0,6.0,0.651851962520714,1.0,0.0,1.0,1.0,0.0
2410.0,swap,-0.46774729062654213,761.0,6.0,0.651851962520714,1.0,0.0,1.0,2.0,0.0
2411.0,change,0.8514088569737519,762.0,5.0,0.8217708134855372,1.0,1.0,1.0,2.0,0.0
2412.0,change,0.8514088569737517,763.0,6.0,0.8514088569737519,1.0,1.0,1.0,2.0,0.0
2413.0,add,0.8514088569737518,763.0,6.0,0.8514088569737519,1.0,1.0,1.0,3.0,0.0
2414.0,delete,0.8159999895826004,763.0,6.0,0.8514088569737519,1.0,1.0,0.0,2.0,0.0
2415.0,swap,0.8514088569737521,763.0,6.0,0.8514088569737519,1.0,1.0,1.0,2.0,0.0
2416.0,swap,0.6316064926481859,764.0,5.0,0.7955542799787245,1.0,1.0,2.0,1.0,0.0
2417.0,swap,0.6316064926481857,765.0,6.0,0.6316064926481859,1.0,1.0,2.0,1.0,0.0
2418.0,add,0.6316064926481859,765.0,6.0,0.6316064926481859,1.0,1.0,2.0,2.0,0.0
2419.0,delete,-0.10567757628721924,765.0,6.0,0.6316064926481859,1.0,0.0,2.0,1.0,0.0
2420.0,swap,-0.10567757628721931,765.0,6.0,0.6316064926481859,1.0,0.0,2.0,2.0,0.0
2421.0,swap,0.5169505823613035,766.0,6.0,0.5169505823613034,0.0,1.0,0.0,1.0,1.0
2422.0,add,0.5169505823613034,766.0,6.0,0.5169505823613034,0.0,1.0,0.0,1.0,2.0
2423.0,delete,0.5169505823613033,766.0,6.0,0.5169505823613034,0.0,1.0,0.0,0.0,1.0
2424.0,swap,0.5169505823613034,766.0,6.0,0.5169505823613034,0.0,1.0,0.0,2.0,0.0
2425.0,swap,0.35128817716602123,767.0,2.0,0.5550246770526149,2.0,1.0,0.0,0.0,1.0
2426.0,swap,0.35128817716602123,768.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
2427.0,add,0.16188873149765282,768.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,2.0
2428.0,delete,0.35128817716602123,768.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2429.0,swap,0.5205678907528214,768.0,3.0,0.35128817716602123,1.0,1.0,0.0,0.0,2.0
2430.0,swap,0.5218659436688946,769.0,4.0,0.5205678907528214,1.0,1.0,0.0,0.0,2.0
2431.0,add,0.8159999895826003,769.0,4.0,0.5205678907528214,1.0,1.0,0.0,0.0,3.0
2432.0,delete,0.5205678907528214,769.0,4.0,0.5205678907528214,1.0,1.0,0.0,0.0,1.0
2433.0,swap,0.5178540185139888,769.0,4.0,0.5205678907528214,1.0,1.0,1.0,0.0,1.0
2434.0,delete,0.35128817716602123,770.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2435.0,add,0.22085772410086957,770.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
2436.0,delete,0.3512881771660213,770.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
2437.0,swap,0.579823039842094,770.0,4.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
2438.0,swap,0.35128817716602123,771.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
2439.0,add,-0.1138566197359153,771.0,4.0,0.35128817716602123,2.0,1.0,1.0,0.0,1.0
2440.0,delete,-0.11704094364207562,771.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
2441.0,swap,0.35128817716602123,771.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
2442.0,swap,1.1133516453033063,772.0,4.0,0.32379081520891206,0.0,1.0,1.0,2.0,0.0
2443.0,swap,1.097816484178237,773.0,5.0,1.1133516453033063,0.0,1.0,1.0,2.0,0.0
2444.0,add,0.9002834090459748,773.0,5.0,1.1133516453033063,0.0,2.0,1.0,2.0,0.0
2445.0,delete,1.1133516453033063,773.0,5.0,1.1133516453033063,0.0,1.0,1.0,1.0,0.0
2446.0,swap,0.5169505823613033,773.0,5.0,1.1133516453033063,0.0,1.0,0.0,3.0,0.0
2447.0,delete,1.1133516453033065,774.0,6.0,1.1133516453033063,0.0,1.0,1.0,1.0,0.0
2448.0,add,1.1133516453033068,774.0,6.0,1.1133516453033063,0.0,1.0,1.0,2.0,0.0
2449.0,delete,1.1133516453033065,774.0,6.0,1.1133516453033063,0.0,1.0,1.0,0.0,0.0
2450.0,swap,0.5182582726456423,774.0,6.0,1.1133516453033063,0.0,0.0,1.0,2.0,0.0
2451.0,swap,0.7841795433323693,775.0,4.0,0.7299300750565892,1.0,1.0,1.0,1.0,0.0
2452.0,swap,0.7841795433323693,776.0,5.0,0.7841795433323693,1.0,1.0,1.0,1.0,0.0
2453.0,add,0.4662497432271777,776.0,5.0,0.7841795433323693,1.0,1.0,1.0,1.0,1.0
2454.0,delete,-0.18502611936171284,776.0,5.0,0.7841795433323693,1.0,0.0,1.0,1.0,0.0
2455.0,swap,-0.18502611936171287,776.0,5.0,0.7841795433323693,1.0,0.0,1.0,2.0,0.0
2456.0,swap,1.11146035718281,777.0,6.0,1.097816484178237,0.0,1.0,1.0,2.0,0.0
2457.0,add,0.9899455363861639,777.0,6.0,1.097816484178237,0.0,1.0,2.0,2.0,0.0
2458.0,delete,0.5169505823613033,777.0,6.0,1.097816484178237,0.0,1.0,0.0,2.0,0.0
2459.0,swap,1.0978164841782372,777.0,6.0,1.097816484178237,0.0,1.0,1.0,2.0,0.0
2460.0,add,0.9034289132450077,778.0,6.0,0.9002834090459748,0.0,2.0,1.0,2.0,0.0
2461.0,add,0.9002834090459748,778.0,6.0,0.9002834090459748,0.0,2.0,1.0,3.0,0.0
2462.0,delete,0.9002834090459748,778.0,6.0,0.9002834090459748,0.0,2.0,1.0,1.0,0.0
2463.0,swap,0.06300917438103282,778.0,6.0,0.9002834090459748,0.0,1.0,1.0,3.0,0.0
2464.0,delete,1.1133516453033065,779.0,5.0,0.9943329707717737,0.0,1.0,1.0,1.0,0.0
2465.0,delete,1.114486994711169,780.0,6.0,1.1133516453033065,0.0,1.0,1.0,1.0,0.0
2466.0,add,1.107992844723598,780.0,6.0,1.1133516453033065,0.0,2.0,1.0,1.0,0.0
2467.0,delete,0.5182582726456425,780.0,6.0,1.1133516453033065,0.0,0.0,1.0,1.0,0.0
2468.0,swap,-0.6910077787285945,780.0,6.0,1.1133516453033065,0.0,0.0,2.0,1.0,0.0
2469.0,change,1.1133516453033065,781.0,5.0,0.9627978888573503,0.0,1.0,1.0,2.0,0.0
2470.0,change,1.1133516453033068,782.0,6.0,1.1133516453033065,0.0,1.0,1.0,2.0,0.0
2471.0,add,0.9352521122843693,782.0,6.0,1.1133516453033065,0.0,1.0,2.0,2.0,0.0
2472.0,delete,0.5182582726456425,782.0,6.0,1.1133516453033065,0.0,0.0,1.0,2.0,0.0
2473.0,swap,0.14211470365378076,782.0,6.0,1.1133516453033065,0.0,1.0,1.0,2.0,0.0
2474.0,swap,0.5169505823613033,783.0,6.0,0.5169505823613033,0.0,1.0,0.0,3.0,0.0
2475.0,add,0.2953765256823638,783.0,6.0,0.5169505823613033,0.0,1.0,0.0,3.0,1.0
2476.0,delete,0.5169505823613034,783.0,6.0,0.5169505823613033,0.0,1.0,0.0,2.0,0.0
2477.0,swap,0.5169505823613034,783.0,6.0,0.5169505823613033,0.0,1.0,0.0,3.0,0.0
2478.0,swap,0.466427199305373,784.0,4.0,0.6633754667902209,0.0,1.0,2.0,1.0,0.0
2479.0,swap,0.4664271993053729,785.0,5.0,0.466427199305373,0.0,1.0,2.0,1.0,0.0
2480.0,add,0.47753115020177306,785.0,5.0,0.466427199305373,0.0,2.0,2.0,1.0,0.0
2481.0,delete,0.4664271993053729,785.0,5.0,0.466427199305373,0.0,1.0,2.0,0.0,0.0
2482.0,swap,1.0231464005955635,785.0,5.0,0.466427199305373,0.0,1.0,2.0,1.0,0.0
2483.0,swap,1.018065681142525,786.0,6.0,1.0231464005955635,0.0,1.0,2.0,1.0,0.0
2484.0,add,1.0231464005955635,786.0,6.0,1.0231464005955635,0.0,1.0,2.0,1.0,1.0
2485.0,delete,1.1133516453033065,786.0,6.0,1.0231464005955635,0.0,1.0,1.0,1.0,0.0
2486.0,swap,0.9806483705807572,786.0,6.0,1.0231464005955635,0.0,2.0,2.0,0.0,0.0
2487.0,swap,0.3174231577460121,787.0,5.0,1.031671699643543,0.0,0.0,2.0,2.0,0.0
2488.0,delete,1.1122546115548428,788.0,7.0,1.1133516453033065,0.0,1.0,1.0,1.0,0.0
2489.0,add,1.1133516453033065,788.0,7.0,1.1133516453033065,0.0,1.0,1.0,2.0,0.0
2490.0,delete,1.1133516453033065,788.0,7.0,1.1133516453033065,0.0,1.0,1.0,0.0,0.0
2491.0,swap,0.5182582726456424,788.0,7.0,1.1133516453033065,0.0,0.0,1.0,2.0,0.0
2492.0,add,1.0235958470900939,789.0,7.0,1.0231464005955635,0.0,1.0,2.0,1.0,1.0
2493.0,add,0.49384326680364715,789.0,7.0,1.0231464005955635,0.0,1.0,2.0,1.0,2.0
2494.0,delete,0.512918874589493,789.0,7.0,1.0231464005955635,0.0,0.0,2.0,1.0,1.0
2495.0,swap,0.5494384025211556,789.0,7.0,1.0231464005955635,0.0,2.0,2.0,0.0,1.0
2496.0,add,0.4775311502017731,790.0,6.0,0.47753115020177306,0.0,2.0,2.0,1.0,0.0
2497.0,add,0.48944962691147276,790.0,6.0,0.47753115020177306,0.0,3.0,2.0,1.0,0.0
2498.0,delete,0.5918611920775205,790.0,6.0,0.47753115020177306,0.0,2.0,1.0,1.0,0.0
2499.0,swap,0.47901685607227984,790.0,6.0,0.47753115020177306,0.0,3.0,1.0,1.0,0.0
2500.0,swap,1.1048663586131302,791.0,7.0,1.11146035718281,0.0,1.0,1.0,2.0,0.0
2501.0,add,1.1114603571828099,791.0,7.0,1.11146035718281,0.0,1.0,1.0,3.0,0.0
2502.0,delete,0.5169505823613033,791.0,7.0,1.11146035718281,0.0,1.0,0.0,2.0,0.0
2503.0,swap,0.7939587945400852,791.0,7.0,1.11146035718281,0.0,1.0,2.0,1.0,0.0
2504.0,add,0.4033348519496836,792.0,5.0,0.7334576629527929,0.0,1.0,1.0,2.0,1.0
2505.0,change,1.1071511477587683,793.0,5.0,0.868825279726749,0.0,1.0,1.0,2.0,0.0
2506.0,change,1.1071511477587686,794.0,6.0,1.1071511477587683,0.0,1.0,1.0,2.0,0.0
2507.0,add,0.5962008303906019,794.0,6.0,1.1071511477587683,0.0,2.0,1.0,2.0,0.0
2508.0,delete,0.5169505823613033,794.0,6.0,1.1071511477587683,0.0,1.0,0.0,2.0,0.0
2509.0,swap,1.1071511477587683,794.0,6.0,1.1071511477587683,0.0,1.0,1.0,1.0,1.0
2510.0,add,1.1133516453033068,795.0,7.0,1.1133516453033068,0.0,1.0,1.0,2.0,0.0
2511.0,add,0.8019289943519972,795.0,7.0,1.1133516453033068,0.0,1.0,2.0,2.0,0.0
2512.0,delete,1.1133516453033063,795.0,7.0,1.1133516453033068,0.0,1.0,1.0,1.0,0.0
2513.0,swap,0.8684395176115264,795.0,7.0,1.1133516453033068,0.0,1.0,2.0,1.0,0.0
2514.0,delete,0.5182582726456424,796.0,5.0,0.8594156167917231,0.0,0.0,1.0,2.0,0.0
2515.0,change,1.0908909780279274,797.0,7.0,1.1071511477587686,0.0,1.0,1.0,2.0,0.0
2516.0,add,0.4049729590739574,797.0,7.0,1.1071511477587686,0.0,1.0,1.0,2.0,1.0
2517.0,delete,0.5050107552538484,797.0,7.0,1.1071511477587686,0.0,0.0,1.0,2.0,0.0
2518.0,swap,1.0915431333104983,797.0,7.0,1.1071511477587686,0.0,1.0,2.0,1.0,0.0
2519.0,delete,1.1149764244903924,798.0,7.0,1.1133516453033065,0.0,1.0,1.0,0.0,0.0
2520.0,add,0.7453506937337703,798.0,7.0,1.1133516453033065,0.0,2.0,1.0,0.0,0.0
2521.0,delete,0.5182582726456424,798.0,7.0,1.1133516453033065,0.0,0.0,1.0,0.0,0.0
2522.0,swap,0.20480125932437082,798.0,7.0,1.1133516453033065,0.0,1.0,1.0,0.0,0.0
2523.0,swap,1.0978164841782372,799.0,7.0,1.0978164841782372,0.0,1.0,1.0,2.0,0.0
2524.0,add,1.0978164841782372,799.0,7.0,1.0978164841782372,0.0,1.0,1.0,3.0,0.0
2525.0,delete,1.0978164841782372,799.0,7.0,1.0978164841782372,0.0,1.0,1.0,1.0,0.0
2526.0,swap,0.5169229763940616,799.0,7.0,1.0978164841782372,0.0,1.0,1.0,2.0,0.0
2527.0,add,0.9899455363861639,800.0,7.0,0.9899455363861639,0.0,1.0,2.0,2.0,0.0
2528.0,add,0.9957278131899902,800.0,7.0,0.9899455363861639,0.0,1.0,3.0,2.0,0.0
2529.0,delete,0.4805405753121928,800.0,7.0,0.9899455363861639,0.0,0.0,2.0,2.0,0.0
2530.0,swap,1.0832570040957892,800.0,7.0,0.9899455363861639,0.0,2.0,1.0,2.0,0.0
2531.0,swap,0.28228984365774284,801.0,6.0,0.9816377826214021,0.0,1.0,1.0,2.0,0.0
2532.0,delete,0.4666376793107325,802.0,6.0,0.4664271993053729,0.0,1.0,2.0,0.0,0.0
2533.0,add,0.47355961577277983,802.0,6.0,0.4664271993053729,0.0,2.0,2.0,0.0,0.0
2534.0,delete,0.31742315774601204,802.0,6.0,0.4664271993053729,0.0,0.0,2.0,0.0,0.0
2535.0,swap,1.1133516453033065,802.0,6.0,0.4664271993053729,0.0,1.0,1.0,0.0,1.0
2536.0,swap,0.2827671103054709,803.0,3.0,0.623696500863226,2.0,1.0,1.0,0.0,0.0
2537.0,swap,0.28051748397933135,804.0,4.0,0.2827671103054709,2.0,1.0,1.0,0.0,0.0
2538.0,add,0.2827671103054709,804.0,4.0,0.2827671103054709,2.0,1.0,1.0,1.0,0.0
2539.0,delete,0.3014554697396387,804.0,4.0,0.2827671103054709,2.0,0.0,1.0,0.0,0.0
2540.0,swap,0.3014554697396387,804.0,4.0,0.2827671103054709,2.0,0.0,1.0,0.0,1.0
2541.0,delete,0.318773631975952,805.0,5.0,0.3014554697396387,2.0,0.0,1.0,0.0,0.0
2542.0,add,0.3014554697396387,805.0,5.0,0.3014554697396387,2.0,0.0,1.0,1.0,0.0
2543.0,delete,0.3512881771660213,805.0,5.0,0.3014554697396387,2.0,0.0,0.0,0.0,0.0
2544.0,swap,0.8169585183597048,805.0,5.0,0.3014554697396387,1.0,0.0,1.0,1.0,0.0
2545.0,add,0.9039039148305879,806.0,7.0,0.9034289132450077,0.0,2.0,1.0,2.0,0.0
2546.0,add,0.9034289132450076,806.0,7.0,0.9034289132450077,0.0,2.0,1.0,3.0,0.0
2547.0,delete,0.9034289132450078,806.0,7.0,0.9034289132450077,0.0,2.0,1.0,1.0,0.0
2548.0,swap,1.1038072656045141,806.0,7.0,0.9034289132450077,0.0,3.0,1.0,1.0,0.0
2549.0,swap,0.7931065415393559,807.0,4.0,0.7311635397275262,1.0,2.0,0.0,1.0,0.0
2550.0,swap,0.762449757250602,808.0,5.0,0.7931065415393559,1.0,2.0,0.0,1.0,0.0
2551.0,add,0.42204284613460424,808.0,5.0,0.7931065415393559,1.0,2.0,0.0,1.0,1.0
2552.0,delete,0.8159999895826004,808.0,5.0,0.7931065415393559,1.0,1.0,0.0,1.0,0.0
2553.0,swap,0.22751482517779964,808.0,5.0,0.7931065415393559,0.0,3.0,0.0,1.0,0.0
2554.0,delete,0.8195235020596111,809.0,6.0,0.8159999895826004,1.0,1.0,0.0,1.0,0.0
2555.0,add,0.8159999895826004,809.0,6.0,0.8159999895826004,1.0,1.0,0.0,2.0,0.0
2556.0,delete,0.5169505823613034,809.0,6.0,0.8159999895826004,0.0,1.0,0.0,1.0,0.0
2557.0,swap,0.5723093397888491,809.0,6.0,0.8159999895826004,1.0,1.0,1.0,0.0,0.0
2558.0,swap,0.762449757250602,810.0,6.0,0.762449757250602,1.0,2.0,0.0,1.0,0.0
2559.0,add,0.3636411745004974,810.0,6.0,0.762449757250602,1.0,3.0,0.0,1.0,0.0
2560.0,delete,0.46391196343261354,810.0,6.0,0.762449757250602,0.0,2.0,0.0,1.0,0.0
2561.0,swap,-0.009519851331841633,810.0,6.0,0.762449757250602,1.0,2.0,0.0,1.0,0.0
2562.0,add,0.9002834090459753,811.0,7.0,0.9002834090459748,0.0,2.0,1.0,3.0,0.0
2563.0,add,0.9002834090459749,811.0,7.0,0.9002834090459748,0.0,2.0,1.0,4.0,0.0
2564.0,delete,0.0630326806374008,811.0,7.0,0.9002834090459748,0.0,1.0,1.0,3.0,0.0
2565.0,swap,-0.3609202935317345,811.0,7.0,0.9002834090459748,0.0,2.0,1.0,3.0,0.0
2566.0,change,1.1133516453033063,812.0,7.0,1.1133516453033068,0.0,1.0,1.0,2.0,0.0
2567.0,add,0.5271598255188676,812.0,7.0,1.1133516453033068,0.0,2.0,1.0,2.0,0.0
2568.0,delete,1.1133516453033065,812.0,7.0,1.1133516453033068,0.0,1.0,1.0,1.0,0.0
2569.0,swap,0.9258330474011901,812.0,7.0,1.1133516453033068,0.0,2.0,1.0,1.0,0.0
2570.0,swap,1.1091082335786124,813.0,7.0,1.1071511477587683,0.0,1.0,1.0,1.0,1.0
2571.0,add,0.5530318606902433,813.0,7.0,1.1071511477587683,0.0,2.0,1.0,1.0,1.0
2572.0,delete,1.1071511477587683,813.0,7.0,1.1071511477587683,0.0,1.0,1.0,1.0,0.0
2573.0,swap,0.8997066816726101,813.0,7.0,1.1071511477587683,0.0,2.0,1.0,1.0,0.0
2574.0,change,1.1133516453033068,814.0,5.0,0.8670350971666625,0.0,1.0,1.0,2.0,0.0
2575.0,change,1.1063596781108787,815.0,6.0,1.1133516453033068,0.0,1.0,1.0,2.0,0.0
2576.0,add,0.40333485194968366,815.0,6.0,1.1133516453033068,0.0,1.0,1.0,2.0,1.0
2577.0,delete,0.5169505823613035,815.0,6.0,1.1133516453033068,0.0,1.0,0.0,2.0,0.0
2578.0,swap,0.5169505823613035,815.0,6.0,1.1133516453033068,0.0,1.0,0.0,3.0,0.0
2579.0,delete,0.5182582726456424,816.0,6.0,0.5182582726456424,0.0,0.0,1.0,2.0,0.0
2580.0,add,0.46826691443819385,816.0,6.0,0.5182582726456424,0.0,0.0,2.0,2.0,0.0
2581.0,delete,0.5182582726456424,816.0,6.0,0.5182582726456424,0.0,0.0,1.0,1.0,0.0
2582.0,swap,-0.3486750107525778,816.0,6.0,0.5182582726456424,0.0,0.0,1.0,2.0,0.0
2583.0,swap,0.46642719930537296,817.0,6.0,0.4664271993053729,0.0,1.0,2.0,1.0,0.0
2584.0,add,1.0492142209382391,817.0,6.0,0.4664271993053729,0.0,1.0,2.0,1.0,1.0
2585.0,delete,1.1133516453033063,817.0,6.0,0.4664271993053729,0.0,1.0,1.0,1.0,0.0
2586.0,swap,0.46642719930537296,817.0,6.0,0.4664271993053729,0.0,1.0,2.0,1.0,0.0
2587.0,swap,0.4748686905016733,818.0,5.0,0.8509138729839442,0.0,2.0,2.0,0.0,0.0
2588.0,change,0.46647436138308285,819.0,5.0,0.7123694928315328,0.0,1.0,2.0,1.0,0.0
2589.0,add,0.9352521122843694,820.0,7.0,0.9352521122843693,0.0,1.0,2.0,2.0,0.0
2590.0,add,0.9352521122843691,820.0,7.0,0.9352521122843693,0.0,1.0,2.0,3.0,0.0
2591.0,delete,0.6977441292270574,820.0,7.0,0.9352521122843693,0.0,0.0,2.0,2.0,0.0
2592.0,swap,0.6977441292270574,820.0,7.0,0.9352521122843693,0.0,0.0,2.0,2.0,1.0
2593.0,change,1.1071627478465258,821.0,7.0,1.1063596781108787,0.0,1.0,1.0,2.0,0.0
2594.0,add,0.9926581181281171,821.0,7.0,1.1063596781108787,0.0,1.0,2.0,2.0,0.0
2595.0,delete,1.1063596781108787,821.0,7.0,1.1063596781108787,0.0,1.0,1.0,1.0,0.0
2596.0,swap,-0.7177266556644356,821.0,7.0,1.1063596781108787,0.0,1.0,1.0,2.0,0.0
2597.0,swap,0.4338117464636966,822.0,6.0,0.9552298142918005,0.0,1.0,2.0,1.0,0.0
2598.0,swap,0.4771528573113337,823.0,6.0,0.4748686905016733,0.0,2.0,2.0,0.0,0.0
2599.0,add,0.022306842870935928,823.0,6.0,0.4748686905016733,0.0,2.0,2.0,0.0,1.0
2600.0,delete,0.4664271993053729,823.0,6.0,0.4748686905016733,0.0,1.0,2.0,0.0,0.0
2601.0,swap,0.7169020292223014,823.0,6.0,0.4748686905016733,0.0,2.0,1.0,1.0,0.0
2602.0,change,1.099900879305787,824.0,6.0,0.9277392899760276,0.0,1.0,1.0,2.0,0.0
2603.0,change,1.099900879305787,825.0,7.0,1.099900879305787,0.0,1.0,1.0,2.0,0.0
2604.0,add,0.8385065923438453,825.0,7.0,1.099900879305787,0.0,2.0,1.0,2.0,0.0
2605.0,delete,0.5212806785431161,825.0,7.0,1.099900879305787,0.0,1.0,0.0,2.0,0.0
2606.0,swap,0.46026622552153584,825.0,7.0,1.099900879305787,0.0,0.0,2.0,2.0,0.0
2607.0,change,1.1133516453033063,826.0,6.0,0.9586095617659955,0.0,1.0,1.0,2.0,0.0
2608.0,change,1.1133516453033063,827.0,7.0,1.1133516453033063,0.0,1.0,1.0,2.0,0.0
2609.0,add,1.000991358878667,827.0,7.0,1.1133516453033063,0.0,1.0,2.0,2.0,0.0
2610.0,delete,1.1133516453033065,827.0,7.0,1.1133516453033063,0.0,1.0,1.0,1.0,0.0
2611.0,swap,1.1133516453033065,827.0,7.0,1.1133516453033063,0.0,1.0,1.0,1.0,1.0
2612.0,delete,1.11447255134706,828.0,8.0,1.1133516453033065,0.0,1.0,1.0,1.0,0.0
2613.0,add,1.0701543458734997,828.0,8.0,1.1133516453033065,0.0,1.0,2.0,1.0,0.0
2614.0,delete,1.1133516453033065,828.0,8.0,1.1133516453033065,0.0,1.0,1.0,0.0,0.0
2615.0,swap,1.1133516453033065,828.0,8.0,1.1133516453033065,0.0,1.0,1.0,0.0,1.0
2616.0,change,1.115151134076131,829.0,6.0,1.0470554240535033,0.0,1.0,1.0,2.0,0.0
2617.0,change,1.115151134076131,830.0,7.0,1.115151134076131,0.0,1.0,1.0,2.0,0.0
2618.0,add,1.115151134076131,830.0,7.0,1.115151134076131,0.0,1.0,1.0,2.0,1.0
2619.0,delete,0.5207997290836768,830.0,7.0,1.115151134076131,0.0,1.0,0.0,2.0,0.0
2620.0,swap,0.6165715784573504,830.0,7.0,1.115151134076131,0.0,1.0,1.0,2.0,0.0
2621.0,delete,0.5182582726456425,831.0,7.0,0.5182582726456425,0.0,0.0,1.0,2.0,0.0
2622.0,add,0.6968963738623524,831.0,7.0,0.5182582726456425,0.0,0.0,2.0,2.0,0.0
2623.0,delete,0.5182582726456425,831.0,7.0,0.5182582726456425,0.0,0.0,1.0,1.0,0.0
2624.0,swap,0.5182582726456424,831.0,7.0,0.5182582726456425,0.0,0.0,1.0,2.0,0.0
2625.0,add,0.6960790117955755,832.0,7.0,0.5962008303906019,0.0,2.0,1.0,2.0,0.0
2626.0,add,0.39173658378221965,832.0,7.0,0.5962008303906019,0.0,3.0,1.0,2.0,0.0
2627.0,delete,0.5962008303906019,832.0,7.0,0.5962008303906019,0.0,2.0,1.0,1.0,0.0
2628.0,swap,-0.5631926530658958,832.0,7.0,0.5962008303906019,0.0,2.0,0.0,3.0,0.0
2629.0,delete,0.5169505823613034,833.0,7.0,0.5169505823613033,0.0,1.0,0.0,2.0,0.0
2630.0,add,1.1101144181657654,833.0,7.0,0.5169505823613033,0.0,1.0,0.0,2.0,1.0
2631.0,delete,-0.7559674482835865,833.0,7.0,0.5169505823613033,0.0,0.0,0.0,2.0,0.0
2632.0,swap,-0.34478004048489447,833.0,7.0,0.5169505823613033,0.0,1.0,1.0,1.0,0.0
2633.0,add,1.0228258229368727,834.0,5.0,0.670562241345456,0.0,2.0,1.0,2.0,0.0
2634.0,add,1.0166156964384334,835.0,6.0,1.0228258229368727,0.0,2.0,1.0,2.0,0.0
2635.0,add,0.8671507752151093,835.0,6.0,1.0228258229368727,0.0,3.0,1.0,2.0,0.0
2636.0,delete,0.48892744685958495,835.0,6.0,1.0228258229368727,0.0,2.0,0.0,2.0,0.0
2637.0,swap,1.1133516453033063,835.0,6.0,1.0228258229368727,0.0,1.0,1.0,2.0,1.0
2638.0,swap,1.1133516453033065,836.0,7.0,1.1133516453033063,0.0,1.0,1.0,2.0,1.0
2639.0,add,0.6680860714366312,836.0,7.0,1.1133516453033063,0.0,2.0,1.0,2.0,1.0
2640.0,delete,0.5182582726456424,836.0,7.0,1.1133516453033063,0.0,0.0,1.0,2.0,1.0
2641.0,swap,0.8448825052687258,836.0,7.0,1.1133516453033063,0.0,2.0,1.0,1.0,1.0
2642.0,add,0.40394336586631424,837.0,6.0,0.4033348519496836,0.0,1.0,1.0,2.0,1.0
2643.0,add,0.4033348519496836,837.0,6.0,0.4033348519496836,0.0,1.0,1.0,3.0,1.0
2644.0,delete,0.29537652568236383,837.0,6.0,0.4033348519496836,0.0,1.0,0.0,2.0,1.0
2645.0,swap,0.6688016787383413,837.0,6.0,0.4033348519496836,0.0,2.0,1.0,2.0,0.0
2646.0,delete,1.1139831025683842,838.0,7.0,1.1133516453033065,0.0,1.0,1.0,1.0,0.0
2647.0,add,0.45937615761843115,838.0,7.0,1.1133516453033065,0.0,2.0,1.0,1.0,0.0
2648.0,delete,1.1133516453033065,838.0,7.0,1.1133516453033065,0.0,1.0,1.0,0.0,0.0
2649.0,swap,0.5182582726456425,838.0,7.0,1.1133516453033065,0.0,0.0,1.0,2.0,0.0
2650.0,add,1.0273723528045058,839.0,6.0,1.0020846895746887,0.0,2.0,1.0,1.0,0.0
2651.0,add,1.008208962372422,840.0,7.0,1.0273723528045058,0.0,2.0,1.0,1.0,0.0
2652.0,add,0.45992670019836684,840.0,7.0,1.0273723528045058,0.0,2.0,2.0,1.0,0.0
2653.0,delete,1.1133516453033063,840.0,7.0,1.0273723528045058,0.0,1.0,1.0,1.0,0.0
2654.0,swap,0.9183433343845806,840.0,7.0,1.0273723528045058,0.0,2.0,1.0,1.0,0.0
2655.0,swap,0.49002499720393783,841.0,7.0,0.5182582726456423,0.0,0.0,1.0,2.0,0.0
2656.0,add,0.5182582726456424,841.0,7.0,0.5182582726456423,0.0,0.0,1.0,3.0,0.0
2657.0,delete,0.5182582726456424,841.0,7.0,0.5182582726456423,0.0,0.0,1.0,1.0,0.0
2658.0,swap,-0.7559674482835865,841.0,7.0,0.5182582726456423,0.0,0.0,0.0,3.0,0.0
2659.0,add,0.42987907825426946,842.0,6.0,0.42204284613460424,1.0,2.0,0.0,1.0,1.0
2660.0,add,-0.11576377311123145,842.0,6.0,0.42204284613460424,1.0,3.0,0.0,1.0,1.0
2661.0,delete,-0.23563708544119136,842.0,6.0,0.42204284613460424,1.0,1.0,0.0,1.0,1.0
2662.0,swap,0.4987585947318016,842.0,6.0,0.42204284613460424,0.0,3.0,0.0,1.0,1.0
2663.0,swap,-0.18502611936171284,843.0,4.0,0.6865464258468414,1.0,0.0,1.0,1.0,1.0
2664.0,change,0.46661451428999806,844.0,6.0,0.46647436138308285,0.0,1.0,2.0,1.0,0.0
2665.0,add,0.3362635259676389,844.0,6.0,0.46647436138308285,0.0,1.0,3.0,1.0,0.0
2666.0,delete,0.31495298656275306,844.0,6.0,0.46647436138308285,0.0,0.0,2.0,1.0,0.0
2667.0,swap,0.47912620093906466,844.0,6.0,0.46647436138308285,0.0,1.0,1.0,2.0,0.0
2668.0,add,0.4344123772184595,845.0,6.0,0.4344123772184596,1.0,1.0,1.0,1.0,2.0
