budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1722.0,swap,0.2848217821726908,545.0,6.0,0.5631081455291311,3.0,0.0,0.0,2.0,1.0
1723.0,swap,0.22626114725397278,546.0,3.0,0.3327728658122008,3.0,1.0,0.0,0.0,1.0
1724.0,add,0.621745522308045,547.0,6.0,0.6217455223080453,3.0,0.0,1.0,1.0,1.0
1725.0,add,-0.03287557711205963,547.0,6.0,0.6217455223080453,3.0,0.0,2.0,1.0,1.0
1726.0,delete,0.6217455223080453,547.0,6.0,0.6217455223080453,3.0,0.0,1.0,0.0,1.0
1727.0,swap,0.48751234236488034,547.0,6.0,0.6217455223080453,2.0,0.0,1.0,1.0,2.0
1728.0,delete,0.2848217821726908,548.0,4.0,0.48247338946393153,3.0,0.0,0.0,1.0,0.0
1729.0,change,0.5789163576559725,549.0,4.0,0.48686689190386984,3.0,0.0,1.0,1.0,1.0
1730.0,change,0.5789163576559726,550.0,5.0,0.5789163576559725,3.0,0.0,1.0,1.0,1.0
1731.0,add,0.5789163576559724,550.0,5.0,0.5789163576559725,3.0,0.0,1.0,2.0,1.0
1732.0,delete,0.10369523543072626,550.0,5.0,0.5789163576559725,2.0,0.0,1.0,1.0,1.0
1733.0,swap,0.4112331631674476,550.0,5.0,0.5789163576559725,2.0,0.0,1.0,2.0,1.0
1734.0,add,0.6848635832349381,551.0,6.0,0.684863583234938,2.0,0.0,2.0,2.0,0.0
1735.0,add,0.4144119893752135,551.0,6.0,0.684863583234938,2.0,0.0,2.0,2.0,1.0
1736.0,delete,-0.006862489108117292,551.0,6.0,0.684863583234938,1.0,0.0,2.0,2.0,0.0
1737.0,swap,0.4104894088560863,551.0,6.0,0.684863583234938,2.0,1.0,2.0,1.0,0.0
1738.0,swap,0.6958866513995239,552.0,6.0,0.6636957002489108,2.0,1.0,1.0,0.0,1.0
1739.0,add,0.43618187026027533,552.0,6.0,0.6636957002489108,2.0,1.0,1.0,0.0,2.0
1740.0,delete,1.072994963276843,552.0,6.0,0.6636957002489108,1.0,1.0,1.0,0.0,1.0
1741.0,swap,0.40770455351214957,552.0,6.0,0.6636957002489108,2.0,1.0,0.0,1.0,1.0
1742.0,swap,0.03511465992276895,553.0,5.0,0.035114659922768965,2.0,0.0,1.0,2.0,0.0
1743.0,add,-0.11604163853694544,553.0,5.0,0.035114659922768965,2.0,0.0,1.0,2.0,1.0
1744.0,delete,0.10569523698580235,553.0,5.0,0.035114659922768965,1.0,0.0,1.0,2.0,0.0
1745.0,swap,0.030929648145507083,553.0,5.0,0.035114659922768965,1.0,1.0,1.0,2.0,0.0
1746.0,delete,0.7500566226710792,554.0,4.0,0.4296731892717109,2.0,0.0,1.0,1.0,1.0
1747.0,delete,0.7718030757524628,555.0,5.0,0.7500566226710792,2.0,0.0,1.0,1.0,1.0
1748.0,add,0.6720463874045535,555.0,5.0,0.7500566226710792,2.0,0.0,2.0,1.0,1.0
1749.0,delete,0.3512881771660212,555.0,5.0,0.7500566226710792,2.0,0.0,0.0,1.0,1.0
1750.0,swap,0.8192500694979878,555.0,5.0,0.7500566226710792,2.0,0.0,2.0,1.0,0.0
1751.0,swap,0.8125973504719344,556.0,6.0,0.8192500694979878,2.0,0.0,2.0,1.0,0.0
1752.0,add,0.5217517913607057,556.0,6.0,0.8192500694979878,2.0,0.0,2.0,1.0,1.0
1753.0,delete,0.3698309040951958,556.0,6.0,0.8192500694979878,1.0,0.0,2.0,1.0,0.0
1754.0,swap,0.3698309040951958,556.0,6.0,0.8192500694979878,1.0,0.0,2.0,1.0,1.0
1755.0,delete,0.7718030757524627,557.0,6.0,0.7718030757524628,2.0,0.0,1.0,1.0,1.0
1756.0,add,0.7718030757524625,557.0,6.0,0.7718030757524628,2.0,0.0,1.0,2.0,1.0
1757.0,delete,0.1451343863599347,557.0,6.0,0.7718030757524628,1.0,0.0,1.0,1.0,1.0
1758.0,swap,0.29325546106540035,557.0,6.0,0.7718030757524628,1.0,0.0,2.0,1.0,1.0
1759.0,delete,0.07724105468913303,558.0,5.0,0.10369523543072626,2.0,0.0,1.0,1.0,1.0
1760.0,add,0.19536009546312277,558.0,5.0,0.10369523543072626,2.0,0.0,1.0,1.0,2.0
1761.0,delete,0.10569523698580252,558.0,5.0,0.10369523543072626,1.0,0.0,1.0,1.0,1.0
1762.0,swap,-0.28641237759841365,558.0,5.0,0.10369523543072626,1.0,0.0,1.0,1.0,2.0
1763.0,change,0.6972681165854908,559.0,6.0,0.6830929122515961,3.0,1.0,2.0,1.0,0.0
1764.0,add,0.6830929122515961,559.0,6.0,0.6830929122515961,3.0,1.0,2.0,1.0,1.0
1765.0,delete,0.5116497093707103,559.0,6.0,0.6830929122515961,3.0,1.0,1.0,1.0,0.0
1766.0,swap,0.5351328418702901,559.0,6.0,0.6830929122515961,3.0,1.0,1.0,2.0,0.0
1767.0,add,0.2687628747954053,560.0,6.0,0.44841751498347154,3.0,1.0,3.0,1.0,0.0
1768.0,add,-0.03283195657530458,560.0,6.0,0.44841751498347154,3.0,1.0,3.0,1.0,1.0
1769.0,delete,0.3859267394225057,560.0,6.0,0.44841751498347154,3.0,0.0,3.0,1.0,0.0
1770.0,swap,0.47245430879397965,560.0,6.0,0.44841751498347154,3.0,1.0,2.0,1.0,1.0
1771.0,add,0.5789163576559724,561.0,4.0,0.4531900098549289,3.0,0.0,1.0,2.0,1.0
1772.0,add,0.5789163576559724,562.0,5.0,0.5789163576559724,3.0,0.0,1.0,2.0,1.0
1773.0,add,0.5789163576559724,562.0,5.0,0.5789163576559724,3.0,1.0,1.0,2.0,1.0
1774.0,delete,0.28482178217269083,562.0,5.0,0.5789163576559724,3.0,0.0,0.0,2.0,1.0
1775.0,swap,0.5297445279345211,562.0,5.0,0.5789163576559724,3.0,0.0,1.0,2.0,1.0
1776.0,add,0.7031375863050503,563.0,6.0,0.6890642393084241,3.0,1.0,1.0,1.0,1.0
1777.0,add,0.6890642393084241,563.0,6.0,0.6890642393084241,3.0,1.0,1.0,2.0,1.0
1778.0,delete,0.546930846962141,563.0,6.0,0.6890642393084241,2.0,1.0,1.0,1.0,1.0
1779.0,swap,0.7310786750818412,563.0,6.0,0.6890642393084241,3.0,1.0,1.0,2.0,0.0
1780.0,change,0.5839141659386485,564.0,6.0,0.5839141659386486,3.0,0.0,1.0,1.0,1.0
1781.0,add,0.5839141659386485,564.0,6.0,0.5839141659386486,3.0,0.0,1.0,2.0,1.0
1782.0,delete,0.2848217821726908,564.0,6.0,0.5839141659386486,3.0,0.0,0.0,1.0,1.0
1783.0,swap,0.5839141659386485,564.0,6.0,0.5839141659386486,3.0,0.0,1.0,2.0,0.0
1784.0,change,0.5789163576559726,565.0,6.0,0.5789163576559726,3.0,0.0,1.0,1.0,1.0
1785.0,add,-0.08042937345690948,565.0,6.0,0.5789163576559726,3.0,1.0,1.0,1.0,1.0
1786.0,delete,0.4112331631674476,565.0,6.0,0.5789163576559726,2.0,0.0,1.0,1.0,1.0
1787.0,swap,0.4235290764556645,565.0,6.0,0.5789163576559726,2.0,0.0,1.0,2.0,1.0
1788.0,add,0.5789163576559726,566.0,6.0,0.5789163576559724,3.0,1.0,1.0,2.0,1.0
1789.0,add,0.051371903217940273,566.0,6.0,0.5789163576559724,3.0,1.0,2.0,2.0,1.0
1790.0,delete,0.5789163576559724,566.0,6.0,0.5789163576559724,3.0,1.0,1.0,1.0,1.0
1791.0,swap,0.5789163576559724,566.0,6.0,0.5789163576559724,3.0,1.0,1.0,1.0,2.0
1792.0,add,0.5789163576559726,567.0,6.0,0.5789163576559724,3.0,0.0,1.0,2.0,1.0
1793.0,add,0.5789163576559724,567.0,6.0,0.5789163576559724,3.0,0.0,1.0,2.0,2.0
1794.0,delete,0.10369523543072622,567.0,6.0,0.5789163576559724,2.0,0.0,1.0,2.0,1.0
1795.0,swap,0.2848217821726907,567.0,6.0,0.5789163576559724,3.0,0.0,0.0,3.0,1.0
1796.0,add,0.43060993962955524,568.0,4.0,0.33536637694896765,3.0,1.0,1.0,1.0,1.0
1797.0,add,0.5308168768468826,569.0,6.0,0.5475604464432025,3.0,0.0,2.0,2.0,1.0
1798.0,add,0.5475604464432023,569.0,6.0,0.5475604464432025,3.0,0.0,2.0,3.0,1.0
1799.0,delete,0.02497463756017737,569.0,6.0,0.5475604464432025,2.0,0.0,2.0,2.0,1.0
1800.0,swap,0.5475604464432023,569.0,6.0,0.5475604464432025,3.0,0.0,2.0,3.0,0.0
1801.0,add,0.4305707491690043,570.0,5.0,0.43060993962955524,3.0,1.0,1.0,1.0,1.0
1802.0,add,0.4294158601985587,570.0,5.0,0.43060993962955524,3.0,1.0,1.0,2.0,1.0
1803.0,delete,0.4300230928072705,570.0,5.0,0.43060993962955524,3.0,1.0,1.0,0.0,1.0
1804.0,swap,0.4804115310417558,570.0,5.0,0.43060993962955524,3.0,2.0,1.0,1.0,0.0
1805.0,delete,0.5789163576559724,571.0,5.0,0.6679989831980554,3.0,0.0,1.0,1.0,0.0
1806.0,add,0.5789163576559724,572.0,5.0,0.636180555455223,3.0,0.0,1.0,3.0,0.0
1807.0,delete,0.603085016951233,573.0,6.0,0.5789163576559724,3.0,0.0,1.0,1.0,0.0
1808.0,add,0.5789163576559724,573.0,6.0,0.5789163576559724,3.0,0.0,1.0,2.0,0.0
1809.0,delete,0.10369523543072626,573.0,6.0,0.5789163576559724,2.0,0.0,1.0,1.0,0.0
1810.0,swap,0.19688830350668451,573.0,6.0,0.5789163576559724,2.0,0.0,1.0,1.0,1.0
1811.0,delete,0.28482178217269083,574.0,5.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
1812.0,add,-0.09403064547662356,574.0,5.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
1813.0,delete,-0.060574287960367915,574.0,5.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
1814.0,swap,0.2354691996347631,574.0,5.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
1815.0,change,0.9529703629849315,575.0,6.0,0.9461161666644611,2.0,1.0,1.0,1.0,0.0
1816.0,add,0.6863574041781635,575.0,6.0,0.9461161666644611,2.0,2.0,1.0,1.0,0.0
1817.0,delete,0.9168858731557921,575.0,6.0,0.9461161666644611,1.0,1.0,1.0,1.0,0.0
1818.0,swap,0.5470094796303393,575.0,6.0,0.9461161666644611,1.0,1.0,2.0,1.0,0.0
1819.0,swap,1.0144262512124198,576.0,7.0,1.0144262512124196,1.0,1.0,2.0,1.0,0.0
1820.0,add,1.0024825057801192,576.0,7.0,1.0144262512124196,1.0,2.0,2.0,1.0,0.0
1821.0,delete,0.9760308172575243,576.0,7.0,1.0144262512124196,1.0,1.0,1.0,1.0,0.0
1822.0,swap,0.13373043773589666,576.0,7.0,1.0144262512124196,0.0,1.0,3.0,1.0,0.0
1823.0,change,0.9240108202507316,577.0,7.0,0.9529703629849315,2.0,1.0,1.0,1.0,0.0
1824.0,add,0.9529703629849315,577.0,7.0,0.9529703629849315,2.0,1.0,1.0,2.0,0.0
1825.0,delete,0.45580173978652105,577.0,7.0,0.9529703629849315,1.0,1.0,1.0,1.0,0.0
1826.0,swap,0.7588560220874112,577.0,7.0,0.9529703629849315,2.0,0.0,1.0,2.0,0.0
1827.0,swap,0.9645234949994056,578.0,7.0,0.9645234949994056,1.0,1.0,1.0,1.0,1.0
1828.0,add,0.782872010415268,578.0,7.0,0.9645234949994056,1.0,2.0,1.0,1.0,1.0
1829.0,delete,0.9645234949994057,578.0,7.0,0.9645234949994056,1.0,1.0,1.0,0.0,1.0
1830.0,swap,0.3831298985986494,578.0,7.0,0.9645234949994056,1.0,1.0,2.0,1.0,0.0
1831.0,delete,0.9636906874860831,579.0,7.0,0.939548648745051,2.0,1.0,1.0,1.0,0.0
1832.0,add,0.4085570893199503,579.0,7.0,0.939548648745051,2.0,1.0,1.0,1.0,1.0
1833.0,delete,0.9660509120581573,579.0,7.0,0.939548648745051,1.0,1.0,1.0,1.0,0.0
1834.0,swap,0.0034044972096685805,579.0,7.0,0.939548648745051,2.0,1.0,1.0,1.0,0.0
1835.0,change,0.9750946831084438,580.0,7.0,0.9193603306953736,2.0,1.0,1.0,1.0,0.0
1836.0,add,0.9193603306953736,580.0,7.0,0.9193603306953736,2.0,1.0,1.0,2.0,0.0
1837.0,delete,0.7216056308910745,580.0,7.0,0.9193603306953736,2.0,1.0,1.0,0.0,0.0
1838.0,swap,0.4042857568863665,580.0,7.0,0.9193603306953736,1.0,2.0,1.0,1.0,0.0
1839.0,change,0.8833207668851226,581.0,5.0,0.8022795867467986,2.0,1.0,1.0,1.0,0.0
1840.0,change,0.8237725980184094,582.0,6.0,0.8833207668851226,2.0,1.0,1.0,1.0,0.0
1841.0,add,0.8833207668851226,582.0,6.0,0.8833207668851226,2.0,1.0,1.0,2.0,0.0
1842.0,delete,0.9288578907736627,582.0,6.0,0.8833207668851226,1.0,1.0,1.0,1.0,0.0
1843.0,swap,0.7030158237091136,582.0,6.0,0.8833207668851226,2.0,0.0,1.0,1.0,1.0
1844.0,delete,0.928857890773663,583.0,7.0,0.9288578907736627,1.0,1.0,1.0,1.0,0.0
1845.0,add,0.8594002973452062,583.0,7.0,0.9288578907736627,1.0,2.0,1.0,1.0,0.0
1846.0,delete,0.4277341789159981,583.0,7.0,0.9288578907736627,0.0,1.0,1.0,1.0,0.0
1847.0,swap,-0.5000489816002149,583.0,7.0,0.9288578907736627,1.0,1.0,1.0,1.0,0.0
1848.0,delete,0.9168858731557921,584.0,7.0,0.9168858731557921,1.0,1.0,1.0,1.0,0.0
1849.0,add,0.9168858731557921,584.0,7.0,0.9168858731557921,1.0,1.0,1.0,2.0,0.0
1850.0,delete,0.5931270392223347,584.0,7.0,0.9168858731557921,1.0,1.0,0.0,1.0,0.0
1851.0,swap,0.32300362133854643,584.0,7.0,0.9168858731557921,0.0,1.0,2.0,1.0,0.0
1852.0,add,0.8636597924190732,585.0,7.0,0.8672648387960886,2.0,2.0,1.0,1.0,0.0
1853.0,add,0.7955951600336051,585.0,7.0,0.8672648387960886,2.0,3.0,1.0,1.0,0.0
1854.0,delete,0.8426308085824005,585.0,7.0,0.8672648387960886,2.0,1.0,1.0,1.0,0.0
1855.0,swap,0.8862689410748982,585.0,7.0,0.8672648387960886,1.0,3.0,1.0,1.0,0.0
1856.0,delete,0.5789163576559726,586.0,4.0,0.5913555644292809,3.0,1.0,1.0,0.0,0.0
1857.0,delete,0.5248360527551326,587.0,5.0,0.5789163576559726,3.0,1.0,1.0,0.0,0.0
1858.0,add,0.5789163576559726,587.0,5.0,0.5789163576559726,3.0,1.0,1.0,0.0,1.0
1859.0,delete,0.7500566226710792,587.0,5.0,0.5789163576559726,2.0,1.0,1.0,0.0,0.0
1860.0,swap,0.28482178217269083,587.0,5.0,0.5789163576559726,3.0,1.0,0.0,1.0,0.0
1861.0,delete,0.750056622671079,588.0,6.0,0.7500566226710792,2.0,1.0,1.0,0.0,0.0
1862.0,add,0.737834373416684,588.0,6.0,0.7500566226710792,2.0,1.0,2.0,0.0,0.0
1863.0,delete,0.7500566226710792,588.0,6.0,0.7500566226710792,2.0,0.0,1.0,0.0,0.0
1864.0,swap,0.9645234949994057,588.0,6.0,0.7500566226710792,1.0,1.0,1.0,0.0,1.0
1865.0,add,0.43008042729195445,589.0,3.0,0.47580587036044053,3.0,0.0,1.0,1.0,1.0
1866.0,add,0.4259637922820817,590.0,4.0,0.43008042729195445,3.0,0.0,1.0,1.0,1.0
1867.0,add,0.4054164819310548,590.0,4.0,0.43008042729195445,3.0,0.0,2.0,1.0,1.0
1868.0,delete,0.4965468222852849,590.0,4.0,0.43008042729195445,2.0,0.0,1.0,1.0,1.0
1869.0,swap,0.5789163576559724,590.0,4.0,0.43008042729195445,3.0,1.0,1.0,1.0,0.0
1870.0,swap,0.5789163576559727,591.0,5.0,0.5789163576559724,3.0,1.0,1.0,1.0,0.0
1871.0,add,0.5789163576559725,591.0,5.0,0.5789163576559724,3.0,1.0,1.0,2.0,0.0
1872.0,delete,0.5789163576559724,591.0,5.0,0.5789163576559724,3.0,0.0,1.0,1.0,0.0
1873.0,swap,0.5789163576559725,591.0,5.0,0.5789163576559724,3.0,2.0,1.0,0.0,0.0
1874.0,delete,0.5094876146207044,592.0,5.0,0.4965468222852849,2.0,0.0,1.0,1.0,1.0
1875.0,add,0.41266669825347574,592.0,5.0,0.4965468222852849,2.0,0.0,2.0,1.0,1.0
1876.0,delete,0.4965468222852849,592.0,5.0,0.4965468222852849,2.0,0.0,1.0,0.0,1.0
1877.0,swap,0.42698614698224635,592.0,5.0,0.4965468222852849,1.0,0.0,1.0,2.0,1.0
1878.0,add,0.4259637922820817,593.0,5.0,0.4259637922820817,3.0,0.0,1.0,1.0,1.0
1879.0,add,0.42596379228208175,593.0,5.0,0.4259637922820817,3.0,0.0,1.0,2.0,1.0
1880.0,delete,0.18899694012697849,593.0,5.0,0.4259637922820817,2.0,0.0,1.0,1.0,1.0
1881.0,swap,0.5691601518422122,593.0,5.0,0.4259637922820817,3.0,1.0,1.0,1.0,0.0
1882.0,add,0.406926882700784,594.0,5.0,0.4054164819310548,3.0,0.0,2.0,1.0,1.0
1883.0,add,0.40835269023604276,594.0,5.0,0.4054164819310548,3.0,0.0,3.0,1.0,1.0
1884.0,delete,0.6094312419013205,594.0,5.0,0.4054164819310548,3.0,0.0,1.0,1.0,1.0
1885.0,swap,0.4938190553763015,594.0,5.0,0.4054164819310548,2.0,0.0,3.0,1.0,1.0
1886.0,swap,0.47578960030649786,595.0,4.0,0.5789163576559725,2.0,1.0,1.0,1.0,1.0
1887.0,swap,0.4932325285250663,596.0,5.0,0.47578960030649786,2.0,1.0,1.0,1.0,1.0
1888.0,add,0.33275486705834767,596.0,5.0,0.47578960030649786,2.0,1.0,2.0,1.0,1.0
1889.0,delete,0.21153663683962648,596.0,5.0,0.47578960030649786,2.0,1.0,0.0,1.0,1.0
1890.0,swap,0.6536509229067975,596.0,5.0,0.47578960030649786,2.0,1.0,1.0,2.0,0.0
1891.0,delete,0.19536009546312277,597.0,4.0,0.46844682088539924,2.0,0.0,1.0,1.0,1.0
1892.0,add,0.4300804272919545,598.0,4.0,0.46478927042910073,3.0,0.0,1.0,2.0,1.0
1893.0,add,0.43008042729195456,599.0,5.0,0.4300804272919545,3.0,0.0,1.0,2.0,1.0
1894.0,add,0.38599783456017656,599.0,5.0,0.4300804272919545,3.0,0.0,2.0,2.0,1.0
1895.0,delete,0.4965468222852849,599.0,5.0,0.4300804272919545,2.0,0.0,1.0,2.0,1.0
1896.0,swap,0.4235290764556646,599.0,5.0,0.4300804272919545,2.0,0.0,1.0,2.0,2.0
1897.0,swap,0.5789163576559727,600.0,6.0,0.5789163576559727,3.0,1.0,1.0,1.0,0.0
1898.0,add,0.5789163576559727,600.0,6.0,0.5789163576559727,3.0,1.0,1.0,1.0,1.0
1899.0,delete,0.5789163576559727,600.0,6.0,0.5789163576559727,3.0,0.0,1.0,1.0,0.0
1900.0,swap,0.5789163576559726,600.0,6.0,0.5789163576559727,3.0,1.0,1.0,1.0,0.0
1901.0,change,0.42276167982350527,601.0,4.0,0.4072096937630872,3.0,0.0,1.0,1.0,1.0
1902.0,delete,0.19536009546312277,602.0,5.0,0.19536009546312277,2.0,0.0,1.0,1.0,1.0
1903.0,add,0.19536009546312272,602.0,5.0,0.19536009546312277,2.0,0.0,1.0,2.0,1.0
1904.0,delete,0.11422439833927699,602.0,5.0,0.19536009546312277,2.0,0.0,0.0,1.0,1.0
1905.0,swap,0.19536009546312277,602.0,5.0,0.19536009546312277,2.0,1.0,1.0,0.0,1.0
1906.0,add,0.6023982706493897,603.0,6.0,0.5789163576559726,3.0,1.0,1.0,0.0,1.0
1907.0,add,0.5413256283531628,603.0,6.0,0.5789163576559726,3.0,1.0,2.0,0.0,1.0
1908.0,delete,0.5789163576559726,603.0,6.0,0.5789163576559726,3.0,0.0,1.0,0.0,1.0
1909.0,swap,0.3993891302957824,603.0,6.0,0.5789163576559726,2.0,2.0,1.0,0.0,1.0
1910.0,delete,0.5050088889750006,604.0,6.0,0.5248360527551326,3.0,1.0,1.0,0.0,0.0
1911.0,add,-0.13861293953885837,604.0,6.0,0.5248360527551326,3.0,1.0,1.0,0.0,1.0
1912.0,delete,0.6457202064823975,604.0,6.0,0.5248360527551326,2.0,1.0,1.0,0.0,0.0
1913.0,swap,-0.0668554959049905,604.0,6.0,0.5248360527551326,2.0,2.0,1.0,0.0,0.0
1914.0,delete,0.6290469265276216,605.0,6.0,0.8570160253959738,2.0,1.0,0.0,1.0,0.0
1915.0,add,0.884819417223684,606.0,7.0,0.93352732490891,2.0,1.0,1.0,1.0,1.0
1916.0,add,0.93352732490891,606.0,7.0,0.93352732490891,2.0,1.0,1.0,2.0,1.0
1917.0,delete,0.7652340925243445,606.0,7.0,0.93352732490891,2.0,1.0,1.0,0.0,1.0
1918.0,swap,0.53310863870351,606.0,7.0,0.93352732490891,1.0,2.0,1.0,1.0,1.0
1919.0,add,0.9416647189776888,607.0,6.0,0.8510839081812132,2.0,1.0,1.0,2.0,0.0
1920.0,add,0.9494328514391975,608.0,7.0,0.9416647189776888,2.0,1.0,1.0,2.0,0.0
1921.0,add,0.9416647189776888,608.0,7.0,0.9416647189776888,2.0,1.0,1.0,3.0,0.0
1922.0,delete,0.750056622671079,608.0,7.0,0.9416647189776888,2.0,1.0,1.0,1.0,0.0
1923.0,swap,0.5748452085998732,608.0,7.0,0.9416647189776888,1.0,2.0,1.0,2.0,0.0
1924.0,add,0.6284099998461001,609.0,7.0,0.6863574041781635,2.0,2.0,1.0,1.0,0.0
1925.0,add,0.6863574041781635,609.0,7.0,0.6863574041781635,2.0,2.0,1.0,2.0,0.0
1926.0,delete,0.47537410088707005,609.0,7.0,0.6863574041781635,2.0,2.0,0.0,1.0,0.0
1927.0,swap,0.946116166664461,609.0,7.0,0.6863574041781635,2.0,1.0,1.0,2.0,0.0
1928.0,swap,0.5623659796748552,610.0,6.0,0.8119144788024268,2.0,1.0,1.0,1.0,0.0
1929.0,delete,0.7652340925243445,611.0,7.0,0.7652340925243445,2.0,1.0,1.0,0.0,0.0
1930.0,add,0.7652340925243446,611.0,7.0,0.7652340925243445,2.0,2.0,1.0,0.0,0.0
1931.0,delete,0.9760308172575245,611.0,7.0,0.7652340925243445,1.0,1.0,1.0,0.0,0.0
1932.0,swap,0.3512881771660212,611.0,7.0,0.7652340925243445,2.0,1.0,0.0,1.0,0.0
1933.0,delete,0.6558918755815905,612.0,7.0,0.6290469265276216,2.0,1.0,0.0,1.0,0.0
1934.0,add,0.3842673614961856,612.0,7.0,0.6290469265276216,2.0,1.0,1.0,1.0,0.0
1935.0,delete,0.26189647232938185,612.0,7.0,0.6290469265276216,1.0,1.0,0.0,1.0,0.0
1936.0,swap,0.6621834440449661,612.0,7.0,0.6290469265276216,1.0,1.0,0.0,1.0,1.0
1937.0,swap,0.45842037359093385,613.0,6.0,0.8282192526396758,2.0,1.0,1.0,1.0,0.0
1938.0,swap,0.49810045929594265,614.0,7.0,0.5470094796303393,1.0,1.0,2.0,1.0,0.0
1939.0,add,0.5470094796303392,614.0,7.0,0.5470094796303393,1.0,1.0,2.0,2.0,0.0
1940.0,delete,0.2649628533812862,614.0,7.0,0.5470094796303393,1.0,1.0,2.0,0.0,0.0
1941.0,swap,0.4415283788563641,614.0,7.0,0.5470094796303393,1.0,1.0,2.0,1.0,0.0
1942.0,add,0.8833207668851224,615.0,7.0,0.8833207668851226,2.0,1.0,1.0,2.0,0.0
1943.0,add,0.8833207668851228,615.0,7.0,0.8833207668851226,2.0,1.0,1.0,3.0,0.0
1944.0,delete,0.7030158237091139,615.0,7.0,0.8833207668851226,2.0,0.0,1.0,2.0,0.0
1945.0,swap,0.6252727036508933,615.0,7.0,0.8833207668851226,1.0,2.0,1.0,2.0,0.0
1946.0,add,0.93352732490891,616.0,6.0,0.8100433596538718,2.0,1.0,1.0,2.0,0.0
1947.0,add,0.9396736466532669,617.0,7.0,0.93352732490891,2.0,1.0,1.0,2.0,0.0
1948.0,add,0.5390599197173712,617.0,7.0,0.93352732490891,2.0,1.0,2.0,2.0,0.0
1949.0,delete,0.7652340925243444,617.0,7.0,0.93352732490891,2.0,0.0,1.0,2.0,0.0
1950.0,swap,0.8703482966869855,617.0,7.0,0.93352732490891,2.0,2.0,1.0,1.0,0.0
1951.0,change,0.8621946313985547,618.0,7.0,0.8237725980184094,2.0,1.0,1.0,1.0,0.0
1952.0,add,0.8237725980184094,618.0,7.0,0.8237725980184094,2.0,1.0,1.0,2.0,0.0
1953.0,delete,0.62922100239815,618.0,7.0,0.8237725980184094,2.0,1.0,1.0,0.0,0.0
1954.0,swap,0.8046476132369997,618.0,7.0,0.8237725980184094,1.0,2.0,1.0,1.0,0.0
1955.0,change,0.9758095643709501,619.0,6.0,0.7879413464553264,2.0,1.0,1.0,1.0,0.0
1956.0,change,0.887385704729577,620.0,7.0,0.9758095643709501,2.0,1.0,1.0,1.0,0.0
1957.0,add,0.8908993432133452,620.0,7.0,0.9758095643709501,2.0,2.0,1.0,1.0,0.0
1958.0,delete,0.49546442088220594,620.0,7.0,0.9758095643709501,1.0,1.0,1.0,1.0,0.0
1959.0,swap,0.5222977132721923,620.0,7.0,0.9758095643709501,1.0,1.0,1.0,2.0,0.0
1960.0,change,0.9115666047905543,621.0,5.0,0.7415071588866531,2.0,1.0,1.0,1.0,0.0
1961.0,change,0.9143954341884665,622.0,6.0,0.9115666047905543,2.0,1.0,1.0,1.0,0.0
1962.0,add,0.5313217220976503,622.0,6.0,0.9115666047905543,2.0,1.0,1.0,1.0,1.0
1963.0,delete,0.38454703598261064,622.0,6.0,0.9115666047905543,1.0,1.0,1.0,1.0,0.0
1964.0,swap,0.9790363244926145,622.0,6.0,0.9115666047905543,1.0,1.0,1.0,1.0,1.0
1965.0,swap,0.9366416757463679,623.0,7.0,0.9790363244926145,1.0,1.0,1.0,1.0,1.0
1966.0,add,0.38419638718881965,623.0,7.0,0.9790363244926145,1.0,1.0,1.0,1.0,2.0
1967.0,delete,0.9790363244926145,623.0,7.0,0.9790363244926145,1.0,1.0,1.0,1.0,0.0
1968.0,swap,0.8098221853914089,623.0,7.0,0.9790363244926145,1.0,2.0,1.0,0.0,1.0
1969.0,change,0.950335655880181,624.0,7.0,0.9143954341884665,2.0,1.0,1.0,1.0,0.0
1970.0,add,0.3805858144290379,624.0,7.0,0.9143954341884665,2.0,2.0,1.0,1.0,0.0
1971.0,delete,0.7535152958183189,624.0,7.0,0.9143954341884665,2.0,0.0,1.0,1.0,0.0
1972.0,swap,0.3868216058926929,624.0,7.0,0.9143954341884665,1.0,1.0,2.0,1.0,0.0
1973.0,add,0.5393171712979046,625.0,7.0,0.5313217220976503,2.0,1.0,1.0,1.0,1.0
1974.0,add,0.35304391886344466,625.0,7.0,0.5313217220976503,2.0,2.0,1.0,1.0,1.0
1975.0,delete,0.9115666047905543,625.0,7.0,0.5313217220976503,2.0,1.0,1.0,1.0,0.0
1976.0,swap,0.4755706718219299,625.0,7.0,0.5313217220976503,2.0,1.0,2.0,0.0,1.0
1977.0,swap,0.5294995604631813,626.0,1.0,0.4096709211931852,3.0,0.0,1.0,0.0,0.0
1978.0,swap,0.4473915606601298,627.0,2.0,0.5294995604631813,3.0,0.0,1.0,0.0,0.0
1979.0,add,0.5294995604631814,627.0,2.0,0.5294995604631813,3.0,1.0,1.0,0.0,0.0
1980.0,delete,0.5286069951659946,627.0,2.0,0.5294995604631813,2.0,0.0,1.0,0.0,0.0
1981.0,swap,0.5437308300154509,627.0,2.0,0.5294995604631813,2.0,0.0,2.0,0.0,0.0
