budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2689.0,add,1.098889439396762,854.0,7.0,1.098889439396762,0.0,2.0,0.0,1.0,0.0
2690.0,delete,0.48804061584444053,854.0,7.0,1.098889439396762,0.0,1.0,0.0,0.0,0.0
2691.0,swap,1.0649337573161612,854.0,7.0,1.098889439396762,0.0,2.0,0.0,0.0,0.0
2692.0,add,0.6608105674439967,855.0,7.0,0.6697349181755408,0.0,3.0,0.0,0.0,0.0
2693.0,add,0.6688621875567644,855.0,7.0,0.6697349181755408,0.0,3.0,1.0,0.0,0.0
2694.0,delete,1.114094696203756,855.0,7.0,0.6697349181755408,0.0,2.0,0.0,0.0,0.0
2695.0,swap,0.3790487075234433,855.0,7.0,0.6697349181755408,0.0,2.0,0.0,0.0,1.0
2696.0,add,0.7587465919022474,856.0,6.0,0.7587465919022474,1.0,2.0,0.0,1.0,0.0
2697.0,add,0.7587465919022474,856.0,6.0,0.7587465919022474,1.0,2.0,0.0,1.0,1.0
2698.0,delete,0.49905661798506457,856.0,6.0,0.7587465919022474,1.0,1.0,0.0,1.0,0.0
2699.0,swap,0.49905661798506457,856.0,6.0,0.7587465919022474,1.0,1.0,0.0,1.0,1.0
2700.0,delete,0.49905661798506457,857.0,5.0,0.7768409992730687,1.0,1.0,0.0,0.0,0.0
2701.0,delete,0.49672909817394206,858.0,6.0,0.49905661798506457,1.0,1.0,0.0,0.0,0.0
2702.0,add,0.48918026896271904,858.0,6.0,0.49905661798506457,1.0,1.0,1.0,0.0,0.0
2703.0,delete,0.5205077754885675,858.0,6.0,0.49905661798506457,0.0,1.0,0.0,0.0,0.0
2704.0,swap,0.7599876071578837,858.0,6.0,0.49905661798506457,0.0,1.0,1.0,0.0,0.0
2705.0,add,0.44021692076667984,859.0,5.0,0.7812999853628692,1.0,2.0,0.0,0.0,1.0
2706.0,delete,0.7590348801118427,860.0,6.0,0.7587465919022474,1.0,2.0,0.0,0.0,1.0
2707.0,add,0.7364555964101759,860.0,6.0,0.7587465919022474,1.0,2.0,1.0,0.0,1.0
2708.0,delete,0.7587465919022474,860.0,6.0,0.7587465919022474,1.0,2.0,0.0,0.0,0.0
2709.0,swap,0.49905661798506457,860.0,6.0,0.7587465919022474,1.0,1.0,0.0,1.0,1.0
2710.0,add,0.5818487828895925,861.0,6.0,0.6294730378435494,2.0,2.0,0.0,1.0,1.0
2711.0,add,0.6294730378435496,861.0,6.0,0.6294730378435494,2.0,2.0,0.0,2.0,1.0
2712.0,delete,0.6294730378435497,861.0,6.0,0.6294730378435494,2.0,1.0,0.0,1.0,1.0
2713.0,swap,0.0455906539799448,861.0,6.0,0.6294730378435494,1.0,2.0,1.0,1.0,1.0
2714.0,change,0.7585944713858707,862.0,5.0,0.6151102109915526,1.0,2.0,0.0,0.0,0.0
2715.0,change,0.753247124016481,863.0,6.0,0.7585944713858707,1.0,2.0,0.0,0.0,0.0
2716.0,add,-0.3039029219796241,863.0,6.0,0.7585944713858707,1.0,2.0,0.0,0.0,1.0
2717.0,delete,0.4065394205432486,863.0,6.0,0.7585944713858707,1.0,1.0,0.0,0.0,0.0
2718.0,swap,1.1138364990508196,863.0,6.0,0.7585944713858707,0.0,2.0,0.0,0.0,1.0
2719.0,add,0.3996334275328789,864.0,4.0,0.49151536145342095,2.0,3.0,0.0,0.0,0.0
2720.0,add,0.43786523364464414,865.0,6.0,0.44021692076667984,1.0,2.0,0.0,0.0,1.0
2721.0,add,0.28442732317452835,865.0,6.0,0.44021692076667984,1.0,2.0,1.0,0.0,1.0
2722.0,delete,-0.11704094364207557,865.0,6.0,0.44021692076667984,1.0,1.0,0.0,0.0,1.0
2723.0,swap,0.7562045639084953,865.0,6.0,0.44021692076667984,1.0,3.0,0.0,0.0,0.0
2724.0,add,0.48426282703963075,866.0,5.0,0.3996334275328789,2.0,3.0,0.0,0.0,0.0
2725.0,add,0.39963342753287884,866.0,5.0,0.3996334275328789,2.0,4.0,0.0,0.0,0.0
2726.0,delete,0.6414341178346662,866.0,5.0,0.3996334275328789,1.0,3.0,0.0,0.0,0.0
2727.0,swap,0.19163921052727437,866.0,5.0,0.3996334275328789,2.0,2.0,0.0,1.0,0.0
2728.0,delete,0.748079942433402,867.0,6.0,0.7556524727549465,1.0,2.0,0.0,0.0,0.0
2729.0,add,0.41444634508082495,867.0,6.0,0.7556524727549465,1.0,2.0,0.0,0.0,1.0
2730.0,delete,0.4065394205432486,867.0,6.0,0.7556524727549465,1.0,1.0,0.0,0.0,0.0
2731.0,swap,0.4065394205432486,867.0,6.0,0.7556524727549465,1.0,1.0,0.0,1.0,0.0
2732.0,delete,-0.06057428796036789,868.0,5.0,-0.06057428796036786,2.0,1.0,0.0,0.0,0.0
2733.0,add,-0.0605742879603679,868.0,5.0,-0.06057428796036786,2.0,1.0,0.0,1.0,0.0
2734.0,delete,-0.060574287960367845,868.0,5.0,-0.06057428796036786,2.0,0.0,0.0,0.0,0.0
2735.0,swap,-0.060574287960367915,868.0,5.0,-0.06057428796036786,2.0,1.0,0.0,0.0,0.0
2736.0,swap,0.8095255327453148,869.0,6.0,0.809525532745315,1.0,2.0,0.0,1.0,0.0
2737.0,add,0.8095255327453148,869.0,6.0,0.809525532745315,1.0,2.0,0.0,2.0,0.0
2738.0,delete,0.8095255327453148,869.0,6.0,0.809525532745315,1.0,1.0,0.0,1.0,0.0
2739.0,swap,-0.14180279752806446,869.0,6.0,0.809525532745315,1.0,1.0,0.0,2.0,0.0
2740.0,delete,1.1109121164589417,870.0,7.0,1.1144251358183008,0.0,2.0,0.0,0.0,0.0
2741.0,add,1.114425135818301,870.0,7.0,1.1144251358183008,0.0,2.0,0.0,1.0,0.0
2742.0,delete,0.5156410704701543,870.0,7.0,1.1144251358183008,0.0,1.0,0.0,0.0,0.0
2743.0,swap,0.45599213006994355,870.0,7.0,1.1144251358183008,0.0,1.0,1.0,0.0,0.0
2744.0,change,0.7528813719328433,871.0,5.0,0.7541708633000451,1.0,2.0,0.0,0.0,0.0
2745.0,add,0.7526352422739325,872.0,5.0,0.6179617054383761,1.0,2.0,1.0,0.0,0.0
2746.0,change,0.7402703021712631,873.0,6.0,0.7528813719328433,1.0,2.0,0.0,0.0,0.0
2747.0,add,0.5276025815741485,873.0,6.0,0.7528813719328433,1.0,3.0,0.0,0.0,0.0
2748.0,delete,0.38775717598491727,873.0,6.0,0.7528813719328433,1.0,1.0,0.0,0.0,0.0
2749.0,swap,0.40092353908059153,873.0,6.0,0.7528813719328433,0.0,2.0,0.0,0.0,1.0
2750.0,delete,0.580481853993574,874.0,6.0,0.6071667307070061,2.0,1.0,0.0,0.0,0.0
2751.0,add,0.5936363997836915,874.0,6.0,0.6071667307070061,2.0,1.0,1.0,0.0,0.0
2752.0,delete,0.46573282116193343,874.0,6.0,0.6071667307070061,1.0,1.0,0.0,0.0,0.0
2753.0,swap,0.46573282116193326,874.0,6.0,0.6071667307070061,1.0,1.0,0.0,1.0,0.0
2754.0,change,0.6246476000177548,875.0,4.0,0.5492291294693434,2.0,2.0,0.0,0.0,0.0
2755.0,change,0.6246476000177551,876.0,5.0,0.6246476000177548,2.0,2.0,0.0,0.0,0.0
2756.0,add,0.6246476000177548,876.0,5.0,0.6246476000177548,2.0,2.0,0.0,0.0,1.0
2757.0,delete,0.7561494843689773,876.0,5.0,0.6246476000177548,1.0,2.0,0.0,0.0,0.0
2758.0,swap,0.8120644866299969,876.0,5.0,0.6246476000177548,1.0,2.0,0.0,0.0,1.0
2759.0,swap,0.7397798362445457,877.0,6.0,0.8120644866299969,1.0,2.0,0.0,0.0,1.0
2760.0,add,0.783493052914722,877.0,6.0,0.8120644866299969,1.0,3.0,0.0,0.0,1.0
2761.0,delete,0.8120644866299969,877.0,6.0,0.8120644866299969,1.0,2.0,0.0,0.0,0.0
2762.0,swap,1.0408453563051123,877.0,6.0,0.8120644866299969,0.0,3.0,0.0,0.0,1.0
2763.0,delete,0.7570096021605459,878.0,6.0,0.7561494843689773,1.0,2.0,0.0,0.0,0.0
2764.0,add,-0.2593588586131017,878.0,6.0,0.7561494843689773,1.0,2.0,1.0,0.0,0.0
2765.0,delete,0.40606336823107436,878.0,6.0,0.7561494843689773,1.0,1.0,0.0,0.0,0.0
2766.0,swap,0.40606336823107436,878.0,6.0,0.7561494843689773,1.0,1.0,0.0,0.0,1.0
2767.0,change,0.6246476000177549,879.0,6.0,0.6246476000177551,2.0,2.0,0.0,0.0,0.0
2768.0,add,0.6246476000177551,879.0,6.0,0.6246476000177551,2.0,2.0,0.0,1.0,0.0
2769.0,delete,-0.06057428796036786,879.0,6.0,0.6246476000177551,2.0,1.0,0.0,0.0,0.0
2770.0,swap,0.7572651283228987,879.0,6.0,0.6246476000177551,1.0,2.0,0.0,1.0,0.0
2771.0,change,1.0610156385229812,880.0,6.0,0.95401110286125,0.0,3.0,0.0,0.0,0.0
2772.0,change,1.0239853867761406,881.0,7.0,1.0610156385229812,0.0,3.0,0.0,0.0,0.0
2773.0,add,1.0212931672402528,881.0,7.0,1.0610156385229812,0.0,3.0,1.0,0.0,0.0
2774.0,delete,0.5427851563640792,881.0,7.0,1.0610156385229812,0.0,2.0,0.0,0.0,0.0
2775.0,swap,1.1093342369994954,881.0,7.0,1.0610156385229812,0.0,2.0,0.0,0.0,1.0
2776.0,swap,0.54602871167483,882.0,7.0,0.5427851563640792,0.0,2.0,0.0,0.0,1.0
2777.0,add,0.5427851563640792,882.0,7.0,0.5427851563640792,0.0,2.0,0.0,1.0,1.0
2778.0,delete,-0.7033388040024909,882.0,7.0,0.5427851563640792,0.0,1.0,0.0,0.0,1.0
2779.0,swap,0.9297347122857278,882.0,7.0,0.5427851563640792,0.0,2.0,0.0,0.0,1.0
2780.0,add,0.6914745456772116,883.0,6.0,0.7526352422739325,1.0,2.0,1.0,0.0,0.0
2781.0,add,0.7525053364770564,883.0,6.0,0.7526352422739325,1.0,2.0,1.0,1.0,0.0
2782.0,delete,1.1090729218813902,883.0,6.0,0.7526352422739325,0.0,2.0,1.0,0.0,0.0
2783.0,swap,0.5977438507070953,883.0,6.0,0.7526352422739325,1.0,2.0,1.0,0.0,0.0
2784.0,delete,1.0993363326655585,884.0,7.0,1.1090729218813902,0.0,2.0,1.0,0.0,0.0
2785.0,add,0.9741391464810994,884.0,7.0,1.1090729218813902,0.0,3.0,1.0,0.0,0.0
2786.0,delete,1.112702464144003,884.0,7.0,1.1090729218813902,0.0,2.0,0.0,0.0,0.0
2787.0,swap,0.5134833537611276,884.0,7.0,1.1090729218813902,0.0,2.0,1.0,0.0,0.0
2788.0,add,-0.30159775841591496,885.0,5.0,0.7637786943757398,1.0,2.0,0.0,0.0,1.0
2789.0,add,0.7270185504276594,886.0,7.0,0.7525053364770564,1.0,2.0,1.0,1.0,0.0
2790.0,add,-0.29759651937760934,886.0,7.0,0.7525053364770564,1.0,2.0,1.0,1.0,1.0
2791.0,delete,0.4942460430723863,886.0,7.0,0.7525053364770564,1.0,1.0,1.0,1.0,0.0
2792.0,swap,0.40405084404871555,886.0,7.0,0.7525053364770564,1.0,1.0,1.0,2.0,0.0
2793.0,swap,1.0691372916781698,887.0,7.0,1.0882818926370663,0.0,2.0,1.0,0.0,0.0
2794.0,add,0.9515205571010872,887.0,7.0,1.0882818926370663,0.0,2.0,2.0,0.0,0.0
2795.0,delete,0.5110702744567919,887.0,7.0,1.0882818926370663,0.0,1.0,1.0,0.0,0.0
2796.0,swap,0.5033754030286867,887.0,7.0,1.0882818926370663,0.0,1.0,2.0,0.0,0.0
2797.0,change,0.8044627764810337,888.0,5.0,0.64896333387906,1.0,2.0,0.0,0.0,0.0
2798.0,change,0.8133617435431331,889.0,6.0,0.8044627764810337,1.0,2.0,0.0,0.0,0.0
2799.0,add,0.8044627764810337,889.0,6.0,0.8044627764810337,1.0,2.0,0.0,1.0,0.0
2800.0,delete,0.8044627764810339,889.0,6.0,0.8044627764810337,1.0,1.0,0.0,0.0,0.0
2801.0,swap,0.8044627764810337,889.0,6.0,0.8044627764810337,1.0,2.0,0.0,0.0,0.0
2802.0,change,0.8133617435431333,890.0,7.0,0.8133617435431331,1.0,2.0,0.0,0.0,0.0
2803.0,add,0.8133617435431328,890.0,7.0,0.8133617435431331,1.0,3.0,0.0,0.0,0.0
2804.0,delete,1.1104400548541415,890.0,7.0,0.8133617435431331,0.0,2.0,0.0,0.0,0.0
2805.0,swap,-0.09812353016157976,890.0,7.0,0.8133617435431331,1.0,1.0,0.0,1.0,0.0
2806.0,delete,0.7684753887791383,891.0,7.0,0.8015845877581247,1.0,1.0,0.0,0.0,0.0
2807.0,add,0.14765402615983328,891.0,7.0,0.8015845877581247,1.0,2.0,0.0,0.0,0.0
2808.0,delete,-0.11704094364207562,891.0,7.0,0.8015845877581247,1.0,0.0,0.0,0.0,0.0
2809.0,swap,0.4972841087394569,891.0,7.0,0.8015845877581247,0.0,1.0,0.0,0.0,1.0
2810.0,swap,0.5828330866600666,892.0,2.0,0.5039016766164907,2.0,2.0,0.0,0.0,0.0
2811.0,swap,0.5828330866600666,893.0,3.0,0.5828330866600666,2.0,2.0,0.0,0.0,0.0
2812.0,add,0.5828330866600666,893.0,3.0,0.5828330866600666,2.0,2.0,0.0,0.0,1.0
2813.0,delete,0.5828330866600665,893.0,3.0,0.5828330866600666,2.0,1.0,0.0,0.0,0.0
2814.0,swap,0.5478098349772633,893.0,3.0,0.5828330866600666,2.0,2.0,0.0,0.0,0.0
2815.0,add,0.5710896426038315,894.0,4.0,0.5828330866600666,2.0,2.0,0.0,0.0,1.0
2816.0,add,0.3060103200102681,894.0,4.0,0.5828330866600666,2.0,2.0,1.0,0.0,1.0
2817.0,delete,0.5828330866600665,894.0,4.0,0.5828330866600666,2.0,1.0,0.0,0.0,1.0
2818.0,swap,-0.26830739699966083,894.0,4.0,0.5828330866600666,1.0,2.0,1.0,0.0,1.0
2819.0,delete,0.5798024106287271,895.0,4.0,0.5828330866600665,2.0,1.0,0.0,0.0,0.0
2820.0,add,0.5131826158956496,895.0,4.0,0.5828330866600665,2.0,1.0,1.0,0.0,0.0
2821.0,delete,-0.015824144146880936,895.0,4.0,0.5828330866600665,2.0,0.0,0.0,0.0,0.0
2822.0,swap,0.3492659558115296,895.0,4.0,0.5828330866600665,1.0,1.0,0.0,0.0,1.0
2823.0,swap,0.5699844413615639,896.0,4.0,0.5828330866600666,2.0,2.0,0.0,0.0,0.0
2824.0,add,0.5828330866600665,896.0,4.0,0.5828330866600666,2.0,2.0,0.0,1.0,0.0
2825.0,delete,0.7470046301721078,896.0,4.0,0.5828330866600666,1.0,2.0,0.0,0.0,0.0
2826.0,swap,0.05178167625990669,896.0,4.0,0.5828330866600666,1.0,3.0,0.0,0.0,0.0
2827.0,swap,0.5623478511096093,897.0,4.0,0.5478098349772633,2.0,2.0,0.0,0.0,0.0
2828.0,add,0.5478098349772634,897.0,4.0,0.5478098349772633,2.0,3.0,0.0,0.0,0.0
2829.0,delete,0.35164270779756546,897.0,4.0,0.5478098349772633,1.0,2.0,0.0,0.0,0.0
2830.0,swap,0.35164270779756546,897.0,4.0,0.5478098349772633,1.0,2.0,0.0,1.0,0.0
2831.0,change,0.582129207111658,898.0,3.0,0.5068873842227424,2.0,2.0,0.0,0.0,0.0
2832.0,change,0.5821292071116579,899.0,4.0,0.582129207111658,2.0,2.0,0.0,0.0,0.0
2833.0,add,0.3490662110283672,899.0,4.0,0.582129207111658,2.0,3.0,0.0,0.0,0.0
2834.0,delete,0.7351683081092489,899.0,4.0,0.582129207111658,1.0,2.0,0.0,0.0,0.0
2835.0,swap,0.8144167704448233,899.0,4.0,0.582129207111658,1.0,2.0,0.0,1.0,0.0
2836.0,swap,0.5828330866600665,900.0,3.0,0.4722505873318534,2.0,1.0,0.0,0.0,1.0
2837.0,swap,0.8144167704448233,901.0,5.0,0.8144167704448233,1.0,2.0,0.0,1.0,0.0
2838.0,add,0.4946884656338379,901.0,5.0,0.8144167704448233,1.0,2.0,1.0,1.0,0.0
2839.0,delete,0.8144167704448235,901.0,5.0,0.8144167704448233,1.0,2.0,0.0,0.0,0.0
2840.0,swap,0.8431758244650095,901.0,5.0,0.8144167704448233,0.0,3.0,0.0,1.0,0.0
2841.0,change,0.5853248803409399,902.0,3.0,0.6117174611362829,2.0,2.0,0.0,0.0,0.0
2842.0,change,0.5853248803409401,903.0,4.0,0.5853248803409399,2.0,2.0,0.0,0.0,0.0
2843.0,add,0.24545797446363138,903.0,4.0,0.5853248803409399,2.0,3.0,0.0,0.0,0.0
2844.0,delete,-0.015824144146880992,903.0,4.0,0.5853248803409399,2.0,1.0,0.0,0.0,0.0
2845.0,swap,0.5853248803409397,903.0,4.0,0.5853248803409399,2.0,1.0,0.0,1.0,0.0
2846.0,swap,0.575236098269705,904.0,4.0,0.5828330866600665,2.0,1.0,0.0,0.0,1.0
2847.0,add,0.5828330866600665,904.0,4.0,0.5828330866600665,2.0,1.0,0.0,1.0,1.0
2848.0,delete,-0.015824144146880936,904.0,4.0,0.5828330866600665,2.0,0.0,0.0,0.0,1.0
2849.0,swap,0.4065394205432486,904.0,4.0,0.5828330866600665,1.0,1.0,0.0,1.0,1.0
2850.0,delete,0.7355262496561367,905.0,3.0,0.40185198496981833,1.0,2.0,0.0,0.0,0.0
2851.0,delete,0.729311492692009,906.0,4.0,0.7355262496561367,1.0,2.0,0.0,0.0,0.0
2852.0,add,0.4144367961653161,906.0,4.0,0.7355262496561367,1.0,3.0,0.0,0.0,0.0
2853.0,delete,0.43109306114397633,906.0,4.0,0.7355262496561367,1.0,1.0,0.0,0.0,0.0
2854.0,swap,0.4065394205432486,906.0,4.0,0.7355262496561367,1.0,2.0,0.0,0.0,0.0
2855.0,delete,0.7436124897931452,907.0,5.0,0.7351683081092489,1.0,2.0,0.0,0.0,0.0
2856.0,add,0.7351683081092488,907.0,5.0,0.7351683081092489,1.0,2.0,0.0,1.0,0.0
2857.0,delete,1.073931825784923,907.0,5.0,0.7351683081092489,0.0,2.0,0.0,0.0,0.0
2858.0,swap,0.43947903610568806,907.0,5.0,0.7351683081092489,0.0,3.0,0.0,0.0,0.0
2859.0,change,0.5844769323646773,908.0,5.0,0.5821292071116579,2.0,2.0,0.0,0.0,0.0
2860.0,add,0.582129207111658,908.0,5.0,0.5821292071116579,2.0,2.0,0.0,1.0,0.0
2861.0,delete,0.71731691814118,908.0,5.0,0.5821292071116579,1.0,2.0,0.0,0.0,0.0
2862.0,swap,0.7173169181411799,908.0,5.0,0.5821292071116579,1.0,2.0,0.0,1.0,0.0
2863.0,swap,0.7351683081092492,909.0,4.0,0.7562229202866635,1.0,2.0,0.0,1.0,0.0
2864.0,delete,0.5821292071116578,910.0,4.0,0.7454719935804508,2.0,1.0,0.0,0.0,0.0
2865.0,add,0.3301688917628649,911.0,5.0,0.3490662110283672,2.0,3.0,0.0,0.0,0.0
2866.0,add,0.33479800179147345,911.0,5.0,0.3490662110283672,2.0,3.0,1.0,0.0,0.0
2867.0,delete,0.3490662110283671,911.0,5.0,0.3490662110283672,2.0,2.0,0.0,0.0,0.0
2868.0,swap,0.6941242799094316,911.0,5.0,0.3490662110283672,1.0,3.0,0.0,1.0,0.0
2869.0,delete,0.7341755358055606,912.0,5.0,0.729311492692009,1.0,2.0,0.0,0.0,0.0
2870.0,add,0.6142724286689877,912.0,5.0,0.729311492692009,1.0,2.0,1.0,0.0,0.0
2871.0,delete,0.38738362204100585,912.0,5.0,0.729311492692009,1.0,1.0,0.0,0.0,0.0
2872.0,swap,1.094758137318106,912.0,5.0,0.729311492692009,0.0,3.0,0.0,0.0,0.0
2873.0,delete,0.8155132339628777,913.0,3.0,0.5397683334916742,1.0,2.0,0.0,0.0,0.0
2874.0,delete,0.8028754332242096,914.0,4.0,0.8155132339628777,1.0,2.0,0.0,0.0,0.0
2875.0,add,0.45990003598502865,914.0,4.0,0.8155132339628777,1.0,2.0,0.0,0.0,1.0
2876.0,delete,1.074682351301456,914.0,4.0,0.8155132339628777,0.0,2.0,0.0,0.0,0.0
2877.0,swap,0.18069079333260746,914.0,4.0,0.8155132339628777,1.0,1.0,0.0,0.0,1.0
2878.0,delete,1.0772259261890864,915.0,5.0,1.074682351301456,0.0,2.0,0.0,0.0,0.0
2879.0,add,1.074682351301456,915.0,5.0,1.074682351301456,0.0,2.0,0.0,1.0,0.0
2880.0,delete,0.4363522159912901,915.0,5.0,1.074682351301456,0.0,1.0,0.0,0.0,0.0
2881.0,swap,0.5162865171710216,915.0,5.0,1.074682351301456,0.0,1.0,0.0,0.0,1.0
2882.0,delete,0.8194556155380772,916.0,5.0,0.8028754332242096,1.0,2.0,0.0,0.0,0.0
2883.0,add,0.9538274956568823,916.0,5.0,0.8028754332242096,1.0,3.0,0.0,0.0,0.0
2884.0,delete,-0.11704094364207562,916.0,5.0,0.8028754332242096,1.0,1.0,0.0,0.0,0.0
2885.0,swap,-0.13875719482191903,916.0,5.0,0.8028754332242096,1.0,1.0,0.0,0.0,1.0
2886.0,delete,0.4621921493724741,917.0,5.0,0.43109306114397633,1.0,1.0,0.0,0.0,0.0
2887.0,add,0.43109306114397633,917.0,5.0,0.43109306114397633,1.0,1.0,0.0,0.0,1.0
2888.0,delete,-0.5318175981133537,917.0,5.0,0.43109306114397633,1.0,0.0,0.0,0.0,0.0
2889.0,swap,0.5462831148255924,917.0,5.0,0.43109306114397633,0.0,2.0,0.0,0.0,0.0
2890.0,add,0.5828330866600666,918.0,3.0,0.35489174778691446,2.0,2.0,0.0,1.0,0.0
2891.0,add,0.5837025305548724,919.0,4.0,0.5828330866600666,2.0,2.0,0.0,1.0,0.0
2892.0,add,0.4693496248543779,919.0,4.0,0.5828330866600666,2.0,3.0,0.0,1.0,0.0
2893.0,delete,-0.015824144146881006,919.0,4.0,0.5828330866600666,2.0,1.0,0.0,1.0,0.0
2894.0,swap,0.5828330866600664,919.0,4.0,0.5828330866600666,2.0,1.0,0.0,1.0,1.0
2895.0,delete,0.7268792639632388,920.0,5.0,0.7470046301721078,1.0,2.0,0.0,0.0,0.0
2896.0,add,0.5371543673817036,920.0,5.0,0.7470046301721078,1.0,2.0,1.0,0.0,0.0
2897.0,delete,1.0941648329557074,920.0,5.0,0.7470046301721078,0.0,2.0,0.0,0.0,0.0
2898.0,swap,-0.04928082079798422,920.0,5.0,0.7470046301721078,1.0,2.0,0.0,0.0,0.0
2899.0,swap,0.7351683081092493,921.0,5.0,0.7351683081092492,1.0,2.0,0.0,1.0,0.0
2900.0,add,-0.18091862356068752,921.0,5.0,0.7351683081092492,1.0,3.0,0.0,1.0,0.0
2901.0,delete,0.7351683081092489,921.0,5.0,0.7351683081092492,1.0,2.0,0.0,0.0,0.0
2902.0,swap,1.065870854693147,921.0,5.0,0.7351683081092492,0.0,2.0,1.0,1.0,0.0
2903.0,swap,0.5489749314028695,922.0,5.0,0.5623478511096093,2.0,2.0,0.0,0.0,0.0
2904.0,add,0.5623478511096093,922.0,5.0,0.5623478511096093,2.0,2.0,0.0,1.0,0.0
2905.0,delete,0.7836024993910256,922.0,5.0,0.5623478511096093,1.0,2.0,0.0,0.0,0.0
2906.0,swap,0.12431855818914173,922.0,5.0,0.5623478511096093,2.0,2.0,0.0,0.0,0.0
2907.0,change,0.5828330866600666,923.0,3.0,0.5812864866674609,2.0,2.0,0.0,0.0,0.0
2908.0,change,0.575790545004735,924.0,4.0,0.5828330866600666,2.0,2.0,0.0,0.0,0.0
2909.0,add,0.5828330866600666,924.0,4.0,0.5828330866600666,2.0,2.0,0.0,1.0,0.0
2910.0,delete,0.5828330866600665,924.0,4.0,0.5828330866600666,2.0,1.0,0.0,0.0,0.0
2911.0,swap,0.2683211021074202,924.0,4.0,0.5828330866600666,2.0,2.0,0.0,0.0,0.0
2912.0,add,0.5832062473312742,925.0,5.0,0.5828330866600666,2.0,2.0,0.0,1.0,0.0
2913.0,add,0.5828330866600666,925.0,5.0,0.5828330866600666,2.0,2.0,0.0,1.0,1.0
2914.0,delete,0.7081986222037477,925.0,5.0,0.5828330866600666,1.0,2.0,0.0,1.0,0.0
2915.0,swap,0.4595078813088345,925.0,5.0,0.5828330866600666,1.0,2.0,0.0,1.0,1.0
2916.0,delete,0.5695360326663385,926.0,5.0,0.5828330866600665,2.0,1.0,0.0,0.0,0.0
2917.0,add,0.5828330866600665,926.0,5.0,0.5828330866600665,2.0,1.0,0.0,0.0,1.0
2918.0,delete,0.4065394205432486,926.0,5.0,0.5828330866600665,1.0,1.0,0.0,0.0,0.0
2919.0,swap,-0.015824144146880936,926.0,5.0,0.5828330866600665,2.0,0.0,0.0,0.0,1.0
2920.0,swap,-0.015824144146880922,927.0,3.0,0.4651510231955799,2.0,1.0,0.0,1.0,0.0
2921.0,delete,-0.11704094364207562,928.0,4.0,0.8358458723908619,1.0,1.0,0.0,0.0,0.0
2922.0,add,0.5828330866600664,929.0,5.0,0.5828330866600665,2.0,2.0,0.0,1.0,0.0
2923.0,add,0.5828330866600665,929.0,5.0,0.5828330866600665,2.0,2.0,0.0,1.0,1.0
2924.0,delete,0.7470046301721078,929.0,5.0,0.5828330866600665,1.0,2.0,0.0,1.0,0.0
2925.0,swap,-0.015824144146880978,929.0,5.0,0.5828330866600665,2.0,2.0,0.0,1.0,0.0
2926.0,add,0.5837025305548724,930.0,5.0,0.5837025305548724,2.0,2.0,0.0,1.0,0.0
2927.0,add,0.5837025305548725,930.0,5.0,0.5837025305548724,2.0,2.0,0.0,2.0,0.0
2928.0,delete,0.8168676042010883,930.0,5.0,0.5837025305548724,1.0,2.0,0.0,1.0,0.0
2929.0,swap,-0.015824144146880992,930.0,5.0,0.5837025305548724,2.0,1.0,0.0,2.0,0.0
2930.0,delete,0.5851927836694653,931.0,5.0,0.5821292071116578,2.0,1.0,0.0,0.0,0.0
2931.0,add,-0.14516187744107592,931.0,5.0,0.5821292071116578,2.0,1.0,0.0,0.0,1.0
2932.0,delete,0.8144167704448233,931.0,5.0,0.5821292071116578,1.0,1.0,0.0,0.0,0.0
2933.0,swap,0.16077886892464704,931.0,5.0,0.5821292071116578,2.0,1.0,0.0,0.0,0.0
2934.0,add,0.45990003598502865,932.0,5.0,0.45990003598502865,1.0,2.0,0.0,0.0,1.0
2935.0,add,0.8155132339628777,932.0,5.0,0.45990003598502865,1.0,2.0,0.0,0.0,2.0
2936.0,delete,0.4599000359850286,932.0,5.0,0.45990003598502865,1.0,1.0,0.0,0.0,1.0
2937.0,swap,0.09859993728434546,932.0,5.0,0.45990003598502865,1.0,1.0,1.0,0.0,1.0
2938.0,add,0.5828330866600665,933.0,5.0,0.5828330866600665,2.0,1.0,0.0,1.0,1.0
2939.0,add,0.5828330866600665,933.0,5.0,0.5828330866600665,2.0,1.0,0.0,2.0,1.0
2940.0,delete,-0.015824144146880978,933.0,5.0,0.5828330866600665,2.0,0.0,0.0,1.0,1.0
2941.0,swap,0.3492659558115295,933.0,5.0,0.5828330866600665,1.0,1.0,0.0,1.0,2.0
2942.0,add,0.5828330866600666,934.0,3.0,0.424700103191502,2.0,2.0,0.0,1.0,0.0
2943.0,add,0.5828330866600667,935.0,4.0,0.5828330866600666,2.0,2.0,0.0,1.0,0.0
2944.0,add,-0.14531412708582114,935.0,4.0,0.5828330866600666,2.0,2.0,0.0,1.0,1.0
2945.0,delete,-0.015824144146881047,935.0,4.0,0.5828330866600666,2.0,1.0,0.0,1.0,0.0
2946.0,swap,0.7463431668823346,935.0,4.0,0.5828330866600666,2.0,1.0,1.0,1.0,0.0
2947.0,change,0.5816564830019887,936.0,5.0,0.5853248803409401,2.0,2.0,0.0,0.0,0.0
2948.0,add,0.5853248803409401,936.0,5.0,0.5853248803409401,2.0,2.0,0.0,0.0,1.0
