budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,swap,0.21856975340613044,84.0,4.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
263.0,add,-0.09757684812644771,85.0,4.0,-0.09846300927560903,3.0,1.0,1.0,0.0,1.0
264.0,add,-0.09846300927560903,85.0,4.0,-0.09846300927560903,3.0,1.0,1.0,0.0,2.0
265.0,delete,0.3662313093496369,85.0,4.0,-0.09846300927560903,3.0,1.0,1.0,0.0,0.0
266.0,swap,0.3662313093496369,85.0,4.0,-0.09846300927560903,3.0,2.0,1.0,0.0,0.0
267.0,add,0.28482178217269105,86.0,4.0,0.28482178217269083,3.0,3.0,0.0,0.0,0.0
268.0,add,0.28482178217269083,86.0,4.0,0.28482178217269083,3.0,4.0,0.0,0.0,0.0
269.0,delete,0.28482178217269083,86.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
270.0,swap,-0.049322734031089735,86.0,4.0,0.28482178217269083,2.0,3.0,1.0,0.0,0.0
271.0,add,0.04207897977473343,87.0,3.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
272.0,add,-0.004479252220265101,87.0,3.0,0.04207897977473338,4.0,1.0,1.0,1.0,0.0
273.0,delete,0.04207897977473338,87.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
274.0,swap,0.2160677934875504,87.0,3.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
275.0,swap,0.1913450929614453,88.0,4.0,0.18053786835574373,2.0,2.0,0.0,0.0,1.0
276.0,add,-0.16802037526680932,88.0,4.0,0.18053786835574373,2.0,2.0,1.0,0.0,1.0
277.0,delete,0.026821091988137896,88.0,4.0,0.18053786835574373,2.0,1.0,0.0,0.0,1.0
278.0,swap,0.026821091988137924,88.0,4.0,0.18053786835574373,2.0,1.0,0.0,1.0,1.0
279.0,change,0.04207897977473338,89.0,2.0,0.042078979774733384,4.0,1.0,0.0,0.0,0.0
280.0,swap,0.3662313093496368,90.0,3.0,0.46054424665516863,3.0,0.0,1.0,1.0,0.0
281.0,change,0.3662313093496369,91.0,3.0,0.3163011909694935,3.0,1.0,1.0,0.0,0.0
282.0,swap,0.3387720158209724,92.0,4.0,0.3662313093496368,3.0,0.0,1.0,1.0,0.0
283.0,add,0.36623130934963694,92.0,4.0,0.3662313093496368,3.0,0.0,1.0,2.0,0.0
284.0,delete,0.5742357795836308,92.0,4.0,0.3662313093496368,2.0,0.0,1.0,1.0,0.0
285.0,swap,-0.09991072216621047,92.0,4.0,0.3662313093496368,3.0,0.0,0.0,1.0,1.0
286.0,change,0.36623130934963677,93.0,4.0,0.3662313093496369,3.0,1.0,1.0,0.0,0.0
287.0,add,0.3662313093496369,93.0,4.0,0.3662313093496369,3.0,1.0,1.0,1.0,0.0
288.0,delete,0.5742357795836309,93.0,4.0,0.3662313093496369,2.0,1.0,1.0,0.0,0.0
289.0,swap,-0.0820661586551471,93.0,4.0,0.3662313093496369,2.0,1.0,2.0,0.0,0.0
290.0,swap,0.28482178217269094,94.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
291.0,add,0.2848217821726909,94.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
292.0,delete,0.44591756632715734,94.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
293.0,swap,0.7614208644076769,94.0,4.0,0.2848217821726909,2.0,2.0,0.0,1.0,0.0
294.0,add,0.04207897977473338,95.0,1.0,0.21790875390473785,4.0,1.0,0.0,0.0,0.0
295.0,add,0.04207897977473343,96.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
296.0,add,0.04207897977473339,96.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
297.0,delete,0.04207897977473338,96.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
298.0,swap,0.2848217821726909,96.0,2.0,0.04207897977473338,3.0,2.0,0.0,0.0,0.0
299.0,swap,0.2848217821726909,97.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
300.0,add,0.28482178217269083,97.0,3.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
301.0,delete,0.28482178217269083,97.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
302.0,swap,0.002138738836805482,97.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
303.0,add,0.04207897977473342,98.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
304.0,add,0.04207897977473339,98.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,1.0
305.0,delete,-0.13563389586980037,98.0,3.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
306.0,swap,0.25938040388773453,98.0,3.0,0.04207897977473339,3.0,1.0,1.0,1.0,0.0
307.0,add,0.2826497570917586,99.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
308.0,delete,0.28482178217269094,99.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
309.0,swap,-0.13563389586980035,99.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
310.0,swap,0.12496583788308573,100.0,2.0,0.32675186428022673,3.0,1.0,0.0,0.0,1.0
311.0,swap,0.11641702256508885,101.0,3.0,0.12496583788308573,3.0,1.0,0.0,0.0,1.0
312.0,add,0.12496583788308571,101.0,3.0,0.12496583788308573,3.0,2.0,0.0,0.0,1.0
313.0,delete,0.026821091988137896,101.0,3.0,0.12496583788308573,2.0,1.0,0.0,0.0,1.0
314.0,swap,0.1190663465559889,101.0,3.0,0.12496583788308573,3.0,1.0,1.0,0.0,0.0
315.0,add,0.04207897977473342,102.0,3.0,0.04207897977473343,4.0,1.0,0.0,0.0,0.0
316.0,add,0.04207897977473339,102.0,3.0,0.04207897977473343,4.0,2.0,0.0,0.0,0.0
317.0,delete,-0.13563389586980035,102.0,3.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
318.0,swap,0.2168804626863542,102.0,3.0,0.04207897977473343,3.0,2.0,0.0,0.0,0.0
319.0,change,0.04207897977473343,103.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
320.0,add,0.04207897977473339,103.0,3.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
321.0,delete,0.2848217821726909,103.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
322.0,swap,0.04060390657804955,103.0,3.0,0.04207897977473338,3.0,2.0,0.0,0.0,0.0
323.0,change,0.04207897977473342,104.0,2.0,0.09062754025432489,4.0,1.0,0.0,0.0,0.0
324.0,change,0.28482178217269083,105.0,3.0,0.4123607554505814,3.0,2.0,0.0,0.0,0.0
325.0,delete,0.2848217821726909,106.0,3.0,0.40486202855639375,3.0,1.0,0.0,0.0,0.0
326.0,change,0.28482178217269094,107.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
327.0,add,0.28482178217269083,107.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
328.0,delete,0.2848217821726909,107.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
329.0,swap,0.2922148941637045,107.0,4.0,0.28482178217269083,2.0,2.0,1.0,0.0,0.0
330.0,add,0.5066352150706126,108.0,5.0,0.4781033073589226,2.0,2.0,1.0,0.0,0.0
331.0,add,0.4781033073589226,108.0,5.0,0.4781033073589226,2.0,2.0,1.0,0.0,1.0
332.0,delete,0.3512881771660211,108.0,5.0,0.4781033073589226,2.0,2.0,0.0,0.0,0.0
333.0,swap,0.4781033073589226,108.0,5.0,0.4781033073589226,2.0,1.0,1.0,0.0,1.0
334.0,add,0.5742357795836308,109.0,5.0,0.5742357795836309,2.0,2.0,1.0,1.0,0.0
335.0,add,0.43802535831241024,109.0,5.0,0.5742357795836309,2.0,2.0,2.0,1.0,0.0
336.0,delete,0.802120838084729,109.0,5.0,0.5742357795836309,1.0,2.0,1.0,1.0,0.0
337.0,swap,0.5742357795836308,109.0,5.0,0.5742357795836309,2.0,1.0,1.0,1.0,1.0
338.0,delete,0.5742357795836307,110.0,5.0,0.5742357795836307,2.0,1.0,1.0,0.0,0.0
339.0,add,0.5137589587525796,110.0,5.0,0.5742357795836307,2.0,1.0,2.0,0.0,0.0
340.0,delete,0.5742357795836308,110.0,5.0,0.5742357795836307,2.0,0.0,1.0,0.0,0.0
341.0,swap,0.8021208380847289,110.0,5.0,0.5742357795836307,1.0,1.0,1.0,0.0,1.0
342.0,swap,0.5290719658211773,111.0,5.0,0.5399169448318649,2.0,1.0,2.0,0.0,0.0
343.0,add,0.045394201091708775,111.0,5.0,0.5399169448318649,2.0,1.0,2.0,0.0,1.0
344.0,delete,0.6478167905146185,111.0,5.0,0.5399169448318649,2.0,0.0,2.0,0.0,0.0
345.0,swap,0.5216356790875433,111.0,5.0,0.5399169448318649,2.0,1.0,2.0,0.0,0.0
346.0,swap,0.34054219749009595,112.0,5.0,0.4781033073589228,2.0,1.0,1.0,0.0,1.0
347.0,add,0.4774609981612193,112.0,5.0,0.4781033073589228,2.0,2.0,1.0,0.0,1.0
348.0,delete,0.4781033073589226,112.0,5.0,0.4781033073589228,2.0,0.0,1.0,0.0,1.0
349.0,swap,0.4781033073589228,112.0,5.0,0.4781033073589228,2.0,1.0,1.0,1.0,0.0
350.0,delete,0.47810330735892265,113.0,5.0,0.4781033073589226,2.0,1.0,1.0,0.0,0.0
351.0,add,0.2106656515713345,113.0,5.0,0.4781033073589226,2.0,1.0,1.0,0.0,1.0
352.0,delete,0.7482538216061786,113.0,5.0,0.4781033073589226,1.0,1.0,1.0,0.0,0.0
353.0,swap,0.8069932206673688,113.0,5.0,0.4781033073589226,2.0,1.0,1.0,0.0,0.0
354.0,delete,0.35128817716602123,114.0,5.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
355.0,add,0.7410068124292835,114.0,5.0,0.3512881771660212,2.0,1.0,1.0,0.0,0.0
356.0,delete,0.3512881771660213,114.0,5.0,0.3512881771660212,2.0,0.0,0.0,0.0,0.0
357.0,swap,-0.11704094364207562,114.0,5.0,0.3512881771660212,1.0,1.0,0.0,1.0,0.0
358.0,delete,0.802120838084729,115.0,4.0,0.6077174271176402,1.0,1.0,1.0,1.0,0.0
359.0,delete,0.8185114747101927,116.0,5.0,0.802120838084729,1.0,1.0,1.0,1.0,0.0
360.0,add,0.5458061155620759,116.0,5.0,0.802120838084729,1.0,2.0,1.0,1.0,0.0
361.0,delete,0.9439581670137107,116.0,5.0,0.802120838084729,0.0,1.0,1.0,1.0,0.0
362.0,swap,0.8021208380847289,116.0,5.0,0.802120838084729,1.0,1.0,1.0,0.0,1.0
363.0,swap,0.36623130934963694,117.0,3.0,0.5069198534254662,3.0,1.0,1.0,0.0,0.0
364.0,swap,0.3325774582316234,118.0,4.0,0.36623130934963694,3.0,1.0,1.0,0.0,0.0
365.0,add,-0.04299765811727531,118.0,4.0,0.36623130934963694,3.0,1.0,1.0,0.0,1.0
366.0,delete,0.4017021925458883,118.0,4.0,0.36623130934963694,2.0,1.0,1.0,0.0,0.0
367.0,swap,0.22915833045561765,118.0,4.0,0.36623130934963694,3.0,1.0,0.0,1.0,0.0
368.0,delete,0.9419617555473522,119.0,6.0,0.9439581670137107,0.0,1.0,1.0,1.0,0.0
369.0,add,0.4295153866838315,119.0,6.0,0.9439581670137107,0.0,1.0,1.0,1.0,1.0
370.0,delete,0.49801569798207973,119.0,6.0,0.9439581670137107,0.0,0.0,1.0,1.0,0.0
371.0,swap,0.9439581670137106,119.0,6.0,0.9439581670137107,0.0,1.0,1.0,1.0,0.0
372.0,add,0.43133038958212855,120.0,4.0,0.5925707070296063,2.0,2.0,1.0,1.0,0.0
373.0,delete,-0.015824144146880936,121.0,4.0,0.6974682554479008,2.0,1.0,0.0,1.0,0.0
374.0,add,0.4313303895821287,122.0,5.0,0.43133038958212855,2.0,2.0,1.0,1.0,0.0
375.0,add,-0.0023205984460841766,122.0,5.0,0.43133038958212855,2.0,2.0,1.0,1.0,1.0
376.0,delete,0.5742357795836308,122.0,5.0,0.43133038958212855,2.0,1.0,1.0,1.0,0.0
377.0,swap,0.47633717939988784,122.0,5.0,0.43133038958212855,1.0,2.0,1.0,2.0,0.0
378.0,delete,0.8185114747101928,123.0,6.0,0.8185114747101927,1.0,1.0,1.0,1.0,0.0
379.0,add,0.8185114747101927,123.0,6.0,0.8185114747101927,1.0,1.0,1.0,2.0,0.0
380.0,delete,-0.11704094364207562,123.0,6.0,0.8185114747101927,1.0,1.0,0.0,1.0,0.0
381.0,swap,0.7151504716686711,123.0,6.0,0.8185114747101927,1.0,1.0,2.0,0.0,0.0
382.0,change,0.5742357795836309,124.0,4.0,0.4655561890875175,2.0,1.0,1.0,1.0,0.0
383.0,swap,0.8021208380847291,125.0,6.0,0.8021208380847289,1.0,1.0,1.0,0.0,1.0
384.0,add,0.7856686025147916,125.0,6.0,0.8021208380847289,1.0,2.0,1.0,0.0,1.0
385.0,delete,0.9439581670137106,125.0,6.0,0.8021208380847289,0.0,1.0,1.0,0.0,1.0
386.0,swap,-0.10672693999973228,125.0,6.0,0.8021208380847289,1.0,2.0,0.0,0.0,1.0
387.0,swap,0.5742357795836308,126.0,4.0,0.4567671162693826,2.0,0.0,1.0,1.0,1.0
388.0,change,0.5831435467918075,127.0,5.0,0.5742357795836309,2.0,1.0,1.0,1.0,0.0
389.0,add,0.05758696454100848,127.0,5.0,0.5742357795836309,2.0,1.0,1.0,1.0,1.0
390.0,delete,0.6587360456173488,127.0,5.0,0.5742357795836309,1.0,1.0,1.0,1.0,0.0
391.0,swap,-0.015824144146880936,127.0,5.0,0.5742357795836309,2.0,1.0,0.0,2.0,0.0
392.0,delete,0.584007071578762,128.0,5.0,0.584007071578762,2.0,1.0,1.0,0.0,0.0
393.0,add,0.4545903477373054,128.0,5.0,0.584007071578762,2.0,1.0,1.0,0.0,1.0
394.0,delete,0.817342000883305,128.0,5.0,0.584007071578762,1.0,1.0,1.0,0.0,0.0
395.0,swap,-0.21895862535749466,128.0,5.0,0.584007071578762,1.0,1.0,2.0,0.0,0.0
396.0,delete,0.5841452412866157,129.0,5.0,0.5742357795836309,2.0,1.0,1.0,0.0,0.0
397.0,add,0.5742357795836308,129.0,5.0,0.5742357795836309,2.0,2.0,1.0,0.0,0.0
398.0,delete,0.6525904011601775,129.0,5.0,0.5742357795836309,1.0,1.0,1.0,0.0,0.0
399.0,swap,0.031620214809745584,129.0,5.0,0.5742357795836309,2.0,1.0,1.0,0.0,0.0
400.0,change,0.31645821918480005,130.0,3.0,0.35821151004750224,3.0,1.0,1.0,0.0,0.0
401.0,delete,0.5382109034730109,131.0,5.0,0.36623130934963694,3.0,0.0,1.0,0.0,0.0
402.0,add,0.3662313093496369,131.0,5.0,0.36623130934963694,3.0,0.0,1.0,1.0,0.0
403.0,delete,0.28482178217269094,131.0,5.0,0.36623130934963694,3.0,0.0,0.0,0.0,0.0
404.0,swap,0.4781033073589227,131.0,5.0,0.36623130934963694,2.0,0.0,1.0,1.0,0.0
405.0,swap,0.2931978267801445,132.0,4.0,0.6557127576826123,1.0,1.0,2.0,0.0,0.0
406.0,change,0.3164582191848001,133.0,4.0,0.31645821918480005,3.0,1.0,1.0,0.0,0.0
407.0,add,-0.15140549977612894,133.0,4.0,0.31645821918480005,3.0,1.0,1.0,0.0,1.0
408.0,delete,0.40056961900279786,133.0,4.0,0.31645821918480005,2.0,1.0,1.0,0.0,0.0
409.0,swap,0.4691811903236051,133.0,4.0,0.31645821918480005,2.0,1.0,1.0,1.0,0.0
410.0,add,0.13241270563896673,134.0,4.0,0.12496583788308571,3.0,2.0,0.0,0.0,1.0
411.0,add,0.12496583788308571,134.0,4.0,0.12496583788308571,3.0,2.0,0.0,0.0,2.0
412.0,delete,0.30994943125505886,134.0,4.0,0.12496583788308571,2.0,2.0,0.0,0.0,1.0
413.0,swap,-0.1356338958698004,134.0,4.0,0.12496583788308571,3.0,1.0,0.0,0.0,2.0
414.0,delete,0.5742357795836307,135.0,5.0,0.5742357795836308,2.0,0.0,1.0,1.0,0.0
415.0,add,0.5742357795836308,135.0,5.0,0.5742357795836308,2.0,0.0,1.0,2.0,0.0
416.0,delete,0.5742357795836308,135.0,5.0,0.5742357795836308,2.0,0.0,1.0,0.0,0.0
417.0,swap,0.11600894932497265,135.0,5.0,0.5742357795836308,1.0,0.0,2.0,1.0,0.0
418.0,swap,0.5329401721150802,136.0,5.0,0.5742357795836308,2.0,0.0,1.0,1.0,1.0
419.0,add,0.5432868043466417,136.0,5.0,0.5742357795836308,2.0,0.0,2.0,1.0,1.0
420.0,delete,0.5742357795836308,136.0,5.0,0.5742357795836308,2.0,0.0,1.0,0.0,1.0
421.0,swap,0.6286700800761,136.0,5.0,0.5742357795836308,1.0,1.0,1.0,1.0,1.0
422.0,add,0.25551945736890114,137.0,5.0,0.36623130934963694,3.0,0.0,1.0,2.0,0.0
423.0,add,0.3662313093496369,137.0,5.0,0.36623130934963694,3.0,1.0,1.0,2.0,0.0
424.0,delete,0.06702995246454549,137.0,5.0,0.36623130934963694,2.0,0.0,1.0,2.0,0.0
425.0,swap,0.28482178217269094,137.0,5.0,0.36623130934963694,3.0,0.0,0.0,2.0,1.0
426.0,swap,0.8153266504393963,138.0,6.0,0.8350288978927786,1.0,1.0,2.0,0.0,0.0
427.0,add,0.7328833647648295,138.0,6.0,0.8350288978927786,1.0,2.0,2.0,0.0,0.0
428.0,delete,0.8021208380847291,138.0,6.0,0.8350288978927786,1.0,1.0,1.0,0.0,0.0
429.0,swap,0.07098623001425126,138.0,6.0,0.8350288978927786,1.0,1.0,2.0,0.0,0.0
430.0,delete,0.36623130934963694,139.0,3.0,0.44865414163880707,3.0,0.0,1.0,0.0,0.0
431.0,swap,-0.012874263411427125,140.0,2.0,0.38044451158784914,3.0,1.0,1.0,0.0,0.0
432.0,swap,0.00018927121672219355,141.0,3.0,-0.012874263411427125,3.0,1.0,1.0,0.0,0.0
433.0,add,0.17197256801539854,141.0,3.0,-0.012874263411427125,3.0,1.0,2.0,0.0,0.0
434.0,delete,-0.24334009511904456,141.0,3.0,-0.012874263411427125,2.0,1.0,1.0,0.0,0.0
435.0,swap,0.19185458076959938,141.0,3.0,-0.012874263411427125,2.0,1.0,1.0,0.0,1.0
436.0,delete,0.31902285782064616,142.0,4.0,0.36623130934963694,3.0,0.0,1.0,0.0,0.0
437.0,add,0.3662313093496369,142.0,4.0,0.36623130934963694,3.0,0.0,1.0,1.0,0.0
438.0,delete,0.28482178217269094,142.0,4.0,0.36623130934963694,3.0,0.0,0.0,0.0,0.0
439.0,swap,0.5742357795836308,142.0,4.0,0.36623130934963694,2.0,0.0,1.0,0.0,1.0
440.0,swap,0.585276305090078,143.0,5.0,0.5742357795836308,2.0,0.0,1.0,0.0,1.0
441.0,add,0.35955532039836036,143.0,5.0,0.5742357795836308,2.0,0.0,2.0,0.0,1.0
442.0,delete,0.8021208380847289,143.0,5.0,0.5742357795836308,1.0,0.0,1.0,0.0,1.0
443.0,swap,0.5742357795836308,143.0,5.0,0.5742357795836308,2.0,0.0,1.0,0.0,1.0
444.0,add,0.3662313093496369,144.0,5.0,0.3662313093496369,3.0,0.0,1.0,1.0,0.0
445.0,add,0.3662313093496369,144.0,5.0,0.3662313093496369,3.0,0.0,1.0,1.0,1.0
446.0,delete,0.4781033073589227,144.0,5.0,0.3662313093496369,2.0,0.0,1.0,1.0,0.0
447.0,swap,0.8001967231057443,144.0,5.0,0.3662313093496369,2.0,0.0,2.0,1.0,0.0
448.0,delete,0.28472219919610925,145.0,5.0,0.31902285782064616,3.0,0.0,1.0,0.0,0.0
449.0,add,-0.14984748174588255,145.0,5.0,0.31902285782064616,3.0,0.0,1.0,0.0,1.0
450.0,delete,-0.006966283699556666,145.0,5.0,0.31902285782064616,2.0,0.0,1.0,0.0,0.0
451.0,swap,0.40456466717198397,145.0,5.0,0.31902285782064616,2.0,0.0,1.0,1.0,0.0
452.0,swap,0.8021208380847291,146.0,6.0,0.8021208380847289,1.0,1.0,1.0,0.0,1.0
453.0,add,0.7769896634078458,146.0,6.0,0.8021208380847289,1.0,2.0,1.0,0.0,1.0
454.0,delete,-0.11704094364207562,146.0,6.0,0.8021208380847289,1.0,1.0,0.0,0.0,1.0
455.0,swap,0.8018784178874743,146.0,6.0,0.8021208380847289,1.0,0.0,2.0,0.0,1.0
456.0,delete,0.5652729367760927,147.0,6.0,0.5742357795836308,2.0,0.0,1.0,0.0,0.0
457.0,add,0.5742357795836309,147.0,6.0,0.5742357795836308,2.0,0.0,1.0,1.0,0.0
458.0,delete,-0.015824144146880895,147.0,6.0,0.5742357795836308,2.0,0.0,0.0,0.0,0.0
459.0,swap,0.39306369015601966,147.0,6.0,0.5742357795836308,1.0,1.0,1.0,0.0,0.0
460.0,add,0.35979855142830197,148.0,5.0,0.3630767230922268,3.0,0.0,2.0,0.0,1.0
461.0,add,0.36307672309222677,148.0,5.0,0.3630767230922268,3.0,1.0,2.0,0.0,1.0
462.0,delete,0.22799693461750603,148.0,5.0,0.3630767230922268,3.0,0.0,1.0,0.0,1.0
463.0,swap,0.27058734922197347,148.0,5.0,0.3630767230922268,3.0,1.0,2.0,0.0,0.0
464.0,swap,0.6286700800761,149.0,6.0,0.6286700800761,1.0,1.0,1.0,1.0,1.0
465.0,add,0.38018749043157996,149.0,6.0,0.6286700800761,1.0,1.0,2.0,1.0,1.0
466.0,delete,0.5133198730092748,149.0,6.0,0.6286700800761,1.0,1.0,1.0,1.0,0.0
467.0,swap,0.6286700800761003,149.0,6.0,0.6286700800761,1.0,2.0,1.0,0.0,1.0
468.0,delete,0.3864216409865668,150.0,5.0,0.4017021925458883,2.0,1.0,1.0,0.0,0.0
469.0,add,0.4017021925458883,150.0,5.0,0.4017021925458883,2.0,1.0,1.0,1.0,0.0
470.0,delete,0.0635228611984907,150.0,5.0,0.4017021925458883,1.0,1.0,1.0,0.0,0.0
471.0,swap,0.5561503653596769,150.0,5.0,0.4017021925458883,1.0,2.0,1.0,0.0,0.0
472.0,add,0.04207897977473342,151.0,1.0,0.2861177826237115,4.0,0.0,0.0,1.0,0.0
473.0,add,0.04207897977473339,152.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
474.0,add,0.04207897977473342,152.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
475.0,delete,-0.1356338958698004,152.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
476.0,swap,0.2437662840963808,152.0,2.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
477.0,swap,0.24376628409638074,153.0,3.0,0.2437662840963808,3.0,0.0,1.0,1.0,0.0
478.0,add,0.2437662840963808,153.0,3.0,0.2437662840963808,3.0,0.0,1.0,1.0,1.0
479.0,delete,-0.12492616210781571,153.0,3.0,0.2437662840963808,2.0,0.0,1.0,1.0,0.0
480.0,swap,-0.07197373759457451,153.0,3.0,0.2437662840963808,3.0,0.0,1.0,0.0,1.0
481.0,change,0.5413027553086684,154.0,4.0,0.5444238617125454,2.0,1.0,1.0,0.0,0.0
482.0,change,0.5413027553086686,155.0,5.0,0.5413027553086684,2.0,1.0,1.0,0.0,0.0
483.0,add,0.5413027553086686,155.0,5.0,0.5413027553086684,2.0,1.0,1.0,1.0,0.0
484.0,delete,0.3512881771660212,155.0,5.0,0.5413027553086684,2.0,1.0,0.0,0.0,0.0
485.0,swap,0.4152493452305187,155.0,5.0,0.5413027553086684,1.0,2.0,1.0,0.0,0.0
486.0,delete,0.3512881771660212,156.0,5.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
487.0,add,0.30874622980442734,156.0,5.0,0.3512881771660212,2.0,2.0,0.0,0.0,0.0
488.0,delete,0.5697210242157513,156.0,5.0,0.3512881771660212,1.0,1.0,0.0,0.0,0.0
489.0,swap,0.03680929757522318,156.0,5.0,0.3512881771660212,2.0,0.0,1.0,0.0,0.0
490.0,swap,0.18440609573047687,157.0,3.0,0.46365611616528407,3.0,1.0,1.0,0.0,0.0
491.0,swap,0.18440609573047692,158.0,4.0,0.18440609573047687,3.0,1.0,1.0,0.0,0.0
492.0,add,0.18440609573047687,158.0,4.0,0.18440609573047687,3.0,1.0,1.0,0.0,1.0
493.0,delete,-0.06538597808338087,158.0,4.0,0.18440609573047687,2.0,1.0,1.0,0.0,0.0
494.0,swap,-0.06538597808338084,158.0,4.0,0.18440609573047687,2.0,2.0,1.0,0.0,0.0
495.0,delete,0.28482178217269094,159.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
496.0,add,0.28482178217269094,159.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
497.0,delete,0.28482178217269094,159.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
498.0,swap,-0.06057428796036789,159.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
499.0,delete,0.5394654670700894,160.0,5.0,0.5186504764994765,2.0,1.0,1.0,0.0,0.0
500.0,add,-0.15110042244947763,160.0,5.0,0.5186504764994765,2.0,1.0,1.0,0.0,1.0
501.0,delete,0.693147034083452,160.0,5.0,0.5186504764994765,1.0,1.0,1.0,0.0,0.0
502.0,swap,0.693147034083452,160.0,5.0,0.5186504764994765,1.0,2.0,1.0,0.0,0.0
503.0,add,0.3999298436447869,161.0,5.0,0.3662313093496369,3.0,1.0,1.0,1.0,0.0
504.0,add,-0.18290511573773352,161.0,5.0,0.3662313093496369,3.0,2.0,1.0,1.0,0.0
505.0,delete,0.284821782172691,161.0,5.0,0.3662313093496369,3.0,1.0,0.0,1.0,0.0
506.0,swap,0.317028098796177,161.0,5.0,0.3662313093496369,3.0,1.0,1.0,1.0,0.0
507.0,swap,0.16386365329350455,162.0,4.0,0.16902161617290748,3.0,1.0,0.0,0.0,1.0
508.0,add,-0.10094785216204928,162.0,4.0,0.16902161617290748,3.0,1.0,1.0,0.0,1.0
509.0,delete,-0.13563389586980035,162.0,4.0,0.16902161617290748,3.0,1.0,0.0,0.0,0.0
510.0,swap,-0.13563389586980035,162.0,4.0,0.16902161617290748,3.0,2.0,0.0,0.0,0.0
511.0,delete,0.6792422947722554,163.0,5.0,0.639124803419264,1.0,2.0,0.0,0.0,0.0
512.0,add,0.4870721673459112,163.0,5.0,0.639124803419264,1.0,2.0,1.0,0.0,0.0
513.0,delete,0.15921776279283387,163.0,5.0,0.639124803419264,1.0,1.0,0.0,0.0,0.0
514.0,swap,0.8828017449831335,163.0,5.0,0.639124803419264,0.0,2.0,0.0,1.0,0.0
515.0,delete,0.13251641995513352,164.0,4.0,0.18053786835574373,2.0,2.0,0.0,0.0,0.0
516.0,add,0.19290941073318463,164.0,4.0,0.18053786835574373,2.0,2.0,0.0,1.0,0.0
517.0,delete,0.14487065473110378,164.0,4.0,0.18053786835574373,2.0,1.0,0.0,0.0,0.0
518.0,swap,-0.21576828016606128,164.0,4.0,0.18053786835574373,1.0,2.0,1.0,0.0,0.0
519.0,swap,0.2949847603122338,165.0,5.0,0.2931978267801445,1.0,1.0,2.0,0.0,0.0
520.0,add,0.29319782678014455,165.0,5.0,0.2931978267801445,1.0,1.0,2.0,1.0,0.0
521.0,delete,0.6749905312879112,165.0,5.0,0.2931978267801445,1.0,1.0,1.0,0.0,0.0
522.0,swap,0.6749905312879112,165.0,5.0,0.2931978267801445,1.0,1.0,1.0,0.0,1.0
523.0,add,0.5742357795836308,166.0,5.0,0.5742357795836308,2.0,1.0,1.0,1.0,0.0
524.0,add,0.5742357795836308,166.0,5.0,0.5742357795836308,2.0,1.0,1.0,1.0,1.0
525.0,delete,0.6587360456173489,166.0,5.0,0.5742357795836308,1.0,1.0,1.0,1.0,0.0
