budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,swap,-0.14445172286606986,87.0,3.0,-0.1680284717835129,1.0,0.0,3.0,0.0,0.0
263.0,delete,0.35128817716602123,88.0,4.0,0.35128817716602134,2.0,1.0,0.0,0.0,0.0
264.0,add,0.5752466999133262,88.0,4.0,0.35128817716602134,2.0,1.0,1.0,0.0,0.0
265.0,delete,-0.11704094364207551,88.0,4.0,0.35128817716602134,1.0,1.0,0.0,0.0,0.0
266.0,swap,0.7992115421850969,88.0,4.0,0.35128817716602134,1.0,1.0,0.0,0.0,1.0
267.0,swap,0.3512881771660213,89.0,4.0,0.3512881771660212,2.0,1.0,0.0,1.0,0.0
268.0,add,0.35128817716602123,89.0,4.0,0.3512881771660212,2.0,2.0,0.0,1.0,0.0
269.0,delete,0.35128817716602134,89.0,4.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
270.0,swap,0.35128817716602134,89.0,4.0,0.3512881771660212,2.0,1.0,0.0,0.0,1.0
271.0,change,0.2848217821726909,90.0,2.0,0.3240912462087568,3.0,1.0,0.0,0.0,0.0
272.0,swap,0.5706967516747471,91.0,4.0,0.5798082701703989,2.0,1.0,0.0,1.0,0.0
273.0,add,0.12496737074500763,91.0,4.0,0.5798082701703989,2.0,2.0,0.0,1.0,0.0
274.0,delete,0.5798082701703988,91.0,4.0,0.5798082701703989,2.0,1.0,0.0,0.0,0.0
275.0,swap,0.10950212163855916,91.0,4.0,0.5798082701703989,2.0,0.0,1.0,1.0,0.0
276.0,change,0.28482178217269094,92.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
277.0,add,0.2792989046625602,92.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
278.0,delete,0.28482178217269094,92.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
279.0,swap,0.35128817716602123,92.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
280.0,swap,0.35128817716602123,93.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
281.0,add,0.35128817716602123,93.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
282.0,delete,0.3512881771660213,93.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
283.0,swap,0.35465167659872576,93.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
284.0,add,0.28482178217269083,94.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
285.0,add,-0.1789475714433807,94.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,2.0
286.0,delete,-0.015824144146880895,94.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
287.0,swap,-0.015824144146880895,94.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,2.0
288.0,swap,-0.06597045785336397,95.0,1.0,0.19687011569741503,3.0,1.0,0.0,0.0,0.0
289.0,swap,-0.09908652554395168,96.0,2.0,-0.06597045785336397,3.0,1.0,0.0,0.0,0.0
290.0,add,0.10978787368850708,96.0,2.0,-0.06597045785336397,3.0,1.0,1.0,0.0,0.0
291.0,delete,-0.188963494803904,96.0,2.0,-0.06597045785336397,2.0,1.0,0.0,0.0,0.0
292.0,swap,0.2711008997235953,96.0,2.0,-0.06597045785336397,2.0,1.0,1.0,0.0,0.0
293.0,swap,0.270568647207583,97.0,3.0,0.2711008997235953,2.0,1.0,1.0,0.0,0.0
294.0,add,0.31019926710459034,97.0,3.0,0.2711008997235953,2.0,1.0,1.0,0.0,1.0
295.0,delete,0.0050703816941340685,97.0,3.0,0.2711008997235953,1.0,1.0,1.0,0.0,0.0
296.0,swap,-0.048917685477564116,97.0,3.0,0.2711008997235953,1.0,1.0,1.0,0.0,1.0
297.0,add,0.12048144024175658,98.0,3.0,0.10978787368850708,3.0,1.0,1.0,0.0,0.0
298.0,add,0.20775634689406497,98.0,3.0,0.10978787368850708,3.0,1.0,2.0,0.0,0.0
299.0,delete,0.30336143007564453,98.0,3.0,0.10978787368850708,2.0,1.0,1.0,0.0,0.0
300.0,swap,0.6819888668077235,98.0,3.0,0.10978787368850708,2.0,1.0,2.0,0.0,0.0
301.0,add,-0.0919175030993794,99.0,2.0,0.28467519154153936,3.0,1.0,0.0,1.0,0.0
302.0,swap,-0.04351191592393194,100.0,3.0,-0.09908652554395168,3.0,1.0,0.0,0.0,0.0
303.0,add,-0.1433998685275544,100.0,3.0,-0.09908652554395168,3.0,1.0,1.0,0.0,0.0
304.0,delete,-0.1792843249448771,100.0,3.0,-0.09908652554395168,2.0,1.0,0.0,0.0,0.0
305.0,swap,-0.027504531316844914,100.0,3.0,-0.09908652554395168,2.0,1.0,1.0,0.0,0.0
306.0,swap,0.3512881771660211,101.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
307.0,add,0.34921598589118125,101.0,4.0,0.35128817716602123,2.0,2.0,1.0,0.0,0.0
308.0,delete,0.8183182895161165,101.0,4.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
309.0,swap,0.3134730035934228,101.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
310.0,add,-0.19371956682392613,102.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
311.0,delete,-0.015824144146880895,102.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
312.0,swap,0.3512881771660213,102.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
313.0,delete,0.35128817716602123,103.0,2.0,0.01855648060888712,2.0,1.0,0.0,0.0,0.0
314.0,delete,0.35128817716602134,104.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
315.0,add,0.3512881771660211,104.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
316.0,delete,-0.11704094364207557,104.0,3.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
317.0,swap,0.3512881771660212,104.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
318.0,delete,0.3512881771660213,105.0,4.0,0.35128817716602134,2.0,1.0,0.0,0.0,0.0
319.0,add,0.31835047329099625,105.0,4.0,0.35128817716602134,2.0,2.0,0.0,0.0,0.0
320.0,delete,-0.11704094364207568,105.0,4.0,0.35128817716602134,1.0,1.0,0.0,0.0,0.0
321.0,swap,-0.11704094364207568,105.0,4.0,0.35128817716602134,1.0,1.0,0.0,0.0,1.0
322.0,add,0.28482178217269094,106.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
323.0,add,0.35119427725292174,106.0,4.0,0.28482178217269083,3.0,2.0,1.0,0.0,0.0
324.0,delete,0.24647881083039147,106.0,4.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
325.0,swap,0.4341022224839156,106.0,4.0,0.28482178217269083,2.0,3.0,0.0,0.0,0.0
326.0,change,0.2848217821726909,107.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
327.0,add,0.28482178217269094,107.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
328.0,delete,0.5800208180906461,107.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
329.0,swap,-0.06516079316121604,107.0,4.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
330.0,change,0.2848217821726909,108.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
331.0,add,0.2848217821726909,108.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
332.0,delete,-0.060574287960367845,108.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
333.0,swap,0.34728368444027313,108.0,4.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
334.0,delete,-0.06057428796036787,109.0,3.0,0.5657293976356133,2.0,1.0,0.0,0.0,0.0
335.0,add,0.04926820801844106,110.0,4.0,0.04926820801844112,2.0,1.0,0.0,1.0,1.0
336.0,add,0.04926820801844112,110.0,4.0,0.04926820801844112,2.0,1.0,0.0,1.0,2.0
337.0,delete,0.04926820801844106,110.0,4.0,0.04926820801844112,2.0,1.0,0.0,0.0,1.0
338.0,swap,-0.3069948873967941,110.0,4.0,0.04926820801844112,2.0,0.0,1.0,1.0,1.0
339.0,delete,0.5537033995147057,111.0,4.0,0.5537033995147057,2.0,1.0,1.0,0.0,0.0
340.0,add,0.6046747411044218,111.0,4.0,0.5537033995147057,2.0,1.0,2.0,0.0,0.0
341.0,delete,-0.060574287960367845,111.0,4.0,0.5537033995147057,2.0,1.0,0.0,0.0,0.0
342.0,swap,0.38586298097573435,111.0,4.0,0.5537033995147057,1.0,1.0,1.0,1.0,0.0
343.0,add,0.1804237079223195,112.0,2.0,0.26222140571119523,3.0,0.0,1.0,0.0,1.0
344.0,add,0.16650376634096575,113.0,3.0,0.1804237079223195,3.0,0.0,1.0,0.0,1.0
345.0,add,0.1804237079223195,113.0,3.0,0.1804237079223195,3.0,0.0,1.0,0.0,2.0
346.0,delete,0.1355163400583863,113.0,3.0,0.1804237079223195,2.0,0.0,1.0,0.0,1.0
347.0,swap,-0.13934006085191464,113.0,3.0,0.1804237079223195,3.0,0.0,2.0,0.0,0.0
348.0,change,0.2848217821726909,114.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
349.0,add,-0.0009688359508187045,114.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
350.0,delete,0.5707123822802309,114.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
351.0,swap,0.12008697894159162,114.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
352.0,delete,0.5723681443633964,115.0,3.0,0.3919987305576781,2.0,1.0,0.0,0.0,0.0
353.0,delete,0.5057534639846637,116.0,4.0,0.5723681443633964,2.0,1.0,0.0,0.0,0.0
354.0,add,0.7352174970145013,116.0,4.0,0.5723681443633964,2.0,1.0,1.0,0.0,0.0
355.0,delete,0.7992115421850969,116.0,4.0,0.5723681443633964,1.0,1.0,0.0,0.0,0.0
356.0,swap,-0.015824144146880895,116.0,4.0,0.5723681443633964,2.0,0.0,0.0,1.0,0.0
357.0,delete,0.7511419386803954,117.0,5.0,0.7992115421850969,1.0,1.0,0.0,0.0,0.0
358.0,add,0.7992115421850967,117.0,5.0,0.7992115421850969,1.0,2.0,0.0,0.0,0.0
359.0,delete,-0.11704094364207562,117.0,5.0,0.7992115421850969,1.0,0.0,0.0,0.0,0.0
360.0,swap,0.040841703741593516,117.0,5.0,0.7992115421850969,1.0,0.0,1.0,0.0,0.0
361.0,swap,0.5723681443633964,118.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
362.0,swap,0.5539966815576142,119.0,4.0,0.5723681443633964,2.0,1.0,0.0,0.0,1.0
363.0,add,0.04436546201389974,119.0,4.0,0.5723681443633964,2.0,1.0,0.0,0.0,2.0
364.0,delete,-0.015824144146880895,119.0,4.0,0.5723681443633964,2.0,0.0,0.0,0.0,1.0
365.0,swap,0.44943509368835843,119.0,4.0,0.5723681443633964,1.0,1.0,0.0,0.0,2.0
366.0,swap,0.7797291232513702,120.0,5.0,0.8156088770365085,1.0,1.0,0.0,1.0,0.0
367.0,add,0.8156088770365086,120.0,5.0,0.8156088770365085,1.0,1.0,0.0,2.0,0.0
368.0,delete,-0.11704094364207562,120.0,5.0,0.8156088770365085,1.0,0.0,0.0,1.0,0.0
369.0,swap,0.8552110830864472,120.0,5.0,0.8156088770365085,0.0,2.0,0.0,1.0,0.0
370.0,delete,0.5854554850698338,121.0,5.0,0.5797888705249891,2.0,1.0,0.0,0.0,0.0
371.0,add,0.08294917620267125,121.0,5.0,0.5797888705249891,2.0,2.0,0.0,0.0,0.0
372.0,delete,-0.015824144146880895,121.0,5.0,0.5797888705249891,2.0,0.0,0.0,0.0,0.0
373.0,swap,0.5875351125043654,121.0,5.0,0.5797888705249891,1.0,1.0,1.0,0.0,0.0
374.0,delete,0.3512881771660212,122.0,3.0,0.45297831925570986,2.0,1.0,0.0,0.0,0.0
375.0,add,0.2848217821726909,123.0,3.0,0.32028377498252214,3.0,1.0,0.0,1.0,0.0
376.0,delete,0.35128817716602123,124.0,4.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
377.0,add,0.35128817716602123,124.0,4.0,0.3512881771660212,2.0,1.0,0.0,1.0,0.0
378.0,delete,0.8156088770365089,124.0,4.0,0.3512881771660212,1.0,1.0,0.0,0.0,0.0
379.0,swap,0.8156088770365086,124.0,4.0,0.3512881771660212,1.0,1.0,0.0,1.0,0.0
380.0,delete,0.7985134061645045,125.0,5.0,0.8156088770365089,1.0,1.0,0.0,0.0,0.0
381.0,add,0.5029538806438777,125.0,5.0,0.8156088770365089,1.0,2.0,0.0,0.0,0.0
382.0,delete,0.5164169999704317,125.0,5.0,0.8156088770365089,0.0,1.0,0.0,0.0,0.0
383.0,swap,0.47517993331408787,125.0,5.0,0.8156088770365089,0.0,2.0,0.0,0.0,0.0
384.0,change,0.28482178217269094,126.0,2.0,0.3471288387654452,3.0,1.0,0.0,0.0,0.0
385.0,change,0.28482178217269094,127.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
386.0,add,0.22805501272513984,127.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
387.0,delete,0.5747009431035653,127.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
388.0,swap,0.2848217821726909,127.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
389.0,delete,0.5422748324969247,128.0,4.0,0.5747009431035653,2.0,1.0,0.0,0.0,0.0
390.0,add,0.03715117472466506,128.0,4.0,0.5747009431035653,2.0,1.0,0.0,0.0,1.0
391.0,delete,-0.015824144146880895,128.0,4.0,0.5747009431035653,2.0,0.0,0.0,0.0,0.0
392.0,swap,0.00739609838907096,128.0,4.0,0.5747009431035653,1.0,2.0,0.0,0.0,0.0
393.0,swap,0.8147692119543118,129.0,5.0,0.8156088770365086,1.0,1.0,0.0,1.0,0.0
394.0,add,0.8156088770365088,129.0,5.0,0.8156088770365086,1.0,1.0,0.0,2.0,0.0
395.0,delete,0.5164169999704317,129.0,5.0,0.8156088770365086,0.0,1.0,0.0,1.0,0.0
396.0,swap,0.8156088770365089,129.0,5.0,0.8156088770365086,1.0,1.0,0.0,1.0,0.0
397.0,swap,0.304166606880258,130.0,4.0,0.7556025686068539,2.0,0.0,1.0,0.0,0.0
398.0,add,0.3512881771660212,131.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
399.0,add,0.35128817716602123,131.0,5.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
400.0,delete,0.3512881771660212,131.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
401.0,swap,0.45957841875846106,131.0,5.0,0.35128817716602123,1.0,1.0,0.0,1.0,1.0
402.0,delete,0.35128817716602123,132.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
403.0,add,0.16188873149765282,132.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
404.0,delete,0.8008438197888594,132.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
405.0,swap,0.6885647106100649,132.0,5.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
406.0,add,0.28482178217269094,133.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
407.0,add,0.18754756332108907,133.0,4.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
408.0,delete,0.5828944851492708,133.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
409.0,swap,0.5828944851492706,133.0,4.0,0.2848217821726909,2.0,1.0,0.0,2.0,0.0
410.0,add,0.4307634792469244,134.0,5.0,0.443719096709066,2.0,1.0,1.0,0.0,0.0
411.0,add,0.4165921141908718,134.0,5.0,0.443719096709066,2.0,1.0,1.0,0.0,1.0
412.0,delete,0.47474003478653887,134.0,5.0,0.443719096709066,1.0,1.0,1.0,0.0,0.0
413.0,swap,-0.010790605129590593,134.0,5.0,0.443719096709066,2.0,2.0,0.0,0.0,0.0
414.0,swap,0.28482178217269094,135.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
415.0,add,0.2848217821726909,135.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
416.0,delete,-0.06057428796036786,135.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
417.0,swap,-0.08340436842355733,135.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
418.0,delete,0.28482178217269094,136.0,3.0,0.4853436740133952,3.0,0.0,0.0,0.0,0.0
419.0,delete,0.5840013281601771,137.0,5.0,0.5828944851492708,2.0,1.0,0.0,1.0,0.0
420.0,add,0.6012458493903186,137.0,5.0,0.5828944851492708,2.0,2.0,0.0,1.0,0.0
421.0,delete,0.8156088770365086,137.0,5.0,0.5828944851492708,1.0,1.0,0.0,1.0,0.0
422.0,swap,0.8156088770365089,137.0,5.0,0.5828944851492708,1.0,2.0,0.0,1.0,0.0
423.0,add,0.2848217821726909,138.0,3.0,0.4529188503215097,3.0,2.0,0.0,0.0,0.0
424.0,add,0.28482178217269094,139.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
425.0,add,0.28482178217269083,139.0,4.0,0.2848217821726909,3.0,3.0,0.0,0.0,0.0
426.0,delete,0.5828944851492706,139.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
427.0,swap,0.5828944851492707,139.0,4.0,0.2848217821726909,2.0,2.0,0.0,1.0,0.0
428.0,swap,0.582410150117466,140.0,5.0,0.5828944851492706,2.0,1.0,0.0,2.0,0.0
429.0,add,0.5828944851492707,140.0,5.0,0.5828944851492706,2.0,2.0,0.0,2.0,0.0
430.0,delete,0.8156088770365085,140.0,5.0,0.5828944851492706,1.0,1.0,0.0,2.0,0.0
431.0,swap,0.5828944851492706,140.0,5.0,0.5828944851492706,2.0,1.0,0.0,2.0,0.0
432.0,delete,0.2848217821726909,141.0,4.0,0.6798718833545568,3.0,0.0,0.0,1.0,0.0
433.0,add,0.28482178217269094,142.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
434.0,add,0.28482178217269094,142.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
435.0,delete,0.35128817716602134,142.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
436.0,swap,-0.06057428796036786,142.0,5.0,0.28482178217269094,2.0,1.0,0.0,2.0,0.0
437.0,swap,-0.20780708184104396,143.0,4.0,-0.20780708184104402,2.0,1.0,1.0,0.0,0.0
438.0,add,-0.20780708184104402,143.0,4.0,-0.20780708184104402,2.0,1.0,1.0,0.0,1.0
439.0,delete,-0.20780708184104402,143.0,4.0,-0.20780708184104402,2.0,0.0,1.0,0.0,0.0
440.0,swap,0.47586430147708614,143.0,4.0,-0.20780708184104402,1.0,1.0,2.0,0.0,0.0
441.0,delete,-0.06057428796036782,144.0,3.0,0.4307767426538698,2.0,1.0,0.0,0.0,0.0
442.0,add,-0.0808540709003046,145.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
443.0,delete,-0.060574287960367845,145.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
444.0,swap,-0.0605742879603679,145.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
445.0,swap,0.5461975214492064,146.0,3.0,0.47138504164021533,2.0,1.0,1.0,0.0,0.0
446.0,swap,0.5282961066828551,147.0,4.0,0.5461975214492064,2.0,1.0,1.0,0.0,0.0
447.0,add,0.36224801597158257,147.0,4.0,0.5461975214492064,2.0,1.0,2.0,0.0,0.0
448.0,delete,0.7733643179690469,147.0,4.0,0.5461975214492064,1.0,1.0,1.0,0.0,0.0
449.0,swap,0.26416811731863593,147.0,4.0,0.5461975214492064,2.0,2.0,0.0,0.0,0.0
450.0,delete,0.7251275247834363,148.0,5.0,0.7733643179690469,1.0,1.0,1.0,0.0,0.0
451.0,add,0.47167549684812715,148.0,5.0,0.7733643179690469,1.0,2.0,1.0,0.0,0.0
452.0,delete,0.816194534537134,148.0,5.0,0.7733643179690469,1.0,1.0,0.0,0.0,0.0
453.0,swap,0.910805283975103,148.0,5.0,0.7733643179690469,0.0,1.0,2.0,0.0,0.0
454.0,swap,0.583270450541894,149.0,3.0,0.5539287234097289,2.0,2.0,0.0,0.0,0.0
455.0,swap,0.5809431646016077,150.0,4.0,0.583270450541894,2.0,2.0,0.0,0.0,0.0
456.0,add,0.583270450541894,150.0,4.0,0.583270450541894,2.0,2.0,0.0,1.0,0.0
457.0,delete,0.5832704505418937,150.0,4.0,0.583270450541894,2.0,1.0,0.0,0.0,0.0
458.0,swap,0.5832704505418937,150.0,4.0,0.583270450541894,2.0,1.0,0.0,0.0,1.0
459.0,add,0.5811320426978757,151.0,5.0,0.583270450541894,2.0,2.0,0.0,1.0,0.0
460.0,add,0.6476325956167723,151.0,5.0,0.583270450541894,2.0,2.0,1.0,1.0,0.0
461.0,delete,0.5832704505418937,151.0,5.0,0.583270450541894,2.0,1.0,0.0,1.0,0.0
462.0,swap,0.8161945345371341,151.0,5.0,0.583270450541894,1.0,2.0,0.0,2.0,0.0
463.0,delete,0.583921319612706,152.0,5.0,0.5832704505418937,2.0,1.0,0.0,0.0,0.0
464.0,add,0.025202584950291238,152.0,5.0,0.5832704505418937,2.0,1.0,1.0,0.0,0.0
465.0,delete,0.816194534537134,152.0,5.0,0.5832704505418937,1.0,1.0,0.0,0.0,0.0
466.0,swap,0.4566607812472077,152.0,5.0,0.5832704505418937,2.0,0.0,1.0,0.0,0.0
467.0,swap,0.2848217821726908,153.0,1.0,0.2576542116659678,3.0,0.0,0.0,1.0,0.0
468.0,swap,0.28482178217269083,154.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
469.0,add,0.28482178217269083,154.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
470.0,delete,0.2848217821726909,154.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
471.0,swap,-0.015824144146880978,154.0,2.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
472.0,add,0.302044871842468,155.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
473.0,delete,0.3512881771660213,155.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
474.0,swap,-0.060574287960367845,155.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
475.0,add,0.2848217821726908,156.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
476.0,add,0.07410050032142411,156.0,3.0,0.28482178217269083,3.0,1.0,1.0,1.0,0.0
477.0,delete,0.3062525443999653,156.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
478.0,swap,-0.06057428796036794,156.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
479.0,swap,0.2848217821726908,157.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
480.0,add,0.28482178217269083,157.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
481.0,delete,-0.01582414414688095,157.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
482.0,swap,-0.07791735001649558,157.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
483.0,swap,-0.015824144146881033,158.0,3.0,-0.015824144146880978,2.0,0.0,0.0,1.0,1.0
484.0,add,0.09597729515639497,158.0,3.0,-0.015824144146880978,2.0,0.0,1.0,1.0,1.0
485.0,delete,-0.015824144146880964,158.0,3.0,-0.015824144146880978,2.0,0.0,0.0,0.0,1.0
486.0,swap,-0.11437343044795059,158.0,3.0,-0.015824144146880978,1.0,0.0,1.0,1.0,1.0
487.0,swap,0.5229758522938301,159.0,5.0,0.5282961066828551,2.0,1.0,1.0,0.0,0.0
488.0,add,0.17369848758309583,159.0,5.0,0.5282961066828551,2.0,2.0,1.0,0.0,0.0
489.0,delete,0.35128817716602123,159.0,5.0,0.5282961066828551,2.0,1.0,0.0,0.0,0.0
490.0,swap,0.35128817716602123,159.0,5.0,0.5282961066828551,2.0,2.0,0.0,0.0,0.0
491.0,add,0.7918422283704697,160.0,5.0,0.7903431111427454,2.0,1.0,2.0,0.0,0.0
492.0,add,0.7903431111427454,160.0,5.0,0.7903431111427454,2.0,1.0,2.0,1.0,0.0
493.0,delete,0.5050084766029634,160.0,5.0,0.7903431111427454,1.0,1.0,2.0,0.0,0.0
494.0,swap,0.7631486234266341,160.0,5.0,0.7903431111427454,2.0,1.0,2.0,0.0,0.0
495.0,swap,0.5662630903201916,161.0,5.0,0.5599895471077988,2.0,1.0,1.0,0.0,0.0
496.0,add,0.41160203600167933,161.0,5.0,0.5599895471077988,2.0,2.0,1.0,0.0,0.0
497.0,delete,0.39623129005100116,161.0,5.0,0.5599895471077988,1.0,1.0,1.0,0.0,0.0
498.0,swap,0.410031438741084,161.0,5.0,0.5599895471077988,1.0,1.0,2.0,0.0,0.0
499.0,swap,0.406856381881619,162.0,3.0,0.5439219724900549,2.0,1.0,0.0,0.0,1.0
500.0,swap,0.40540592381452534,163.0,4.0,0.406856381881619,2.0,1.0,0.0,0.0,1.0
501.0,add,0.2938417677631058,163.0,4.0,0.406856381881619,2.0,1.0,1.0,0.0,1.0
502.0,delete,0.10621045556204711,163.0,4.0,0.406856381881619,1.0,1.0,0.0,0.0,1.0
503.0,swap,0.28482178217269094,163.0,4.0,0.406856381881619,2.0,0.0,0.0,0.0,2.0
504.0,add,0.2667964856799432,164.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
505.0,swap,0.5792981785764698,165.0,5.0,0.5832704505418937,2.0,1.0,0.0,0.0,1.0
506.0,add,0.5832704505418937,165.0,5.0,0.5832704505418937,2.0,1.0,0.0,1.0,1.0
507.0,delete,0.5832704505418937,165.0,5.0,0.5832704505418937,2.0,1.0,0.0,0.0,0.0
508.0,swap,0.5795020735774837,165.0,5.0,0.5832704505418937,2.0,2.0,0.0,0.0,0.0
509.0,swap,0.5809431646016076,166.0,5.0,0.5809431646016077,2.0,2.0,0.0,0.0,0.0
510.0,add,0.5809431646016076,166.0,5.0,0.5809431646016077,2.0,2.0,0.0,1.0,0.0
511.0,delete,0.5809431646016076,166.0,5.0,0.5809431646016077,2.0,1.0,0.0,0.0,0.0
512.0,swap,0.8125692208945179,166.0,5.0,0.5809431646016077,1.0,2.0,0.0,1.0,0.0
513.0,add,0.5381621458875124,167.0,4.0,0.642300014787114,2.0,2.0,1.0,0.0,0.0
514.0,delete,0.4456951072068541,168.0,5.0,0.4192427638147827,1.0,1.0,1.0,0.0,0.0
515.0,add,0.06308421189024022,168.0,5.0,0.4192427638147827,1.0,1.0,1.0,0.0,1.0
516.0,delete,-0.5563085836513512,168.0,5.0,0.4192427638147827,1.0,0.0,1.0,0.0,0.0
517.0,swap,-0.5537913172227161,168.0,5.0,0.4192427638147827,1.0,1.0,1.0,0.0,0.0
518.0,change,0.28482178217269094,169.0,2.0,0.37787169215894595,3.0,1.0,0.0,0.0,0.0
519.0,change,0.28482178217269083,170.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
520.0,add,0.2848217821726909,170.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
521.0,delete,-0.06057428796036786,170.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
522.0,swap,0.5809686863231595,170.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
523.0,swap,0.5809686863231595,171.0,4.0,0.5809686863231595,2.0,1.0,0.0,1.0,0.0
524.0,add,0.5809686863231595,171.0,4.0,0.5809686863231595,2.0,1.0,0.0,2.0,0.0
525.0,delete,-0.015824144146880853,171.0,4.0,0.5809686863231595,2.0,0.0,0.0,1.0,0.0
