budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1502.0,delete,0.785968726806284,481.0,5.0,0.5638668611423737,2.0,0.0,1.0,0.0,2.0
1503.0,swap,0.2848217821726909,481.0,5.0,0.5638668611423737,3.0,0.0,0.0,1.0,2.0
1504.0,add,0.7081795456358354,482.0,6.0,0.7069296699654467,3.0,1.0,2.0,0.0,1.0
1505.0,add,0.5790790160590065,482.0,6.0,0.7069296699654467,3.0,2.0,2.0,0.0,1.0
1506.0,delete,1.0120313339301277,482.0,6.0,0.7069296699654467,2.0,1.0,2.0,0.0,1.0
1507.0,swap,1.0120313339301281,482.0,6.0,0.7069296699654467,2.0,2.0,2.0,0.0,1.0
1508.0,add,0.6335401025077262,483.0,4.0,0.6087240781504625,3.0,0.0,3.0,0.0,1.0
1509.0,add,0.6504030925067438,484.0,5.0,0.6335401025077262,3.0,0.0,3.0,0.0,1.0
1510.0,add,-0.19197257777090865,484.0,5.0,0.6335401025077262,3.0,1.0,3.0,0.0,1.0
1511.0,delete,0.7337675320782191,484.0,5.0,0.6335401025077262,3.0,0.0,2.0,0.0,1.0
1512.0,swap,0.8023428567957589,484.0,5.0,0.6335401025077262,2.0,0.0,3.0,1.0,1.0
1513.0,delete,1.0710341722930221,485.0,4.0,0.5579558725413459,2.0,0.0,2.0,0.0,1.0
1514.0,delete,1.0773293852386134,486.0,5.0,1.0710341722930221,2.0,0.0,2.0,0.0,1.0
1515.0,add,1.0710341722930223,486.0,5.0,1.0710341722930221,2.0,0.0,2.0,1.0,1.0
1516.0,delete,0.2233651303632036,486.0,5.0,1.0710341722930221,1.0,0.0,2.0,0.0,1.0
1517.0,swap,0.8104231105794655,486.0,5.0,1.0710341722930221,2.0,0.0,1.0,0.0,2.0
1518.0,delete,1.053270212875668,487.0,6.0,1.0773293852386134,2.0,0.0,2.0,0.0,1.0
1519.0,add,1.0773293852386134,487.0,6.0,1.0773293852386134,2.0,0.0,2.0,1.0,1.0
1520.0,delete,0.7566667808002814,487.0,6.0,1.0773293852386134,2.0,0.0,1.0,0.0,1.0
1521.0,swap,0.9687101089033965,487.0,6.0,1.0773293852386134,1.0,0.0,2.0,0.0,2.0
1522.0,add,1.072057269635274,488.0,6.0,1.0710341722930223,2.0,0.0,2.0,1.0,1.0
1523.0,add,1.0710341722930223,488.0,6.0,1.0710341722930223,2.0,0.0,2.0,1.0,2.0
1524.0,delete,0.8104231105794655,488.0,6.0,1.0710341722930223,2.0,0.0,1.0,1.0,1.0
1525.0,swap,0.20839300718502557,488.0,6.0,1.0710341722930223,1.0,1.0,2.0,1.0,1.0
1526.0,swap,0.7483580584356624,489.0,6.0,0.8104231105794655,2.0,0.0,1.0,0.0,2.0
1527.0,add,0.461943133753306,489.0,6.0,0.8104231105794655,2.0,0.0,2.0,0.0,2.0
1528.0,delete,0.3512881771660213,489.0,6.0,0.8104231105794655,2.0,0.0,0.0,0.0,2.0
1529.0,swap,-0.08747235376680745,489.0,6.0,0.8104231105794655,2.0,1.0,1.0,0.0,1.0
1530.0,change,1.0669868160612694,490.0,5.0,0.9866611746113145,2.0,0.0,2.0,0.0,1.0
1531.0,change,1.0385901351988953,491.0,6.0,1.0669868160612694,2.0,0.0,2.0,0.0,1.0
1532.0,add,1.0134265486901666,491.0,6.0,1.0669868160612694,2.0,1.0,2.0,0.0,1.0
1533.0,delete,0.9679818784298528,491.0,6.0,1.0669868160612694,1.0,0.0,2.0,0.0,1.0
1534.0,swap,0.0838644360670102,491.0,6.0,1.0669868160612694,2.0,1.0,1.0,0.0,1.0
1535.0,add,0.6231678422782599,492.0,5.0,0.846588346397162,2.0,0.0,3.0,0.0,1.0
1536.0,add,1.0773293852386132,493.0,7.0,1.0773293852386134,2.0,0.0,2.0,1.0,1.0
1537.0,add,1.0773293852386137,493.0,7.0,1.0773293852386134,2.0,0.0,2.0,2.0,1.0
1538.0,delete,0.20362892185313275,493.0,7.0,1.0773293852386134,1.0,0.0,2.0,1.0,1.0
1539.0,swap,1.0773293852386134,493.0,7.0,1.0773293852386134,2.0,0.0,2.0,1.0,1.0
1540.0,delete,0.5795654597035231,494.0,4.0,0.702102536188769,3.0,0.0,1.0,0.0,1.0
1541.0,delete,0.5820742309715258,495.0,5.0,0.5795654597035231,3.0,0.0,1.0,0.0,1.0
1542.0,add,0.5795654597035231,495.0,5.0,0.5795654597035231,3.0,0.0,1.0,0.0,2.0
1543.0,delete,0.2848217821726909,495.0,5.0,0.5795654597035231,3.0,0.0,0.0,0.0,1.0
1544.0,swap,-0.13860684816880753,495.0,5.0,0.5795654597035231,2.0,0.0,1.0,1.0,1.0
1545.0,add,0.6108159871718577,496.0,6.0,0.6231678422782599,2.0,0.0,3.0,0.0,1.0
1546.0,add,-0.3895962146368752,496.0,6.0,0.6231678422782599,2.0,0.0,4.0,0.0,1.0
1547.0,delete,0.5746580478782048,496.0,6.0,0.6231678422782599,1.0,0.0,3.0,0.0,1.0
1548.0,swap,0.5559922540846894,496.0,6.0,0.6231678422782599,1.0,0.0,4.0,0.0,1.0
1549.0,swap,-0.11622922056481894,497.0,5.0,-0.07526467666338682,3.0,0.0,3.0,0.0,0.0
1550.0,add,-0.07526467666338676,497.0,5.0,-0.07526467666338682,3.0,0.0,3.0,1.0,0.0
1551.0,delete,0.7337675320782191,497.0,5.0,-0.07526467666338682,3.0,0.0,2.0,0.0,0.0
1552.0,swap,-0.0824563576840961,497.0,5.0,-0.07526467666338682,2.0,0.0,4.0,0.0,0.0
1553.0,add,0.4191065693898682,498.0,4.0,0.5173391355351231,3.0,1.0,2.0,0.0,1.0
1554.0,delete,0.7232379975118107,499.0,6.0,0.8011705555015103,2.0,0.0,1.0,0.0,2.0
1555.0,add,0.8011432529142859,499.0,6.0,0.8011705555015103,2.0,0.0,2.0,0.0,2.0
1556.0,delete,1.080455550003586,499.0,6.0,0.8011705555015103,1.0,0.0,1.0,0.0,2.0
1557.0,swap,0.657674015388918,499.0,6.0,0.8011705555015103,1.0,0.0,2.0,0.0,2.0
1558.0,change,0.5797128056879803,500.0,4.0,0.6308978301131315,3.0,0.0,1.0,0.0,2.0
1559.0,change,0.585194195714239,501.0,5.0,0.5797128056879803,3.0,0.0,1.0,0.0,2.0
1560.0,add,0.5081437803662762,501.0,5.0,0.5797128056879803,3.0,0.0,2.0,0.0,2.0
1561.0,delete,0.5797128056879803,501.0,5.0,0.5797128056879803,3.0,0.0,1.0,0.0,1.0
1562.0,swap,0.5797128056879803,501.0,5.0,0.5797128056879803,3.0,1.0,1.0,0.0,1.0
1563.0,delete,0.7040519613800803,502.0,6.0,0.8104231105794655,2.0,0.0,1.0,0.0,3.0
1564.0,add,0.7210673250139004,502.0,6.0,0.8104231105794655,2.0,0.0,2.0,0.0,3.0
1565.0,delete,0.5093422239441862,502.0,6.0,0.8104231105794655,1.0,0.0,1.0,0.0,3.0
1566.0,swap,0.8104231105794655,502.0,6.0,0.8104231105794655,2.0,0.0,1.0,0.0,3.0
1567.0,add,0.5795654597035231,503.0,4.0,0.5924248445185503,3.0,0.0,1.0,1.0,2.0
1568.0,delete,0.8173982485629094,504.0,6.0,0.8165692556458848,2.0,0.0,1.0,0.0,2.0
1569.0,add,0.8165692556458846,504.0,6.0,0.8165692556458848,2.0,0.0,1.0,1.0,2.0
1570.0,delete,0.2979432298373376,504.0,6.0,0.8165692556458848,1.0,0.0,1.0,0.0,2.0
1571.0,swap,0.3512881771660213,504.0,6.0,0.8165692556458848,2.0,0.0,0.0,0.0,3.0
1572.0,add,0.5852735893689935,505.0,5.0,0.5795654597035231,3.0,0.0,1.0,1.0,2.0
1573.0,add,0.5795654597035231,505.0,5.0,0.5795654597035231,3.0,0.0,1.0,1.0,3.0
1574.0,delete,0.7475833671596481,505.0,5.0,0.5795654597035231,2.0,0.0,1.0,1.0,2.0
1575.0,swap,0.8104231105794657,505.0,5.0,0.5795654597035231,2.0,1.0,1.0,1.0,2.0
1576.0,swap,0.5736257415253436,506.0,6.0,0.5736257415253434,3.0,1.0,1.0,0.0,1.0
1577.0,add,0.05754465362528666,506.0,6.0,0.5736257415253434,3.0,1.0,1.0,0.0,2.0
1578.0,delete,0.8011705555015102,506.0,6.0,0.5736257415253434,2.0,1.0,1.0,0.0,1.0
1579.0,swap,0.2848217821726908,506.0,6.0,0.5736257415253434,3.0,1.0,0.0,1.0,1.0
1580.0,add,0.5795654597035231,507.0,3.0,0.5514275618407929,3.0,0.0,1.0,0.0,2.0
1581.0,swap,-0.13563389586980037,508.0,1.0,0.39132955576695544,3.0,0.0,0.0,0.0,1.0
1582.0,add,-0.17095142643098893,509.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
1583.0,delete,-0.060574287960367845,509.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
1584.0,swap,-0.48394415534774804,509.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
1585.0,add,0.5688420466943122,510.0,4.0,0.5795654597035231,3.0,0.0,1.0,0.0,2.0
1586.0,add,0.5795654597035231,510.0,4.0,0.5795654597035231,3.0,1.0,1.0,0.0,2.0
1587.0,delete,0.2511840721305435,510.0,4.0,0.5795654597035231,2.0,0.0,1.0,0.0,2.0
1588.0,swap,0.4014176237432817,510.0,4.0,0.5795654597035231,2.0,0.0,1.0,0.0,3.0
1589.0,add,0.5830597583172216,511.0,5.0,0.5795654597035231,3.0,1.0,1.0,0.0,2.0
1590.0,add,-0.1446073370612802,511.0,5.0,0.5795654597035231,3.0,1.0,1.0,0.0,3.0
1591.0,delete,0.5795654597035231,511.0,5.0,0.5795654597035231,3.0,1.0,1.0,0.0,1.0
1592.0,swap,0.0178395323677234,511.0,5.0,0.5795654597035231,3.0,1.0,1.0,0.0,2.0
1593.0,add,0.584457963333485,512.0,5.0,0.5688420466943122,3.0,0.0,1.0,0.0,2.0
1594.0,add,0.44434047363666884,512.0,5.0,0.5688420466943122,3.0,0.0,2.0,0.0,2.0
1595.0,delete,0.5688420466943122,512.0,5.0,0.5688420466943122,3.0,0.0,1.0,0.0,1.0
1596.0,swap,-0.14582293285789077,512.0,5.0,0.5688420466943122,3.0,0.0,2.0,0.0,1.0
1597.0,swap,0.7885283076267168,513.0,6.0,0.8104231105794657,2.0,1.0,1.0,1.0,2.0
1598.0,add,0.7690260331833807,513.0,6.0,0.8104231105794657,2.0,1.0,2.0,1.0,2.0
1599.0,delete,0.8104231105794657,513.0,6.0,0.8104231105794657,2.0,0.0,1.0,1.0,2.0
1600.0,swap,0.5717132917578266,513.0,6.0,0.8104231105794657,2.0,1.0,2.0,1.0,1.0
1601.0,delete,0.7448096077846504,514.0,6.0,0.7475833671596481,2.0,0.0,1.0,1.0,2.0
1602.0,add,0.4014176237432818,514.0,6.0,0.7475833671596481,2.0,0.0,1.0,1.0,3.0
1603.0,delete,-0.013159579441671856,514.0,6.0,0.7475833671596481,1.0,0.0,1.0,1.0,2.0
1604.0,swap,1.0989606601594963,514.0,6.0,0.7475833671596481,1.0,0.0,1.0,1.0,3.0
1605.0,add,0.5826996487398298,515.0,6.0,0.5850332813699887,3.0,0.0,1.0,0.0,3.0
1606.0,add,0.5850332813699887,515.0,6.0,0.5850332813699887,3.0,0.0,1.0,0.0,4.0
1607.0,delete,0.5850332813699887,515.0,6.0,0.5850332813699887,3.0,0.0,1.0,0.0,2.0
1608.0,swap,0.2756540646086718,515.0,6.0,0.5850332813699887,2.0,0.0,1.0,1.0,3.0
1609.0,add,0.69231512547408,516.0,6.0,0.7016614176780804,3.0,1.0,2.0,0.0,2.0
1610.0,add,0.7016614176780804,516.0,6.0,0.7016614176780804,3.0,1.0,2.0,0.0,3.0
1611.0,delete,0.6236070784846868,516.0,6.0,0.7016614176780804,2.0,1.0,2.0,0.0,2.0
1612.0,swap,0.7016614176780804,516.0,6.0,0.7016614176780804,3.0,1.0,2.0,1.0,1.0
1613.0,delete,0.6291467428363745,517.0,6.0,0.6236070784846868,2.0,1.0,2.0,0.0,1.0
1614.0,add,0.4686309936895243,517.0,6.0,0.6236070784846868,2.0,1.0,2.0,0.0,2.0
1615.0,delete,0.8808329308172775,517.0,6.0,0.6236070784846868,1.0,1.0,2.0,0.0,1.0
1616.0,swap,0.8330275517570006,517.0,6.0,0.6236070784846868,1.0,2.0,2.0,0.0,1.0
1617.0,swap,0.6185088633718695,518.0,6.0,0.6035580013139676,3.0,0.0,3.0,0.0,1.0
1618.0,add,0.3809853450359809,518.0,6.0,0.6035580013139676,3.0,0.0,4.0,0.0,1.0
1619.0,delete,0.9859713285352948,518.0,6.0,0.6035580013139676,2.0,0.0,3.0,0.0,1.0
1620.0,swap,0.4844485179190546,518.0,6.0,0.6035580013139676,3.0,0.0,2.0,1.0,1.0
1621.0,change,0.6670190255401153,519.0,5.0,0.8036501799041089,3.0,1.0,2.0,0.0,1.0
1622.0,swap,0.8317708260175538,520.0,6.0,0.8023428567957589,2.0,0.0,3.0,1.0,1.0
1623.0,add,0.7009505343424722,520.0,6.0,0.8023428567957589,2.0,1.0,3.0,1.0,1.0
1624.0,delete,0.4931809870010225,520.0,6.0,0.8023428567957589,2.0,0.0,2.0,1.0,1.0
1625.0,swap,0.4934341890907644,520.0,6.0,0.8023428567957589,2.0,0.0,3.0,1.0,1.0
1626.0,change,0.6888154420512309,521.0,6.0,0.6670190255401153,3.0,1.0,2.0,0.0,1.0
1627.0,add,-0.20695751131273027,521.0,6.0,0.6670190255401153,3.0,1.0,3.0,0.0,1.0
1628.0,delete,0.7337675320782191,521.0,6.0,0.6670190255401153,3.0,0.0,2.0,0.0,1.0
1629.0,swap,0.9311215535216747,521.0,6.0,0.6670190255401153,2.0,1.0,2.0,0.0,2.0
1630.0,swap,0.38466457637839413,522.0,5.0,0.39570139254501724,3.0,1.0,2.0,0.0,0.0
1631.0,add,0.39570139254501724,522.0,5.0,0.39570139254501724,3.0,1.0,2.0,0.0,1.0
1632.0,delete,0.03271828797114126,522.0,5.0,0.39570139254501724,3.0,1.0,1.0,0.0,0.0
1633.0,swap,0.5795654597035229,522.0,5.0,0.39570139254501724,3.0,1.0,1.0,1.0,0.0
1634.0,delete,0.7475833671596479,523.0,4.0,0.5580764139422494,2.0,0.0,1.0,0.0,2.0
1635.0,delete,0.7457744496982237,524.0,5.0,0.7475833671596479,2.0,0.0,1.0,0.0,2.0
1636.0,add,-0.18876524609451906,524.0,5.0,0.7475833671596479,2.0,0.0,2.0,0.0,2.0
1637.0,delete,0.7475833671596479,524.0,5.0,0.7475833671596479,2.0,0.0,1.0,0.0,1.0
1638.0,swap,0.201715995790002,524.0,5.0,0.7475833671596479,2.0,0.0,1.0,0.0,2.0
1639.0,change,1.0617791183232228,525.0,5.0,0.8956980546480527,2.0,0.0,2.0,0.0,1.0
1640.0,change,1.0967777129495098,526.0,6.0,1.0617791183232228,2.0,0.0,2.0,0.0,1.0
1641.0,add,1.0617791183232228,526.0,6.0,1.0617791183232228,2.0,0.0,2.0,1.0,1.0
1642.0,delete,0.2370631291917173,526.0,6.0,1.0617791183232228,1.0,0.0,2.0,0.0,1.0
1643.0,swap,1.0617791183232224,526.0,6.0,1.0617791183232228,2.0,1.0,2.0,0.0,0.0
1644.0,change,1.1026113297651918,527.0,7.0,1.0967777129495098,2.0,0.0,2.0,0.0,1.0
1645.0,add,0.7782311050383786,527.0,7.0,1.0967777129495098,2.0,1.0,2.0,0.0,1.0
1646.0,delete,0.8102308606558966,527.0,7.0,1.0967777129495098,2.0,0.0,1.0,0.0,1.0
1647.0,swap,0.9050580927648025,527.0,7.0,1.0967777129495098,2.0,0.0,2.0,1.0,0.0
1648.0,delete,1.0191739725963802,528.0,7.0,1.053270212875668,2.0,0.0,2.0,0.0,1.0
1649.0,add,1.053270212875668,528.0,7.0,1.053270212875668,2.0,0.0,2.0,0.0,2.0
1650.0,delete,1.053270212875668,528.0,7.0,1.053270212875668,2.0,0.0,2.0,0.0,0.0
1651.0,swap,0.7566667808002814,528.0,7.0,1.053270212875668,2.0,0.0,1.0,0.0,2.0
1652.0,change,1.0036278115279966,529.0,7.0,1.0385901351988953,2.0,0.0,2.0,0.0,1.0
1653.0,add,0.5562127603822564,529.0,7.0,1.0385901351988953,2.0,1.0,2.0,0.0,1.0
1654.0,delete,0.9346526601656889,529.0,7.0,1.0385901351988953,1.0,0.0,2.0,0.0,1.0
1655.0,swap,0.5226429757448968,529.0,7.0,1.0385901351988953,2.0,0.0,2.0,1.0,0.0
1656.0,add,1.0676458728678673,530.0,7.0,1.0617791183232228,2.0,0.0,2.0,1.0,1.0
1657.0,add,1.0617791183232228,530.0,7.0,1.0617791183232228,2.0,0.0,2.0,1.0,2.0
1658.0,delete,0.7969060642726449,530.0,7.0,1.0617791183232228,2.0,0.0,1.0,1.0,1.0
1659.0,swap,0.9007455730297728,530.0,7.0,1.0617791183232228,1.0,0.0,3.0,1.0,1.0
1660.0,swap,0.968206527968575,531.0,7.0,0.9687101089033965,1.0,0.0,2.0,0.0,2.0
1661.0,add,0.9687101089033964,531.0,7.0,0.9687101089033965,1.0,0.0,2.0,1.0,2.0
1662.0,delete,0.9687101089033965,531.0,7.0,0.9687101089033965,1.0,0.0,2.0,0.0,1.0
1663.0,swap,0.5218855586926326,531.0,7.0,0.9687101089033965,1.0,0.0,1.0,0.0,3.0
1664.0,delete,0.26380965089192543,532.0,6.0,0.2233651303632036,1.0,0.0,2.0,0.0,1.0
1665.0,add,0.2186832187474723,532.0,6.0,0.2233651303632036,1.0,1.0,2.0,0.0,1.0
1666.0,delete,0.4367169056824832,532.0,6.0,0.2233651303632036,1.0,0.0,1.0,0.0,1.0
1667.0,swap,0.5029096674132253,532.0,6.0,0.2233651303632036,0.0,1.0,2.0,0.0,1.0
1668.0,change,1.0758954611980243,533.0,5.0,0.8925432992394422,2.0,0.0,2.0,0.0,1.0
1669.0,change,1.0889336561782748,534.0,6.0,1.0758954611980243,2.0,0.0,2.0,0.0,1.0
1670.0,add,1.0518547480089422,534.0,6.0,1.0758954611980243,2.0,1.0,2.0,0.0,1.0
1671.0,delete,0.8175230440270893,534.0,6.0,1.0758954611980243,2.0,0.0,1.0,0.0,1.0
1672.0,swap,0.7555574534102949,534.0,6.0,1.0758954611980243,2.0,0.0,2.0,0.0,1.0
1673.0,change,1.044555163443798,535.0,7.0,1.0889336561782748,2.0,0.0,2.0,0.0,1.0
1674.0,add,0.6667730459127157,535.0,7.0,1.0889336561782748,2.0,1.0,2.0,0.0,1.0
1675.0,delete,0.9417619671347746,535.0,7.0,1.0889336561782748,1.0,0.0,2.0,0.0,1.0
1676.0,swap,0.7771233192066568,535.0,7.0,1.0889336561782748,2.0,0.0,1.0,1.0,1.0
1677.0,add,1.0337292243488414,536.0,7.0,1.0518547480089422,2.0,1.0,2.0,0.0,1.0
1678.0,add,0.6374001167310088,536.0,7.0,1.0518547480089422,2.0,2.0,2.0,0.0,1.0
1679.0,delete,0.20764961192832418,536.0,7.0,1.0518547480089422,1.0,1.0,2.0,0.0,1.0
1680.0,swap,0.8010105303504843,536.0,7.0,1.0518547480089422,2.0,1.0,1.0,0.0,2.0
1681.0,swap,1.0748901460359788,537.0,7.0,1.0617791183232224,2.0,1.0,2.0,0.0,0.0
1682.0,add,0.4067328983237501,537.0,7.0,1.0617791183232224,2.0,1.0,2.0,0.0,1.0
1683.0,delete,0.7130178487295038,537.0,7.0,1.0617791183232224,1.0,1.0,2.0,0.0,0.0
1684.0,swap,0.6580211112605434,537.0,7.0,1.0617791183232224,1.0,1.0,2.0,1.0,0.0
1685.0,add,0.5897709544464186,538.0,6.0,0.5651135714403726,3.0,1.0,1.0,0.0,1.0
1686.0,add,0.4913663541809382,538.0,6.0,0.5651135714403726,3.0,1.0,2.0,0.0,1.0
1687.0,delete,0.74647715274053,538.0,6.0,0.5651135714403726,2.0,1.0,1.0,0.0,1.0
1688.0,swap,0.5215929381326974,538.0,6.0,0.5651135714403726,3.0,1.0,2.0,0.0,0.0
1689.0,delete,0.7291032478939137,539.0,6.0,0.7270484463224605,3.0,0.0,2.0,0.0,0.0
1690.0,add,0.7203958586880266,539.0,6.0,0.7270484463224605,3.0,1.0,2.0,0.0,0.0
1691.0,delete,0.5707643181293787,539.0,6.0,0.7270484463224605,3.0,0.0,1.0,0.0,0.0
1692.0,swap,1.0596785008316305,539.0,6.0,0.7270484463224605,2.0,0.0,2.0,0.0,1.0
1693.0,delete,0.6687751695599402,540.0,4.0,0.7201789246335868,2.0,0.0,2.0,0.0,1.0
1694.0,delete,0.6704377146022915,541.0,5.0,0.6687751695599402,2.0,0.0,2.0,0.0,1.0
1695.0,add,0.6687751695599402,541.0,5.0,0.6687751695599402,2.0,0.0,2.0,0.0,2.0
1696.0,delete,0.4153474262939934,541.0,5.0,0.6687751695599402,1.0,0.0,2.0,0.0,1.0
1697.0,swap,0.4014176237432817,541.0,5.0,0.6687751695599402,2.0,1.0,1.0,0.0,1.0
1698.0,delete,0.6682387523492388,542.0,6.0,0.6704377146022915,2.0,0.0,2.0,0.0,1.0
1699.0,add,0.6704377146022915,542.0,6.0,0.6704377146022915,2.0,0.0,2.0,1.0,1.0
1700.0,delete,0.4246703448844683,542.0,6.0,0.6704377146022915,1.0,0.0,2.0,0.0,1.0
1701.0,swap,0.42467034488446825,542.0,6.0,0.6704377146022915,1.0,1.0,2.0,0.0,1.0
1702.0,swap,0.6976663249018549,543.0,6.0,0.6898379811185803,2.0,0.0,3.0,0.0,0.0
1703.0,add,0.6898379811185804,543.0,6.0,0.6898379811185803,2.0,0.0,3.0,1.0,0.0
1704.0,delete,0.553627527845822,543.0,6.0,0.6898379811185803,2.0,0.0,2.0,0.0,0.0
1705.0,swap,0.974670654257577,543.0,6.0,0.6898379811185803,1.0,0.0,4.0,0.0,0.0
1706.0,delete,0.5843645650644973,544.0,6.0,0.5795654597035231,3.0,0.0,1.0,0.0,0.0
1707.0,add,0.5795654597035231,544.0,6.0,0.5795654597035231,3.0,1.0,1.0,0.0,0.0
1708.0,delete,0.22554162049819645,544.0,6.0,0.5795654597035231,2.0,0.0,1.0,0.0,0.0
1709.0,swap,-0.10723085973188162,544.0,6.0,0.5795654597035231,2.0,0.0,1.0,1.0,0.0
1710.0,delete,0.7611257232671338,545.0,7.0,0.7566667808002814,2.0,0.0,1.0,0.0,1.0
1711.0,add,0.4161082019795656,545.0,7.0,0.7566667808002814,2.0,0.0,1.0,0.0,2.0
1712.0,delete,0.7566667808002814,545.0,7.0,0.7566667808002814,2.0,0.0,1.0,0.0,0.0
1713.0,swap,0.3687911946973367,545.0,7.0,0.7566667808002814,2.0,0.0,1.0,0.0,1.0
1714.0,add,0.2848217821726909,546.0,2.0,0.4377205575198647,3.0,0.0,0.0,0.0,2.0
1715.0,add,0.15383420232058187,547.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,2.0
1716.0,delete,0.3512881771660213,547.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1717.0,swap,0.28482178217269083,547.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1718.0,add,0.11713858768416593,548.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,3.0
1719.0,delete,0.18069079333260746,548.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1720.0,swap,0.7639838477458007,548.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1721.0,swap,0.28482178217269083,549.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1722.0,add,-0.008215491720113932,549.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,1.0
1723.0,delete,-0.0605742879603679,549.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
1724.0,swap,-0.29043585377414904,549.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
1725.0,add,0.9363375488648393,550.0,7.0,1.0134265486901666,2.0,1.0,2.0,0.0,1.0
1726.0,add,1.0056238029718756,550.0,7.0,1.0134265486901666,2.0,2.0,2.0,0.0,1.0
1727.0,delete,0.9233743369830907,550.0,7.0,1.0134265486901666,1.0,1.0,2.0,0.0,1.0
1728.0,swap,0.5963275857390385,550.0,7.0,1.0134265486901666,2.0,2.0,1.0,0.0,1.0
1729.0,add,1.0617791183232228,551.0,6.0,0.9777711493633461,2.0,0.0,2.0,0.0,2.0
1730.0,add,1.0758148017641465,552.0,7.0,1.0617791183232228,2.0,0.0,2.0,0.0,2.0
1731.0,add,0.4524686507360677,552.0,7.0,1.0617791183232228,2.0,1.0,2.0,0.0,2.0
1732.0,delete,1.0617791183232228,552.0,7.0,1.0617791183232228,2.0,0.0,2.0,0.0,1.0
1733.0,swap,0.23703789355234314,552.0,7.0,1.0617791183232228,1.0,1.0,2.0,0.0,2.0
1734.0,delete,0.7934591203169189,553.0,7.0,0.8175230440270893,2.0,0.0,1.0,0.0,1.0
1735.0,add,0.6640389177220384,553.0,7.0,0.8175230440270893,2.0,1.0,1.0,0.0,1.0
1736.0,delete,0.8175230440270893,553.0,7.0,0.8175230440270893,2.0,0.0,1.0,0.0,0.0
1737.0,swap,0.22703083879397018,553.0,7.0,0.8175230440270893,2.0,0.0,2.0,0.0,0.0
1738.0,delete,0.9298056332127058,554.0,7.0,0.9679818784298528,1.0,0.0,2.0,0.0,1.0
1739.0,add,0.9679818784298528,554.0,7.0,0.9679818784298528,1.0,0.0,2.0,0.0,2.0
1740.0,delete,0.5093422239441862,554.0,7.0,0.9679818784298528,1.0,0.0,1.0,0.0,1.0
1741.0,swap,0.5216293910844789,554.0,7.0,0.9679818784298528,0.0,0.0,2.0,1.0,1.0
1742.0,add,0.6729992212619798,555.0,6.0,0.6687751695599402,2.0,0.0,2.0,0.0,2.0
1743.0,add,0.5627079665786219,555.0,6.0,0.6687751695599402,2.0,0.0,3.0,0.0,2.0
1744.0,delete,0.4153474262939934,555.0,6.0,0.6687751695599402,1.0,0.0,2.0,0.0,2.0
1745.0,swap,0.3854995181877879,555.0,6.0,0.6687751695599402,1.0,1.0,2.0,0.0,2.0
1746.0,change,1.0756576467210799,556.0,6.0,0.987130278404733,2.0,0.0,2.0,0.0,1.0
1747.0,change,1.1051868092332449,557.0,7.0,1.0756576467210799,2.0,0.0,2.0,0.0,1.0
1748.0,add,1.0756576467210799,557.0,7.0,1.0756576467210799,2.0,0.0,2.0,1.0,1.0
1749.0,delete,0.2131033942462237,557.0,7.0,1.0756576467210799,1.0,0.0,2.0,0.0,1.0
1750.0,swap,0.8521038518360082,557.0,7.0,1.0756576467210799,1.0,0.0,3.0,0.0,1.0
1751.0,change,1.051053389956397,558.0,6.0,0.9385818202347558,2.0,0.0,2.0,0.0,1.0
1752.0,change,1.0620696266850447,559.0,7.0,1.051053389956397,2.0,0.0,2.0,0.0,1.0
1753.0,add,0.4025874732531412,559.0,7.0,1.051053389956397,2.0,1.0,2.0,0.0,1.0
1754.0,delete,0.9373341744294913,559.0,7.0,1.051053389956397,1.0,0.0,2.0,0.0,1.0
1755.0,swap,0.24958991906337752,559.0,7.0,1.051053389956397,1.0,0.0,2.0,1.0,1.0
1756.0,add,1.0773293852386134,560.0,6.0,0.9025892925615173,2.0,0.0,2.0,0.0,2.0
1757.0,add,1.0769941659610989,561.0,7.0,1.0773293852386134,2.0,0.0,2.0,0.0,2.0
1758.0,add,0.4111614136589911,561.0,7.0,1.0773293852386134,2.0,0.0,2.0,0.0,3.0
1759.0,delete,0.20362892185313275,561.0,7.0,1.0773293852386134,1.0,0.0,2.0,0.0,2.0
1760.0,swap,1.076619198846712,561.0,7.0,1.0773293852386134,2.0,0.0,3.0,0.0,1.0
1761.0,add,0.5645481109466656,562.0,6.0,0.8950179646498022,2.0,0.0,2.0,0.0,2.0
