budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,change,0.28482178217269083,86.0,2.0,0.22261503968409288,3.0,0.0,0.0,1.0,0.0
262.0,swap,0.40843139155564934,87.0,4.0,0.41044196415315287,2.0,0.0,2.0,1.0,0.0
263.0,add,0.4104419641531528,87.0,4.0,0.41044196415315287,2.0,0.0,2.0,2.0,0.0
264.0,delete,0.4104419641531529,87.0,4.0,0.41044196415315287,2.0,0.0,2.0,0.0,0.0
265.0,swap,-0.40044052221495563,87.0,4.0,0.41044196415315287,2.0,0.0,2.0,1.0,0.0
266.0,change,0.28482178217269083,88.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
267.0,add,0.2848217821726909,88.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
268.0,delete,-0.015824144146881033,88.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
269.0,swap,-0.10465617034587466,88.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
270.0,change,0.5749736770293892,89.0,3.0,0.5280629238267229,3.0,1.0,0.0,1.0,0.0
271.0,change,0.49809210775712986,90.0,4.0,0.5749736770293892,3.0,1.0,0.0,1.0,0.0
272.0,add,0.6882838101906997,90.0,4.0,0.5749736770293892,3.0,1.0,1.0,1.0,0.0
273.0,delete,0.2848217821726907,90.0,4.0,0.5749736770293892,3.0,0.0,0.0,1.0,0.0
274.0,swap,0.11128730716544614,90.0,4.0,0.5749736770293892,2.0,1.0,0.0,1.0,1.0
275.0,add,0.6115671151957704,91.0,5.0,0.6204010891841731,3.0,1.0,0.0,1.0,1.0
276.0,add,0.7482547455476635,91.0,5.0,0.6204010891841731,3.0,1.0,1.0,1.0,1.0
277.0,delete,0.48550386933579737,91.0,5.0,0.6204010891841731,2.0,1.0,0.0,1.0,1.0
278.0,swap,0.48550386933579737,91.0,5.0,0.6204010891841731,2.0,1.0,0.0,1.0,2.0
279.0,add,0.6102716961649226,92.0,5.0,0.6043424916841788,3.0,1.0,0.0,2.0,0.0
280.0,add,0.0835454374478751,92.0,5.0,0.6043424916841788,3.0,1.0,0.0,2.0,1.0
281.0,delete,0.28482178217269094,92.0,5.0,0.6043424916841788,3.0,1.0,0.0,1.0,0.0
282.0,swap,0.19857540594196382,92.0,5.0,0.6043424916841788,2.0,1.0,0.0,3.0,0.0
283.0,swap,-0.13563389586980043,93.0,1.0,0.24923091961472305,3.0,0.0,0.0,0.0,1.0
284.0,add,-0.0824284978124635,94.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
285.0,delete,-0.015824144146880936,94.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
286.0,swap,-0.1356338958698004,94.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
287.0,delete,0.2848217821726907,95.0,3.0,0.46627822603328767,3.0,0.0,0.0,1.0,0.0
288.0,delete,0.2848217821726908,96.0,4.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
289.0,add,-0.08085407090030458,96.0,4.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
290.0,delete,0.3512881771660212,96.0,4.0,0.2848217821726907,2.0,0.0,0.0,1.0,0.0
291.0,swap,0.026466640055936703,96.0,4.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
292.0,swap,-0.027306087138503785,97.0,3.0,-0.02730608713850377,2.0,0.0,1.0,1.0,0.0
293.0,add,-0.02730608713850373,97.0,3.0,-0.02730608713850377,2.0,1.0,1.0,1.0,0.0
294.0,delete,-0.02730608713850377,97.0,3.0,-0.02730608713850377,2.0,0.0,1.0,0.0,0.0
295.0,swap,0.09455695293006215,97.0,3.0,-0.02730608713850377,1.0,1.0,1.0,1.0,0.0
296.0,add,-0.015824144146880992,98.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
297.0,delete,-0.11704094364207562,98.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
298.0,swap,-0.47165733895450523,98.0,3.0,-0.015824144146880936,1.0,0.0,1.0,0.0,1.0
299.0,swap,0.2848217821726908,99.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
300.0,add,0.2848217821726909,99.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
301.0,delete,-0.015824144146880992,99.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
302.0,swap,0.350357045051096,99.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
303.0,delete,-0.060574287960367915,100.0,3.0,-0.0605742879603679,2.0,0.0,0.0,1.0,0.0
304.0,add,0.5782679382533485,100.0,3.0,-0.0605742879603679,2.0,0.0,1.0,1.0,0.0
305.0,delete,-0.5318175981133537,100.0,3.0,-0.0605742879603679,1.0,0.0,0.0,1.0,0.0
306.0,swap,-0.5318175981133536,100.0,3.0,-0.0605742879603679,1.0,1.0,0.0,1.0,0.0
307.0,delete,0.5864933151503751,101.0,2.0,0.24450787133563368,2.0,1.0,0.0,0.0,0.0
308.0,delete,0.6044484348724265,102.0,3.0,0.5864933151503751,2.0,1.0,0.0,0.0,0.0
309.0,add,0.4370679713235715,102.0,3.0,0.5864933151503751,2.0,2.0,0.0,0.0,0.0
310.0,delete,0.4348484306874245,102.0,3.0,0.5864933151503751,1.0,1.0,0.0,0.0,0.0
311.0,swap,0.7000170658812961,102.0,3.0,0.5864933151503751,1.0,1.0,1.0,0.0,0.0
312.0,swap,0.7059016929101214,103.0,4.0,0.7000170658812961,1.0,1.0,1.0,0.0,0.0
313.0,add,0.7000170658812962,103.0,4.0,0.7000170658812961,1.0,1.0,1.0,1.0,0.0
314.0,delete,-0.08836981360617518,103.0,4.0,0.7000170658812961,1.0,0.0,1.0,0.0,0.0
315.0,swap,-0.08836981360617518,103.0,4.0,0.7000170658812961,1.0,1.0,1.0,0.0,0.0
316.0,delete,0.574723424917071,104.0,4.0,0.6044484348724265,2.0,1.0,0.0,0.0,0.0
317.0,add,0.5423039059946905,104.0,4.0,0.6044484348724265,2.0,1.0,1.0,0.0,0.0
318.0,delete,0.46167190971019895,104.0,4.0,0.6044484348724265,1.0,1.0,0.0,0.0,0.0
319.0,swap,-0.060574287960367845,104.0,4.0,0.6044484348724265,2.0,0.0,0.0,0.0,1.0
320.0,add,0.4243618145318941,105.0,4.0,0.4370679713235715,2.0,2.0,0.0,0.0,0.0
321.0,add,0.4370679713235716,105.0,4.0,0.4370679713235715,2.0,2.0,0.0,1.0,0.0
322.0,delete,0.21161919926734055,105.0,4.0,0.4370679713235715,1.0,2.0,0.0,0.0,0.0
323.0,swap,-0.1356289550021805,105.0,4.0,0.4370679713235715,2.0,2.0,0.0,0.0,0.0
324.0,add,0.35128817716602123,106.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
325.0,add,0.24910844095274695,106.0,4.0,0.35128817716602123,2.0,1.0,1.0,1.0,0.0
326.0,delete,0.3512881771660213,106.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
327.0,swap,0.7603303638876102,106.0,4.0,0.35128817716602123,1.0,2.0,0.0,1.0,0.0
328.0,delete,0.35128817716602123,107.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
329.0,add,0.11713858768416593,107.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
330.0,delete,0.3512881771660213,107.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
331.0,swap,0.664300511632291,107.0,4.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
332.0,delete,0.28482178217269094,108.0,2.0,0.3350446190716961,3.0,0.0,0.0,0.0,0.0
333.0,add,-0.17894757144338067,109.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
334.0,delete,-0.015824144146880895,109.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
335.0,swap,-0.20654060518112938,109.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
336.0,delete,0.42069781671958933,110.0,3.0,0.5841670062147409,1.0,2.0,0.0,0.0,0.0
337.0,delete,0.4251077129094684,111.0,4.0,0.42069781671958933,1.0,2.0,0.0,0.0,0.0
338.0,add,0.42069781671958933,111.0,4.0,0.42069781671958933,1.0,2.0,0.0,1.0,0.0
339.0,delete,-0.529273376047394,111.0,4.0,0.42069781671958933,1.0,1.0,0.0,0.0,0.0
340.0,swap,0.35436255550013723,111.0,4.0,0.42069781671958933,1.0,1.0,1.0,0.0,0.0
341.0,swap,0.35128817716602123,112.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
342.0,add,0.2702045727730649,112.0,4.0,0.3512881771660213,2.0,2.0,0.0,0.0,1.0
343.0,delete,0.7603303638876103,112.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
344.0,swap,0.35128817716602123,112.0,4.0,0.3512881771660213,2.0,2.0,0.0,0.0,0.0
345.0,swap,0.35128817716602123,113.0,4.0,0.3512881771660213,2.0,2.0,0.0,0.0,0.0
346.0,add,0.34835015545505776,113.0,4.0,0.3512881771660213,2.0,3.0,0.0,0.0,0.0
347.0,delete,-0.11608578247161896,113.0,4.0,0.3512881771660213,1.0,2.0,0.0,0.0,0.0
348.0,swap,0.3512881771660213,113.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
349.0,swap,0.24193478806066904,114.0,2.0,0.29962458460044694,3.0,0.0,1.0,0.0,0.0
350.0,swap,0.2719487052609061,115.0,3.0,0.24193478806066904,3.0,0.0,1.0,0.0,0.0
351.0,add,-0.13989733264309107,115.0,3.0,0.24193478806066904,3.0,0.0,1.0,0.0,1.0
352.0,delete,-0.07383557081062136,115.0,3.0,0.24193478806066904,2.0,0.0,1.0,0.0,0.0
353.0,swap,0.33954511470416077,115.0,3.0,0.24193478806066904,2.0,0.0,1.0,1.0,0.0
354.0,delete,0.3978415376588372,116.0,4.0,0.4348484306874245,1.0,1.0,0.0,0.0,0.0
355.0,add,-0.10374302330514928,116.0,4.0,0.4348484306874245,1.0,1.0,0.0,0.0,1.0
356.0,delete,0.4410022849361345,116.0,4.0,0.4348484306874245,0.0,1.0,0.0,0.0,0.0
357.0,swap,-0.5318175981133537,116.0,4.0,0.4348484306874245,1.0,0.0,0.0,1.0,0.0
358.0,delete,0.6111336866627372,117.0,5.0,0.6097734701502483,3.0,1.0,0.0,1.0,0.0
359.0,add,-0.17619323015807187,117.0,5.0,0.6097734701502483,3.0,1.0,0.0,1.0,1.0
360.0,delete,0.19857540594196382,117.0,5.0,0.6097734701502483,2.0,1.0,0.0,1.0,0.0
361.0,swap,0.3028867493539263,117.0,5.0,0.6097734701502483,3.0,0.0,1.0,1.0,0.0
362.0,change,0.6176843503708299,118.0,5.0,0.6199239134820849,3.0,1.0,0.0,1.0,0.0
363.0,add,0.6199239134820849,118.0,5.0,0.6199239134820849,3.0,1.0,0.0,1.0,1.0
364.0,delete,0.30328795033486533,118.0,5.0,0.6199239134820849,2.0,1.0,0.0,1.0,0.0
365.0,swap,0.8033138767156447,118.0,5.0,0.6199239134820849,2.0,2.0,0.0,1.0,0.0
366.0,add,0.6585385105959017,119.0,5.0,0.6882838101906997,3.0,1.0,1.0,1.0,0.0
367.0,add,0.6882838101906997,119.0,5.0,0.6882838101906997,3.0,1.0,1.0,2.0,0.0
368.0,delete,0.5749736770293892,119.0,5.0,0.6882838101906997,3.0,1.0,0.0,1.0,0.0
369.0,swap,-0.05148299086396735,119.0,5.0,0.6882838101906997,3.0,1.0,1.0,1.0,0.0
370.0,add,0.28427660199145355,120.0,2.0,0.34964059991149093,3.0,0.0,1.0,1.0,0.0
371.0,add,0.28427660199145355,121.0,3.0,0.28427660199145355,3.0,0.0,1.0,1.0,0.0
372.0,add,-0.131440524408517,121.0,3.0,0.28427660199145355,3.0,1.0,1.0,1.0,0.0
373.0,delete,-0.060111129072609584,121.0,3.0,0.28427660199145355,2.0,0.0,1.0,1.0,0.0
374.0,swap,0.21835762309443724,121.0,3.0,0.28427660199145355,2.0,0.0,1.0,1.0,1.0
375.0,swap,0.28482178217269083,122.0,5.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
376.0,add,-0.08085407090030458,122.0,5.0,0.2848217821726907,3.0,0.0,0.0,1.0,2.0
377.0,delete,0.3512881771660212,122.0,5.0,0.2848217821726907,2.0,0.0,0.0,1.0,1.0
378.0,swap,-0.05999075441393962,122.0,5.0,0.2848217821726907,3.0,1.0,0.0,0.0,1.0
379.0,add,0.26789578714098294,123.0,4.0,0.28427660199145355,3.0,0.0,1.0,1.0,0.0
380.0,add,0.28427660199145355,123.0,4.0,0.28427660199145355,3.0,0.0,1.0,1.0,1.0
381.0,delete,-0.0601111290726096,123.0,4.0,0.28427660199145355,2.0,0.0,1.0,1.0,0.0
382.0,swap,-0.06011112907260957,123.0,4.0,0.28427660199145355,2.0,0.0,1.0,2.0,0.0
383.0,delete,0.35128817716602123,124.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
384.0,add,0.4322524414481783,124.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
385.0,delete,-0.11704094364207562,124.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
386.0,swap,-0.11704094364207562,124.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
387.0,change,0.28482178217269094,125.0,2.0,0.17210882238251615,3.0,1.0,0.0,0.0,0.0
388.0,change,0.28482178217269094,126.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
389.0,add,0.284821782172691,126.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
390.0,delete,-0.015824144146880936,126.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
391.0,swap,0.32423050825896044,126.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
392.0,delete,-0.015824144146881047,127.0,3.0,-0.015824144146880992,2.0,1.0,0.0,0.0,0.0
393.0,add,-0.21917487193083385,127.0,3.0,-0.015824144146880992,2.0,1.0,1.0,0.0,0.0
394.0,delete,-0.015824144146880936,127.0,3.0,-0.015824144146880992,2.0,0.0,0.0,0.0,0.0
395.0,swap,0.35551827391348545,127.0,3.0,-0.015824144146880992,1.0,1.0,1.0,0.0,0.0
396.0,change,0.6041569557682022,128.0,3.0,0.4555941479720995,3.0,1.0,0.0,1.0,0.0
397.0,change,0.5191978411372716,129.0,4.0,0.6041569557682022,3.0,1.0,0.0,1.0,0.0
398.0,add,0.6041569557682022,129.0,4.0,0.6041569557682022,3.0,2.0,0.0,1.0,0.0
399.0,delete,0.19857540594196382,129.0,4.0,0.6041569557682022,2.0,1.0,0.0,1.0,0.0
400.0,swap,0.18596974492970764,129.0,4.0,0.6041569557682022,2.0,1.0,1.0,1.0,0.0
401.0,delete,0.2848217821726908,130.0,4.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
402.0,add,0.2848217821726908,130.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
403.0,delete,-0.0605742879603679,130.0,4.0,0.2848217821726907,2.0,0.0,0.0,1.0,0.0
404.0,swap,0.2848217821726908,130.0,4.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
405.0,delete,0.7915418040512123,131.0,5.0,0.7832566515042372,2.0,1.0,0.0,1.0,0.0
406.0,add,0.4313185091067776,131.0,5.0,0.7832566515042372,2.0,1.0,1.0,1.0,0.0
407.0,delete,0.3512881771660212,131.0,5.0,0.7832566515042372,2.0,0.0,0.0,1.0,0.0
408.0,swap,0.4828502783187327,131.0,5.0,0.7832566515042372,2.0,1.0,1.0,0.0,0.0
409.0,delete,0.35128817716602123,132.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
410.0,add,0.23173984435964698,132.0,5.0,0.3512881771660212,2.0,1.0,0.0,1.0,0.0
411.0,delete,-0.11704094364207562,132.0,5.0,0.3512881771660212,1.0,0.0,0.0,1.0,0.0
412.0,swap,0.6219412629687873,132.0,5.0,0.3512881771660212,1.0,0.0,1.0,1.0,0.0
413.0,add,0.6057585929342276,133.0,5.0,0.6041569557682022,3.0,2.0,0.0,1.0,0.0
414.0,add,0.44254721651361,133.0,5.0,0.6041569557682022,3.0,2.0,0.0,1.0,1.0
415.0,delete,0.2848217821726908,133.0,5.0,0.6041569557682022,3.0,1.0,0.0,1.0,0.0
416.0,swap,0.22317190074212204,133.0,5.0,0.6041569557682022,3.0,3.0,0.0,0.0,0.0
417.0,add,0.6097734701502483,134.0,3.0,0.34729883402982986,3.0,2.0,0.0,1.0,0.0
418.0,add,0.6144806606484632,135.0,4.0,0.6097734701502483,3.0,2.0,0.0,1.0,0.0
419.0,add,0.6097734701502483,135.0,4.0,0.6097734701502483,3.0,3.0,0.0,1.0,0.0
420.0,delete,0.7885129775538113,135.0,4.0,0.6097734701502483,2.0,2.0,0.0,1.0,0.0
421.0,swap,0.7510499269325012,135.0,4.0,0.6097734701502483,2.0,2.0,1.0,1.0,0.0
422.0,delete,0.7605358730568916,136.0,5.0,0.7885129775538113,2.0,2.0,0.0,1.0,0.0
423.0,add,0.7885129775538113,136.0,5.0,0.7885129775538113,2.0,2.0,0.0,2.0,0.0
424.0,delete,0.3500533960884794,136.0,5.0,0.7885129775538113,2.0,2.0,0.0,0.0,0.0
425.0,swap,0.24966546625304614,136.0,5.0,0.7885129775538113,2.0,3.0,0.0,0.0,0.0
426.0,swap,0.7549656928319127,137.0,5.0,0.7510499269325012,2.0,2.0,1.0,1.0,0.0
427.0,add,0.751049926932501,137.0,5.0,0.7510499269325012,2.0,2.0,1.0,2.0,0.0
428.0,delete,0.754972588809318,137.0,5.0,0.7510499269325012,2.0,1.0,1.0,1.0,0.0
429.0,swap,0.33766434334548917,137.0,5.0,0.7510499269325012,2.0,1.0,1.0,2.0,0.0
430.0,add,0.618750988673777,138.0,5.0,0.6144806606484632,3.0,2.0,0.0,1.0,0.0
431.0,add,0.5555782620969876,138.0,5.0,0.6144806606484632,3.0,3.0,0.0,1.0,0.0
432.0,delete,0.2848217821726909,138.0,5.0,0.6144806606484632,3.0,2.0,0.0,0.0,0.0
433.0,swap,0.4766592337615543,138.0,5.0,0.6144806606484632,2.0,2.0,0.0,1.0,1.0
434.0,add,0.6014759564986621,139.0,5.0,0.6097734701502483,3.0,3.0,0.0,1.0,0.0
435.0,add,0.6097734701502483,139.0,5.0,0.6097734701502483,3.0,3.0,0.0,1.0,1.0
436.0,delete,0.6097734701502483,139.0,5.0,0.6097734701502483,3.0,2.0,0.0,1.0,0.0
437.0,swap,0.6097734701502483,139.0,5.0,0.6097734701502483,3.0,2.0,0.0,1.0,1.0
438.0,swap,-0.01415431907723963,140.0,4.0,0.6699404957703445,2.0,3.0,0.0,1.0,0.0
439.0,add,0.6080782245381827,141.0,4.0,0.608113967419931,3.0,2.0,1.0,1.0,0.0
440.0,delete,0.4696270764972392,142.0,4.0,0.587456138101208,2.0,2.0,0.0,1.0,0.0
441.0,add,0.6080782245381826,143.0,5.0,0.6080782245381827,3.0,2.0,1.0,1.0,0.0
442.0,add,0.6080782245381826,143.0,5.0,0.6080782245381827,3.0,2.0,1.0,2.0,0.0
443.0,delete,0.46709451832900545,143.0,5.0,0.6080782245381827,2.0,2.0,1.0,1.0,0.0
444.0,swap,0.46709451832900545,143.0,5.0,0.6080782245381827,2.0,2.0,1.0,1.0,1.0
445.0,add,0.6097734701502483,144.0,3.0,0.4896118463826503,3.0,1.0,0.0,1.0,1.0
446.0,add,0.6111888898167264,145.0,4.0,0.6097734701502483,3.0,1.0,0.0,1.0,1.0
447.0,add,0.6097734701502483,145.0,4.0,0.6097734701502483,3.0,1.0,0.0,1.0,2.0
448.0,delete,0.2848217821726907,145.0,4.0,0.6097734701502483,3.0,0.0,0.0,1.0,1.0
449.0,swap,0.19857540594196382,145.0,4.0,0.6097734701502483,2.0,1.0,0.0,1.0,2.0
450.0,add,0.6182476377316836,146.0,5.0,0.6111888898167264,3.0,1.0,0.0,1.0,1.0
451.0,add,0.6111888898167263,146.0,5.0,0.6111888898167264,3.0,1.0,0.0,2.0,1.0
452.0,delete,0.2848217821726909,146.0,5.0,0.6111888898167264,3.0,1.0,0.0,0.0,1.0
453.0,swap,0.03673465740341986,146.0,5.0,0.6111888898167264,2.0,1.0,1.0,1.0,1.0
454.0,add,0.5751611607069007,147.0,5.0,0.5929753203178516,3.0,1.0,0.0,1.0,1.0
455.0,add,0.5929753203178516,147.0,5.0,0.5929753203178516,3.0,1.0,0.0,1.0,2.0
456.0,delete,0.19857540594196377,147.0,5.0,0.5929753203178516,2.0,1.0,0.0,1.0,1.0
457.0,swap,0.2848217821726909,147.0,5.0,0.5929753203178516,3.0,1.0,0.0,0.0,2.0
458.0,delete,0.4696270764972392,148.0,5.0,0.4696270764972392,2.0,2.0,0.0,1.0,0.0
459.0,add,0.4696270764972392,148.0,5.0,0.4696270764972392,2.0,2.0,0.0,2.0,0.0
460.0,delete,-0.015824144146880964,148.0,5.0,0.4696270764972392,2.0,1.0,0.0,1.0,0.0
461.0,swap,-0.015824144146880964,148.0,5.0,0.4696270764972392,2.0,1.0,0.0,1.0,1.0
462.0,swap,0.16999518502265942,149.0,1.0,0.26954610480533286,3.0,0.0,1.0,0.0,0.0
463.0,swap,0.14048458439597983,150.0,2.0,0.16999518502265942,3.0,0.0,1.0,0.0,0.0
464.0,add,0.22409344333624626,150.0,2.0,0.16999518502265942,3.0,0.0,2.0,0.0,0.0
465.0,delete,0.11507684458582493,150.0,2.0,0.16999518502265942,2.0,0.0,1.0,0.0,0.0
466.0,swap,0.11507684458582491,150.0,2.0,0.16999518502265942,2.0,0.0,1.0,1.0,0.0
467.0,add,0.22492402850039298,151.0,3.0,0.22409344333624626,3.0,0.0,2.0,0.0,0.0
468.0,add,0.22409344333624626,151.0,3.0,0.22409344333624626,3.0,0.0,2.0,1.0,0.0
469.0,delete,0.16999518502265942,151.0,3.0,0.22409344333624626,3.0,0.0,1.0,0.0,0.0
470.0,swap,-0.33854629549711174,151.0,3.0,0.22409344333624626,3.0,1.0,1.0,0.0,0.0
471.0,swap,0.10116641870898228,152.0,3.0,0.14048458439597983,3.0,0.0,1.0,0.0,0.0
472.0,add,0.11126878838607258,152.0,3.0,0.14048458439597983,3.0,1.0,1.0,0.0,0.0
473.0,delete,-0.13563389586980043,152.0,3.0,0.14048458439597983,3.0,0.0,0.0,0.0,0.0
474.0,swap,0.18897630143275057,152.0,3.0,0.14048458439597983,2.0,0.0,2.0,0.0,0.0
475.0,change,0.4846555831727159,153.0,5.0,0.49809210775712986,3.0,1.0,0.0,1.0,0.0
476.0,add,0.4980921077571297,153.0,5.0,0.49809210775712986,3.0,1.0,0.0,2.0,0.0
477.0,delete,0.2848217821726909,153.0,5.0,0.49809210775712986,3.0,1.0,0.0,0.0,0.0
478.0,swap,-0.06722411140913687,153.0,5.0,0.49809210775712986,2.0,2.0,0.0,1.0,0.0
479.0,add,0.6030077818528832,154.0,5.0,0.6097734701502483,3.0,1.0,0.0,1.0,2.0
480.0,add,0.6097734701502483,154.0,5.0,0.6097734701502483,3.0,2.0,0.0,1.0,2.0
481.0,delete,0.2848217821726907,154.0,5.0,0.6097734701502483,3.0,0.0,0.0,1.0,2.0
482.0,swap,0.5526287683723615,154.0,5.0,0.6097734701502483,2.0,2.0,0.0,1.0,2.0
483.0,delete,0.2848217821726907,155.0,5.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
484.0,add,0.2848217821726907,155.0,5.0,0.2848217821726907,3.0,0.0,0.0,2.0,1.0
485.0,delete,-0.015824144146880992,155.0,5.0,0.2848217821726907,2.0,0.0,0.0,1.0,1.0
486.0,swap,-0.015824144146880964,155.0,5.0,0.2848217821726907,2.0,1.0,0.0,1.0,1.0
487.0,swap,0.30710461153965646,156.0,5.0,0.29397664252653616,1.0,1.0,1.0,1.0,0.0
488.0,add,-0.0257724561833243,156.0,5.0,0.29397664252653616,1.0,2.0,1.0,1.0,0.0
489.0,delete,0.484066782038987,156.0,5.0,0.29397664252653616,1.0,1.0,0.0,1.0,0.0
490.0,swap,-0.09203541455362196,156.0,5.0,0.29397664252653616,0.0,1.0,1.0,1.0,1.0
491.0,add,0.28482178217269083,157.0,4.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
492.0,add,0.2848217821726908,157.0,4.0,0.2848217821726908,3.0,1.0,0.0,2.0,0.0
493.0,delete,-0.060574287960367956,157.0,4.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
494.0,swap,-0.015824144146880978,157.0,4.0,0.2848217821726908,2.0,1.0,0.0,2.0,0.0
495.0,change,0.46980329835540824,158.0,5.0,0.5191978411372716,3.0,1.0,0.0,1.0,0.0
496.0,add,0.5191978411372715,158.0,5.0,0.5191978411372716,3.0,1.0,0.0,2.0,0.0
497.0,delete,0.28482178217269083,158.0,5.0,0.5191978411372716,3.0,1.0,0.0,0.0,0.0
498.0,swap,0.669083146839716,158.0,5.0,0.5191978411372716,2.0,1.0,0.0,1.0,1.0
499.0,add,0.6067802700557994,159.0,5.0,0.5998061720715951,3.0,1.0,0.0,1.0,0.0
500.0,add,0.7738846094998146,159.0,5.0,0.5998061720715951,3.0,1.0,1.0,1.0,0.0
501.0,delete,0.2848217821726909,159.0,5.0,0.5998061720715951,3.0,1.0,0.0,0.0,0.0
502.0,swap,0.06695691240202235,159.0,5.0,0.5998061720715951,3.0,1.0,0.0,1.0,0.0
503.0,change,0.6179378565564551,160.0,4.0,0.5928268008771019,3.0,1.0,0.0,1.0,0.0
504.0,add,0.17621259572650122,161.0,4.0,0.5902461377198405,3.0,1.0,1.0,1.0,0.0
505.0,add,0.2848217821726907,162.0,2.0,0.36164706810475167,3.0,1.0,0.0,1.0,0.0
506.0,add,0.2848217821726907,163.0,3.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
507.0,add,0.5771462086600989,163.0,3.0,0.2848217821726907,3.0,2.0,0.0,1.0,0.0
508.0,delete,-0.0605742879603679,163.0,3.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
509.0,swap,-0.060574287960367845,163.0,3.0,0.2848217821726907,2.0,2.0,0.0,1.0,0.0
510.0,add,0.5662848128186383,164.0,4.0,0.5771462086600989,3.0,2.0,0.0,1.0,0.0
511.0,add,0.5771462086600988,164.0,4.0,0.5771462086600989,3.0,2.0,0.0,2.0,0.0
512.0,delete,0.6123890820212886,164.0,4.0,0.5771462086600989,2.0,2.0,0.0,1.0,0.0
513.0,swap,0.5646085403436569,164.0,4.0,0.5771462086600989,3.0,2.0,0.0,1.0,0.0
514.0,add,0.2848217821726909,165.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
515.0,add,0.3432823905323754,165.0,4.0,0.2848217821726907,3.0,1.0,1.0,1.0,0.0
516.0,delete,0.42619011231581166,165.0,4.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
517.0,swap,-0.06057428796036786,165.0,4.0,0.2848217821726907,2.0,1.0,0.0,2.0,0.0
518.0,add,0.2584080690125908,166.0,3.0,0.5795149705007564,3.0,1.0,1.0,1.0,0.0
519.0,delete,0.6014612423567902,167.0,5.0,0.6123890820212886,2.0,2.0,0.0,1.0,0.0
520.0,add,0.10873999850038876,167.0,5.0,0.6123890820212886,2.0,2.0,1.0,1.0,0.0
521.0,delete,0.3526287609373848,167.0,5.0,0.6123890820212886,2.0,1.0,0.0,1.0,0.0
522.0,swap,0.2691145144262234,167.0,5.0,0.6123890820212886,2.0,2.0,0.0,1.0,0.0
523.0,add,0.22468287303348594,168.0,4.0,0.2584080690125908,3.0,1.0,1.0,1.0,0.0
