budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1735.0,delete,1.0420102296037537,556.0,7.0,1.0420102296037537,0.0,1.0,2.0,1.0,0.0
1736.0,swap,0.48174417909371237,556.0,7.0,1.0420102296037537,0.0,0.0,2.0,2.0,1.0
1737.0,add,0.46242070859650153,557.0,5.0,0.7226282597979135,1.0,1.0,1.0,1.0,1.0
1738.0,add,0.46242070859650164,558.0,6.0,0.46242070859650153,1.0,1.0,1.0,1.0,1.0
1739.0,add,0.6329292783238887,558.0,6.0,0.46242070859650153,1.0,2.0,1.0,1.0,1.0
1740.0,delete,0.40699984301663344,558.0,6.0,0.46242070859650153,0.0,1.0,1.0,1.0,1.0
1741.0,swap,0.26138257684846056,558.0,6.0,0.46242070859650153,0.0,1.0,2.0,1.0,1.0
1742.0,add,1.086487838841935,559.0,8.0,1.0833586505030712,0.0,1.0,1.0,3.0,0.0
1743.0,add,1.083358650503071,559.0,8.0,1.0833586505030712,0.0,1.0,1.0,4.0,0.0
1744.0,delete,1.083358650503071,559.0,8.0,1.0833586505030712,0.0,1.0,1.0,2.0,0.0
1745.0,swap,1.0833586505030712,559.0,8.0,1.0833586505030712,0.0,1.0,1.0,2.0,1.0
1746.0,change,1.0835956958838222,560.0,6.0,0.9561561541325819,0.0,1.0,1.0,2.0,0.0
1747.0,change,1.0827047319516376,561.0,7.0,1.0835956958838222,0.0,1.0,1.0,2.0,0.0
1748.0,add,0.5345805651589718,561.0,7.0,1.0835956958838222,0.0,1.0,1.0,2.0,1.0
1749.0,delete,1.0835956958838222,561.0,7.0,1.0835956958838222,0.0,1.0,1.0,1.0,0.0
1750.0,swap,0.4914859641579982,561.0,7.0,1.0835956958838222,0.0,1.0,1.0,2.0,0.0
1751.0,swap,0.639809873004563,562.0,7.0,0.6122593132120895,0.0,1.0,2.0,1.0,0.0
1752.0,add,0.4648502865753603,562.0,7.0,0.6122593132120895,0.0,1.0,2.0,1.0,1.0
1753.0,delete,0.6122593132120895,562.0,7.0,0.6122593132120895,0.0,1.0,2.0,0.0,0.0
1754.0,swap,0.973735431512167,562.0,7.0,0.6122593132120895,0.0,1.0,1.0,2.0,0.0
1755.0,delete,0.7917142652813997,563.0,6.0,0.9463355602286543,1.0,2.0,0.0,0.0,0.0
1756.0,delete,0.7917142652813998,564.0,7.0,0.7917142652813997,1.0,2.0,0.0,0.0,0.0
1757.0,add,0.7917142652813998,564.0,7.0,0.7917142652813997,1.0,2.0,0.0,1.0,0.0
1758.0,delete,0.7917142652813995,564.0,7.0,0.7917142652813997,1.0,1.0,0.0,0.0,0.0
1759.0,swap,0.7917142652813995,564.0,7.0,0.7917142652813997,1.0,1.0,0.0,0.0,1.0
1760.0,swap,1.066387416653079,565.0,5.0,0.8056140350240172,1.0,1.0,2.0,0.0,0.0
1761.0,swap,1.0219115842530324,566.0,6.0,1.066387416653079,1.0,1.0,2.0,0.0,0.0
1762.0,add,0.41331030077248265,566.0,6.0,1.066387416653079,1.0,1.0,2.0,0.0,1.0
1763.0,delete,0.9751874978938148,566.0,6.0,1.066387416653079,0.0,1.0,2.0,0.0,0.0
1764.0,swap,0.8194397943604443,566.0,6.0,1.066387416653079,1.0,1.0,1.0,1.0,0.0
1765.0,swap,1.0219115842530322,567.0,7.0,1.0219115842530324,1.0,1.0,2.0,0.0,0.0
1766.0,add,0.4221267049867416,567.0,7.0,1.0219115842530324,1.0,1.0,2.0,0.0,1.0
1767.0,delete,1.02379661032038,567.0,7.0,1.0219115842530324,0.0,1.0,2.0,0.0,0.0
1768.0,swap,1.02379661032038,567.0,7.0,1.0219115842530324,0.0,1.0,2.0,0.0,1.0
1769.0,delete,0.9793963173708413,568.0,7.0,0.9751874978938148,0.0,1.0,2.0,0.0,0.0
1770.0,add,0.7148349422334598,568.0,7.0,0.9751874978938148,0.0,2.0,2.0,0.0,0.0
1771.0,delete,0.6530079306804136,568.0,7.0,0.9751874978938148,0.0,0.0,2.0,0.0,0.0
1772.0,swap,0.21711802268027708,568.0,7.0,0.9751874978938148,0.0,1.0,1.0,1.0,0.0
1773.0,swap,0.7794869390295103,569.0,7.0,0.8194397943604443,1.0,1.0,1.0,1.0,0.0
1774.0,add,0.8194397943604443,569.0,7.0,0.8194397943604443,1.0,1.0,1.0,1.0,1.0
1775.0,delete,0.8194397943604441,569.0,7.0,0.8194397943604443,1.0,1.0,1.0,0.0,0.0
1776.0,swap,0.8194397943604441,569.0,7.0,0.8194397943604443,1.0,1.0,1.0,0.0,1.0
1777.0,change,1.0557560502987706,570.0,6.0,0.9027086188267133,1.0,1.0,2.0,0.0,0.0
1778.0,change,1.0557560502987706,571.0,7.0,1.0557560502987706,1.0,1.0,2.0,0.0,0.0
1779.0,add,1.0557560502987704,571.0,7.0,1.0557560502987706,1.0,1.0,2.0,1.0,0.0
1780.0,delete,0.8042070977171466,571.0,7.0,1.0557560502987706,1.0,1.0,1.0,0.0,0.0
1781.0,swap,0.3142454127795451,571.0,7.0,1.0557560502987706,0.0,1.0,3.0,0.0,0.0
1782.0,swap,0.41278877666188274,572.0,6.0,0.8114492232942574,1.0,1.0,1.0,0.0,1.0
1783.0,add,0.4128129886355516,573.0,7.0,0.41331030077248265,1.0,1.0,2.0,0.0,1.0
1784.0,add,0.141820858886244,573.0,7.0,0.41331030077248265,1.0,1.0,3.0,0.0,1.0
1785.0,delete,1.066387416653079,573.0,7.0,0.41331030077248265,1.0,1.0,2.0,0.0,0.0
1786.0,swap,0.43144720430774886,573.0,7.0,0.41331030077248265,0.0,1.0,2.0,1.0,1.0
1787.0,add,0.46242070859650153,574.0,4.0,0.7126836291156052,1.0,1.0,1.0,0.0,1.0
1788.0,add,0.4589840940091967,575.0,5.0,0.46242070859650153,1.0,1.0,1.0,0.0,1.0
1789.0,add,0.6428656164752834,575.0,5.0,0.46242070859650153,1.0,2.0,1.0,0.0,1.0
1790.0,delete,0.40699984301663344,575.0,5.0,0.46242070859650153,0.0,1.0,1.0,0.0,1.0
1791.0,swap,-0.14887308581331243,575.0,5.0,0.46242070859650153,0.0,1.0,2.0,0.0,1.0
1792.0,delete,1.057989851663709,576.0,8.0,1.083358650503071,0.0,1.0,1.0,1.0,0.0
1793.0,add,1.083358650503071,576.0,8.0,1.083358650503071,0.0,1.0,1.0,1.0,1.0
1794.0,delete,1.083358650503071,576.0,8.0,1.083358650503071,0.0,1.0,1.0,0.0,0.0
1795.0,swap,-0.6071381453874788,576.0,8.0,1.083358650503071,0.0,0.0,2.0,1.0,0.0
1796.0,delete,0.8187143078548988,577.0,7.0,0.8194397943604441,1.0,1.0,1.0,0.0,0.0
1797.0,add,0.46242070859650153,577.0,7.0,0.8194397943604441,1.0,1.0,1.0,0.0,1.0
1798.0,delete,0.819439794360444,577.0,7.0,0.8194397943604441,1.0,0.0,1.0,0.0,0.0
1799.0,swap,1.0981190313439855,577.0,7.0,0.8194397943604441,0.0,1.0,1.0,1.0,0.0
1800.0,change,0.8194397943604441,578.0,5.0,0.6553915417071623,1.0,1.0,1.0,1.0,0.0
1801.0,change,0.8194397943604441,579.0,6.0,0.8194397943604441,1.0,1.0,1.0,1.0,0.0
1802.0,add,0.44071268819473397,579.0,6.0,0.8194397943604441,1.0,1.0,1.0,1.0,1.0
1803.0,delete,0.819439794360444,579.0,6.0,0.8194397943604441,1.0,0.0,1.0,1.0,0.0
1804.0,swap,0.46240374763489034,579.0,6.0,0.8194397943604441,1.0,0.0,1.0,1.0,1.0
1805.0,delete,1.109616363479869,580.0,7.0,1.0970890940677245,0.0,1.0,1.0,1.0,0.0
1806.0,add,1.0970890940677245,580.0,7.0,1.0970890940677245,0.0,1.0,1.0,2.0,0.0
1807.0,delete,0.5195115882491721,580.0,7.0,1.0970890940677245,0.0,0.0,1.0,1.0,0.0
1808.0,swap,-0.6312478309364283,580.0,7.0,1.0970890940677245,0.0,1.0,1.0,1.0,0.0
1809.0,swap,0.35765162689508134,581.0,6.0,0.4565577805852692,1.0,1.0,1.0,1.0,0.0
1810.0,add,0.15021940820794716,581.0,6.0,0.4565577805852692,1.0,2.0,1.0,1.0,0.0
1811.0,delete,0.24597865989337492,581.0,6.0,0.4565577805852692,1.0,1.0,0.0,1.0,0.0
1812.0,swap,0.8194397943604441,581.0,6.0,0.4565577805852692,1.0,0.0,1.0,2.0,0.0
1813.0,swap,0.4907474104194836,582.0,7.0,0.48325809645746653,1.0,1.0,1.0,1.0,0.0
1814.0,add,0.7260305988452603,582.0,7.0,0.48325809645746653,1.0,1.0,1.0,1.0,1.0
1815.0,delete,-0.0213799312729315,582.0,7.0,0.48325809645746653,1.0,0.0,1.0,1.0,0.0
1816.0,swap,0.2452078223532803,582.0,7.0,0.48325809645746653,0.0,2.0,1.0,1.0,0.0
1817.0,delete,1.0757462564493867,583.0,7.0,1.0941016723392052,0.0,1.0,1.0,0.0,0.0
1818.0,add,1.0039448762645693,583.0,7.0,1.0941016723392052,0.0,2.0,1.0,0.0,0.0
1819.0,delete,0.48086941813715617,583.0,7.0,1.0941016723392052,0.0,1.0,0.0,0.0,0.0
1820.0,swap,0.48086941813715617,583.0,7.0,1.0941016723392052,0.0,1.0,0.0,0.0,1.0
1821.0,delete,0.8038260173972713,584.0,7.0,0.8195072950063673,1.0,1.0,1.0,0.0,0.0
1822.0,add,0.8195072950063675,584.0,7.0,0.8195072950063673,1.0,1.0,1.0,1.0,0.0
1823.0,delete,0.8195072950063675,584.0,7.0,0.8195072950063673,1.0,0.0,1.0,0.0,0.0
1824.0,swap,1.1026002901546093,584.0,7.0,0.8195072950063673,0.0,1.0,1.0,1.0,0.0
1825.0,delete,0.8178322583841018,585.0,7.0,0.8181430321021342,1.0,0.0,1.0,0.0,0.0
1826.0,add,0.8181430321021343,585.0,7.0,0.8181430321021342,1.0,0.0,1.0,1.0,0.0
1827.0,delete,-0.11704094364207562,585.0,7.0,0.8181430321021342,1.0,0.0,0.0,0.0,0.0
1828.0,swap,0.45071998726055396,585.0,7.0,0.8181430321021342,1.0,0.0,1.0,0.0,0.0
1829.0,delete,0.8190025647134386,586.0,6.0,0.8086946462730781,1.0,0.0,1.0,0.0,0.0
1830.0,add,0.3686234145854259,586.0,6.0,0.8086946462730781,1.0,0.0,2.0,0.0,0.0
1831.0,delete,0.5069841351373822,586.0,6.0,0.8086946462730781,0.0,0.0,1.0,0.0,0.0
1832.0,swap,0.46947345375076155,586.0,6.0,0.8086946462730781,0.0,1.0,1.0,0.0,0.0
1833.0,swap,0.5696335228852707,587.0,6.0,0.5637944097554977,0.0,1.0,2.0,0.0,1.0
1834.0,add,0.44880683657215487,587.0,6.0,0.5637944097554977,0.0,2.0,2.0,0.0,1.0
1835.0,delete,0.35148251229080507,587.0,6.0,0.5637944097554977,0.0,0.0,2.0,0.0,1.0
1836.0,swap,0.9341917337302408,587.0,6.0,0.5637944097554977,0.0,1.0,2.0,1.0,0.0
1837.0,swap,-0.11704094364207557,588.0,5.0,0.7851467101692595,1.0,1.0,0.0,0.0,1.0
1838.0,delete,0.8194397943604439,589.0,7.0,0.8194397943604441,1.0,1.0,1.0,1.0,0.0
1839.0,add,0.7228741496360365,589.0,7.0,0.8194397943604441,1.0,1.0,2.0,1.0,0.0
1840.0,delete,0.8194397943604441,589.0,7.0,0.8194397943604441,1.0,1.0,1.0,0.0,0.0
1841.0,swap,-0.11704094364207562,589.0,7.0,0.8194397943604441,1.0,1.0,0.0,1.0,1.0
1842.0,delete,1.1169210360409694,590.0,8.0,1.0982337300973708,0.0,1.0,1.0,1.0,0.0
1843.0,add,1.0982337300973708,590.0,8.0,1.0982337300973708,0.0,1.0,1.0,1.0,1.0
1844.0,delete,0.5218808070802152,590.0,8.0,1.0982337300973708,0.0,0.0,1.0,1.0,0.0
1845.0,swap,0.9503500660731541,590.0,8.0,1.0982337300973708,0.0,2.0,1.0,0.0,0.0
1846.0,change,1.1110668607906486,591.0,8.0,1.1088080709347465,0.0,1.0,1.0,1.0,1.0
1847.0,add,1.1088080709347463,591.0,8.0,1.1088080709347465,0.0,1.0,1.0,2.0,1.0
1848.0,delete,1.1088080709347465,591.0,8.0,1.1088080709347465,0.0,1.0,1.0,1.0,0.0
1849.0,swap,1.1088080709347463,591.0,8.0,1.1088080709347465,0.0,1.0,1.0,1.0,1.0
1850.0,delete,1.090963867979084,592.0,8.0,1.094242415338813,0.0,1.0,1.0,0.0,1.0
1851.0,add,0.8926467589579343,592.0,8.0,1.094242415338813,0.0,1.0,2.0,0.0,1.0
1852.0,delete,1.094242415338813,592.0,8.0,1.094242415338813,0.0,1.0,1.0,0.0,0.0
1853.0,swap,1.088648923082125,592.0,8.0,1.094242415338813,0.0,2.0,1.0,0.0,0.0
1854.0,add,0.8810851139052354,593.0,8.0,0.8663290831243211,0.0,2.0,1.0,1.0,1.0
1855.0,add,0.8663290831243211,593.0,8.0,0.8663290831243211,0.0,2.0,1.0,1.0,2.0
1856.0,delete,0.04187420027725003,593.0,8.0,0.8663290831243211,0.0,1.0,1.0,1.0,1.0
1857.0,swap,0.8870545678179018,593.0,8.0,0.8663290831243211,0.0,1.0,1.0,1.0,2.0
1858.0,delete,0.51782336457966,594.0,7.0,0.5216433984722567,0.0,0.0,1.0,1.0,1.0
1859.0,add,1.1095586531229553,594.0,7.0,0.5216433984722567,0.0,1.0,1.0,1.0,1.0
1860.0,delete,0.5216433984722567,594.0,7.0,0.5216433984722567,0.0,0.0,1.0,1.0,0.0
1861.0,swap,-0.6132410732736034,594.0,7.0,0.5216433984722567,0.0,0.0,1.0,1.0,1.0
1862.0,add,0.5304387187149606,595.0,7.0,0.5224110483488345,0.0,2.0,1.0,2.0,0.0
1863.0,add,0.6362217763596285,595.0,7.0,0.5224110483488345,0.0,3.0,1.0,2.0,0.0
1864.0,delete,1.0981190313439855,595.0,7.0,0.5224110483488345,0.0,1.0,1.0,2.0,0.0
1865.0,swap,1.0598227086353895,595.0,7.0,0.5224110483488345,0.0,2.0,1.0,2.0,0.0
1866.0,swap,1.0981190313439855,596.0,6.0,0.8385851331187288,0.0,1.0,1.0,1.0,1.0
1867.0,swap,1.1167394887940418,597.0,7.0,1.0981190313439855,0.0,1.0,1.0,1.0,1.0
1868.0,add,1.0981190313439855,597.0,7.0,1.0981190313439855,0.0,1.0,1.0,1.0,2.0
1869.0,delete,1.0981190313439855,597.0,7.0,1.0981190313439855,0.0,1.0,1.0,1.0,0.0
1870.0,swap,1.0981190313439857,597.0,7.0,1.0981190313439855,0.0,1.0,1.0,1.0,1.0
1871.0,swap,1.1105472551559215,598.0,8.0,1.1167394887940418,0.0,1.0,1.0,1.0,1.0
1872.0,add,0.40329679760662973,598.0,8.0,1.1167394887940418,0.0,1.0,1.0,1.0,2.0
1873.0,delete,1.1167394887940418,598.0,8.0,1.1167394887940418,0.0,1.0,1.0,1.0,0.0
1874.0,swap,0.5216433984722567,598.0,8.0,1.1167394887940418,0.0,0.0,1.0,1.0,2.0
1875.0,add,1.1122111817079257,599.0,8.0,1.0981190313439855,0.0,1.0,1.0,1.0,2.0
1876.0,add,0.6673692166985341,599.0,8.0,1.0981190313439855,0.0,1.0,2.0,1.0,2.0
1877.0,delete,0.5216433984722567,599.0,8.0,1.0981190313439855,0.0,0.0,1.0,1.0,2.0
1878.0,swap,0.5375162990938369,599.0,8.0,1.0981190313439855,0.0,2.0,1.0,0.0,2.0
1879.0,change,1.0981190313439857,600.0,8.0,1.0981190313439855,0.0,1.0,1.0,2.0,0.0
1880.0,add,1.1127550320302297,600.0,8.0,1.0981190313439855,0.0,2.0,1.0,2.0,0.0
1881.0,delete,1.0981190313439857,600.0,8.0,1.0981190313439855,0.0,1.0,1.0,1.0,0.0
1882.0,swap,1.0981190313439857,600.0,8.0,1.0981190313439855,0.0,1.0,1.0,1.0,1.0
1883.0,add,1.0512334792876412,601.0,8.0,1.0512334792876412,0.0,1.0,2.0,2.0,0.0
1884.0,add,0.41151906545832706,601.0,8.0,1.0512334792876412,0.0,1.0,2.0,2.0,1.0
1885.0,delete,1.051233479287641,601.0,8.0,1.0512334792876412,0.0,1.0,2.0,1.0,0.0
1886.0,swap,0.40561399035263124,601.0,8.0,1.0512334792876412,0.0,1.0,1.0,2.0,1.0
1887.0,add,0.9673388670027991,602.0,8.0,0.9675827553969982,0.0,1.0,2.0,3.0,0.0
1888.0,add,0.43293415899314575,602.0,8.0,0.9675827553969982,0.0,1.0,2.0,3.0,1.0
1889.0,delete,0.9675827553969982,602.0,8.0,0.9675827553969982,0.0,1.0,2.0,2.0,0.0
1890.0,swap,1.0939170426063172,602.0,8.0,0.9675827553969982,0.0,2.0,1.0,3.0,0.0
1891.0,delete,1.0168040706541501,603.0,8.0,1.0835956958838222,0.0,1.0,1.0,1.0,0.0
1892.0,add,0.40774880186525553,603.0,8.0,1.0835956958838222,0.0,1.0,1.0,1.0,1.0
1893.0,delete,0.4915823493958907,603.0,8.0,1.0835956958838222,0.0,0.0,1.0,1.0,0.0
1894.0,swap,0.4915823493958907,603.0,8.0,1.0835956958838222,0.0,0.0,1.0,2.0,0.0
1895.0,delete,1.0858405666716735,604.0,8.0,1.0981190313439857,0.0,1.0,1.0,0.0,1.0
1896.0,add,0.7424678312630637,604.0,8.0,1.0981190313439857,0.0,1.0,2.0,0.0,1.0
1897.0,delete,0.5216433984722568,604.0,8.0,1.0981190313439857,0.0,0.0,1.0,0.0,1.0
1898.0,swap,0.48214740951936474,604.0,8.0,1.0981190313439857,0.0,1.0,2.0,0.0,0.0
1899.0,add,1.0981190313439855,605.0,6.0,0.8126977731566829,0.0,1.0,1.0,3.0,0.0
1900.0,add,1.090400433943133,606.0,7.0,1.0981190313439855,0.0,1.0,1.0,3.0,0.0
1901.0,add,1.0981190313439853,606.0,7.0,1.0981190313439855,0.0,1.0,1.0,4.0,0.0
1902.0,delete,0.48086941813715617,606.0,7.0,1.0981190313439855,0.0,1.0,0.0,3.0,0.0
1903.0,swap,1.0981190313439855,606.0,7.0,1.0981190313439855,0.0,1.0,1.0,3.0,0.0
1904.0,swap,1.0981190313439855,607.0,8.0,1.0981190313439855,0.0,1.0,1.0,3.0,0.0
1905.0,add,0.6723081562102894,607.0,8.0,1.0981190313439855,0.0,2.0,1.0,3.0,0.0
1906.0,delete,0.5216433984722568,607.0,8.0,1.0981190313439855,0.0,0.0,1.0,3.0,0.0
1907.0,swap,0.4808694181371563,607.0,8.0,1.0981190313439855,0.0,1.0,0.0,3.0,1.0
1908.0,delete,1.0925487333785149,608.0,8.0,1.0749203790218584,0.0,2.0,1.0,0.0,0.0
1909.0,add,1.0283295540520387,608.0,8.0,1.0749203790218584,0.0,2.0,1.0,0.0,1.0
1910.0,delete,0.5142575564725976,608.0,8.0,1.0749203790218584,0.0,1.0,1.0,0.0,0.0
1911.0,swap,0.4453770708207306,608.0,8.0,1.0749203790218584,0.0,3.0,0.0,0.0,0.0
1912.0,change,1.0766363968999264,609.0,8.0,1.1123610495643734,0.0,1.0,1.0,1.0,1.0
1913.0,add,1.1123610495643734,609.0,8.0,1.1123610495643734,0.0,1.0,1.0,2.0,1.0
1914.0,delete,0.5216433984722568,609.0,8.0,1.1123610495643734,0.0,0.0,1.0,1.0,1.0
1915.0,swap,1.1076875815888907,609.0,8.0,1.1123610495643734,0.0,2.0,1.0,1.0,0.0
1916.0,change,1.0981190313439857,610.0,6.0,0.9088030896151011,0.0,1.0,1.0,1.0,1.0
1917.0,swap,1.0978153922648761,611.0,5.0,0.7998839440729091,1.0,0.0,2.0,1.0,0.0
1918.0,swap,1.0955443176456041,612.0,6.0,1.0978153922648761,1.0,0.0,2.0,1.0,0.0
1919.0,add,0.5244253762952994,612.0,6.0,1.0978153922648761,1.0,0.0,3.0,1.0,0.0
1920.0,delete,0.8194397943604439,612.0,6.0,1.0978153922648761,1.0,0.0,1.0,1.0,0.0
1921.0,swap,0.48021787914302694,612.0,6.0,1.0978153922648761,1.0,0.0,2.0,1.0,0.0
1922.0,swap,1.0955443176456041,613.0,7.0,1.0955443176456041,1.0,0.0,2.0,1.0,0.0
1923.0,add,0.4065052774514746,613.0,7.0,1.0955443176456041,1.0,0.0,2.0,1.0,1.0
1924.0,delete,0.8159960986601833,613.0,7.0,1.0955443176456041,1.0,0.0,1.0,1.0,0.0
1925.0,swap,0.99326889427501,613.0,7.0,1.0955443176456041,1.0,1.0,2.0,0.0,0.0
1926.0,delete,0.8194397943604439,614.0,7.0,0.8194397943604439,1.0,0.0,1.0,1.0,0.0
1927.0,add,0.7128241004104268,614.0,7.0,0.8194397943604439,1.0,0.0,2.0,1.0,0.0
1928.0,delete,0.819439794360444,614.0,7.0,0.8194397943604439,1.0,0.0,1.0,0.0,0.0
1929.0,swap,0.06541512082608922,614.0,7.0,0.8194397943604439,1.0,0.0,1.0,1.0,0.0
1930.0,change,1.106354999986135,615.0,6.0,0.8813717811355752,1.0,0.0,2.0,1.0,0.0
1931.0,change,1.1168229374509133,616.0,7.0,1.106354999986135,1.0,0.0,2.0,1.0,0.0
1932.0,add,1.1063549999861346,616.0,7.0,1.106354999986135,1.0,0.0,2.0,2.0,0.0
1933.0,delete,0.8194397943604439,616.0,7.0,1.106354999986135,1.0,0.0,1.0,1.0,0.0
1934.0,swap,0.49853980881186905,616.0,7.0,1.106354999986135,1.0,0.0,1.0,1.0,1.0
1935.0,add,0.5192569964083898,617.0,7.0,0.5244253762952994,1.0,0.0,3.0,1.0,0.0
1936.0,add,0.5163147307919845,617.0,7.0,0.5244253762952994,1.0,1.0,3.0,1.0,0.0
1937.0,delete,0.31408079712307935,617.0,7.0,0.5244253762952994,1.0,0.0,2.0,1.0,0.0
1938.0,swap,0.723886910406263,617.0,7.0,0.5244253762952994,1.0,1.0,2.0,1.0,0.0
1939.0,swap,0.48021787914302705,618.0,7.0,0.48021787914302694,1.0,0.0,2.0,1.0,0.0
1940.0,add,0.4802153362591684,618.0,7.0,0.48021787914302694,1.0,0.0,2.0,1.0,1.0
1941.0,delete,-0.11704037526022311,618.0,7.0,0.48021787914302694,1.0,0.0,1.0,1.0,0.0
1942.0,swap,-0.11704037526022311,618.0,7.0,0.48021787914302694,1.0,0.0,1.0,1.0,1.0
1943.0,change,1.0890960124039115,619.0,7.0,1.0981190313439857,0.0,1.0,1.0,1.0,1.0
1944.0,add,0.40699984301663356,619.0,7.0,1.0981190313439857,0.0,1.0,1.0,1.0,2.0
1945.0,delete,1.0981190313439857,619.0,7.0,1.0981190313439857,0.0,1.0,1.0,0.0,1.0
1946.0,swap,1.0981190313439857,619.0,7.0,1.0981190313439857,0.0,1.0,1.0,0.0,2.0
1947.0,delete,1.0978119466427028,620.0,8.0,1.0981190313439857,0.0,1.0,1.0,0.0,1.0
1948.0,add,0.5219870107840336,620.0,8.0,1.0981190313439857,0.0,1.0,1.0,0.0,2.0
1949.0,delete,1.0981190313439857,620.0,8.0,1.0981190313439857,0.0,1.0,1.0,0.0,0.0
1950.0,swap,0.5721038800179038,620.0,8.0,1.0981190313439857,0.0,1.0,1.0,0.0,1.0
1951.0,add,1.0981190313439855,621.0,8.0,1.0981190313439853,0.0,1.0,1.0,2.0,1.0
1952.0,add,0.8380924861992302,621.0,8.0,1.0981190313439853,0.0,2.0,1.0,2.0,1.0
1953.0,delete,1.0981190313439855,621.0,8.0,1.0981190313439853,0.0,1.0,1.0,1.0,1.0
1954.0,swap,0.9656483351405282,621.0,8.0,1.0981190313439853,0.0,2.0,1.0,2.0,0.0
1955.0,swap,1.0968263936743192,622.0,8.0,1.0981190313439857,0.0,1.0,1.0,0.0,2.0
1956.0,add,0.969861188496853,622.0,8.0,1.0981190313439857,0.0,2.0,1.0,0.0,2.0
1957.0,delete,1.0981190313439857,622.0,8.0,1.0981190313439857,0.0,1.0,1.0,0.0,1.0
1958.0,swap,1.0849686057224062,622.0,8.0,1.0981190313439857,0.0,1.0,2.0,0.0,1.0
1959.0,change,1.080771583930926,623.0,8.0,1.0890960124039115,0.0,1.0,1.0,1.0,1.0
1960.0,add,0.3982947096297345,623.0,8.0,1.0890960124039115,0.0,1.0,1.0,1.0,2.0
1961.0,delete,0.5216433984722569,623.0,8.0,1.0890960124039115,0.0,0.0,1.0,1.0,1.0
1962.0,swap,1.0890960124039113,623.0,8.0,1.0890960124039115,0.0,1.0,1.0,0.0,2.0
1963.0,swap,1.0981190313439855,624.0,6.0,0.6556093880645569,0.0,1.0,1.0,1.0,1.0
1964.0,swap,1.0932127335114363,625.0,7.0,1.0981190313439855,0.0,1.0,1.0,1.0,1.0
1965.0,add,1.0981190313439855,625.0,7.0,1.0981190313439855,0.0,1.0,1.0,2.0,1.0
1966.0,delete,1.0981190313439855,625.0,7.0,1.0981190313439855,0.0,1.0,1.0,1.0,0.0
1967.0,swap,0.5122662651869612,625.0,7.0,1.0981190313439855,0.0,2.0,1.0,1.0,0.0
1968.0,add,1.1016351087457292,626.0,8.0,1.0981190313439855,0.0,1.0,1.0,2.0,1.0
1969.0,add,0.5219870107840338,626.0,8.0,1.0981190313439855,0.0,1.0,1.0,2.0,2.0
1970.0,delete,1.0981190313439855,626.0,8.0,1.0981190313439855,0.0,1.0,1.0,2.0,0.0
1971.0,swap,0.3999570605943639,626.0,8.0,1.0981190313439855,0.0,1.0,2.0,2.0,0.0
1972.0,swap,1.0759695417538235,627.0,6.0,0.8071129460372323,0.0,1.0,2.0,0.0,1.0
1973.0,swap,1.0751461783981904,628.0,7.0,1.0759695417538235,0.0,1.0,2.0,0.0,1.0
1974.0,add,1.0759695417538235,628.0,7.0,1.0759695417538235,0.0,1.0,2.0,0.0,2.0
1975.0,delete,1.0759695417538235,628.0,7.0,1.0759695417538235,0.0,1.0,2.0,0.0,0.0
1976.0,swap,0.4535322928970235,628.0,7.0,1.0759695417538235,0.0,2.0,1.0,0.0,1.0
1977.0,add,1.0460832585979305,629.0,8.0,1.0759695417538235,0.0,1.0,2.0,0.0,2.0
1978.0,add,0.355173081985476,629.0,8.0,1.0759695417538235,0.0,1.0,2.0,0.0,3.0
1979.0,delete,1.0759695417538235,629.0,8.0,1.0759695417538235,0.0,1.0,2.0,0.0,1.0
1980.0,swap,0.5202572844551981,629.0,8.0,1.0759695417538235,0.0,0.0,2.0,0.0,3.0
1981.0,add,0.07758550044015139,630.0,4.0,0.7350077565065444,1.0,1.0,2.0,0.0,0.0
1982.0,add,0.11236706212040631,631.0,5.0,0.07758550044015139,1.0,1.0,2.0,0.0,0.0
1983.0,add,0.07758550044015139,631.0,5.0,0.07758550044015139,1.0,1.0,2.0,0.0,1.0
1984.0,delete,0.63534910035009,631.0,5.0,0.07758550044015139,1.0,1.0,1.0,0.0,0.0
1985.0,swap,0.8194397943604441,631.0,5.0,0.07758550044015139,1.0,1.0,1.0,1.0,0.0
1986.0,add,1.0981190313439855,632.0,7.0,1.0196195830743429,0.0,1.0,1.0,2.0,1.0
1987.0,add,1.1134566848270555,633.0,8.0,1.0981190313439855,0.0,1.0,1.0,2.0,1.0
1988.0,add,1.0981190313439853,633.0,8.0,1.0981190313439855,0.0,1.0,1.0,3.0,1.0
1989.0,delete,1.0981190313439855,633.0,8.0,1.0981190313439855,0.0,1.0,1.0,1.0,1.0
1990.0,swap,0.4708905132752013,633.0,8.0,1.0981190313439855,0.0,2.0,0.0,2.0,1.0
1991.0,change,1.0981190313439857,634.0,7.0,0.9861378952179642,0.0,1.0,1.0,1.0,1.0
1992.0,change,1.0889336296778171,635.0,8.0,1.0981190313439857,0.0,1.0,1.0,1.0,1.0
1993.0,add,1.0981190313439855,635.0,8.0,1.0981190313439857,0.0,1.0,1.0,2.0,1.0
1994.0,delete,0.48086941813715617,635.0,8.0,1.0981190313439857,0.0,1.0,0.0,1.0,1.0
