budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,delete,-0.17307944841919165,154.0,34.0,-0.17307944841919168,2.0,3.0,1.0,3.0,7.0
262.0,swap,-0.0689539284719738,154.0,34.0,-0.17307944841919168,2.0,3.0,1.0,4.0,7.0
263.0,delete,-0.19953642505406174,155.0,26.0,-0.1094821452043234,4.0,4.0,1.0,1.0,8.0
264.0,delete,0.029091075395637475,156.0,31.0,-0.1586810084874657,3.0,2.0,1.0,3.0,8.0
265.0,delete,0.21873716396690165,157.0,17.0,-0.026028626405910138,4.0,2.0,2.0,2.0,7.0
266.0,add,-0.06895392847197374,158.0,33.0,-0.15408738765128363,2.0,3.0,1.0,3.0,8.0
267.0,add,0.20799231972671095,159.0,3.0,0.03526817414195486,4.0,1.0,1.0,0.0,1.0
268.0,delete,-0.18698670107272636,160.0,32.0,-0.15287663407193036,2.0,3.0,1.0,2.0,8.0
269.0,add,-0.17307944841919165,161.0,35.0,-0.17307944841919165,2.0,3.0,1.0,5.0,7.0
270.0,add,-0.1455435060075086,161.0,35.0,-0.17307944841919165,2.0,3.0,2.0,5.0,7.0
271.0,delete,-0.16935737080789037,161.0,35.0,-0.17307944841919165,2.0,2.0,1.0,5.0,7.0
272.0,swap,-0.2792836678632907,161.0,35.0,-0.17307944841919165,1.0,3.0,1.0,5.0,8.0
273.0,add,-0.1992676295493994,162.0,27.0,-0.10507691553647376,4.0,3.0,2.0,2.0,8.0
274.0,add,0.17921166317256698,163.0,18.0,-0.05169123166217983,4.0,3.0,2.0,2.0,7.0
275.0,add,-0.1184289400640686,164.0,34.0,-0.18806868830341456,2.0,4.0,1.0,4.0,7.0
276.0,add,0.042078979774733405,165.0,4.0,0.02829470334079661,4.0,1.0,0.0,1.0,2.0
277.0,add,-0.0354589797556401,166.0,33.0,-0.15682579999003107,2.0,3.0,1.0,3.0,8.0
278.0,delete,-9.804149884476421e-05,167.0,28.0,-0.12298059008115574,3.0,3.0,2.0,2.0,8.0
279.0,add,-0.12702990751177573,168.0,36.0,-0.1455435060075086,2.0,3.0,2.0,5.0,7.0
280.0,delete,-0.15295367689543043,168.0,36.0,-0.1455435060075086,2.0,3.0,1.0,5.0,7.0
281.0,swap,-0.24487978119427564,168.0,36.0,-0.1455435060075086,2.0,3.0,2.0,6.0,6.0
282.0,add,-0.46862963791154066,169.0,6.0,-0.24716646347173632,3.0,2.0,2.0,0.0,1.0
283.0,add,-0.17307944841919165,170.0,35.0,-0.1676017179022476,2.0,3.0,1.0,5.0,8.0
284.0,add,0.20749701907447995,171.0,19.0,-0.07072048285014489,4.0,4.0,2.0,2.0,7.0
285.0,delete,-0.1424827149334083,172.0,37.0,-0.15295367689543043,2.0,3.0,1.0,5.0,7.0
286.0,add,-0.14936440429503528,172.0,37.0,-0.15295367689543043,2.0,3.0,1.0,5.0,8.0
287.0,delete,-0.15295367689543038,172.0,37.0,-0.15295367689543043,2.0,3.0,1.0,4.0,7.0
288.0,swap,-0.14936440429503528,172.0,37.0,-0.15295367689543043,2.0,3.0,1.0,6.0,6.0
289.0,add,0.04207897977473339,173.0,5.0,0.022085107708097042,4.0,1.0,0.0,1.0,3.0
290.0,add,-0.19953642505406177,174.0,29.0,-0.1368020541442098,4.0,3.0,1.0,3.0,8.0
291.0,add,-0.17497350028140196,175.0,34.0,-0.16792002828719457,2.0,4.0,1.0,4.0,7.0
292.0,delete,-0.14554350600750868,176.0,36.0,-0.14942377546286795,2.0,3.0,2.0,4.0,7.0
293.0,add,0.21361502546579017,177.0,20.0,-0.09577396469713659,4.0,4.0,2.0,3.0,7.0
294.0,add,-0.14936440429503522,178.0,38.0,-0.14936440429503528,2.0,3.0,1.0,5.0,8.0
295.0,add,-0.17419961955625393,178.0,38.0,-0.14936440429503528,2.0,3.0,1.0,5.0,9.0
296.0,delete,-0.1493644042950352,178.0,38.0,-0.14936440429503528,2.0,2.0,1.0,5.0,8.0
297.0,swap,-0.1741634795777866,178.0,38.0,-0.14936440429503528,2.0,4.0,1.0,5.0,7.0
298.0,add,0.04207897977473338,179.0,6.0,0.015600136431941624,4.0,1.0,0.0,1.0,4.0
299.0,delete,-0.1995364250540617,180.0,30.0,-0.15123764551267094,4.0,2.0,1.0,3.0,8.0
300.0,add,-0.14226910160857192,181.0,35.0,-0.15930620958419364,2.0,4.0,1.0,5.0,7.0
301.0,add,-0.15295367689543043,182.0,37.0,-0.15929126240382924,2.0,3.0,1.0,6.0,7.0
302.0,add,0.012666649775418117,183.0,21.0,-0.10189596848592433,4.0,5.0,2.0,2.0,8.0
303.0,delete,-0.0898526340846344,184.0,31.0,-0.15190962289353277,3.0,3.0,1.0,2.0,8.0
304.0,add,0.04207897977473339,185.0,7.0,0.01052831477268341,4.0,3.0,0.0,0.0,4.0
305.0,delete,-0.17566710738586427,186.0,36.0,-0.15388254254012634,2.0,3.0,2.0,5.0,6.0
306.0,add,-0.17419961955625393,187.0,39.0,-0.17419961955625393,2.0,3.0,1.0,5.0,9.0
307.0,delete,-0.20715748877545248,187.0,39.0,-0.17419961955625393,2.0,2.0,1.0,5.0,9.0
308.0,swap,-0.2427610751237375,187.0,39.0,-0.17419961955625393,2.0,3.0,2.0,5.0,8.0
309.0,add,-0.14936440429503528,188.0,38.0,-0.19957945075292444,2.0,3.0,1.0,5.0,9.0
310.0,delete,-0.043655237157670806,189.0,22.0,-0.10735452422045615,4.0,4.0,2.0,1.0,9.0
311.0,delete,-0.06895392847197374,190.0,32.0,-0.16138130745832052,2.0,3.0,1.0,3.0,7.0
312.0,delete,-0.2187475719483729,191.0,40.0,-0.20715748877545248,2.0,2.0,1.0,5.0,9.0
313.0,delete,-0.11409079992854931,191.0,40.0,-0.20715748877545248,2.0,2.0,0.0,5.0,9.0
314.0,swap,-0.16381711207409652,191.0,40.0,-0.20715748877545248,2.0,2.0,1.0,6.0,8.0
315.0,add,0.04393362843983904,192.0,8.0,0.0005480476451929533,4.0,2.0,1.0,0.0,5.0
316.0,add,-0.17264215516672424,193.0,37.0,-0.1707344662012365,2.0,3.0,1.0,5.0,8.0
317.0,delete,-0.14953300449578924,194.0,39.0,-0.1759532431816178,2.0,3.0,0.0,5.0,9.0
318.0,delete,0.1239879566855055,195.0,23.0,-0.11551908133859848,3.0,4.0,2.0,2.0,8.0
319.0,delete,-0.11409079992854937,196.0,41.0,-0.11409079992854931,2.0,2.0,0.0,5.0,9.0
320.0,delete,-0.11409079992854926,196.0,41.0,-0.11409079992854931,2.0,2.0,0.0,4.0,9.0
321.0,swap,-0.11409079992854931,196.0,41.0,-0.11409079992854931,2.0,2.0,0.0,5.0,9.0
322.0,add,0.2641870041419252,197.0,9.0,-0.0035453885495273273,4.0,2.0,1.0,0.0,6.0
323.0,add,-0.09951340226825645,198.0,33.0,-0.1567252493936125,2.0,4.0,1.0,3.0,7.0
324.0,add,-0.1310236463022359,199.0,38.0,-0.16134525796159907,2.0,3.0,2.0,5.0,8.0
325.0,delete,-0.20715748877545248,200.0,40.0,-0.11409079992854931,2.0,2.0,1.0,4.0,9.0
326.0,delete,0.00827100899737545,201.0,24.0,-0.12161393735088566,4.0,4.0,1.0,1.0,8.0
327.0,delete,-0.11409079992854937,202.0,42.0,-0.11409079992854926,2.0,2.0,0.0,4.0,9.0
328.0,delete,-0.0715230993057913,202.0,42.0,-0.11409079992854926,1.0,2.0,0.0,4.0,9.0
329.0,swap,-0.223168819574455,202.0,42.0,-0.11409079992854926,1.0,3.0,0.0,4.0,9.0
330.0,add,-0.17307944841919168,203.0,34.0,-0.16177321702399386,2.0,3.0,1.0,4.0,8.0
331.0,add,0.04207897977473342,204.0,10.0,-0.010109370820454244,4.0,3.0,0.0,1.0,6.0
332.0,delete,-0.2498058988121174,205.0,39.0,-0.15096321538267973,2.0,3.0,1.0,5.0,8.0
333.0,delete,-0.13563389586980035,206.0,41.0,-0.13071837968433625,2.0,2.0,0.0,5.0,8.0
334.0,delete,-0.07152309930579129,207.0,43.0,-0.0715230993057913,1.0,2.0,0.0,4.0,9.0
335.0,delete,-0.0715230993057913,207.0,43.0,-0.0715230993057913,1.0,2.0,0.0,4.0,8.0
336.0,swap,-0.18071427980158347,207.0,43.0,-0.0715230993057913,1.0,3.0,0.0,4.0,8.0
337.0,add,0.21270827616601337,208.0,25.0,-0.13215230734864453,4.0,5.0,1.0,2.0,7.0
338.0,add,-0.17307944841919165,209.0,35.0,-0.15620324559486679,2.0,3.0,1.0,5.0,8.0
339.0,delete,-0.2071574887754525,210.0,40.0,-0.127641481798451,2.0,2.0,1.0,4.0,9.0
340.0,add,0.04207897977473339,211.0,11.0,-0.016212125904638174,4.0,2.0,0.0,2.0,7.0
341.0,delete,-0.11409079992854936,212.0,42.0,-0.09882089442973935,2.0,2.0,0.0,3.0,9.0
342.0,delete,-0.20210304070692325,213.0,44.0,-0.0715230993057913,1.0,2.0,0.0,4.0,8.0
343.0,add,0.2417458379564789,213.0,44.0,-0.0715230993057913,1.0,2.0,1.0,4.0,8.0
344.0,delete,-0.16376498120886177,213.0,44.0,-0.0715230993057913,0.0,2.0,0.0,4.0,8.0
345.0,swap,-0.0029826908103566946,213.0,44.0,-0.0715230993057913,1.0,2.0,0.0,4.0,8.0
346.0,delete,-0.08514974486102844,214.0,26.0,-0.12960888537395185,3.0,4.0,1.0,2.0,8.0
347.0,delete,-0.14554350600750876,215.0,36.0,-0.14268694992330364,2.0,3.0,2.0,4.0,7.0
348.0,delete,-0.060574287960367845,216.0,41.0,-0.09411258213219412,2.0,2.0,0.0,5.0,8.0
349.0,add,0.056200860207067924,217.0,12.0,-0.022315266876382456,4.0,3.0,1.0,1.0,7.0
350.0,delete,-0.0029826908103566946,218.0,43.0,-0.039725594815090824,1.0,2.0,0.0,4.0,8.0
351.0,add,0.24174583795647892,219.0,45.0,0.2417458379564789,1.0,2.0,1.0,4.0,8.0
352.0,add,0.20195844908215121,219.0,45.0,0.2417458379564789,1.0,3.0,1.0,4.0,8.0
353.0,delete,0.2417458379564789,219.0,45.0,0.2417458379564789,1.0,2.0,1.0,4.0,7.0
354.0,swap,0.036086324431464395,219.0,45.0,0.2417458379564789,1.0,2.0,1.0,4.0,8.0
355.0,add,-0.19728597678052262,220.0,27.0,-0.11264104310924036,4.0,4.0,1.0,2.0,8.0
356.0,add,-0.21466713681674415,221.0,37.0,-0.10326333599659046,2.0,3.0,2.0,5.0,7.0
357.0,delete,-0.13563389586980032,222.0,42.0,0.005862464728503368,2.0,2.0,0.0,4.0,8.0
358.0,add,0.25225643170071493,223.0,13.0,-0.027335289492002406,4.0,2.0,2.0,2.0,7.0
359.0,add,-0.22517243227363734,224.0,44.0,0.19265645747661048,1.0,2.0,0.0,4.0,9.0
360.0,delete,-0.010844159223689559,225.0,28.0,-0.12188862747739694,4.0,3.0,2.0,2.0,7.0
361.0,delete,-0.26934260265166965,226.0,43.0,0.02679575929701139,1.0,2.0,0.0,4.0,8.0
362.0,add,0.20149891427397948,227.0,46.0,0.20195844908215121,1.0,3.0,1.0,4.0,8.0
363.0,delete,0.2003189422025934,227.0,46.0,0.20195844908215121,1.0,3.0,1.0,3.0,8.0
364.0,swap,0.36524869751195804,227.0,46.0,0.20195844908215121,1.0,2.0,2.0,4.0,8.0
365.0,add,-0.05518226226884246,228.0,38.0,-0.07614408230362872,2.0,4.0,1.0,5.0,8.0
366.0,add,0.04097242746951113,229.0,45.0,0.24225625076767054,1.0,2.0,1.0,4.0,9.0
367.0,add,0.17647523799518686,230.0,14.0,-0.036596093035715364,4.0,3.0,2.0,2.0,7.0
368.0,delete,0.2020609508202949,231.0,47.0,0.2003189422025934,1.0,3.0,1.0,3.0,8.0
369.0,delete,0.2790649841433529,231.0,47.0,0.2003189422025934,1.0,2.0,1.0,3.0,8.0
370.0,swap,0.19984131195565136,231.0,47.0,0.2003189422025934,1.0,4.0,1.0,3.0,7.0
371.0,add,-0.10701030457929378,232.0,29.0,-0.10373647875044957,4.0,3.0,2.0,2.0,8.0
372.0,delete,-0.089426794959475,233.0,39.0,-0.03723782699802109,2.0,2.0,1.0,5.0,9.0
373.0,add,-0.07152309930579126,234.0,44.0,0.17131662180667354,1.0,2.0,0.0,5.0,8.0
374.0,delete,-0.11188639721305862,235.0,46.0,0.22032154728047312,1.0,3.0,0.0,4.0,8.0
375.0,delete,0.27837995161003415,236.0,48.0,0.2790649841433529,1.0,2.0,1.0,3.0,8.0
376.0,add,0.15452322581619476,236.0,48.0,0.2790649841433529,1.0,2.0,1.0,3.0,9.0
377.0,delete,-0.21370286382018805,236.0,48.0,0.2790649841433529,1.0,2.0,0.0,3.0,8.0
378.0,swap,0.2777149300425046,236.0,48.0,0.2790649841433529,1.0,2.0,1.0,2.0,9.0
379.0,add,0.24397094178124182,237.0,15.0,-0.03214430442601672,4.0,3.0,2.0,2.0,8.0
380.0,delete,0.008271008997375463,238.0,30.0,-0.0965758703850384,4.0,3.0,1.0,3.0,7.0
381.0,delete,-0.15592063289640648,239.0,40.0,-0.0037427107421824533,2.0,2.0,1.0,4.0,9.0
382.0,add,0.0652728775905678,240.0,45.0,0.159691809530383,1.0,2.0,2.0,4.0,8.0
383.0,delete,0.20178216476876265,241.0,47.0,0.15519604555837968,1.0,3.0,1.0,2.0,8.0
384.0,delete,0.2187371639669016,242.0,16.0,-0.03695079146850661,4.0,3.0,2.0,2.0,7.0
385.0,delete,-0.010317613132680065,243.0,31.0,-0.08928497018356515,3.0,3.0,1.0,3.0,7.0
386.0,add,0.18264506256893454,244.0,49.0,0.15452322581619476,1.0,2.0,1.0,3.0,9.0
387.0,delete,0.06266697554850642,244.0,49.0,0.15452322581619476,1.0,2.0,1.0,3.0,8.0
388.0,swap,-0.023258134541581904,244.0,49.0,0.15452322581619476,1.0,2.0,1.0,3.0,9.0
389.0,delete,-0.11409079992854931,245.0,41.0,0.0273996973396111,2.0,2.0,0.0,5.0,8.0
390.0,delete,0.20195844908215121,246.0,46.0,0.130011623377077,1.0,3.0,1.0,4.0,7.0
391.0,add,0.27739353294440505,247.0,48.0,0.09414428234801345,1.0,2.0,1.0,4.0,8.0
392.0,delete,0.23910603755593723,248.0,17.0,-0.041354974334642795,4.0,2.0,2.0,1.0,8.0
393.0,delete,-0.17307944841919165,249.0,32.0,-0.07696220825348554,2.0,3.0,1.0,2.0,8.0
394.0,delete,0.06266697554850648,250.0,50.0,0.06266697554850642,1.0,2.0,1.0,3.0,8.0
395.0,add,0.05665927247018557,250.0,50.0,0.06266697554850642,1.0,3.0,1.0,3.0,8.0
396.0,delete,0.06266697554850642,250.0,50.0,0.06266697554850642,1.0,2.0,1.0,2.0,8.0
397.0,swap,0.33057961743147096,250.0,50.0,0.06266697554850642,1.0,3.0,1.0,3.0,7.0
398.0,delete,-0.11409079992854926,251.0,42.0,0.06671881267979005,2.0,2.0,0.0,4.0,8.0
399.0,delete,0.2003189422025935,252.0,47.0,0.1421273335771139,1.0,3.0,1.0,2.0,8.0
400.0,delete,0.15452322581619476,253.0,49.0,0.11504796330943516,1.0,2.0,1.0,3.0,8.0
401.0,add,0.21873716396690165,254.0,18.0,-0.04618490838718817,4.0,3.0,2.0,2.0,7.0
402.0,add,-0.27064788594320566,255.0,33.0,-0.05881008132508897,2.0,3.0,2.0,3.0,7.0
403.0,add,0.05665927247018562,256.0,51.0,0.05665927247018557,1.0,3.0,1.0,3.0,8.0
404.0,delete,0.05665927247018557,256.0,51.0,0.05665927247018557,1.0,3.0,1.0,3.0,7.0
405.0,swap,0.2272789799438114,256.0,51.0,0.05665927247018557,1.0,3.0,2.0,3.0,7.0
406.0,delete,-0.0715230993057912,257.0,43.0,0.09766819968258242,1.0,2.0,0.0,3.0,9.0
407.0,add,0.2784202751973339,258.0,48.0,0.12782032723350042,1.0,2.0,1.0,4.0,8.0
408.0,add,0.06280246820759741,259.0,50.0,0.09931419933859204,1.0,2.0,1.0,4.0,8.0
409.0,delete,0.05588837979335877,260.0,52.0,0.05665927247018557,1.0,3.0,1.0,3.0,7.0
410.0,delete,0.24521033251937538,260.0,52.0,0.05665927247018557,1.0,3.0,1.0,3.0,6.0
411.0,swap,0.29972800498892066,260.0,52.0,0.05665927247018557,1.0,4.0,1.0,2.0,7.0
412.0,add,0.3361554139764057,261.0,19.0,-0.0472748189977883,4.0,3.0,2.0,2.0,8.0
413.0,add,-0.1265738491722751,262.0,34.0,-0.03832904431289422,2.0,3.0,2.0,4.0,7.0
414.0,add,-0.0715230993057913,263.0,44.0,0.14147861882966062,1.0,2.0,0.0,4.0,9.0
415.0,delete,0.15452322581619482,264.0,49.0,0.13338382713513885,1.0,2.0,1.0,2.0,9.0
416.0,delete,0.056659272470185484,265.0,51.0,0.1643714974429601,1.0,3.0,1.0,2.0,8.0
417.0,delete,0.23831157186362334,266.0,53.0,0.24521033251937538,1.0,3.0,1.0,3.0,6.0
418.0,add,0.5658661530067872,266.0,53.0,0.24521033251937538,1.0,3.0,1.0,3.0,7.0
419.0,delete,0.24521033251937543,266.0,53.0,0.24521033251937538,1.0,3.0,1.0,2.0,6.0
420.0,swap,0.2231731739179692,266.0,53.0,0.24521033251937538,1.0,3.0,2.0,2.0,6.0
421.0,add,0.1873151533877305,267.0,20.0,-0.048955776194962754,4.0,4.0,2.0,2.0,8.0
422.0,add,-0.17307944841919168,268.0,35.0,-0.012622289942100306,2.0,3.0,1.0,6.0,7.0
423.0,add,0.23389063084841685,269.0,45.0,0.16695650440147722,1.0,2.0,2.0,4.0,8.0
424.0,add,0.19154813005307308,270.0,50.0,0.18385434512627394,1.0,2.0,2.0,3.0,8.0
425.0,delete,0.05563784349214024,271.0,52.0,0.3035543127654261,1.0,2.0,1.0,3.0,7.0
426.0,add,0.5909056862314829,272.0,54.0,0.5658661530067872,1.0,3.0,1.0,3.0,7.0
427.0,add,0.5658661530067871,272.0,54.0,0.5658661530067872,1.0,3.0,1.0,4.0,7.0
428.0,delete,0.5658661530067872,272.0,54.0,0.5658661530067872,1.0,3.0,1.0,3.0,6.0
429.0,swap,0.4940771379149644,272.0,54.0,0.5658661530067872,0.0,3.0,1.0,3.0,8.0
430.0,add,0.04207897977473338,273.0,1.0,0.025051624094013424,4.0,0.0,0.0,0.0,1.0
431.0,add,0.13391143683269657,274.0,21.0,-0.035860850336191935,4.0,4.0,2.0,2.0,9.0
432.0,delete,-0.30100563836966737,275.0,36.0,0.02277099784510225,1.0,3.0,2.0,5.0,7.0
433.0,delete,0.27755227989911024,276.0,46.0,0.20163926619112577,1.0,2.0,1.0,4.0,8.0
434.0,delete,0.05604949879663565,277.0,51.0,0.3042185333715674,1.0,3.0,1.0,2.0,8.0
435.0,add,0.24521033251937538,278.0,53.0,0.5565162566333617,1.0,3.0,1.0,4.0,6.0
436.0,delete,0.15277414383862406,279.0,52.0,0.3668486245453334,1.0,3.0,1.0,3.0,6.0
437.0,delete,0.003931812453569376,280.0,22.0,-0.03198971991313115,4.0,3.0,2.0,2.0,9.0
438.0,add,0.10853124307456019,281.0,37.0,0.04104950609029085,2.0,4.0,1.0,5.0,7.0
439.0,add,0.04207897977473342,282.0,2.0,0.026140794570258575,4.0,1.0,0.0,1.0,0.0
440.0,delete,0.2003189422025934,283.0,47.0,0.20587052902931177,1.0,3.0,1.0,3.0,7.0
441.0,add,0.5558105811495537,284.0,55.0,0.5658661530067871,1.0,3.0,1.0,4.0,7.0
442.0,delete,0.4940771379149645,284.0,55.0,0.5658661530067871,0.0,3.0,1.0,4.0,7.0
443.0,swap,0.5710730751252012,284.0,55.0,0.5658661530067871,1.0,3.0,1.0,5.0,6.0
444.0,add,0.4649745996143999,285.0,54.0,0.5467067367991266,1.0,3.0,2.0,3.0,7.0
445.0,delete,0.4940771379149643,286.0,56.0,0.4940771379149645,0.0,3.0,1.0,4.0,7.0
446.0,add,0.8889647846979474,286.0,56.0,0.4940771379149645,0.0,3.0,2.0,4.0,7.0
447.0,delete,-0.08095476902622042,286.0,56.0,0.4940771379149645,0.0,3.0,0.0,4.0,7.0
448.0,swap,0.08415386631209282,286.0,56.0,0.4940771379149645,0.0,3.0,1.0,5.0,6.0
449.0,add,0.042078979774733405,287.0,3.0,0.03455631792717574,4.0,2.0,0.0,0.0,1.0
450.0,delete,-0.043655237157670806,288.0,23.0,-0.013668748752245859,4.0,4.0,2.0,1.0,8.0
451.0,add,-0.1493644042950353,289.0,38.0,0.08675062152362455,2.0,3.0,1.0,6.0,8.0
452.0,add,0.2839046555297095,290.0,48.0,0.2555504618755854,1.0,2.0,1.0,3.0,9.0
453.0,add,0.19649118459752904,291.0,53.0,0.46428343067064903,1.0,3.0,2.0,3.0,6.0
454.0,delete,0.5679782255924674,292.0,55.0,0.37606363156274975,1.0,2.0,1.0,4.0,7.0
455.0,delete,-0.018716780279765283,293.0,24.0,-0.009499089488877972,3.0,4.0,1.0,2.0,8.0
456.0,add,0.8852099423183802,294.0,57.0,0.8889647846979474,0.0,3.0,2.0,4.0,7.0
457.0,add,0.4994055558838598,294.0,57.0,0.8889647846979474,0.0,3.0,2.0,4.0,8.0
458.0,delete,0.5693225575042897,294.0,57.0,0.8889647846979474,0.0,3.0,2.0,4.0,6.0
459.0,swap,0.8889647846979472,294.0,57.0,0.8889647846979474,0.0,3.0,2.0,4.0,7.0
460.0,add,0.042078979774733405,295.0,4.0,0.042265466901544944,4.0,1.0,0.0,1.0,2.0
461.0,delete,-0.00924142075325238,296.0,39.0,0.1318102111588904,2.0,3.0,1.0,5.0,8.0
462.0,delete,0.2868279510544285,297.0,49.0,0.31464802917876633,1.0,1.0,1.0,3.0,9.0
463.0,add,0.5797380364353161,298.0,54.0,0.5320659737647596,1.0,3.0,1.0,3.0,8.0
464.0,add,0.6440987041088189,299.0,56.0,0.7463735250204848,0.0,4.0,1.0,4.0,7.0
465.0,add,0.008271008997375442,300.0,25.0,0.01053782260507898,4.0,4.0,1.0,3.0,7.0
466.0,delete,0.01753048683719939,301.0,40.0,0.16107083072889566,2.0,2.0,1.0,5.0,8.0
467.0,delete,0.15473115881847618,302.0,55.0,0.5395725389017738,1.0,3.0,1.0,4.0,6.0
468.0,add,0.06266697554850639,303.0,50.0,0.3529784135682415,1.0,2.0,1.0,4.0,8.0
469.0,add,0.042078979774733405,304.0,5.0,0.04634276782398731,4.0,1.0,0.0,0.0,4.0
470.0,add,0.4967585956015427,305.0,58.0,0.4994055558838598,0.0,3.0,2.0,4.0,8.0
471.0,delete,0.8903012676504598,305.0,58.0,0.4994055558838598,0.0,3.0,1.0,4.0,8.0
472.0,swap,0.14093077660759157,305.0,58.0,0.4994055558838598,0.0,4.0,2.0,3.0,8.0
473.0,add,0.8312171571624414,306.0,57.0,0.5068490489358635,0.0,4.0,2.0,4.0,7.0
474.0,delete,-0.19953642505406172,307.0,26.0,0.025200288745018912,4.0,4.0,1.0,2.0,7.0
475.0,delete,-0.13563389586980035,308.0,41.0,0.19527783015656214,2.0,2.0,0.0,5.0,8.0
476.0,delete,0.8790535176071861,309.0,59.0,0.8903012676504598,0.0,3.0,1.0,4.0,8.0
477.0,delete,0.8903012676504598,309.0,59.0,0.8903012676504598,0.0,3.0,1.0,4.0,7.0
478.0,swap,0.8903012676504597,309.0,59.0,0.8903012676504598,0.0,3.0,1.0,3.0,9.0
479.0,add,0.04207897977473342,310.0,6.0,0.05699901743189344,4.0,2.0,0.0,0.0,4.0
480.0,delete,0.24521033251937538,311.0,51.0,0.4436603379499197,1.0,3.0,1.0,3.0,7.0
481.0,add,0.4939165584907896,312.0,56.0,0.7226792445493372,0.0,4.0,1.0,4.0,7.0
482.0,delete,0.14626475834169195,313.0,58.0,0.8874893301396413,0.0,3.0,2.0,4.0,7.0
483.0,delete,-0.060574287960367845,314.0,42.0,0.23750035079823106,2.0,2.0,0.0,4.0,8.0
484.0,add,-0.2004514290365529,315.0,27.0,0.04717775013023941,4.0,3.0,1.0,3.0,8.0
485.0,delete,0.8903812552190973,316.0,60.0,0.8903012676504598,0.0,3.0,1.0,4.0,7.0
486.0,delete,0.8903012676504598,316.0,60.0,0.8903012676504598,0.0,3.0,1.0,4.0,6.0
487.0,swap,0.8903012676504598,316.0,60.0,0.8903012676504598,0.0,3.0,1.0,4.0,7.0
488.0,delete,0.05665927247018557,317.0,52.0,0.5116159642629249,1.0,3.0,1.0,3.0,6.0
489.0,add,0.042078979774733405,318.0,7.0,0.06399572216232756,4.0,2.0,0.0,1.0,4.0
490.0,add,0.602027016940307,319.0,57.0,0.6946264962229759,0.0,4.0,2.0,4.0,7.0
491.0,delete,0.6267257446322149,320.0,59.0,0.8903212645426193,0.0,3.0,1.0,4.0,7.0
492.0,delete,-0.0029826908103566946,321.0,43.0,0.28302948607963097,1.0,2.0,0.0,4.0,8.0
493.0,delete,-0.07222031323597584,322.0,28.0,0.06643402162214979,3.0,3.0,2.0,2.0,8.0
494.0,delete,0.8903012676504597,323.0,61.0,0.8903012676504598,0.0,3.0,1.0,4.0,6.0
495.0,add,0.5160983373503958,323.0,61.0,0.8903012676504598,0.0,3.0,2.0,4.0,6.0
496.0,delete,0.6267257446322149,323.0,61.0,0.8903012676504598,0.0,3.0,1.0,4.0,5.0
497.0,swap,0.5101367827366075,323.0,61.0,0.8903012676504598,0.0,4.0,1.0,3.0,6.0
498.0,add,0.2637943125086515,324.0,53.0,0.5753159031846588,1.0,4.0,1.0,3.0,6.0
499.0,add,-0.017642634440118918,325.0,8.0,0.07250020179936119,4.0,2.0,1.0,0.0,5.0
500.0,delete,0.5000830155453573,326.0,58.0,0.7336302881863206,0.0,2.0,2.0,4.0,8.0
501.0,delete,0.8903012676504598,327.0,60.0,0.6867126800040275,0.0,3.0,1.0,4.0,6.0
502.0,add,0.005047522203532315,328.0,44.0,0.3318693187548653,1.0,3.0,0.0,4.0,8.0
503.0,add,-0.1995360904851781,329.0,29.0,0.08836344806463703,4.0,4.0,1.0,2.0,8.0
504.0,add,0.5160983373503957,330.0,62.0,0.5160983373503958,0.0,3.0,2.0,4.0,6.0
505.0,add,0.5160983373503957,330.0,62.0,0.5160983373503958,0.0,3.0,2.0,5.0,6.0
506.0,delete,0.5160983373503958,330.0,62.0,0.5160983373503958,0.0,3.0,2.0,4.0,5.0
507.0,swap,0.18267365710465072,330.0,62.0,0.5160983373503958,0.0,3.0,2.0,5.0,5.0
508.0,add,-0.17539164879048436,331.0,54.0,0.5866070325767255,1.0,4.0,1.0,3.0,7.0
509.0,add,0.12772407168846253,332.0,9.0,0.0785330447221139,4.0,2.0,1.0,0.0,6.0
510.0,delete,0.8940015383279935,333.0,59.0,0.6680387765699048,0.0,2.0,1.0,4.0,8.0
511.0,add,0.4940771379149645,334.0,61.0,0.44941340130124674,0.0,3.0,1.0,4.0,7.0
512.0,delete,-0.1995364250540617,335.0,30.0,0.104600431469474,4.0,3.0,1.0,2.0,8.0
513.0,add,0.040745176981166364,336.0,45.0,0.356874715707734,1.0,2.0,1.0,4.0,9.0
514.0,delete,0.6267257446322149,337.0,60.0,0.5953554977037637,0.0,3.0,1.0,4.0,6.0
515.0,delete,0.5658661530067871,338.0,55.0,0.5981597515689655,1.0,3.0,1.0,3.0,7.0
516.0,add,0.5436991452973051,339.0,63.0,0.5160983373503957,0.0,3.0,2.0,5.0,6.0
517.0,add,0.647220420099083,339.0,63.0,0.5160983373503957,0.0,3.0,3.0,5.0,6.0
518.0,delete,0.03910263217118625,339.0,63.0,0.5160983373503957,0.0,3.0,1.0,5.0,6.0
519.0,swap,0.30093943178312466,339.0,63.0,0.5160983373503957,0.0,3.0,2.0,5.0,6.0
520.0,add,-0.05695989276368182,340.0,10.0,0.0866972944578853,4.0,2.0,1.0,1.0,6.0
521.0,delete,-0.10925397466723662,341.0,31.0,0.12178871519478221,3.0,3.0,1.0,3.0,7.0
