budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,delete,7.582098866109654,111.0,6.0,7.489109097974719,4.0,0.0,0.0,1.0,0.0
270.0,swap,7.569097579415199,111.0,6.0,7.489109097974719,4.0,0.0,1.0,1.0,0.0
271.0,delete,7.473423343445132,112.0,5.0,7.523704747889802,5.0,0.0,0.0,1.0,0.0
272.0,delete,7.582098866109655,113.0,7.0,7.582098866109654,4.0,0.0,0.0,1.0,0.0
273.0,add,7.11862652264537,113.0,7.0,7.582098866109654,4.0,0.0,0.0,1.0,1.0
274.0,delete,7.736540434250598,113.0,7.0,7.582098866109654,3.0,0.0,0.0,1.0,0.0
275.0,swap,7.582098866109654,113.0,7.0,7.582098866109654,4.0,0.0,0.0,1.0,0.0
276.0,swap,7.569097579415197,114.0,7.0,7.569097579415199,4.0,0.0,1.0,1.0,0.0
277.0,add,7.418104925087601,114.0,7.0,7.569097579415199,4.0,0.0,1.0,1.0,1.0
278.0,delete,7.7235312046708895,114.0,7.0,7.569097579415199,3.0,0.0,1.0,1.0,0.0
279.0,swap,7.603001523688087,114.0,7.0,7.569097579415199,3.0,0.0,2.0,1.0,0.0
280.0,delete,7.486665895913272,115.0,5.0,7.530360500347944,5.0,0.0,0.0,1.0,0.0
281.0,delete,7.308289478233527,116.0,5.0,7.3082894782335295,6.0,0.0,0.0,1.0,0.0
282.0,add,7.3082894782335295,116.0,5.0,7.3082894782335295,6.0,0.0,0.0,1.0,1.0
283.0,delete,7.473423343445185,116.0,5.0,7.3082894782335295,5.0,0.0,0.0,1.0,0.0
284.0,swap,7.2722706769203205,116.0,5.0,7.3082894782335295,5.0,0.0,1.0,1.0,0.0
285.0,add,7.0381108007972,117.0,4.0,7.018399075051151,7.0,0.0,0.0,1.0,0.0
286.0,delete,7.227860207637774,117.0,4.0,7.018399075051151,6.0,0.0,0.0,0.0,0.0
287.0,swap,6.916206567523415,117.0,4.0,7.018399075051151,6.0,0.0,0.0,0.0,1.0
288.0,swap,7.560276067171749,118.0,6.0,7.576566562455395,4.0,0.0,0.0,1.0,1.0
289.0,delete,7.73048554732884,119.0,8.0,7.7235312046708895,3.0,0.0,1.0,1.0,0.0
290.0,add,7.609453213200126,119.0,8.0,7.7235312046708895,3.0,0.0,2.0,1.0,0.0
291.0,delete,7.81938786580275,119.0,8.0,7.7235312046708895,2.0,0.0,1.0,1.0,0.0
292.0,swap,7.723531204670891,119.0,8.0,7.7235312046708895,3.0,0.0,1.0,1.0,0.0
293.0,delete,7.598435891365788,120.0,7.0,7.7212778071347,3.0,0.0,1.0,1.0,0.0
294.0,swap,7.489109097974718,121.0,6.0,7.629491145619737,5.0,0.0,0.0,1.0,0.0
295.0,delete,7.473423343445131,122.0,6.0,7.473423343445132,5.0,0.0,0.0,1.0,0.0
296.0,add,7.473423343445132,122.0,6.0,7.473423343445132,5.0,0.0,0.0,1.0,1.0
297.0,delete,7.542787474415404,122.0,6.0,7.473423343445132,4.0,0.0,0.0,1.0,0.0
298.0,swap,7.572932366739841,122.0,6.0,7.473423343445132,4.0,0.0,0.0,1.0,1.0
299.0,delete,7.0701603482359365,123.0,4.0,7.48877964460413,6.0,0.0,0.0,1.0,0.0
300.0,delete,7.818115320868236,124.0,9.0,7.81938786580275,2.0,0.0,1.0,1.0,0.0
301.0,add,7.81938786580275,124.0,9.0,7.81938786580275,2.0,0.0,1.0,2.0,0.0
302.0,delete,7.819387865802747,124.0,9.0,7.81938786580275,2.0,0.0,1.0,0.0,0.0
303.0,swap,7.8193878658027485,124.0,9.0,7.81938786580275,2.0,0.0,1.0,1.0,0.0
304.0,add,6.718667277770721,125.0,3.0,6.718667277770719,8.0,0.0,0.0,1.0,0.0
305.0,delete,7.018111664583247,125.0,3.0,6.718667277770719,7.0,0.0,0.0,0.0,0.0
306.0,swap,7.1118826434397455,125.0,3.0,6.718667277770719,7.0,0.0,0.0,1.0,0.0
307.0,delete,7.486665895913269,126.0,6.0,7.486665895913272,5.0,0.0,0.0,1.0,0.0
308.0,add,7.279137476731075,126.0,6.0,7.486665895913272,5.0,0.0,0.0,1.0,1.0
309.0,delete,7.486665895913271,126.0,6.0,7.486665895913272,5.0,0.0,0.0,0.0,0.0
310.0,swap,7.572087088691997,126.0,6.0,7.486665895913272,4.0,1.0,0.0,1.0,0.0
311.0,add,7.108215365844216,127.0,5.0,7.108215365844216,7.0,0.0,0.0,0.0,1.0
312.0,delete,7.345352553466742,127.0,5.0,7.108215365844216,6.0,0.0,0.0,0.0,0.0
313.0,swap,6.979433868512769,127.0,5.0,7.108215365844216,6.0,1.0,0.0,0.0,0.0
314.0,delete,7.723531204670891,128.0,8.0,7.819133356815845,3.0,0.0,1.0,0.0,0.0
315.0,delete,7.569097579415199,129.0,7.0,7.745875913635152,4.0,0.0,1.0,0.0,0.0
316.0,swap,7.819387865802747,130.0,10.0,7.8193878658027485,2.0,0.0,1.0,1.0,0.0
317.0,add,7.692102382053269,130.0,10.0,7.8193878658027485,2.0,0.0,2.0,1.0,0.0
318.0,delete,7.824995034599564,130.0,10.0,7.8193878658027485,2.0,0.0,0.0,1.0,0.0
319.0,swap,7.902470702704608,130.0,10.0,7.8193878658027485,1.0,0.0,1.0,2.0,0.0
320.0,delete,7.3611664966342545,131.0,5.0,7.603434459027932,5.0,0.0,0.0,1.0,0.0
321.0,swap,6.734456938786838,132.0,4.0,6.734456938786838,7.0,0.0,0.0,1.0,0.0
322.0,add,6.734456938786838,132.0,4.0,6.734456938786838,7.0,0.0,0.0,1.0,1.0
323.0,delete,6.734456938786838,132.0,4.0,6.734456938786838,7.0,0.0,0.0,0.0,0.0
324.0,swap,6.435384847923004,132.0,4.0,6.734456938786838,6.0,0.0,1.0,1.0,0.0
325.0,add,6.229370100288218,133.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
326.0,delete,6.576788776352446,133.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
327.0,swap,6.737666730415292,133.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
328.0,delete,7.739248399383249,134.0,7.0,7.759787948530699,3.0,0.0,0.0,0.0,1.0
329.0,swap,7.82200435185567,135.0,9.0,7.822004351855667,2.0,0.0,0.0,1.0,1.0
330.0,add,7.822004351855667,135.0,9.0,7.822004351855667,2.0,0.0,0.0,1.0,2.0
331.0,delete,7.822004351855667,135.0,9.0,7.822004351855667,2.0,0.0,0.0,1.0,0.0
332.0,swap,7.4872601046085885,135.0,9.0,7.822004351855667,1.0,0.0,1.0,1.0,1.0
333.0,swap,7.423669005094294,136.0,8.0,7.755055502406252,2.0,0.0,1.0,0.0,1.0
334.0,add,7.682290986852595,137.0,9.0,7.739049147422375,3.0,1.0,0.0,0.0,2.0
335.0,delete,7.739049147422375,137.0,9.0,7.739049147422375,3.0,0.0,0.0,0.0,1.0
336.0,swap,7.739049147422376,137.0,9.0,7.739049147422375,3.0,0.0,0.0,1.0,1.0
337.0,delete,7.549777323138419,138.0,7.0,7.716594741574868,3.0,0.0,0.0,0.0,1.0
338.0,add,7.739049147422375,139.0,9.0,7.739049147422375,3.0,0.0,0.0,0.0,1.0
339.0,delete,7.789254268839446,139.0,9.0,7.739049147422375,2.0,0.0,0.0,0.0,0.0
340.0,swap,7.782521458572152,139.0,9.0,7.739049147422375,2.0,1.0,0.0,0.0,0.0
341.0,add,7.1292446091473085,140.0,4.0,7.1292446091473085,7.0,1.0,0.0,0.0,0.0
342.0,delete,7.354952808987815,140.0,4.0,7.1292446091473085,6.0,0.0,0.0,0.0,0.0
343.0,swap,7.330253051837248,140.0,4.0,7.1292446091473085,6.0,0.0,0.0,1.0,0.0
344.0,delete,7.390817626016331,141.0,5.0,7.578938991053611,5.0,0.0,0.0,0.0,1.0
345.0,delete,7.822004351855668,142.0,8.0,7.762468505564088,2.0,0.0,0.0,0.0,1.0
346.0,add,7.714759492230555,143.0,9.0,7.822004351855668,2.0,0.0,1.0,0.0,1.0
347.0,delete,7.822004351855668,143.0,9.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
348.0,swap,7.8085108747139405,143.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,2.0
349.0,swap,7.101455860194062,144.0,5.0,7.101455860194061,6.0,0.0,0.0,1.0,0.0
350.0,add,7.13182063810801,144.0,5.0,7.101455860194061,6.0,1.0,0.0,1.0,0.0
351.0,delete,7.362423118667522,144.0,5.0,7.101455860194061,5.0,0.0,0.0,1.0,0.0
352.0,swap,7.037655722412309,144.0,5.0,7.101455860194061,5.0,0.0,0.0,1.0,1.0
353.0,delete,7.334315001050014,145.0,4.0,7.238093009200581,6.0,0.0,0.0,0.0,0.0
354.0,delete,7.0264643681231975,146.0,3.0,7.050144162752384,7.0,0.0,0.0,0.0,0.0
355.0,add,6.929687384014813,147.0,5.0,7.334315001050014,6.0,0.0,0.0,0.0,1.0
356.0,delete,7.359787650636006,147.0,5.0,7.334315001050014,5.0,0.0,0.0,0.0,0.0
357.0,swap,7.29479555181932,147.0,5.0,7.334315001050014,5.0,1.0,0.0,0.0,0.0
358.0,delete,7.376912976532929,148.0,5.0,7.372725934742045,6.0,0.0,1.0,0.0,0.0
359.0,add,7.372725934742045,148.0,5.0,7.372725934742045,6.0,1.0,1.0,0.0,0.0
360.0,delete,7.3334492135804545,148.0,5.0,7.372725934742045,5.0,0.0,1.0,0.0,0.0
361.0,swap,7.3334492135804545,148.0,5.0,7.372725934742045,5.0,0.0,1.0,1.0,0.0
362.0,delete,7.026464368123193,149.0,4.0,7.357852654635586,7.0,0.0,0.0,0.0,0.0
363.0,swap,6.587670221271444,150.0,3.0,7.140520316095617,7.0,0.0,0.0,1.0,0.0
364.0,add,7.123859818091461,151.0,7.0,7.59148367481971,4.0,0.0,0.0,0.0,2.0
365.0,delete,7.549777323138419,151.0,7.0,7.59148367481971,3.0,0.0,0.0,0.0,1.0
366.0,swap,7.751233228221586,151.0,7.0,7.59148367481971,3.0,0.0,0.0,0.0,2.0
367.0,add,7.526416669494854,152.0,8.0,7.739248399383249,3.0,0.0,0.0,0.0,2.0
368.0,delete,7.822004351855668,152.0,8.0,7.739248399383249,2.0,0.0,0.0,0.0,1.0
369.0,swap,7.761255070460487,152.0,8.0,7.739248399383249,2.0,0.0,0.0,1.0,1.0
370.0,add,7.449142369186078,153.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
371.0,delete,7.8085108747139405,153.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
372.0,swap,7.748247993560985,153.0,10.0,7.789254268839446,1.0,1.0,0.0,0.0,0.0
373.0,delete,6.734456938786838,154.0,3.0,7.421105051772485,7.0,0.0,0.0,0.0,0.0
374.0,delete,7.68214532739791,155.0,8.0,7.74755039367029,2.0,0.0,0.0,0.0,1.0
375.0,add,7.656093942989007,156.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
376.0,delete,7.913237338760615,156.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
377.0,swap,7.81360489689887,156.0,10.0,7.822004351855668,1.0,0.0,1.0,0.0,0.0
378.0,delete,7.612222371654572,157.0,6.0,7.679002713727597,4.0,0.0,0.0,0.0,1.0
379.0,swap,7.33025305183725,158.0,5.0,7.330253051837248,6.0,0.0,0.0,1.0,0.0
380.0,add,7.347937512410041,158.0,5.0,7.330253051837248,6.0,0.0,0.0,2.0,0.0
381.0,delete,7.486665895913269,158.0,5.0,7.330253051837248,5.0,0.0,0.0,1.0,0.0
382.0,swap,7.410931155213346,158.0,5.0,7.330253051837248,5.0,0.0,1.0,1.0,0.0
383.0,swap,7.112865890039304,159.0,4.0,7.1118826434397455,7.0,0.0,0.0,1.0,0.0
384.0,add,6.601550803545029,159.0,4.0,7.1118826434397455,7.0,0.0,0.0,1.0,1.0
385.0,delete,7.348363319520229,159.0,4.0,7.1118826434397455,6.0,0.0,0.0,1.0,0.0
386.0,swap,6.952075601259664,159.0,4.0,7.1118826434397455,6.0,1.0,0.0,1.0,0.0
387.0,add,7.294481275307555,160.0,7.0,7.294481275307555,4.0,0.0,0.0,0.0,2.0
388.0,delete,7.549777323138419,160.0,7.0,7.294481275307555,3.0,0.0,0.0,0.0,1.0
389.0,swap,7.60679360329176,160.0,7.0,7.294481275307555,3.0,0.0,1.0,0.0,1.0
390.0,swap,7.586449586510318,161.0,6.0,7.544420123642846,4.0,0.0,0.0,1.0,1.0
391.0,add,7.459643968531172,162.0,7.0,7.590777835240743,4.0,0.0,0.0,0.0,2.0
392.0,delete,7.599065929392145,162.0,7.0,7.590777835240743,3.0,0.0,0.0,0.0,1.0
393.0,swap,7.589941482026823,162.0,7.0,7.590777835240743,3.0,0.0,0.0,1.0,1.0
394.0,add,7.0809224110149,163.0,5.0,7.330253051837177,6.0,1.0,0.0,0.0,0.0
395.0,delete,7.486665895913271,163.0,5.0,7.330253051837177,5.0,0.0,0.0,0.0,0.0
396.0,swap,7.486665895913271,163.0,5.0,7.330253051837177,5.0,0.0,0.0,0.0,1.0
397.0,add,7.113631298380196,164.0,5.0,7.113631298380197,7.0,1.0,0.0,0.0,0.0
398.0,add,6.646696482155044,164.0,5.0,7.113631298380197,7.0,1.0,0.0,0.0,1.0
399.0,delete,7.334315001050014,164.0,5.0,7.113631298380197,6.0,1.0,0.0,0.0,0.0
400.0,swap,6.647999461971828,164.0,5.0,7.113631298380197,7.0,0.0,0.0,0.0,1.0
401.0,delete,6.213703418118816,165.0,1.0,7.318497304838255,9.0,0.0,0.0,0.0,0.0
402.0,add,7.216814893437232,166.0,5.0,7.227860207637774,6.0,1.0,0.0,0.0,0.0
403.0,delete,7.3868594988861185,166.0,5.0,7.227860207637774,5.0,0.0,0.0,0.0,0.0
404.0,swap,7.240720253663472,166.0,5.0,7.227860207637774,5.0,0.0,0.0,1.0,0.0
405.0,add,7.026464368123198,167.0,4.0,7.0264643681231975,7.0,1.0,0.0,0.0,0.0
406.0,delete,7.23154636847115,167.0,4.0,7.0264643681231975,6.0,0.0,0.0,0.0,0.0
407.0,swap,6.892691348051373,167.0,4.0,7.0264643681231975,6.0,1.0,0.0,0.0,0.0
408.0,swap,7.492490551740792,168.0,6.0,7.4922562204993195,5.0,1.0,0.0,1.0,0.0
409.0,add,7.4922562204993195,168.0,6.0,7.4922562204993195,5.0,1.0,0.0,1.0,1.0
410.0,delete,7.581478635831068,168.0,6.0,7.4922562204993195,4.0,1.0,0.0,1.0,0.0
411.0,swap,7.557240064477212,168.0,6.0,7.4922562204993195,4.0,2.0,0.0,1.0,0.0
412.0,delete,7.913237338760615,169.0,9.0,7.801235132626039,1.0,0.0,0.0,0.0,1.0
413.0,add,7.911597103942971,170.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
414.0,delete,7.952650045445748,170.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
415.0,swap,7.941205055777257,170.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
416.0,add,6.889117357823889,171.0,6.0,7.390817626016331,5.0,0.0,0.0,0.0,2.0
417.0,delete,7.331870399669469,171.0,6.0,7.390817626016331,4.0,0.0,0.0,0.0,1.0
418.0,swap,7.578871307906075,171.0,6.0,7.390817626016331,4.0,0.0,1.0,0.0,1.0
419.0,delete,6.1634540851298505,172.0,2.0,7.371665017340375,8.0,0.0,0.0,0.0,0.0
420.0,swap,7.347047881631752,173.0,4.0,7.381208133442231,6.0,0.0,0.0,1.0,0.0
421.0,swap,7.15266176952639,174.0,5.0,7.5231443386095425,5.0,1.0,1.0,0.0,0.0
422.0,add,7.382478418989368,175.0,6.0,7.3738158850398134,5.0,0.0,1.0,0.0,1.0
423.0,delete,7.61184657992663,175.0,6.0,7.3738158850398134,4.0,0.0,0.0,0.0,1.0
424.0,swap,7.373815885039812,175.0,6.0,7.3738158850398134,5.0,0.0,0.0,1.0,0.0
425.0,add,7.025682129445824,176.0,4.0,7.025682129445824,7.0,0.0,0.0,0.0,1.0
426.0,delete,6.957151912317983,176.0,4.0,7.025682129445824,6.0,0.0,0.0,0.0,0.0
427.0,swap,6.957151912317983,176.0,4.0,7.025682129445824,6.0,0.0,0.0,0.0,1.0
428.0,delete,7.48666589591327,177.0,6.0,7.486665895913269,5.0,0.0,0.0,1.0,0.0
429.0,add,7.486665895913269,177.0,6.0,7.486665895913269,5.0,0.0,0.0,1.0,1.0
430.0,delete,7.575678333611172,177.0,6.0,7.486665895913269,4.0,0.0,0.0,1.0,0.0
431.0,swap,7.541041988399572,177.0,6.0,7.486665895913269,4.0,0.0,1.0,1.0,0.0
432.0,delete,7.489109097974801,178.0,5.0,7.51534360195011,5.0,0.0,0.0,1.0,0.0
433.0,swap,7.344663130467642,179.0,4.0,7.4392954327868175,6.0,0.0,0.0,1.0,0.0
434.0,delete,7.5756783336111715,180.0,7.0,7.575678333611172,4.0,0.0,0.0,1.0,0.0
435.0,add,7.575678333611172,180.0,7.0,7.575678333611172,4.0,0.0,0.0,1.0,1.0
436.0,delete,7.736540434250598,180.0,7.0,7.575678333611172,3.0,0.0,0.0,1.0,0.0
437.0,swap,7.5990659293921405,180.0,7.0,7.575678333611172,3.0,1.0,0.0,1.0,0.0
438.0,delete,7.572932366739838,181.0,6.0,7.6125282728952515,4.0,0.0,0.0,1.0,0.0
439.0,delete,7.473423343445182,182.0,5.0,7.556883864120934,5.0,0.0,0.0,1.0,0.0
440.0,add,7.062047082476865,183.0,5.0,7.354952808987815,6.0,0.0,0.0,0.0,1.0
441.0,delete,7.3824456048380895,183.0,5.0,7.354952808987815,5.0,0.0,0.0,0.0,0.0
442.0,swap,7.271871421925535,183.0,5.0,7.354952808987815,5.0,0.0,1.0,0.0,0.0
443.0,delete,7.37345495731862,184.0,6.0,7.376912976532929,6.0,0.0,1.0,0.0,0.0
444.0,add,6.91579576949425,184.0,6.0,7.376912976532929,6.0,0.0,1.0,0.0,1.0
445.0,delete,7.536111957872086,184.0,6.0,7.376912976532929,5.0,0.0,1.0,0.0,0.0
446.0,swap,7.507165268900218,184.0,6.0,7.376912976532929,5.0,0.0,1.0,1.0,0.0
447.0,delete,7.332454735520366,185.0,6.0,7.3334492135804545,5.0,0.0,1.0,0.0,0.0
448.0,add,7.333449213580455,185.0,6.0,7.3334492135804545,5.0,0.0,1.0,1.0,0.0
449.0,delete,7.417825889039682,185.0,6.0,7.3334492135804545,4.0,0.0,1.0,0.0,0.0
450.0,swap,7.390817626016331,185.0,6.0,7.3334492135804545,5.0,0.0,0.0,1.0,0.0
451.0,delete,7.092213510152455,186.0,4.0,7.330200218503081,6.0,0.0,1.0,0.0,0.0
452.0,swap,7.260675628438739,187.0,5.0,7.263901331561494,6.0,0.0,1.0,0.0,1.0
453.0,add,6.822020636138004,187.0,5.0,7.263901331561494,6.0,0.0,1.0,0.0,2.0
454.0,delete,7.24094999788054,187.0,5.0,7.263901331561494,6.0,0.0,0.0,0.0,1.0
455.0,swap,7.393279653164629,187.0,5.0,7.263901331561494,5.0,1.0,1.0,0.0,1.0
456.0,delete,7.350734042465123,188.0,4.0,7.346126813669654,6.0,0.0,0.0,0.0,0.0
457.0,add,7.1531659290128555,189.0,6.0,7.486665895913271,5.0,0.0,0.0,0.0,2.0
458.0,delete,7.579558302758182,189.0,6.0,7.486665895913271,4.0,0.0,0.0,0.0,1.0
459.0,swap,7.486665895913271,189.0,6.0,7.486665895913271,5.0,0.0,0.0,0.0,1.0
460.0,delete,7.7365404342506,190.0,8.0,7.736540434250598,3.0,0.0,0.0,1.0,0.0
461.0,add,7.398488350860718,190.0,8.0,7.736540434250598,3.0,0.0,0.0,1.0,1.0
462.0,delete,7.736540434250598,190.0,8.0,7.736540434250598,3.0,0.0,0.0,0.0,0.0
463.0,swap,7.736540434250597,190.0,8.0,7.736540434250598,3.0,1.0,0.0,0.0,0.0
464.0,swap,7.347047881631751,191.0,5.0,7.347047881631752,6.0,0.0,0.0,1.0,0.0
465.0,add,7.056871455615847,191.0,5.0,7.347047881631752,6.0,0.0,0.0,1.0,1.0
466.0,delete,7.502912473032614,191.0,5.0,7.347047881631752,5.0,0.0,0.0,1.0,0.0
467.0,swap,7.450737539258541,191.0,5.0,7.347047881631752,5.0,0.0,1.0,1.0,0.0
468.0,swap,7.489109097974717,192.0,5.0,7.426514005899394,5.0,0.0,0.0,1.0,0.0
469.0,swap,7.489109097974718,193.0,6.0,7.489109097974717,5.0,0.0,0.0,1.0,0.0
470.0,add,7.489109097974717,193.0,6.0,7.489109097974717,5.0,0.0,0.0,1.0,1.0
471.0,delete,7.590777835240743,193.0,6.0,7.489109097974717,4.0,0.0,0.0,1.0,0.0
472.0,swap,6.979382474235731,193.0,6.0,7.489109097974717,4.0,1.0,0.0,1.0,0.0
473.0,delete,7.575678333611174,194.0,7.0,7.668930017572623,4.0,0.0,0.0,0.0,0.0
474.0,delete,7.575678333611184,195.0,6.0,7.619941974403617,4.0,0.0,0.0,1.0,0.0
475.0,swap,7.410931155213344,196.0,6.0,7.410931155213346,5.0,0.0,1.0,1.0,0.0
476.0,add,7.244436545701574,196.0,6.0,7.410931155213346,5.0,0.0,2.0,1.0,0.0
477.0,delete,7.630331126184441,196.0,6.0,7.410931155213346,4.0,0.0,1.0,1.0,0.0
478.0,swap,7.425843059627682,196.0,6.0,7.410931155213346,4.0,1.0,1.0,1.0,0.0
479.0,delete,7.008013168153744,197.0,3.0,7.111103431796844,7.0,0.0,0.0,0.0,0.0
480.0,swap,7.101811074149545,198.0,4.0,7.515789967536483,6.0,0.0,0.0,1.0,0.0
481.0,add,6.503049308501699,199.0,4.0,7.008013168153635,7.0,0.0,0.0,0.0,1.0
482.0,delete,7.229176413481069,199.0,4.0,7.008013168153635,6.0,0.0,0.0,0.0,0.0
483.0,swap,6.9558062088544155,199.0,4.0,7.008013168153635,6.0,0.0,0.0,1.0,0.0
484.0,swap,7.552379524053016,200.0,7.0,7.541041988399572,4.0,0.0,1.0,1.0,0.0
485.0,add,7.541041988399572,200.0,7.0,7.541041988399572,4.0,0.0,1.0,1.0,1.0
486.0,delete,7.561948877757906,200.0,7.0,7.541041988399572,3.0,0.0,1.0,1.0,0.0
487.0,swap,7.547668841244617,200.0,7.0,7.541041988399572,4.0,0.0,1.0,1.0,0.0
488.0,add,6.2293701002883815,201.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
489.0,delete,6.559110272822539,201.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
490.0,swap,5.988384905164344,201.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
491.0,swap,7.344663130467646,202.0,5.0,7.344663130467642,6.0,0.0,0.0,1.0,0.0
492.0,add,7.268593040801767,202.0,5.0,7.344663130467642,6.0,0.0,1.0,1.0,0.0
493.0,delete,7.359588398675095,202.0,5.0,7.344663130467642,5.0,0.0,0.0,1.0,0.0
494.0,swap,7.49550322469775,202.0,5.0,7.344663130467642,5.0,0.0,0.0,2.0,0.0
495.0,delete,7.10725186936052,203.0,4.0,7.38400915601759,6.0,0.0,0.0,0.0,0.0
496.0,add,6.908753412281128,204.0,7.0,7.328792601902526,4.0,0.0,0.0,0.0,2.0
497.0,delete,7.5430473558079125,204.0,7.0,7.328792601902526,3.0,0.0,0.0,0.0,1.0
498.0,swap,7.3375079870691495,204.0,7.0,7.328792601902526,3.0,0.0,1.0,0.0,1.0
499.0,swap,6.745407872958705,205.0,4.0,7.480254905384269,6.0,0.0,1.0,0.0,0.0
500.0,delete,6.938291813935492,206.0,5.0,7.435489192248906,5.0,0.0,0.0,0.0,1.0
501.0,add,7.246175901185522,207.0,6.0,7.486665895913271,5.0,0.0,0.0,0.0,1.0
502.0,delete,7.57293236673984,207.0,6.0,7.486665895913271,4.0,0.0,0.0,0.0,0.0
503.0,swap,7.57293236673984,207.0,6.0,7.486665895913271,4.0,0.0,0.0,1.0,0.0
504.0,delete,7.489109097974718,208.0,5.0,7.469676632644619,5.0,0.0,0.0,0.0,0.0
505.0,swap,7.57293236673984,209.0,7.0,7.57293236673984,4.0,0.0,0.0,1.0,0.0
506.0,add,7.411347020107245,209.0,7.0,7.57293236673984,4.0,0.0,0.0,1.0,1.0
507.0,delete,7.704372821048001,209.0,7.0,7.57293236673984,3.0,0.0,0.0,1.0,0.0
508.0,swap,7.589941482026822,209.0,7.0,7.57293236673984,3.0,0.0,0.0,2.0,0.0
509.0,add,7.350734042465125,210.0,5.0,7.350734042465123,6.0,1.0,0.0,0.0,0.0
510.0,delete,7.50291247303258,210.0,5.0,7.350734042465123,5.0,0.0,0.0,0.0,0.0
511.0,swap,7.3887742196939366,210.0,5.0,7.350734042465123,5.0,0.0,0.0,1.0,0.0
512.0,swap,7.575678333611185,211.0,6.0,7.570305211332349,4.0,0.0,0.0,0.0,1.0
513.0,delete,7.704372821048002,212.0,8.0,7.704372821048001,3.0,0.0,0.0,1.0,0.0
514.0,add,7.704372821048003,212.0,8.0,7.704372821048001,3.0,0.0,0.0,2.0,0.0
515.0,delete,7.704372821048002,212.0,8.0,7.704372821048001,3.0,0.0,0.0,0.0,0.0
516.0,swap,7.72435934510406,212.0,8.0,7.704372821048001,2.0,1.0,0.0,1.0,0.0
517.0,swap,6.555932426593684,213.0,3.0,7.025347651560795,7.0,0.0,0.0,1.0,0.0
518.0,delete,7.361166496634254,214.0,5.0,7.575683247166738,5.0,0.0,0.0,0.0,0.0
519.0,delete,7.57293236673984,215.0,7.0,7.708370125859214,4.0,0.0,0.0,0.0,0.0
520.0,add,7.489109097974718,216.0,6.0,7.489109097974718,5.0,0.0,0.0,0.0,1.0
521.0,delete,7.590777835240743,216.0,6.0,7.489109097974718,4.0,0.0,0.0,0.0,0.0
522.0,swap,7.5830461417742585,216.0,6.0,7.489109097974718,4.0,0.0,0.0,1.0,0.0
523.0,delete,7.108215365844216,217.0,3.0,7.436614282949531,7.0,0.0,0.0,0.0,0.0
524.0,add,6.3724841672843935,218.0,4.0,6.734456938786838,7.0,0.0,1.0,0.0,0.0
525.0,delete,7.091263692770868,218.0,4.0,6.734456938786838,6.0,0.0,0.0,0.0,0.0
526.0,swap,7.1018110741494,218.0,4.0,6.734456938786838,6.0,1.0,0.0,0.0,0.0
527.0,delete,7.25111426961153,219.0,4.0,7.268063713406149,6.0,0.0,0.0,0.0,0.0
528.0,add,7.3868594988861185,220.0,6.0,7.3868594988861185,5.0,0.0,0.0,0.0,1.0
529.0,delete,7.587380445595134,220.0,6.0,7.3868594988861185,4.0,0.0,0.0,0.0,0.0
530.0,swap,7.426412371459875,220.0,6.0,7.3868594988861185,4.0,0.0,0.0,1.0,0.0
531.0,delete,7.196937421503242,221.0,5.0,7.446877953706812,5.0,0.0,0.0,0.0,0.0
532.0,add,7.587380445595134,222.0,7.0,7.587380445595134,4.0,0.0,0.0,0.0,1.0
533.0,delete,7.739049147422375,222.0,7.0,7.587380445595134,3.0,0.0,0.0,0.0,0.0
534.0,swap,7.751233228221586,222.0,7.0,7.587380445595134,3.0,0.0,0.0,1.0,0.0
535.0,add,7.022317614969401,223.0,4.0,7.008013168153744,7.0,0.0,1.0,0.0,0.0
536.0,delete,7.2317342166197145,223.0,4.0,7.008013168153744,6.0,0.0,0.0,0.0,0.0
537.0,swap,7.231734216619714,223.0,4.0,7.008013168153744,6.0,0.0,0.0,1.0,0.0
538.0,delete,6.916206567523415,224.0,4.0,7.416551806826631,6.0,0.0,0.0,0.0,0.0
539.0,delete,7.46759187741627,225.0,6.0,7.666260816708557,4.0,0.0,0.0,0.0,0.0
540.0,swap,7.751233228221586,226.0,8.0,7.751233228221586,3.0,0.0,0.0,1.0,0.0
541.0,add,7.108126042491663,226.0,8.0,7.751233228221586,3.0,1.0,0.0,1.0,0.0
