budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,add,7.553524344758031,121.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
273.0,delete,7.824995034599562,121.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
274.0,swap,7.701132524402863,121.0,9.0,7.824995034599562,1.0,0.0,1.0,0.0,1.0
275.0,add,7.331018028476384,122.0,6.0,7.3830538535075485,5.0,0.0,1.0,0.0,2.0
276.0,delete,7.3830538535075485,122.0,6.0,7.3830538535075485,5.0,0.0,0.0,0.0,1.0
277.0,swap,7.3830538535075485,122.0,6.0,7.3830538535075485,5.0,0.0,0.0,0.0,2.0
278.0,delete,7.65924543204868,123.0,7.0,7.814338646907311,3.0,0.0,0.0,0.0,1.0
279.0,add,7.390512021992954,124.0,7.0,7.563050262499465,4.0,0.0,0.0,0.0,2.0
280.0,delete,7.654927483396854,124.0,7.0,7.563050262499465,3.0,0.0,0.0,0.0,1.0
281.0,swap,7.547963600254654,124.0,7.0,7.563050262499465,3.0,1.0,0.0,0.0,1.0
282.0,delete,7.3830538535075485,125.0,5.0,7.479013801449461,5.0,0.0,0.0,0.0,2.0
283.0,add,7.566803490125201,126.0,7.0,7.571726378377611,4.0,0.0,0.0,1.0,1.0
284.0,delete,7.665041441215344,126.0,7.0,7.571726378377611,3.0,0.0,0.0,0.0,1.0
285.0,swap,7.599653695778479,126.0,7.0,7.571726378377611,4.0,0.0,1.0,0.0,0.0
286.0,add,7.64457935397922,127.0,8.0,7.64457935397922,3.0,0.0,0.0,0.0,2.0
287.0,delete,7.790985956208081,127.0,8.0,7.64457935397922,2.0,0.0,0.0,0.0,1.0
288.0,swap,7.66661296643697,127.0,8.0,7.64457935397922,2.0,1.0,0.0,0.0,1.0
289.0,swap,7.796984424786712,128.0,9.0,7.809637168671001,2.0,0.0,1.0,0.0,1.0
290.0,add,7.809637168671002,128.0,9.0,7.809637168671001,2.0,0.0,1.0,1.0,1.0
291.0,delete,7.888189835202153,128.0,9.0,7.809637168671001,1.0,0.0,1.0,0.0,1.0
292.0,swap,7.679810921835636,128.0,9.0,7.809637168671001,1.0,0.0,2.0,0.0,1.0
293.0,swap,7.399824367146163,129.0,5.0,7.36429381379329,6.0,0.0,1.0,0.0,1.0
294.0,add,7.364293813793288,129.0,5.0,7.36429381379329,6.0,1.0,1.0,0.0,1.0
295.0,delete,7.513585088351159,129.0,5.0,7.36429381379329,5.0,0.0,1.0,0.0,1.0
296.0,swap,7.374034384927049,129.0,5.0,7.36429381379329,6.0,0.0,0.0,0.0,2.0
297.0,add,7.610680788057062,130.0,7.0,7.610680788057062,4.0,0.0,0.0,0.0,3.0
298.0,delete,7.587380445595134,130.0,7.0,7.610680788057062,4.0,0.0,0.0,0.0,1.0
299.0,swap,7.654927483396854,130.0,7.0,7.610680788057062,3.0,1.0,0.0,0.0,2.0
300.0,delete,7.447301663288684,131.0,6.0,7.615917376276528,4.0,0.0,0.0,0.0,2.0
301.0,swap,7.654927483396855,132.0,8.0,7.654927483396854,3.0,1.0,0.0,0.0,2.0
302.0,add,7.654927483396854,132.0,8.0,7.654927483396854,3.0,1.0,0.0,0.0,3.0
303.0,delete,7.662498606231229,132.0,8.0,7.654927483396854,2.0,1.0,0.0,0.0,2.0
304.0,swap,7.642605048223324,132.0,8.0,7.654927483396854,3.0,0.0,1.0,0.0,2.0
305.0,add,7.049764710585126,133.0,4.0,7.049764710585126,7.0,0.0,0.0,0.0,3.0
306.0,delete,7.049764710585126,133.0,4.0,7.049764710585126,7.0,0.0,0.0,0.0,1.0
307.0,swap,5.979863591197362,133.0,4.0,7.049764710585126,6.0,0.0,1.0,0.0,2.0
308.0,add,7.459932645236062,134.0,7.0,7.590777835240743,4.0,0.0,0.0,0.0,2.0
309.0,delete,7.599065929392145,134.0,7.0,7.590777835240743,3.0,0.0,0.0,0.0,1.0
310.0,swap,7.438286405453191,134.0,7.0,7.590777835240743,3.0,0.0,1.0,0.0,1.0
311.0,swap,7.248542725916251,135.0,4.0,7.4032062936021905,6.0,1.0,0.0,0.0,1.0
312.0,delete,7.351467718544824,136.0,6.0,7.3804814163529535,5.0,1.0,0.0,0.0,1.0
313.0,add,7.41599398730106,136.0,6.0,7.3804814163529535,5.0,1.0,1.0,0.0,1.0
314.0,delete,7.529296465044557,136.0,6.0,7.3804814163529535,4.0,1.0,0.0,0.0,1.0
315.0,swap,7.015323250729203,136.0,6.0,7.3804814163529535,4.0,1.0,1.0,0.0,1.0
316.0,delete,7.518803567159672,137.0,5.0,7.353704863020557,5.0,0.0,0.0,0.0,1.0
317.0,add,7.518803567159672,138.0,6.0,7.518803567159672,5.0,0.0,0.0,0.0,2.0
318.0,delete,7.495503224697743,138.0,6.0,7.518803567159672,5.0,0.0,0.0,0.0,0.0
319.0,swap,7.563050262499464,138.0,6.0,7.518803567159672,4.0,0.0,0.0,1.0,1.0
320.0,swap,7.609682849752424,139.0,8.0,7.796851903833302,3.0,1.0,0.0,0.0,0.0
321.0,delete,7.571726378377573,140.0,6.0,7.600806251374158,4.0,0.0,0.0,0.0,1.0
322.0,delete,7.591483674819717,141.0,6.0,7.549529569552922,4.0,0.0,0.0,0.0,1.0
323.0,swap,7.563050262499466,142.0,7.0,7.563050262499464,4.0,0.0,0.0,1.0,1.0
324.0,add,7.563050262499463,142.0,7.0,7.563050262499464,4.0,0.0,0.0,2.0,1.0
325.0,delete,7.6445793539792195,142.0,7.0,7.563050262499464,3.0,0.0,0.0,1.0,1.0
326.0,swap,7.654927483396853,142.0,7.0,7.563050262499464,3.0,0.0,0.0,2.0,1.0
327.0,delete,7.518068979563703,143.0,6.0,7.513585088351159,5.0,0.0,1.0,0.0,1.0
328.0,add,7.513585088351159,143.0,6.0,7.513585088351159,5.0,0.0,1.0,0.0,2.0
329.0,delete,7.567354855143914,143.0,6.0,7.513585088351159,4.0,0.0,1.0,0.0,1.0
330.0,swap,7.5578317836909505,143.0,6.0,7.513585088351159,4.0,0.0,1.0,1.0,1.0
331.0,delete,7.491579128443005,144.0,5.0,7.534085159020177,5.0,0.0,1.0,0.0,1.0
332.0,swap,7.147019813891323,145.0,4.0,7.446635820829084,6.0,0.0,1.0,0.0,1.0
333.0,delete,7.237613946526525,146.0,4.0,7.590707834031589,6.0,0.0,0.0,0.0,1.0
334.0,delete,7.399034129025942,147.0,5.0,7.494715619664482,5.0,0.0,0.0,0.0,1.0
335.0,delete,7.270786515040073,148.0,5.0,7.554950620068568,5.0,0.0,0.0,0.0,2.0
336.0,add,7.577967154901486,149.0,8.0,7.608547637622368,4.0,0.0,1.0,0.0,1.0
337.0,delete,7.599065929392145,149.0,8.0,7.608547637622368,3.0,0.0,0.0,0.0,1.0
338.0,swap,7.599065929392145,149.0,8.0,7.608547637622368,3.0,0.0,0.0,0.0,2.0
339.0,delete,7.572846797042314,150.0,7.0,7.567354855143914,4.0,0.0,1.0,0.0,1.0
340.0,add,7.567354855143914,150.0,7.0,7.567354855143914,4.0,0.0,1.0,0.0,2.0
341.0,delete,7.593053256420141,150.0,7.0,7.567354855143914,3.0,0.0,1.0,0.0,1.0
342.0,swap,7.568713600217151,150.0,7.0,7.567354855143914,4.0,0.0,0.0,1.0,1.0
343.0,delete,7.5578317836909505,151.0,6.0,7.573864672793488,4.0,0.0,1.0,0.0,1.0
344.0,delete,7.340993471331359,152.0,5.0,7.547436837823488,6.0,0.0,1.0,0.0,0.0
345.0,swap,7.5552394920098465,153.0,7.0,7.5578317836909505,4.0,0.0,1.0,1.0,1.0
346.0,add,7.530791691264655,153.0,7.0,7.5578317836909505,4.0,1.0,1.0,1.0,1.0
347.0,delete,7.576669306214399,153.0,7.0,7.5578317836909505,4.0,0.0,1.0,1.0,0.0
348.0,swap,7.5630502624994635,153.0,7.0,7.5578317836909505,4.0,0.0,0.0,2.0,1.0
349.0,delete,7.606510262242798,154.0,8.0,7.593053256420141,3.0,0.0,1.0,0.0,1.0
350.0,add,7.593053256420141,154.0,8.0,7.593053256420141,3.0,0.0,1.0,0.0,2.0
351.0,delete,7.541425446163547,154.0,8.0,7.593053256420141,2.0,0.0,1.0,0.0,1.0
352.0,swap,7.541425446163547,154.0,8.0,7.593053256420141,2.0,0.0,1.0,0.0,2.0
353.0,swap,7.574793559171928,155.0,7.0,7.653977220929022,4.0,1.0,0.0,0.0,1.0
354.0,delete,7.662498606231232,156.0,9.0,7.662498606231229,2.0,1.0,0.0,0.0,2.0
355.0,add,7.662498606231229,156.0,9.0,7.662498606231229,2.0,1.0,0.0,0.0,3.0
356.0,delete,7.591245902312686,156.0,9.0,7.662498606231229,1.0,1.0,0.0,0.0,2.0
357.0,swap,7.387698835635261,156.0,9.0,7.662498606231229,2.0,1.0,0.0,0.0,2.0
358.0,swap,7.49168343739149,157.0,7.0,7.528305116225769,4.0,0.0,1.0,0.0,2.0
359.0,add,7.528305116225769,157.0,7.0,7.528305116225769,4.0,0.0,1.0,0.0,3.0
360.0,delete,7.610680788057062,157.0,7.0,7.528305116225769,4.0,0.0,0.0,0.0,2.0
361.0,swap,7.6235599789591975,157.0,7.0,7.528305116225769,3.0,0.0,1.0,1.0,2.0
362.0,swap,6.877990228761545,158.0,3.0,7.354179179180552,7.0,1.0,0.0,0.0,1.0
363.0,swap,7.354862446095518,159.0,6.0,7.354856330879719,5.0,0.0,1.0,0.0,2.0
364.0,add,7.366135311602134,159.0,6.0,7.354856330879719,5.0,0.0,2.0,0.0,2.0
365.0,delete,7.354856330879719,159.0,6.0,7.354856330879719,5.0,0.0,1.0,0.0,1.0
366.0,swap,7.364871791736981,159.0,6.0,7.354856330879719,5.0,1.0,1.0,0.0,1.0
367.0,add,7.092046268382668,160.0,6.0,7.374034384927049,6.0,0.0,1.0,0.0,2.0
368.0,delete,7.526212815494545,160.0,6.0,7.374034384927049,5.0,0.0,0.0,0.0,2.0
369.0,swap,7.37252628820359,160.0,6.0,7.374034384927049,6.0,0.0,0.0,1.0,1.0
370.0,swap,6.5846937037087265,161.0,3.0,6.584693703708726,8.0,1.0,0.0,0.0,0.0
371.0,add,6.1697346314514325,161.0,3.0,6.584693703708726,8.0,1.0,0.0,0.0,1.0
372.0,delete,7.025682129445822,161.0,3.0,6.584693703708726,7.0,1.0,0.0,0.0,0.0
373.0,swap,6.4215091971780875,161.0,3.0,6.584693703708726,7.0,1.0,0.0,0.0,1.0
374.0,swap,7.049764710585123,162.0,5.0,7.049764710585123,7.0,1.0,0.0,0.0,1.0
375.0,add,7.049764710585123,162.0,5.0,7.049764710585123,7.0,2.0,0.0,0.0,1.0
376.0,delete,7.194102494396102,162.0,5.0,7.049764710585123,6.0,1.0,0.0,0.0,1.0
377.0,swap,6.8346488614353715,162.0,5.0,7.049764710585123,7.0,1.0,1.0,0.0,0.0
378.0,add,7.591483674819717,163.0,7.0,7.591483674819717,4.0,0.0,0.0,1.0,1.0
379.0,delete,7.735089089637365,163.0,7.0,7.591483674819717,3.0,0.0,0.0,0.0,1.0
380.0,swap,7.705950063691909,163.0,7.0,7.591483674819717,3.0,1.0,0.0,0.0,1.0
381.0,swap,7.568713600217147,164.0,6.0,7.5977315249748925,4.0,0.0,0.0,0.0,2.0
382.0,add,7.49113400786752,165.0,8.0,7.665041441215344,3.0,0.0,1.0,0.0,1.0
383.0,delete,7.761255070460557,165.0,8.0,7.665041441215344,2.0,0.0,0.0,0.0,1.0
384.0,swap,7.377881138527308,165.0,8.0,7.665041441215344,2.0,0.0,1.0,0.0,1.0
385.0,swap,7.654927483396855,166.0,8.0,7.654927483396853,3.0,0.0,0.0,2.0,1.0
386.0,add,7.624377943464162,166.0,8.0,7.654927483396853,3.0,1.0,0.0,2.0,1.0
387.0,delete,7.789254268839446,166.0,8.0,7.654927483396853,2.0,0.0,0.0,2.0,1.0
388.0,swap,7.654927483396855,166.0,8.0,7.654927483396853,3.0,1.0,0.0,1.0,1.0
389.0,swap,7.374241171155547,167.0,7.0,7.675682932498835,4.0,0.0,1.0,0.0,1.0
390.0,swap,7.248542725916251,168.0,5.0,7.248542725916251,6.0,1.0,0.0,0.0,1.0
391.0,add,6.888429584824516,168.0,5.0,7.248542725916251,6.0,1.0,1.0,0.0,1.0
392.0,delete,7.358765577089049,168.0,5.0,7.248542725916251,5.0,1.0,0.0,0.0,1.0
393.0,swap,7.220245200105457,168.0,5.0,7.248542725916251,5.0,1.0,0.0,0.0,2.0
394.0,swap,7.568713600217145,169.0,6.0,7.605009052304044,4.0,0.0,0.0,1.0,1.0
395.0,delete,7.6445793539792195,170.0,8.0,7.6445793539792195,3.0,0.0,0.0,1.0,1.0
396.0,add,7.6445793539792195,170.0,8.0,7.6445793539792195,3.0,1.0,0.0,1.0,1.0
397.0,delete,7.64457935397922,170.0,8.0,7.6445793539792195,3.0,0.0,0.0,0.0,1.0
398.0,swap,7.739248399383247,170.0,8.0,7.6445793539792195,3.0,0.0,0.0,1.0,1.0
399.0,add,7.495503224697743,171.0,7.0,7.495503224697743,5.0,0.0,0.0,0.0,1.0
400.0,delete,7.568713600217147,171.0,7.0,7.495503224697743,4.0,0.0,0.0,0.0,0.0
401.0,swap,7.444314273955705,171.0,7.0,7.495503224697743,4.0,1.0,0.0,0.0,0.0
402.0,delete,6.213703418118816,172.0,1.0,7.402371406436654,9.0,0.0,0.0,0.0,0.0
403.0,swap,7.240580868442741,173.0,5.0,7.370044897249757,5.0,0.0,1.0,0.0,1.0
404.0,delete,7.59148367481971,174.0,6.0,7.539113342035982,4.0,0.0,0.0,0.0,1.0
405.0,delete,7.809906931903197,175.0,10.0,7.805669054296924,3.0,0.0,1.0,0.0,1.0
406.0,add,7.805669054296926,175.0,10.0,7.805669054296924,3.0,0.0,1.0,1.0,1.0
407.0,delete,7.804984127748098,175.0,10.0,7.805669054296924,2.0,0.0,1.0,0.0,1.0
408.0,swap,7.861565920867685,175.0,10.0,7.805669054296924,2.0,0.0,1.0,1.0,1.0
409.0,swap,7.805669054296923,176.0,10.0,7.805669054296923,3.0,0.0,1.0,1.0,1.0
410.0,add,7.805669054296923,176.0,10.0,7.805669054296923,3.0,0.0,1.0,1.0,2.0
411.0,delete,7.751233228221584,176.0,10.0,7.805669054296923,3.0,0.0,0.0,1.0,1.0
412.0,swap,7.695006575412974,176.0,10.0,7.805669054296923,2.0,1.0,1.0,1.0,1.0
413.0,add,7.329580807219578,177.0,7.0,7.571726378377611,4.0,0.0,0.0,0.0,3.0
414.0,delete,7.665041441215344,177.0,7.0,7.571726378377611,3.0,0.0,0.0,0.0,2.0
415.0,swap,7.654927483396853,177.0,7.0,7.571726378377611,3.0,1.0,0.0,0.0,2.0
416.0,swap,6.544506558158594,178.0,2.0,7.449906156854459,8.0,0.0,1.0,0.0,0.0
417.0,swap,7.243953985704004,179.0,6.0,7.240320438710419,6.0,0.0,0.0,1.0,0.0
418.0,add,6.788593694315373,179.0,6.0,7.240320438710419,6.0,0.0,0.0,1.0,1.0
419.0,delete,7.24440641449681,179.0,6.0,7.240320438710419,5.0,0.0,0.0,1.0,0.0
420.0,swap,7.20899712764309,179.0,6.0,7.240320438710419,5.0,1.0,0.0,1.0,0.0
421.0,delete,6.737666730415424,180.0,2.0,6.733787714306416,8.0,0.0,0.0,0.0,0.0
422.0,swap,7.234786924518221,181.0,5.0,7.428718933082587,6.0,2.0,0.0,0.0,0.0
423.0,delete,7.497637069911546,182.0,8.0,7.476141105677616,3.0,0.0,1.0,0.0,1.0
424.0,add,7.476141105677615,182.0,8.0,7.476141105677616,3.0,1.0,1.0,0.0,1.0
425.0,delete,7.63904088025854,182.0,8.0,7.476141105677616,2.0,0.0,1.0,0.0,1.0
426.0,swap,7.63904088025854,182.0,8.0,7.476141105677616,2.0,0.0,1.0,0.0,2.0
427.0,change,7.700340188694187,183.0,8.0,7.686924902503498,4.0,0.0,1.0,0.0,1.0
428.0,add,7.596857713699779,183.0,8.0,7.686924902503498,4.0,1.0,1.0,0.0,1.0
429.0,delete,7.761314658547892,183.0,8.0,7.686924902503498,3.0,0.0,1.0,0.0,1.0
430.0,swap,7.739868488578117,183.0,8.0,7.686924902503498,3.0,0.0,2.0,0.0,1.0
431.0,add,7.374034384927049,184.0,6.0,7.374034384927049,6.0,0.0,0.0,1.0,1.0
432.0,add,6.855939103495705,184.0,6.0,7.374034384927049,6.0,1.0,0.0,1.0,1.0
433.0,delete,7.497546631020149,184.0,6.0,7.374034384927049,5.0,0.0,0.0,1.0,1.0
434.0,swap,7.199659198292697,184.0,6.0,7.374034384927049,6.0,0.0,1.0,1.0,0.0
435.0,add,7.444887563434457,185.0,6.0,7.483788814863094,6.0,1.0,1.0,0.0,1.0
436.0,change,7.374034384927049,186.0,5.0,7.427238726931176,6.0,1.0,0.0,0.0,1.0
437.0,add,7.264250340342469,187.0,6.0,7.24094999788054,6.0,0.0,0.0,0.0,1.0
438.0,delete,7.233142120767342,187.0,6.0,7.24094999788054,5.0,0.0,0.0,0.0,0.0
439.0,swap,7.3931523499370115,187.0,6.0,7.24094999788054,5.0,1.0,0.0,0.0,0.0
440.0,swap,7.497255661112604,188.0,7.0,7.4946773800564515,4.0,2.0,1.0,0.0,1.0
441.0,add,7.114910182281153,188.0,7.0,7.4946773800564515,4.0,2.0,1.0,0.0,2.0
442.0,delete,7.5333594936163095,188.0,7.0,7.4946773800564515,4.0,2.0,0.0,0.0,1.0
443.0,swap,7.5110569180776565,188.0,7.0,7.4946773800564515,3.0,2.0,1.0,0.0,2.0
444.0,swap,7.568713600217148,189.0,8.0,7.568713600217151,4.0,0.0,0.0,1.0,1.0
445.0,add,7.564485165225946,189.0,8.0,7.568713600217151,4.0,1.0,0.0,1.0,1.0
446.0,delete,7.568713600217151,189.0,8.0,7.568713600217151,4.0,0.0,0.0,1.0,0.0
447.0,swap,7.542315406206681,189.0,8.0,7.568713600217151,3.0,0.0,1.0,1.0,1.0
448.0,delete,7.500122987869998,190.0,6.0,7.491579128443005,5.0,0.0,1.0,0.0,1.0
449.0,add,7.132240309070189,190.0,6.0,7.491579128443005,5.0,0.0,2.0,0.0,1.0
450.0,delete,7.497546631020149,190.0,6.0,7.491579128443005,5.0,0.0,0.0,0.0,1.0
451.0,swap,7.449028732536441,190.0,6.0,7.491579128443005,4.0,0.0,1.0,0.0,2.0
452.0,add,7.193044818496919,191.0,7.0,7.3830538535075485,5.0,0.0,0.0,0.0,2.0
453.0,delete,7.3830538535075485,191.0,7.0,7.3830538535075485,5.0,0.0,0.0,0.0,0.0
454.0,swap,7.139180492354527,191.0,7.0,7.3830538535075485,5.0,0.0,1.0,0.0,0.0
455.0,swap,7.525005924270081,192.0,7.0,7.524918248961254,5.0,0.0,0.0,1.0,1.0
456.0,add,7.5161690927875116,192.0,7.0,7.524918248961254,5.0,0.0,0.0,1.0,2.0
457.0,delete,7.607253071089078,192.0,7.0,7.524918248961254,4.0,0.0,0.0,1.0,1.0
458.0,swap,7.585444316464505,192.0,7.0,7.524918248961254,4.0,0.0,0.0,2.0,1.0
459.0,swap,7.236355873709783,193.0,4.0,7.446314821029642,6.0,1.0,0.0,0.0,1.0
460.0,add,7.638795766380705,194.0,8.0,7.735089089637365,3.0,1.0,0.0,0.0,1.0
461.0,delete,7.824995034599562,194.0,8.0,7.735089089637365,2.0,0.0,0.0,0.0,1.0
462.0,swap,7.679579240331101,194.0,8.0,7.735089089637365,2.0,0.0,1.0,0.0,1.0
463.0,add,6.946569436297732,195.0,5.0,7.237613946526525,6.0,0.0,0.0,0.0,2.0
464.0,delete,7.497546631020149,195.0,5.0,7.237613946526525,5.0,0.0,0.0,0.0,1.0
465.0,swap,7.237613946526527,195.0,5.0,7.237613946526525,6.0,0.0,0.0,1.0,0.0
466.0,delete,7.475336467161066,196.0,6.0,7.600333235658957,4.0,0.0,0.0,0.0,2.0
467.0,swap,7.049764710585128,197.0,4.0,7.049764710585126,7.0,0.0,0.0,1.0,1.0
468.0,add,6.682489206096429,197.0,4.0,7.049764710585126,7.0,0.0,0.0,1.0,2.0
469.0,delete,7.374034384927049,197.0,4.0,7.049764710585126,6.0,0.0,0.0,1.0,1.0
470.0,swap,7.248542725916251,197.0,4.0,7.049764710585126,6.0,0.0,0.0,1.0,2.0
471.0,add,6.819173801207944,198.0,5.0,7.2526001691115045,6.0,0.0,0.0,0.0,3.0
472.0,delete,7.2642503403424685,198.0,5.0,7.2526001691115045,6.0,0.0,0.0,0.0,1.0
473.0,swap,7.258779139778636,198.0,5.0,7.2526001691115045,5.0,1.0,0.0,0.0,2.0
474.0,add,6.95219627485545,199.0,5.0,6.95219627485545,6.0,0.0,0.0,0.0,2.0
475.0,delete,7.234203109694124,199.0,5.0,6.95219627485545,5.0,0.0,0.0,0.0,1.0
476.0,swap,7.206871156757331,199.0,5.0,6.95219627485545,5.0,1.0,0.0,0.0,1.0
477.0,add,6.946206792345555,200.0,5.0,6.946206792345555,6.0,0.0,0.0,0.0,2.0
478.0,delete,6.842049774268037,200.0,5.0,6.946206792345555,5.0,0.0,0.0,0.0,1.0
479.0,swap,6.550402072556796,200.0,5.0,6.946206792345555,6.0,0.0,1.0,0.0,0.0
480.0,delete,7.568713600217147,201.0,6.0,7.633226802044706,4.0,0.0,0.0,0.0,1.0
481.0,add,7.59148367481971,202.0,7.0,7.59148367481971,4.0,0.0,0.0,0.0,2.0
482.0,delete,7.7059500636919065,202.0,7.0,7.59148367481971,3.0,0.0,0.0,0.0,1.0
483.0,swap,7.732976168174309,202.0,7.0,7.59148367481971,3.0,0.0,1.0,0.0,1.0
484.0,swap,7.755279534553996,203.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,0.0
485.0,add,7.755279534553996,203.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,1.0
486.0,delete,7.7888918396875635,203.0,9.0,7.755279534553996,2.0,0.0,0.0,1.0,0.0
487.0,swap,7.788891839687566,203.0,9.0,7.755279534553996,2.0,0.0,0.0,2.0,0.0
488.0,swap,7.731760586569269,204.0,8.0,7.732976168174309,3.0,0.0,1.0,0.0,1.0
489.0,add,7.732976168174309,204.0,8.0,7.732976168174309,3.0,0.0,1.0,0.0,2.0
490.0,delete,7.745905820685176,204.0,8.0,7.732976168174309,2.0,0.0,1.0,0.0,1.0
491.0,swap,7.732976168174309,204.0,8.0,7.732976168174309,3.0,0.0,1.0,0.0,1.0
492.0,delete,6.664412958198161,205.0,3.0,7.5014993464952315,7.0,0.0,0.0,0.0,1.0
493.0,delete,7.568713600217147,206.0,6.0,7.643497141104386,4.0,0.0,0.0,0.0,1.0
494.0,delete,7.591483674819717,207.0,7.0,7.7196147827371835,4.0,0.0,0.0,0.0,0.0
495.0,swap,7.751233228221588,208.0,7.0,7.735318982355475,3.0,0.0,0.0,1.0,1.0
496.0,delete,7.741809760555013,209.0,9.0,7.745905820685176,2.0,0.0,1.0,0.0,1.0
497.0,add,7.6773686229203335,209.0,9.0,7.745905820685176,2.0,0.0,1.0,0.0,2.0
498.0,delete,7.824995034599562,209.0,9.0,7.745905820685176,2.0,0.0,0.0,0.0,1.0
499.0,swap,7.74590582068518,209.0,9.0,7.745905820685176,2.0,1.0,1.0,0.0,0.0
500.0,add,6.89646362731322,210.0,6.0,7.390817626016331,5.0,0.0,0.0,0.0,2.0
501.0,delete,7.605072379921649,210.0,6.0,7.390817626016331,4.0,0.0,0.0,0.0,1.0
502.0,swap,7.591483674819707,210.0,6.0,7.390817626016331,4.0,0.0,0.0,1.0,1.0
503.0,add,7.170305742136544,211.0,6.0,7.497546631020149,5.0,0.0,0.0,0.0,3.0
504.0,delete,7.497546631020149,211.0,6.0,7.497546631020149,5.0,0.0,0.0,0.0,1.0
505.0,swap,7.497546631020147,211.0,6.0,7.497546631020149,5.0,0.0,0.0,1.0,1.0
506.0,add,7.651483290212871,212.0,8.0,7.7059500636919065,3.0,1.0,0.0,0.0,1.0
507.0,delete,7.795050278006042,212.0,8.0,7.7059500636919065,2.0,0.0,0.0,0.0,1.0
508.0,swap,7.717160939714679,212.0,8.0,7.7059500636919065,2.0,1.0,0.0,0.0,1.0
509.0,swap,7.705950063691907,213.0,8.0,7.705950063691909,3.0,1.0,0.0,0.0,1.0
510.0,add,7.345573432077562,213.0,8.0,7.705950063691909,3.0,1.0,0.0,0.0,2.0
511.0,delete,7.705950063691908,213.0,8.0,7.705950063691909,3.0,0.0,0.0,0.0,1.0
512.0,swap,7.705950063691909,213.0,8.0,7.705950063691909,3.0,1.0,0.0,0.0,1.0
513.0,swap,7.571726378377573,214.0,7.0,7.571726378377573,4.0,1.0,0.0,0.0,1.0
514.0,add,7.571726378377573,214.0,7.0,7.571726378377573,4.0,1.0,0.0,0.0,2.0
515.0,delete,7.565914704643615,214.0,7.0,7.571726378377573,3.0,1.0,0.0,0.0,1.0
516.0,swap,7.041786067758812,214.0,7.0,7.571726378377573,3.0,1.0,1.0,0.0,1.0
517.0,add,7.571726378377611,215.0,7.0,7.571726378377611,4.0,0.0,0.0,1.0,3.0
518.0,delete,7.601674990276103,215.0,7.0,7.571726378377611,4.0,0.0,0.0,0.0,2.0
519.0,swap,7.571726378377611,215.0,7.0,7.571726378377611,4.0,0.0,0.0,0.0,3.0
520.0,delete,7.58135950931819,216.0,6.0,7.686110411649928,4.0,0.0,1.0,0.0,1.0
521.0,swap,7.731858112501918,217.0,9.0,7.732976168174309,3.0,0.0,1.0,0.0,1.0
522.0,add,7.732976168174309,217.0,9.0,7.732976168174309,3.0,0.0,1.0,1.0,1.0
523.0,delete,7.732976168174309,217.0,9.0,7.732976168174309,3.0,0.0,1.0,0.0,0.0
524.0,swap,7.386292617629928,217.0,9.0,7.732976168174309,3.0,1.0,1.0,0.0,0.0
525.0,delete,7.647380541390467,218.0,7.0,7.663513163060026,3.0,0.0,0.0,1.0,1.0
526.0,swap,7.739248399383246,219.0,9.0,7.739248399383247,3.0,0.0,0.0,1.0,1.0
527.0,add,7.43365077363739,219.0,9.0,7.739248399383247,3.0,0.0,0.0,1.0,2.0
528.0,delete,7.739248399383247,219.0,9.0,7.739248399383247,3.0,0.0,0.0,1.0,0.0
529.0,swap,7.822004351855668,219.0,9.0,7.739248399383247,2.0,0.0,0.0,2.0,1.0
530.0,add,7.568713600217147,220.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,3.0
531.0,delete,7.568713600217147,220.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,1.0
532.0,swap,7.568713600217147,220.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,2.0
533.0,add,6.943745752336812,221.0,6.0,7.399034129025942,5.0,0.0,0.0,0.0,2.0
534.0,delete,7.3750315317175605,221.0,6.0,7.399034129025942,5.0,0.0,0.0,0.0,0.0
535.0,swap,7.174389627106462,221.0,6.0,7.399034129025942,4.0,0.0,0.0,0.0,2.0
536.0,delete,7.399034129025942,222.0,5.0,7.282873702231841,5.0,0.0,0.0,0.0,1.0
537.0,delete,7.454945799911719,223.0,7.0,7.453320138954416,4.0,0.0,1.0,0.0,1.0
538.0,add,7.021111253666809,223.0,7.0,7.453320138954416,4.0,0.0,2.0,0.0,1.0
539.0,delete,7.476141105677616,223.0,7.0,7.453320138954416,3.0,0.0,1.0,0.0,1.0
540.0,swap,7.600332658639429,223.0,7.0,7.453320138954416,4.0,0.0,0.0,1.0,1.0
541.0,delete,7.609932828715123,224.0,6.0,7.568128380751097,4.0,0.0,1.0,0.0,1.0
542.0,delete,7.567354855143914,225.0,7.0,7.575093533482035,4.0,0.0,1.0,0.0,0.0
543.0,swap,7.518803567159672,226.0,6.0,7.556716507135863,5.0,0.0,0.0,1.0,1.0
544.0,delete,7.595523462607925,227.0,9.0,7.606510262242798,3.0,0.0,1.0,0.0,1.0
