budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,add,7.5602760671717775,123.0,8.0,7.5602760671717775,4.0,1.0,0.0,0.0,1.0
273.0,delete,7.6975125306465655,123.0,8.0,7.5602760671717775,3.0,0.0,0.0,0.0,1.0
274.0,swap,7.618713802640452,123.0,8.0,7.5602760671717775,3.0,1.0,0.0,0.0,1.0
275.0,delete,7.308289478233531,124.0,5.0,7.452535500861359,6.0,0.0,0.0,0.0,1.0
276.0,add,7.722076565411395,125.0,8.0,7.739049147422375,3.0,0.0,0.0,0.0,3.0
277.0,delete,7.739049147422375,125.0,8.0,7.739049147422375,3.0,0.0,0.0,0.0,1.0
278.0,swap,7.74371247922705,125.0,8.0,7.739049147422375,3.0,0.0,0.0,1.0,1.0
279.0,delete,7.586449586510318,126.0,7.0,7.735971834870798,4.0,0.0,0.0,0.0,1.0
280.0,swap,7.743979957074587,127.0,9.0,7.74371247922705,3.0,0.0,0.0,1.0,1.0
281.0,add,7.743712479227051,127.0,9.0,7.74371247922705,3.0,0.0,0.0,2.0,1.0
282.0,delete,7.74371247922705,127.0,9.0,7.74371247922705,3.0,0.0,0.0,1.0,0.0
283.0,swap,7.822004352894599,127.0,9.0,7.74371247922705,2.0,0.0,0.0,1.0,2.0
284.0,add,7.196167115927132,128.0,5.0,7.196167115927132,6.0,0.0,0.0,0.0,2.0
285.0,delete,7.258243439264989,128.0,5.0,7.196167115927132,5.0,0.0,0.0,0.0,1.0
286.0,swap,7.1824108428011355,128.0,5.0,7.196167115927132,5.0,0.0,0.0,0.0,2.0
287.0,swap,7.5770323161775,129.0,6.0,7.689158685636505,4.0,0.0,0.0,0.0,2.0
288.0,add,6.311966912866062,130.0,3.0,6.8284088229658755,8.0,0.0,0.0,0.0,2.0
289.0,delete,7.1082153658442175,130.0,3.0,6.8284088229658755,7.0,0.0,0.0,0.0,1.0
290.0,swap,7.123149427319237,130.0,3.0,6.8284088229658755,7.0,0.0,1.0,0.0,1.0
291.0,swap,7.822004353108742,131.0,8.0,7.759424349530067,2.0,0.0,0.0,1.0,2.0
292.0,add,7.568713600217147,132.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,2.0
293.0,delete,7.630789923555011,132.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,1.0
294.0,swap,7.568713600217147,132.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,1.0
295.0,swap,7.822004353269485,133.0,9.0,7.822004353108742,2.0,0.0,0.0,1.0,2.0
296.0,add,7.835210996818393,133.0,9.0,7.822004353108742,2.0,0.0,1.0,1.0,2.0
297.0,delete,7.822004353108742,133.0,9.0,7.822004353108742,2.0,0.0,0.0,1.0,1.0
298.0,swap,7.771073496025116,133.0,9.0,7.822004353108742,2.0,0.0,1.0,1.0,1.0
299.0,delete,7.650569316170576,134.0,7.0,7.761145981910518,3.0,0.0,0.0,0.0,2.0
300.0,swap,7.599028011000568,135.0,8.0,7.633187826570541,4.0,0.0,1.0,0.0,1.0
301.0,add,7.633187826570541,135.0,8.0,7.633187826570541,4.0,0.0,1.0,0.0,2.0
302.0,delete,7.7644235609151835,135.0,8.0,7.633187826570541,3.0,0.0,1.0,0.0,1.0
303.0,swap,7.633187826570541,135.0,8.0,7.633187826570541,4.0,0.0,1.0,0.0,1.0
304.0,swap,7.56922971926657,136.0,7.0,7.5692297192665725,4.0,0.0,0.0,1.0,1.0
305.0,add,7.190921186221012,136.0,7.0,7.5692297192665725,4.0,0.0,0.0,1.0,2.0
306.0,delete,7.66110694016396,136.0,7.0,7.5692297192665725,3.0,0.0,0.0,1.0,1.0
307.0,swap,7.56922971926657,136.0,7.0,7.5692297192665725,4.0,1.0,0.0,0.0,1.0
308.0,swap,7.359588398675095,137.0,6.0,7.359588398675095,5.0,0.0,0.0,1.0,1.0
309.0,add,6.497553185716145,137.0,6.0,7.359588398675095,5.0,0.0,0.0,1.0,2.0
310.0,delete,7.586449586510318,137.0,6.0,7.359588398675095,4.0,0.0,0.0,1.0,1.0
311.0,swap,7.5904691010721015,137.0,6.0,7.359588398675095,4.0,0.0,0.0,2.0,1.0
312.0,add,7.535499666782993,138.0,7.0,7.535499666782993,4.0,0.0,0.0,0.0,3.0
313.0,delete,7.6350086900777026,138.0,7.0,7.535499666782993,3.0,0.0,0.0,0.0,2.0
314.0,swap,7.548583483582,138.0,7.0,7.535499666782993,4.0,0.0,0.0,0.0,2.0
315.0,delete,7.535499666783044,139.0,6.0,7.563647876806423,4.0,0.0,0.0,0.0,2.0
316.0,add,7.651842223432791,140.0,8.0,7.6350086900777026,3.0,0.0,1.0,0.0,2.0
317.0,delete,7.6350086900777026,140.0,8.0,7.6350086900777026,3.0,0.0,0.0,0.0,1.0
318.0,swap,7.620204821362418,140.0,8.0,7.6350086900777026,2.0,1.0,0.0,0.0,2.0
319.0,delete,7.473423343445132,141.0,5.0,7.523339893648135,5.0,0.0,0.0,0.0,2.0
320.0,delete,7.630789923555011,142.0,7.0,7.635516106237653,3.0,0.0,0.0,0.0,2.0
321.0,add,7.652015892669882,143.0,9.0,7.651842223432791,3.0,0.0,1.0,0.0,2.0
322.0,add,7.651842223432791,143.0,9.0,7.651842223432791,3.0,0.0,1.0,0.0,3.0
323.0,delete,7.794233893740185,143.0,9.0,7.651842223432791,3.0,0.0,1.0,0.0,1.0
324.0,swap,7.3356527133670495,143.0,9.0,7.651842223432791,3.0,0.0,2.0,0.0,1.0
325.0,swap,6.710247933821876,144.0,4.0,7.444186562254176,7.0,1.0,0.0,0.0,0.0
326.0,add,7.016234721188979,145.0,4.0,7.013275462865976,7.0,0.0,0.0,1.0,1.0
327.0,delete,7.2405988704573865,145.0,4.0,7.013275462865976,6.0,0.0,0.0,0.0,1.0
328.0,swap,7.227918340664467,145.0,4.0,7.013275462865976,6.0,0.0,0.0,0.0,2.0
329.0,delete,7.02646436812319,146.0,3.0,7.124506848794201,7.0,0.0,0.0,0.0,1.0
330.0,add,7.104128553956314,147.0,5.0,7.127428896418241,7.0,0.0,0.0,0.0,3.0
331.0,delete,7.113631298380196,147.0,5.0,7.127428896418241,7.0,0.0,0.0,0.0,1.0
332.0,swap,7.13218026863018,147.0,5.0,7.127428896418241,6.0,1.0,0.0,0.0,2.0
333.0,delete,7.201168121127199,148.0,4.0,7.208247128480097,6.0,0.0,0.0,0.0,1.0
334.0,swap,7.530961765380658,149.0,7.0,7.533910733519656,4.0,1.0,0.0,0.0,2.0
335.0,add,7.276801464863991,149.0,7.0,7.533910733519656,4.0,1.0,0.0,0.0,3.0
336.0,delete,7.621127093912239,149.0,7.0,7.533910733519656,3.0,1.0,0.0,0.0,2.0
337.0,swap,7.577796254484243,149.0,7.0,7.533910733519656,3.0,1.0,1.0,0.0,2.0
338.0,delete,7.377653609203803,150.0,6.0,7.597052427357429,4.0,0.0,0.0,0.0,2.0
339.0,add,7.635008690077703,151.0,9.0,7.6350086900777026,3.0,0.0,0.0,1.0,1.0
340.0,delete,7.766449144385862,151.0,9.0,7.6350086900777026,2.0,0.0,0.0,0.0,1.0
341.0,swap,7.652017805364659,151.0,9.0,7.6350086900777026,2.0,1.0,0.0,0.0,1.0
342.0,add,7.30828947823353,152.0,6.0,7.308289478233531,6.0,0.0,0.0,0.0,2.0
343.0,delete,7.473423343445133,152.0,6.0,7.308289478233531,5.0,0.0,0.0,0.0,1.0
344.0,swap,7.133859916737242,152.0,6.0,7.308289478233531,5.0,0.0,0.0,0.0,2.0
345.0,add,7.258243439264989,153.0,6.0,7.258243439264989,5.0,0.0,0.0,0.0,2.0
346.0,delete,7.2444871661389945,153.0,6.0,7.258243439264989,4.0,0.0,0.0,0.0,1.0
347.0,swap,7.156975579245074,153.0,6.0,7.258243439264989,5.0,1.0,0.0,0.0,0.0
348.0,add,7.577032316177509,154.0,7.0,7.577032316177511,4.0,1.0,0.0,0.0,1.0
349.0,delete,7.589941482026799,154.0,7.0,7.577032316177511,3.0,0.0,0.0,0.0,1.0
350.0,swap,7.521406157223149,154.0,7.0,7.577032316177511,3.0,1.0,0.0,0.0,1.0
351.0,swap,6.384064370276578,155.0,2.0,6.384446543273745,9.0,0.0,0.0,1.0,0.0
352.0,add,6.384446543273745,155.0,2.0,6.384446543273745,9.0,0.0,0.0,1.0,1.0
353.0,delete,6.163639017729013,155.0,2.0,6.384446543273745,8.0,0.0,0.0,1.0,0.0
354.0,swap,6.163639017729013,155.0,2.0,6.384446543273745,8.0,0.0,0.0,2.0,0.0
355.0,add,7.2405988704573865,156.0,5.0,7.2405988704573865,6.0,0.0,0.0,0.0,2.0
356.0,delete,7.502912473032616,156.0,5.0,7.2405988704573865,5.0,0.0,0.0,0.0,1.0
357.0,swap,7.301826146665551,156.0,5.0,7.2405988704573865,5.0,0.0,0.0,1.0,1.0
358.0,delete,7.091753329646737,157.0,4.0,7.321484090153235,6.0,0.0,0.0,0.0,1.0
359.0,add,7.499464864842338,158.0,6.0,7.502912473032616,5.0,0.0,0.0,1.0,1.0
360.0,delete,7.502912473032616,158.0,6.0,7.502912473032616,5.0,0.0,0.0,0.0,0.0
361.0,swap,7.601674990276103,158.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,2.0
362.0,delete,6.737666730415431,159.0,3.0,7.2721362426044465,8.0,0.0,0.0,0.0,0.0
363.0,delete,7.245912826854768,160.0,5.0,7.526741200295918,5.0,0.0,0.0,0.0,1.0
364.0,add,7.316820762921148,161.0,7.0,7.601674990276103,4.0,0.0,0.0,0.0,3.0
365.0,delete,7.739049147422375,161.0,7.0,7.601674990276103,3.0,0.0,0.0,0.0,2.0
366.0,swap,7.601674990276103,161.0,7.0,7.601674990276103,4.0,0.0,0.0,0.0,2.0
367.0,delete,7.227918340664467,162.0,4.0,7.407099978823762,6.0,0.0,0.0,0.0,1.0
368.0,swap,7.5766389676014425,163.0,6.0,7.564804972723932,4.0,0.0,0.0,1.0,1.0
369.0,add,7.739049147422375,164.0,8.0,7.739049147422375,3.0,0.0,0.0,0.0,3.0
370.0,delete,7.739049147422375,164.0,8.0,7.739049147422375,3.0,0.0,0.0,0.0,1.0
371.0,swap,7.804522860405849,164.0,8.0,7.739049147422375,2.0,0.0,0.0,0.0,3.0
372.0,delete,7.301826146665549,165.0,5.0,7.57247355429251,5.0,0.0,0.0,0.0,1.0
373.0,swap,7.576638967601443,166.0,7.0,7.5766389676014425,4.0,0.0,0.0,1.0,1.0
374.0,add,7.5766389676014425,166.0,7.0,7.5766389676014425,4.0,1.0,0.0,1.0,1.0
375.0,delete,7.661106940163959,166.0,7.0,7.5766389676014425,3.0,0.0,0.0,1.0,1.0
376.0,swap,7.576638967601443,166.0,7.0,7.5766389676014425,4.0,0.0,0.0,1.0,1.0
377.0,swap,7.502912473032616,167.0,6.0,7.625791988059671,5.0,0.0,0.0,1.0,0.0
378.0,delete,7.601674990276103,168.0,7.0,7.755417575668244,4.0,0.0,0.0,0.0,1.0
379.0,add,7.487575275727513,169.0,7.0,7.502912473032616,5.0,0.0,1.0,0.0,0.0
380.0,delete,7.587380445595134,169.0,7.0,7.502912473032616,4.0,0.0,0.0,0.0,0.0
381.0,swap,7.608117698692343,169.0,7.0,7.502912473032616,4.0,1.0,0.0,0.0,0.0
382.0,add,6.970295635069458,170.0,5.0,7.227918340664467,6.0,0.0,0.0,0.0,3.0
383.0,delete,7.227918340664466,170.0,5.0,7.227918340664467,6.0,0.0,0.0,0.0,1.0
384.0,swap,6.692893969602517,170.0,5.0,7.227918340664467,5.0,0.0,0.0,0.0,3.0
385.0,add,7.02646436812319,171.0,4.0,7.02646436812319,7.0,0.0,0.0,0.0,2.0
386.0,delete,7.2363558737097735,171.0,4.0,7.02646436812319,6.0,0.0,0.0,0.0,1.0
387.0,swap,7.3929054746687095,171.0,4.0,7.02646436812319,6.0,0.0,1.0,0.0,1.0
388.0,add,7.800975838248437,172.0,9.0,7.804522860405849,2.0,1.0,0.0,0.0,3.0
389.0,delete,7.804522860405849,172.0,9.0,7.804522860405849,2.0,0.0,0.0,0.0,2.0
390.0,swap,7.7961285208450315,172.0,9.0,7.804522860405849,2.0,1.0,0.0,0.0,2.0
391.0,delete,6.606237253193027,173.0,3.0,7.4005587704135305,7.0,0.0,0.0,0.0,1.0
392.0,add,6.770707553312911,174.0,5.0,7.227918340664467,6.0,0.0,0.0,0.0,2.0
393.0,delete,7.350328044043708,174.0,5.0,7.227918340664467,5.0,0.0,0.0,0.0,1.0
394.0,swap,7.3503280440437075,174.0,5.0,7.227918340664467,5.0,0.0,0.0,0.0,2.0
395.0,swap,6.242505502700137,175.0,2.0,6.242497007098071,9.0,1.0,0.0,0.0,0.0
396.0,add,6.242497007098071,175.0,2.0,6.242497007098071,9.0,1.0,0.0,0.0,1.0
397.0,delete,6.580456009321323,175.0,2.0,6.242497007098071,8.0,1.0,0.0,0.0,0.0
398.0,swap,6.580456009321321,175.0,2.0,6.242497007098071,8.0,1.0,0.0,1.0,0.0
399.0,swap,7.301826146665549,176.0,6.0,7.301826146665551,5.0,0.0,0.0,1.0,1.0
400.0,add,7.301826146665551,176.0,6.0,7.301826146665551,5.0,0.0,0.0,1.0,2.0
401.0,delete,7.301826146665549,176.0,6.0,7.301826146665551,5.0,0.0,0.0,0.0,1.0
402.0,swap,7.571554314570891,176.0,6.0,7.301826146665551,4.0,0.0,1.0,1.0,1.0
403.0,swap,6.0160885826906165,177.0,1.0,7.333244970111365,9.0,1.0,0.0,0.0,0.0
404.0,swap,6.7733432475277615,178.0,4.0,6.82172396224998,7.0,0.0,1.0,0.0,1.0
405.0,add,6.82172396224998,178.0,4.0,6.82172396224998,7.0,0.0,1.0,0.0,2.0
406.0,delete,6.806641852772312,178.0,4.0,6.82172396224998,7.0,0.0,0.0,0.0,1.0
407.0,swap,7.076482959935562,178.0,4.0,6.82172396224998,6.0,0.0,1.0,1.0,1.0
408.0,swap,7.136556159508207,179.0,4.0,7.123149427319237,7.0,0.0,1.0,0.0,1.0
409.0,add,7.103499776972101,179.0,4.0,7.123149427319237,7.0,0.0,2.0,0.0,1.0
410.0,delete,7.123149427319237,179.0,4.0,7.123149427319237,7.0,0.0,1.0,0.0,0.0
411.0,swap,7.350812186832462,179.0,4.0,7.123149427319237,6.0,0.0,1.0,0.0,2.0
412.0,add,7.413638252824531,180.0,6.0,7.413638252824529,5.0,0.0,0.0,1.0,1.0
413.0,delete,7.591483674819717,180.0,6.0,7.413638252824529,4.0,0.0,0.0,0.0,1.0
414.0,swap,6.545874287872792,180.0,6.0,7.413638252824529,4.0,1.0,0.0,0.0,1.0
415.0,swap,7.789254268839446,181.0,8.0,7.801537519976292,2.0,0.0,0.0,1.0,2.0
416.0,add,7.7006792417603025,182.0,10.0,7.804522860405849,2.0,0.0,1.0,0.0,2.0
417.0,delete,7.7716031998781805,182.0,10.0,7.804522860405849,2.0,0.0,0.0,0.0,1.0
418.0,swap,7.851330592177309,182.0,10.0,7.804522860405849,1.0,0.0,0.0,0.0,3.0
419.0,delete,7.337545137207873,183.0,4.0,7.510140975621507,6.0,0.0,0.0,0.0,1.0
420.0,delete,7.601674990276103,184.0,7.0,7.761486651258636,4.0,0.0,0.0,0.0,1.0
421.0,delete,6.73766673041529,185.0,2.0,7.382561051228393,8.0,0.0,0.0,0.0,1.0
422.0,swap,6.229370100288218,186.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
423.0,add,6.229370100288219,186.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
424.0,delete,6.584693703708727,186.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
425.0,swap,6.540490671872013,186.0,2.0,6.229370100288219,8.0,1.0,0.0,1.0,0.0
426.0,swap,7.794263871806002,187.0,10.0,7.7961285208450315,2.0,1.0,0.0,0.0,2.0
427.0,add,7.796128520845033,187.0,10.0,7.7961285208450315,2.0,1.0,0.0,1.0,2.0
428.0,delete,7.804522860405849,187.0,10.0,7.7961285208450315,2.0,0.0,0.0,0.0,2.0
429.0,swap,7.745331070269751,187.0,10.0,7.7961285208450315,1.0,1.0,1.0,0.0,2.0
430.0,add,7.510536960783476,188.0,9.0,7.739049147422375,3.0,1.0,0.0,0.0,1.0
431.0,delete,7.739049147422375,188.0,9.0,7.739049147422375,3.0,0.0,0.0,0.0,0.0
432.0,swap,7.7390491474223735,188.0,9.0,7.739049147422375,3.0,1.0,0.0,0.0,0.0
433.0,add,7.091753329646737,189.0,5.0,7.091753329646737,6.0,0.0,0.0,0.0,2.0
434.0,delete,7.290531344977838,189.0,5.0,7.091753329646737,5.0,0.0,0.0,0.0,1.0
435.0,swap,7.290531344977836,189.0,5.0,7.091753329646737,5.0,0.0,0.0,1.0,1.0
436.0,add,7.632894096418153,190.0,8.0,7.601674990276103,4.0,0.0,0.0,0.0,3.0
437.0,delete,7.601674990276103,190.0,8.0,7.601674990276103,4.0,0.0,0.0,0.0,1.0
438.0,swap,7.665424888815854,190.0,8.0,7.601674990276103,3.0,0.0,0.0,0.0,3.0
439.0,delete,7.2405988704573865,191.0,5.0,7.637380964784081,6.0,0.0,0.0,0.0,0.0
440.0,add,6.9141408229353996,192.0,6.0,7.245912826854768,5.0,0.0,0.0,0.0,2.0
441.0,delete,7.48651374774484,192.0,6.0,7.245912826854768,4.0,0.0,0.0,0.0,1.0
442.0,swap,7.437646944522775,192.0,6.0,7.245912826854768,4.0,0.0,0.0,1.0,1.0
443.0,swap,7.7391923126732936,193.0,8.0,7.788271975490587,3.0,0.0,0.0,1.0,1.0
444.0,swap,7.732185793606624,194.0,9.0,7.787274968834334,2.0,0.0,1.0,0.0,2.0
445.0,swap,7.502912473032614,195.0,7.0,7.502912473032616,5.0,0.0,0.0,1.0,0.0
446.0,add,7.436030410683999,195.0,7.0,7.502912473032616,5.0,0.0,1.0,1.0,0.0
447.0,delete,7.601674990276103,195.0,7.0,7.502912473032616,4.0,0.0,0.0,1.0,0.0
448.0,swap,7.5995776151952015,195.0,7.0,7.502912473032616,4.0,0.0,0.0,2.0,0.0
449.0,add,6.979637454022381,196.0,6.0,7.301826146665549,5.0,0.0,0.0,0.0,2.0
450.0,delete,7.234203109694124,196.0,6.0,7.301826146665549,5.0,0.0,0.0,0.0,0.0
451.0,swap,7.401288893293303,196.0,6.0,7.301826146665549,4.0,1.0,0.0,0.0,1.0
452.0,swap,7.392344927428921,197.0,5.0,7.3929054746687095,6.0,0.0,1.0,0.0,1.0
453.0,add,7.194274498769808,197.0,5.0,7.3929054746687095,6.0,1.0,1.0,0.0,1.0
454.0,delete,7.586598916059886,197.0,5.0,7.3929054746687095,5.0,0.0,1.0,0.0,1.0
455.0,swap,7.448726722031742,197.0,5.0,7.3929054746687095,6.0,0.0,2.0,0.0,0.0
456.0,swap,6.265335405460878,198.0,4.0,7.4029701077918135,6.0,1.0,0.0,0.0,1.0
457.0,delete,7.601674990276103,199.0,6.0,7.546496473261901,4.0,0.0,0.0,0.0,1.0
458.0,delete,7.851330592177309,200.0,9.0,7.78203397355541,1.0,0.0,0.0,0.0,3.0
459.0,swap,7.434094194820489,201.0,6.0,7.672360014732448,4.0,0.0,1.0,0.0,1.0
460.0,add,7.601674990276103,202.0,7.0,7.601674990276103,4.0,0.0,0.0,1.0,1.0
461.0,delete,7.601674990276103,202.0,7.0,7.601674990276103,4.0,0.0,0.0,0.0,0.0
462.0,swap,7.739696434610111,202.0,7.0,7.601674990276103,3.0,0.0,0.0,1.0,1.0
463.0,add,7.851330592177307,203.0,10.0,7.851330592177309,1.0,0.0,0.0,1.0,3.0
464.0,delete,7.952650045445748,203.0,10.0,7.851330592177309,0.0,0.0,0.0,0.0,3.0
465.0,swap,7.790474984314085,203.0,10.0,7.851330592177309,0.0,0.0,1.0,0.0,3.0
466.0,add,7.337545137207873,204.0,5.0,7.337545137207873,6.0,0.0,0.0,0.0,2.0
467.0,delete,7.502912473032616,204.0,5.0,7.337545137207873,5.0,0.0,0.0,0.0,1.0
468.0,swap,7.380336686648657,204.0,5.0,7.337545137207873,5.0,1.0,0.0,0.0,1.0
469.0,add,6.737666730415431,205.0,4.0,6.737666730415431,8.0,0.0,0.0,0.0,1.0
470.0,delete,7.001754090136936,205.0,4.0,6.737666730415431,7.0,0.0,0.0,0.0,0.0
471.0,swap,7.02646436812319,205.0,4.0,6.737666730415431,7.0,0.0,0.0,0.0,1.0
472.0,add,7.601674990276103,206.0,8.0,7.601674990276103,4.0,0.0,0.0,0.0,2.0
473.0,delete,7.755279533797101,206.0,8.0,7.601674990276103,3.0,0.0,0.0,0.0,1.0
474.0,swap,7.182033466818671,206.0,8.0,7.601674990276103,3.0,1.0,0.0,0.0,1.0
475.0,delete,7.001754090136935,207.0,3.0,7.431485340760016,7.0,0.0,0.0,0.0,1.0
476.0,swap,7.740281570568864,208.0,8.0,7.739696434610111,3.0,0.0,0.0,1.0,1.0
477.0,add,7.738460979846112,208.0,8.0,7.739696434610111,3.0,0.0,1.0,1.0,1.0
478.0,delete,7.739049147422375,208.0,8.0,7.739696434610111,3.0,0.0,0.0,0.0,1.0
479.0,swap,7.78925426883945,208.0,8.0,7.739696434610111,2.0,0.0,0.0,2.0,1.0
480.0,delete,7.58524729516044,209.0,6.0,7.644812772096903,4.0,0.0,0.0,0.0,1.0
481.0,swap,7.610054725243678,210.0,7.0,7.749348480257382,3.0,1.0,0.0,0.0,1.0
482.0,swap,7.789254268839448,211.0,9.0,7.78925426883945,2.0,0.0,0.0,2.0,1.0
483.0,add,7.78925426883945,211.0,9.0,7.78925426883945,2.0,0.0,0.0,2.0,2.0
484.0,delete,7.808510874713942,211.0,9.0,7.78925426883945,1.0,0.0,0.0,2.0,1.0
485.0,swap,7.7828124570700705,211.0,9.0,7.78925426883945,2.0,1.0,0.0,1.0,1.0
486.0,swap,7.37942680354163,212.0,5.0,7.355771780246617,5.0,0.0,0.0,0.0,2.0
487.0,swap,7.7390491474223735,213.0,8.0,7.791817227660472,3.0,0.0,0.0,1.0,1.0
488.0,swap,7.601674990276103,214.0,7.0,7.751425285765079,4.0,0.0,0.0,0.0,1.0
489.0,delete,7.8085108747139405,215.0,10.0,7.808510874713942,1.0,0.0,0.0,2.0,1.0
490.0,add,7.760466079760983,215.0,10.0,7.808510874713942,1.0,0.0,1.0,2.0,1.0
491.0,delete,7.808510874713942,215.0,10.0,7.808510874713942,1.0,0.0,0.0,2.0,0.0
492.0,swap,7.838681592179105,215.0,10.0,7.808510874713942,1.0,0.0,1.0,1.0,1.0
493.0,add,6.73766673041529,216.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,2.0
494.0,delete,7.026464368123197,216.0,3.0,6.73766673041529,7.0,0.0,0.0,0.0,1.0
495.0,swap,6.959827334856186,216.0,3.0,6.73766673041529,7.0,1.0,0.0,0.0,1.0
496.0,add,7.197952868114363,217.0,8.0,7.601674990276103,4.0,0.0,0.0,0.0,1.0
497.0,delete,7.755279533797101,217.0,8.0,7.601674990276103,3.0,0.0,0.0,0.0,0.0
498.0,swap,7.164460597707446,217.0,8.0,7.601674990276103,3.0,0.0,1.0,0.0,0.0
499.0,delete,7.2155746456462495,218.0,4.0,7.552623773664392,6.0,0.0,0.0,0.0,1.0
500.0,add,7.289327967070869,219.0,6.0,7.502912473032616,5.0,0.0,0.0,0.0,2.0
501.0,delete,7.587380445595134,219.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,1.0
502.0,swap,7.613540332815239,219.0,6.0,7.502912473032616,4.0,0.0,1.0,0.0,1.0
503.0,add,7.5184157730900765,220.0,9.0,7.739049147422375,3.0,0.0,0.0,0.0,2.0
504.0,delete,7.739049147422375,220.0,9.0,7.739049147422375,3.0,0.0,0.0,0.0,0.0
505.0,swap,7.807997369882362,220.0,9.0,7.739049147422375,2.0,0.0,1.0,0.0,1.0
506.0,swap,7.573902962617557,221.0,7.0,7.571554314570891,4.0,0.0,1.0,1.0,1.0
507.0,add,7.571554314570891,221.0,7.0,7.571554314570891,4.0,0.0,1.0,1.0,2.0
508.0,delete,7.656022287133409,221.0,7.0,7.571554314570891,3.0,0.0,1.0,1.0,1.0
509.0,swap,7.53428183755502,221.0,7.0,7.571554314570891,3.0,1.0,1.0,1.0,1.0
510.0,add,6.932610430378601,222.0,6.0,7.37942680354163,5.0,0.0,1.0,0.0,2.0
511.0,delete,7.453153298110454,222.0,6.0,7.37942680354163,4.0,0.0,0.0,0.0,2.0
512.0,swap,7.613767343700954,222.0,6.0,7.37942680354163,4.0,0.0,1.0,0.0,2.0
513.0,add,7.005096722815096,223.0,6.0,7.290531344977838,5.0,0.0,0.0,0.0,2.0
514.0,delete,7.560792186221232,223.0,6.0,7.290531344977838,4.0,0.0,0.0,0.0,1.0
515.0,swap,7.199663828474821,223.0,6.0,7.290531344977838,5.0,0.0,0.0,0.0,1.0
516.0,delete,7.380336686648655,224.0,5.0,7.498290304628464,5.0,0.0,0.0,0.0,1.0
517.0,add,7.350328044043708,225.0,6.0,7.350328044043708,5.0,0.0,0.0,0.0,2.0
518.0,delete,7.399540509319782,225.0,6.0,7.350328044043708,4.0,0.0,0.0,0.0,1.0
519.0,swap,7.429177380232264,225.0,6.0,7.350328044043708,4.0,0.0,1.0,0.0,1.0
520.0,swap,6.715769801860007,226.0,3.0,7.1674333955902485,7.0,0.0,1.0,0.0,1.0
521.0,delete,7.78925426883945,227.0,9.0,7.804936059216383,2.0,0.0,0.0,2.0,0.0
522.0,add,6.480102596161207,228.0,4.0,7.001754090136935,7.0,0.0,0.0,0.0,2.0
523.0,delete,7.001754090136936,228.0,4.0,7.001754090136935,7.0,0.0,0.0,0.0,0.0
524.0,swap,7.218209027470475,228.0,4.0,7.001754090136935,6.0,1.0,0.0,0.0,1.0
525.0,swap,7.562731106943472,229.0,8.0,7.791232634175649,3.0,1.0,0.0,1.0,0.0
526.0,swap,7.78281245707007,230.0,10.0,7.7828124570700705,2.0,1.0,0.0,1.0,1.0
527.0,add,7.458785152485483,230.0,10.0,7.7828124570700705,2.0,1.0,0.0,1.0,2.0
528.0,delete,7.807049454891491,230.0,10.0,7.7828124570700705,1.0,1.0,0.0,1.0,1.0
529.0,swap,7.747619648291027,230.0,10.0,7.7828124570700705,2.0,1.0,1.0,0.0,1.0
530.0,swap,7.613542173776867,231.0,7.0,7.613540332815239,4.0,0.0,1.0,0.0,1.0
531.0,add,7.613540332815239,231.0,7.0,7.613540332815239,4.0,0.0,1.0,0.0,2.0
532.0,delete,7.670639079080521,231.0,7.0,7.613540332815239,3.0,0.0,1.0,0.0,1.0
533.0,swap,7.5571714011878495,231.0,7.0,7.613540332815239,3.0,0.0,2.0,0.0,1.0
534.0,swap,7.585247295160441,232.0,6.0,7.613686663935144,4.0,0.0,0.0,1.0,1.0
535.0,delete,7.678257259880657,233.0,8.0,7.670639079080521,3.0,0.0,1.0,0.0,1.0
536.0,add,7.664666189840261,233.0,8.0,7.670639079080521,3.0,1.0,1.0,0.0,1.0
537.0,delete,7.599065928635252,233.0,8.0,7.670639079080521,3.0,0.0,0.0,0.0,1.0
538.0,swap,7.599059231623363,233.0,8.0,7.670639079080521,2.0,0.0,1.0,0.0,2.0
539.0,delete,7.482314319440468,234.0,5.0,7.568191914083068,5.0,0.0,0.0,0.0,1.0
540.0,delete,7.613540332815239,235.0,7.0,7.642337537812011,4.0,0.0,1.0,0.0,0.0
541.0,add,7.3284245945686255,236.0,7.0,7.587380445595134,4.0,0.0,0.0,0.0,2.0
542.0,delete,7.6611069401639575,236.0,7.0,7.587380445595134,3.0,0.0,0.0,0.0,1.0
543.0,swap,7.739049147422377,236.0,7.0,7.587380445595134,3.0,0.0,0.0,1.0,1.0
544.0,swap,7.380336686648656,237.0,6.0,7.380336686648657,5.0,1.0,0.0,0.0,1.0
