budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2967.0,delete,7.913237338760613,1079.0,11.0,7.913027201262922,1.0,1.0,0.0,0.0,0.0
2968.0,swap,7.890300723716882,1079.0,11.0,7.913027201262922,0.0,1.0,1.0,0.0,1.0
2969.0,delete,7.701544804121831,1080.0,9.0,7.702329991536931,2.0,1.0,1.0,0.0,0.0
2970.0,add,7.43564274803709,1080.0,9.0,7.702329991536931,2.0,1.0,1.0,0.0,1.0
2971.0,delete,7.702686979360267,1080.0,9.0,7.702329991536931,2.0,1.0,0.0,0.0,0.0
2972.0,swap,7.833228427217596,1080.0,9.0,7.702329991536931,1.0,1.0,1.0,1.0,0.0
2973.0,delete,7.386636456407402,1081.0,5.0,7.606161889078245,5.0,0.0,1.0,0.0,0.0
2974.0,delete,7.750797266841689,1082.0,9.0,7.749146892070451,3.0,0.0,1.0,0.0,0.0
2975.0,add,7.4162440311932,1082.0,9.0,7.749146892070451,3.0,0.0,1.0,0.0,1.0
2976.0,delete,7.794536964100904,1082.0,9.0,7.749146892070451,2.0,0.0,1.0,0.0,0.0
2977.0,swap,7.269227032652859,1082.0,9.0,7.749146892070451,2.0,0.0,2.0,0.0,0.0
2978.0,delete,7.480103553960762,1083.0,6.0,7.470986943413331,4.0,0.0,1.0,1.0,0.0
2979.0,swap,7.605804185441065,1084.0,9.0,7.605350742937495,3.0,0.0,1.0,1.0,0.0
2980.0,add,7.299754374484047,1084.0,9.0,7.605350742937495,3.0,0.0,1.0,1.0,1.0
2981.0,delete,7.5899414820267985,1084.0,9.0,7.605350742937495,3.0,0.0,0.0,1.0,0.0
2982.0,swap,7.605350742937495,1084.0,9.0,7.605350742937495,3.0,0.0,1.0,1.0,0.0
2983.0,change,7.389905112408127,1085.0,5.0,7.422535820754379,6.0,0.0,1.0,0.0,0.0
2984.0,add,6.643241450346227,1086.0,5.0,7.026464368123193,7.0,0.0,0.0,0.0,1.0
2985.0,delete,7.245951003080675,1086.0,5.0,7.026464368123193,6.0,0.0,0.0,0.0,0.0
2986.0,swap,7.3489417984738195,1086.0,5.0,7.026464368123193,6.0,0.0,0.0,1.0,0.0
2987.0,delete,7.487838948926524,1087.0,7.0,7.476977018134908,5.0,0.0,1.0,0.0,0.0
2988.0,add,7.476977018134908,1087.0,7.0,7.476977018134908,5.0,0.0,1.0,0.0,1.0
2989.0,delete,7.661687673145759,1087.0,7.0,7.476977018134908,4.0,0.0,1.0,0.0,0.0
2990.0,swap,7.701406328826228,1087.0,7.0,7.476977018134908,4.0,0.0,2.0,0.0,0.0
2991.0,change,7.425323340450936,1088.0,6.0,7.560977397433666,5.0,0.0,1.0,0.0,0.0
2992.0,delete,7.2583186857151425,1089.0,5.0,7.427092407979807,5.0,0.0,1.0,0.0,0.0
2993.0,swap,7.69549267995903,1090.0,8.0,7.701406328826228,4.0,0.0,2.0,0.0,0.0
2994.0,add,7.340142620646002,1090.0,8.0,7.701406328826228,4.0,0.0,2.0,0.0,1.0
2995.0,delete,7.636044087451296,1090.0,8.0,7.701406328826228,3.0,0.0,2.0,0.0,0.0
2996.0,swap,7.788542322014992,1090.0,8.0,7.701406328826228,3.0,0.0,2.0,1.0,0.0
2997.0,delete,7.679501308761071,1091.0,8.0,7.661687673145759,4.0,0.0,1.0,0.0,0.0
2998.0,add,7.661687673145759,1091.0,8.0,7.661687673145759,4.0,0.0,1.0,0.0,1.0
2999.0,delete,7.6108683890883135,1091.0,8.0,7.661687673145759,4.0,0.0,0.0,0.0,0.0
3000.0,swap,7.230948542807589,1091.0,8.0,7.661687673145759,4.0,0.0,1.0,0.0,0.0
3001.0,swap,7.332510075943338,1092.0,6.0,7.330461178793921,5.0,0.0,2.0,0.0,0.0
3002.0,add,6.923790861658223,1092.0,6.0,7.330461178793921,5.0,0.0,2.0,0.0,1.0
3003.0,delete,7.4131921858791765,1092.0,6.0,7.330461178793921,5.0,0.0,1.0,0.0,0.0
3004.0,swap,7.315511839623199,1092.0,6.0,7.330461178793921,5.0,1.0,1.0,0.0,0.0
3005.0,delete,7.0183990750510405,1093.0,4.0,7.066149655005979,7.0,0.0,0.0,0.0,0.0
3006.0,delete,7.500882222814884,1094.0,7.0,7.506028035799659,5.0,0.0,1.0,0.0,0.0
3007.0,add,7.5047162727803505,1094.0,7.0,7.506028035799659,5.0,0.0,1.0,1.0,0.0
3008.0,delete,7.587261744462339,1094.0,7.0,7.506028035799659,4.0,0.0,1.0,0.0,0.0
3009.0,swap,7.616005179370856,1094.0,7.0,7.506028035799659,4.0,0.0,1.0,0.0,1.0
3010.0,delete,7.035684139845951,1095.0,4.0,7.542365144644731,7.0,0.0,0.0,0.0,0.0
3011.0,swap,7.0361530643247026,1096.0,4.0,7.051690906410658,7.0,0.0,1.0,0.0,1.0
3012.0,delete,7.358765577089048,1097.0,6.0,7.42164738786021,5.0,0.0,0.0,1.0,0.0
3013.0,delete,7.231546368471139,1098.0,5.0,7.381537416598094,6.0,0.0,0.0,1.0,0.0
3014.0,delete,7.4892754871700085,1099.0,6.0,7.542978691045617,5.0,0.0,1.0,0.0,0.0
3015.0,swap,7.216223968101047,1100.0,5.0,7.403451880760937,5.0,0.0,2.0,0.0,0.0
3016.0,delete,7.46589369270957,1101.0,7.0,7.456679455757744,5.0,0.0,1.0,0.0,0.0
3017.0,add,7.456679455757744,1101.0,7.0,7.456679455757744,5.0,0.0,1.0,1.0,0.0
3018.0,delete,7.393496017325994,1101.0,7.0,7.456679455757744,4.0,0.0,1.0,0.0,0.0
3019.0,swap,7.648643187236576,1101.0,7.0,7.456679455757744,4.0,0.0,2.0,0.0,0.0
3020.0,swap,7.560963408432031,1102.0,7.0,7.56073030494539,4.0,0.0,1.0,0.0,1.0
3021.0,add,7.56073030494539,1102.0,7.0,7.56073030494539,4.0,0.0,1.0,0.0,2.0
3022.0,delete,7.697319088336893,1102.0,7.0,7.56073030494539,3.0,0.0,1.0,0.0,1.0
3023.0,swap,7.6971952871654254,1102.0,7.0,7.56073030494539,3.0,0.0,1.0,0.0,2.0
3024.0,delete,7.370947009680568,1103.0,6.0,7.374701852815466,5.0,0.0,1.0,0.0,0.0
3025.0,add,7.374701852815466,1103.0,6.0,7.374701852815466,5.0,0.0,1.0,0.0,1.0
3026.0,delete,7.576803969448535,1103.0,6.0,7.374701852815466,4.0,0.0,1.0,0.0,0.0
3027.0,swap,7.419813839561744,1103.0,6.0,7.374701852815466,4.0,0.0,1.0,0.0,1.0
3028.0,change,7.129098319722875,1104.0,4.0,7.34781388550158,7.0,0.0,1.0,0.0,0.0
3029.0,change,7.330803168771087,1105.0,6.0,7.484278361757527,5.0,0.0,1.0,0.0,0.0
3030.0,delete,7.227860207637627,1106.0,5.0,7.46503620205962,6.0,0.0,0.0,0.0,0.0
3031.0,delete,7.238858764428542,1107.0,5.0,7.358662410629625,5.0,0.0,1.0,0.0,0.0
3032.0,delete,7.262113042902563,1108.0,6.0,7.257889188341354,6.0,0.0,1.0,0.0,0.0
3033.0,add,7.257889188341354,1108.0,6.0,7.257889188341354,6.0,0.0,1.0,0.0,1.0
3034.0,delete,7.510124245590718,1108.0,6.0,7.257889188341354,5.0,0.0,1.0,0.0,0.0
3035.0,swap,7.320226219586446,1108.0,6.0,7.257889188341354,5.0,1.0,1.0,0.0,0.0
3036.0,swap,7.41000392539779,1109.0,7.0,7.410507937927604,5.0,0.0,2.0,0.0,0.0
3037.0,add,7.410507937927604,1109.0,7.0,7.410507937927604,5.0,0.0,2.0,0.0,1.0
3038.0,delete,7.502468519471569,1109.0,7.0,7.410507937927604,4.0,0.0,2.0,0.0,0.0
3039.0,swap,7.564329476608263,1109.0,7.0,7.410507937927604,4.0,0.0,3.0,0.0,0.0
3040.0,swap,7.559254905801413,1110.0,6.0,7.459563559466567,4.0,0.0,2.0,1.0,0.0
3041.0,swap,7.553297959931117,1111.0,7.0,7.559254905801413,4.0,0.0,2.0,1.0,0.0
3042.0,add,7.559254905801412,1111.0,7.0,7.559254905801413,4.0,0.0,2.0,2.0,0.0
3043.0,delete,7.550058811710861,1111.0,7.0,7.559254905801413,3.0,0.0,2.0,1.0,0.0
3044.0,swap,7.092409366148986,1111.0,7.0,7.559254905801413,4.0,0.0,3.0,0.0,0.0
3045.0,swap,7.565457518079351,1112.0,8.0,7.564329476608263,4.0,0.0,3.0,0.0,0.0
3046.0,add,7.564329476608263,1112.0,8.0,7.564329476608263,4.0,0.0,3.0,0.0,1.0
3047.0,delete,7.7206633218773195,1112.0,8.0,7.564329476608263,3.0,0.0,3.0,0.0,0.0
3048.0,swap,7.6582805249526285,1112.0,8.0,7.564329476608263,3.0,0.0,4.0,0.0,0.0
3049.0,swap,7.227410541599062,1113.0,4.0,7.331461259199984,6.0,0.0,1.0,0.0,1.0
3050.0,swap,7.4118622743233065,1114.0,6.0,7.508630327731728,4.0,0.0,1.0,1.0,1.0
3051.0,swap,7.138659761925922,1115.0,7.0,7.614612063625165,5.0,1.0,1.0,0.0,0.0
3052.0,swap,6.910885706889046,1116.0,5.0,6.919302648980015,6.0,0.0,2.0,0.0,0.0
3053.0,add,6.919302648980015,1116.0,5.0,6.919302648980015,6.0,0.0,2.0,0.0,1.0
3054.0,delete,6.821385399276806,1116.0,5.0,6.919302648980015,5.0,0.0,2.0,0.0,0.0
3055.0,swap,6.821385399276806,1116.0,5.0,6.919302648980015,5.0,0.0,2.0,0.0,1.0
3056.0,change,7.345812616480205,1117.0,5.0,7.472793192979861,6.0,0.0,1.0,0.0,0.0
3057.0,add,7.174480770215342,1118.0,7.0,7.502912473032616,5.0,0.0,0.0,0.0,1.0
3058.0,delete,7.601674990276103,1118.0,7.0,7.502912473032616,4.0,0.0,0.0,0.0,0.0
3059.0,swap,7.433151700529292,1118.0,7.0,7.502912473032616,4.0,0.0,0.0,0.0,1.0
3060.0,delete,7.2317342166197145,1119.0,5.0,7.285221822011737,6.0,0.0,0.0,0.0,0.0
3061.0,delete,7.59636590289887,1120.0,8.0,7.612725213657297,4.0,0.0,1.0,0.0,0.0
3062.0,add,7.597342515017903,1120.0,8.0,7.612725213657297,4.0,1.0,1.0,0.0,0.0
3063.0,delete,7.587338609496861,1120.0,8.0,7.612725213657297,3.0,0.0,1.0,0.0,0.0
3064.0,swap,7.679099619579397,1120.0,8.0,7.612725213657297,3.0,1.0,1.0,0.0,0.0
3065.0,add,6.995238998321705,1121.0,5.0,7.034793258871527,7.0,0.0,1.0,0.0,1.0
3066.0,add,7.0347932588715265,1121.0,5.0,7.034793258871527,7.0,1.0,1.0,0.0,1.0
3067.0,delete,7.2362575178849395,1121.0,5.0,7.034793258871527,6.0,0.0,1.0,0.0,1.0
3068.0,swap,7.245546534457059,1121.0,5.0,7.034793258871527,6.0,0.0,2.0,0.0,1.0
3069.0,delete,7.590686157486919,1122.0,8.0,7.590686157486916,4.0,1.0,2.0,0.0,1.0
3070.0,add,7.589653461695114,1122.0,8.0,7.590686157486916,4.0,1.0,3.0,0.0,1.0
3071.0,delete,7.590686157486919,1122.0,8.0,7.590686157486916,4.0,0.0,2.0,0.0,1.0
3072.0,swap,7.58738691963583,1122.0,8.0,7.590686157486916,4.0,2.0,1.0,0.0,1.0
3073.0,delete,7.47107265773385,1123.0,7.0,7.589819770758341,4.0,1.0,2.0,0.0,1.0
3074.0,swap,7.582215046613321,1124.0,7.0,7.583581932293342,4.0,1.0,2.0,0.0,1.0
3075.0,add,7.58267418786024,1124.0,7.0,7.583581932293342,4.0,1.0,2.0,0.0,2.0
3076.0,delete,7.583105143851276,1124.0,7.0,7.583581932293342,4.0,1.0,1.0,0.0,1.0
3077.0,swap,7.538654303533521,1124.0,7.0,7.583581932293342,3.0,2.0,2.0,0.0,1.0
3078.0,swap,6.9252177601505105,1125.0,4.0,7.341117437695549,6.0,1.0,1.0,1.0,0.0
3079.0,delete,7.48766408579708,1126.0,7.0,7.492644762508019,6.0,0.0,2.0,0.0,0.0
3080.0,add,7.492644762508019,1126.0,7.0,7.492644762508019,6.0,0.0,2.0,0.0,1.0
3081.0,delete,7.348412332401589,1126.0,7.0,7.492644762508019,5.0,0.0,2.0,0.0,0.0
3082.0,swap,7.532333235978353,1126.0,7.0,7.492644762508019,5.0,0.0,3.0,0.0,0.0
3083.0,swap,7.03255837190728,1127.0,5.0,6.971542849334351,6.0,0.0,1.0,1.0,0.0
3084.0,add,6.69976760722161,1127.0,5.0,6.971542849334351,6.0,0.0,2.0,1.0,0.0
3085.0,delete,7.231788527308582,1127.0,5.0,6.971542849334351,5.0,0.0,1.0,1.0,0.0
3086.0,swap,6.783816522167008,1127.0,5.0,6.971542849334351,5.0,1.0,1.0,1.0,0.0
3087.0,delete,7.10631869447685,1128.0,5.0,7.1219699828483565,7.0,0.0,1.0,0.0,0.0
3088.0,add,7.1219699828483565,1128.0,5.0,7.1219699828483565,7.0,0.0,1.0,1.0,0.0
3089.0,delete,7.308338489342622,1128.0,5.0,7.1219699828483565,6.0,0.0,1.0,0.0,0.0
3090.0,swap,7.364809649067477,1128.0,5.0,7.1219699828483565,6.0,0.0,1.0,1.0,0.0
3091.0,change,7.110280149658497,1129.0,4.0,7.204681359716732,7.0,0.0,1.0,0.0,0.0
3092.0,swap,7.3747681106379845,1130.0,6.0,7.364809649067477,6.0,0.0,1.0,1.0,0.0
3093.0,add,7.364809649067478,1130.0,6.0,7.364809649067477,6.0,0.0,1.0,2.0,0.0
3094.0,delete,7.3540629998285745,1130.0,6.0,7.364809649067477,6.0,0.0,1.0,0.0,0.0
3095.0,swap,7.39684692358156,1130.0,6.0,7.364809649067477,5.0,0.0,2.0,1.0,0.0
3096.0,swap,6.993410493692083,1131.0,5.0,7.3710594664366145,6.0,0.0,2.0,0.0,0.0
3097.0,change,7.09410246735332,1132.0,4.0,7.23796228409544,7.0,0.0,1.0,0.0,0.0
3098.0,swap,7.084422094724614,1133.0,5.0,7.084422094724612,6.0,0.0,1.0,1.0,0.0
3099.0,add,7.084422094724612,1133.0,5.0,7.084422094724612,6.0,0.0,1.0,1.0,1.0
3100.0,delete,7.368429250027669,1133.0,5.0,7.084422094724612,5.0,0.0,1.0,1.0,0.0
3101.0,swap,7.383972034851179,1133.0,5.0,7.084422094724612,5.0,0.0,1.0,2.0,0.0
3102.0,swap,7.085685113578574,1134.0,4.0,7.201133513810537,6.0,1.0,1.0,0.0,0.0
3103.0,swap,7.382662596316098,1135.0,6.0,7.383972034851179,5.0,0.0,1.0,2.0,0.0
3104.0,add,7.383972034851179,1135.0,6.0,7.383972034851179,5.0,0.0,1.0,2.0,1.0
3105.0,delete,7.54828813532968,1135.0,6.0,7.383972034851179,4.0,0.0,1.0,2.0,0.0
3106.0,swap,7.617897133060913,1135.0,6.0,7.383972034851179,4.0,0.0,1.0,3.0,0.0
3107.0,swap,6.099402549155008,1136.0,5.0,7.46335838688181,6.0,1.0,1.0,0.0,0.0
3108.0,swap,6.718667277770725,1137.0,4.0,6.71866727777072,8.0,0.0,0.0,1.0,0.0
3109.0,add,6.706722924574746,1137.0,4.0,6.71866727777072,8.0,1.0,0.0,1.0,0.0
3110.0,delete,6.555932426593685,1137.0,4.0,6.71866727777072,7.0,0.0,0.0,1.0,0.0
3111.0,swap,6.535471620753629,1137.0,4.0,6.71866727777072,8.0,0.0,1.0,0.0,0.0
3112.0,change,6.776829941580137,1138.0,3.0,6.939214512818501,8.0,0.0,1.0,0.0,0.0
3113.0,delete,7.55977324735895,1139.0,5.0,7.47293669009728,5.0,0.0,2.0,0.0,0.0
3114.0,delete,7.550792443792076,1140.0,6.0,7.55977324735895,5.0,0.0,2.0,0.0,0.0
3115.0,add,7.40546423702263,1140.0,6.0,7.55977324735895,5.0,0.0,3.0,0.0,0.0
3116.0,delete,7.541715938851751,1140.0,6.0,7.55977324735895,4.0,0.0,2.0,0.0,0.0
3117.0,swap,7.6306539904864055,1140.0,6.0,7.55977324735895,4.0,0.0,3.0,0.0,0.0
3118.0,swap,7.123115896450703,1141.0,4.0,7.4185215771248405,6.0,0.0,1.0,1.0,0.0
3119.0,swap,7.617633843821816,1142.0,6.0,7.6170650706511935,5.0,0.0,2.0,0.0,1.0
3120.0,add,7.6170650706511935,1142.0,6.0,7.6170650706511935,5.0,0.0,2.0,0.0,2.0
3121.0,delete,7.752378379832192,1142.0,6.0,7.6170650706511935,4.0,0.0,2.0,0.0,1.0
3122.0,swap,7.611026614434492,1142.0,6.0,7.6170650706511935,5.0,1.0,1.0,0.0,1.0
3123.0,delete,7.914281678398562,1143.0,10.0,7.910967482026923,1.0,2.0,1.0,0.0,2.0
3124.0,add,7.641592580593876,1143.0,10.0,7.910967482026923,1.0,2.0,1.0,0.0,3.0
3125.0,delete,7.910967482026923,1143.0,10.0,7.910967482026923,1.0,2.0,1.0,0.0,1.0
3126.0,swap,7.477211492754625,1143.0,10.0,7.910967482026923,1.0,1.0,2.0,0.0,2.0
3127.0,delete,7.501140271967573,1144.0,5.0,7.238969273224103,5.0,0.0,1.0,0.0,1.0
3128.0,delete,7.4845278765500876,1145.0,6.0,7.501140271967573,5.0,0.0,1.0,0.0,1.0
3129.0,add,7.166792119959096,1145.0,6.0,7.501140271967573,5.0,0.0,1.0,0.0,2.0
3130.0,delete,7.5902635913488,1145.0,6.0,7.501140271967573,4.0,0.0,1.0,0.0,1.0
3131.0,swap,7.598135581714714,1145.0,6.0,7.501140271967573,4.0,0.0,1.0,1.0,1.0
3132.0,delete,7.728522488963903,1146.0,8.0,7.727316712919331,3.0,2.0,0.0,0.0,2.0
3133.0,delete,7.824701396736484,1147.0,9.0,7.824037101900874,2.0,1.0,1.0,0.0,3.0
3134.0,add,7.489424500832187,1147.0,9.0,7.824037101900874,2.0,1.0,1.0,0.0,4.0
3135.0,delete,7.824037101900874,1147.0,9.0,7.824037101900874,2.0,1.0,1.0,0.0,2.0
3136.0,swap,7.824037101900874,1147.0,9.0,7.824037101900874,2.0,1.0,1.0,0.0,3.0
3137.0,delete,7.761865102083178,1148.0,7.0,7.752378379832192,4.0,0.0,2.0,0.0,1.0
3138.0,add,7.497896375329336,1148.0,7.0,7.752378379832192,4.0,0.0,3.0,0.0,1.0
3139.0,delete,7.620886591951964,1148.0,7.0,7.752378379832192,3.0,0.0,2.0,0.0,1.0
3140.0,swap,7.685738341684481,1148.0,7.0,7.752378379832192,4.0,0.0,2.0,0.0,1.0
3141.0,add,7.4472135272137665,1149.0,7.0,7.44627434446674,5.0,1.0,2.0,0.0,1.0
3142.0,add,6.814097317363177,1149.0,7.0,7.44627434446674,5.0,1.0,3.0,0.0,1.0
3143.0,delete,7.4626818802547765,1149.0,7.0,7.44627434446674,5.0,0.0,2.0,0.0,1.0
3144.0,swap,7.304987933666219,1149.0,7.0,7.44627434446674,4.0,1.0,2.0,1.0,1.0
3145.0,delete,7.319788214379653,1150.0,6.0,7.337954577624048,6.0,0.0,1.0,0.0,0.0
3146.0,add,7.1318177493044095,1150.0,6.0,7.337954577624048,6.0,0.0,2.0,0.0,0.0
3147.0,delete,7.473836870575582,1150.0,6.0,7.337954577624048,5.0,0.0,1.0,0.0,0.0
3148.0,swap,7.281211926476398,1150.0,6.0,7.337954577624048,5.0,0.0,1.0,0.0,1.0
3149.0,delete,7.50731701042718,1151.0,6.0,7.5073170104271805,5.0,0.0,1.0,1.0,0.0
3150.0,add,7.194280082039147,1151.0,6.0,7.5073170104271805,5.0,0.0,2.0,1.0,0.0
3151.0,delete,7.576803969448547,1151.0,6.0,7.5073170104271805,4.0,0.0,1.0,1.0,0.0
3152.0,swap,7.5073170104271805,1151.0,6.0,7.5073170104271805,5.0,1.0,1.0,0.0,0.0
3153.0,swap,7.60253660556898,1152.0,7.0,7.6306539904864055,4.0,0.0,3.0,0.0,0.0
3154.0,add,7.438852298332915,1152.0,7.0,7.6306539904864055,4.0,0.0,3.0,0.0,1.0
3155.0,delete,7.625873090244258,1152.0,7.0,7.6306539904864055,4.0,0.0,2.0,0.0,0.0
3156.0,swap,7.594507083357429,1152.0,7.0,7.6306539904864055,3.0,0.0,3.0,1.0,0.0
3157.0,delete,7.49111127409321,1153.0,5.0,7.458607016553847,5.0,0.0,1.0,1.0,0.0
3158.0,delete,7.5073170104271805,1154.0,7.0,7.50731701042718,5.0,0.0,1.0,1.0,0.0
3159.0,add,7.177389219919957,1154.0,7.0,7.50731701042718,5.0,0.0,1.0,1.0,1.0
3160.0,delete,7.50731701042718,1154.0,7.0,7.50731701042718,5.0,0.0,1.0,0.0,0.0
3161.0,swap,7.5768039694485445,1154.0,7.0,7.50731701042718,4.0,0.0,1.0,2.0,0.0
3162.0,delete,7.570964058732305,1155.0,5.0,7.522489456107271,5.0,0.0,2.0,0.0,0.0
3163.0,swap,7.710791089394222,1156.0,6.0,7.578484613597998,4.0,0.0,2.0,0.0,1.0
3164.0,swap,7.7284925276760905,1157.0,7.0,7.710791089394222,4.0,0.0,2.0,0.0,1.0
3165.0,add,7.301773640212347,1157.0,7.0,7.710791089394222,4.0,0.0,2.0,0.0,2.0
3166.0,delete,7.8072248275672855,1157.0,7.0,7.710791089394222,3.0,0.0,2.0,0.0,1.0
3167.0,swap,7.704195129157109,1157.0,7.0,7.710791089394222,4.0,0.0,2.0,0.0,1.0
3168.0,swap,7.731251586712151,1158.0,8.0,7.7284925276760905,4.0,0.0,2.0,0.0,1.0
3169.0,add,7.516671196645741,1158.0,8.0,7.7284925276760905,4.0,0.0,2.0,0.0,2.0
3170.0,delete,7.646398329714747,1158.0,8.0,7.7284925276760905,3.0,0.0,2.0,0.0,1.0
3171.0,swap,7.74434401165123,1158.0,8.0,7.7284925276760905,4.0,0.0,2.0,0.0,1.0
3172.0,delete,7.578055087679234,1159.0,6.0,7.570964058732305,5.0,0.0,2.0,0.0,0.0
3173.0,add,7.570964058732305,1159.0,6.0,7.570964058732305,5.0,0.0,2.0,0.0,1.0
3174.0,delete,7.594675973219024,1159.0,6.0,7.570964058732305,4.0,0.0,2.0,0.0,0.0
3175.0,swap,7.690706187842006,1159.0,6.0,7.570964058732305,4.0,1.0,2.0,0.0,0.0
3176.0,delete,7.551564066356558,1160.0,7.0,7.541715938851751,4.0,0.0,2.0,0.0,0.0
3177.0,add,7.537786733297122,1160.0,7.0,7.541715938851751,4.0,0.0,2.0,0.0,1.0
3178.0,delete,7.677338507356242,1160.0,7.0,7.541715938851751,3.0,0.0,2.0,0.0,0.0
3179.0,swap,7.544214983144027,1160.0,7.0,7.541715938851751,4.0,0.0,1.0,1.0,0.0
3180.0,swap,7.023422044324594,1161.0,5.0,7.123115896450703,6.0,0.0,1.0,1.0,0.0
3181.0,add,7.123115896450703,1161.0,5.0,7.123115896450703,6.0,1.0,1.0,1.0,0.0
3182.0,delete,7.4025760564291785,1161.0,5.0,7.123115896450703,5.0,0.0,1.0,1.0,0.0
3183.0,swap,7.381407379035098,1161.0,5.0,7.123115896450703,5.0,0.0,2.0,1.0,0.0
3184.0,swap,7.436670617223774,1162.0,6.0,7.6273975290514935,5.0,0.0,2.0,0.0,0.0
3185.0,delete,7.807607261944255,1163.0,8.0,7.8072248275672855,3.0,0.0,2.0,0.0,1.0
3186.0,add,7.66818419195392,1163.0,8.0,7.8072248275672855,3.0,0.0,3.0,0.0,1.0
3187.0,delete,7.80476701466125,1163.0,8.0,7.8072248275672855,2.0,0.0,2.0,0.0,1.0
3188.0,swap,7.807335119633912,1163.0,8.0,7.8072248275672855,3.0,0.0,1.0,1.0,1.0
3189.0,delete,7.6779801897464575,1164.0,7.0,7.779023683152124,3.0,0.0,2.0,0.0,1.0
3190.0,delete,7.814495719664161,1165.0,9.0,7.807607261944255,3.0,0.0,2.0,0.0,1.0
3191.0,add,7.620347970086438,1165.0,9.0,7.807607261944255,3.0,0.0,2.0,0.0,2.0
3192.0,delete,7.789094515489203,1165.0,9.0,7.807607261944255,2.0,0.0,2.0,0.0,1.0
3193.0,swap,7.791439995384461,1165.0,9.0,7.807607261944255,3.0,1.0,2.0,0.0,0.0
3194.0,delete,7.474779680703582,1166.0,5.0,7.612861594675697,6.0,0.0,1.0,0.0,0.0
3195.0,swap,7.724041285583644,1167.0,8.0,7.704195129157109,4.0,0.0,2.0,0.0,1.0
3196.0,add,7.599219021214858,1167.0,8.0,7.704195129157109,4.0,0.0,3.0,0.0,1.0
3197.0,delete,7.571189804366649,1167.0,8.0,7.704195129157109,4.0,0.0,1.0,0.0,1.0
3198.0,swap,7.70685822100861,1167.0,8.0,7.704195129157109,4.0,1.0,2.0,0.0,0.0
3199.0,swap,7.695058883964551,1168.0,7.0,7.690706187842006,4.0,1.0,2.0,0.0,0.0
3200.0,add,7.690706187842006,1168.0,7.0,7.690706187842006,4.0,1.0,2.0,0.0,1.0
3201.0,delete,7.68691211611953,1168.0,7.0,7.690706187842006,4.0,1.0,1.0,0.0,0.0
3202.0,swap,7.686192577644202,1168.0,7.0,7.690706187842006,4.0,1.0,1.0,1.0,0.0
3203.0,swap,7.594675973219024,1169.0,6.0,7.689915190682458,4.0,0.0,2.0,0.0,1.0
3204.0,delete,7.698624148970955,1170.0,8.0,7.68691211611953,4.0,1.0,1.0,0.0,0.0
3205.0,add,7.68691211611953,1170.0,8.0,7.68691211611953,4.0,1.0,1.0,0.0,1.0
3206.0,delete,7.659181059897582,1170.0,8.0,7.68691211611953,3.0,1.0,1.0,0.0,0.0
3207.0,swap,7.752200716223144,1170.0,8.0,7.68691211611953,3.0,1.0,1.0,1.0,0.0
3208.0,swap,6.558120544980832,1171.0,4.0,7.515596622841673,6.0,1.0,1.0,0.0,0.0
3209.0,swap,7.688803672588736,1172.0,8.0,7.686192577644202,4.0,1.0,1.0,1.0,0.0
3210.0,add,7.6839348976201265,1172.0,8.0,7.686192577644202,4.0,2.0,1.0,1.0,0.0
3211.0,delete,7.68691211611953,1172.0,8.0,7.686192577644202,4.0,1.0,1.0,0.0,0.0
3212.0,swap,7.7413229656350415,1172.0,8.0,7.686192577644202,3.0,1.0,1.0,2.0,0.0
3213.0,delete,7.593940350117966,1173.0,7.0,7.594675973219024,4.0,0.0,2.0,0.0,0.0
3214.0,add,7.593838161856685,1173.0,7.0,7.594675973219024,4.0,0.0,2.0,0.0,1.0
3215.0,delete,7.80743774959879,1173.0,7.0,7.594675973219024,3.0,0.0,2.0,0.0,0.0
3216.0,swap,7.642713125832347,1173.0,7.0,7.594675973219024,3.0,0.0,3.0,0.0,0.0
3217.0,swap,7.768241029006069,1174.0,6.0,7.688724544271854,4.0,0.0,3.0,0.0,0.0
3218.0,swap,7.670366435297722,1175.0,7.0,7.697433245921528,3.0,1.0,3.0,0.0,0.0
3219.0,delete,7.732277827417627,1176.0,7.0,7.696766031466149,4.0,0.0,2.0,0.0,0.0
3220.0,swap,7.752200716223145,1177.0,9.0,7.752200716223144,3.0,1.0,1.0,1.0,0.0
3221.0,add,7.594070917401714,1177.0,9.0,7.752200716223144,3.0,1.0,2.0,1.0,0.0
3222.0,delete,7.864512235819971,1177.0,9.0,7.752200716223144,2.0,1.0,1.0,1.0,0.0
3223.0,swap,7.864512235819971,1177.0,9.0,7.752200716223144,2.0,1.0,1.0,1.0,1.0
3224.0,swap,7.75919830901241,1178.0,8.0,7.76549936429759,3.0,1.0,1.0,0.0,1.0
3225.0,delete,7.485890328953345,1179.0,6.0,7.474779680703582,6.0,0.0,1.0,0.0,0.0
3226.0,add,7.474779680703582,1179.0,6.0,7.474779680703582,6.0,0.0,1.0,0.0,1.0
3227.0,delete,7.5590042627371385,1179.0,6.0,7.474779680703582,5.0,0.0,1.0,0.0,0.0
3228.0,swap,7.569662730004167,1179.0,6.0,7.474779680703582,5.0,0.0,1.0,0.0,1.0
3229.0,delete,7.663736858311027,1180.0,7.0,7.731872945365962,3.0,1.0,2.0,0.0,0.0
