budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2879.0,swap,7.42626097149214,1119.0,7.0,7.418962359395361,4.0,0.0,1.0,1.0,0.0
2880.0,delete,7.42853082400204,1120.0,7.0,7.702017451640861,3.0,0.0,0.0,1.0,0.0
2881.0,delete,7.761255070460489,1121.0,9.0,7.7612550704604875,2.0,0.0,0.0,2.0,0.0
2882.0,add,7.717872224165233,1121.0,9.0,7.7612550704604875,2.0,1.0,0.0,2.0,0.0
2883.0,delete,7.761255070460488,1121.0,9.0,7.7612550704604875,2.0,0.0,0.0,1.0,0.0
2884.0,swap,7.761255070460488,1121.0,9.0,7.7612550704604875,2.0,0.0,0.0,1.0,1.0
2885.0,delete,7.241979197090352,1122.0,5.0,7.617355690729546,5.0,0.0,0.0,1.0,0.0
2886.0,swap,7.026222322153823,1123.0,5.0,7.2534067395935775,6.0,0.0,0.0,0.0,1.0
2887.0,swap,7.785660091652744,1124.0,10.0,7.804911450553403,1.0,1.0,0.0,3.0,0.0
2888.0,add,7.594238617844507,1124.0,10.0,7.804911450553403,1.0,2.0,0.0,3.0,0.0
2889.0,delete,7.80851087471394,1124.0,10.0,7.804911450553403,1.0,0.0,0.0,3.0,0.0
2890.0,swap,7.804911450553403,1124.0,10.0,7.804911450553403,1.0,1.0,0.0,2.0,1.0
2891.0,delete,7.735089089637325,1125.0,7.0,7.664656663996843,3.0,0.0,0.0,1.0,0.0
2892.0,delete,7.741120368484634,1126.0,10.0,7.786469448251336,1.0,1.0,0.0,1.0,0.0
2893.0,add,7.696734474718156,1126.0,10.0,7.786469448251336,1.0,1.0,0.0,1.0,1.0
2894.0,delete,7.915188444921624,1126.0,10.0,7.786469448251336,0.0,1.0,0.0,1.0,0.0
2895.0,swap,7.598061149678478,1126.0,10.0,7.786469448251336,1.0,1.0,0.0,1.0,0.0
2896.0,delete,7.422954071887936,1127.0,6.0,7.704285091568788,4.0,0.0,0.0,1.0,0.0
2897.0,delete,7.824995034599562,1128.0,9.0,7.824995034599563,2.0,0.0,0.0,1.0,0.0
2898.0,add,7.824995034599563,1128.0,9.0,7.824995034599563,2.0,0.0,0.0,1.0,1.0
2899.0,delete,7.8085108747139405,1128.0,9.0,7.824995034599563,1.0,0.0,0.0,1.0,0.0
2900.0,swap,7.824995034599561,1128.0,9.0,7.824995034599563,2.0,1.0,0.0,0.0,0.0
2901.0,delete,6.737198664627246,1129.0,5.0,6.737198664627248,6.0,0.0,0.0,1.0,0.0
2902.0,add,6.737198664627246,1129.0,5.0,6.737198664627248,6.0,0.0,0.0,2.0,0.0
2903.0,delete,7.035001154654444,1129.0,5.0,6.737198664627248,5.0,0.0,0.0,1.0,0.0
2904.0,swap,7.035001154654444,1129.0,5.0,6.737198664627248,5.0,1.0,0.0,1.0,0.0
2905.0,delete,7.645057851069416,1130.0,8.0,7.8216982026224375,2.0,0.0,0.0,1.0,0.0
2906.0,delete,7.599065929392146,1131.0,7.0,7.715197446526218,3.0,0.0,0.0,1.0,0.0
2907.0,swap,7.536830658820766,1132.0,8.0,7.536830658820769,3.0,0.0,0.0,2.0,0.0
2908.0,add,7.536830658820769,1132.0,8.0,7.536830658820769,3.0,0.0,0.0,2.0,1.0
2909.0,delete,7.536830658820764,1132.0,8.0,7.536830658820769,3.0,0.0,0.0,1.0,0.0
2910.0,swap,7.246288719684555,1132.0,8.0,7.536830658820769,3.0,1.0,0.0,1.0,0.0
2911.0,swap,7.026222322153822,1133.0,5.0,7.026222322153823,6.0,0.0,0.0,1.0,1.0
2912.0,add,6.7944436000807755,1133.0,5.0,7.026222322153823,6.0,0.0,0.0,1.0,2.0
2913.0,delete,7.185503140588796,1133.0,5.0,7.026222322153823,5.0,0.0,0.0,1.0,1.0
2914.0,swap,7.350328044043622,1133.0,5.0,7.026222322153823,5.0,0.0,0.0,1.0,2.0
2915.0,swap,6.907524504027477,1134.0,4.0,7.015705435305728,6.0,0.0,1.0,1.0,0.0
2916.0,delete,7.3617822050852935,1135.0,7.0,7.534538908053416,3.0,0.0,0.0,2.0,0.0
2917.0,swap,7.824995034599562,1136.0,9.0,7.824995034599563,2.0,0.0,0.0,1.0,1.0
2918.0,add,7.683505280334067,1136.0,9.0,7.824995034599563,2.0,1.0,0.0,1.0,1.0
2919.0,delete,7.8085108747139405,1136.0,9.0,7.824995034599563,1.0,0.0,0.0,1.0,1.0
2920.0,swap,7.913237338760615,1136.0,9.0,7.824995034599563,1.0,0.0,0.0,1.0,2.0
2921.0,delete,7.008013168153634,1137.0,4.0,7.008013168153634,7.0,0.0,0.0,1.0,0.0
2922.0,add,7.008013168153634,1137.0,4.0,7.008013168153634,7.0,0.0,0.0,1.0,1.0
2923.0,delete,6.910752029203177,1137.0,4.0,7.008013168153634,6.0,0.0,0.0,1.0,0.0
2924.0,swap,7.237613946526526,1137.0,4.0,7.008013168153634,6.0,0.0,0.0,1.0,1.0
2925.0,swap,7.592718136139224,1138.0,8.0,7.81104871260155,3.0,1.0,0.0,0.0,0.0
2926.0,delete,7.467591877416206,1139.0,6.0,7.491223443705599,4.0,0.0,0.0,1.0,0.0
2927.0,swap,7.824995034599564,1140.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,0.0
2928.0,add,7.509685102001732,1140.0,10.0,7.824995034599561,2.0,1.0,0.0,0.0,1.0
2929.0,delete,7.802410440902876,1140.0,10.0,7.824995034599561,1.0,1.0,0.0,0.0,0.0
2930.0,swap,7.8242923532490884,1140.0,10.0,7.824995034599561,2.0,0.0,1.0,0.0,0.0
2931.0,swap,7.913237338760615,1141.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2932.0,add,7.913237338760614,1141.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,2.0
2933.0,delete,7.913237338760615,1141.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2934.0,swap,7.913237338760615,1141.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
2935.0,swap,7.561307956608354,1142.0,9.0,7.913237338760615,1.0,1.0,0.0,1.0,1.0
2936.0,swap,7.489417201481179,1143.0,6.0,7.47039020997045,4.0,0.0,0.0,2.0,0.0
2937.0,swap,7.824995034599561,1144.0,8.0,7.80565627370889,2.0,0.0,0.0,2.0,0.0
2938.0,swap,7.42853082400204,1145.0,8.0,7.42853082400204,3.0,0.0,0.0,2.0,0.0
2939.0,add,7.42853082400204,1145.0,8.0,7.42853082400204,3.0,0.0,0.0,2.0,1.0
2940.0,delete,7.645057851069417,1145.0,8.0,7.42853082400204,2.0,0.0,0.0,2.0,0.0
2941.0,swap,7.589816264230064,1145.0,8.0,7.42853082400204,2.0,0.0,1.0,2.0,0.0
2942.0,delete,7.789254268839439,1146.0,9.0,7.789254268839439,2.0,0.0,0.0,1.0,0.0
2943.0,add,7.642296497710142,1146.0,9.0,7.789254268839439,2.0,0.0,0.0,1.0,1.0
2944.0,delete,7.7892542688394375,1146.0,9.0,7.789254268839439,2.0,0.0,0.0,0.0,0.0
2945.0,swap,7.797985655951827,1146.0,9.0,7.789254268839439,1.0,0.0,1.0,1.0,0.0
2946.0,delete,7.350328044043621,1147.0,6.0,7.350328044043623,5.0,0.0,0.0,1.0,0.0
2947.0,add,7.1940321335650905,1147.0,6.0,7.350328044043623,5.0,0.0,1.0,1.0,0.0
2948.0,delete,7.446170950758154,1147.0,6.0,7.350328044043623,4.0,0.0,0.0,1.0,0.0
2949.0,swap,7.531807219981193,1147.0,6.0,7.350328044043623,4.0,0.0,1.0,1.0,0.0
2950.0,delete,7.467591877416204,1148.0,7.0,7.467591877416206,4.0,0.0,0.0,1.0,0.0
2951.0,add,7.0321343724514795,1148.0,7.0,7.467591877416206,4.0,1.0,0.0,1.0,0.0
2952.0,delete,7.569290055171595,1148.0,7.0,7.467591877416206,3.0,0.0,0.0,1.0,0.0
2953.0,swap,7.751233228221554,1148.0,7.0,7.467591877416206,3.0,1.0,0.0,1.0,0.0
2954.0,add,7.3479081138727285,1149.0,8.0,7.575678333611174,4.0,0.0,1.0,0.0,1.0
2955.0,delete,7.736540434250598,1149.0,8.0,7.575678333611174,3.0,0.0,0.0,0.0,1.0
2956.0,swap,7.599065929392145,1149.0,8.0,7.575678333611174,3.0,0.0,0.0,0.0,2.0
2957.0,delete,7.585504730278876,1150.0,9.0,7.585504730278878,3.0,0.0,0.0,2.0,0.0
2958.0,add,7.50665125595284,1150.0,9.0,7.585504730278878,3.0,0.0,1.0,2.0,0.0
2959.0,delete,7.613826578110208,1150.0,9.0,7.585504730278878,2.0,0.0,0.0,2.0,0.0
2960.0,swap,7.822004352237446,1150.0,9.0,7.585504730278878,2.0,0.0,0.0,3.0,0.0
2961.0,swap,7.205169022672909,1151.0,7.0,7.204045104413617,4.0,0.0,0.0,2.0,0.0
2962.0,add,7.204045104413619,1151.0,7.0,7.204045104413617,4.0,0.0,0.0,3.0,0.0
2963.0,delete,7.43270201865591,1151.0,7.0,7.204045104413617,3.0,0.0,0.0,2.0,0.0
2964.0,swap,7.204045104413616,1151.0,7.0,7.204045104413617,4.0,0.0,0.0,2.0,0.0
2965.0,delete,6.8513847553476115,1152.0,5.0,6.85138475534761,7.0,0.0,0.0,1.0,0.0
2966.0,add,6.85138475534761,1152.0,5.0,6.85138475534761,7.0,0.0,0.0,1.0,1.0
2967.0,delete,6.733710825611235,1152.0,5.0,6.85138475534761,6.0,0.0,0.0,1.0,0.0
2968.0,swap,6.733710825611236,1152.0,5.0,6.85138475534761,6.0,0.0,0.0,2.0,0.0
2969.0,delete,7.489417201481179,1153.0,7.0,7.489417201481179,4.0,0.0,0.0,1.0,0.0
2970.0,add,7.487393269798376,1153.0,7.0,7.489417201481179,4.0,0.0,1.0,1.0,0.0
2971.0,delete,7.62003239633506,1153.0,7.0,7.489417201481179,3.0,0.0,0.0,1.0,0.0
2972.0,swap,7.585504730278876,1153.0,7.0,7.489417201481179,3.0,0.0,0.0,1.0,1.0
2973.0,swap,7.48941720148118,1154.0,7.0,7.489417201481179,4.0,0.0,0.0,2.0,0.0
2974.0,add,7.166034787784423,1154.0,7.0,7.489417201481179,4.0,0.0,0.0,2.0,1.0
2975.0,delete,7.489417201481179,1154.0,7.0,7.489417201481179,4.0,0.0,0.0,1.0,0.0
2976.0,swap,7.580822174576121,1154.0,7.0,7.489417201481179,3.0,1.0,0.0,2.0,0.0
2977.0,delete,7.235968881451327,1155.0,6.0,7.235968881451326,5.0,0.0,0.0,1.0,0.0
2978.0,add,7.235968881451326,1155.0,6.0,7.235968881451326,5.0,0.0,0.0,2.0,0.0
2979.0,delete,7.467591877416206,1155.0,6.0,7.235968881451326,4.0,0.0,0.0,1.0,0.0
2980.0,swap,7.449967901081084,1155.0,6.0,7.235968881451326,4.0,0.0,0.0,2.0,0.0
2981.0,swap,7.408885701122002,1156.0,5.0,7.051878902368935,5.0,0.0,1.0,1.0,0.0
2982.0,swap,7.408885701122,1157.0,6.0,7.408885701122002,5.0,0.0,1.0,1.0,0.0
2983.0,add,7.22033763792439,1157.0,6.0,7.408885701122002,5.0,0.0,2.0,1.0,0.0
2984.0,delete,7.398860079844501,1157.0,6.0,7.408885701122002,4.0,0.0,1.0,1.0,0.0
2985.0,swap,7.487921812615872,1157.0,6.0,7.408885701122002,4.0,0.0,2.0,1.0,0.0
2986.0,swap,7.489359289669958,1158.0,7.0,7.487921812615872,4.0,0.0,2.0,1.0,0.0
2987.0,add,7.334505723444457,1158.0,7.0,7.487921812615872,4.0,0.0,2.0,1.0,1.0
2988.0,delete,7.446864871726467,1158.0,7.0,7.487921812615872,4.0,0.0,1.0,1.0,0.0
2989.0,swap,7.5290658987548404,1158.0,7.0,7.487921812615872,3.0,0.0,3.0,1.0,0.0
2990.0,swap,7.231704911973666,1159.0,6.0,7.231704911973666,5.0,0.0,1.0,1.0,0.0
2991.0,add,7.231704911973666,1159.0,6.0,7.231704911973666,5.0,0.0,1.0,1.0,1.0
2992.0,delete,7.458464932312174,1159.0,6.0,7.231704911973666,4.0,0.0,1.0,1.0,0.0
2993.0,swap,7.1487780494463875,1159.0,6.0,7.231704911973666,5.0,0.0,2.0,0.0,0.0
2994.0,swap,7.2419791970903535,1160.0,5.0,7.284577230576367,5.0,0.0,0.0,2.0,0.0
2995.0,delete,7.3830538535075085,1161.0,7.0,7.383053853507507,5.0,0.0,0.0,1.0,0.0
2996.0,add,7.2357954178137405,1161.0,7.0,7.383053853507507,5.0,1.0,0.0,1.0,0.0
2997.0,delete,7.383053853507508,1161.0,7.0,7.383053853507507,5.0,0.0,0.0,0.0,0.0
2998.0,swap,7.648201071481303,1161.0,7.0,7.383053853507507,4.0,0.0,1.0,1.0,0.0
2999.0,delete,7.241979197090354,1162.0,6.0,7.241979197090352,5.0,0.0,0.0,1.0,0.0
3000.0,add,7.2346542827732305,1162.0,6.0,7.241979197090352,5.0,0.0,0.0,2.0,0.0
3001.0,delete,7.199873909996295,1162.0,6.0,7.241979197090352,4.0,0.0,0.0,1.0,0.0
3002.0,swap,7.245861037854248,1162.0,6.0,7.241979197090352,4.0,0.0,0.0,2.0,0.0
3003.0,delete,7.350328044043621,1163.0,7.0,7.350328044043622,5.0,0.0,0.0,1.0,0.0
3004.0,add,7.350328044043622,1163.0,7.0,7.350328044043622,5.0,0.0,0.0,1.0,1.0
3005.0,delete,7.442300658088612,1163.0,7.0,7.350328044043622,4.0,0.0,0.0,1.0,0.0
3006.0,swap,7.404444103422053,1163.0,7.0,7.350328044043622,4.0,0.0,0.0,1.0,1.0
3007.0,delete,7.393152349937014,1164.0,6.0,7.379545778728305,5.0,0.0,0.0,1.0,0.0
3008.0,swap,6.683878187343343,1165.0,5.0,7.29398265633242,6.0,1.0,0.0,0.0,0.0
3009.0,swap,7.236355873709787,1166.0,5.0,7.236355873709787,6.0,0.0,0.0,2.0,1.0
3010.0,add,7.236355873709787,1166.0,5.0,7.236355873709787,6.0,1.0,0.0,2.0,1.0
3011.0,delete,7.236355873709787,1166.0,5.0,7.236355873709787,6.0,0.0,0.0,2.0,0.0
3012.0,swap,7.3587655770890485,1166.0,5.0,7.236355873709787,5.0,0.0,0.0,3.0,1.0
3013.0,swap,7.008013168153634,1167.0,3.0,6.972466651101111,7.0,0.0,0.0,1.0,1.0
3014.0,swap,6.973777549505852,1168.0,4.0,7.2608378143856385,6.0,0.0,0.0,1.0,2.0
3015.0,swap,7.358765577089049,1169.0,6.0,7.3587655770890485,5.0,0.0,0.0,3.0,1.0
3016.0,add,7.375148683887483,1169.0,6.0,7.3587655770890485,5.0,0.0,1.0,3.0,1.0
3017.0,delete,7.253817487761474,1169.0,6.0,7.3587655770890485,4.0,0.0,0.0,3.0,1.0
3018.0,swap,7.519319974251152,1169.0,6.0,7.3587655770890485,4.0,1.0,0.0,3.0,1.0
3019.0,swap,7.358765577089048,1170.0,5.0,7.3731634600156415,5.0,1.0,0.0,2.0,1.0
3020.0,swap,6.862265490454491,1171.0,4.0,7.285798538319296,7.0,0.0,0.0,1.0,1.0
3021.0,swap,7.519319974251154,1172.0,7.0,7.519319974251152,4.0,1.0,0.0,3.0,1.0
3022.0,add,7.301718464755393,1172.0,7.0,7.519319974251152,4.0,1.0,0.0,3.0,2.0
3023.0,delete,7.568713600217147,1172.0,7.0,7.519319974251152,4.0,0.0,0.0,3.0,1.0
3024.0,swap,7.614106476377928,1172.0,7.0,7.519319974251152,3.0,1.0,0.0,4.0,1.0
3025.0,swap,6.202318938299367,1173.0,2.0,7.440296449518017,8.0,0.0,1.0,0.0,0.0
3026.0,delete,6.72005903857372,1174.0,2.0,6.884881170678385,8.0,0.0,0.0,0.0,0.0
3027.0,swap,7.008013168153635,1175.0,4.0,7.008013168153634,7.0,0.0,0.0,1.0,1.0
3028.0,add,7.008013168153634,1175.0,4.0,7.008013168153634,7.0,0.0,0.0,1.0,2.0
3029.0,delete,6.910752029203177,1175.0,4.0,7.008013168153634,6.0,0.0,0.0,1.0,1.0
3030.0,swap,7.229176413481069,1175.0,4.0,7.008013168153634,6.0,0.0,0.0,1.0,2.0
3031.0,swap,7.568713600217147,1176.0,6.0,7.504635697970555,4.0,0.0,0.0,4.0,1.0
3032.0,swap,7.381538192947518,1177.0,5.0,7.436104999362366,5.0,0.0,1.0,2.0,1.0
3033.0,swap,7.568713600217146,1178.0,7.0,7.568713600217147,4.0,0.0,0.0,4.0,1.0
3034.0,add,7.291547140433411,1178.0,7.0,7.568713600217147,4.0,1.0,0.0,4.0,1.0
3035.0,delete,7.498869991777513,1178.0,7.0,7.568713600217147,3.0,0.0,0.0,4.0,1.0
3036.0,swap,7.589941482026824,1178.0,7.0,7.568713600217147,3.0,0.0,0.0,4.0,2.0
3037.0,swap,7.614106476377929,1179.0,8.0,7.614106476377928,3.0,1.0,0.0,4.0,1.0
3038.0,add,7.614106476377928,1179.0,8.0,7.614106476377928,3.0,1.0,0.0,4.0,2.0
3039.0,delete,7.614106476377928,1179.0,8.0,7.614106476377928,3.0,1.0,0.0,4.0,0.0
3040.0,swap,7.614106476377928,1179.0,8.0,7.614106476377928,3.0,1.0,0.0,3.0,2.0
3041.0,swap,6.5355044248640715,1180.0,3.0,7.220999245783302,8.0,1.0,0.0,0.0,0.0
3042.0,swap,7.358765577089049,1181.0,6.0,7.358765577089048,5.0,1.0,0.0,2.0,1.0
3043.0,add,7.358765577089048,1181.0,6.0,7.358765577089048,5.0,1.0,0.0,2.0,2.0
3044.0,delete,7.4128816364675165,1181.0,6.0,7.358765577089048,4.0,1.0,0.0,2.0,1.0
3045.0,swap,7.177620775993456,1181.0,6.0,7.358765577089048,5.0,1.0,0.0,1.0,2.0
3046.0,delete,7.08511209825493,1182.0,5.0,7.08511209825493,6.0,0.0,0.0,1.0,1.0
3047.0,add,7.08511209825493,1182.0,5.0,7.08511209825493,6.0,0.0,0.0,1.0,2.0
3048.0,delete,7.08511209825493,1182.0,5.0,7.08511209825493,6.0,0.0,0.0,1.0,0.0
3049.0,swap,6.920251062044453,1182.0,5.0,7.08511209825493,5.0,1.0,0.0,1.0,1.0
3050.0,delete,7.236355873709787,1183.0,6.0,7.236355873709787,6.0,0.0,0.0,2.0,0.0
3051.0,add,7.236355873709787,1183.0,6.0,7.236355873709787,6.0,0.0,0.0,2.0,1.0
3052.0,delete,7.244406414496822,1183.0,6.0,7.236355873709787,5.0,0.0,0.0,2.0,0.0
3053.0,swap,7.376443648067512,1183.0,6.0,7.236355873709787,5.0,0.0,0.0,2.0,1.0
3054.0,swap,7.253817487761474,1184.0,6.0,7.535527872145466,4.0,0.0,0.0,4.0,1.0
3055.0,swap,7.504392102825434,1185.0,7.0,7.614106476377929,3.0,1.0,1.0,3.0,1.0
3056.0,delete,7.614106476377928,1186.0,9.0,7.614106476377928,3.0,1.0,0.0,4.0,0.0
3057.0,add,6.941300250644139,1186.0,9.0,7.614106476377928,3.0,1.0,0.0,4.0,1.0
3058.0,delete,7.614106476377935,1186.0,9.0,7.614106476377928,3.0,1.0,0.0,3.0,0.0
3059.0,swap,7.614106476377929,1186.0,9.0,7.614106476377928,3.0,1.0,0.0,4.0,0.0
3060.0,swap,6.407025083595479,1187.0,4.0,7.382727062192188,6.0,1.0,0.0,1.0,1.0
3061.0,delete,7.568713600217147,1188.0,8.0,7.568713600217147,4.0,0.0,0.0,3.0,1.0
3062.0,add,7.568713600217147,1188.0,8.0,7.568713600217147,4.0,0.0,0.0,3.0,2.0
3063.0,delete,7.568713600217147,1188.0,8.0,7.568713600217147,4.0,0.0,0.0,2.0,1.0
3064.0,swap,7.568713600217148,1188.0,8.0,7.568713600217147,4.0,0.0,0.0,3.0,1.0
3065.0,swap,7.38147798295367,1189.0,6.0,7.381538192947518,5.0,0.0,1.0,2.0,1.0
3066.0,add,7.381538192947518,1189.0,6.0,7.381538192947518,5.0,0.0,1.0,3.0,1.0
3067.0,delete,7.381538192947522,1189.0,6.0,7.381538192947518,5.0,0.0,1.0,1.0,1.0
3068.0,swap,7.530715620100934,1189.0,6.0,7.381538192947518,4.0,0.0,1.0,2.0,2.0
3069.0,swap,6.9737775495058525,1190.0,5.0,6.973777549505852,6.0,0.0,0.0,1.0,2.0
3070.0,add,6.815680478051658,1190.0,5.0,6.973777549505852,6.0,0.0,1.0,1.0,2.0
3071.0,delete,6.973777549505852,1190.0,5.0,6.973777549505852,6.0,0.0,0.0,1.0,1.0
3072.0,swap,6.97377754950585,1190.0,5.0,6.973777549505852,6.0,0.0,0.0,2.0,1.0
3073.0,delete,7.253817487761476,1191.0,7.0,7.253817487761474,4.0,0.0,0.0,3.0,1.0
3074.0,add,7.253817487761474,1191.0,7.0,7.253817487761474,4.0,0.0,0.0,3.0,2.0
3075.0,delete,7.446073539660512,1191.0,7.0,7.253817487761474,4.0,0.0,0.0,3.0,0.0
3076.0,swap,7.34303802802788,1191.0,7.0,7.253817487761474,3.0,0.0,0.0,3.0,2.0
3077.0,swap,6.642367504367766,1192.0,5.0,7.444783930379373,5.0,1.0,0.0,2.0,1.0
3078.0,delete,7.519319974251152,1193.0,7.0,7.568713600217147,4.0,1.0,0.0,3.0,0.0
3079.0,delete,7.568713600217147,1194.0,9.0,7.568713600217147,4.0,0.0,0.0,2.0,1.0
3080.0,add,7.565368609311553,1194.0,9.0,7.568713600217147,4.0,1.0,0.0,2.0,1.0
3081.0,delete,7.568713600217147,1194.0,9.0,7.568713600217147,4.0,0.0,0.0,2.0,0.0
3082.0,swap,7.568713600217147,1194.0,9.0,7.568713600217147,4.0,0.0,0.0,3.0,0.0
3083.0,swap,7.568713600217147,1195.0,9.0,7.568713600217148,4.0,0.0,0.0,3.0,1.0
3084.0,add,7.489353582413754,1195.0,9.0,7.568713600217148,4.0,1.0,0.0,3.0,1.0
3085.0,delete,7.568713600217149,1195.0,9.0,7.568713600217148,4.0,0.0,0.0,2.0,1.0
3086.0,swap,7.607628834051903,1195.0,9.0,7.568713600217148,4.0,1.0,0.0,2.0,1.0
3087.0,delete,7.5972342668676,1196.0,7.0,7.562057643014276,3.0,1.0,0.0,3.0,1.0
3088.0,delete,7.56871360021715,1197.0,8.0,7.568044602036028,4.0,0.0,0.0,2.0,1.0
3089.0,swap,6.86226549045449,1198.0,5.0,6.862265490454491,7.0,0.0,0.0,1.0,1.0
3090.0,add,6.862265490454491,1198.0,5.0,6.862265490454491,7.0,0.0,0.0,2.0,1.0
3091.0,delete,6.862265490454492,1198.0,5.0,6.862265490454491,7.0,0.0,0.0,0.0,1.0
3092.0,swap,7.061792614514493,1198.0,5.0,6.862265490454491,7.0,0.0,1.0,0.0,1.0
3093.0,delete,7.568713600217147,1199.0,10.0,7.568713600217147,4.0,0.0,0.0,2.0,0.0
3094.0,add,7.389346192793601,1199.0,10.0,7.568713600217147,4.0,0.0,0.0,2.0,1.0
3095.0,delete,7.705950063691908,1199.0,10.0,7.568713600217147,3.0,0.0,0.0,2.0,0.0
3096.0,swap,7.5890444474777095,1199.0,10.0,7.568713600217147,3.0,1.0,0.0,2.0,0.0
3097.0,delete,7.358765577089053,1200.0,5.0,7.265983536738739,5.0,0.0,0.0,2.0,1.0
3098.0,swap,7.229176413481067,1201.0,5.0,7.229176413481069,6.0,0.0,0.0,1.0,2.0
3099.0,add,7.229176413481069,1201.0,5.0,7.229176413481069,6.0,0.0,0.0,1.0,3.0
3100.0,delete,7.2390457775197055,1201.0,5.0,7.229176413481069,5.0,0.0,0.0,1.0,2.0
3101.0,swap,7.198433623711848,1201.0,5.0,7.229176413481069,5.0,0.0,0.0,2.0,2.0
3102.0,swap,7.3587655770890485,1202.0,6.0,7.5322644885551036,5.0,0.0,0.0,3.0,1.0
3103.0,swap,6.862080732802475,1203.0,3.0,7.2669995740018045,7.0,0.0,0.0,2.0,0.0
3104.0,swap,7.530715620100935,1204.0,7.0,7.530715620100934,4.0,0.0,1.0,2.0,2.0
3105.0,add,7.530715620100934,1204.0,7.0,7.530715620100934,4.0,0.0,1.0,2.0,3.0
3106.0,delete,7.448725928535161,1204.0,7.0,7.530715620100934,3.0,0.0,1.0,2.0,2.0
3107.0,swap,7.612918342748738,1204.0,7.0,7.530715620100934,3.0,0.0,1.0,3.0,2.0
3108.0,delete,7.358765577089051,1205.0,6.0,7.358765577089053,5.0,0.0,0.0,2.0,1.0
3109.0,add,7.1217562671116905,1205.0,6.0,7.358765577089053,5.0,0.0,0.0,2.0,2.0
3110.0,delete,7.446170950758156,1205.0,6.0,7.358765577089053,4.0,0.0,0.0,2.0,1.0
3111.0,swap,7.358765577089053,1205.0,6.0,7.358765577089053,5.0,0.0,0.0,2.0,1.0
3112.0,swap,7.361028634146248,1206.0,6.0,7.5307582263173405,4.0,0.0,1.0,2.0,2.0
3113.0,delete,7.412881636467512,1207.0,7.0,7.4128816364675165,4.0,1.0,0.0,2.0,1.0
3114.0,add,7.4128816364675165,1207.0,7.0,7.4128816364675165,4.0,1.0,0.0,2.0,2.0
3115.0,delete,7.4128816364675165,1207.0,7.0,7.4128816364675165,4.0,1.0,0.0,1.0,1.0
3116.0,swap,7.4128816364675165,1207.0,7.0,7.4128816364675165,4.0,2.0,0.0,1.0,1.0
3117.0,swap,7.568713600217147,1208.0,8.0,7.568713600217146,4.0,0.0,0.0,4.0,1.0
3118.0,add,7.451256529357953,1208.0,8.0,7.568713600217146,4.0,0.0,0.0,4.0,2.0
3119.0,delete,7.568713600217148,1208.0,8.0,7.568713600217146,4.0,0.0,0.0,3.0,1.0
3120.0,swap,7.568713600217147,1208.0,8.0,7.568713600217146,4.0,0.0,0.0,4.0,1.0
3121.0,delete,6.862265490454492,1209.0,4.0,7.052139891012834,7.0,0.0,0.0,0.0,1.0
3122.0,swap,6.955838403827765,1210.0,4.0,7.225001728334952,6.0,1.0,0.0,1.0,1.0
3123.0,swap,7.393022987447934,1211.0,5.0,7.371784333728087,5.0,0.0,0.0,2.0,0.0
3124.0,delete,7.560276067171749,1212.0,7.0,7.592574268667022,4.0,0.0,0.0,0.0,0.0
3125.0,delete,7.383053853507508,1213.0,6.0,7.483124723917526,5.0,0.0,0.0,0.0,0.0
3126.0,swap,7.463874019701544,1214.0,9.0,7.818743815904253,3.0,1.0,2.0,0.0,0.0
3127.0,delete,7.476394919955498,1215.0,7.0,7.476394919955498,4.0,1.0,0.0,1.0,0.0
3128.0,add,7.262273486276604,1215.0,7.0,7.476394919955498,4.0,1.0,0.0,1.0,1.0
3129.0,delete,7.600429332894099,1215.0,7.0,7.476394919955498,3.0,1.0,0.0,1.0,0.0
3130.0,swap,7.476394919955498,1215.0,7.0,7.476394919955498,4.0,1.0,0.0,0.0,1.0
3131.0,swap,7.944763605183276,1216.0,11.0,7.944763605183275,1.0,1.0,1.0,1.0,0.0
3132.0,add,7.944763605183275,1216.0,11.0,7.944763605183275,1.0,1.0,1.0,1.0,1.0
3133.0,delete,7.952454449344486,1216.0,11.0,7.944763605183275,1.0,0.0,1.0,1.0,0.0
3134.0,swap,7.952454449344486,1216.0,11.0,7.944763605183275,1.0,0.0,1.0,1.0,1.0
3135.0,swap,7.599065929392147,1217.0,8.0,7.599065929392146,3.0,0.0,0.0,1.0,1.0
3136.0,add,7.599065929392146,1217.0,8.0,7.599065929392146,3.0,0.0,0.0,1.0,2.0
3137.0,delete,7.541325755396837,1217.0,8.0,7.599065929392146,2.0,0.0,0.0,1.0,1.0
3138.0,swap,7.4083356066248305,1217.0,8.0,7.599065929392146,2.0,0.0,1.0,1.0,1.0
3139.0,swap,7.59631101618159,1218.0,9.0,7.5987999221597775,3.0,1.0,0.0,0.0,0.0
3140.0,add,7.5987999221597775,1218.0,9.0,7.5987999221597775,3.0,1.0,0.0,0.0,1.0
3141.0,delete,7.824474527448024,1218.0,9.0,7.5987999221597775,2.0,1.0,0.0,0.0,0.0
