budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4037.0,delete,7.3991944143464154,1453.0,7.0,7.462142503330572,6.0,0.0,1.0,0.0,1.0
4038.0,add,7.462142503330572,1453.0,7.0,7.462142503330572,6.0,0.0,1.0,1.0,1.0
4039.0,delete,7.560860646159905,1453.0,7.0,7.462142503330572,5.0,0.0,1.0,0.0,1.0
4040.0,swap,7.55264534940719,1453.0,7.0,7.462142503330572,5.0,0.0,1.0,1.0,1.0
4041.0,swap,7.180583702366181,1454.0,5.0,7.227717422498799,6.0,1.0,1.0,0.0,2.0
4042.0,change,7.426366249098298,1455.0,5.0,7.436078914533142,7.0,0.0,2.0,0.0,0.0
4043.0,add,7.251717463179964,1455.0,5.0,7.436078914533142,7.0,0.0,2.0,0.0,1.0
4044.0,delete,7.381241205705128,1455.0,5.0,7.436078914533142,6.0,0.0,2.0,0.0,0.0
4045.0,swap,7.405761679073082,1455.0,5.0,7.436078914533142,6.0,0.0,3.0,0.0,0.0
4046.0,swap,7.1745471133256284,1456.0,6.0,7.198478829187287,7.0,0.0,1.0,0.0,1.0
4047.0,add,6.903054124541549,1456.0,6.0,7.198478829187287,7.0,0.0,1.0,0.0,2.0
4048.0,delete,7.198478829187288,1456.0,6.0,7.198478829187287,7.0,0.0,1.0,0.0,0.0
4049.0,swap,7.361434696579931,1456.0,6.0,7.198478829187287,6.0,0.0,1.0,0.0,2.0
4050.0,change,7.112326280622085,1457.0,5.0,7.105945752132913,7.0,0.0,2.0,0.0,0.0
4051.0,add,7.2769055002678975,1457.0,5.0,7.105945752132913,7.0,0.0,3.0,0.0,0.0
4052.0,delete,7.009208708258198,1457.0,5.0,7.105945752132913,6.0,0.0,2.0,0.0,0.0
4053.0,swap,7.012659408761805,1457.0,5.0,7.105945752132913,7.0,1.0,1.0,0.0,0.0
4054.0,change,7.1926685315459675,1458.0,4.0,7.206071658473737,7.0,1.0,1.0,0.0,1.0
4055.0,add,7.537341006820048,1459.0,6.0,7.535635117718243,7.0,0.0,3.0,0.0,0.0
4056.0,add,7.5356351177182415,1459.0,6.0,7.535635117718243,7.0,0.0,3.0,1.0,0.0
4057.0,delete,7.485172262363145,1459.0,6.0,7.535635117718243,6.0,0.0,3.0,0.0,0.0
4058.0,swap,6.982641160307616,1459.0,6.0,7.535635117718243,6.0,0.0,4.0,0.0,0.0
4059.0,swap,7.626906674781499,1460.0,8.0,7.6249691748206,4.0,1.0,2.0,0.0,0.0
4060.0,add,7.624969174820599,1460.0,8.0,7.6249691748206,4.0,1.0,2.0,1.0,0.0
4061.0,delete,7.671117152464746,1460.0,8.0,7.6249691748206,3.0,1.0,2.0,0.0,0.0
4062.0,swap,7.702991378452071,1460.0,8.0,7.6249691748206,4.0,1.0,1.0,1.0,0.0
4063.0,swap,7.195360537535748,1461.0,5.0,7.1953605375357474,7.0,1.0,1.0,0.0,0.0
4064.0,add,7.1953605375357474,1461.0,5.0,7.1953605375357474,7.0,1.0,1.0,0.0,1.0
4065.0,delete,7.054352287162185,1461.0,5.0,7.1953605375357474,6.0,1.0,1.0,0.0,0.0
4066.0,swap,7.053011799174418,1461.0,5.0,7.1953605375357474,6.0,1.0,2.0,0.0,0.0
4067.0,swap,6.213703418118814,1462.0,2.0,7.459419026469597,9.0,0.0,0.0,1.0,0.0
4068.0,swap,7.257693072457092,1463.0,7.0,7.2434646376420995,6.0,1.0,2.0,0.0,1.0
4069.0,add,7.243464637642099,1463.0,7.0,7.2434646376420995,6.0,1.0,2.0,1.0,1.0
4070.0,delete,7.2409679721846585,1463.0,7.0,7.2434646376420995,6.0,1.0,2.0,0.0,0.0
4071.0,swap,7.540950273656745,1463.0,7.0,7.2434646376420995,5.0,1.0,2.0,1.0,1.0
4072.0,swap,7.188536969465639,1464.0,6.0,7.195543668118044,7.0,1.0,1.0,0.0,1.0
4073.0,add,6.953718040053932,1464.0,6.0,7.195543668118044,7.0,1.0,1.0,0.0,2.0
4074.0,delete,7.009028017934131,1464.0,6.0,7.195543668118044,6.0,1.0,1.0,0.0,1.0
4075.0,swap,7.1955436681180425,1464.0,6.0,7.195543668118044,7.0,0.0,1.0,0.0,2.0
4076.0,swap,7.669507931689179,1465.0,8.0,7.684679486489683,4.0,0.0,2.0,0.0,1.0
4077.0,add,7.684679486489683,1465.0,8.0,7.684679486489683,4.0,0.0,2.0,0.0,2.0
4078.0,delete,7.844094615576769,1465.0,8.0,7.684679486489683,3.0,0.0,2.0,0.0,1.0
4079.0,swap,7.109431768415079,1465.0,8.0,7.684679486489683,3.0,0.0,3.0,0.0,1.0
4080.0,swap,7.722977177187643,1466.0,7.0,7.723394818709465,4.0,1.0,3.0,0.0,0.0
4081.0,add,7.723394818709465,1466.0,7.0,7.723394818709465,4.0,1.0,3.0,0.0,1.0
4082.0,delete,7.713603363908676,1466.0,7.0,7.723394818709465,4.0,1.0,2.0,0.0,0.0
4083.0,swap,7.809488392385279,1466.0,7.0,7.723394818709465,3.0,1.0,3.0,1.0,0.0
4084.0,delete,7.7970796291280555,1467.0,9.0,7.798419616992905,3.0,0.0,3.0,0.0,0.0
4085.0,add,7.797239089806442,1467.0,9.0,7.798419616992905,3.0,0.0,4.0,0.0,0.0
4086.0,delete,7.773516814375372,1467.0,9.0,7.798419616992905,2.0,0.0,3.0,0.0,0.0
4087.0,swap,7.807969246242859,1467.0,9.0,7.798419616992905,2.0,0.0,3.0,1.0,0.0
4088.0,swap,7.280327046974209,1468.0,5.0,7.674224200678192,5.0,0.0,2.0,0.0,1.0
4089.0,swap,7.809943298833313,1469.0,8.0,7.809488392385279,3.0,1.0,3.0,1.0,0.0
4090.0,add,7.64422659126673,1469.0,8.0,7.809488392385279,3.0,1.0,3.0,1.0,1.0
4091.0,delete,7.80978172473941,1469.0,8.0,7.809488392385279,2.0,1.0,3.0,1.0,0.0
4092.0,swap,7.8096683527353195,1469.0,8.0,7.809488392385279,3.0,1.0,3.0,0.0,1.0
4093.0,swap,7.689158471240424,1470.0,7.0,7.6688671877752705,5.0,0.0,3.0,0.0,0.0
4094.0,add,7.301491931762528,1470.0,7.0,7.6688671877752705,5.0,0.0,3.0,0.0,1.0
4095.0,delete,7.525613049227497,1470.0,7.0,7.6688671877752705,5.0,0.0,2.0,0.0,0.0
4096.0,swap,7.66884689395577,1470.0,7.0,7.6688671877752705,5.0,0.0,2.0,1.0,0.0
4097.0,swap,7.778431129637222,1471.0,7.0,7.776621671992011,4.0,1.0,3.0,0.0,0.0
4098.0,swap,7.809011582319124,1472.0,9.0,7.809943298833313,3.0,1.0,3.0,1.0,0.0
4099.0,add,7.647619820553058,1472.0,9.0,7.809943298833313,3.0,1.0,3.0,1.0,1.0
4100.0,delete,7.809932193287118,1472.0,9.0,7.809943298833313,3.0,1.0,2.0,1.0,0.0
4101.0,swap,7.893328605097982,1472.0,9.0,7.809943298833313,2.0,1.0,3.0,1.0,1.0
4102.0,swap,7.236515649251635,1473.0,6.0,7.723860898241796,4.0,1.0,3.0,0.0,0.0
4103.0,swap,7.629623662291209,1474.0,7.0,7.6321906317669805,4.0,1.0,3.0,0.0,0.0
4104.0,add,7.549982328661198,1474.0,7.0,7.6321906317669805,4.0,1.0,4.0,0.0,0.0
4105.0,delete,7.635829628387963,1474.0,7.0,7.6321906317669805,3.0,1.0,3.0,0.0,0.0
4106.0,swap,7.647684115451826,1474.0,7.0,7.6321906317669805,3.0,1.0,3.0,1.0,0.0
4107.0,delete,7.713603363908678,1475.0,8.0,7.713603363908676,4.0,1.0,2.0,0.0,0.0
4108.0,add,7.451361039082633,1475.0,8.0,7.713603363908676,4.0,1.0,3.0,0.0,0.0
4109.0,delete,7.8106776697779345,1475.0,8.0,7.713603363908676,3.0,1.0,2.0,0.0,0.0
4110.0,swap,7.470108435879969,1475.0,8.0,7.713603363908676,3.0,1.0,3.0,0.0,0.0
4111.0,swap,7.167563174107747,1476.0,6.0,7.1665825079308805,5.0,1.0,2.0,0.0,0.0
4112.0,add,7.166582507930878,1476.0,6.0,7.1665825079308805,5.0,2.0,2.0,0.0,0.0
4113.0,delete,7.397147987772686,1476.0,6.0,7.1665825079308805,4.0,1.0,2.0,0.0,0.0
4114.0,swap,6.890803162889473,1476.0,6.0,7.1665825079308805,5.0,0.0,3.0,0.0,0.0
4115.0,swap,6.637078988466262,1477.0,3.0,7.109569304901531,7.0,0.0,1.0,1.0,1.0
4116.0,delete,7.258103121066858,1478.0,5.0,7.236428690296358,6.0,0.0,2.0,0.0,0.0
4117.0,add,7.236428690296358,1478.0,5.0,7.236428690296358,6.0,0.0,2.0,0.0,1.0
4118.0,delete,7.169412135799699,1478.0,5.0,7.236428690296358,5.0,0.0,2.0,0.0,0.0
4119.0,swap,7.334595858330204,1478.0,5.0,7.236428690296358,6.0,0.0,1.0,1.0,0.0
4120.0,swap,7.429108199262605,1479.0,5.0,7.448768352080052,8.0,0.0,3.0,1.0,0.0
4121.0,swap,7.551036788767677,1480.0,7.0,7.550203657493683,7.0,2.0,3.0,0.0,0.0
4122.0,add,7.555668906971667,1480.0,7.0,7.550203657493683,7.0,2.0,4.0,0.0,0.0
4123.0,delete,7.550203657493683,1480.0,7.0,7.550203657493683,7.0,1.0,3.0,0.0,0.0
4124.0,swap,7.467761853082815,1480.0,7.0,7.550203657493683,6.0,2.0,4.0,0.0,0.0
4125.0,add,7.160666997254971,1481.0,3.0,7.295034082778321,8.0,0.0,2.0,0.0,1.0
4126.0,add,7.155212103486711,1482.0,4.0,7.160666997254972,8.0,1.0,2.0,0.0,0.0
4127.0,add,7.160666997254972,1482.0,4.0,7.160666997254972,8.0,1.0,2.0,0.0,1.0
4128.0,delete,7.442214124711555,1482.0,4.0,7.160666997254972,7.0,1.0,2.0,0.0,0.0
4129.0,swap,7.17980302658038,1482.0,4.0,7.160666997254972,7.0,1.0,3.0,0.0,0.0
4130.0,swap,7.55028750541191,1483.0,4.0,7.2269061882546195,6.0,1.0,2.0,0.0,0.0
4131.0,swap,7.55394697342794,1484.0,5.0,7.55028750541191,6.0,1.0,2.0,0.0,0.0
4132.0,add,7.422626012221076,1484.0,5.0,7.55028750541191,6.0,1.0,2.0,0.0,1.0
4133.0,delete,7.513745804309592,1484.0,5.0,7.55028750541191,5.0,1.0,2.0,0.0,0.0
4134.0,swap,7.418434251364881,1484.0,5.0,7.55028750541191,5.0,1.0,3.0,0.0,0.0
4135.0,swap,7.1250956332015845,1485.0,6.0,7.204766032923096,6.0,0.0,1.0,0.0,1.0
4136.0,add,7.204766032923096,1485.0,6.0,7.204766032923096,6.0,0.0,1.0,0.0,2.0
4137.0,delete,7.43401699017628,1485.0,6.0,7.204766032923096,5.0,0.0,1.0,0.0,1.0
4138.0,swap,7.427833186209086,1485.0,6.0,7.204766032923096,5.0,0.0,1.0,1.0,1.0
4139.0,delete,7.5643542268950865,1486.0,6.0,7.722241185345225,5.0,0.0,1.0,0.0,2.0
4140.0,delete,7.774424331971208,1487.0,8.0,7.77328003618236,4.0,0.0,2.0,0.0,1.0
4141.0,add,7.77328003618236,1487.0,8.0,7.77328003618236,4.0,0.0,2.0,0.0,2.0
4142.0,delete,7.746188811778884,1487.0,8.0,7.77328003618236,3.0,0.0,2.0,0.0,1.0
4143.0,swap,7.781744049953597,1487.0,8.0,7.77328003618236,4.0,0.0,2.0,1.0,0.0
4144.0,swap,7.560824691144119,1488.0,6.0,7.55394697342794,6.0,1.0,2.0,0.0,0.0
4145.0,add,7.55394697342794,1488.0,6.0,7.55394697342794,6.0,1.0,2.0,0.0,1.0
4146.0,delete,7.553946973427938,1488.0,6.0,7.55394697342794,6.0,0.0,2.0,0.0,0.0
4147.0,swap,7.480710324054291,1488.0,6.0,7.55394697342794,6.0,1.0,1.0,1.0,0.0
4148.0,swap,7.528904814277498,1489.0,7.0,7.547192108602142,5.0,1.0,1.0,0.0,2.0
4149.0,add,7.517294590142963,1489.0,7.0,7.547192108602142,5.0,1.0,2.0,0.0,2.0
4150.0,delete,7.254058421773598,1489.0,7.0,7.547192108602142,5.0,1.0,0.0,0.0,2.0
4151.0,swap,7.570494306744373,1489.0,7.0,7.547192108602142,4.0,1.0,2.0,0.0,2.0
4152.0,delete,7.324578625670659,1490.0,5.0,7.3408661576166,7.0,0.0,2.0,0.0,0.0
4153.0,add,7.340866157616597,1490.0,5.0,7.3408661576166,7.0,0.0,2.0,1.0,0.0
4154.0,delete,7.556065356686324,1490.0,5.0,7.3408661576166,6.0,0.0,2.0,0.0,0.0
4155.0,swap,7.556065356686325,1490.0,5.0,7.3408661576166,6.0,1.0,2.0,0.0,0.0
4156.0,delete,7.781005149653882,1491.0,8.0,7.784828225905288,4.0,0.0,2.0,0.0,0.0
4157.0,add,7.634385482408048,1491.0,8.0,7.784828225905288,4.0,0.0,3.0,0.0,0.0
4158.0,delete,7.80853333038456,1491.0,8.0,7.784828225905288,3.0,0.0,2.0,0.0,0.0
4159.0,swap,7.74395165605006,1491.0,8.0,7.784828225905288,3.0,0.0,2.0,1.0,0.0
4160.0,swap,7.29649940194381,1492.0,5.0,7.283392225753181,7.0,0.0,3.0,0.0,0.0
4161.0,delete,7.57221905077897,1493.0,6.0,7.720521180393296,4.0,0.0,2.0,0.0,0.0
4162.0,swap,7.360692437595919,1494.0,5.0,7.611996442921125,5.0,1.0,2.0,0.0,0.0
4163.0,delete,7.099692834054788,1495.0,5.0,7.357989069892928,5.0,0.0,3.0,0.0,0.0
4164.0,swap,7.8067309206617646,1496.0,8.0,7.806730920661764,3.0,0.0,2.0,1.0,0.0
4165.0,add,7.761412647312257,1496.0,8.0,7.806730920661764,3.0,0.0,3.0,1.0,0.0
4166.0,delete,7.806730920661762,1496.0,8.0,7.806730920661764,3.0,0.0,2.0,0.0,0.0
4167.0,swap,7.801753716666827,1496.0,8.0,7.806730920661764,2.0,0.0,2.0,2.0,0.0
4168.0,swap,7.548662000855733,1497.0,7.0,7.555073463080274,4.0,0.0,3.0,0.0,0.0
4169.0,add,7.400708386882061,1497.0,7.0,7.555073463080274,4.0,0.0,3.0,0.0,1.0
4170.0,delete,7.516471261366868,1497.0,7.0,7.555073463080274,3.0,0.0,3.0,0.0,0.0
4171.0,swap,7.6824949413930215,1497.0,7.0,7.555073463080274,3.0,0.0,3.0,1.0,0.0
4172.0,swap,7.364087272249369,1498.0,4.0,7.4102143178616275,6.0,0.0,3.0,0.0,0.0
4173.0,swap,7.564433319098738,1499.0,8.0,7.5492221474802665,3.0,0.0,2.0,0.0,1.0
4174.0,add,7.5426774284316975,1499.0,8.0,7.5492221474802665,3.0,1.0,2.0,0.0,1.0
4175.0,delete,7.738071862322572,1499.0,8.0,7.5492221474802665,3.0,0.0,2.0,0.0,0.0
4176.0,swap,7.738071862322572,1499.0,8.0,7.5492221474802665,3.0,0.0,2.0,0.0,1.0
4177.0,add,6.22937010028822,1500.0,2.0,6.22937010028822,9.0,0.0,0.0,1.0,1.0
4178.0,delete,6.5846937037087265,1500.0,2.0,6.22937010028822,8.0,0.0,0.0,0.0,1.0
4179.0,swap,6.308898903127132,1500.0,2.0,6.22937010028822,8.0,0.0,0.0,0.0,2.0
4180.0,delete,7.701674512708763,1501.0,7.0,7.70196417495617,5.0,0.0,2.0,0.0,0.0
4181.0,add,7.472386762006496,1501.0,7.0,7.70196417495617,5.0,1.0,2.0,0.0,0.0
4182.0,delete,7.543223693782431,1501.0,7.0,7.70196417495617,5.0,0.0,1.0,0.0,0.0
4183.0,swap,7.488601999429198,1501.0,7.0,7.70196417495617,5.0,1.0,1.0,0.0,0.0
4184.0,change,7.550287505411909,1502.0,5.0,7.540675187096445,6.0,1.0,2.0,0.0,0.0
4185.0,swap,7.564576277613623,1503.0,7.0,7.560824691144119,6.0,1.0,2.0,0.0,0.0
4186.0,add,7.409784402756317,1503.0,7.0,7.560824691144119,6.0,1.0,2.0,0.0,1.0
4187.0,delete,7.491586281056558,1503.0,7.0,7.560824691144119,6.0,1.0,1.0,0.0,0.0
4188.0,swap,7.495020250570803,1503.0,7.0,7.560824691144119,5.0,1.0,2.0,0.0,1.0
4189.0,swap,7.844094615576769,1504.0,7.0,7.796671825192874,3.0,0.0,2.0,0.0,1.0
4190.0,swap,7.85798116982513,1505.0,8.0,7.844094615576769,3.0,0.0,2.0,0.0,1.0
4191.0,add,7.706911689463869,1505.0,8.0,7.844094615576769,3.0,1.0,2.0,0.0,1.0
4192.0,delete,7.757202749315647,1505.0,8.0,7.844094615576769,2.0,0.0,2.0,0.0,1.0
4193.0,swap,7.77615040930764,1505.0,8.0,7.844094615576769,2.0,1.0,2.0,0.0,1.0
4194.0,delete,7.808135098553433,1506.0,9.0,7.806730920661762,3.0,0.0,2.0,0.0,0.0
4195.0,add,7.806730920661764,1506.0,9.0,7.806730920661762,3.0,0.0,2.0,1.0,0.0
4196.0,delete,7.812221148551561,1506.0,9.0,7.806730920661762,2.0,0.0,2.0,0.0,0.0
4197.0,swap,7.696844721444966,1506.0,9.0,7.806730920661762,3.0,0.0,2.0,0.0,0.0
4198.0,delete,7.474923489171578,1507.0,5.0,7.6903333382860035,6.0,0.0,1.0,0.0,0.0
4199.0,delete,7.46538083913602,1508.0,6.0,7.468349675038602,6.0,0.0,1.0,0.0,0.0
4200.0,add,7.284713236925697,1508.0,6.0,7.468349675038602,6.0,0.0,1.0,0.0,1.0
4201.0,delete,7.5702598028929975,1508.0,6.0,7.468349675038602,5.0,0.0,1.0,0.0,0.0
4202.0,swap,7.345352553466818,1508.0,6.0,7.468349675038602,6.0,0.0,0.0,1.0,0.0
4203.0,delete,7.68137838122973,1509.0,6.0,7.579101775188375,4.0,0.0,3.0,0.0,0.0
4204.0,delete,7.6841431786149235,1510.0,7.0,7.68137838122973,4.0,0.0,3.0,0.0,0.0
4205.0,add,7.294837668826323,1510.0,7.0,7.68137838122973,4.0,0.0,3.0,0.0,1.0
4206.0,delete,7.681391803924483,1510.0,7.0,7.68137838122973,4.0,0.0,2.0,0.0,0.0
4207.0,swap,7.488108025028028,1510.0,7.0,7.68137838122973,4.0,0.0,2.0,1.0,0.0
4208.0,delete,7.510676444604354,1511.0,6.0,7.513745804309592,5.0,1.0,2.0,0.0,0.0
4209.0,add,7.513745804309592,1511.0,6.0,7.513745804309592,5.0,1.0,2.0,0.0,1.0
4210.0,delete,7.676938739117956,1511.0,6.0,7.513745804309592,4.0,1.0,2.0,0.0,0.0
4211.0,swap,7.447299031250843,1511.0,6.0,7.513745804309592,5.0,1.0,1.0,1.0,0.0
4212.0,swap,7.479730315007362,1512.0,7.0,7.500262047549091,6.0,0.0,2.0,0.0,1.0
4213.0,add,7.060880097277489,1512.0,7.0,7.500262047549091,6.0,0.0,2.0,0.0,2.0
4214.0,delete,7.674321399730722,1512.0,7.0,7.500262047549091,5.0,0.0,2.0,0.0,1.0
4215.0,swap,6.990777308892293,1512.0,7.0,7.500262047549091,6.0,0.0,2.0,0.0,1.0
4216.0,change,7.16658711902177,1513.0,3.0,7.203381403795081,8.0,0.0,2.0,0.0,0.0
4217.0,swap,7.420761274846364,1514.0,6.0,7.418434251364881,5.0,1.0,3.0,0.0,0.0
4218.0,add,7.418434251364882,1514.0,6.0,7.418434251364881,5.0,1.0,3.0,1.0,0.0
4219.0,delete,7.396330058617682,1514.0,6.0,7.418434251364881,4.0,1.0,3.0,0.0,0.0
4220.0,swap,7.375405202676398,1514.0,6.0,7.418434251364881,4.0,1.0,4.0,0.0,0.0
4221.0,swap,7.482714065416959,1515.0,6.0,7.48071642051608,6.0,0.0,3.0,0.0,0.0
4222.0,add,7.113764417154765,1515.0,6.0,7.48071642051608,6.0,0.0,3.0,0.0,1.0
4223.0,delete,7.422940275767853,1515.0,6.0,7.48071642051608,5.0,0.0,3.0,0.0,0.0
4224.0,swap,7.363861946032519,1515.0,6.0,7.48071642051608,6.0,0.0,2.0,0.0,1.0
4225.0,delete,7.514412417087609,1516.0,5.0,7.649274072639993,5.0,0.0,2.0,0.0,0.0
4226.0,delete,7.47996895316474,1517.0,6.0,7.467740167262388,6.0,0.0,1.0,0.0,0.0
4227.0,add,7.467740167262387,1517.0,6.0,7.467740167262388,6.0,0.0,1.0,1.0,0.0
4228.0,delete,7.550640939619521,1517.0,6.0,7.467740167262388,5.0,0.0,1.0,0.0,0.0
4229.0,swap,7.42076618670558,1517.0,6.0,7.467740167262388,5.0,1.0,1.0,0.0,0.0
4230.0,swap,7.334563881881942,1518.0,6.0,7.340257890062824,6.0,0.0,2.0,0.0,1.0
4231.0,add,7.367461924571356,1518.0,6.0,7.340257890062824,6.0,0.0,3.0,0.0,1.0
4232.0,delete,7.15732710410754,1518.0,6.0,7.340257890062824,6.0,0.0,1.0,0.0,1.0
4233.0,swap,7.672206143152325,1518.0,6.0,7.340257890062824,5.0,1.0,2.0,0.0,1.0
4234.0,delete,7.54322369378251,1519.0,6.0,7.534259692711471,5.0,0.0,1.0,0.0,0.0
4235.0,swap,7.624564766378157,1520.0,7.0,7.626334021813962,5.0,0.0,3.0,0.0,0.0
4236.0,add,7.4785774651261905,1520.0,7.0,7.626334021813962,5.0,0.0,4.0,0.0,0.0
4237.0,delete,7.748086911612365,1520.0,7.0,7.626334021813962,4.0,0.0,3.0,0.0,0.0
4238.0,swap,7.704156801808145,1520.0,7.0,7.626334021813962,5.0,0.0,2.0,1.0,0.0
4239.0,swap,7.8440946155767675,1521.0,7.0,7.789259403476082,3.0,0.0,2.0,1.0,0.0
4240.0,swap,7.802057632378423,1522.0,9.0,7.801753716666827,2.0,0.0,2.0,2.0,0.0
4241.0,add,7.801753716666827,1522.0,9.0,7.801753716666827,2.0,0.0,2.0,3.0,0.0
4242.0,delete,7.792859455574615,1522.0,9.0,7.801753716666827,1.0,0.0,2.0,2.0,0.0
4243.0,swap,7.801753716666829,1522.0,9.0,7.801753716666827,2.0,0.0,2.0,2.0,0.0
4244.0,add,7.663310184840535,1523.0,7.0,7.678548153279695,5.0,1.0,2.0,0.0,0.0
4245.0,add,7.615077101830365,1523.0,7.0,7.678548153279695,5.0,1.0,2.0,0.0,1.0
4246.0,delete,7.5880946692672495,1523.0,7.0,7.678548153279695,4.0,1.0,2.0,0.0,0.0
4247.0,swap,7.624912573620697,1523.0,7.0,7.678548153279695,4.0,1.0,2.0,1.0,0.0
4248.0,swap,7.454479706936949,1524.0,6.0,7.619062073311835,4.0,0.0,3.0,1.0,0.0
4249.0,swap,7.678596001777839,1525.0,5.0,7.584424826075234,5.0,0.0,2.0,1.0,0.0
4250.0,change,7.625066956230885,1526.0,6.0,7.636343993347763,5.0,0.0,3.0,0.0,0.0
4251.0,delete,7.671754183096456,1527.0,7.0,7.754202082677571,3.0,0.0,4.0,0.0,0.0
4252.0,swap,7.50064479820838,1528.0,6.0,7.515639966700307,5.0,1.0,2.0,0.0,0.0
4253.0,add,7.358579039565066,1528.0,6.0,7.515639966700307,5.0,1.0,2.0,0.0,1.0
4254.0,delete,7.51883868529479,1528.0,6.0,7.515639966700307,5.0,0.0,2.0,0.0,0.0
4255.0,swap,7.564832676879418,1528.0,6.0,7.515639966700307,4.0,2.0,2.0,0.0,0.0
4256.0,delete,7.553546467499553,1529.0,7.0,7.5628101055630985,5.0,0.0,1.0,0.0,0.0
4257.0,add,7.240313113345619,1529.0,7.0,7.5628101055630985,5.0,0.0,1.0,0.0,1.0
4258.0,delete,7.71248841271304,1529.0,7.0,7.5628101055630985,4.0,0.0,1.0,0.0,0.0
4259.0,swap,7.597833931848904,1529.0,7.0,7.5628101055630985,4.0,0.0,1.0,1.0,0.0
4260.0,delete,7.747598705769677,1530.0,8.0,7.748086911612365,4.0,0.0,3.0,0.0,0.0
4261.0,add,7.682555715407213,1530.0,8.0,7.748086911612365,4.0,1.0,3.0,0.0,0.0
4262.0,delete,7.68725112536376,1530.0,8.0,7.748086911612365,3.0,0.0,3.0,0.0,0.0
4263.0,swap,7.788694265172456,1530.0,8.0,7.748086911612365,4.0,0.0,2.0,1.0,0.0
4264.0,delete,7.503756310787139,1531.0,6.0,7.525128420209456,6.0,0.0,2.0,0.0,0.0
4265.0,add,7.525128420209456,1531.0,6.0,7.525128420209456,6.0,0.0,2.0,0.0,1.0
4266.0,delete,7.3092635415685985,1531.0,6.0,7.525128420209456,6.0,0.0,1.0,0.0,0.0
4267.0,swap,7.682513101450665,1531.0,6.0,7.525128420209456,5.0,0.0,2.0,1.0,0.0
4268.0,delete,7.386394089539264,1532.0,7.0,7.401597827834092,5.0,0.0,2.0,1.0,1.0
4269.0,add,7.401597827834092,1532.0,7.0,7.401597827834092,5.0,0.0,2.0,2.0,1.0
4270.0,delete,7.4362094895306905,1532.0,7.0,7.401597827834092,4.0,0.0,2.0,1.0,1.0
4271.0,swap,7.386450081170512,1532.0,7.0,7.401597827834092,5.0,0.0,3.0,1.0,0.0
4272.0,delete,7.283374524277188,1533.0,6.0,7.4024498631817295,6.0,0.0,2.0,1.0,0.0
4273.0,swap,7.432109168870461,1534.0,5.0,7.327953322096497,6.0,0.0,2.0,2.0,0.0
4274.0,swap,7.432109168870462,1535.0,6.0,7.432109168870461,6.0,0.0,2.0,2.0,0.0
4275.0,add,7.423139413520244,1535.0,6.0,7.432109168870461,6.0,0.0,2.0,2.0,1.0
4276.0,delete,7.43095127535343,1535.0,6.0,7.432109168870461,6.0,0.0,2.0,1.0,0.0
4277.0,swap,7.402155339212044,1535.0,6.0,7.432109168870461,5.0,0.0,2.0,3.0,0.0
4278.0,change,7.166155727043735,1536.0,4.0,7.16658711902177,8.0,0.0,2.0,0.0,0.0
4279.0,add,7.16658711902177,1536.0,4.0,7.16658711902177,8.0,0.0,2.0,0.0,1.0
4280.0,delete,6.968311594575727,1536.0,4.0,7.16658711902177,7.0,0.0,2.0,0.0,0.0
4281.0,swap,6.968737362366709,1536.0,4.0,7.16658711902177,8.0,1.0,1.0,0.0,0.0
4282.0,delete,7.19180668239772,1537.0,4.0,7.532249195974909,7.0,0.0,1.0,0.0,0.0
4283.0,change,7.456630495077525,1538.0,6.0,7.460683150047035,7.0,0.0,2.0,0.0,0.0
4284.0,add,7.444912020845392,1538.0,6.0,7.460683150047035,7.0,0.0,3.0,0.0,0.0
4285.0,delete,7.552868317727576,1538.0,6.0,7.460683150047035,6.0,0.0,2.0,0.0,0.0
4286.0,swap,7.377592283029762,1538.0,6.0,7.460683150047035,6.0,1.0,2.0,0.0,0.0
4287.0,delete,7.579683098098289,1539.0,6.0,7.533089146022378,4.0,0.0,2.0,1.0,0.0
4288.0,swap,7.626932251245034,1540.0,7.0,7.650190711067903,4.0,0.0,2.0,1.0,0.0
4289.0,swap,7.70299137845207,1541.0,9.0,7.702991378452071,4.0,1.0,1.0,1.0,0.0
4290.0,add,7.475185487335021,1541.0,9.0,7.702991378452071,4.0,1.0,1.0,1.0,1.0
4291.0,delete,7.590536399155113,1541.0,9.0,7.702991378452071,4.0,1.0,0.0,1.0,0.0
4292.0,swap,7.715136123582092,1541.0,9.0,7.702991378452071,3.0,1.0,1.0,1.0,1.0
4293.0,delete,7.433613468607828,1542.0,6.0,7.42849016178352,5.0,0.0,2.0,1.0,0.0
4294.0,add,7.428490161783517,1542.0,6.0,7.42849016178352,5.0,0.0,2.0,2.0,0.0
4295.0,delete,7.272422623366593,1542.0,6.0,7.42849016178352,4.0,0.0,2.0,1.0,0.0
4296.0,swap,7.272422623366594,1542.0,6.0,7.42849016178352,4.0,0.0,2.0,1.0,1.0
4297.0,change,7.532156081385221,1543.0,6.0,7.534974972761906,7.0,2.0,3.0,0.0,0.0
4298.0,swap,6.922377029865384,1544.0,5.0,7.484525204305812,8.0,0.0,4.0,0.0,0.0
4299.0,delete,7.224694714133945,1545.0,5.0,7.49301238734725,6.0,0.0,1.0,1.0,0.0
