budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1409.0,delete,7.3887742196939366,557.0,7.0,7.3887742196939366,5.0,1.0,0.0,0.0,0.0
1410.0,add,7.3887742196939366,557.0,7.0,7.3887742196939366,5.0,1.0,0.0,0.0,1.0
1411.0,delete,7.601674990276103,557.0,7.0,7.3887742196939366,4.0,1.0,0.0,0.0,0.0
1412.0,swap,7.218347728791031,557.0,7.0,7.3887742196939366,4.0,2.0,0.0,0.0,0.0
1413.0,swap,7.389162699514098,558.0,5.0,7.5402496163630826,5.0,1.0,0.0,0.0,1.0
1414.0,add,7.001746960616599,559.0,4.0,7.001746960616599,7.0,1.0,0.0,0.0,1.0
1415.0,delete,6.933771049356452,559.0,4.0,7.001746960616599,6.0,0.0,0.0,0.0,1.0
1416.0,swap,6.933771049356453,559.0,4.0,7.001746960616599,6.0,0.0,0.0,0.0,2.0
1417.0,delete,7.822004351855671,560.0,8.0,7.798776245003448,2.0,0.0,0.0,1.0,1.0
1418.0,delete,7.9132373387606165,561.0,9.0,7.837338708860303,1.0,0.0,0.0,1.0,1.0
1419.0,delete,7.913237338760614,562.0,10.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
1420.0,add,7.9132373387606165,562.0,10.0,7.9132373387606165,1.0,0.0,0.0,1.0,2.0
1421.0,delete,7.913237338760615,562.0,10.0,7.9132373387606165,1.0,0.0,0.0,0.0,1.0
1422.0,swap,7.7389975822279276,562.0,10.0,7.9132373387606165,1.0,1.0,0.0,1.0,0.0
1423.0,swap,7.400884419630735,563.0,7.0,7.400694277486442,5.0,0.0,1.0,0.0,0.0
1424.0,add,7.164833593567013,563.0,7.0,7.400694277486442,5.0,0.0,1.0,0.0,1.0
1425.0,delete,7.500025147082788,563.0,7.0,7.400694277486442,4.0,0.0,1.0,0.0,0.0
1426.0,swap,7.577011008175233,563.0,7.0,7.400694277486442,4.0,0.0,2.0,0.0,0.0
1427.0,swap,7.240066593595284,564.0,5.0,7.242780791856892,6.0,0.0,0.0,1.0,1.0
1428.0,add,7.231004317513685,564.0,5.0,7.242780791856892,6.0,0.0,0.0,1.0,2.0
1429.0,delete,7.242780791856892,564.0,5.0,7.242780791856892,6.0,0.0,0.0,1.0,0.0
1430.0,swap,7.206871156757334,564.0,5.0,7.242780791856892,5.0,1.0,0.0,1.0,1.0
1431.0,swap,7.428509372544853,565.0,6.0,7.385363516101377,5.0,0.0,1.0,0.0,1.0
1432.0,add,7.371797799125877,565.0,6.0,7.385363516101377,5.0,0.0,2.0,0.0,1.0
1433.0,delete,7.3624231186675235,565.0,6.0,7.385363516101377,5.0,0.0,0.0,0.0,1.0
1434.0,swap,6.330086206643812,565.0,6.0,7.385363516101377,4.0,0.0,2.0,0.0,1.0
1435.0,swap,7.1292446091473085,566.0,6.0,7.1292446091473085,7.0,0.0,0.0,1.0,0.0
1436.0,add,6.6819340828732,566.0,6.0,7.1292446091473085,7.0,0.0,0.0,1.0,1.0
1437.0,delete,7.330253051837253,566.0,6.0,7.1292446091473085,6.0,0.0,0.0,1.0,0.0
1438.0,swap,7.107251869360661,566.0,6.0,7.1292446091473085,6.0,0.0,0.0,2.0,0.0
1439.0,swap,6.62178563977163,567.0,3.0,6.930350413344999,7.0,0.0,0.0,1.0,1.0
1440.0,change,7.526286277088334,568.0,6.0,7.490280240341552,5.0,3.0,0.0,0.0,0.0
1441.0,delete,7.591720099771052,569.0,8.0,7.600095288960469,4.0,3.0,0.0,0.0,0.0
1442.0,add,7.14294879800523,569.0,8.0,7.600095288960469,4.0,3.0,0.0,0.0,1.0
1443.0,delete,7.731379357585339,569.0,8.0,7.600095288960469,3.0,3.0,0.0,0.0,0.0
1444.0,swap,7.586349431923072,569.0,8.0,7.600095288960469,3.0,3.0,1.0,0.0,0.0
1445.0,delete,7.350734042465124,570.0,4.0,7.384004697612623,6.0,2.0,0.0,0.0,0.0
1446.0,delete,7.334315001049939,571.0,5.0,7.334315001049937,6.0,2.0,0.0,0.0,0.0
1447.0,add,7.325078319956152,571.0,5.0,7.334315001049937,6.0,2.0,1.0,0.0,0.0
1448.0,delete,7.495503224697752,571.0,5.0,7.334315001049937,5.0,2.0,0.0,0.0,0.0
1449.0,swap,7.291039582542509,571.0,5.0,7.334315001049937,5.0,3.0,0.0,0.0,0.0
1450.0,swap,7.502912473032618,572.0,6.0,7.502912473032617,5.0,2.0,0.0,1.0,0.0
1451.0,add,7.298730647714294,572.0,6.0,7.502912473032617,5.0,2.0,0.0,1.0,1.0
1452.0,delete,7.502912473032619,572.0,6.0,7.502912473032617,5.0,1.0,0.0,1.0,0.0
1453.0,swap,7.58524729516044,572.0,6.0,7.502912473032617,4.0,2.0,0.0,1.0,1.0
1454.0,delete,7.606791488312975,573.0,7.0,7.530498595249033,4.0,3.0,0.0,0.0,0.0
1455.0,swap,7.129404286450942,574.0,4.0,7.129261631998664,7.0,1.0,0.0,1.0,0.0
1456.0,add,7.129261631998663,574.0,4.0,7.129261631998664,7.0,1.0,0.0,2.0,0.0
1457.0,delete,7.35076278937221,574.0,4.0,7.129261631998664,6.0,1.0,0.0,1.0,0.0
1458.0,swap,7.347064904483069,574.0,4.0,7.129261631998664,6.0,1.0,0.0,1.0,1.0
1459.0,change,7.526106750660704,575.0,6.0,7.5124433322176145,5.0,3.0,0.0,0.0,0.0
1460.0,delete,7.354952808987817,576.0,6.0,7.354952808987816,6.0,2.0,0.0,0.0,0.0
1461.0,add,7.354952808987816,576.0,6.0,7.354952808987816,6.0,2.0,0.0,0.0,1.0
1462.0,delete,7.354952808987817,576.0,6.0,7.354952808987816,6.0,1.0,0.0,0.0,0.0
1463.0,swap,7.358447577289868,576.0,6.0,7.354952808987816,5.0,2.0,0.0,0.0,1.0
1464.0,swap,7.129244609147199,577.0,5.0,7.1292446091472,7.0,2.0,0.0,0.0,0.0
1465.0,add,7.1292446091472,577.0,5.0,7.1292446091472,7.0,2.0,0.0,0.0,1.0
1466.0,delete,7.104934029647896,577.0,5.0,7.1292446091472,6.0,2.0,0.0,0.0,0.0
1467.0,swap,6.909454499881962,577.0,5.0,7.1292446091472,6.0,2.0,1.0,0.0,0.0
1468.0,delete,7.337885065909545,578.0,5.0,7.337885065909544,6.0,1.0,0.0,1.0,0.0
1469.0,add,7.316527447665199,578.0,5.0,7.337885065909544,6.0,1.0,1.0,1.0,0.0
1470.0,delete,7.277917624117746,578.0,5.0,7.337885065909544,5.0,1.0,0.0,1.0,0.0
1471.0,swap,7.337885065909545,578.0,5.0,7.337885065909544,6.0,1.0,0.0,1.0,0.0
1472.0,delete,7.325152185327807,579.0,4.0,7.321620053902317,6.0,1.0,0.0,1.0,0.0
1473.0,swap,7.120081793425105,580.0,3.0,7.219724837094211,7.0,0.0,0.0,1.0,1.0
1474.0,swap,7.337788701273292,581.0,6.0,7.337885065909545,6.0,1.0,0.0,1.0,0.0
1475.0,add,7.337885065909545,581.0,6.0,7.337885065909545,6.0,1.0,0.0,1.0,1.0
1476.0,delete,7.4505071163515835,581.0,6.0,7.337885065909545,5.0,1.0,0.0,1.0,0.0
1477.0,swap,7.306060885143791,581.0,6.0,7.337885065909545,6.0,2.0,0.0,0.0,0.0
1478.0,swap,7.501583063970707,582.0,5.0,7.3540253669175515,5.0,1.0,0.0,2.0,0.0
1479.0,delete,7.354952808987815,583.0,4.0,7.3515524806807555,6.0,1.0,0.0,1.0,0.0
1480.0,swap,7.501934508650143,584.0,6.0,7.501583063970707,5.0,1.0,0.0,2.0,0.0
1481.0,add,7.501583063970707,584.0,6.0,7.501583063970707,5.0,1.0,0.0,2.0,1.0
1482.0,delete,7.501583063970708,584.0,6.0,7.501583063970707,5.0,0.0,0.0,2.0,0.0
1483.0,swap,7.325515338543555,584.0,6.0,7.501583063970707,5.0,2.0,0.0,1.0,0.0
1484.0,swap,7.501934508650146,585.0,7.0,7.501934508650143,5.0,1.0,0.0,2.0,0.0
1485.0,add,7.501934508650143,585.0,7.0,7.501934508650143,5.0,1.0,0.0,2.0,1.0
1486.0,delete,7.502912473032616,585.0,7.0,7.501934508650143,5.0,1.0,0.0,1.0,0.0
1487.0,swap,7.5019345086501446,585.0,7.0,7.501934508650143,5.0,1.0,0.0,1.0,1.0
1488.0,swap,7.120251698505735,586.0,4.0,7.120081793425105,7.0,0.0,0.0,1.0,1.0
1489.0,add,6.802485686234198,586.0,4.0,7.120081793425105,7.0,1.0,0.0,1.0,1.0
1490.0,delete,7.337885065909545,586.0,4.0,7.120081793425105,6.0,0.0,0.0,1.0,1.0
1491.0,swap,7.101811074149547,586.0,4.0,7.120081793425105,6.0,1.0,0.0,1.0,1.0
1492.0,delete,7.021854596966572,587.0,4.0,7.021854596966571,7.0,0.0,0.0,1.0,0.0
1493.0,add,6.985928608077853,587.0,4.0,7.021854596966571,7.0,1.0,0.0,1.0,0.0
1494.0,delete,6.932620355778121,587.0,4.0,7.021854596966571,6.0,0.0,0.0,1.0,0.0
1495.0,swap,7.236355873709786,587.0,4.0,7.021854596966571,6.0,0.0,0.0,2.0,0.0
1496.0,swap,7.3679853488118034,588.0,6.0,7.367985348811807,5.0,0.0,0.0,1.0,1.0
1497.0,add,7.367985348811807,588.0,6.0,7.367985348811807,5.0,1.0,0.0,1.0,1.0
1498.0,delete,7.446170950758159,588.0,6.0,7.367985348811807,4.0,0.0,0.0,1.0,1.0
1499.0,swap,7.1853832251206615,588.0,6.0,7.367985348811807,4.0,0.0,1.0,1.0,1.0
1500.0,swap,7.233517229211513,589.0,6.0,7.233517229211512,5.0,0.0,0.0,2.0,1.0
1501.0,add,7.233517229211512,589.0,6.0,7.233517229211512,5.0,0.0,0.0,2.0,2.0
1502.0,delete,7.38507412630101,589.0,6.0,7.233517229211512,4.0,0.0,0.0,2.0,1.0
1503.0,swap,7.4337374021018,589.0,6.0,7.233517229211512,4.0,1.0,0.0,2.0,1.0
1504.0,delete,7.094787895086556,590.0,5.0,7.094819236847299,6.0,0.0,0.0,1.0,0.0
1505.0,add,6.535493254879862,590.0,5.0,7.094819236847299,6.0,0.0,0.0,1.0,1.0
1506.0,delete,7.397522604993997,590.0,5.0,7.094819236847299,5.0,0.0,0.0,1.0,0.0
1507.0,swap,7.37575359087472,590.0,5.0,7.094819236847299,5.0,0.0,0.0,2.0,0.0
1508.0,add,6.750938934594014,591.0,4.0,6.7488804620735,8.0,0.0,0.0,1.0,0.0
1509.0,add,6.7488804620734975,591.0,4.0,6.7488804620735,8.0,1.0,0.0,1.0,0.0
1510.0,delete,7.1354573356053175,591.0,4.0,6.7488804620735,7.0,0.0,0.0,1.0,0.0
1511.0,swap,6.967935528017794,591.0,4.0,6.7488804620735,7.0,0.0,1.0,1.0,0.0
1512.0,add,7.008013168153636,592.0,4.0,7.008013168153635,7.0,1.0,0.0,0.0,0.0
1513.0,delete,7.229176413481069,592.0,4.0,7.008013168153635,6.0,0.0,0.0,0.0,0.0
1514.0,swap,7.363984924062322,592.0,4.0,7.008013168153635,6.0,0.0,1.0,0.0,0.0
1515.0,add,6.341046661671434,593.0,3.0,6.72005903857372,8.0,0.0,0.0,0.0,1.0
1516.0,delete,7.003049940433459,593.0,3.0,6.72005903857372,7.0,0.0,0.0,0.0,0.0
1517.0,swap,6.602970428757045,593.0,3.0,6.72005903857372,7.0,0.0,0.0,0.0,1.0
1518.0,add,7.605072379921649,594.0,7.0,7.605072379921649,4.0,0.0,0.0,0.0,2.0
1519.0,delete,7.57660836171733,594.0,7.0,7.605072379921649,3.0,0.0,0.0,0.0,1.0
1520.0,swap,7.6286821456883676,594.0,7.0,7.605072379921649,4.0,0.0,1.0,0.0,0.0
1521.0,delete,6.2293701002883815,595.0,1.0,7.38419682332136,9.0,0.0,0.0,0.0,0.0
1522.0,add,7.350734042465123,596.0,6.0,7.350734042465123,6.0,0.0,0.0,0.0,3.0
1523.0,delete,7.502912473032616,596.0,6.0,7.350734042465123,5.0,0.0,0.0,0.0,2.0
1524.0,swap,7.422984898913325,596.0,6.0,7.350734042465123,5.0,0.0,1.0,0.0,2.0
1525.0,swap,7.572932366739839,597.0,6.0,7.611501712935068,4.0,0.0,0.0,0.0,2.0
1526.0,swap,7.518415773090076,598.0,7.0,7.663585191174361,3.0,0.0,0.0,1.0,2.0
1527.0,swap,7.745843926713566,599.0,9.0,7.745843926713566,3.0,0.0,0.0,2.0,1.0
1528.0,add,7.736814913947661,599.0,9.0,7.745843926713566,3.0,0.0,1.0,2.0,1.0
1529.0,delete,7.7716031998781165,599.0,9.0,7.745843926713566,2.0,0.0,0.0,2.0,1.0
1530.0,swap,7.7716031998781165,599.0,9.0,7.745843926713566,2.0,0.0,0.0,2.0,2.0
1531.0,swap,7.722115383310678,600.0,8.0,7.754341833426205,2.0,1.0,1.0,1.0,1.0
1532.0,swap,7.745263965298214,601.0,7.0,7.689483850244548,4.0,0.0,1.0,0.0,1.0
1533.0,swap,7.590777835240743,602.0,7.0,7.590777835240745,4.0,1.0,0.0,0.0,1.0
1534.0,add,7.590777835240745,602.0,7.0,7.590777835240745,4.0,1.0,0.0,0.0,2.0
1535.0,delete,7.75123322822155,602.0,7.0,7.590777835240745,3.0,1.0,0.0,0.0,1.0
1536.0,swap,7.589941482026822,602.0,7.0,7.590777835240745,3.0,1.0,0.0,0.0,2.0
1537.0,swap,7.347010513017124,603.0,6.0,7.346416952579018,6.0,0.0,1.0,1.0,0.0
1538.0,add,7.301788209339144,603.0,6.0,7.346416952579018,6.0,0.0,2.0,1.0,0.0
1539.0,delete,7.488648926309025,603.0,6.0,7.346416952579018,5.0,0.0,1.0,1.0,0.0
1540.0,swap,7.379499304601457,603.0,6.0,7.346416952579018,5.0,0.0,1.0,1.0,1.0
1541.0,swap,6.188996981161273,604.0,4.0,7.1918724445732,6.0,0.0,1.0,0.0,1.0
1542.0,swap,7.589941482026822,605.0,8.0,7.58994148202682,3.0,0.0,0.0,1.0,1.0
1543.0,add,7.5596338579631075,605.0,8.0,7.58994148202682,3.0,0.0,1.0,1.0,1.0
1544.0,delete,7.589941482026823,605.0,8.0,7.58994148202682,3.0,0.0,0.0,0.0,1.0
1545.0,swap,7.541325755396837,605.0,8.0,7.58994148202682,2.0,0.0,0.0,2.0,1.0
1546.0,add,7.1531077959861635,606.0,7.0,7.489373861802814,5.0,0.0,0.0,0.0,2.0
1547.0,delete,7.489373861802814,606.0,7.0,7.489373861802814,5.0,0.0,0.0,0.0,0.0
1548.0,swap,7.577032316177511,606.0,7.0,7.489373861802814,4.0,0.0,0.0,0.0,2.0
1549.0,swap,7.236355873709787,607.0,4.0,7.232079657195397,6.0,0.0,0.0,1.0,1.0
1550.0,delete,7.12090529785655,608.0,5.0,7.119582930217794,7.0,0.0,1.0,0.0,0.0
1551.0,add,7.116799710232365,608.0,5.0,7.119582930217794,7.0,0.0,1.0,1.0,0.0
1552.0,delete,7.33545584607315,608.0,5.0,7.119582930217794,6.0,0.0,1.0,0.0,0.0
1553.0,swap,7.0227782072898535,608.0,5.0,7.119582930217794,7.0,0.0,0.0,0.0,1.0
1554.0,change,6.896454863141753,609.0,4.0,6.897541092792942,8.0,0.0,1.0,0.0,0.0
1555.0,add,6.64388339609259,609.0,4.0,6.897541092792942,8.0,1.0,1.0,0.0,0.0
1556.0,delete,7.118292764004005,609.0,4.0,6.897541092792942,7.0,0.0,1.0,0.0,0.0
1557.0,swap,6.737666730415432,609.0,4.0,6.897541092792942,8.0,0.0,0.0,1.0,0.0
1558.0,add,7.497820438690424,610.0,9.0,7.715964839381197,3.0,1.0,0.0,0.0,0.0
1559.0,delete,7.724359345104061,610.0,9.0,7.715964839381197,2.0,0.0,0.0,0.0,0.0
1560.0,swap,7.795050278006038,610.0,9.0,7.715964839381197,2.0,0.0,0.0,1.0,0.0
1561.0,swap,7.447548826810933,611.0,6.0,7.624981448094146,4.0,1.0,0.0,0.0,1.0
1562.0,delete,7.3624231186675235,612.0,6.0,7.587483235503929,5.0,0.0,0.0,0.0,0.0
1563.0,swap,7.761255070460486,613.0,8.0,7.740911868862301,2.0,0.0,0.0,1.0,1.0
1564.0,add,7.793870257014391,614.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
1565.0,delete,7.8085108747139405,614.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
1566.0,swap,7.824995034599562,614.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
1567.0,delete,7.579558302758182,615.0,7.0,7.712499561337925,4.0,0.0,0.0,0.0,0.0
1568.0,delete,7.794557595737343,616.0,9.0,7.813092800231864,1.0,1.0,0.0,0.0,1.0
1569.0,delete,7.3624231186675235,617.0,5.0,7.596552728004454,5.0,0.0,0.0,0.0,1.0
1570.0,add,7.436639539545512,618.0,7.0,7.577032316177511,4.0,0.0,0.0,0.0,2.0
1571.0,delete,7.599065928635252,618.0,7.0,7.577032316177511,3.0,0.0,0.0,0.0,1.0
1572.0,swap,7.7350890896373645,618.0,7.0,7.577032316177511,3.0,0.0,0.0,1.0,1.0
1573.0,swap,6.187123300018943,619.0,2.0,7.415282939841785,8.0,0.0,0.0,1.0,0.0
1574.0,add,7.218035055171783,620.0,5.0,7.218035055171784,6.0,1.0,0.0,0.0,1.0
1575.0,delete,7.210781483926345,620.0,5.0,7.218035055171784,5.0,0.0,0.0,0.0,1.0
1576.0,swap,7.491817063864346,620.0,5.0,7.218035055171784,5.0,1.0,0.0,0.0,1.0
1577.0,add,7.373884051666492,621.0,6.0,7.37407967932407,5.0,0.0,1.0,0.0,2.0
1578.0,delete,7.577032316177511,621.0,6.0,7.37407967932407,4.0,0.0,0.0,0.0,2.0
1579.0,swap,7.446170950758159,621.0,6.0,7.37407967932407,4.0,0.0,0.0,0.0,3.0
1580.0,delete,7.325152185327808,622.0,5.0,7.325152185327807,6.0,1.0,0.0,1.0,0.0
1581.0,add,7.3251521853278065,622.0,5.0,7.325152185327807,6.0,1.0,0.0,2.0,0.0
1582.0,delete,7.48265424814214,622.0,5.0,7.325152185327807,5.0,1.0,0.0,1.0,0.0
1583.0,swap,7.4893884451609924,622.0,5.0,7.325152185327807,5.0,1.0,0.0,2.0,0.0
1584.0,delete,7.354952808987817,623.0,5.0,7.354952808987815,6.0,1.0,0.0,1.0,0.0
1585.0,add,7.377419660112051,623.0,5.0,7.354952808987815,6.0,1.0,0.0,1.0,1.0
1586.0,delete,7.489373861802811,623.0,5.0,7.354952808987815,5.0,1.0,0.0,1.0,0.0
1587.0,swap,7.300988185381245,623.0,5.0,7.354952808987815,5.0,2.0,0.0,1.0,0.0
1588.0,swap,7.02185459696657,624.0,4.0,7.021854596966568,7.0,0.0,0.0,2.0,0.0
1589.0,add,7.0218545969665715,624.0,4.0,7.021854596966568,7.0,0.0,0.0,2.0,1.0
1590.0,delete,7.021854596966571,624.0,4.0,7.021854596966568,7.0,0.0,0.0,1.0,0.0
1591.0,swap,7.23979915081339,624.0,4.0,7.021854596966568,6.0,0.0,0.0,2.0,1.0
1592.0,add,6.962618451460657,625.0,5.0,6.962618451460657,6.0,0.0,0.0,0.0,3.0
1593.0,delete,7.257940045984197,625.0,5.0,6.962618451460657,5.0,0.0,0.0,0.0,2.0
1594.0,swap,7.245912826854769,625.0,5.0,6.962618451460657,5.0,0.0,0.0,1.0,2.0
1595.0,swap,6.354242859488424,626.0,4.0,7.1072724439400705,6.0,1.0,0.0,0.0,1.0
1596.0,delete,7.489455150727083,627.0,7.0,7.490640403809459,6.0,0.0,1.0,0.0,0.0
1597.0,add,7.1541257553320765,627.0,7.0,7.490640403809459,6.0,0.0,1.0,0.0,1.0
1598.0,delete,7.576380400030649,627.0,7.0,7.490640403809459,5.0,0.0,1.0,0.0,0.0
1599.0,swap,7.577927705591092,627.0,7.0,7.490640403809459,5.0,0.0,1.0,1.0,0.0
1600.0,delete,7.510070120638066,628.0,7.0,7.510070120638066,5.0,0.0,0.0,1.0,0.0
1601.0,add,7.282625730083819,628.0,7.0,7.510070120638066,5.0,0.0,0.0,1.0,1.0
1602.0,delete,7.61184657992663,628.0,7.0,7.510070120638066,4.0,0.0,0.0,1.0,0.0
1603.0,swap,7.5904691010721015,628.0,7.0,7.510070120638066,4.0,0.0,0.0,1.0,1.0
1604.0,delete,7.354952808987815,629.0,6.0,7.501016330471737,6.0,0.0,0.0,0.0,0.0
1605.0,delete,7.473423343445185,630.0,5.0,7.569227518590077,5.0,0.0,0.0,0.0,1.0
1606.0,delete,7.094975552794312,631.0,5.0,7.418990457827201,6.0,0.0,0.0,1.0,0.0
1607.0,delete,7.7716031998781165,632.0,10.0,7.7716031998781165,2.0,0.0,0.0,2.0,1.0
1608.0,add,6.960751753940543,632.0,10.0,7.7716031998781165,2.0,0.0,0.0,2.0,2.0
1609.0,delete,7.913237338760613,632.0,10.0,7.7716031998781165,1.0,0.0,0.0,2.0,1.0
1610.0,swap,7.573340932405502,632.0,10.0,7.7716031998781165,1.0,1.0,0.0,2.0,1.0
1611.0,add,7.824995034599562,633.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
1612.0,delete,7.8085108747139405,633.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
1613.0,swap,7.913237338760615,633.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
1614.0,add,7.009909813511583,634.0,8.0,7.5436479602434865,3.0,0.0,0.0,0.0,3.0
1615.0,delete,7.761255070460557,634.0,8.0,7.5436479602434865,2.0,0.0,0.0,0.0,2.0
1616.0,swap,7.543647960243486,634.0,8.0,7.5436479602434865,3.0,0.0,0.0,1.0,1.0
1617.0,add,7.711728435993761,635.0,8.0,7.711728435993761,3.0,0.0,0.0,0.0,3.0
1618.0,delete,7.705932426827162,635.0,8.0,7.711728435993761,2.0,0.0,0.0,0.0,2.0
1619.0,swap,7.737553845522428,635.0,8.0,7.711728435993761,3.0,0.0,0.0,1.0,1.0
1620.0,delete,7.587139009509494,636.0,7.0,7.716735786084278,4.0,0.0,0.0,0.0,1.0
1621.0,swap,7.737531462979385,637.0,9.0,7.737553845522428,3.0,0.0,0.0,1.0,1.0
1622.0,add,7.737553845522428,637.0,9.0,7.737553845522428,3.0,0.0,0.0,1.0,2.0
1623.0,delete,7.795050278006038,637.0,9.0,7.737553845522428,2.0,0.0,0.0,1.0,1.0
1624.0,swap,7.68959725701051,637.0,9.0,7.737553845522428,3.0,0.0,1.0,1.0,0.0
1625.0,add,7.155431980030845,638.0,7.0,7.586449586510318,4.0,0.0,0.0,0.0,2.0
1626.0,delete,7.586449586510318,638.0,7.0,7.586449586510318,4.0,0.0,0.0,0.0,0.0
1627.0,swap,7.458020436900527,638.0,7.0,7.586449586510318,4.0,1.0,0.0,0.0,0.0
1628.0,swap,7.201168121127196,639.0,5.0,7.347102044462848,6.0,0.0,0.0,1.0,0.0
1629.0,delete,7.577032316177511,640.0,6.0,7.557072514803924,4.0,0.0,0.0,0.0,1.0
1630.0,add,7.589941482026799,641.0,8.0,7.589941482026799,3.0,0.0,0.0,0.0,2.0
1631.0,delete,7.541325755396835,641.0,8.0,7.589941482026799,2.0,0.0,0.0,0.0,1.0
1632.0,swap,7.541325755396835,641.0,8.0,7.589941482026799,2.0,0.0,0.0,1.0,1.0
1633.0,swap,7.572932366739839,642.0,7.0,7.574156811888082,4.0,0.0,0.0,0.0,1.0
1634.0,add,7.589941482026823,643.0,9.0,7.589941482026823,3.0,0.0,0.0,0.0,2.0
1635.0,delete,7.795050278006036,643.0,9.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
1636.0,swap,7.347295663778135,643.0,9.0,7.589941482026823,2.0,1.0,0.0,0.0,1.0
1637.0,add,7.322991274215562,644.0,6.0,7.367985348811809,5.0,0.0,1.0,0.0,1.0
1638.0,delete,7.385074126301011,644.0,6.0,7.367985348811809,4.0,0.0,0.0,0.0,1.0
1639.0,swap,7.443015811804485,644.0,6.0,7.367985348811809,4.0,0.0,1.0,0.0,1.0
1640.0,add,6.36150200256862,645.0,5.0,6.971055984505914,6.0,0.0,0.0,0.0,2.0
1641.0,delete,7.245912826854768,645.0,5.0,6.971055984505914,5.0,0.0,0.0,0.0,1.0
1642.0,swap,7.257940045984099,645.0,5.0,6.971055984505914,5.0,0.0,0.0,1.0,1.0
1643.0,delete,7.604958426609039,646.0,8.0,7.606791488312975,4.0,3.0,0.0,0.0,0.0
1644.0,add,7.460661435171393,646.0,8.0,7.606791488312975,4.0,3.0,0.0,0.0,1.0
1645.0,delete,7.606791488312974,646.0,8.0,7.606791488312975,4.0,2.0,0.0,0.0,0.0
1646.0,swap,7.33960695736018,646.0,8.0,7.606791488312975,3.0,3.0,1.0,0.0,0.0
1647.0,add,6.742667735615493,647.0,3.0,6.870418544472824,8.0,0.0,0.0,0.0,1.0
1648.0,delete,7.495503224697751,648.0,6.0,7.495503224697752,5.0,2.0,0.0,0.0,0.0
1649.0,add,7.454597075113908,648.0,6.0,7.495503224697752,5.0,3.0,0.0,0.0,0.0
1650.0,delete,7.495503224697751,648.0,6.0,7.495503224697752,5.0,1.0,0.0,0.0,0.0
1651.0,swap,7.223005545534316,648.0,6.0,7.495503224697752,5.0,2.0,0.0,0.0,0.0
1652.0,swap,7.58524729516044,649.0,7.0,7.58524729516044,4.0,2.0,0.0,1.0,1.0
1653.0,add,7.600463884115287,649.0,7.0,7.58524729516044,4.0,2.0,0.0,2.0,1.0
1654.0,delete,7.58524729516044,649.0,7.0,7.58524729516044,4.0,2.0,0.0,0.0,1.0
1655.0,swap,7.454652595374901,649.0,7.0,7.58524729516044,4.0,1.0,1.0,1.0,1.0
1656.0,delete,7.350734042465123,650.0,5.0,7.350734042465124,6.0,2.0,0.0,0.0,0.0
1657.0,add,7.350734042465123,650.0,5.0,7.350734042465124,6.0,3.0,0.0,0.0,0.0
1658.0,delete,7.49754663102014,650.0,5.0,7.350734042465124,5.0,2.0,0.0,0.0,0.0
1659.0,swap,7.35214072717329,650.0,5.0,7.350734042465124,5.0,2.0,0.0,0.0,1.0
1660.0,swap,7.080792289106156,651.0,3.0,7.329123124181493,7.0,1.0,1.0,0.0,0.0
1661.0,delete,7.23576419699042,652.0,5.0,7.23576419699042,6.0,1.0,0.0,0.0,1.0
1662.0,add,7.224114025759457,652.0,5.0,7.23576419699042,6.0,1.0,0.0,0.0,2.0
1663.0,delete,7.199946789895867,652.0,5.0,7.23576419699042,5.0,1.0,0.0,0.0,1.0
1664.0,swap,7.0569297200279415,652.0,5.0,7.23576419699042,6.0,2.0,0.0,0.0,0.0
1665.0,delete,7.734225776882963,653.0,8.0,7.734225776882957,4.0,0.0,1.0,2.0,0.0
1666.0,add,7.632561157596701,653.0,8.0,7.734225776882957,4.0,1.0,1.0,2.0,0.0
1667.0,delete,7.7599837295660095,653.0,8.0,7.734225776882957,3.0,0.0,1.0,2.0,0.0
1668.0,swap,7.756026121590401,653.0,8.0,7.734225776882957,3.0,0.0,2.0,2.0,0.0
1669.0,delete,7.523565582390892,654.0,7.0,7.526980185926728,5.0,1.0,0.0,1.0,0.0
1670.0,add,7.526980185926729,654.0,7.0,7.526980185926728,5.0,1.0,0.0,2.0,0.0
1671.0,delete,7.591888832953575,654.0,7.0,7.526980185926728,4.0,1.0,0.0,1.0,0.0
1672.0,swap,7.569257187218386,654.0,7.0,7.526980185926728,4.0,1.0,0.0,2.0,0.0
1673.0,change,7.51682452058727,655.0,6.0,7.547734394883261,5.0,1.0,0.0,1.0,0.0
1674.0,delete,7.48017640744279,656.0,5.0,7.48953713814707,5.0,1.0,0.0,1.0,0.0
1675.0,delete,7.587652427270321,657.0,8.0,7.591888832953575,4.0,1.0,0.0,1.0,0.0
1676.0,add,7.591888832953575,657.0,8.0,7.591888832953575,4.0,1.0,0.0,1.0,1.0
