budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3228.0,delete,7.36203417857045,1218.0,5.0,7.101066920096952,5.0,1.0,0.0,0.0,0.0
3229.0,swap,7.0954697967462215,1218.0,5.0,7.101066920096952,6.0,1.0,0.0,0.0,0.0
3230.0,swap,7.488462340479332,1219.0,7.0,7.495255884433162,5.0,0.0,3.0,0.0,0.0
3231.0,add,7.246565693647062,1219.0,7.0,7.495255884433162,5.0,0.0,3.0,0.0,1.0
3232.0,delete,7.5817057359981215,1219.0,7.0,7.495255884433162,4.0,0.0,3.0,0.0,0.0
3233.0,swap,7.402314899342491,1219.0,7.0,7.495255884433162,5.0,0.0,2.0,0.0,1.0
3234.0,add,6.489265629836651,1220.0,4.0,7.003049940433459,7.0,0.0,0.0,0.0,1.0
3235.0,delete,7.196167115927133,1220.0,4.0,7.003049940433459,6.0,0.0,0.0,0.0,0.0
3236.0,swap,6.906811701314053,1220.0,4.0,7.003049940433459,6.0,0.0,1.0,0.0,0.0
3237.0,delete,6.72005903857372,1221.0,2.0,7.40268533729798,8.0,0.0,0.0,0.0,0.0
3238.0,add,7.541272242140133,1222.0,8.0,7.7971176144296805,3.0,0.0,0.0,1.0,1.0
3239.0,delete,7.516901983150518,1223.0,5.0,7.613081002497945,5.0,0.0,0.0,1.0,0.0
3240.0,swap,7.5029124730325805,1224.0,6.0,7.502912473032578,5.0,0.0,0.0,1.0,0.0
3241.0,add,7.279850354961269,1224.0,6.0,7.502912473032578,5.0,0.0,0.0,1.0,1.0
3242.0,delete,7.50291247303258,1224.0,6.0,7.502912473032578,5.0,0.0,0.0,0.0,0.0
3243.0,swap,7.585244243183707,1224.0,6.0,7.502912473032578,4.0,0.0,0.0,2.0,0.0
3244.0,add,7.2925066545294195,1225.0,7.0,7.502912473032616,5.0,0.0,0.0,0.0,1.0
3245.0,delete,7.612222371654639,1225.0,7.0,7.502912473032616,4.0,0.0,0.0,0.0,0.0
3246.0,swap,7.196167383888537,1225.0,7.0,7.502912473032616,4.0,0.0,1.0,0.0,0.0
3247.0,swap,7.769098168028806,1226.0,10.0,7.769098168028808,1.0,1.0,0.0,1.0,1.0
3248.0,add,7.874910535682533,1226.0,10.0,7.769098168028808,1.0,1.0,0.0,1.0,2.0
3249.0,delete,7.769098168028807,1226.0,10.0,7.769098168028808,1.0,1.0,0.0,0.0,1.0
3250.0,swap,7.8085108747139405,1226.0,10.0,7.769098168028808,1.0,1.0,0.0,2.0,0.0
3251.0,swap,7.386859498886083,1227.0,5.0,7.58501166202532,5.0,0.0,0.0,1.0,0.0
3252.0,swap,7.37777507160839,1228.0,6.0,7.436470209313081,4.0,0.0,1.0,0.0,0.0
3253.0,add,7.074067084828339,1229.0,6.0,7.354952808987816,6.0,0.0,0.0,0.0,1.0
3254.0,delete,7.389240383372426,1229.0,6.0,7.354952808987816,5.0,0.0,0.0,0.0,0.0
3255.0,swap,7.3892403833724325,1229.0,6.0,7.354952808987816,5.0,0.0,0.0,1.0,0.0
3256.0,add,7.003049940433352,1230.0,5.0,7.003049940433353,7.0,0.0,0.0,1.0,1.0
3257.0,delete,7.003049940433353,1230.0,5.0,7.003049940433353,7.0,0.0,0.0,0.0,0.0
3258.0,swap,6.9559399063538745,1230.0,5.0,7.003049940433353,6.0,0.0,0.0,0.0,2.0
3259.0,delete,7.541339790092932,1231.0,7.0,7.671475659945358,3.0,0.0,0.0,0.0,1.0
3260.0,add,7.560260315157087,1232.0,7.0,7.575678333611174,4.0,1.0,0.0,0.0,1.0
3261.0,delete,7.7350890896373246,1232.0,7.0,7.575678333611174,3.0,0.0,0.0,0.0,1.0
3262.0,swap,7.736540434250599,1232.0,7.0,7.575678333611174,3.0,0.0,0.0,1.0,1.0
3263.0,swap,7.435097578265647,1233.0,6.0,7.530991624314853,4.0,0.0,1.0,0.0,1.0
3264.0,swap,7.198433623711849,1234.0,5.0,7.327360630837426,5.0,0.0,0.0,0.0,2.0
3265.0,add,7.680738555627809,1235.0,9.0,7.795050278006036,2.0,0.0,0.0,0.0,2.0
3266.0,delete,7.8085108747139405,1235.0,9.0,7.795050278006036,1.0,0.0,0.0,0.0,1.0
3267.0,swap,7.795050278006038,1235.0,9.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
3268.0,delete,7.582098866109653,1236.0,6.0,7.633246167511937,4.0,0.0,0.0,0.0,1.0
3269.0,delete,7.69751253064648,1237.0,8.0,7.7698374965884565,3.0,0.0,0.0,0.0,0.0
3270.0,add,7.800617136846523,1238.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
3271.0,delete,7.8085108747139405,1238.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3272.0,swap,7.808510028751946,1238.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
3273.0,delete,7.751233228221553,1239.0,7.0,7.7188910590984205,3.0,0.0,0.0,0.0,1.0
3274.0,delete,7.795050278006036,1240.0,9.0,7.8065372287565875,2.0,0.0,0.0,0.0,0.0
3275.0,swap,7.23761394652652,1241.0,5.0,7.237613946526522,6.0,0.0,0.0,1.0,0.0
3276.0,add,7.237613946526522,1241.0,5.0,7.237613946526522,6.0,0.0,0.0,1.0,1.0
3277.0,delete,7.237613946526522,1241.0,5.0,7.237613946526522,6.0,0.0,0.0,0.0,0.0
3278.0,swap,7.206871156757334,1241.0,5.0,7.237613946526522,5.0,0.0,0.0,1.0,1.0
3279.0,delete,7.33025305183725,1242.0,5.0,7.330253051837248,6.0,1.0,0.0,0.0,0.0
3280.0,add,7.330253051837248,1242.0,5.0,7.330253051837248,6.0,1.0,0.0,0.0,1.0
3281.0,delete,7.330253051837251,1242.0,5.0,7.330253051837248,6.0,0.0,0.0,0.0,0.0
3282.0,swap,7.504050138230227,1242.0,5.0,7.330253051837248,5.0,1.0,0.0,1.0,0.0
3283.0,delete,7.229176413481211,1243.0,4.0,7.365012469115845,6.0,1.0,0.0,0.0,0.0
3284.0,swap,7.1292446091473085,1244.0,3.0,7.177797838563614,7.0,0.0,0.0,0.0,1.0
3285.0,swap,7.503867187852405,1245.0,6.0,7.504050138230227,5.0,1.0,0.0,1.0,0.0
3286.0,add,7.504050138230227,1245.0,6.0,7.504050138230227,5.0,1.0,0.0,1.0,1.0
3287.0,delete,7.564410260905365,1245.0,6.0,7.504050138230227,4.0,1.0,0.0,1.0,0.0
3288.0,swap,7.497956813045908,1245.0,6.0,7.504050138230227,5.0,0.0,1.0,1.0,0.0
3289.0,add,7.000909661637924,1246.0,4.0,7.1292446091473085,7.0,1.0,0.0,0.0,1.0
3290.0,delete,7.344663130467644,1246.0,4.0,7.1292446091473085,6.0,0.0,0.0,0.0,1.0
3291.0,swap,7.254367428317046,1246.0,4.0,7.1292446091473085,6.0,0.0,1.0,0.0,1.0
3292.0,swap,7.4891090979748,1247.0,5.0,7.514866907652826,5.0,1.0,0.0,0.0,1.0
3293.0,delete,6.955806208854555,1248.0,4.0,7.419421114279013,6.0,1.0,0.0,0.0,0.0
3294.0,delete,7.564590801186635,1249.0,7.0,7.564410260905365,4.0,1.0,0.0,1.0,0.0
3295.0,add,7.589739088571406,1249.0,7.0,7.564410260905365,4.0,1.0,1.0,1.0,0.0
3296.0,delete,7.560276067171779,1249.0,7.0,7.564410260905365,4.0,0.0,0.0,1.0,0.0
3297.0,swap,7.52682702080686,1249.0,7.0,7.564410260905365,3.0,2.0,0.0,1.0,0.0
3298.0,delete,7.57980019650374,1250.0,6.0,7.56116864772841,4.0,1.0,0.0,1.0,0.0
3299.0,swap,7.330253051837251,1251.0,5.0,7.534970619134486,6.0,0.0,0.0,0.0,1.0
3300.0,add,7.1292446091473085,1252.0,4.0,7.1292446091473085,7.0,0.0,0.0,1.0,0.0
3301.0,delete,7.350734042465124,1252.0,4.0,7.1292446091473085,6.0,0.0,0.0,0.0,0.0
3302.0,swap,7.350734042465124,1252.0,4.0,7.1292446091473085,6.0,0.0,0.0,0.0,1.0
3303.0,add,7.589749144680849,1253.0,8.0,7.589739088571406,4.0,1.0,1.0,1.0,0.0
3304.0,add,7.589739088571407,1253.0,8.0,7.589739088571406,4.0,2.0,1.0,1.0,0.0
3305.0,delete,7.588440848274133,1253.0,8.0,7.589739088571406,4.0,0.0,1.0,1.0,0.0
3306.0,swap,7.693898344691577,1253.0,8.0,7.589739088571406,3.0,2.0,1.0,1.0,0.0
3307.0,add,7.283019839653756,1254.0,7.0,7.6103133029578744,4.0,1.0,0.0,1.0,1.0
3308.0,swap,7.231734216619715,1255.0,5.0,7.231734216619713,6.0,1.0,0.0,0.0,1.0
3309.0,add,7.231734216619713,1255.0,5.0,7.231734216619713,6.0,1.0,0.0,1.0,1.0
3310.0,delete,7.247399589824982,1255.0,5.0,7.231734216619713,5.0,1.0,0.0,0.0,1.0
3311.0,swap,7.21606884341445,1255.0,5.0,7.231734216619713,5.0,1.0,0.0,0.0,2.0
3312.0,swap,7.4992388386713795,1256.0,7.0,7.497956813045908,5.0,0.0,1.0,1.0,0.0
3313.0,add,7.497956813045908,1256.0,7.0,7.497956813045908,5.0,0.0,1.0,2.0,0.0
3314.0,delete,7.598919596417619,1256.0,7.0,7.497956813045908,4.0,0.0,1.0,1.0,0.0
3315.0,swap,7.589217543330513,1256.0,7.0,7.497956813045908,4.0,0.0,1.0,2.0,0.0
3316.0,swap,7.022778207289853,1257.0,3.0,7.355219097763163,7.0,0.0,0.0,1.0,0.0
3317.0,delete,7.018399075051151,1258.0,3.0,7.239989325806216,7.0,0.0,0.0,0.0,0.0
3318.0,add,7.053702401849393,1259.0,6.0,7.330253051837251,6.0,0.0,0.0,0.0,1.0
3319.0,delete,7.357671746455584,1259.0,6.0,7.330253051837251,5.0,0.0,0.0,0.0,0.0
3320.0,swap,7.357671746455584,1259.0,6.0,7.330253051837251,5.0,0.0,0.0,0.0,1.0
3321.0,delete,7.229176413481211,1260.0,5.0,7.229176413481211,6.0,1.0,0.0,0.0,0.0
3322.0,add,7.229176413481211,1260.0,5.0,7.229176413481211,6.0,1.0,0.0,0.0,1.0
3323.0,delete,7.383053853507545,1260.0,5.0,7.229176413481211,5.0,1.0,0.0,0.0,0.0
3324.0,swap,7.383053853507545,1260.0,5.0,7.229176413481211,5.0,2.0,0.0,0.0,0.0
3325.0,delete,7.49991594449664,1261.0,6.0,7.557317336456138,5.0,0.0,0.0,1.0,0.0
3326.0,swap,7.489109097974802,1262.0,6.0,7.4891090979748,5.0,1.0,0.0,0.0,1.0
3327.0,add,7.293147551766815,1262.0,6.0,7.4891090979748,5.0,1.0,1.0,0.0,1.0
3328.0,delete,7.575678333611183,1262.0,6.0,7.4891090979748,4.0,1.0,0.0,0.0,1.0
3329.0,swap,7.575678333611183,1262.0,6.0,7.4891090979748,4.0,1.0,0.0,0.0,2.0
3330.0,add,6.720059038573721,1263.0,3.0,6.72005903857372,8.0,1.0,0.0,0.0,0.0
3331.0,delete,7.003049940433459,1263.0,3.0,6.72005903857372,7.0,0.0,0.0,0.0,0.0
3332.0,swap,7.003049940433353,1263.0,3.0,6.72005903857372,7.0,1.0,0.0,0.0,0.0
3333.0,delete,6.848417947964021,1264.0,4.0,7.437901036911209,6.0,1.0,0.0,0.0,0.0
3334.0,add,7.350734042465124,1265.0,5.0,7.350734042465124,6.0,0.0,0.0,0.0,2.0
3335.0,delete,7.495503224697751,1265.0,5.0,7.350734042465124,5.0,0.0,0.0,0.0,1.0
3336.0,swap,6.943876451497261,1265.0,5.0,7.350734042465124,6.0,0.0,1.0,0.0,0.0
3337.0,add,7.80830620244142,1266.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
3338.0,delete,7.952650045445748,1266.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
3339.0,swap,7.952650045445748,1266.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
3340.0,add,7.556238390060766,1267.0,8.0,7.751233228221553,3.0,0.0,0.0,0.0,2.0
3341.0,delete,7.824995034599562,1267.0,8.0,7.751233228221553,2.0,0.0,0.0,0.0,1.0
3342.0,swap,7.824995034599562,1267.0,8.0,7.751233228221553,2.0,0.0,0.0,1.0,1.0
3343.0,swap,7.5303370133011445,1268.0,8.0,7.535491562565964,4.0,1.0,0.0,0.0,0.0
3344.0,add,7.30096547588913,1268.0,8.0,7.535491562565964,4.0,1.0,0.0,0.0,1.0
3345.0,delete,7.66540484920395,1268.0,8.0,7.535491562565964,3.0,1.0,0.0,0.0,0.0
3346.0,swap,7.6201236928719425,1268.0,8.0,7.535491562565964,3.0,1.0,0.0,1.0,0.0
3347.0,delete,7.345352553466742,1269.0,4.0,7.052351908793248,6.0,0.0,0.0,0.0,0.0
3348.0,delete,7.68479511647144,1270.0,8.0,7.676636158175728,3.0,0.0,1.0,0.0,1.0
3349.0,add,7.343144461527481,1270.0,8.0,7.676636158175728,3.0,0.0,1.0,0.0,2.0
3350.0,delete,7.676636158175728,1270.0,8.0,7.676636158175728,3.0,0.0,1.0,0.0,0.0
3351.0,swap,7.765691262774608,1270.0,8.0,7.676636158175728,3.0,0.0,1.0,0.0,1.0
3352.0,add,7.15880188194302,1271.0,7.0,7.46509803731354,4.0,0.0,0.0,0.0,2.0
3353.0,delete,7.46509803731354,1271.0,7.0,7.46509803731354,4.0,0.0,0.0,0.0,0.0
3354.0,swap,7.558493040804931,1271.0,7.0,7.46509803731354,3.0,0.0,0.0,0.0,2.0
3355.0,add,7.345352553466744,1272.0,5.0,7.345352553466742,6.0,0.0,0.0,1.0,0.0
3356.0,delete,7.373815885039699,1272.0,5.0,7.345352553466742,5.0,0.0,0.0,0.0,0.0
3357.0,swap,7.512926915225333,1272.0,5.0,7.345352553466742,5.0,0.0,1.0,0.0,0.0
3358.0,swap,7.196167115927053,1273.0,4.0,7.514512798631706,6.0,0.0,0.0,0.0,1.0
3359.0,swap,7.736540434250598,1274.0,8.0,7.736540434250599,3.0,0.0,0.0,1.0,1.0
3360.0,add,7.736693654102394,1274.0,8.0,7.736540434250599,3.0,0.0,0.0,2.0,1.0
3361.0,delete,7.761255070460488,1274.0,8.0,7.736540434250599,2.0,0.0,0.0,1.0,1.0
3362.0,swap,7.822004353369458,1274.0,8.0,7.736540434250599,2.0,0.0,0.0,1.0,2.0
3363.0,add,7.489109097974718,1275.0,7.0,7.489109097974718,5.0,0.0,0.0,0.0,2.0
3364.0,delete,7.575678333611174,1275.0,7.0,7.489109097974718,4.0,0.0,0.0,0.0,1.0
3365.0,swap,7.560276067171749,1275.0,7.0,7.489109097974718,4.0,0.0,0.0,1.0,1.0
3366.0,delete,7.198433623711849,1276.0,6.0,7.52854314918309,5.0,0.0,0.0,0.0,1.0
3367.0,swap,7.480997547342813,1277.0,6.0,7.512926915225333,5.0,0.0,1.0,0.0,0.0
3368.0,add,7.201266808054795,1277.0,6.0,7.512926915225333,5.0,0.0,1.0,0.0,1.0
3369.0,delete,7.613821443933498,1277.0,6.0,7.512926915225333,4.0,0.0,1.0,0.0,0.0
3370.0,swap,7.463965249418181,1277.0,6.0,7.512926915225333,4.0,1.0,1.0,0.0,0.0
3371.0,delete,7.560276067171779,1278.0,8.0,7.560276067171779,4.0,0.0,0.0,1.0,0.0
3372.0,add,7.560276067171779,1278.0,8.0,7.560276067171779,4.0,0.0,0.0,1.0,1.0
3373.0,delete,7.697512530646566,1278.0,8.0,7.560276067171779,3.0,0.0,0.0,1.0,0.0
3374.0,swap,7.422534183083767,1278.0,8.0,7.560276067171779,4.0,1.0,0.0,0.0,0.0
3375.0,swap,7.526802057423628,1279.0,8.0,7.52682702080686,3.0,2.0,0.0,1.0,0.0
3376.0,add,7.062529644746781,1279.0,8.0,7.52682702080686,3.0,2.0,0.0,1.0,1.0
3377.0,delete,7.535521479860429,1279.0,8.0,7.52682702080686,3.0,1.0,0.0,1.0,0.0
3378.0,swap,7.474788514645717,1279.0,8.0,7.52682702080686,2.0,2.0,0.0,1.0,1.0
3379.0,add,7.036147989930067,1280.0,5.0,7.344663130467644,6.0,0.0,0.0,0.0,2.0
3380.0,delete,7.378567257251752,1280.0,5.0,7.344663130467644,5.0,0.0,0.0,0.0,1.0
3381.0,swap,7.49550322469775,1280.0,5.0,7.344663130467644,5.0,1.0,0.0,0.0,1.0
3382.0,add,6.211041013080526,1281.0,3.0,6.211041013080526,8.0,0.0,0.0,0.0,1.0
3383.0,delete,6.7480464950986185,1281.0,3.0,6.211041013080526,7.0,0.0,0.0,0.0,0.0
3384.0,swap,6.86210197762235,1281.0,3.0,6.211041013080526,7.0,0.0,0.0,0.0,1.0
3385.0,swap,7.220416000376146,1282.0,4.0,7.233612526015513,6.0,0.0,0.0,0.0,1.0
3386.0,add,7.347047881631606,1283.0,5.0,7.347047881631605,6.0,1.0,0.0,0.0,0.0
3387.0,delete,7.380336686648446,1283.0,5.0,7.347047881631605,5.0,0.0,0.0,0.0,0.0
3388.0,swap,7.3840744566814145,1283.0,5.0,7.347047881631605,5.0,1.0,0.0,0.0,0.0
3389.0,swap,7.564155416633802,1284.0,6.0,7.536657920902266,4.0,2.0,0.0,1.0,0.0
3390.0,delete,7.597358871446845,1285.0,8.0,7.598919596417619,4.0,0.0,1.0,1.0,0.0
3391.0,add,7.598919596417617,1285.0,8.0,7.598919596417619,4.0,0.0,1.0,2.0,0.0
3392.0,delete,7.749244004547466,1285.0,8.0,7.598919596417619,3.0,0.0,1.0,1.0,0.0
3393.0,swap,7.482945793303525,1285.0,8.0,7.598919596417619,4.0,1.0,1.0,0.0,0.0
3394.0,swap,7.1204827924185565,1286.0,5.0,7.523371882261899,5.0,1.0,1.0,0.0,0.0
3395.0,add,7.062047082476865,1287.0,5.0,7.350734042465124,6.0,0.0,0.0,0.0,1.0
3396.0,delete,7.390817626016332,1287.0,5.0,7.350734042465124,5.0,0.0,0.0,0.0,0.0
3397.0,swap,7.367615358383274,1287.0,5.0,7.350734042465124,5.0,1.0,0.0,0.0,0.0
3398.0,swap,7.502912473032577,1288.0,5.0,7.474766403448543,5.0,1.0,0.0,0.0,0.0
3399.0,swap,7.585193127836052,1289.0,7.0,7.585244243183707,4.0,0.0,0.0,2.0,0.0
3400.0,add,7.319119739556323,1289.0,7.0,7.585244243183707,4.0,0.0,0.0,2.0,1.0
3401.0,delete,7.599086555770657,1289.0,7.0,7.585244243183707,3.0,0.0,0.0,2.0,0.0
3402.0,swap,7.81090137560049,1289.0,7.0,7.585244243183707,3.0,0.0,1.0,2.0,0.0
3403.0,delete,7.245951003080609,1290.0,4.0,7.364626726648267,6.0,0.0,0.0,0.0,0.0
3404.0,delete,7.580239748434568,1291.0,7.0,7.605477572426613,4.0,0.0,1.0,1.0,0.0
3405.0,add,7.346300519759457,1292.0,6.0,7.330253051837251,6.0,0.0,0.0,1.0,1.0
3406.0,delete,7.49754663102014,1292.0,6.0,7.330253051837251,5.0,0.0,0.0,0.0,1.0
3407.0,swap,7.489109097974805,1292.0,6.0,7.330253051837251,5.0,0.0,0.0,0.0,2.0
3408.0,swap,7.517074903893823,1293.0,6.0,7.568741185026832,5.0,1.0,1.0,0.0,0.0
3409.0,delete,7.575678333611185,1294.0,7.0,7.575678333611183,4.0,1.0,0.0,0.0,1.0
3410.0,add,7.320746654317658,1294.0,7.0,7.575678333611183,4.0,1.0,0.0,0.0,2.0
3411.0,delete,7.559421644392516,1294.0,7.0,7.575678333611183,3.0,1.0,0.0,0.0,1.0
3412.0,swap,7.496627286127574,1294.0,7.0,7.575678333611183,3.0,1.0,1.0,0.0,1.0
3413.0,delete,7.091263692771009,1295.0,4.0,7.313720400586804,6.0,0.0,0.0,0.0,1.0
3414.0,delete,7.350734042465124,1296.0,4.0,7.4420423403071325,6.0,0.0,0.0,0.0,0.0
3415.0,swap,7.022778207289853,1297.0,4.0,7.022778207289853,7.0,0.0,0.0,1.0,0.0
3416.0,add,6.5286181866440565,1297.0,4.0,7.022778207289853,7.0,0.0,0.0,1.0,1.0
3417.0,delete,7.245951003080675,1297.0,4.0,7.022778207289853,6.0,0.0,0.0,1.0,0.0
3418.0,swap,7.245951003080675,1297.0,4.0,7.022778207289853,6.0,0.0,0.0,1.0,1.0
3419.0,add,7.229176413481069,1298.0,6.0,7.229176413481069,6.0,0.0,0.0,0.0,1.0
3420.0,delete,7.383053853507508,1298.0,6.0,7.229176413481069,5.0,0.0,0.0,0.0,0.0
3421.0,swap,7.198433623711849,1298.0,6.0,7.229176413481069,5.0,0.0,0.0,0.0,1.0
3422.0,delete,7.330351037901484,1299.0,6.0,7.335919163998599,6.0,0.0,1.0,0.0,0.0
3423.0,add,6.9930612231291285,1299.0,6.0,7.335919163998599,6.0,0.0,1.0,0.0,1.0
3424.0,delete,7.345352553466742,1299.0,6.0,7.335919163998599,6.0,0.0,0.0,0.0,0.0
3425.0,swap,6.9998617670567675,1299.0,6.0,7.335919163998599,5.0,0.0,2.0,0.0,0.0
3426.0,swap,7.04965098798893,1300.0,6.0,7.579909008389445,5.0,1.0,0.0,0.0,0.0
3427.0,delete,7.259989500673412,1301.0,5.0,7.41249971639938,5.0,0.0,0.0,0.0,0.0
3428.0,swap,7.1014558601939255,1302.0,5.0,7.101455860193927,6.0,0.0,0.0,1.0,0.0
3429.0,add,7.101455860193927,1302.0,5.0,7.101455860193927,6.0,0.0,0.0,1.0,1.0
3430.0,delete,7.3624231186674205,1302.0,5.0,7.101455860193927,5.0,0.0,0.0,1.0,0.0
3431.0,swap,7.101390487236875,1302.0,5.0,7.101455860193927,6.0,0.0,1.0,0.0,0.0
3432.0,delete,7.35798333841168,1303.0,5.0,7.256004564350791,5.0,0.0,0.0,0.0,1.0
3433.0,swap,7.367767585959173,1304.0,6.0,7.369379994940705,6.0,0.0,1.0,0.0,0.0
3434.0,add,7.369379994940705,1304.0,6.0,7.369379994940705,6.0,0.0,1.0,0.0,1.0
3435.0,delete,7.345352553466742,1304.0,6.0,7.369379994940705,6.0,0.0,0.0,0.0,0.0
3436.0,swap,7.5803254299001654,1304.0,6.0,7.369379994940705,5.0,0.0,1.0,0.0,1.0
3437.0,add,7.289327967070869,1305.0,6.0,7.478217523176281,5.0,0.0,0.0,0.0,2.0
3438.0,swap,7.585309392222867,1306.0,7.0,7.768576126004438,4.0,0.0,0.0,1.0,0.0
3439.0,delete,7.599154909767964,1307.0,7.0,7.744537394722701,3.0,0.0,0.0,1.0,0.0
3440.0,swap,7.8220043532638215,1308.0,9.0,7.822004353363673,2.0,0.0,0.0,3.0,0.0
3441.0,add,7.822004353363673,1308.0,9.0,7.822004353363673,2.0,0.0,0.0,3.0,1.0
3442.0,delete,7.822004353369453,1308.0,9.0,7.822004353363673,2.0,0.0,0.0,2.0,0.0
3443.0,swap,7.808510874713938,1308.0,9.0,7.822004353363673,1.0,0.0,0.0,4.0,0.0
3444.0,delete,7.590780874877852,1309.0,7.0,7.590840867417716,4.0,0.0,0.0,1.0,0.0
3445.0,add,7.5908408674177155,1309.0,7.0,7.590840867417716,4.0,0.0,0.0,2.0,0.0
3446.0,delete,7.745817978508971,1309.0,7.0,7.590840867417716,3.0,0.0,0.0,1.0,0.0
3447.0,swap,7.5899414820268,1309.0,7.0,7.590840867417716,3.0,0.0,0.0,2.0,0.0
3448.0,swap,7.755279534553996,1310.0,8.0,7.819305657614912,3.0,0.0,0.0,2.0,0.0
3449.0,swap,7.7552795337971006,1311.0,7.0,7.768908499228176,3.0,0.0,0.0,2.0,0.0
3450.0,delete,7.822004353369458,1312.0,10.0,7.822004353369453,2.0,0.0,0.0,2.0,0.0
3451.0,add,7.682145327397844,1312.0,10.0,7.822004353369453,2.0,0.0,0.0,2.0,1.0
3452.0,delete,7.822004353369457,1312.0,10.0,7.822004353369453,2.0,0.0,0.0,1.0,0.0
3453.0,swap,7.731972071294228,1312.0,10.0,7.822004353369453,2.0,0.0,1.0,1.0,0.0
3454.0,delete,7.612222371654639,1313.0,6.0,7.7087922288557635,4.0,0.0,0.0,1.0,0.0
3455.0,swap,7.501188658588854,1314.0,5.0,7.421901458195445,5.0,0.0,0.0,1.0,1.0
3456.0,delete,7.755102374948183,1315.0,9.0,7.755266368595834,3.0,0.0,0.0,1.0,0.0
3457.0,add,7.755266368595834,1315.0,9.0,7.755266368595834,3.0,0.0,0.0,1.0,1.0
3458.0,delete,7.822004353363674,1315.0,9.0,7.755266368595834,2.0,0.0,0.0,1.0,0.0
3459.0,swap,7.781535685647849,1315.0,9.0,7.755266368595834,2.0,1.0,0.0,1.0,0.0
3460.0,swap,7.003049940433356,1316.0,4.0,7.003049940433353,7.0,1.0,0.0,0.0,0.0
3461.0,add,7.003049940433353,1316.0,4.0,7.003049940433353,7.0,1.0,0.0,0.0,1.0
3462.0,delete,7.231546368471152,1316.0,4.0,7.003049940433353,6.0,1.0,0.0,0.0,0.0
3463.0,swap,7.015528796895923,1316.0,4.0,7.003049940433353,6.0,1.0,1.0,0.0,0.0
3464.0,swap,7.39081762601633,1317.0,6.0,7.390817626016332,5.0,1.0,0.0,1.0,0.0
3465.0,add,6.80259134994764,1317.0,6.0,7.390817626016332,5.0,1.0,0.0,1.0,1.0
3466.0,delete,7.590536399155109,1317.0,6.0,7.390817626016332,4.0,1.0,0.0,1.0,0.0
3467.0,swap,7.180063160248375,1317.0,6.0,7.390817626016332,4.0,1.0,1.0,1.0,0.0
3468.0,add,7.380336686648446,1318.0,6.0,7.380336686648446,5.0,0.0,0.0,1.0,0.0
3469.0,delete,7.601674990276033,1318.0,6.0,7.380336686648446,4.0,0.0,0.0,0.0,0.0
3470.0,swap,7.5807147567571755,1318.0,6.0,7.380336686648446,4.0,0.0,0.0,1.0,0.0
3471.0,delete,7.489109097974718,1319.0,5.0,7.4857657800825255,5.0,0.0,0.0,0.0,0.0
3472.0,swap,7.580351701375474,1320.0,7.0,7.5807147567571755,4.0,0.0,0.0,1.0,0.0
3473.0,add,7.5807147567571755,1320.0,7.0,7.5807147567571755,4.0,0.0,0.0,1.0,1.0
3474.0,delete,7.743542691403214,1320.0,7.0,7.5807147567571755,3.0,0.0,0.0,1.0,0.0
3475.0,swap,7.470358978340703,1320.0,7.0,7.5807147567571755,4.0,0.0,1.0,0.0,0.0
3476.0,delete,6.938949236571297,1321.0,4.0,7.471635505323586,6.0,0.0,0.0,0.0,0.0
3477.0,swap,7.257287642886682,1322.0,6.0,7.591136576926749,4.0,1.0,0.0,0.0,0.0
3478.0,delete,7.7552046717564735,1323.0,8.0,7.755266368595834,3.0,0.0,0.0,1.0,0.0
3479.0,add,7.531038434185881,1323.0,8.0,7.755266368595834,3.0,0.0,0.0,1.0,1.0
3480.0,delete,7.822004353363674,1323.0,8.0,7.755266368595834,2.0,0.0,0.0,1.0,0.0
3481.0,swap,7.800538402116469,1323.0,8.0,7.755266368595834,2.0,0.0,1.0,1.0,0.0
3482.0,delete,7.516865187736901,1324.0,6.0,7.516901983150518,5.0,0.0,0.0,1.0,0.0
3483.0,add,7.280912590398965,1324.0,6.0,7.516901983150518,5.0,0.0,0.0,1.0,1.0
3484.0,delete,7.516864899172403,1324.0,6.0,7.516901983150518,5.0,0.0,0.0,0.0,0.0
3485.0,swap,7.47363364911497,1324.0,6.0,7.516901983150518,4.0,1.0,0.0,1.0,0.0
3486.0,add,7.601674990276033,1325.0,7.0,7.601674990276033,4.0,0.0,0.0,1.0,0.0
3487.0,delete,7.739049147422338,1325.0,7.0,7.601674990276033,3.0,0.0,0.0,0.0,0.0
3488.0,swap,6.752846208608378,1325.0,7.0,7.601674990276033,3.0,1.0,0.0,0.0,0.0
3489.0,swap,7.489109097974716,1326.0,5.0,7.476426934275249,5.0,0.0,0.0,1.0,0.0
3490.0,swap,7.501188658588853,1327.0,6.0,7.501188658588854,5.0,0.0,0.0,1.0,1.0
