budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3008.0,swap,7.745244733761427,1158.0,8.0,7.744902968278125,4.0,0.0,2.0,1.0,0.0
3009.0,add,7.744902968278125,1158.0,8.0,7.744902968278125,4.0,0.0,2.0,1.0,1.0
3010.0,delete,7.75853852847063,1158.0,8.0,7.744902968278125,3.0,0.0,2.0,1.0,0.0
3011.0,swap,7.517175436879134,1158.0,8.0,7.744902968278125,3.0,1.0,2.0,1.0,0.0
3012.0,swap,7.498380971047393,1159.0,7.0,7.702152927133488,4.0,1.0,1.0,1.0,0.0
3013.0,delete,7.587380445595129,1160.0,7.0,7.58738044559513,4.0,0.0,0.0,1.0,1.0
3014.0,add,7.463400936763049,1160.0,7.0,7.58738044559513,4.0,0.0,1.0,1.0,1.0
3015.0,delete,7.739049147422339,1160.0,7.0,7.58738044559513,3.0,0.0,0.0,1.0,1.0
3016.0,swap,7.723215139348001,1160.0,7.0,7.58738044559513,3.0,1.0,0.0,1.0,1.0
3017.0,delete,7.526575684565659,1161.0,5.0,7.414439779492181,5.0,0.0,0.0,0.0,1.0
3018.0,swap,7.502912473032579,1162.0,6.0,7.64553020650202,5.0,0.0,0.0,1.0,1.0
3019.0,add,7.109805283200318,1163.0,6.0,7.526575684565659,5.0,1.0,0.0,0.0,1.0
3020.0,delete,7.60728339841144,1163.0,6.0,7.526575684565659,4.0,0.0,0.0,0.0,1.0
3021.0,swap,7.577617158439786,1163.0,6.0,7.526575684565659,4.0,1.0,0.0,0.0,1.0
3022.0,delete,7.7083922108253145,1164.0,8.0,7.699103590213868,3.0,0.0,1.0,1.0,1.0
3023.0,add,7.699103590213868,1164.0,8.0,7.699103590213868,3.0,0.0,1.0,1.0,2.0
3024.0,delete,7.780454299569748,1164.0,8.0,7.699103590213868,2.0,0.0,1.0,1.0,1.0
3025.0,swap,7.59302211571259,1164.0,8.0,7.699103590213868,3.0,1.0,0.0,1.0,1.0
3026.0,delete,7.598627364746661,1165.0,7.0,7.696015161307078,4.0,0.0,1.0,1.0,0.0
3027.0,delete,7.780454299569748,1166.0,9.0,7.780454299569748,2.0,0.0,1.0,1.0,1.0
3028.0,add,7.780454299569748,1166.0,9.0,7.780454299569748,2.0,0.0,1.0,1.0,2.0
3029.0,delete,7.759070392696949,1166.0,9.0,7.780454299569748,2.0,0.0,1.0,1.0,0.0
3030.0,swap,7.7909859562080825,1166.0,9.0,7.780454299569748,2.0,0.0,0.0,2.0,1.0
3031.0,swap,7.491817063864262,1167.0,6.0,7.49181706386426,5.0,1.0,0.0,0.0,1.0
3032.0,add,7.491771292364498,1167.0,6.0,7.49181706386426,5.0,1.0,1.0,0.0,1.0
3033.0,delete,7.560276067171749,1167.0,6.0,7.49181706386426,4.0,1.0,0.0,0.0,1.0
3034.0,swap,7.491817063864262,1167.0,6.0,7.49181706386426,5.0,1.0,0.0,0.0,1.0
3035.0,add,6.850320288944434,1168.0,5.0,7.218035055171638,6.0,0.0,1.0,0.0,1.0
3036.0,delete,7.3794268035415955,1168.0,5.0,7.218035055171638,5.0,0.0,0.0,0.0,1.0
3037.0,swap,7.415509172856867,1168.0,5.0,7.218035055171638,5.0,0.0,1.0,0.0,1.0
3038.0,swap,7.508322627791849,1169.0,5.0,7.596312609339646,5.0,1.0,0.0,0.0,1.0
3039.0,delete,7.775171996277478,1170.0,8.0,7.759264924624015,2.0,1.0,1.0,0.0,1.0
3040.0,swap,7.774858491972099,1171.0,10.0,7.775171996277478,2.0,1.0,1.0,0.0,1.0
3041.0,add,7.775171996277477,1171.0,10.0,7.775171996277478,2.0,1.0,1.0,1.0,1.0
3042.0,delete,7.775171996277478,1171.0,10.0,7.775171996277478,2.0,1.0,1.0,0.0,0.0
3043.0,swap,7.581797778036659,1171.0,10.0,7.775171996277478,2.0,0.0,1.0,0.0,2.0
3044.0,swap,6.742667735615353,1172.0,2.0,7.412436676523519,8.0,1.0,0.0,0.0,0.0
3045.0,swap,7.545921692658478,1173.0,7.0,7.545921692658479,4.0,1.0,1.0,0.0,0.0
3046.0,add,7.545921692658479,1173.0,7.0,7.545921692658479,4.0,2.0,1.0,0.0,0.0
3047.0,delete,7.545921692658478,1173.0,7.0,7.545921692658479,4.0,0.0,1.0,0.0,0.0
3048.0,swap,7.370800316217875,1173.0,7.0,7.545921692658479,3.0,1.0,2.0,0.0,0.0
3049.0,delete,7.5873804455951355,1174.0,7.0,7.5873804455951355,4.0,1.0,0.0,0.0,2.0
3050.0,add,7.546895065339282,1174.0,7.0,7.5873804455951355,4.0,2.0,0.0,0.0,2.0
3051.0,delete,7.751233228221587,1174.0,7.0,7.5873804455951355,3.0,1.0,0.0,0.0,2.0
3052.0,swap,7.751233228221587,1174.0,7.0,7.5873804455951355,3.0,1.0,0.0,0.0,3.0
3053.0,swap,7.482314319440468,1175.0,6.0,7.482314319440469,5.0,2.0,0.0,0.0,1.0
3054.0,add,7.482270925847185,1175.0,6.0,7.482314319440469,5.0,3.0,0.0,0.0,1.0
3055.0,delete,7.577032316177508,1175.0,6.0,7.482314319440469,4.0,2.0,0.0,0.0,1.0
3056.0,swap,7.312534529160289,1175.0,6.0,7.482314319440469,4.0,3.0,0.0,0.0,1.0
3057.0,swap,7.334315001050012,1176.0,5.0,7.334315001050015,6.0,1.0,0.0,1.0,0.0
3058.0,add,7.334315001050015,1176.0,5.0,7.334315001050015,6.0,1.0,0.0,1.0,1.0
3059.0,delete,7.489373861802816,1176.0,5.0,7.334315001050015,5.0,1.0,0.0,1.0,0.0
3060.0,swap,7.327483274747102,1176.0,5.0,7.334315001050015,5.0,2.0,0.0,1.0,0.0
3061.0,swap,7.3031091211965515,1177.0,5.0,7.518701065550696,5.0,2.0,0.0,0.0,1.0
3062.0,delete,7.577032316177511,1178.0,6.0,7.6448244825945455,4.0,1.0,0.0,0.0,2.0
3063.0,delete,7.751233228221586,1179.0,8.0,7.751233228221587,3.0,1.0,0.0,0.0,2.0
3064.0,add,7.751233228221587,1179.0,8.0,7.751233228221587,3.0,1.0,0.0,0.0,3.0
3065.0,delete,7.751233228221587,1179.0,8.0,7.751233228221587,3.0,1.0,0.0,0.0,1.0
3066.0,swap,7.750065565741727,1179.0,8.0,7.751233228221587,2.0,1.0,1.0,0.0,2.0
3067.0,delete,7.5873804455951355,1180.0,7.0,7.750999695725615,4.0,1.0,0.0,0.0,1.0
3068.0,delete,7.347047881631752,1181.0,6.0,7.347047881631753,6.0,1.0,0.0,0.0,0.0
3069.0,add,7.347047881631753,1181.0,6.0,7.347047881631753,6.0,1.0,0.0,0.0,1.0
3070.0,delete,7.306643828640435,1181.0,6.0,7.347047881631753,5.0,1.0,0.0,0.0,0.0
3071.0,swap,6.8510453853333395,1181.0,6.0,7.347047881631753,5.0,1.0,1.0,0.0,0.0
3072.0,delete,7.101455860194065,1182.0,5.0,7.101455860194065,6.0,1.0,0.0,0.0,0.0
3073.0,add,7.101455860194065,1182.0,5.0,7.101455860194065,6.0,1.0,0.0,1.0,0.0
3074.0,delete,7.370469989097334,1182.0,5.0,7.101455860194065,5.0,1.0,0.0,0.0,0.0
3075.0,swap,7.101455860194063,1182.0,5.0,7.101455860194065,6.0,1.0,0.0,0.0,0.0
3076.0,delete,6.748046495098619,1183.0,4.0,6.7480464950986185,7.0,1.0,0.0,0.0,0.0
3077.0,add,6.744988083454284,1183.0,4.0,6.7480464950986185,7.0,1.0,0.0,1.0,0.0
3078.0,delete,7.071256478136834,1183.0,4.0,6.7480464950986185,6.0,1.0,0.0,0.0,0.0
3079.0,swap,7.107119314785527,1183.0,4.0,6.7480464950986185,6.0,1.0,1.0,0.0,0.0
3080.0,delete,7.7464139800500496,1184.0,8.0,7.778283849522856,2.0,0.0,1.0,1.0,1.0
3081.0,delete,7.7128301653816065,1185.0,7.0,7.721462009034238,3.0,0.0,1.0,1.0,1.0
3082.0,swap,7.581799666272987,1186.0,7.0,7.581799666272987,4.0,0.0,0.0,1.0,2.0
3083.0,add,7.582189196343169,1186.0,7.0,7.581799666272987,4.0,0.0,0.0,2.0,2.0
3084.0,delete,7.755279533797103,1186.0,7.0,7.581799666272987,3.0,0.0,0.0,1.0,2.0
3085.0,swap,7.541799053535515,1186.0,7.0,7.581799666272987,3.0,0.0,1.0,1.0,2.0
3086.0,delete,7.581799666272987,1187.0,6.0,7.620085222944731,4.0,0.0,0.0,1.0,1.0
3087.0,swap,7.7909859562080825,1188.0,10.0,7.7909859562080825,2.0,0.0,0.0,2.0,1.0
3088.0,add,7.774509480081376,1188.0,10.0,7.7909859562080825,2.0,1.0,0.0,2.0,1.0
3089.0,delete,7.790985956208081,1188.0,10.0,7.7909859562080825,2.0,0.0,0.0,1.0,1.0
3090.0,swap,7.774760322779221,1188.0,10.0,7.7909859562080825,1.0,0.0,1.0,2.0,1.0
3091.0,swap,7.94227735369469,1189.0,9.0,7.784445534296969,1.0,0.0,2.0,1.0,1.0
3092.0,delete,7.699103590213867,1190.0,8.0,7.79194111787598,3.0,0.0,1.0,0.0,1.0
3093.0,swap,7.94227735369469,1191.0,10.0,7.94227735369469,1.0,0.0,2.0,1.0,1.0
3094.0,add,7.94227735369469,1191.0,10.0,7.94227735369469,1.0,0.0,2.0,1.0,2.0
3095.0,delete,7.952645639763006,1191.0,10.0,7.94227735369469,1.0,0.0,1.0,1.0,1.0
3096.0,swap,7.56305009592638,1191.0,10.0,7.94227735369469,1.0,0.0,2.0,1.0,1.0
3097.0,swap,7.50291247303258,1192.0,7.0,7.502912473032579,5.0,0.0,0.0,1.0,1.0
3098.0,add,7.288709018351314,1192.0,7.0,7.502912473032579,5.0,0.0,0.0,1.0,2.0
3099.0,delete,7.502912473032579,1192.0,7.0,7.502912473032579,5.0,0.0,0.0,1.0,0.0
3100.0,swap,7.2516198007005155,1192.0,7.0,7.502912473032579,5.0,1.0,0.0,1.0,0.0
3101.0,add,7.60728339841144,1193.0,7.0,7.60728339841144,4.0,0.0,0.0,1.0,1.0
3102.0,delete,7.65492748339685,1193.0,7.0,7.60728339841144,3.0,0.0,0.0,0.0,1.0
3103.0,swap,7.76333945444801,1193.0,7.0,7.60728339841144,3.0,0.0,1.0,0.0,1.0
3104.0,swap,6.74266773561535,1194.0,3.0,6.742667735615353,8.0,1.0,0.0,0.0,0.0
3105.0,add,6.742667735615353,1194.0,3.0,6.742667735615353,8.0,1.0,0.0,0.0,1.0
3106.0,delete,7.035684139845953,1194.0,3.0,6.742667735615353,7.0,1.0,0.0,0.0,0.0
3107.0,swap,6.36272460787761,1194.0,3.0,6.742667735615353,7.0,2.0,0.0,0.0,0.0
3108.0,delete,7.499464844145125,1195.0,5.0,7.50041736171293,5.0,0.0,0.0,0.0,1.0
3109.0,delete,7.577617158439786,1196.0,6.0,7.658208433666935,4.0,0.0,0.0,0.0,1.0
3110.0,swap,7.761656976721877,1197.0,8.0,7.76333945444801,3.0,0.0,1.0,0.0,1.0
3111.0,add,7.73685060667127,1197.0,8.0,7.76333945444801,3.0,1.0,1.0,0.0,1.0
3112.0,delete,7.8586297984518145,1197.0,8.0,7.76333945444801,2.0,0.0,1.0,0.0,1.0
3113.0,swap,7.76229400869265,1197.0,8.0,7.76333945444801,2.0,0.0,2.0,0.0,1.0
3114.0,swap,7.751233228221553,1198.0,7.0,7.776554168997125,3.0,1.0,0.0,0.0,1.0
3115.0,add,7.499464844145125,1199.0,6.0,7.499464844145125,5.0,0.0,0.0,0.0,2.0
3116.0,delete,7.60728339841144,1199.0,6.0,7.499464844145125,4.0,0.0,0.0,0.0,1.0
3117.0,swap,7.3079717130524235,1199.0,6.0,7.499464844145125,5.0,0.0,1.0,0.0,0.0
3118.0,add,7.101811074149403,1200.0,5.0,7.101811074149403,6.0,0.0,0.0,0.0,2.0
3119.0,delete,7.156673549275611,1200.0,5.0,7.101811074149403,5.0,0.0,0.0,0.0,1.0
3120.0,swap,7.145274648107843,1200.0,5.0,7.101811074149403,5.0,0.0,1.0,0.0,1.0
3121.0,swap,7.423766714332808,1201.0,6.0,7.423766714332806,5.0,1.0,0.0,0.0,1.0
3122.0,add,7.340550017130596,1201.0,6.0,7.423766714332806,5.0,1.0,1.0,0.0,1.0
3123.0,delete,7.577617158439786,1201.0,6.0,7.423766714332806,4.0,1.0,0.0,0.0,1.0
3124.0,swap,7.543475658903558,1201.0,6.0,7.423766714332806,4.0,2.0,0.0,0.0,1.0
3125.0,delete,7.225242383454327,1202.0,4.0,7.215822830128634,6.0,0.0,0.0,0.0,1.0
3126.0,delete,7.739049147422338,1203.0,8.0,7.739049147422339,3.0,0.0,0.0,1.0,1.0
3127.0,add,7.1827503356708435,1203.0,8.0,7.739049147422339,3.0,1.0,0.0,1.0,1.0
3128.0,delete,7.7892542688394375,1203.0,8.0,7.739049147422339,2.0,0.0,0.0,1.0,1.0
3129.0,swap,7.502549500877856,1203.0,8.0,7.739049147422339,3.0,0.0,1.0,1.0,0.0
3130.0,swap,7.42892790934906,1204.0,6.0,7.537592254159259,4.0,0.0,0.0,0.0,2.0
3131.0,delete,7.491817063864263,1205.0,5.0,7.325227483542956,5.0,0.0,0.0,0.0,1.0
3132.0,add,7.246375669065553,1206.0,5.0,7.246375669065553,6.0,0.0,0.0,0.0,2.0
3133.0,delete,7.361563933463076,1206.0,5.0,7.246375669065553,5.0,0.0,0.0,0.0,1.0
3134.0,swap,7.310264831011756,1206.0,5.0,7.246375669065553,5.0,0.0,1.0,0.0,1.0
3135.0,swap,7.587380445595129,1207.0,6.0,7.676430432595827,4.0,1.0,0.0,1.0,1.0
3136.0,delete,7.859093055726151,1208.0,9.0,7.8586297984518145,2.0,0.0,1.0,0.0,1.0
3137.0,add,7.5796493556510365,1208.0,9.0,7.8586297984518145,2.0,0.0,1.0,0.0,2.0
3138.0,delete,7.7892542688394375,1208.0,9.0,7.8586297984518145,2.0,0.0,0.0,0.0,1.0
3139.0,swap,7.930365424305755,1208.0,9.0,7.8586297984518145,1.0,0.0,1.0,1.0,1.0
3140.0,delete,7.61184657992663,1209.0,6.0,7.731391258313506,4.0,0.0,0.0,0.0,1.0
3141.0,delete,7.76333945444801,1210.0,8.0,7.80339838059484,3.0,0.0,1.0,0.0,0.0
3142.0,swap,7.65492748339685,1211.0,7.0,7.777791421107051,3.0,1.0,0.0,0.0,1.0
3143.0,delete,7.87131583160304,1212.0,10.0,7.859093055726151,2.0,0.0,1.0,0.0,1.0
3144.0,add,7.5792591983413065,1212.0,10.0,7.859093055726151,2.0,0.0,1.0,0.0,2.0
3145.0,delete,7.859093055726151,1212.0,10.0,7.859093055726151,2.0,0.0,1.0,0.0,0.0
3146.0,swap,7.859093055726151,1212.0,10.0,7.859093055726151,2.0,0.0,1.0,0.0,1.0
3147.0,swap,7.577617158439788,1213.0,7.0,7.577617158439786,4.0,1.0,0.0,0.0,1.0
3148.0,add,7.256354108223331,1213.0,7.0,7.577617158439786,4.0,1.0,0.0,0.0,2.0
3149.0,delete,7.654927483396854,1213.0,7.0,7.577617158439786,3.0,1.0,0.0,0.0,1.0
3150.0,swap,7.7043728210480005,1213.0,7.0,7.577617158439786,3.0,1.0,0.0,1.0,1.0
3151.0,swap,7.4159959078094415,1214.0,6.0,7.415509172856867,5.0,0.0,1.0,0.0,1.0
3152.0,add,7.415509172856867,1214.0,6.0,7.415509172856867,5.0,0.0,1.0,0.0,2.0
3153.0,delete,7.50174367222943,1214.0,6.0,7.415509172856867,4.0,0.0,1.0,0.0,1.0
3154.0,swap,7.374079679324031,1214.0,6.0,7.415509172856867,5.0,1.0,0.0,0.0,1.0
3155.0,add,7.225242383454327,1215.0,5.0,7.225242383454327,6.0,0.0,0.0,0.0,2.0
3156.0,delete,7.206871156757337,1215.0,5.0,7.225242383454327,5.0,0.0,0.0,0.0,1.0
3157.0,swap,7.37407967932407,1215.0,5.0,7.225242383454327,5.0,0.0,0.0,0.0,2.0
3158.0,add,7.628396943806321,1216.0,8.0,7.65492748339685,3.0,1.0,0.0,0.0,1.0
3159.0,delete,7.807130094792308,1216.0,8.0,7.65492748339685,2.0,0.0,0.0,0.0,1.0
3160.0,swap,7.734959122760155,1216.0,8.0,7.65492748339685,2.0,0.0,1.0,0.0,1.0
3161.0,delete,7.354952808987816,1217.0,5.0,7.63046287312699,6.0,0.0,0.0,0.0,0.0
3162.0,add,7.577617158439786,1218.0,7.0,7.577617158439786,4.0,0.0,0.0,1.0,1.0
3163.0,delete,7.654927483396855,1218.0,7.0,7.577617158439786,3.0,0.0,0.0,0.0,1.0
3164.0,swap,7.704372821048003,1218.0,7.0,7.577617158439786,3.0,1.0,0.0,0.0,1.0
3165.0,swap,7.773575482507368,1219.0,9.0,7.76229400869265,2.0,0.0,2.0,0.0,1.0
3166.0,add,7.708860812600738,1219.0,9.0,7.76229400869265,2.0,1.0,2.0,0.0,1.0
3167.0,delete,7.703681736544863,1219.0,9.0,7.76229400869265,1.0,0.0,2.0,0.0,1.0
3168.0,swap,7.703681736544865,1219.0,9.0,7.76229400869265,1.0,0.0,2.0,1.0,1.0
3169.0,swap,7.930365424305755,1220.0,10.0,7.930365424305755,1.0,0.0,1.0,1.0,1.0
3170.0,add,7.91036036201788,1220.0,10.0,7.930365424305755,1.0,0.0,2.0,1.0,1.0
3171.0,delete,7.930365424305755,1220.0,10.0,7.930365424305755,1.0,0.0,1.0,0.0,1.0
3172.0,swap,7.44781163887979,1220.0,10.0,7.930365424305755,1.0,0.0,1.0,1.0,1.0
3173.0,swap,7.751233228221552,1221.0,8.0,7.751233228221553,3.0,1.0,0.0,0.0,1.0
3174.0,add,7.751233228221553,1221.0,8.0,7.751233228221553,3.0,1.0,0.0,0.0,2.0
3175.0,delete,7.807130093457171,1221.0,8.0,7.751233228221553,2.0,1.0,0.0,0.0,1.0
3176.0,swap,7.824995034599564,1221.0,8.0,7.751233228221553,2.0,2.0,0.0,0.0,1.0
3177.0,delete,7.6072833984114485,1222.0,6.0,7.738180771846346,4.0,0.0,0.0,0.0,1.0
3178.0,add,7.419428960361641,1223.0,7.0,7.61184657992663,4.0,0.0,1.0,0.0,1.0
3179.0,delete,7.751233228221587,1223.0,7.0,7.61184657992663,3.0,0.0,0.0,0.0,1.0
3180.0,swap,7.679852824794303,1223.0,7.0,7.61184657992663,3.0,0.0,1.0,0.0,1.0
3181.0,swap,7.354952808987816,1224.0,5.0,7.461835252627911,6.0,0.0,0.0,0.0,1.0
3182.0,delete,7.6223662703402875,1225.0,7.0,7.706353411188909,3.0,0.0,0.0,0.0,1.0
3183.0,delete,7.767202747797464,1226.0,8.0,7.7977139534520035,2.0,0.0,1.0,0.0,1.0
3184.0,add,7.7892542688394375,1227.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,2.0
3185.0,delete,7.871317116233358,1227.0,10.0,7.7892542688394375,1.0,0.0,0.0,0.0,1.0
3186.0,swap,7.628771408147498,1227.0,10.0,7.7892542688394375,2.0,1.0,0.0,0.0,0.0
3187.0,swap,7.704372821048001,1228.0,8.0,7.704372821048003,3.0,1.0,0.0,0.0,1.0
3188.0,add,7.4696277983084,1228.0,8.0,7.704372821048003,3.0,1.0,1.0,0.0,1.0
3189.0,delete,7.704372821048003,1228.0,8.0,7.704372821048003,3.0,1.0,0.0,0.0,0.0
3190.0,swap,7.7348562459771735,1228.0,8.0,7.704372821048003,2.0,1.0,1.0,0.0,1.0
3191.0,add,7.60728339841144,1229.0,7.0,7.60728339841144,4.0,1.0,0.0,0.0,1.0
3192.0,delete,7.590777835240743,1229.0,7.0,7.60728339841144,4.0,0.0,0.0,0.0,0.0
3193.0,swap,7.589941482026822,1229.0,7.0,7.60728339841144,3.0,0.0,0.0,1.0,1.0
3194.0,swap,7.516864899172403,1230.0,6.0,7.554177745909553,5.0,0.0,0.0,0.0,1.0
3195.0,delete,7.577617158439788,1231.0,7.0,7.577617158439786,4.0,1.0,0.0,0.0,1.0
3196.0,add,7.337615187617705,1231.0,7.0,7.577617158439786,4.0,1.0,0.0,0.0,2.0
3197.0,delete,7.577617158439786,1231.0,7.0,7.577617158439786,4.0,0.0,0.0,0.0,1.0
3198.0,swap,7.667743446497388,1231.0,7.0,7.577617158439786,3.0,2.0,0.0,0.0,1.0
3199.0,swap,7.833087439080705,1232.0,9.0,7.829853654762987,1.0,0.0,1.0,1.0,1.0
3200.0,swap,7.824995034599562,1233.0,9.0,7.824995034599564,2.0,2.0,0.0,0.0,1.0
3201.0,add,7.824995034599564,1233.0,9.0,7.824995034599564,2.0,3.0,0.0,0.0,1.0
3202.0,delete,7.784170512028894,1233.0,9.0,7.824995034599564,1.0,2.0,0.0,0.0,1.0
3203.0,swap,7.808510874713942,1233.0,9.0,7.824995034599564,1.0,2.0,0.0,1.0,1.0
3204.0,add,7.354952808987816,1234.0,6.0,7.354952808987816,6.0,0.0,0.0,0.0,1.0
3205.0,delete,7.516864899172403,1234.0,6.0,7.354952808987816,5.0,0.0,0.0,0.0,0.0
3206.0,swap,7.117573983412363,1234.0,6.0,7.354952808987816,5.0,0.0,1.0,0.0,0.0
3207.0,delete,7.759070392696949,1235.0,10.0,7.759070392696949,2.0,0.0,1.0,1.0,0.0
3208.0,add,7.759161548266481,1235.0,10.0,7.759070392696949,2.0,0.0,1.0,2.0,0.0
3209.0,delete,7.906674557927617,1235.0,10.0,7.759070392696949,1.0,0.0,1.0,1.0,0.0
3210.0,swap,7.819849112825952,1235.0,10.0,7.759070392696949,1.0,0.0,2.0,1.0,0.0
3211.0,delete,6.933771049356453,1236.0,4.0,7.300171279643696,6.0,0.0,0.0,0.0,1.0
3212.0,swap,7.508322627791848,1237.0,6.0,7.508322627791849,5.0,1.0,0.0,0.0,1.0
3213.0,add,7.508322627791849,1237.0,6.0,7.508322627791849,5.0,1.0,0.0,0.0,2.0
3214.0,delete,7.554068548944629,1237.0,6.0,7.508322627791849,4.0,1.0,0.0,0.0,1.0
3215.0,swap,7.560276067171748,1237.0,6.0,7.508322627791849,4.0,1.0,0.0,1.0,1.0
3216.0,add,7.590867604993922,1238.0,7.0,7.590867604993922,4.0,0.0,0.0,0.0,2.0
3217.0,delete,7.715964839381197,1238.0,7.0,7.590867604993922,3.0,0.0,0.0,0.0,1.0
3218.0,swap,7.58090969464927,1238.0,7.0,7.590867604993922,3.0,0.0,1.0,0.0,1.0
3219.0,add,7.491817063864259,1239.0,6.0,7.491817063864263,5.0,0.0,0.0,1.0,1.0
3220.0,delete,7.587380445595129,1239.0,6.0,7.491817063864263,4.0,0.0,0.0,0.0,1.0
3221.0,swap,7.578701476464037,1239.0,6.0,7.491817063864263,4.0,0.0,0.0,0.0,2.0
3222.0,add,7.807130094792308,1240.0,9.0,7.807130094792308,2.0,0.0,0.0,0.0,2.0
3223.0,delete,7.871317116233358,1240.0,9.0,7.807130094792308,1.0,0.0,0.0,0.0,1.0
3224.0,swap,7.880891901170321,1240.0,9.0,7.807130094792308,1.0,0.0,0.0,0.0,2.0
3225.0,delete,7.74584392671357,1241.0,8.0,7.841617301747075,3.0,0.0,0.0,0.0,0.0
3226.0,add,7.880891901170321,1242.0,10.0,7.880891901170321,1.0,0.0,0.0,1.0,2.0
3227.0,delete,7.880891901170321,1242.0,10.0,7.880891901170321,1.0,0.0,0.0,0.0,1.0
3228.0,swap,7.952650045445749,1242.0,10.0,7.880891901170321,0.0,0.0,0.0,1.0,2.0
3229.0,delete,7.590777835240743,1243.0,7.0,7.788949733482656,4.0,0.0,0.0,0.0,0.0
3230.0,delete,7.571726378377573,1244.0,6.0,7.5988215285226115,4.0,0.0,0.0,0.0,1.0
3231.0,swap,7.704372821048001,1245.0,8.0,7.7043728210480005,3.0,1.0,0.0,1.0,1.0
3232.0,add,7.704372821048,1245.0,8.0,7.7043728210480005,3.0,1.0,0.0,2.0,1.0
3233.0,delete,7.7892542688394455,1245.0,8.0,7.7043728210480005,2.0,1.0,0.0,1.0,1.0
3234.0,swap,7.704372821048001,1245.0,8.0,7.7043728210480005,3.0,1.0,0.0,1.0,1.0
3235.0,delete,7.3892403833724245,1246.0,6.0,7.547642021886891,5.0,1.0,0.0,0.0,0.0
3236.0,delete,7.572932366739839,1247.0,6.0,7.6196524360045785,4.0,0.0,0.0,0.0,1.0
3237.0,swap,7.7716031998781165,1248.0,9.0,7.898831437239178,2.0,0.0,0.0,0.0,1.0
3238.0,add,7.590777835240745,1249.0,8.0,7.590777835240743,4.0,1.0,0.0,0.0,0.0
3239.0,delete,7.751233228221553,1249.0,8.0,7.590777835240743,3.0,0.0,0.0,0.0,0.0
3240.0,swap,7.599065929392145,1249.0,8.0,7.590777835240743,3.0,0.0,0.0,1.0,0.0
3241.0,add,7.319355929844125,1250.0,8.0,7.715964839381197,3.0,0.0,0.0,0.0,2.0
3242.0,delete,7.715964839381197,1250.0,8.0,7.715964839381197,3.0,0.0,0.0,0.0,0.0
3243.0,swap,7.69951807001778,1250.0,8.0,7.715964839381197,2.0,0.0,1.0,0.0,1.0
3244.0,swap,6.792788645568447,1251.0,5.0,7.473996582408588,5.0,0.0,1.0,0.0,1.0
3245.0,delete,7.560276067171749,1252.0,7.0,7.560276067171749,4.0,1.0,0.0,0.0,1.0
3246.0,add,7.387384129853356,1252.0,7.0,7.560276067171749,4.0,2.0,0.0,0.0,1.0
3247.0,delete,7.560276067171749,1252.0,7.0,7.560276067171749,4.0,1.0,0.0,0.0,0.0
3248.0,swap,7.605273625137954,1252.0,7.0,7.560276067171749,3.0,1.0,1.0,0.0,1.0
3249.0,add,7.00530770912194,1253.0,5.0,6.933400415090069,7.0,0.0,1.0,0.0,1.0
3250.0,add,7.171943250010235,1253.0,5.0,6.933400415090069,7.0,0.0,1.0,0.0,2.0
3251.0,delete,7.227829146834797,1253.0,5.0,6.933400415090069,6.0,0.0,1.0,0.0,1.0
3252.0,swap,7.059755908874679,1253.0,5.0,6.933400415090069,6.0,0.0,2.0,0.0,1.0
3253.0,delete,7.27344525154124,1254.0,5.0,7.253680929776916,7.0,0.0,1.0,0.0,1.0
3254.0,add,6.7459348377610455,1254.0,5.0,7.253680929776916,7.0,1.0,1.0,0.0,1.0
3255.0,delete,6.937700717051324,1254.0,5.0,7.253680929776916,6.0,0.0,1.0,0.0,1.0
3256.0,swap,7.440726454910307,1254.0,5.0,7.253680929776916,6.0,0.0,1.0,1.0,1.0
3257.0,delete,7.198058514492196,1255.0,4.0,7.579038221428171,6.0,0.0,0.0,0.0,1.0
3258.0,delete,7.403540367595165,1256.0,5.0,7.665729442375431,5.0,0.0,0.0,0.0,1.0
3259.0,add,6.869037467938325,1257.0,5.0,6.424904767428503,6.0,0.0,0.0,0.0,3.0
3260.0,delete,6.7549306852242985,1257.0,5.0,6.424904767428503,5.0,0.0,0.0,0.0,2.0
3261.0,swap,6.7852293760490845,1257.0,5.0,6.424904767428503,5.0,1.0,0.0,0.0,2.0
3262.0,swap,7.8008570885871515,1258.0,10.0,7.820488595350602,1.0,1.0,1.0,0.0,1.0
3263.0,add,7.820488595350602,1258.0,10.0,7.820488595350602,1.0,1.0,1.0,0.0,2.0
3264.0,delete,7.919785106421868,1258.0,10.0,7.820488595350602,0.0,1.0,1.0,0.0,1.0
3265.0,swap,7.661001656527351,1258.0,10.0,7.820488595350602,0.0,1.0,1.0,0.0,2.0
3266.0,swap,7.456139416164871,1259.0,7.0,7.458561740655838,4.0,0.0,0.0,1.0,1.0
3267.0,add,7.458561740655838,1259.0,7.0,7.458561740655838,4.0,0.0,0.0,1.0,2.0
3268.0,delete,7.458561740655838,1259.0,7.0,7.458561740655838,4.0,0.0,0.0,1.0,0.0
3269.0,swap,7.430243658144545,1259.0,7.0,7.458561740655838,3.0,1.0,0.0,1.0,1.0
3270.0,swap,7.821559913443006,1260.0,9.0,7.804524208447516,1.0,0.0,1.0,1.0,1.0
