budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2410.0,add,7.541325755396837,791.0,9.0,7.541325755396837,2.0,0.0,0.0,2.0,0.0
2411.0,delete,7.808510874713939,791.0,9.0,7.541325755396837,1.0,0.0,0.0,1.0,0.0
2412.0,swap,7.808510874713939,791.0,9.0,7.541325755396837,1.0,0.0,0.0,1.0,1.0
2413.0,delete,7.808510874713939,792.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
2414.0,add,7.808510874713939,792.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,2.0
2415.0,delete,7.808510874713939,792.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
2416.0,swap,7.680916854284007,792.0,10.0,7.808510874713939,1.0,1.0,0.0,0.0,1.0
2417.0,add,7.780066308840517,793.0,10.0,7.789254268839446,2.0,1.0,0.0,0.0,0.0
2418.0,delete,7.8085108747139405,793.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
2419.0,swap,7.8085108747139405,793.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,0.0
2420.0,add,7.788928263618697,794.0,10.0,7.789254268839446,2.0,1.0,0.0,0.0,0.0
2421.0,delete,7.871317116233396,794.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
2422.0,swap,7.778308402824168,794.0,10.0,7.789254268839446,1.0,1.0,0.0,0.0,0.0
2423.0,swap,7.7892542688394455,795.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
2424.0,add,7.642529354279436,795.0,10.0,7.789254268839446,2.0,0.0,1.0,1.0,0.0
2425.0,delete,7.80851087471394,795.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,0.0
2426.0,swap,7.481604827424894,795.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,1.0
2427.0,delete,7.80851087471394,796.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
2428.0,add,7.664371703982132,796.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
2429.0,delete,7.8085108747139405,796.0,10.0,7.808510874713939,1.0,0.0,0.0,0.0,0.0
2430.0,swap,7.808510874713939,796.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
2431.0,swap,7.483086500976402,797.0,8.0,7.7033929440533795,3.0,1.0,0.0,0.0,0.0
2432.0,swap,7.7822344469051385,798.0,10.0,7.7822344469051385,2.0,1.0,0.0,1.0,0.0
2433.0,add,7.606435396965656,798.0,10.0,7.7822344469051385,2.0,1.0,0.0,1.0,1.0
2434.0,delete,7.859163490063805,798.0,10.0,7.7822344469051385,1.0,1.0,0.0,1.0,0.0
2435.0,swap,7.4156580828804906,798.0,10.0,7.7822344469051385,2.0,0.0,1.0,1.0,0.0
2436.0,add,7.771564535601123,799.0,10.0,7.771564535601123,2.0,1.0,0.0,2.0,1.0
2437.0,add,7.57725590375839,799.0,10.0,7.771564535601123,2.0,2.0,0.0,2.0,1.0
2438.0,delete,7.771564535601125,799.0,10.0,7.771564535601123,2.0,1.0,0.0,1.0,1.0
2439.0,swap,7.725297489074105,799.0,10.0,7.771564535601123,2.0,1.0,0.0,1.0,2.0
2440.0,add,7.575678333611185,800.0,8.0,7.575678333611185,4.0,0.0,0.0,0.0,1.0
2441.0,delete,7.736540434250638,800.0,8.0,7.575678333611185,3.0,0.0,0.0,0.0,0.0
2442.0,swap,7.574397564476704,800.0,8.0,7.575678333611185,3.0,1.0,0.0,0.0,0.0
2443.0,delete,7.5602760671717775,801.0,7.0,7.615573666487428,4.0,0.0,0.0,0.0,0.0
2444.0,add,7.472475668823989,802.0,8.0,7.5602760671717775,4.0,0.0,1.0,0.0,0.0
2445.0,delete,7.6975125306465655,802.0,8.0,7.5602760671717775,3.0,0.0,0.0,0.0,0.0
2446.0,swap,7.5710847112111255,802.0,8.0,7.5602760671717775,3.0,1.0,0.0,0.0,0.0
2447.0,add,7.652306948220413,803.0,9.0,7.736540434250638,3.0,0.0,1.0,0.0,0.0
2448.0,delete,7.795050278006042,803.0,9.0,7.736540434250638,2.0,0.0,0.0,0.0,0.0
2449.0,swap,7.795050278006043,803.0,9.0,7.736540434250638,2.0,0.0,0.0,1.0,0.0
2450.0,delete,7.590777835240748,804.0,7.0,7.636913740730515,4.0,0.0,0.0,0.0,0.0
2451.0,add,7.590777835240748,805.0,8.0,7.590777835240748,4.0,0.0,0.0,0.0,1.0
2452.0,delete,7.745843926713604,805.0,8.0,7.590777835240748,3.0,0.0,0.0,0.0,0.0
2453.0,swap,7.585579060944617,805.0,8.0,7.590777835240748,3.0,0.0,1.0,0.0,0.0
2454.0,add,7.497197370817522,806.0,9.0,7.745843926713604,3.0,1.0,0.0,0.0,0.0
2455.0,delete,7.771603199878181,806.0,9.0,7.745843926713604,2.0,0.0,0.0,0.0,0.0
2456.0,swap,7.822004353369456,806.0,9.0,7.745843926713604,2.0,1.0,0.0,0.0,0.0
2457.0,delete,7.5899414820268,807.0,8.0,7.7447369846207845,3.0,0.0,0.0,0.0,0.0
2458.0,add,7.594171660153347,808.0,9.0,7.590777835240748,4.0,0.0,0.0,1.0,1.0
2459.0,delete,7.590777835240748,808.0,9.0,7.590777835240748,4.0,0.0,0.0,0.0,0.0
2460.0,swap,7.599458215742313,808.0,9.0,7.590777835240748,4.0,0.0,0.0,1.0,0.0
2461.0,add,7.3039124262754935,809.0,9.0,7.575678333611185,4.0,0.0,0.0,0.0,2.0
2462.0,delete,7.735089089637365,809.0,9.0,7.575678333611185,3.0,0.0,0.0,0.0,1.0
2463.0,swap,7.736540434250638,809.0,9.0,7.575678333611185,3.0,0.0,0.0,1.0,1.0
2464.0,add,7.697512530646566,810.0,9.0,7.6975125306465655,3.0,0.0,0.0,1.0,0.0
2465.0,delete,7.789254268839446,810.0,9.0,7.6975125306465655,2.0,0.0,0.0,0.0,0.0
2466.0,swap,7.724732608324323,810.0,9.0,7.6975125306465655,2.0,0.0,1.0,0.0,0.0
2467.0,delete,7.5899414820268,811.0,8.0,7.727252984614226,3.0,0.0,0.0,0.0,0.0
2468.0,swap,7.629099920827186,812.0,9.0,7.5710847112111255,3.0,1.0,0.0,0.0,0.0
2469.0,add,7.571084711211127,812.0,9.0,7.5710847112111255,3.0,1.0,0.0,1.0,0.0
2470.0,delete,7.6975125306465655,812.0,9.0,7.5710847112111255,3.0,0.0,0.0,0.0,0.0
2471.0,swap,7.697658781560873,812.0,9.0,7.5710847112111255,2.0,1.0,0.0,0.0,1.0
2472.0,swap,7.594992086310185,813.0,9.0,7.585579060944617,3.0,0.0,1.0,0.0,0.0
2473.0,add,7.497194515646592,813.0,9.0,7.585579060944617,3.0,0.0,1.0,0.0,1.0
2474.0,delete,7.505387314572985,813.0,9.0,7.585579060944617,2.0,0.0,1.0,0.0,0.0
2475.0,swap,7.777728951019651,813.0,9.0,7.585579060944617,2.0,0.0,1.0,0.0,1.0
2476.0,swap,7.599065929392146,814.0,9.0,7.599065929392146,3.0,0.0,0.0,3.0,0.0
2477.0,add,7.599065929392146,814.0,9.0,7.599065929392146,3.0,0.0,0.0,3.0,1.0
2478.0,delete,7.599065929392147,814.0,9.0,7.599065929392146,3.0,0.0,0.0,2.0,0.0
2479.0,swap,7.597482267446992,814.0,9.0,7.599065929392146,3.0,1.0,0.0,2.0,0.0
2480.0,swap,7.5714815127550565,815.0,9.0,7.574397564476704,3.0,1.0,0.0,0.0,0.0
2481.0,add,7.574290685074866,815.0,9.0,7.574397564476704,3.0,2.0,0.0,0.0,0.0
2482.0,delete,7.731860194744855,815.0,9.0,7.574397564476704,2.0,1.0,0.0,0.0,0.0
2483.0,swap,7.731085114668399,815.0,9.0,7.574397564476704,2.0,1.0,1.0,0.0,0.0
2484.0,delete,7.583046141774403,816.0,7.0,7.637574221522993,4.0,0.0,0.0,0.0,0.0
2485.0,add,7.583046141774403,817.0,8.0,7.583046141774403,4.0,1.0,0.0,0.0,0.0
2486.0,delete,7.54133979009314,817.0,8.0,7.583046141774403,3.0,0.0,0.0,0.0,0.0
2487.0,swap,7.697512530646565,817.0,8.0,7.583046141774403,3.0,0.0,0.0,1.0,0.0
2488.0,add,7.30472786734161,818.0,8.0,7.291260719816562,5.0,0.0,1.0,0.0,1.0
2489.0,delete,7.313514675369705,818.0,8.0,7.291260719816562,4.0,0.0,0.0,0.0,1.0
2490.0,swap,7.510109117138709,818.0,8.0,7.291260719816562,4.0,0.0,1.0,0.0,1.0
2491.0,delete,7.599065929392145,819.0,7.0,7.7159336666183345,3.0,0.0,0.0,1.0,1.0
2492.0,swap,7.7892542688394455,820.0,10.0,7.789254268839447,2.0,1.0,0.0,1.0,0.0
2493.0,add,7.789254268839447,820.0,10.0,7.789254268839447,2.0,1.0,0.0,1.0,1.0
2494.0,delete,7.789254268839446,820.0,10.0,7.789254268839447,2.0,1.0,0.0,0.0,0.0
2495.0,swap,7.691768722286656,820.0,10.0,7.789254268839447,2.0,2.0,0.0,0.0,0.0
2496.0,add,7.789254268839449,821.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,2.0
2497.0,add,7.636106455252273,821.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,3.0
2498.0,delete,7.789254268839446,821.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
2499.0,swap,7.362888810210043,821.0,10.0,7.789254268839446,1.0,0.0,1.0,1.0,2.0
2500.0,delete,7.599065929392145,822.0,8.0,7.599065929392145,3.0,0.0,0.0,1.0,1.0
2501.0,add,7.599065929392145,822.0,8.0,7.599065929392145,3.0,0.0,0.0,1.0,2.0
2502.0,delete,7.599065929392145,822.0,8.0,7.599065929392145,3.0,0.0,0.0,1.0,0.0
2503.0,swap,7.541325755396837,822.0,8.0,7.599065929392145,2.0,0.0,0.0,1.0,2.0
2504.0,change,7.751233228221587,823.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,0.0
2505.0,add,7.751233228221587,823.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,1.0
2506.0,delete,7.771603199878182,823.0,9.0,7.751233228221587,2.0,0.0,0.0,1.0,0.0
2507.0,swap,7.7476521775044604,823.0,9.0,7.751233228221587,2.0,0.0,1.0,1.0,0.0
2508.0,add,7.824995034599564,824.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
2509.0,delete,7.913237338760615,824.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
2510.0,swap,7.7451715313604215,824.0,10.0,7.824995034599562,1.0,1.0,0.0,0.0,1.0
2511.0,add,7.498719377161796,825.0,10.0,7.771603199878181,2.0,0.0,0.0,0.0,2.0
2512.0,delete,7.771603199878181,825.0,10.0,7.771603199878181,2.0,0.0,0.0,0.0,0.0
2513.0,swap,7.612000190076165,825.0,10.0,7.771603199878181,1.0,0.0,1.0,0.0,1.0
2514.0,delete,7.7716031998781805,826.0,10.0,7.771603199878182,2.0,0.0,0.0,1.0,0.0
2515.0,add,6.96075175394067,826.0,10.0,7.771603199878182,2.0,0.0,0.0,1.0,1.0
2516.0,delete,7.913237338760614,826.0,10.0,7.771603199878182,1.0,0.0,0.0,1.0,0.0
2517.0,swap,7.662914818636033,826.0,10.0,7.771603199878182,1.0,0.0,1.0,1.0,0.0
2518.0,change,7.575678333611185,827.0,8.0,7.575678333611185,4.0,0.0,0.0,1.0,0.0
2519.0,add,7.596087795591522,827.0,8.0,7.575678333611185,4.0,1.0,0.0,1.0,0.0
2520.0,delete,7.736540434250638,827.0,8.0,7.575678333611185,3.0,0.0,0.0,1.0,0.0
2521.0,swap,7.5898730526924325,827.0,8.0,7.575678333611185,3.0,1.0,0.0,1.0,0.0
2522.0,delete,7.7892542688394455,828.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
2523.0,add,7.738974511072113,828.0,10.0,7.789254268839446,2.0,1.0,0.0,1.0,0.0
2524.0,delete,7.789254268839446,828.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,0.0
2525.0,swap,7.789299057853435,828.0,10.0,7.789254268839446,1.0,1.0,0.0,1.0,0.0
2526.0,delete,7.7716031998781805,829.0,10.0,7.771603199878182,2.0,0.0,0.0,1.0,0.0
2527.0,add,7.771603199878182,829.0,10.0,7.771603199878182,2.0,0.0,0.0,1.0,1.0
2528.0,delete,7.913237338760616,829.0,10.0,7.771603199878182,1.0,0.0,0.0,1.0,0.0
2529.0,swap,7.771603199878181,829.0,10.0,7.771603199878182,2.0,0.0,0.0,0.0,1.0
2530.0,add,7.7615231677517835,830.0,10.0,7.761183924909925,3.0,0.0,1.0,1.0,0.0
2531.0,add,7.864653874686395,830.0,10.0,7.761183924909925,3.0,0.0,2.0,1.0,0.0
2532.0,delete,7.8681012508766095,830.0,10.0,7.761183924909925,2.0,0.0,1.0,1.0,0.0
2533.0,swap,7.832306499436918,830.0,10.0,7.761183924909925,2.0,0.0,1.0,2.0,0.0
2534.0,add,7.751233228221586,831.0,10.0,7.751233228221587,3.0,0.0,0.0,1.0,1.0
2535.0,add,7.10662259047667,831.0,10.0,7.751233228221587,3.0,0.0,0.0,1.0,2.0
2536.0,delete,7.771603199878181,831.0,10.0,7.751233228221587,2.0,0.0,0.0,1.0,1.0
2537.0,swap,7.795050278006043,831.0,10.0,7.751233228221587,2.0,0.0,0.0,1.0,2.0
2538.0,delete,7.761255070460557,832.0,10.0,7.761255070460557,2.0,0.0,0.0,1.0,0.0
2539.0,add,7.427641136610232,832.0,10.0,7.761255070460557,2.0,1.0,0.0,1.0,0.0
2540.0,delete,7.871317116233395,832.0,10.0,7.761255070460557,1.0,0.0,0.0,1.0,0.0
2541.0,swap,7.913237338760613,832.0,10.0,7.761255070460557,1.0,0.0,0.0,2.0,0.0
2542.0,delete,7.871317116233394,833.0,10.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
2543.0,add,7.181458440946086,833.0,10.0,7.871317116233394,1.0,0.0,1.0,1.0,0.0
2544.0,delete,7.871317116233396,833.0,10.0,7.871317116233394,1.0,0.0,0.0,0.0,0.0
2545.0,swap,7.89247140334583,833.0,10.0,7.871317116233394,0.0,1.0,0.0,1.0,0.0
2546.0,swap,7.789254268839446,834.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
2547.0,add,7.499337143939549,834.0,10.0,7.789254268839446,2.0,1.0,0.0,1.0,0.0
2548.0,delete,7.871317116233396,834.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,0.0
2549.0,swap,7.870505720488898,834.0,10.0,7.789254268839446,1.0,1.0,0.0,1.0,0.0
2550.0,delete,7.795050278006042,835.0,10.0,7.795050278006044,2.0,0.0,0.0,1.0,0.0
2551.0,add,7.795050278006044,835.0,10.0,7.795050278006044,2.0,0.0,0.0,1.0,1.0
2552.0,delete,7.808510874713941,835.0,10.0,7.795050278006044,1.0,0.0,0.0,1.0,0.0
2553.0,swap,7.808510874713941,835.0,10.0,7.795050278006044,1.0,0.0,0.0,1.0,1.0
2554.0,swap,7.80851087471394,836.0,10.0,7.808510874713939,1.0,0.0,0.0,2.0,0.0
2555.0,add,7.808510874713939,836.0,10.0,7.808510874713939,1.0,0.0,0.0,3.0,0.0
2556.0,delete,7.808510874713939,836.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
2557.0,swap,7.8085108747139405,836.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
2558.0,delete,7.871317116233394,837.0,10.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
2559.0,add,7.7071914214455015,837.0,10.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
2560.0,delete,7.952650045445749,837.0,10.0,7.871317116233394,0.0,0.0,0.0,1.0,0.0
2561.0,swap,7.952650045445749,837.0,10.0,7.871317116233394,0.0,0.0,0.0,1.0,1.0
2562.0,add,7.771603199878181,838.0,10.0,7.771603199878182,2.0,0.0,0.0,1.0,1.0
2563.0,add,7.771603199878182,838.0,10.0,7.771603199878182,2.0,0.0,0.0,1.0,2.0
2564.0,delete,7.913237338760615,838.0,10.0,7.771603199878182,1.0,0.0,0.0,1.0,1.0
2565.0,swap,7.474317357867911,838.0,10.0,7.771603199878182,1.0,0.0,1.0,1.0,1.0
2566.0,swap,7.798488078309984,839.0,9.0,7.887583702075867,1.0,1.0,0.0,1.0,0.0
2567.0,change,7.824995034599562,840.0,9.0,7.842643495431773,2.0,0.0,0.0,1.0,0.0
2568.0,change,7.824995034599562,841.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
2569.0,add,7.795629953050377,841.0,10.0,7.824995034599562,2.0,0.0,1.0,1.0,0.0
2570.0,delete,7.824995034599562,841.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
2571.0,swap,7.913237338760615,841.0,10.0,7.824995034599562,1.0,0.0,0.0,2.0,0.0
2572.0,swap,7.798488078309985,842.0,10.0,7.798488078309984,1.0,1.0,0.0,1.0,0.0
2573.0,add,7.798368981506542,842.0,10.0,7.798488078309984,1.0,2.0,0.0,1.0,0.0
2574.0,delete,7.798488078309985,842.0,10.0,7.798488078309984,1.0,1.0,0.0,0.0,0.0
2575.0,swap,7.7123267563080615,842.0,10.0,7.798488078309984,0.0,1.0,1.0,1.0,0.0
2576.0,change,7.751233228221587,843.0,10.0,7.751233228221585,3.0,0.0,0.0,1.0,0.0
2577.0,add,7.751233228221585,843.0,10.0,7.751233228221585,3.0,0.0,0.0,1.0,1.0
2578.0,delete,7.771603199878181,843.0,10.0,7.751233228221585,2.0,0.0,0.0,1.0,0.0
2579.0,swap,7.663230648244301,843.0,10.0,7.751233228221585,2.0,1.0,0.0,1.0,0.0
2580.0,swap,7.7228793763550625,844.0,10.0,7.731057756621457,2.0,0.0,1.0,1.0,0.0
2581.0,add,7.391401577353997,844.0,10.0,7.731057756621457,2.0,0.0,1.0,1.0,1.0
2582.0,delete,7.823934728392631,844.0,10.0,7.731057756621457,1.0,0.0,1.0,1.0,0.0
2583.0,swap,7.717437152012952,844.0,10.0,7.731057756621457,2.0,0.0,2.0,0.0,0.0
2584.0,swap,7.824995034599563,845.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
2585.0,add,7.763472042997167,845.0,10.0,7.824995034599562,2.0,0.0,1.0,1.0,1.0
2586.0,delete,7.824995034599562,845.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
2587.0,swap,7.808510874713941,845.0,10.0,7.824995034599562,1.0,0.0,0.0,2.0,1.0
2588.0,delete,7.789254268839446,846.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
2589.0,add,7.619491373256558,846.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
2590.0,delete,7.8085108747139405,846.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,0.0
2591.0,swap,7.8085108747139405,846.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,1.0
2592.0,delete,7.6975125306465655,847.0,8.0,7.642150426659442,3.0,0.0,0.0,0.0,0.0
2593.0,add,7.660457124574744,848.0,10.0,7.649982627213351,2.0,0.0,1.0,1.0,0.0
2594.0,add,7.635389729438119,848.0,10.0,7.649982627213351,2.0,1.0,1.0,1.0,0.0
2595.0,delete,7.824995034599564,848.0,10.0,7.649982627213351,2.0,0.0,0.0,1.0,0.0
2596.0,swap,7.63579444366753,848.0,10.0,7.649982627213351,2.0,1.0,1.0,0.0,0.0
2597.0,add,7.3881926793709285,849.0,9.0,7.6975125306465655,3.0,1.0,0.0,0.0,0.0
2598.0,delete,7.789254268839446,849.0,9.0,7.6975125306465655,2.0,0.0,0.0,0.0,0.0
2599.0,swap,7.552647154977586,849.0,9.0,7.6975125306465655,2.0,0.0,1.0,0.0,0.0
2600.0,add,7.136126424522167,850.0,9.0,7.583046141774403,4.0,0.0,0.0,0.0,1.0
2601.0,delete,7.54133979009314,850.0,9.0,7.583046141774403,3.0,0.0,0.0,0.0,0.0
2602.0,swap,7.697512530646564,850.0,9.0,7.583046141774403,3.0,0.0,0.0,1.0,0.0
2603.0,delete,7.8168754520921535,851.0,10.0,7.813892000319671,2.0,0.0,1.0,0.0,0.0
2604.0,add,7.518456536945697,851.0,10.0,7.813892000319671,2.0,0.0,1.0,0.0,1.0
2605.0,delete,7.837179046948309,851.0,10.0,7.813892000319671,1.0,0.0,1.0,0.0,0.0
2606.0,swap,7.771738273876521,851.0,10.0,7.813892000319671,1.0,1.0,1.0,0.0,0.0
2607.0,add,7.788113949432052,852.0,10.0,7.788113949432052,2.0,0.0,1.0,1.0,0.0
2608.0,add,7.618966541179644,852.0,10.0,7.788113949432052,2.0,0.0,1.0,1.0,1.0
2609.0,delete,7.788113949432052,852.0,10.0,7.788113949432052,2.0,0.0,1.0,0.0,0.0
2610.0,swap,7.86900002084737,852.0,10.0,7.788113949432052,1.0,1.0,1.0,1.0,0.0
2611.0,change,7.751233228221584,853.0,8.0,7.751885371969943,3.0,0.0,0.0,1.0,0.0
2612.0,delete,7.771603199878181,854.0,10.0,7.771603199878182,2.0,0.0,0.0,1.0,0.0
2613.0,add,7.491812597178827,854.0,10.0,7.771603199878182,2.0,1.0,0.0,1.0,0.0
2614.0,delete,7.913237338760615,854.0,10.0,7.771603199878182,1.0,0.0,0.0,1.0,0.0
2615.0,swap,7.053819559540128,854.0,10.0,7.771603199878182,2.0,0.0,1.0,0.0,0.0
2616.0,delete,7.771603199878182,855.0,10.0,7.771603199878182,2.0,0.0,0.0,1.0,0.0
2617.0,add,7.771603199878182,855.0,10.0,7.771603199878182,2.0,0.0,0.0,1.0,1.0
2618.0,delete,7.771603199878181,855.0,10.0,7.771603199878182,2.0,0.0,0.0,0.0,0.0
2619.0,swap,7.771603199878184,855.0,10.0,7.771603199878182,2.0,0.0,0.0,1.0,0.0
2620.0,delete,7.822004353369456,856.0,10.0,7.822004353369456,2.0,0.0,0.0,2.0,0.0
2621.0,add,7.682145327397912,856.0,10.0,7.822004353369456,2.0,0.0,0.0,2.0,1.0
2622.0,delete,7.8085108747139405,856.0,10.0,7.822004353369456,1.0,0.0,0.0,2.0,0.0
2623.0,swap,7.913237338760614,856.0,10.0,7.822004353369456,1.0,0.0,0.0,3.0,0.0
2624.0,delete,7.822004353369457,857.0,9.0,7.876593558620089,2.0,0.0,0.0,1.0,0.0
2625.0,delete,7.822004353369454,858.0,10.0,7.822004353369457,2.0,0.0,0.0,1.0,0.0
2626.0,add,7.670022084312438,858.0,10.0,7.822004353369457,2.0,0.0,0.0,1.0,1.0
2627.0,delete,7.913237338760615,858.0,10.0,7.822004353369457,1.0,0.0,0.0,1.0,0.0
2628.0,swap,7.822004353369456,858.0,10.0,7.822004353369457,2.0,0.0,0.0,0.0,1.0
2629.0,change,7.745843926713604,859.0,8.0,7.723068406574891,3.0,0.0,0.0,2.0,0.0
2630.0,add,7.7716031998781805,860.0,10.0,7.771603199878181,2.0,0.0,0.0,2.0,1.0
2631.0,add,7.381613523556675,860.0,10.0,7.771603199878181,2.0,0.0,0.0,2.0,2.0
2632.0,delete,7.771603199878182,860.0,10.0,7.771603199878181,2.0,0.0,0.0,1.0,1.0
2633.0,swap,7.771603199878181,860.0,10.0,7.771603199878181,2.0,1.0,0.0,2.0,0.0
2634.0,change,7.590777835240749,861.0,8.0,7.590777835240749,4.0,0.0,0.0,1.0,0.0
2635.0,add,7.590777835240748,861.0,8.0,7.590777835240749,4.0,1.0,0.0,1.0,0.0
2636.0,delete,7.589941482026799,861.0,8.0,7.590777835240749,3.0,0.0,0.0,1.0,0.0
2637.0,swap,7.599065929392145,861.0,8.0,7.590777835240749,3.0,0.0,0.0,1.0,1.0
2638.0,add,7.582846837764529,862.0,8.0,7.6181992569762045,3.0,1.0,0.0,2.0,0.0
2639.0,add,7.68336089571713,863.0,10.0,7.68336089571713,2.0,0.0,0.0,2.0,1.0
2640.0,add,7.68336089571713,863.0,10.0,7.68336089571713,2.0,0.0,0.0,2.0,2.0
2641.0,delete,7.683360895717131,863.0,10.0,7.68336089571713,2.0,0.0,0.0,1.0,1.0
2642.0,swap,7.780593832429102,863.0,10.0,7.68336089571713,1.0,0.0,1.0,2.0,1.0
2643.0,add,7.735089089637365,864.0,10.0,7.7350890896373645,3.0,0.0,0.0,2.0,0.0
2644.0,add,7.7350890896373645,864.0,10.0,7.7350890896373645,3.0,0.0,0.0,2.0,1.0
2645.0,delete,7.789254268839446,864.0,10.0,7.7350890896373645,2.0,0.0,0.0,2.0,0.0
2646.0,swap,7.789254268839446,864.0,10.0,7.7350890896373645,2.0,0.0,0.0,2.0,1.0
2647.0,swap,7.789254268839447,865.0,9.0,7.835054544599129,2.0,0.0,0.0,1.0,0.0
2648.0,delete,7.871317116233394,866.0,10.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
2649.0,add,7.871317116233394,866.0,10.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
2650.0,delete,7.952650045445749,866.0,10.0,7.871317116233394,0.0,0.0,0.0,1.0,0.0
2651.0,swap,7.952650045445749,866.0,10.0,7.871317116233394,0.0,0.0,0.0,1.0,1.0
2652.0,swap,7.8085108747139405,867.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
2653.0,add,7.808510874713939,867.0,10.0,7.808510874713939,1.0,0.0,0.0,2.0,1.0
2654.0,delete,7.808510874713939,867.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
2655.0,swap,7.8063044273030515,867.0,10.0,7.808510874713939,1.0,0.0,1.0,0.0,1.0
2656.0,delete,7.7117030455360585,868.0,8.0,7.777138565812125,2.0,0.0,0.0,1.0,0.0
2657.0,delete,7.7117030455360585,869.0,9.0,7.7117030455360585,2.0,0.0,0.0,1.0,0.0
2658.0,add,7.377685012521127,869.0,9.0,7.7117030455360585,2.0,0.0,1.0,1.0,0.0
2659.0,delete,7.871317116233394,869.0,9.0,7.7117030455360585,1.0,0.0,0.0,1.0,0.0
2660.0,swap,7.694840896047287,869.0,9.0,7.7117030455360585,2.0,1.0,0.0,0.0,0.0
2661.0,swap,6.896862837449416,870.0,8.0,7.768317592133435,2.0,0.0,0.0,1.0,1.0
2662.0,swap,7.789254268839446,871.0,10.0,7.7892542688394455,2.0,1.0,0.0,2.0,0.0
2663.0,add,7.593425432334149,871.0,10.0,7.7892542688394455,2.0,2.0,0.0,2.0,0.0
2664.0,delete,7.772004863859964,871.0,10.0,7.7892542688394455,1.0,1.0,0.0,2.0,0.0
2665.0,swap,7.745566272828306,871.0,10.0,7.7892542688394455,2.0,2.0,0.0,1.0,0.0
2666.0,add,7.751233228221584,872.0,10.0,7.751233228221587,3.0,0.0,0.0,1.0,1.0
2667.0,delete,7.795050278006042,872.0,10.0,7.751233228221587,2.0,0.0,0.0,0.0,1.0
2668.0,swap,7.771603199878181,872.0,10.0,7.751233228221587,2.0,1.0,0.0,0.0,1.0
2669.0,swap,7.751233228221587,873.0,8.0,7.718294319430352,3.0,1.0,0.0,1.0,0.0
2670.0,delete,7.824995034599562,874.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
2671.0,add,7.744421345660148,874.0,10.0,7.824995034599564,2.0,1.0,0.0,1.0,1.0
2672.0,delete,7.824995034599562,874.0,10.0,7.824995034599564,2.0,0.0,0.0,0.0,1.0
2673.0,swap,7.727177945501552,874.0,10.0,7.824995034599564,1.0,0.0,0.0,1.0,2.0
2674.0,change,7.745843926713603,875.0,9.0,7.745843926713604,3.0,0.0,0.0,2.0,0.0
2675.0,add,7.464878959283874,875.0,9.0,7.745843926713604,3.0,0.0,1.0,2.0,0.0
2676.0,delete,7.745843926713604,875.0,9.0,7.745843926713604,3.0,0.0,0.0,1.0,0.0
2677.0,swap,7.771603199878181,875.0,9.0,7.745843926713604,2.0,0.0,0.0,3.0,0.0
