budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4102.0,change,7.675239950084718,1316.0,10.0,7.67523995008472,4.0,1.0,1.0,2.0,0.0
4103.0,add,7.67523995008472,1316.0,10.0,7.67523995008472,4.0,1.0,1.0,2.0,1.0
4104.0,delete,7.469889361145878,1316.0,10.0,7.67523995008472,3.0,1.0,1.0,2.0,0.0
4105.0,swap,7.675239950084716,1316.0,10.0,7.67523995008472,4.0,1.0,1.0,2.0,0.0
4106.0,swap,7.67523995008472,1317.0,9.0,7.658551038927598,4.0,0.0,1.0,2.0,0.0
4107.0,delete,7.7499331420218125,1318.0,9.0,7.646451808023622,3.0,1.0,1.0,1.0,0.0
4108.0,delete,7.749933142021812,1319.0,10.0,7.7499331420218125,3.0,1.0,1.0,1.0,0.0
4109.0,add,7.43374652863732,1319.0,10.0,7.7499331420218125,3.0,2.0,1.0,1.0,0.0
4110.0,delete,7.749933142021812,1319.0,10.0,7.7499331420218125,3.0,1.0,1.0,0.0,0.0
4111.0,swap,7.749933142021812,1319.0,10.0,7.7499331420218125,3.0,1.0,1.0,1.0,0.0
4112.0,swap,7.575678333611185,1320.0,9.0,7.692603429133736,4.0,1.0,0.0,2.0,0.0
4113.0,add,7.573703343039073,1321.0,10.0,7.573703343039076,4.0,1.0,2.0,2.0,0.0
4114.0,add,7.373701266789697,1321.0,10.0,7.573703343039076,4.0,1.0,2.0,2.0,1.0
4115.0,delete,7.665551433212224,1321.0,10.0,7.573703343039076,3.0,1.0,2.0,2.0,0.0
4116.0,swap,7.67523995008472,1321.0,10.0,7.573703343039076,4.0,1.0,1.0,3.0,0.0
4117.0,change,7.731072658802892,1322.0,11.0,7.7310726588028915,3.0,1.0,1.0,2.0,0.0
4118.0,add,7.503110944510297,1322.0,11.0,7.7310726588028915,3.0,1.0,2.0,2.0,0.0
4119.0,delete,7.678947355223629,1322.0,11.0,7.7310726588028915,2.0,1.0,1.0,2.0,0.0
4120.0,swap,7.441945432137731,1322.0,11.0,7.7310726588028915,2.0,2.0,1.0,2.0,0.0
4121.0,swap,7.67523995008472,1323.0,10.0,7.67523995008472,4.0,0.0,1.0,2.0,0.0
4122.0,add,7.67523995008472,1323.0,10.0,7.67523995008472,4.0,0.0,1.0,2.0,1.0
4123.0,delete,7.67523995008472,1323.0,10.0,7.67523995008472,4.0,0.0,1.0,1.0,0.0
4124.0,swap,7.355998480782574,1323.0,10.0,7.67523995008472,3.0,0.0,2.0,2.0,0.0
4125.0,swap,7.567654037851139,1324.0,10.0,7.567654037851135,4.0,1.0,1.0,2.0,0.0
4126.0,add,7.567654037851135,1324.0,10.0,7.567654037851135,4.0,1.0,1.0,2.0,1.0
4127.0,delete,7.575678333611185,1324.0,10.0,7.567654037851135,4.0,1.0,0.0,2.0,0.0
4128.0,swap,7.597646271929764,1324.0,10.0,7.567654037851135,3.0,2.0,1.0,2.0,0.0
4129.0,delete,7.567192113588142,1325.0,10.0,7.567192113588142,5.0,1.0,1.0,1.0,0.0
4130.0,add,7.299492872129868,1325.0,10.0,7.567192113588142,5.0,1.0,1.0,1.0,1.0
4131.0,delete,7.690041684136122,1325.0,10.0,7.567192113588142,4.0,1.0,1.0,1.0,0.0
4132.0,swap,7.540112793631487,1325.0,10.0,7.567192113588142,5.0,0.0,2.0,1.0,0.0
4133.0,add,7.570402090752193,1326.0,10.0,7.5708594237861595,4.0,1.0,1.0,2.0,1.0
4134.0,add,7.160074873631176,1326.0,10.0,7.5708594237861595,4.0,1.0,1.0,2.0,2.0
4135.0,delete,7.710263470004617,1326.0,10.0,7.5708594237861595,3.0,1.0,1.0,2.0,1.0
4136.0,swap,7.453850138471191,1326.0,10.0,7.5708594237861595,3.0,2.0,1.0,2.0,1.0
4137.0,add,7.67523995008472,1327.0,10.0,7.675239950084719,4.0,1.0,1.0,2.0,1.0
4138.0,add,7.675239950084719,1327.0,10.0,7.675239950084719,4.0,1.0,1.0,2.0,2.0
4139.0,delete,7.675239950084719,1327.0,10.0,7.675239950084719,4.0,0.0,1.0,2.0,1.0
4140.0,swap,7.742536285949675,1327.0,10.0,7.675239950084719,3.0,1.0,2.0,2.0,1.0
4141.0,delete,7.575678333611184,1328.0,10.0,7.575678333611181,4.0,1.0,0.0,3.0,0.0
4142.0,add,7.3094865711007815,1328.0,10.0,7.575678333611181,4.0,1.0,0.0,3.0,1.0
4143.0,delete,7.735089089637365,1328.0,10.0,7.575678333611181,3.0,1.0,0.0,3.0,0.0
4144.0,swap,7.599065929392146,1328.0,10.0,7.575678333611181,3.0,1.0,0.0,4.0,0.0
4145.0,swap,7.735089089637366,1329.0,10.0,7.735089089637366,3.0,2.0,0.0,2.0,0.0
4146.0,add,7.100480462292577,1329.0,10.0,7.735089089637366,3.0,2.0,0.0,2.0,1.0
4147.0,delete,7.735089089637367,1329.0,10.0,7.735089089637366,3.0,1.0,0.0,2.0,0.0
4148.0,swap,7.735089089637367,1329.0,10.0,7.735089089637366,3.0,1.0,0.0,2.0,1.0
4149.0,swap,7.799103803705771,1330.0,11.0,7.799103803705769,3.0,0.0,2.0,3.0,0.0
4150.0,add,7.705917254821113,1330.0,11.0,7.799103803705769,3.0,1.0,2.0,3.0,0.0
4151.0,delete,7.799103803705768,1330.0,11.0,7.799103803705769,3.0,0.0,2.0,2.0,0.0
4152.0,swap,7.799103803705769,1330.0,11.0,7.799103803705769,3.0,0.0,2.0,3.0,0.0
4153.0,swap,7.671910249918664,1331.0,9.0,7.72900646386639,3.0,1.0,1.0,3.0,0.0
4154.0,delete,7.47282215077755,1332.0,10.0,7.4728221507775485,3.0,0.0,1.0,3.0,0.0
4155.0,add,7.384168023064183,1332.0,10.0,7.4728221507775485,3.0,0.0,1.0,3.0,1.0
4156.0,delete,7.47282215077755,1332.0,10.0,7.4728221507775485,3.0,0.0,1.0,2.0,0.0
4157.0,swap,7.4195476292598554,1332.0,10.0,7.4728221507775485,3.0,0.0,2.0,2.0,0.0
4158.0,change,7.662330803254747,1333.0,10.0,7.662330803254747,4.0,2.0,1.0,2.0,0.0
4159.0,add,7.662330803254747,1333.0,10.0,7.662330803254747,4.0,2.0,1.0,2.0,1.0
4160.0,delete,7.460369772614078,1333.0,10.0,7.662330803254747,3.0,2.0,1.0,2.0,0.0
4161.0,swap,7.578802321376031,1333.0,10.0,7.662330803254747,4.0,2.0,1.0,2.0,0.0
4162.0,swap,7.765256841565721,1334.0,11.0,7.767228338109596,3.0,1.0,1.0,2.0,1.0
4163.0,add,7.767228338109595,1334.0,11.0,7.767228338109596,3.0,2.0,1.0,2.0,1.0
4164.0,delete,7.703861278413023,1334.0,11.0,7.767228338109596,3.0,1.0,0.0,2.0,1.0
4165.0,swap,7.703861278413025,1334.0,11.0,7.767228338109596,3.0,1.0,0.0,3.0,1.0
4166.0,swap,7.712847986825606,1335.0,11.0,7.7142758614481615,1.0,1.0,1.0,3.0,1.0
4167.0,add,7.701863829177609,1335.0,11.0,7.7142758614481615,1.0,1.0,1.0,3.0,2.0
4168.0,delete,7.714275861448166,1335.0,11.0,7.7142758614481615,1.0,1.0,1.0,2.0,1.0
4169.0,swap,7.705271273107582,1335.0,11.0,7.7142758614481615,1.0,1.0,2.0,2.0,1.0
4170.0,swap,7.755752010935075,1336.0,10.0,7.758342664988914,3.0,1.0,2.0,2.0,0.0
4171.0,add,7.4602035692684545,1336.0,10.0,7.758342664988914,3.0,1.0,2.0,2.0,1.0
4172.0,delete,7.758342664988913,1336.0,10.0,7.758342664988914,3.0,1.0,2.0,1.0,0.0
4173.0,swap,7.640869461442717,1336.0,10.0,7.758342664988914,3.0,2.0,1.0,2.0,0.0
4174.0,add,7.743483768480681,1337.0,11.0,7.743483768480682,3.0,1.0,0.0,4.0,0.0
4175.0,add,7.6485914264693164,1337.0,11.0,7.743483768480682,3.0,1.0,1.0,4.0,0.0
4176.0,delete,7.743483768480683,1337.0,11.0,7.743483768480682,3.0,1.0,0.0,3.0,0.0
4177.0,swap,7.721734575532404,1337.0,11.0,7.743483768480682,3.0,1.0,1.0,3.0,0.0
4178.0,swap,7.570044315146665,1338.0,9.0,7.6952274062539185,4.0,0.0,1.0,2.0,0.0
4179.0,delete,7.816205123796163,1339.0,11.0,7.82945419966809,2.0,1.0,1.0,2.0,0.0
4180.0,add,7.82945419966809,1339.0,11.0,7.82945419966809,2.0,1.0,1.0,2.0,1.0
4181.0,delete,7.714275861448163,1339.0,11.0,7.82945419966809,1.0,1.0,1.0,2.0,0.0
4182.0,swap,7.77399755164384,1339.0,11.0,7.82945419966809,2.0,1.0,1.0,2.0,0.0
4183.0,delete,7.589121063508529,1340.0,10.0,7.5891210635085296,4.0,1.0,0.0,2.0,0.0
4184.0,add,7.5891210635085296,1340.0,10.0,7.5891210635085296,4.0,1.0,0.0,2.0,1.0
4185.0,delete,7.73409205880261,1340.0,10.0,7.5891210635085296,3.0,1.0,0.0,2.0,0.0
4186.0,swap,7.506045763178088,1340.0,10.0,7.5891210635085296,4.0,2.0,0.0,1.0,0.0
4187.0,swap,7.257798802980511,1341.0,6.0,7.591098206363347,6.0,0.0,2.0,1.0,0.0
4188.0,swap,7.257798802980509,1342.0,7.0,7.257798802980511,6.0,0.0,2.0,1.0,0.0
4189.0,add,6.8165732947301185,1342.0,7.0,7.257798802980511,6.0,0.0,3.0,1.0,0.0
4190.0,delete,7.4847125771261,1342.0,7.0,7.257798802980511,5.0,0.0,2.0,1.0,0.0
4191.0,swap,7.432459633186289,1342.0,7.0,7.257798802980511,5.0,0.0,2.0,1.0,1.0
4192.0,delete,7.484712577126101,1343.0,8.0,7.4847125771261,5.0,0.0,2.0,1.0,0.0
4193.0,add,6.85521486555259,1343.0,8.0,7.4847125771261,5.0,0.0,2.0,1.0,1.0
4194.0,delete,7.466279774254097,1343.0,8.0,7.4847125771261,4.0,0.0,2.0,1.0,0.0
4195.0,swap,6.788255201403107,1343.0,8.0,7.4847125771261,4.0,0.0,3.0,1.0,0.0
4196.0,change,7.645892055066486,1344.0,9.0,7.674228910640801,4.0,1.0,1.0,1.0,0.0
4197.0,add,7.749933142021814,1345.0,11.0,7.749933142021812,3.0,1.0,1.0,2.0,2.0
4198.0,add,7.749933142021812,1345.0,11.0,7.749933142021812,3.0,1.0,1.0,2.0,3.0
4199.0,delete,7.714783440645952,1345.0,11.0,7.749933142021812,2.0,1.0,1.0,2.0,2.0
4200.0,swap,7.33753727919916,1345.0,11.0,7.749933142021812,3.0,1.0,1.0,2.0,2.0
4201.0,delete,7.839453711847624,1346.0,11.0,7.87965201247675,1.0,1.0,1.0,2.0,1.0
4202.0,add,7.757857633416068,1346.0,11.0,7.87965201247675,1.0,1.0,1.0,2.0,2.0
4203.0,delete,7.879652012476751,1346.0,11.0,7.87965201247675,1.0,1.0,1.0,1.0,1.0
4204.0,swap,7.865424253846751,1346.0,11.0,7.87965201247675,1.0,0.0,2.0,2.0,1.0
4205.0,delete,7.678947355223627,1347.0,10.0,7.844407924812789,2.0,1.0,1.0,2.0,0.0
4206.0,delete,7.811035711165491,1348.0,11.0,7.817830876674018,2.0,2.0,0.0,2.0,0.0
4207.0,add,7.817830876674018,1348.0,11.0,7.817830876674018,2.0,2.0,0.0,2.0,1.0
4208.0,delete,7.817830876674017,1348.0,11.0,7.817830876674018,2.0,2.0,0.0,1.0,0.0
4209.0,swap,7.8186111553351285,1348.0,11.0,7.817830876674018,2.0,1.0,0.0,3.0,0.0
4210.0,swap,7.678947355223628,1349.0,11.0,7.67894735522363,2.0,1.0,1.0,1.0,2.0
4211.0,add,7.42972428372517,1349.0,11.0,7.67894735522363,2.0,1.0,2.0,1.0,2.0
4212.0,delete,7.678947355223629,1349.0,11.0,7.67894735522363,2.0,0.0,1.0,1.0,2.0
4213.0,swap,7.8056943222554365,1349.0,11.0,7.67894735522363,1.0,1.0,2.0,1.0,2.0
4214.0,swap,7.575678333611185,1350.0,10.0,7.575678333611185,4.0,1.0,0.0,2.0,0.0
4215.0,add,7.405031947323222,1350.0,10.0,7.575678333611185,4.0,1.0,0.0,2.0,1.0
4216.0,delete,7.599065929392146,1350.0,10.0,7.575678333611185,3.0,1.0,0.0,2.0,0.0
4217.0,swap,7.512350765489612,1350.0,10.0,7.575678333611185,3.0,2.0,0.0,2.0,0.0
4218.0,delete,7.757172512464165,1351.0,11.0,7.758190571978319,3.0,1.0,1.0,2.0,1.0
4219.0,add,7.718295447385886,1351.0,11.0,7.758190571978319,3.0,1.0,2.0,2.0,1.0
4220.0,delete,7.899298609489071,1351.0,11.0,7.758190571978319,2.0,1.0,1.0,2.0,1.0
4221.0,swap,7.679284434753762,1351.0,11.0,7.758190571978319,3.0,0.0,1.0,2.0,2.0
4222.0,swap,7.794523847137379,1352.0,11.0,7.794523847137381,3.0,1.0,2.0,2.0,0.0
4223.0,add,7.7945238471373814,1352.0,11.0,7.794523847137381,3.0,1.0,2.0,3.0,0.0
4224.0,delete,7.8016716664491135,1352.0,11.0,7.794523847137381,3.0,1.0,1.0,2.0,0.0
4225.0,swap,7.751500200985632,1352.0,11.0,7.794523847137381,2.0,2.0,2.0,2.0,0.0
4226.0,add,7.721695129689923,1353.0,9.0,7.7078660525379386,4.0,2.0,1.0,2.0,0.0
4227.0,add,7.8102761664755445,1354.0,11.0,7.8016716664491135,3.0,1.0,1.0,4.0,0.0
4228.0,add,7.670195490726081,1354.0,11.0,7.8016716664491135,3.0,1.0,1.0,4.0,1.0
4229.0,delete,7.801671666449114,1354.0,11.0,7.8016716664491135,3.0,1.0,1.0,3.0,0.0
4230.0,swap,7.8016716664491135,1354.0,11.0,7.8016716664491135,3.0,1.0,1.0,4.0,0.0
4231.0,add,7.721695129689919,1355.0,10.0,7.721695129689923,4.0,2.0,1.0,2.0,0.0
4232.0,add,7.184400008685876,1355.0,10.0,7.721695129689923,4.0,2.0,1.0,2.0,1.0
4233.0,delete,7.721695129689923,1355.0,10.0,7.721695129689923,4.0,2.0,1.0,1.0,0.0
4234.0,swap,7.460445961311652,1355.0,10.0,7.721695129689923,3.0,3.0,1.0,2.0,0.0
4235.0,add,7.66784078493885,1356.0,10.0,7.667840784938848,4.0,1.0,1.0,3.0,0.0
4236.0,add,7.667840784938848,1356.0,10.0,7.667840784938848,4.0,1.0,1.0,4.0,0.0
4237.0,delete,7.68266965502097,1356.0,10.0,7.667840784938848,3.0,1.0,1.0,3.0,0.0
4238.0,swap,7.682669655020968,1356.0,10.0,7.667840784938848,3.0,2.0,1.0,3.0,0.0
4239.0,change,7.868943942429368,1357.0,10.0,7.824037535522381,2.0,2.0,1.0,2.0,0.0
4240.0,change,7.8689439424293655,1358.0,11.0,7.868943942429368,2.0,2.0,1.0,2.0,0.0
4241.0,add,7.620986436101488,1358.0,11.0,7.868943942429368,2.0,2.0,2.0,2.0,0.0
4242.0,delete,7.817830876674018,1358.0,11.0,7.868943942429368,2.0,2.0,0.0,2.0,0.0
4243.0,swap,7.882362632337634,1358.0,11.0,7.868943942429368,1.0,2.0,1.0,2.0,1.0
4244.0,swap,7.8867132415953884,1359.0,12.0,7.886591734620501,2.0,2.0,1.0,2.0,0.0
4245.0,add,7.816282261778527,1359.0,12.0,7.886591734620501,2.0,2.0,2.0,2.0,0.0
4246.0,delete,7.886761693058613,1359.0,12.0,7.886591734620501,2.0,1.0,1.0,2.0,0.0
4247.0,swap,7.755304138484562,1359.0,12.0,7.886591734620501,1.0,2.0,1.0,3.0,0.0
4248.0,add,7.850771453022947,1360.0,12.0,7.865817540176617,2.0,2.0,1.0,1.0,1.0
4249.0,add,7.703597148979115,1360.0,12.0,7.865817540176617,2.0,3.0,1.0,1.0,1.0
4250.0,delete,7.8679080665209735,1360.0,12.0,7.865817540176617,2.0,1.0,1.0,1.0,1.0
4251.0,swap,7.90997656143127,1360.0,12.0,7.865817540176617,2.0,2.0,2.0,1.0,0.0
4252.0,delete,7.867908066520974,1361.0,12.0,7.867908066520974,2.0,1.0,1.0,2.0,1.0
4253.0,add,7.278909904261163,1361.0,12.0,7.867908066520974,2.0,1.0,1.0,2.0,2.0
4254.0,delete,7.867908066520974,1361.0,12.0,7.867908066520974,2.0,1.0,1.0,2.0,0.0
4255.0,swap,7.8555474264782665,1361.0,12.0,7.867908066520974,2.0,1.0,2.0,1.0,1.0
4256.0,swap,7.710973420972579,1362.0,10.0,7.851098745524658,2.0,2.0,1.0,2.0,0.0
4257.0,delete,7.868350051594619,1363.0,12.0,7.866897351491542,2.0,1.0,1.0,2.0,0.0
4258.0,add,7.82365073303462,1363.0,12.0,7.866897351491542,2.0,1.0,2.0,2.0,0.0
4259.0,delete,7.866897351491543,1363.0,12.0,7.866897351491542,2.0,1.0,1.0,1.0,0.0
4260.0,swap,7.87965201247675,1363.0,12.0,7.866897351491542,1.0,1.0,1.0,3.0,0.0
4261.0,swap,7.713155248580215,1364.0,11.0,7.710973420972579,2.0,2.0,1.0,2.0,0.0
4262.0,add,7.552808255735122,1364.0,11.0,7.710973420972579,2.0,3.0,1.0,2.0,0.0
4263.0,delete,7.710758001406939,1364.0,11.0,7.710973420972579,2.0,1.0,1.0,2.0,0.0
4264.0,swap,7.781193878770371,1364.0,11.0,7.710973420972579,1.0,3.0,1.0,2.0,0.0
4265.0,swap,7.746809409264355,1365.0,11.0,7.731072658802891,3.0,1.0,1.0,2.0,0.0
4266.0,add,7.731072658802891,1365.0,11.0,7.731072658802891,3.0,1.0,1.0,2.0,1.0
4267.0,delete,7.866897351491543,1365.0,11.0,7.731072658802891,2.0,1.0,1.0,2.0,0.0
4268.0,swap,7.678947355223629,1365.0,11.0,7.731072658802891,2.0,1.0,1.0,3.0,0.0
4269.0,swap,7.662009067120476,1366.0,11.0,7.6709158980679675,3.0,0.0,2.0,2.0,0.0
4270.0,add,7.6709158980679675,1366.0,11.0,7.6709158980679675,3.0,0.0,2.0,2.0,1.0
4271.0,delete,7.585447244900052,1366.0,11.0,7.6709158980679675,3.0,0.0,1.0,2.0,0.0
4272.0,swap,7.76345896114868,1366.0,11.0,7.6709158980679675,3.0,0.0,1.0,2.0,1.0
4273.0,swap,7.65108941447467,1367.0,11.0,7.67830431305257,2.0,1.0,1.0,2.0,1.0
4274.0,add,7.678304313052569,1367.0,11.0,7.67830431305257,2.0,1.0,1.0,3.0,1.0
4275.0,delete,7.541325755396834,1367.0,11.0,7.67830431305257,2.0,1.0,0.0,2.0,1.0
4276.0,swap,7.67830431305257,1367.0,11.0,7.67830431305257,2.0,2.0,1.0,1.0,1.0
4277.0,change,7.754261573522312,1368.0,9.0,7.654347437477996,3.0,1.0,1.0,2.0,0.0
4278.0,change,7.753984147422643,1369.0,10.0,7.754261573522312,3.0,1.0,1.0,2.0,0.0
4279.0,add,7.754261573522312,1369.0,10.0,7.754261573522312,3.0,1.0,1.0,2.0,1.0
4280.0,delete,7.709003230533156,1369.0,10.0,7.754261573522312,2.0,1.0,1.0,2.0,0.0
4281.0,swap,7.33426849656955,1369.0,10.0,7.754261573522312,2.0,1.0,2.0,2.0,0.0
4282.0,delete,7.67523995008472,1370.0,8.0,7.684591433647804,4.0,0.0,1.0,2.0,0.0
4283.0,delete,7.612558120136697,1371.0,9.0,7.67523995008472,4.0,0.0,1.0,2.0,0.0
4284.0,add,7.490288991139366,1371.0,9.0,7.67523995008472,4.0,0.0,1.0,2.0,1.0
4285.0,delete,7.67523995008472,1371.0,9.0,7.67523995008472,4.0,0.0,1.0,1.0,0.0
4286.0,swap,7.575678333611184,1371.0,9.0,7.67523995008472,4.0,0.0,0.0,2.0,1.0
4287.0,delete,7.673157383478069,1372.0,10.0,7.67523995008472,4.0,0.0,1.0,1.0,0.0
4288.0,add,7.361097525032285,1372.0,10.0,7.67523995008472,4.0,0.0,1.0,1.0,1.0
4289.0,delete,7.692603429133737,1372.0,10.0,7.67523995008472,3.0,0.0,1.0,1.0,0.0
4290.0,swap,7.575678333611185,1372.0,10.0,7.67523995008472,4.0,0.0,0.0,2.0,0.0
4291.0,delete,7.612558120136696,1373.0,10.0,7.612558120136697,4.0,0.0,1.0,2.0,0.0
4292.0,add,7.200628144790076,1373.0,10.0,7.612558120136697,4.0,0.0,2.0,2.0,0.0
4293.0,delete,7.612558120136698,1373.0,10.0,7.612558120136697,4.0,0.0,1.0,1.0,0.0
4294.0,swap,7.612558120136698,1373.0,10.0,7.612558120136697,4.0,0.0,1.0,1.0,1.0
4295.0,swap,7.873701211697618,1374.0,11.0,7.862261919937104,2.0,1.0,1.0,3.0,0.0
4296.0,add,7.7055311877703465,1374.0,11.0,7.862261919937104,2.0,1.0,2.0,3.0,0.0
4297.0,delete,7.872374757631782,1374.0,11.0,7.862261919937104,1.0,1.0,1.0,3.0,0.0
4298.0,swap,7.806051953629623,1374.0,11.0,7.862261919937104,2.0,1.0,2.0,2.0,0.0
4299.0,delete,7.6683076958710465,1375.0,9.0,7.738222881612311,4.0,0.0,1.0,2.0,0.0
4300.0,delete,7.668307695871046,1376.0,10.0,7.6683076958710465,4.0,0.0,1.0,2.0,0.0
4301.0,add,7.6683076958710465,1376.0,10.0,7.6683076958710465,4.0,0.0,1.0,2.0,1.0
4302.0,delete,7.6683076958710465,1376.0,10.0,7.6683076958710465,4.0,0.0,1.0,1.0,0.0
4303.0,swap,7.6683076958710465,1376.0,10.0,7.6683076958710465,4.0,0.0,1.0,1.0,1.0
4304.0,swap,7.720719669999281,1377.0,11.0,7.72071966999928,3.0,1.0,1.0,2.0,2.0
4305.0,add,7.430907139850191,1377.0,11.0,7.72071966999928,3.0,1.0,1.0,2.0,3.0
4306.0,delete,7.72071966999928,1377.0,11.0,7.72071966999928,3.0,1.0,1.0,2.0,1.0
4307.0,swap,7.720719669999281,1377.0,11.0,7.72071966999928,3.0,1.0,1.0,3.0,1.0
4308.0,delete,7.731072658802892,1378.0,9.0,7.636724899551491,3.0,1.0,1.0,2.0,0.0
4309.0,delete,7.7310726588028915,1379.0,10.0,7.731072658802892,3.0,1.0,1.0,2.0,0.0
4310.0,add,7.593444199937128,1379.0,10.0,7.731072658802892,3.0,1.0,1.0,2.0,1.0
4311.0,delete,7.731072658802892,1379.0,10.0,7.731072658802892,3.0,1.0,1.0,1.0,0.0
4312.0,swap,7.758583799609173,1379.0,10.0,7.731072658802892,3.0,1.0,2.0,1.0,0.0
4313.0,change,7.676839484044488,1380.0,9.0,7.6341698322969505,4.0,1.0,1.0,2.0,0.0
4314.0,change,7.676839484044486,1381.0,10.0,7.676839484044488,4.0,1.0,1.0,2.0,0.0
4315.0,add,7.649326433035629,1381.0,10.0,7.676839484044488,4.0,1.0,2.0,2.0,0.0
4316.0,delete,7.676839484044486,1381.0,10.0,7.676839484044488,4.0,0.0,1.0,2.0,0.0
4317.0,swap,7.538713771113433,1381.0,10.0,7.676839484044488,3.0,2.0,1.0,2.0,0.0
4318.0,add,7.795720489579747,1382.0,11.0,7.794523847137379,3.0,1.0,2.0,3.0,0.0
4319.0,add,7.676216776947507,1382.0,11.0,7.794523847137379,3.0,2.0,2.0,3.0,0.0
4320.0,delete,7.801671666449113,1382.0,11.0,7.794523847137379,3.0,1.0,1.0,3.0,0.0
4321.0,swap,7.655012090810127,1382.0,11.0,7.794523847137379,3.0,1.0,2.0,3.0,0.0
4322.0,change,7.7216951296899206,1383.0,9.0,7.600144102237404,4.0,1.0,1.0,2.0,0.0
4323.0,change,7.721695129689924,1384.0,10.0,7.7216951296899206,4.0,1.0,1.0,2.0,0.0
4324.0,add,7.7216951296899206,1384.0,10.0,7.7216951296899206,4.0,1.0,1.0,2.0,1.0
4325.0,delete,7.7216951296899206,1384.0,10.0,7.7216951296899206,4.0,1.0,1.0,1.0,0.0
4326.0,swap,7.404244448188177,1384.0,10.0,7.7216951296899206,3.0,1.0,2.0,2.0,0.0
4327.0,delete,7.749933142021814,1385.0,9.0,7.730224721034394,3.0,1.0,1.0,2.0,1.0
4328.0,delete,7.749933142021814,1386.0,10.0,7.749933142021814,3.0,1.0,1.0,2.0,1.0
4329.0,add,7.748844774146787,1386.0,10.0,7.749933142021814,3.0,1.0,1.0,3.0,1.0
4330.0,delete,7.714783440645957,1386.0,10.0,7.749933142021814,2.0,1.0,1.0,2.0,1.0
4331.0,swap,7.430881091644931,1386.0,10.0,7.749933142021814,3.0,1.0,1.0,1.0,2.0
4332.0,change,7.675239950084719,1387.0,9.0,7.688699217257711,4.0,1.0,1.0,2.0,1.0
4333.0,change,7.6876614934311664,1388.0,10.0,7.675239950084719,4.0,1.0,1.0,2.0,1.0
4334.0,add,7.675239950084719,1388.0,10.0,7.675239950084719,4.0,1.0,1.0,2.0,2.0
4335.0,delete,7.749933142021813,1388.0,10.0,7.675239950084719,3.0,1.0,1.0,2.0,1.0
4336.0,swap,7.675239950084719,1388.0,10.0,7.675239950084719,4.0,2.0,1.0,1.0,1.0
4337.0,add,7.731072658802892,1389.0,11.0,7.731072658802892,3.0,1.0,1.0,3.0,1.0
4338.0,add,7.731072658802892,1389.0,11.0,7.731072658802892,3.0,1.0,1.0,3.0,2.0
4339.0,delete,7.731072658802892,1389.0,11.0,7.731072658802892,3.0,1.0,1.0,2.0,1.0
4340.0,swap,7.731072658802892,1389.0,11.0,7.731072658802892,3.0,1.0,1.0,3.0,1.0
4341.0,add,7.454688215593166,1390.0,10.0,7.4546882155931655,4.0,2.0,1.0,2.0,1.0
4342.0,add,7.454688215593165,1390.0,10.0,7.4546882155931655,4.0,2.0,1.0,3.0,1.0
4343.0,delete,7.42765595106821,1390.0,10.0,7.4546882155931655,4.0,2.0,0.0,2.0,1.0
4344.0,swap,7.111920374493071,1390.0,10.0,7.4546882155931655,3.0,3.0,1.0,2.0,1.0
4345.0,add,7.56319228822305,1391.0,10.0,7.56675053778802,4.0,1.0,1.0,2.0,1.0
4346.0,add,7.56675053778802,1391.0,10.0,7.56675053778802,4.0,1.0,1.0,2.0,2.0
4347.0,delete,7.56675053778802,1391.0,10.0,7.56675053778802,4.0,1.0,1.0,2.0,0.0
4348.0,swap,7.496906929348385,1391.0,10.0,7.56675053778802,3.0,1.0,1.0,3.0,1.0
4349.0,swap,7.749283892187924,1392.0,11.0,7.750560918099258,3.0,1.0,1.0,2.0,0.0
4350.0,add,7.750560918099258,1392.0,11.0,7.750560918099258,3.0,1.0,1.0,3.0,0.0
4351.0,delete,7.86803892129978,1392.0,11.0,7.750560918099258,2.0,1.0,1.0,2.0,0.0
4352.0,swap,7.043435678486755,1392.0,11.0,7.750560918099258,3.0,1.0,1.0,2.0,0.0
4353.0,delete,7.695588835118015,1393.0,9.0,7.696632479041519,3.0,1.0,1.0,2.0,0.0
4354.0,delete,7.6798128397096885,1394.0,10.0,7.695588835118015,3.0,1.0,1.0,2.0,0.0
4355.0,add,7.695588835118015,1394.0,10.0,7.695588835118015,3.0,1.0,1.0,2.0,1.0
4356.0,delete,7.6955888351180155,1394.0,10.0,7.695588835118015,3.0,0.0,1.0,2.0,0.0
4357.0,swap,7.681953278430381,1394.0,10.0,7.695588835118015,2.0,1.0,2.0,2.0,0.0
4358.0,swap,7.608516830662029,1395.0,10.0,7.6085168306620306,4.0,0.0,2.0,2.0,0.0
4359.0,add,7.6085168306620306,1395.0,10.0,7.6085168306620306,4.0,0.0,2.0,2.0,1.0
4360.0,delete,7.679672017907462,1395.0,10.0,7.6085168306620306,3.0,0.0,2.0,2.0,0.0
4361.0,swap,7.441057383456654,1395.0,10.0,7.6085168306620306,3.0,0.0,2.0,2.0,1.0
4362.0,delete,7.589121063508529,1396.0,10.0,7.589121063508527,4.0,1.0,0.0,2.0,0.0
4363.0,add,7.226029611531141,1396.0,10.0,7.589121063508527,4.0,1.0,1.0,2.0,0.0
4364.0,delete,7.703861278413024,1396.0,10.0,7.589121063508527,3.0,1.0,0.0,2.0,0.0
