budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
934.0,add,7.560276067171779,346.0,8.0,7.5602760671717775,4.0,2.0,0.0,0.0,1.0
935.0,delete,7.543752910033745,346.0,8.0,7.5602760671717775,3.0,1.0,0.0,0.0,1.0
936.0,swap,7.418583253182521,346.0,8.0,7.5602760671717775,3.0,1.0,1.0,0.0,1.0
937.0,delete,7.473423343445183,347.0,8.0,7.473423343445183,5.0,1.0,0.0,0.0,1.0
938.0,add,7.246213154895642,347.0,8.0,7.473423343445183,5.0,1.0,0.0,0.0,2.0
939.0,delete,7.473423343445184,347.0,8.0,7.473423343445183,5.0,0.0,0.0,0.0,1.0
940.0,swap,7.572932366739843,347.0,8.0,7.473423343445183,4.0,1.0,0.0,1.0,1.0
941.0,swap,7.404745645807428,348.0,8.0,7.40690017198769,4.0,1.0,1.0,0.0,1.0
942.0,add,7.0461405849477785,348.0,8.0,7.40690017198769,4.0,1.0,1.0,0.0,2.0
943.0,delete,7.550573264618244,348.0,8.0,7.40690017198769,3.0,1.0,1.0,0.0,1.0
944.0,swap,7.465071959223044,348.0,8.0,7.40690017198769,4.0,1.0,0.0,0.0,2.0
945.0,swap,7.1819556828866995,349.0,7.0,7.190477151739895,6.0,0.0,1.0,0.0,1.0
946.0,add,7.190477151739895,349.0,7.0,7.190477151739895,6.0,0.0,1.0,0.0,2.0
947.0,delete,7.344663130467644,349.0,7.0,7.190477151739895,6.0,0.0,0.0,0.0,1.0
948.0,swap,7.36229245237876,349.0,7.0,7.190477151739895,5.0,0.0,1.0,0.0,2.0
949.0,add,7.41028730678515,350.0,8.0,7.291260719816563,5.0,0.0,1.0,0.0,3.0
950.0,delete,7.491817063864346,350.0,8.0,7.291260719816563,5.0,0.0,0.0,0.0,2.0
951.0,swap,7.491817063864346,350.0,8.0,7.291260719816563,5.0,0.0,0.0,0.0,3.0
952.0,delete,7.37856725725164,351.0,6.0,7.37155551384009,5.0,1.0,0.0,0.0,1.0
953.0,delete,7.57139761669569,352.0,9.0,7.570170492435056,4.0,0.0,1.0,0.0,1.0
954.0,add,7.570170492435055,352.0,9.0,7.570170492435056,4.0,1.0,1.0,0.0,1.0
955.0,delete,7.699888017538548,352.0,9.0,7.570170492435056,3.0,0.0,1.0,0.0,1.0
956.0,swap,7.495789145297034,352.0,9.0,7.570170492435056,3.0,0.0,1.0,0.0,2.0
957.0,add,7.470983520082695,353.0,9.0,7.468840050753952,5.0,0.0,1.0,0.0,2.0
958.0,add,7.296548539945933,353.0,9.0,7.468840050753952,5.0,1.0,1.0,0.0,2.0
959.0,delete,7.473423343445184,353.0,9.0,7.468840050753952,5.0,0.0,0.0,0.0,2.0
960.0,swap,7.542116393372363,353.0,9.0,7.468840050753952,4.0,0.0,1.0,0.0,3.0
961.0,change,7.7321478501940994,354.0,8.0,7.640080380144729,4.0,0.0,1.0,0.0,2.0
962.0,change,7.735149981713025,355.0,9.0,7.7321478501940994,4.0,0.0,1.0,0.0,2.0
963.0,add,7.7321478501940994,355.0,9.0,7.7321478501940994,4.0,0.0,1.0,0.0,3.0
964.0,delete,7.7321478501940994,355.0,9.0,7.7321478501940994,4.0,0.0,1.0,0.0,1.0
965.0,swap,7.7865068611166715,355.0,9.0,7.7321478501940994,3.0,1.0,1.0,0.0,2.0
966.0,swap,7.7876361464295965,356.0,10.0,7.7865068611166715,3.0,1.0,1.0,0.0,2.0
967.0,add,7.269192219906436,356.0,10.0,7.7865068611166715,3.0,1.0,1.0,0.0,3.0
968.0,delete,7.7865068611166715,356.0,10.0,7.7865068611166715,3.0,1.0,1.0,0.0,1.0
969.0,swap,7.773901913059812,356.0,10.0,7.7865068611166715,3.0,1.0,1.0,0.0,2.0
970.0,swap,7.579003335170987,357.0,8.0,7.602457100246276,4.0,0.0,1.0,0.0,2.0
971.0,change,7.716751107418346,358.0,8.0,7.68112424533201,4.0,0.0,1.0,0.0,2.0
972.0,change,7.725677785054376,359.0,9.0,7.716751107418346,4.0,0.0,1.0,0.0,2.0
973.0,add,7.716751107418345,359.0,9.0,7.716751107418346,4.0,1.0,1.0,0.0,2.0
974.0,delete,7.716751107418346,359.0,9.0,7.716751107418346,4.0,0.0,1.0,0.0,1.0
975.0,swap,7.631812865086914,359.0,9.0,7.716751107418346,3.0,1.0,1.0,0.0,2.0
976.0,swap,7.575346855709915,360.0,9.0,7.579003335170987,4.0,0.0,1.0,0.0,2.0
977.0,add,7.223334475965093,360.0,9.0,7.579003335170987,4.0,0.0,2.0,0.0,2.0
978.0,delete,7.579003335170987,360.0,9.0,7.579003335170987,4.0,0.0,1.0,0.0,1.0
979.0,swap,7.6722371456263,360.0,9.0,7.579003335170987,3.0,0.0,1.0,1.0,2.0
980.0,delete,7.771603199878181,361.0,10.0,7.7716031998781805,2.0,1.0,0.0,1.0,2.0
981.0,add,7.739990953092524,361.0,10.0,7.7716031998781805,2.0,2.0,0.0,1.0,2.0
982.0,delete,7.629969060995751,361.0,10.0,7.7716031998781805,1.0,1.0,0.0,1.0,2.0
983.0,swap,7.093402389160309,361.0,10.0,7.7716031998781805,2.0,0.0,1.0,1.0,2.0
984.0,swap,7.491817063864346,362.0,7.0,7.5791893045477305,5.0,0.0,0.0,1.0,1.0
985.0,swap,7.491817063864346,363.0,8.0,7.491817063864346,5.0,0.0,0.0,1.0,1.0
986.0,add,7.164621036075484,363.0,8.0,7.491817063864346,5.0,0.0,0.0,1.0,2.0
987.0,delete,7.587380445595134,363.0,8.0,7.491817063864346,4.0,0.0,0.0,1.0,1.0
988.0,swap,7.587797513986345,363.0,8.0,7.491817063864346,4.0,0.0,0.0,2.0,1.0
989.0,swap,7.587797513986342,364.0,9.0,7.587797513986345,4.0,0.0,0.0,2.0,1.0
990.0,add,7.587797513986344,364.0,9.0,7.587797513986345,4.0,1.0,0.0,2.0,1.0
991.0,delete,7.6975125306465655,364.0,9.0,7.587797513986345,3.0,0.0,0.0,2.0,1.0
992.0,swap,7.54133979009314,364.0,9.0,7.587797513986345,3.0,0.0,0.0,3.0,1.0
993.0,delete,7.587380445595133,365.0,9.0,7.587380445595134,4.0,0.0,0.0,1.0,1.0
994.0,add,7.5873804455951355,365.0,9.0,7.587380445595134,4.0,1.0,0.0,1.0,1.0
995.0,delete,7.587380445595134,365.0,9.0,7.587380445595134,4.0,0.0,0.0,0.0,1.0
996.0,swap,7.628576122950201,365.0,9.0,7.587380445595134,3.0,0.0,1.0,1.0,1.0
997.0,add,7.536954293488239,366.0,9.0,7.536954293488239,3.0,0.0,0.0,1.0,2.0
998.0,delete,7.5278651586889405,366.0,9.0,7.536954293488239,2.0,0.0,0.0,0.0,2.0
999.0,swap,7.6774714218436095,366.0,9.0,7.536954293488239,2.0,1.0,0.0,0.0,2.0
1000.0,add,7.14484549488682,367.0,9.0,7.436639539545512,4.0,0.0,1.0,0.0,3.0
1001.0,delete,7.436639539545512,367.0,9.0,7.436639539545512,4.0,0.0,0.0,0.0,2.0
1002.0,swap,7.498199743833919,367.0,9.0,7.436639539545512,3.0,0.0,0.0,0.0,4.0
1003.0,swap,7.491817063864346,368.0,9.0,7.491817063864346,5.0,0.0,0.0,1.0,1.0
1004.0,add,7.27428691633876,368.0,9.0,7.491817063864346,5.0,0.0,0.0,1.0,2.0
1005.0,delete,7.491817063864346,368.0,9.0,7.491817063864346,5.0,0.0,0.0,1.0,0.0
1006.0,swap,7.560276067171774,368.0,9.0,7.491817063864346,4.0,0.0,0.0,2.0,1.0
1007.0,delete,7.642973588848066,369.0,9.0,7.6356739923539,3.0,1.0,0.0,0.0,2.0
1008.0,add,7.6356739923539,369.0,9.0,7.6356739923539,3.0,1.0,0.0,0.0,3.0
1009.0,delete,7.6356739923539,369.0,9.0,7.6356739923539,3.0,1.0,0.0,0.0,1.0
1010.0,swap,7.731611973092936,369.0,9.0,7.6356739923539,3.0,1.0,1.0,0.0,1.0
1011.0,delete,7.663437401143992,370.0,8.0,7.656321507800541,3.0,1.0,0.0,0.0,2.0
1012.0,delete,7.669198014415682,371.0,9.0,7.663437401143992,3.0,1.0,0.0,0.0,2.0
1013.0,add,7.399655345046162,371.0,9.0,7.663437401143992,3.0,1.0,0.0,0.0,3.0
1014.0,delete,7.663437401143992,371.0,9.0,7.663437401143992,3.0,1.0,0.0,0.0,1.0
1015.0,swap,7.52632533201706,371.0,9.0,7.663437401143992,2.0,1.0,1.0,0.0,2.0
1016.0,swap,7.459643968531172,372.0,7.0,7.550527107172712,4.0,0.0,0.0,0.0,3.0
1017.0,add,7.14333213215937,373.0,8.0,7.459643968531172,4.0,0.0,0.0,0.0,4.0
1018.0,delete,7.536954293488239,373.0,8.0,7.459643968531172,3.0,0.0,0.0,0.0,3.0
1019.0,swap,7.404279280623899,373.0,8.0,7.459643968531172,3.0,0.0,1.0,0.0,3.0
1020.0,swap,7.404036965477798,374.0,8.0,7.578131571990196,4.0,0.0,1.0,1.0,1.0
1021.0,delete,7.54858348358208,375.0,8.0,7.664663773050354,4.0,0.0,0.0,0.0,1.0
1022.0,add,7.1258996527778455,376.0,9.0,7.54858348358208,4.0,0.0,0.0,0.0,2.0
1023.0,delete,7.494901665967088,376.0,9.0,7.54858348358208,3.0,0.0,0.0,0.0,1.0
1024.0,swap,7.6975125306465655,376.0,9.0,7.54858348358208,3.0,0.0,0.0,0.0,2.0
1025.0,swap,7.715964839381196,377.0,8.0,7.641615269673005,3.0,0.0,0.0,1.0,2.0
1026.0,swap,7.715964839381196,378.0,9.0,7.715964839381196,3.0,0.0,0.0,1.0,2.0
1027.0,add,7.715964839381196,378.0,9.0,7.715964839381196,3.0,0.0,0.0,1.0,3.0
1028.0,delete,7.715964839381196,378.0,9.0,7.715964839381196,3.0,0.0,0.0,1.0,1.0
1029.0,swap,7.715964839381196,378.0,9.0,7.715964839381196,3.0,0.0,0.0,2.0,1.0
1030.0,add,5.808421654950915,379.0,1.0,7.400371455671301,10.0,0.0,0.0,0.0,1.0
1031.0,delete,7.5602760671717775,380.0,7.0,7.5510375305472275,4.0,0.0,0.0,0.0,2.0
1032.0,add,7.5602760671717775,381.0,8.0,7.5602760671717775,4.0,0.0,0.0,0.0,3.0
1033.0,delete,7.5602760671717775,381.0,8.0,7.5602760671717775,4.0,0.0,0.0,0.0,1.0
1034.0,swap,7.697512530646566,381.0,8.0,7.5602760671717775,3.0,1.0,0.0,0.0,2.0
1035.0,swap,7.697512530646565,382.0,9.0,7.697512530646566,3.0,1.0,0.0,0.0,2.0
1036.0,add,7.697512530646566,382.0,9.0,7.697512530646566,3.0,1.0,0.0,0.0,3.0
1037.0,delete,7.605770792453687,382.0,9.0,7.697512530646566,2.0,1.0,0.0,0.0,2.0
1038.0,swap,7.598589929277989,382.0,9.0,7.697512530646566,2.0,1.0,1.0,0.0,2.0
1039.0,delete,6.213703418118816,383.0,2.0,7.418045837126281,9.0,0.0,0.0,0.0,1.0
1040.0,add,7.288020844853818,384.0,9.0,7.5602760671717775,4.0,0.0,0.0,0.0,4.0
1041.0,delete,7.5602760671717775,384.0,9.0,7.5602760671717775,4.0,0.0,0.0,0.0,2.0
1042.0,swap,7.560276067171779,384.0,9.0,7.5602760671717775,4.0,0.0,0.0,1.0,2.0
1043.0,add,7.5602760671717775,385.0,9.0,7.5602760671717775,4.0,0.0,0.0,0.0,2.0
1044.0,delete,7.6975125306465655,385.0,9.0,7.5602760671717775,3.0,0.0,0.0,0.0,1.0
1045.0,swap,7.5602760671717775,385.0,9.0,7.5602760671717775,4.0,1.0,0.0,0.0,0.0
1046.0,swap,7.449618533528329,386.0,8.0,7.659379662734274,3.0,0.0,1.0,0.0,2.0
1047.0,delete,7.5899414820268,387.0,8.0,7.594585183040475,3.0,0.0,0.0,0.0,2.0
1048.0,add,7.697512530646566,388.0,10.0,7.697512530646566,3.0,1.0,0.0,0.0,3.0
1049.0,add,7.6975125306465655,388.0,10.0,7.697512530646566,3.0,1.0,0.0,1.0,3.0
1050.0,delete,7.6975125306465655,388.0,10.0,7.697512530646566,3.0,0.0,0.0,0.0,3.0
1051.0,swap,7.648279932360812,388.0,10.0,7.697512530646566,2.0,1.0,1.0,0.0,3.0
1052.0,delete,6.718667277770719,389.0,3.0,7.4327957655038475,8.0,0.0,0.0,0.0,1.0
1053.0,add,7.5899414820268,390.0,9.0,7.5899414820268,3.0,0.0,0.0,0.0,3.0
1054.0,delete,7.795050278006042,390.0,9.0,7.5899414820268,2.0,0.0,0.0,0.0,2.0
1055.0,swap,7.488157647271651,390.0,9.0,7.5899414820268,2.0,0.0,1.0,0.0,2.0
1056.0,swap,7.6975125306465655,391.0,10.0,7.697512530646565,3.0,1.0,0.0,0.0,2.0
1057.0,add,7.697512530646565,391.0,10.0,7.697512530646565,3.0,1.0,0.0,0.0,3.0
1058.0,delete,7.601653535579688,391.0,10.0,7.697512530646565,2.0,1.0,0.0,0.0,2.0
1059.0,swap,7.697512530646565,391.0,10.0,7.697512530646565,3.0,1.0,0.0,0.0,2.0
1060.0,swap,7.451640728254867,392.0,8.0,7.655823249929969,4.0,1.0,0.0,0.0,1.0
1061.0,add,7.782998592925175,393.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,2.0
1062.0,delete,7.795050278006042,393.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
1063.0,swap,7.795050278006042,393.0,10.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
1064.0,delete,7.6975125306465655,394.0,8.0,7.655866433675496,3.0,0.0,0.0,0.0,2.0
1065.0,add,7.423352294000221,395.0,9.0,7.6975125306465655,3.0,1.0,0.0,0.0,2.0
1066.0,delete,7.789254268839446,395.0,9.0,7.6975125306465655,2.0,0.0,0.0,0.0,2.0
1067.0,swap,7.487859056346559,395.0,9.0,7.6975125306465655,3.0,1.0,0.0,0.0,1.0
1068.0,swap,7.459847388290063,396.0,9.0,7.451640728254867,4.0,1.0,0.0,0.0,1.0
1069.0,add,7.5462116111016355,396.0,9.0,7.451640728254867,4.0,1.0,0.0,0.0,2.0
1070.0,delete,7.4955136079096585,396.0,9.0,7.451640728254867,3.0,1.0,0.0,0.0,1.0
1071.0,swap,7.687640596537726,396.0,9.0,7.451640728254867,3.0,2.0,0.0,0.0,1.0
1072.0,add,7.715964839381194,397.0,10.0,7.715964839381196,3.0,0.0,0.0,1.0,3.0
1073.0,add,7.486507160244224,397.0,10.0,7.715964839381196,3.0,0.0,0.0,1.0,4.0
1074.0,delete,7.715964839381197,397.0,10.0,7.715964839381196,3.0,0.0,0.0,0.0,3.0
1075.0,swap,7.337896700531924,397.0,10.0,7.715964839381196,3.0,1.0,0.0,0.0,3.0
1076.0,delete,7.5278651586889405,398.0,9.0,7.7920373567358245,2.0,0.0,0.0,0.0,2.0
1077.0,add,7.5899414820268,399.0,10.0,7.5899414820268,3.0,0.0,0.0,0.0,4.0
1078.0,delete,7.5899414820268,399.0,10.0,7.5899414820268,3.0,0.0,0.0,0.0,2.0
1079.0,swap,7.795050278006042,399.0,10.0,7.5899414820268,2.0,0.0,0.0,0.0,4.0
1080.0,add,7.789254268839446,400.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,3.0
1081.0,delete,7.789254268839446,400.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
1082.0,swap,7.727177945501588,400.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,3.0
1083.0,delete,6.72005903857372,401.0,4.0,7.458990089929134,8.0,0.0,0.0,0.0,0.0
1084.0,delete,7.6975125306465655,402.0,9.0,7.773735188004982,3.0,0.0,0.0,0.0,1.0
1085.0,add,7.342136904232311,403.0,10.0,7.6975125306465655,3.0,0.0,0.0,0.0,2.0
1086.0,delete,7.795050278006042,403.0,10.0,7.6975125306465655,2.0,0.0,0.0,0.0,1.0
1087.0,swap,7.6270160161937675,403.0,10.0,7.6975125306465655,2.0,0.0,1.0,0.0,1.0
1088.0,add,7.389601011484052,404.0,10.0,7.6975125306465655,3.0,1.0,0.0,0.0,1.0
1089.0,delete,7.789254268839446,404.0,10.0,7.6975125306465655,2.0,0.0,0.0,0.0,1.0
1090.0,swap,7.635436207308706,404.0,10.0,7.6975125306465655,2.0,0.0,0.0,0.0,2.0
1091.0,add,7.739256755006109,405.0,10.0,7.741619599179823,3.0,0.0,1.0,0.0,3.0
1092.0,add,7.741619599179823,405.0,10.0,7.741619599179823,3.0,0.0,1.0,0.0,4.0
1093.0,delete,7.788441386162635,405.0,10.0,7.741619599179823,2.0,0.0,1.0,0.0,3.0
1094.0,swap,7.638385716226286,405.0,10.0,7.741619599179823,3.0,0.0,1.0,0.0,3.0
1095.0,delete,7.57293236673984,406.0,7.0,7.596128248177524,4.0,0.0,0.0,0.0,2.0
1096.0,add,7.540940942060328,407.0,8.0,7.57293236673984,4.0,1.0,0.0,0.0,2.0
1097.0,delete,7.5899414820268,407.0,8.0,7.57293236673984,3.0,0.0,0.0,0.0,2.0
1098.0,swap,7.715964839381196,407.0,8.0,7.57293236673984,3.0,0.0,0.0,1.0,2.0
1099.0,swap,7.715964839381196,408.0,9.0,7.715964839381196,3.0,0.0,0.0,1.0,2.0
1100.0,add,7.535253454520624,408.0,9.0,7.715964839381196,3.0,0.0,0.0,1.0,3.0
1101.0,delete,7.715964839381196,408.0,9.0,7.715964839381196,3.0,0.0,0.0,1.0,1.0
1102.0,swap,7.715964839381196,408.0,9.0,7.715964839381196,3.0,0.0,0.0,1.0,2.0
1103.0,add,7.5899414820268,409.0,9.0,7.5899414820268,3.0,0.0,0.0,0.0,3.0
1104.0,delete,7.5899414820268,409.0,9.0,7.5899414820268,3.0,0.0,0.0,0.0,1.0
1105.0,swap,7.349896881385764,409.0,9.0,7.5899414820268,3.0,0.0,1.0,0.0,1.0
1106.0,add,7.512802320514537,410.0,9.0,7.540940942060328,4.0,1.0,0.0,0.0,2.0
1107.0,add,7.540940942060328,410.0,9.0,7.540940942060328,4.0,1.0,0.0,0.0,3.0
1108.0,delete,7.666954156301761,410.0,9.0,7.540940942060328,3.0,1.0,0.0,0.0,2.0
1109.0,swap,7.38104967536386,410.0,9.0,7.540940942060328,4.0,2.0,0.0,0.0,1.0
1110.0,swap,7.704372821048003,411.0,8.0,7.679822562409082,3.0,0.0,0.0,1.0,2.0
1111.0,swap,7.704372821048002,412.0,9.0,7.704372821048003,3.0,0.0,0.0,1.0,2.0
1112.0,add,7.704372821048003,412.0,9.0,7.704372821048003,3.0,0.0,0.0,1.0,3.0
1113.0,delete,7.7243593451040615,412.0,9.0,7.704372821048003,2.0,0.0,0.0,1.0,2.0
1114.0,swap,7.449142369186079,412.0,9.0,7.704372821048003,2.0,0.0,0.0,1.0,3.0
1115.0,delete,7.715964839381197,413.0,10.0,7.715964839381196,3.0,0.0,0.0,1.0,1.0
1116.0,add,7.319355929844124,413.0,10.0,7.715964839381196,3.0,0.0,0.0,1.0,2.0
1117.0,delete,7.715964839381196,413.0,10.0,7.715964839381196,3.0,0.0,0.0,1.0,0.0
1118.0,swap,7.5561246298389895,413.0,10.0,7.715964839381196,3.0,0.0,1.0,1.0,0.0
1119.0,swap,7.552480310263964,414.0,8.0,7.64236737342322,4.0,1.0,0.0,0.0,1.0
1120.0,delete,7.57293236673984,415.0,8.0,7.529930331866541,4.0,0.0,0.0,0.0,1.0
1121.0,swap,7.545307160360269,416.0,9.0,7.552480310263964,4.0,1.0,0.0,0.0,1.0
1122.0,add,7.2713922602744265,416.0,9.0,7.552480310263964,4.0,1.0,0.0,0.0,2.0
1123.0,delete,7.490403986926107,416.0,9.0,7.552480310263964,3.0,1.0,0.0,0.0,1.0
1124.0,swap,7.583844359173943,416.0,9.0,7.552480310263964,3.0,1.0,0.0,1.0,1.0
1125.0,delete,7.74109434846021,417.0,10.0,7.741619599179823,3.0,0.0,1.0,0.0,1.0
1126.0,add,7.741619599179823,417.0,10.0,7.741619599179823,3.0,0.0,1.0,0.0,2.0
1127.0,delete,7.6975125306465655,417.0,10.0,7.741619599179823,3.0,0.0,0.0,0.0,1.0
1128.0,swap,7.773281613850387,417.0,10.0,7.741619599179823,2.0,0.0,2.0,0.0,1.0
1129.0,swap,7.134419593722611,418.0,5.0,7.481218785935918,6.0,0.0,0.0,0.0,2.0
1130.0,add,6.675533510600779,419.0,6.0,7.134419593722611,6.0,0.0,0.0,0.0,3.0
1131.0,delete,7.3522228662070495,419.0,6.0,7.134419593722611,5.0,0.0,0.0,0.0,2.0
1132.0,swap,7.334315001050014,419.0,6.0,7.134419593722611,6.0,0.0,0.0,0.0,2.0
1133.0,swap,7.748995828028763,420.0,10.0,7.7400408318839915,3.0,0.0,1.0,0.0,2.0
1134.0,add,7.66604926148147,420.0,10.0,7.7400408318839915,3.0,0.0,1.0,0.0,3.0
1135.0,delete,7.785694615938577,420.0,10.0,7.7400408318839915,2.0,0.0,1.0,0.0,2.0
1136.0,swap,7.5509755213497805,420.0,10.0,7.7400408318839915,2.0,0.0,2.0,0.0,2.0
1137.0,delete,7.653405462113305,421.0,9.0,7.739025538263363,3.0,0.0,1.0,0.0,1.0
1138.0,add,7.741619599179823,422.0,9.0,7.729864611150935,3.0,1.0,1.0,0.0,2.0
1139.0,swap,7.7797322575060655,423.0,9.0,7.716428736144481,2.0,0.0,2.0,0.0,2.0
1140.0,add,7.7416195991798205,424.0,10.0,7.741619599179823,3.0,1.0,1.0,0.0,2.0
1141.0,add,7.157740306891246,424.0,10.0,7.741619599179823,3.0,1.0,1.0,0.0,3.0
1142.0,delete,7.788441386162637,424.0,10.0,7.741619599179823,2.0,1.0,1.0,0.0,2.0
1143.0,swap,7.574693495027473,424.0,10.0,7.741619599179823,3.0,1.0,1.0,0.0,2.0
1144.0,add,7.54858348358208,425.0,8.0,7.508144514240624,4.0,0.0,0.0,1.0,2.0
1145.0,swap,7.494901665967088,426.0,8.0,7.663546437938987,3.0,0.0,0.0,1.0,2.0
1146.0,swap,7.494901665967089,427.0,9.0,7.494901665967088,3.0,0.0,0.0,1.0,2.0
1147.0,add,7.494901665967088,427.0,9.0,7.494901665967088,3.0,0.0,0.0,1.0,3.0
1148.0,delete,7.724359345104061,427.0,9.0,7.494901665967088,2.0,0.0,0.0,1.0,2.0
1149.0,swap,7.724359345104061,427.0,9.0,7.494901665967088,2.0,0.0,0.0,1.0,3.0
1150.0,add,7.5602760671717775,428.0,8.0,7.492212261592288,4.0,0.0,0.0,0.0,3.0
1151.0,swap,7.43399099279341,429.0,9.0,7.449618533528329,3.0,0.0,1.0,0.0,2.0
1152.0,add,7.19482640843943,429.0,9.0,7.449618533528329,3.0,1.0,1.0,0.0,2.0
1153.0,delete,7.3643529661679565,429.0,9.0,7.449618533528329,2.0,0.0,1.0,0.0,2.0
1154.0,swap,7.449618533528329,429.0,9.0,7.449618533528329,3.0,0.0,1.0,1.0,1.0
1155.0,add,7.548583483582081,430.0,9.0,7.54858348358208,4.0,0.0,0.0,1.0,2.0
1156.0,add,7.54858348358208,430.0,9.0,7.54858348358208,4.0,0.0,0.0,1.0,3.0
1157.0,delete,7.715964839381197,430.0,9.0,7.54858348358208,3.0,0.0,0.0,1.0,2.0
1158.0,swap,7.548583483582081,430.0,9.0,7.54858348358208,4.0,0.0,0.0,1.0,2.0
1159.0,add,7.13886092193728,431.0,9.0,7.473423343445184,5.0,0.0,0.0,0.0,5.0
1160.0,delete,7.542787474415482,431.0,9.0,7.473423343445184,4.0,0.0,0.0,0.0,4.0
1161.0,swap,7.473423343445184,431.0,9.0,7.473423343445184,5.0,0.0,0.0,0.0,4.0
1162.0,change,7.572932366739842,432.0,8.0,7.589123596600541,4.0,0.0,0.0,1.0,2.0
1163.0,add,7.674423627207325,433.0,9.0,7.54858348358208,4.0,0.0,1.0,0.0,2.0
1164.0,delete,7.54858348358208,433.0,9.0,7.54858348358208,4.0,0.0,0.0,0.0,1.0
1165.0,swap,7.54858348358208,433.0,9.0,7.54858348358208,4.0,0.0,0.0,0.0,2.0
1166.0,add,7.494901665967088,434.0,9.0,7.494901665967088,3.0,0.0,0.0,0.0,5.0
1167.0,delete,7.494901665967088,434.0,9.0,7.494901665967088,3.0,0.0,0.0,0.0,3.0
1168.0,swap,6.980127587345082,434.0,9.0,7.494901665967088,3.0,0.0,1.0,0.0,3.0
1169.0,delete,7.715964839381198,435.0,10.0,7.715964839381196,3.0,0.0,0.0,1.0,1.0
1170.0,add,7.715964839381196,435.0,10.0,7.715964839381196,3.0,0.0,0.0,1.0,2.0
1171.0,delete,7.715964839381196,435.0,10.0,7.715964839381196,3.0,0.0,0.0,1.0,0.0
1172.0,swap,6.975973100182815,435.0,10.0,7.715964839381196,2.0,1.0,0.0,1.0,1.0
1173.0,add,7.411347020107247,436.0,9.0,7.57293236673984,4.0,0.0,0.0,0.0,2.0
1174.0,delete,7.5899414820268,436.0,9.0,7.57293236673984,3.0,0.0,0.0,0.0,1.0
1175.0,swap,7.589941482026823,436.0,9.0,7.57293236673984,3.0,0.0,0.0,1.0,1.0
1176.0,add,7.219993561059183,437.0,9.0,7.473423343445184,5.0,0.0,0.0,0.0,1.0
1177.0,delete,7.57293236673984,437.0,9.0,7.473423343445184,4.0,0.0,0.0,0.0,0.0
1178.0,swap,7.40943363097215,437.0,9.0,7.473423343445184,4.0,1.0,0.0,0.0,0.0
1179.0,delete,7.54858348358208,438.0,8.0,7.456623969672512,4.0,0.0,0.0,0.0,1.0
1180.0,delete,7.715964839381198,439.0,10.0,7.715964839381197,3.0,0.0,0.0,1.0,2.0
1181.0,add,7.715964839381198,439.0,10.0,7.715964839381197,3.0,0.0,0.0,2.0,2.0
1182.0,delete,7.715964839381197,439.0,10.0,7.715964839381197,3.0,0.0,0.0,0.0,2.0
1183.0,swap,7.715964839381201,439.0,10.0,7.715964839381197,3.0,0.0,0.0,2.0,1.0
1184.0,delete,7.359588398675095,440.0,6.0,7.529148570332054,5.0,0.0,0.0,0.0,2.0
1185.0,add,7.5521829592865695,441.0,7.0,7.359588398675095,5.0,0.0,1.0,0.0,2.0
1186.0,delete,7.359588398675095,441.0,7.0,7.359588398675095,5.0,0.0,0.0,0.0,1.0
1187.0,swap,6.465671102639633,441.0,7.0,7.359588398675095,4.0,1.0,0.0,0.0,2.0
1188.0,add,7.54858348358208,442.0,8.0,7.593920050174103,4.0,0.0,0.0,0.0,3.0
1189.0,add,7.233077377858193,443.0,9.0,7.54858348358208,4.0,0.0,0.0,0.0,4.0
1190.0,delete,7.494901665967088,443.0,9.0,7.54858348358208,3.0,0.0,0.0,0.0,3.0
1191.0,swap,7.39121690347226,443.0,9.0,7.54858348358208,3.0,0.0,0.0,0.0,4.0
1192.0,add,7.57293236673984,444.0,8.0,7.528537607260164,4.0,0.0,0.0,0.0,3.0
1193.0,add,7.411347020107246,445.0,9.0,7.57293236673984,4.0,0.0,0.0,0.0,4.0
1194.0,delete,7.704372821048002,445.0,9.0,7.57293236673984,3.0,0.0,0.0,0.0,3.0
1195.0,swap,7.510856043401983,445.0,9.0,7.57293236673984,3.0,0.0,0.0,0.0,4.0
1196.0,add,7.594076797997798,446.0,11.0,7.795050278006042,2.0,1.0,0.0,0.0,1.0
1197.0,delete,7.8085108747139405,446.0,11.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
1198.0,swap,7.708854070364326,446.0,11.0,7.795050278006042,2.0,0.0,1.0,0.0,0.0
1199.0,swap,7.795050278006043,447.0,11.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
1200.0,add,7.795050278006042,447.0,11.0,7.795050278006042,2.0,0.0,0.0,1.0,2.0
1201.0,delete,7.871317116233394,447.0,11.0,7.795050278006042,1.0,0.0,0.0,1.0,1.0
1202.0,swap,7.795050278006042,447.0,11.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
