budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
873.0,add,7.783656980886209,299.0,8.0,7.783656980886209,3.0,0.0,1.0,1.0,1.0
874.0,delete,7.749544595585052,299.0,8.0,7.783656980886209,2.0,0.0,1.0,1.0,0.0
875.0,swap,7.749544595585052,299.0,8.0,7.783656980886209,2.0,0.0,1.0,1.0,1.0
876.0,add,7.777677449938472,300.0,9.0,7.783656980886209,3.0,0.0,1.0,1.0,1.0
877.0,add,7.783656980886209,300.0,9.0,7.783656980886209,3.0,0.0,1.0,1.0,2.0
878.0,delete,7.783656980886209,300.0,9.0,7.783656980886209,3.0,0.0,1.0,1.0,0.0
879.0,swap,7.7495445955850535,300.0,9.0,7.783656980886209,2.0,0.0,1.0,2.0,1.0
880.0,delete,7.867859022028606,301.0,9.0,7.851986082921345,2.0,0.0,1.0,1.0,0.0
881.0,add,7.174170499642444,301.0,9.0,7.851986082921345,2.0,1.0,1.0,1.0,0.0
882.0,delete,7.794107520668973,301.0,9.0,7.851986082921345,1.0,0.0,1.0,1.0,0.0
883.0,swap,7.370706037892352,301.0,9.0,7.851986082921345,1.0,0.0,1.0,1.0,1.0
884.0,swap,7.538899629606129,302.0,8.0,7.525480826839848,3.0,0.0,2.0,1.0,0.0
885.0,add,7.525480826839848,302.0,8.0,7.525480826839848,3.0,0.0,2.0,1.0,1.0
886.0,delete,7.518386121329147,302.0,8.0,7.525480826839848,2.0,0.0,2.0,1.0,0.0
887.0,swap,7.466397840507549,302.0,8.0,7.525480826839848,2.0,0.0,2.0,2.0,0.0
888.0,swap,7.734213285791227,303.0,8.0,7.734213285791227,3.0,0.0,1.0,2.0,0.0
889.0,add,7.734213285791227,303.0,8.0,7.734213285791227,3.0,0.0,1.0,2.0,1.0
890.0,delete,7.895126497624915,303.0,8.0,7.734213285791227,2.0,0.0,1.0,2.0,0.0
891.0,swap,7.549777323138423,303.0,8.0,7.734213285791227,3.0,0.0,0.0,2.0,1.0
892.0,swap,7.294481275307558,304.0,7.0,7.7295087356274035,4.0,0.0,0.0,2.0,0.0
893.0,swap,7.7308059583134385,305.0,8.0,7.7308059583134385,4.0,0.0,1.0,2.0,0.0
894.0,add,7.73080595831344,305.0,8.0,7.7308059583134385,4.0,1.0,1.0,2.0,0.0
895.0,delete,7.591483674819708,305.0,8.0,7.7308059583134385,4.0,0.0,0.0,2.0,0.0
896.0,swap,7.7308059583134385,305.0,8.0,7.7308059583134385,4.0,0.0,1.0,2.0,0.0
897.0,delete,7.680890693350663,306.0,8.0,7.669645181548985,3.0,0.0,1.0,2.0,0.0
898.0,add,7.556916699983585,306.0,8.0,7.669645181548985,3.0,0.0,1.0,2.0,1.0
899.0,delete,7.669645181548986,306.0,8.0,7.669645181548985,3.0,0.0,1.0,1.0,0.0
900.0,swap,7.6696451815489874,306.0,8.0,7.669645181548985,3.0,0.0,1.0,1.0,1.0
901.0,swap,7.644844366654549,307.0,8.0,7.667475636543016,4.0,0.0,2.0,1.0,0.0
902.0,add,7.638130182331298,307.0,8.0,7.667475636543016,4.0,1.0,2.0,1.0,0.0
903.0,delete,7.620182337075804,307.0,8.0,7.667475636543016,3.0,0.0,2.0,1.0,0.0
904.0,swap,7.71630097578014,307.0,8.0,7.667475636543016,4.0,0.0,2.0,1.0,0.0
905.0,change,7.73080595831344,308.0,7.0,7.702941501614693,4.0,0.0,1.0,2.0,0.0
906.0,change,7.73080595831344,309.0,8.0,7.73080595831344,4.0,0.0,1.0,2.0,0.0
907.0,add,7.51586185058518,309.0,8.0,7.73080595831344,4.0,0.0,1.0,2.0,1.0
908.0,delete,7.730805958313441,309.0,8.0,7.73080595831344,4.0,0.0,1.0,1.0,0.0
909.0,swap,7.718897905827664,309.0,8.0,7.73080595831344,3.0,1.0,1.0,2.0,0.0
910.0,add,7.6228361067022075,310.0,8.0,7.646375780612111,4.0,1.0,2.0,1.0,0.0
911.0,add,7.646375780612111,310.0,8.0,7.646375780612111,4.0,1.0,2.0,1.0,1.0
912.0,delete,7.593824504151472,310.0,8.0,7.646375780612111,3.0,1.0,2.0,1.0,0.0
913.0,swap,7.7488146792904775,310.0,8.0,7.646375780612111,3.0,1.0,3.0,1.0,0.0
914.0,add,7.507339618177679,311.0,8.0,7.507339618177678,4.0,0.0,2.0,2.0,0.0
915.0,add,7.022626895576264,311.0,8.0,7.507339618177678,4.0,0.0,2.0,2.0,1.0
916.0,delete,7.507339618177678,311.0,8.0,7.507339618177678,4.0,0.0,2.0,1.0,0.0
917.0,swap,7.279236096606453,311.0,8.0,7.507339618177678,3.0,0.0,3.0,2.0,0.0
918.0,add,7.661882720237726,312.0,7.0,7.650469927186123,4.0,0.0,1.0,1.0,1.0
919.0,change,7.720405659668139,313.0,7.0,7.642428808102691,4.0,0.0,1.0,1.0,0.0
920.0,change,7.720405659668138,314.0,8.0,7.720405659668139,4.0,0.0,1.0,1.0,0.0
921.0,add,7.436912301222625,314.0,8.0,7.720405659668139,4.0,1.0,1.0,1.0,0.0
922.0,delete,7.813587933128768,314.0,8.0,7.720405659668139,3.0,0.0,1.0,1.0,0.0
923.0,swap,7.656316914415375,314.0,8.0,7.720405659668139,3.0,0.0,1.0,2.0,0.0
924.0,add,7.583667363279545,315.0,8.0,7.661882720237726,4.0,0.0,1.0,1.0,1.0
925.0,add,7.661882720237726,315.0,8.0,7.661882720237726,4.0,0.0,1.0,1.0,2.0
926.0,delete,7.438351930219215,315.0,8.0,7.661882720237726,3.0,0.0,1.0,1.0,1.0
927.0,swap,7.477178362024296,315.0,8.0,7.661882720237726,4.0,1.0,1.0,0.0,1.0
928.0,delete,7.52721250547972,316.0,8.0,7.540532604259787,4.0,0.0,1.0,1.0,0.0
929.0,add,7.465210437412646,316.0,8.0,7.540532604259787,4.0,0.0,1.0,1.0,1.0
930.0,delete,7.743238193777822,316.0,8.0,7.540532604259787,3.0,0.0,1.0,1.0,0.0
931.0,swap,7.432519083197145,316.0,8.0,7.540532604259787,3.0,0.0,1.0,1.0,1.0
932.0,delete,7.815563068777377,317.0,7.0,7.682639495998086,3.0,0.0,1.0,1.0,0.0
933.0,delete,7.8097517560691845,318.0,8.0,7.815563068777377,3.0,0.0,1.0,1.0,0.0
934.0,add,7.475782276791384,318.0,8.0,7.815563068777377,3.0,0.0,1.0,1.0,1.0
935.0,delete,7.751233228221553,318.0,8.0,7.815563068777377,3.0,0.0,0.0,1.0,0.0
936.0,swap,7.751233228221553,318.0,8.0,7.815563068777377,3.0,0.0,0.0,1.0,1.0
937.0,delete,7.893803276193887,319.0,9.0,7.8938032761938866,2.0,0.0,1.0,2.0,0.0
938.0,add,7.931932415753763,319.0,9.0,7.8938032761938866,2.0,0.0,2.0,2.0,0.0
939.0,delete,7.835616236632807,319.0,9.0,7.8938032761938866,1.0,0.0,1.0,2.0,0.0
940.0,swap,7.734086793191383,319.0,9.0,7.8938032761938866,2.0,0.0,2.0,1.0,0.0
941.0,delete,7.5770323161775,320.0,8.0,7.577032316177501,4.0,0.0,0.0,1.0,0.0
942.0,add,7.280631118477933,320.0,8.0,7.577032316177501,4.0,0.0,0.0,1.0,1.0
943.0,delete,7.599065928635253,320.0,8.0,7.577032316177501,3.0,0.0,0.0,1.0,0.0
944.0,swap,7.382952676433769,320.0,8.0,7.577032316177501,3.0,0.0,1.0,1.0,0.0
945.0,add,7.744643363289082,321.0,9.0,7.736986729835221,4.0,0.0,1.0,1.0,2.0
946.0,add,7.514571561321164,321.0,9.0,7.736986729835221,4.0,0.0,1.0,1.0,3.0
947.0,delete,7.682216704054023,321.0,9.0,7.736986729835221,3.0,0.0,1.0,1.0,2.0
948.0,swap,7.6546164942221715,321.0,9.0,7.736986729835221,3.0,1.0,1.0,1.0,2.0
949.0,add,7.736072456822202,322.0,7.0,7.741207370610472,4.0,0.0,1.0,2.0,0.0
950.0,add,7.736072456822202,323.0,8.0,7.736072456822202,4.0,0.0,1.0,2.0,0.0
951.0,add,7.7360724568222015,323.0,8.0,7.736072456822202,4.0,0.0,1.0,3.0,0.0
952.0,delete,7.736072456822201,323.0,8.0,7.736072456822202,4.0,0.0,1.0,1.0,0.0
953.0,swap,7.813498708225051,323.0,8.0,7.736072456822202,3.0,0.0,1.0,2.0,1.0
954.0,change,7.700977633671222,324.0,8.0,7.720824232486779,4.0,0.0,1.0,1.0,0.0
955.0,add,7.720824232486776,324.0,8.0,7.720824232486779,4.0,0.0,1.0,2.0,0.0
956.0,delete,7.700799585722747,324.0,8.0,7.720824232486779,3.0,0.0,1.0,1.0,0.0
957.0,swap,7.675782838950076,324.0,8.0,7.720824232486779,3.0,0.0,2.0,1.0,0.0
958.0,delete,7.56568758657482,325.0,5.0,7.59548318515588,5.0,0.0,1.0,1.0,0.0
959.0,delete,7.5656875865748185,326.0,6.0,7.56568758657482,5.0,0.0,1.0,1.0,0.0
960.0,add,7.56568758657482,326.0,6.0,7.56568758657482,5.0,0.0,1.0,1.0,1.0
961.0,delete,7.598006125889412,326.0,6.0,7.56568758657482,4.0,0.0,1.0,1.0,0.0
962.0,swap,7.616913755984122,326.0,6.0,7.56568758657482,4.0,1.0,1.0,1.0,0.0
963.0,swap,7.633301996133525,327.0,7.0,7.616913755984122,4.0,1.0,1.0,1.0,0.0
964.0,add,7.284100654349862,327.0,7.0,7.616913755984122,4.0,1.0,1.0,1.0,1.0
965.0,delete,7.721387574844428,327.0,7.0,7.616913755984122,3.0,1.0,1.0,1.0,0.0
966.0,swap,7.75531902150714,327.0,7.0,7.616913755984122,3.0,1.0,1.0,2.0,0.0
967.0,delete,7.598322615452663,328.0,7.0,7.598006125889412,4.0,0.0,1.0,1.0,0.0
968.0,add,7.598006125889412,328.0,7.0,7.598006125889412,4.0,0.0,1.0,1.0,1.0
969.0,delete,7.812265674553211,328.0,7.0,7.598006125889412,3.0,0.0,1.0,1.0,0.0
970.0,swap,7.815563068777377,328.0,7.0,7.598006125889412,3.0,0.0,1.0,2.0,0.0
971.0,add,7.558516801214851,329.0,7.0,7.56568758657482,5.0,0.0,1.0,1.0,1.0
972.0,add,7.488234781319232,329.0,7.0,7.56568758657482,5.0,0.0,2.0,1.0,1.0
973.0,delete,7.49754663102015,329.0,7.0,7.56568758657482,5.0,0.0,0.0,1.0,1.0
974.0,swap,7.598006125889412,329.0,7.0,7.56568758657482,4.0,0.0,1.0,1.0,2.0
975.0,delete,7.565687586574819,330.0,7.0,7.5656875865748185,5.0,0.0,1.0,1.0,0.0
976.0,add,7.522783833033608,330.0,7.0,7.5656875865748185,5.0,1.0,1.0,1.0,0.0
977.0,delete,7.587227060220477,330.0,7.0,7.5656875865748185,4.0,0.0,1.0,1.0,0.0
978.0,swap,7.404264479376074,330.0,7.0,7.5656875865748185,4.0,0.0,2.0,1.0,0.0
979.0,delete,7.49754663102015,331.0,6.0,7.6844327221124145,5.0,0.0,0.0,1.0,0.0
980.0,swap,7.815563068777377,332.0,8.0,7.815563068777377,3.0,0.0,1.0,2.0,0.0
981.0,add,7.646076841193845,332.0,8.0,7.815563068777377,3.0,0.0,1.0,2.0,1.0
982.0,delete,7.815563068777377,332.0,8.0,7.815563068777377,3.0,0.0,1.0,1.0,0.0
983.0,swap,7.8155630687773785,332.0,8.0,7.815563068777377,3.0,0.0,1.0,2.0,0.0
984.0,delete,7.812265674553211,333.0,8.0,7.812265674553211,3.0,0.0,1.0,1.0,0.0
985.0,add,7.691518337509489,333.0,8.0,7.812265674553211,3.0,0.0,1.0,1.0,1.0
986.0,delete,7.745843926713571,333.0,8.0,7.812265674553211,3.0,0.0,0.0,1.0,0.0
987.0,swap,7.895126497624913,333.0,8.0,7.812265674553211,2.0,0.0,1.0,1.0,1.0
988.0,delete,7.7178708119007595,334.0,6.0,7.725516480393529,4.0,0.0,1.0,1.0,0.0
989.0,delete,7.71787081190076,335.0,7.0,7.7178708119007595,4.0,0.0,1.0,1.0,0.0
990.0,add,7.371211988593189,335.0,7.0,7.7178708119007595,4.0,0.0,1.0,1.0,1.0
991.0,delete,7.5905363991551145,335.0,7.0,7.7178708119007595,4.0,0.0,0.0,1.0,0.0
992.0,swap,7.783656980886211,335.0,7.0,7.7178708119007595,3.0,0.0,1.0,2.0,0.0
993.0,swap,7.707569609154607,336.0,6.0,7.602204600563816,4.0,1.0,1.0,1.0,0.0
994.0,swap,7.7087815966753315,337.0,7.0,7.707569609154607,4.0,1.0,1.0,1.0,0.0
995.0,add,7.707569609154607,337.0,7.0,7.707569609154607,4.0,1.0,1.0,1.0,1.0
996.0,delete,7.584241970496341,337.0,7.0,7.707569609154607,4.0,1.0,0.0,1.0,0.0
997.0,swap,7.651451704985324,337.0,7.0,7.707569609154607,3.0,2.0,1.0,1.0,0.0
998.0,delete,7.497546631020149,338.0,7.0,7.49754663102015,5.0,0.0,0.0,1.0,0.0
999.0,add,7.513363739254544,338.0,7.0,7.49754663102015,5.0,0.0,0.0,2.0,0.0
1000.0,delete,7.497546631020149,338.0,7.0,7.49754663102015,5.0,0.0,0.0,0.0,0.0
1001.0,swap,7.56871360021715,338.0,7.0,7.49754663102015,4.0,0.0,0.0,1.0,1.0
1002.0,swap,7.689348239305869,339.0,8.0,7.7087815966753315,4.0,1.0,1.0,1.0,0.0
1003.0,add,7.579980486098547,339.0,8.0,7.7087815966753315,4.0,1.0,2.0,1.0,0.0
1004.0,delete,7.771085021810277,339.0,8.0,7.7087815966753315,3.0,1.0,1.0,1.0,0.0
1005.0,swap,7.708781596675331,339.0,8.0,7.7087815966753315,4.0,1.0,1.0,0.0,1.0
1006.0,swap,7.717870811900761,340.0,6.0,7.651416631226809,4.0,0.0,1.0,2.0,0.0
1007.0,swap,7.702552840928038,341.0,7.0,7.717870811900761,4.0,0.0,1.0,2.0,0.0
1008.0,add,7.719697716435099,341.0,7.0,7.717870811900761,4.0,0.0,1.0,3.0,0.0
1009.0,delete,7.590536399155113,341.0,7.0,7.717870811900761,4.0,0.0,0.0,2.0,0.0
1010.0,swap,6.925278519651371,341.0,7.0,7.717870811900761,3.0,0.0,2.0,2.0,0.0
1011.0,delete,7.594832994788878,342.0,7.0,7.791404022190879,3.0,0.0,1.0,1.0,0.0
1012.0,swap,7.596965130944169,343.0,7.0,7.78166582326067,4.0,1.0,1.0,0.0,0.0
1013.0,add,7.56568758657482,344.0,6.0,7.541598385203693,5.0,1.0,1.0,1.0,0.0
1014.0,swap,7.783656980886208,345.0,8.0,7.783656980886211,3.0,0.0,1.0,2.0,0.0
1015.0,add,7.331319823977635,345.0,8.0,7.783656980886211,3.0,0.0,2.0,2.0,0.0
1016.0,delete,7.783656980886209,345.0,8.0,7.783656980886211,3.0,0.0,1.0,1.0,0.0
1017.0,swap,7.733864652177959,345.0,8.0,7.783656980886211,3.0,0.0,2.0,1.0,0.0
1018.0,change,7.565687586574819,346.0,6.0,7.52913010915596,5.0,0.0,1.0,1.0,0.0
1019.0,delete,7.598322615452663,347.0,8.0,7.598322615452663,4.0,0.0,1.0,1.0,0.0
1020.0,add,7.598322615452663,347.0,8.0,7.598322615452663,4.0,0.0,1.0,1.0,1.0
1021.0,delete,7.818379740675475,347.0,8.0,7.598322615452663,3.0,0.0,1.0,1.0,0.0
1022.0,swap,7.818379740675475,347.0,8.0,7.598322615452663,3.0,0.0,1.0,1.0,1.0
1023.0,add,7.565687586574821,348.0,7.0,7.56568758657482,5.0,1.0,1.0,1.0,0.0
1024.0,add,7.565705128934118,348.0,7.0,7.56568758657482,5.0,1.0,1.0,2.0,0.0
1025.0,delete,7.598006125889412,348.0,7.0,7.56568758657482,4.0,1.0,1.0,1.0,0.0
1026.0,swap,7.598006125889413,348.0,7.0,7.56568758657482,4.0,1.0,1.0,2.0,0.0
1027.0,add,7.598006125889412,349.0,8.0,7.598006125889412,4.0,0.0,1.0,1.0,1.0
1028.0,add,7.598006125889412,349.0,8.0,7.598006125889412,4.0,0.0,1.0,1.0,2.0
1029.0,delete,7.594832994788878,349.0,8.0,7.598006125889412,3.0,0.0,1.0,1.0,1.0
1030.0,swap,7.5980061258894125,349.0,8.0,7.598006125889412,4.0,0.0,1.0,0.0,2.0
1031.0,delete,5.501962747600276,350.0,1.0,7.497120629472075,9.0,0.0,0.0,0.0,0.0
1032.0,change,7.5656875865748185,351.0,7.0,7.565687586574819,5.0,0.0,1.0,1.0,0.0
1033.0,add,7.281335962457137,351.0,7.0,7.565687586574819,5.0,0.0,1.0,1.0,1.0
1034.0,delete,7.587227060220477,351.0,7.0,7.565687586574819,4.0,0.0,1.0,1.0,0.0
1035.0,swap,7.587227060220479,351.0,7.0,7.565687586574819,4.0,0.0,1.0,2.0,0.0
1036.0,add,7.718060810312595,352.0,8.0,7.707569609154607,4.0,1.0,1.0,1.0,1.0
1037.0,add,7.707569609154607,352.0,8.0,7.707569609154607,4.0,1.0,1.0,1.0,2.0
1038.0,delete,7.797762558021425,352.0,8.0,7.707569609154607,3.0,1.0,1.0,1.0,1.0
1039.0,swap,7.256836491541859,352.0,8.0,7.707569609154607,4.0,2.0,1.0,0.0,1.0
1040.0,delete,7.71787081190076,353.0,8.0,7.71787081190076,4.0,0.0,1.0,1.0,0.0
1041.0,add,7.492258714277836,353.0,8.0,7.71787081190076,4.0,0.0,1.0,1.0,1.0
1042.0,delete,7.661972563630086,353.0,8.0,7.71787081190076,3.0,0.0,1.0,1.0,0.0
1043.0,swap,7.765737240410498,353.0,8.0,7.71787081190076,3.0,0.0,2.0,1.0,0.0
1044.0,delete,7.535774541319689,354.0,6.0,7.660974153611002,4.0,0.0,1.0,1.0,0.0
1045.0,swap,7.7552555433886114,355.0,8.0,7.75531902150714,3.0,1.0,1.0,2.0,0.0
1046.0,add,7.546264416896425,355.0,8.0,7.75531902150714,3.0,1.0,1.0,2.0,1.0
1047.0,delete,7.755319021507136,355.0,8.0,7.75531902150714,3.0,1.0,1.0,1.0,0.0
1048.0,swap,7.6498251355960125,355.0,8.0,7.75531902150714,3.0,1.0,0.0,3.0,0.0
1049.0,swap,7.598006125889413,356.0,8.0,7.598006125889413,4.0,1.0,1.0,2.0,0.0
1050.0,add,7.57189194501576,356.0,8.0,7.598006125889413,4.0,1.0,2.0,2.0,0.0
1051.0,delete,7.547542277124147,356.0,8.0,7.598006125889413,3.0,1.0,1.0,2.0,0.0
1052.0,swap,7.3528548907338855,356.0,8.0,7.598006125889413,4.0,0.0,1.0,2.0,1.0
1053.0,delete,6.742667735615352,357.0,2.0,7.521820037438389,8.0,0.0,0.0,0.0,0.0
1054.0,delete,7.542212380442606,358.0,7.0,7.535774541319689,4.0,0.0,1.0,1.0,0.0
1055.0,add,7.531268865879734,358.0,7.0,7.535774541319689,4.0,1.0,1.0,1.0,0.0
1056.0,delete,7.661746253697752,358.0,7.0,7.535774541319689,3.0,0.0,1.0,1.0,0.0
1057.0,swap,7.575678333611185,358.0,7.0,7.535774541319689,4.0,0.0,0.0,1.0,1.0
1058.0,delete,7.700166181966846,359.0,8.0,7.721387574844428,3.0,1.0,1.0,1.0,0.0
1059.0,add,7.4368969747393665,359.0,8.0,7.721387574844428,3.0,1.0,1.0,1.0,1.0
1060.0,delete,7.671423703658153,359.0,8.0,7.721387574844428,2.0,1.0,1.0,1.0,0.0
1061.0,swap,7.757342742610127,359.0,8.0,7.721387574844428,2.0,1.0,1.0,1.0,1.0
1062.0,swap,7.6021925309438,360.0,8.0,7.651451704985324,3.0,2.0,1.0,1.0,0.0
1063.0,add,7.651451704985323,360.0,8.0,7.651451704985324,3.0,2.0,1.0,2.0,0.0
1064.0,delete,7.641796742705027,360.0,8.0,7.651451704985324,2.0,2.0,1.0,1.0,0.0
1065.0,swap,7.397096171882291,360.0,8.0,7.651451704985324,3.0,1.0,2.0,1.0,0.0
1066.0,swap,7.895126497624913,361.0,9.0,7.895126497624913,2.0,0.0,1.0,1.0,1.0
1067.0,add,7.895126497624913,361.0,9.0,7.895126497624913,2.0,0.0,1.0,1.0,2.0
1068.0,delete,7.771603199878117,361.0,9.0,7.895126497624913,2.0,0.0,0.0,1.0,1.0
1069.0,swap,7.785329812571179,361.0,9.0,7.895126497624913,2.0,0.0,2.0,0.0,1.0
1070.0,swap,7.815563068777374,362.0,9.0,7.8155630687773785,3.0,0.0,1.0,2.0,0.0
1071.0,add,7.8155630687773785,362.0,9.0,7.8155630687773785,3.0,0.0,1.0,3.0,0.0
1072.0,delete,7.787323056348177,362.0,9.0,7.8155630687773785,2.0,0.0,1.0,2.0,0.0
1073.0,swap,7.330347852526214,362.0,9.0,7.8155630687773785,3.0,1.0,0.0,2.0,0.0
1074.0,delete,7.810757130074679,363.0,9.0,7.812265674553211,3.0,0.0,1.0,1.0,0.0
1075.0,add,7.812265674553211,363.0,9.0,7.812265674553211,3.0,0.0,1.0,2.0,0.0
1076.0,delete,7.806048521127737,363.0,9.0,7.812265674553211,2.0,0.0,1.0,1.0,0.0
1077.0,swap,7.641655820719599,363.0,9.0,7.812265674553211,2.0,0.0,2.0,1.0,0.0
1078.0,swap,7.007094084834158,364.0,3.0,7.541835468021336,7.0,0.0,0.0,0.0,1.0
1079.0,delete,7.5980061258894125,365.0,7.0,7.783554732851259,4.0,0.0,1.0,0.0,0.0
1080.0,delete,7.5905363991551145,366.0,8.0,7.5905363991551145,4.0,0.0,0.0,1.0,0.0
1081.0,add,7.29260474113059,366.0,8.0,7.5905363991551145,4.0,0.0,0.0,1.0,1.0
1082.0,delete,7.7059500636919065,366.0,8.0,7.5905363991551145,3.0,0.0,0.0,1.0,0.0
1083.0,swap,6.920491179323758,366.0,8.0,7.5905363991551145,3.0,0.0,1.0,1.0,0.0
1084.0,swap,7.62192805520286,367.0,8.0,7.633301996133525,4.0,1.0,1.0,1.0,0.0
1085.0,add,7.5402902645543035,367.0,8.0,7.633301996133525,4.0,1.0,2.0,1.0,0.0
1086.0,delete,7.6333019961335244,367.0,8.0,7.633301996133525,4.0,1.0,1.0,0.0,0.0
1087.0,swap,7.550529928497156,367.0,8.0,7.633301996133525,4.0,1.0,1.0,1.0,0.0
1088.0,delete,7.648512390990339,368.0,8.0,7.661746253697752,3.0,0.0,1.0,1.0,0.0
1089.0,add,7.661746253697753,368.0,8.0,7.661746253697752,3.0,0.0,1.0,2.0,0.0
1090.0,delete,7.735089089637366,368.0,8.0,7.661746253697752,3.0,0.0,0.0,1.0,0.0
1091.0,swap,7.787323056348172,368.0,8.0,7.661746253697752,2.0,0.0,1.0,2.0,0.0
1092.0,swap,7.575678333611185,369.0,8.0,7.575678333611185,4.0,0.0,0.0,1.0,1.0
1093.0,add,7.433151700529293,369.0,8.0,7.575678333611185,4.0,0.0,0.0,1.0,2.0
1094.0,delete,7.5899414820268,369.0,8.0,7.575678333611185,3.0,0.0,0.0,1.0,1.0
1095.0,swap,7.575678333611185,369.0,8.0,7.575678333611185,4.0,0.0,0.0,2.0,0.0
1096.0,delete,7.587227060220477,370.0,8.0,7.587227060220477,4.0,0.0,1.0,1.0,0.0
1097.0,add,7.587227060220477,370.0,8.0,7.587227060220477,4.0,0.0,1.0,1.0,1.0
1098.0,delete,7.568713600217147,370.0,8.0,7.587227060220477,4.0,0.0,0.0,1.0,0.0
1099.0,swap,7.430142161588108,370.0,8.0,7.587227060220477,3.0,1.0,1.0,1.0,0.0
1100.0,swap,7.587227060220477,371.0,6.0,7.619668710501109,4.0,0.0,1.0,1.0,1.0
1101.0,change,7.59614381244818,372.0,7.0,7.686345465541788,4.0,0.0,1.0,1.0,0.0
1102.0,swap,7.813498708225054,373.0,9.0,7.813498708225051,3.0,0.0,1.0,2.0,1.0
1103.0,add,7.813498708225051,373.0,9.0,7.813498708225051,3.0,0.0,1.0,2.0,2.0
1104.0,delete,7.806048521127735,373.0,9.0,7.813498708225051,2.0,0.0,1.0,2.0,1.0
1105.0,swap,7.813498708225051,373.0,9.0,7.813498708225051,3.0,0.0,1.0,1.0,2.0
1106.0,add,7.385354052197794,374.0,7.0,7.7650264310263655,4.0,0.0,1.0,1.0,1.0
1107.0,swap,7.776120727789293,375.0,9.0,7.776724442437968,4.0,0.0,2.0,0.0,0.0
1108.0,add,7.776724442437968,375.0,9.0,7.776724442437968,4.0,1.0,2.0,0.0,0.0
1109.0,delete,7.734342335582821,375.0,9.0,7.776724442437968,3.0,0.0,2.0,0.0,0.0
1110.0,swap,7.396599973755369,375.0,9.0,7.776724442437968,3.0,0.0,2.0,0.0,1.0
1111.0,delete,7.5029124730325805,376.0,6.0,7.668667738109405,5.0,0.0,0.0,1.0,0.0
1112.0,delete,7.502912473032579,377.0,7.0,7.5029124730325805,5.0,0.0,0.0,1.0,0.0
1113.0,add,7.52099533194549,377.0,7.0,7.5029124730325805,5.0,0.0,1.0,1.0,0.0
1114.0,delete,7.50291247303258,377.0,7.0,7.5029124730325805,5.0,0.0,0.0,0.0,0.0
1115.0,swap,7.455615417916656,377.0,7.0,7.5029124730325805,4.0,0.0,0.0,1.0,1.0
1116.0,swap,7.587227060220477,378.0,7.0,7.587227060220477,4.0,0.0,1.0,1.0,1.0
1117.0,add,7.587227060220477,378.0,7.0,7.587227060220477,4.0,0.0,1.0,1.0,2.0
1118.0,delete,7.579099877934869,378.0,7.0,7.587227060220477,3.0,0.0,1.0,1.0,1.0
1119.0,swap,7.584811100682517,378.0,7.0,7.587227060220477,4.0,0.0,2.0,0.0,1.0
1120.0,add,7.559233118692312,379.0,6.0,7.547955694188874,5.0,1.0,1.0,1.0,0.0
1121.0,delete,7.597731950008494,380.0,8.0,7.5980061258894125,4.0,0.0,1.0,0.0,0.0
1122.0,add,7.598006125889414,380.0,8.0,7.5980061258894125,4.0,0.0,1.0,1.0,0.0
1123.0,delete,7.815563068777376,380.0,8.0,7.5980061258894125,3.0,0.0,1.0,0.0,0.0
1124.0,swap,7.5907778352407425,380.0,8.0,7.5980061258894125,4.0,1.0,0.0,0.0,0.0
1125.0,change,7.7226549915540526,381.0,7.0,7.669173258103008,4.0,0.0,1.0,1.0,0.0
1126.0,change,7.722654991554052,382.0,8.0,7.7226549915540526,4.0,0.0,1.0,1.0,0.0
1127.0,add,7.492410911711977,382.0,8.0,7.7226549915540526,4.0,0.0,1.0,1.0,1.0
1128.0,delete,7.612222371654574,382.0,8.0,7.7226549915540526,4.0,0.0,0.0,1.0,0.0
1129.0,swap,7.716295557531729,382.0,8.0,7.7226549915540526,4.0,0.0,2.0,0.0,0.0
1130.0,swap,7.59731699095689,383.0,8.0,7.596965130944169,4.0,1.0,1.0,0.0,0.0
1131.0,add,7.596965130944169,383.0,8.0,7.596965130944169,4.0,1.0,1.0,0.0,1.0
1132.0,delete,7.5529415572982295,383.0,8.0,7.596965130944169,3.0,1.0,1.0,0.0,0.0
1133.0,swap,7.583959877862826,383.0,8.0,7.596965130944169,4.0,2.0,0.0,0.0,0.0
1134.0,swap,7.761747025763555,384.0,9.0,7.761747025763556,3.0,0.0,1.0,1.0,2.0
1135.0,add,7.391469697671102,384.0,9.0,7.761747025763556,3.0,0.0,1.0,1.0,3.0
1136.0,delete,7.761747025763556,384.0,9.0,7.761747025763556,3.0,0.0,1.0,1.0,1.0
1137.0,swap,7.336498436450531,384.0,9.0,7.761747025763556,2.0,0.0,2.0,1.0,2.0
1138.0,swap,7.3585305414784905,385.0,4.0,7.565406873646794,6.0,0.0,1.0,0.0,1.0
1139.0,swap,7.348202413758484,386.0,5.0,7.3585305414784905,6.0,0.0,1.0,0.0,1.0
1140.0,add,7.3585305414784905,386.0,5.0,7.3585305414784905,6.0,0.0,1.0,0.0,2.0
1141.0,delete,7.42368263217268,386.0,5.0,7.3585305414784905,5.0,0.0,1.0,0.0,1.0
1142.0,swap,7.590827041914917,386.0,5.0,7.3585305414784905,5.0,0.0,1.0,0.0,2.0
