budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1628.0,delete,7.871317116233396,622.0,10.0,7.7716031998781805,1.0,0.0,0.0,0.0,0.0
1629.0,swap,7.871317116233394,622.0,10.0,7.7716031998781805,1.0,0.0,0.0,1.0,0.0
1630.0,add,7.841356813922882,623.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,2.0
1631.0,delete,7.952650045445748,623.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
1632.0,swap,7.830775954580245,623.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
1633.0,add,7.810101514685479,624.0,10.0,7.799890265721475,2.0,0.0,1.0,0.0,1.0
1634.0,add,7.751420239212367,624.0,10.0,7.799890265721475,2.0,1.0,1.0,0.0,1.0
1635.0,delete,7.804913927471801,624.0,10.0,7.799890265721475,1.0,0.0,1.0,0.0,1.0
1636.0,swap,7.872624562620082,624.0,10.0,7.799890265721475,1.0,1.0,1.0,0.0,1.0
1637.0,delete,7.871317116233396,625.0,9.0,7.821460158055787,1.0,0.0,0.0,0.0,1.0
1638.0,delete,7.739049147422375,626.0,8.0,7.79903670579761,3.0,0.0,0.0,0.0,0.0
1639.0,add,7.726802362674113,627.0,9.0,7.739049147422375,3.0,1.0,0.0,0.0,0.0
1640.0,delete,7.7716031998781805,627.0,9.0,7.739049147422375,2.0,0.0,0.0,0.0,0.0
1641.0,swap,7.771603199878181,627.0,9.0,7.739049147422375,2.0,1.0,0.0,0.0,0.0
1642.0,add,7.73612934552837,628.0,10.0,7.7716031998781805,2.0,0.0,1.0,0.0,0.0
1643.0,delete,7.871317116233396,628.0,10.0,7.7716031998781805,1.0,0.0,0.0,0.0,0.0
1644.0,swap,7.913237338760615,628.0,10.0,7.7716031998781805,1.0,0.0,0.0,0.0,1.0
1645.0,swap,7.77160319987818,629.0,10.0,7.771603199878181,2.0,1.0,0.0,0.0,0.0
1646.0,add,7.771603199878182,629.0,10.0,7.771603199878181,2.0,1.0,0.0,1.0,0.0
1647.0,delete,7.637607219584668,629.0,10.0,7.771603199878181,1.0,1.0,0.0,0.0,0.0
1648.0,swap,7.764691926529146,629.0,10.0,7.771603199878181,2.0,0.0,1.0,0.0,0.0
1649.0,swap,7.77619633745238,630.0,10.0,7.7797575537657755,2.0,0.0,1.0,0.0,1.0
1650.0,add,7.7797575537657755,630.0,10.0,7.7797575537657755,2.0,0.0,1.0,0.0,2.0
1651.0,delete,7.900759634324396,630.0,10.0,7.7797575537657755,1.0,0.0,1.0,0.0,1.0
1652.0,swap,7.7797575537657755,630.0,10.0,7.7797575537657755,2.0,0.0,1.0,0.0,1.0
1653.0,add,7.822004351855668,631.0,10.0,7.822004351855667,2.0,1.0,0.0,0.0,2.0
1654.0,add,7.319085895091824,631.0,10.0,7.822004351855667,2.0,1.0,0.0,0.0,3.0
1655.0,delete,7.817404379630672,631.0,10.0,7.822004351855667,1.0,1.0,0.0,0.0,2.0
1656.0,swap,7.913237338760614,631.0,10.0,7.822004351855667,1.0,1.0,0.0,1.0,2.0
1657.0,add,7.739049147422375,632.0,10.0,7.739049147422375,3.0,0.0,0.0,0.0,2.0
1658.0,delete,7.789254268839446,632.0,10.0,7.739049147422375,2.0,0.0,0.0,0.0,1.0
1659.0,swap,7.383268028970179,632.0,10.0,7.739049147422375,2.0,0.0,1.0,0.0,1.0
1660.0,swap,7.747166921110522,633.0,10.0,7.765921700782117,2.0,1.0,0.0,0.0,2.0
1661.0,add,7.765869213024017,633.0,10.0,7.765921700782117,2.0,1.0,1.0,0.0,2.0
1662.0,delete,7.789254268839446,633.0,10.0,7.765921700782117,2.0,0.0,0.0,0.0,2.0
1663.0,swap,7.653785188504186,633.0,10.0,7.765921700782117,2.0,2.0,0.0,0.0,1.0
1664.0,add,7.390071321113508,634.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,3.0
1665.0,delete,7.824995034599562,634.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
1666.0,swap,7.773644272678611,634.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
1667.0,delete,7.8085108747139405,635.0,9.0,7.923090515431898,1.0,0.0,0.0,0.0,2.0
1668.0,add,7.769997662964957,636.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,3.0
1669.0,delete,7.8085108747139405,636.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
1670.0,swap,7.6843901857831405,636.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,2.0
1671.0,add,7.18109130652653,637.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
1672.0,delete,7.952650045445748,637.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
1673.0,swap,7.864640493776322,637.0,10.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
1674.0,add,7.789254268839446,638.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
1675.0,delete,7.871317116233396,638.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
1676.0,swap,7.745932073058952,638.0,10.0,7.789254268839446,1.0,0.0,1.0,0.0,1.0
1677.0,add,7.786176714760429,639.0,10.0,7.799828810901593,2.0,0.0,1.0,0.0,1.0
1678.0,add,7.799828810901593,639.0,10.0,7.799828810901593,2.0,0.0,1.0,1.0,1.0
1679.0,delete,7.799828810901593,639.0,10.0,7.799828810901593,2.0,0.0,1.0,0.0,0.0
1680.0,swap,7.799828810901593,639.0,10.0,7.799828810901593,2.0,0.0,1.0,0.0,1.0
1681.0,add,7.523611342315233,640.0,8.0,7.723244087012227,3.0,0.0,0.0,0.0,2.0
1682.0,swap,7.824995034599562,641.0,9.0,7.897293915415001,2.0,0.0,0.0,0.0,2.0
1683.0,add,7.724098633851084,642.0,10.0,7.71667268025105,2.0,0.0,2.0,0.0,1.0
1684.0,add,7.511246117856228,642.0,10.0,7.71667268025105,2.0,1.0,2.0,0.0,1.0
1685.0,delete,7.740665194191511,642.0,10.0,7.71667268025105,1.0,0.0,2.0,0.0,1.0
1686.0,swap,7.4396082006984265,642.0,10.0,7.71667268025105,1.0,1.0,2.0,0.0,1.0
1687.0,add,7.720413895211699,643.0,10.0,7.720413895211699,2.0,1.0,1.0,0.0,1.0
1688.0,add,7.477345150876325,643.0,10.0,7.720413895211699,2.0,1.0,1.0,0.0,2.0
1689.0,delete,7.789254268839446,643.0,10.0,7.720413895211699,2.0,1.0,0.0,0.0,1.0
1690.0,swap,7.829184992334943,643.0,10.0,7.720413895211699,1.0,2.0,1.0,0.0,1.0
1691.0,add,7.183914370521624,644.0,7.0,7.183914370521624,5.0,0.0,0.0,0.0,3.0
1692.0,delete,7.208749882481024,644.0,7.0,7.183914370521624,4.0,0.0,0.0,0.0,2.0
1693.0,swap,7.208749882481023,644.0,7.0,7.183914370521624,4.0,0.0,0.0,1.0,2.0
1694.0,swap,7.395173560784929,645.0,9.0,7.428429249510674,2.0,1.0,0.0,0.0,1.0
1695.0,add,7.327364012951918,645.0,9.0,7.428429249510674,2.0,1.0,1.0,0.0,1.0
1696.0,delete,7.5351673352811455,645.0,9.0,7.428429249510674,1.0,1.0,0.0,0.0,1.0
1697.0,swap,7.2592018709168835,645.0,9.0,7.428429249510674,1.0,2.0,0.0,0.0,1.0
1698.0,delete,7.72190451125284,646.0,9.0,7.711277292331942,3.0,1.0,0.0,0.0,0.0
1699.0,add,7.56906646347513,646.0,9.0,7.711277292331942,3.0,1.0,1.0,0.0,0.0
1700.0,delete,7.811230414867674,646.0,9.0,7.711277292331942,2.0,1.0,0.0,0.0,0.0
1701.0,swap,6.927676430920842,646.0,9.0,7.711277292331942,2.0,2.0,0.0,0.0,0.0
1702.0,add,7.787777652370718,647.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
1703.0,delete,7.8085108747139405,647.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
1704.0,swap,7.8085108747139405,647.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
1705.0,add,7.681222861831895,648.0,10.0,7.789254268839446,2.0,1.0,0.0,0.0,2.0
1706.0,delete,7.789254268839446,648.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
1707.0,swap,7.671327319681184,648.0,10.0,7.789254268839446,1.0,1.0,0.0,0.0,2.0
1708.0,swap,7.789254268839449,649.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
1709.0,add,7.789254268839446,649.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
1710.0,delete,7.8085108747139405,649.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,0.0
1711.0,swap,7.808510874713939,649.0,10.0,7.789254268839446,1.0,0.0,0.0,2.0,0.0
1712.0,delete,7.755279533797101,650.0,8.0,7.767475014293832,3.0,0.0,0.0,0.0,0.0
1713.0,add,7.755279533797101,651.0,9.0,7.755279533797101,3.0,0.0,0.0,0.0,1.0
1714.0,delete,7.7888918396875635,651.0,9.0,7.755279533797101,2.0,0.0,0.0,0.0,0.0
1715.0,swap,7.78434146971757,651.0,9.0,7.755279533797101,2.0,1.0,0.0,0.0,0.0
1716.0,add,7.7888918396875635,652.0,10.0,7.7888918396875635,2.0,0.0,0.0,0.0,1.0
1717.0,delete,7.913237338760615,652.0,10.0,7.7888918396875635,1.0,0.0,0.0,0.0,0.0
1718.0,swap,7.23700230160301,652.0,10.0,7.7888918396875635,1.0,0.0,0.0,0.0,1.0
1719.0,add,7.704806880205092,653.0,9.0,7.576608361717428,3.0,0.0,1.0,0.0,0.0
1720.0,delete,7.7888918396875635,653.0,9.0,7.576608361717428,2.0,0.0,0.0,0.0,0.0
1721.0,swap,7.374818635667537,653.0,9.0,7.576608361717428,2.0,1.0,0.0,0.0,0.0
1722.0,swap,7.587514462930683,654.0,7.0,7.635761962051462,4.0,0.0,0.0,1.0,0.0
1723.0,delete,7.808510874713941,655.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
1724.0,add,7.727177945501589,655.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
1725.0,delete,7.8085108747139405,655.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
1726.0,swap,7.668761701721511,655.0,10.0,7.8085108747139405,1.0,0.0,1.0,1.0,0.0
1727.0,add,7.765306816833743,656.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
1728.0,delete,7.8085108747139405,656.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
1729.0,swap,7.9526435429549185,656.0,10.0,7.8085108747139405,0.0,0.0,1.0,0.0,1.0
1730.0,swap,7.8085108747139405,657.0,10.0,7.808510874713941,1.0,0.0,0.0,1.0,1.0
1731.0,add,7.8085108747139405,657.0,10.0,7.808510874713941,1.0,0.0,0.0,2.0,1.0
1732.0,delete,7.8085108747139405,657.0,10.0,7.808510874713941,1.0,0.0,0.0,0.0,1.0
1733.0,swap,7.8085108747139405,657.0,10.0,7.808510874713941,1.0,0.0,0.0,0.0,2.0
1734.0,delete,7.541325755396835,658.0,9.0,7.833743027304136,2.0,0.0,0.0,0.0,0.0
1735.0,add,7.805381310524599,659.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
1736.0,delete,7.952650045445748,659.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
1737.0,swap,7.8079937215979704,659.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
1738.0,delete,7.913237338760615,660.0,9.0,7.8436339880705646,1.0,0.0,0.0,0.0,1.0
1739.0,add,7.913237338760615,661.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1740.0,delete,7.952650045445748,661.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1741.0,swap,7.907070404204729,661.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
1742.0,add,7.951853434438059,662.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1743.0,delete,7.952650045445748,662.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1744.0,swap,7.952650045445748,662.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1745.0,delete,7.7552795345539955,663.0,8.0,7.804991635989684,3.0,0.0,0.0,0.0,0.0
1746.0,add,7.466457243622633,664.0,9.0,7.7552795345539955,3.0,0.0,0.0,0.0,1.0
1747.0,delete,7.824995034599562,664.0,9.0,7.7552795345539955,2.0,0.0,0.0,0.0,0.0
1748.0,swap,7.822004353369457,664.0,9.0,7.7552795345539955,2.0,0.0,0.0,1.0,0.0
1749.0,delete,7.822004353369456,665.0,9.0,7.90162587316214,2.0,0.0,0.0,0.0,0.0
1750.0,add,7.519302390048372,666.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
1751.0,delete,7.913237338760615,666.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,0.0
1752.0,swap,7.805311387738354,666.0,10.0,7.822004353369456,1.0,1.0,0.0,0.0,0.0
1753.0,add,7.750245331729104,667.0,10.0,7.824995034599562,2.0,0.0,1.0,0.0,0.0
1754.0,delete,7.913237338760615,667.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
1755.0,swap,7.901759165361561,667.0,10.0,7.824995034599562,1.0,0.0,1.0,0.0,0.0
1756.0,swap,7.822004353369457,668.0,10.0,7.822004353369457,2.0,0.0,0.0,1.0,0.0
1757.0,add,7.713763400447119,668.0,10.0,7.822004353369457,2.0,0.0,1.0,1.0,0.0
1758.0,delete,7.822004353369456,668.0,10.0,7.822004353369457,2.0,0.0,0.0,0.0,0.0
1759.0,swap,7.2503082040500715,668.0,10.0,7.822004353369457,1.0,1.0,0.0,1.0,0.0
1760.0,delete,7.8085108747139405,669.0,9.0,7.7959516835775124,1.0,0.0,0.0,0.0,1.0
1761.0,delete,7.8085108747139405,670.0,9.0,7.781813239009502,1.0,0.0,0.0,0.0,1.0
1762.0,add,7.8085108747139405,671.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
1763.0,delete,7.8085108747139405,671.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
1764.0,swap,7.7989693230622645,671.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,1.0
1765.0,add,7.8085108747139405,672.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
1766.0,delete,7.952650045445748,672.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
1767.0,swap,7.29036125690642,672.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
1768.0,add,7.748366429522237,673.0,10.0,7.725196233899556,2.0,2.0,0.0,0.0,1.0
1769.0,add,7.347018152637201,673.0,10.0,7.725196233899556,2.0,2.0,0.0,0.0,2.0
1770.0,delete,7.771488077068068,673.0,10.0,7.725196233899556,1.0,2.0,0.0,0.0,1.0
1771.0,swap,7.432922457435469,673.0,10.0,7.725196233899556,1.0,3.0,0.0,0.0,1.0
1772.0,delete,7.7888918396875635,674.0,9.0,7.924455081105773,2.0,0.0,0.0,0.0,0.0
1773.0,add,7.952650045445748,675.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1774.0,delete,7.952650045445748,675.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1775.0,swap,7.952650045445748,675.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1776.0,add,7.769025539253021,676.0,10.0,7.7888918396875635,2.0,0.0,1.0,0.0,0.0
1777.0,delete,7.913237338760615,676.0,10.0,7.7888918396875635,1.0,0.0,0.0,0.0,0.0
1778.0,swap,7.900543282218122,676.0,10.0,7.7888918396875635,1.0,1.0,0.0,0.0,0.0
1779.0,delete,7.824995034599562,677.0,8.0,7.776941473739196,2.0,0.0,0.0,0.0,1.0
1780.0,add,7.407851926023495,678.0,9.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
1781.0,delete,7.913237338760615,678.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
1782.0,swap,7.824995034599562,678.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
1783.0,add,7.716133640129029,679.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
1784.0,delete,7.952650045445748,679.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1785.0,swap,7.913237338760614,679.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1786.0,swap,7.824995034599562,680.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
1787.0,add,7.824995034599561,680.0,10.0,7.824995034599562,2.0,0.0,0.0,2.0,0.0
1788.0,delete,7.913237338760615,680.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
1789.0,swap,7.824988181394469,680.0,10.0,7.824995034599562,2.0,0.0,1.0,0.0,0.0
1790.0,delete,7.824995034599562,681.0,9.0,7.873814590774001,2.0,0.0,0.0,0.0,0.0
1791.0,add,7.68336089571713,682.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
1792.0,delete,7.913237338760615,682.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
1793.0,swap,7.8085108747139405,682.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
1794.0,swap,7.753491594691803,683.0,9.0,7.8426421247907525,1.0,0.0,1.0,0.0,1.0
1795.0,delete,7.913237338760615,684.0,9.0,7.90249713278906,1.0,0.0,0.0,0.0,1.0
1796.0,add,7.913237338760615,685.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
1797.0,delete,7.913237338760615,685.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1798.0,swap,7.731997779897424,685.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
1799.0,swap,7.649818952776819,686.0,10.0,7.660862333633645,1.0,0.0,1.0,0.0,1.0
1800.0,add,7.493527666937273,686.0,10.0,7.660862333633645,1.0,0.0,2.0,0.0,1.0
1801.0,delete,7.660862333633645,686.0,10.0,7.660862333633645,1.0,0.0,1.0,0.0,0.0
1802.0,swap,7.0122448903807175,686.0,10.0,7.660862333633645,0.0,0.0,1.0,0.0,2.0
1803.0,swap,7.541325755396835,687.0,9.0,7.821356351240505,2.0,0.0,0.0,0.0,1.0
1804.0,add,7.753571143116975,688.0,9.0,7.75472834239415,3.0,0.0,1.0,1.0,1.0
1805.0,add,7.434099778901013,688.0,9.0,7.75472834239415,3.0,0.0,2.0,1.0,1.0
1806.0,delete,7.75472834239415,688.0,9.0,7.75472834239415,3.0,0.0,1.0,1.0,0.0
1807.0,swap,7.751651609499271,688.0,9.0,7.75472834239415,3.0,0.0,1.0,0.0,2.0
1808.0,swap,7.69224249771805,689.0,10.0,7.753491594691803,1.0,0.0,1.0,0.0,1.0
1809.0,add,7.4425685676523505,689.0,10.0,7.753491594691803,1.0,0.0,1.0,0.0,2.0
1810.0,delete,7.913237338760615,689.0,10.0,7.753491594691803,1.0,0.0,0.0,0.0,1.0
1811.0,swap,7.631772873424987,689.0,10.0,7.753491594691803,1.0,0.0,1.0,0.0,1.0
1812.0,add,7.516110724201958,690.0,9.0,7.599065928635252,3.0,0.0,0.0,0.0,1.0
1813.0,delete,7.541325755396835,690.0,9.0,7.599065928635252,2.0,0.0,0.0,0.0,0.0
1814.0,swap,7.824995034599561,690.0,9.0,7.599065928635252,2.0,0.0,0.0,1.0,0.0
1815.0,swap,7.8085108747139405,691.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
1816.0,add,7.8085108747139405,691.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
1817.0,delete,7.8085108747139405,691.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
1818.0,swap,7.952650045445748,691.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,2.0
1819.0,add,7.39007132111351,692.0,9.0,7.842934570668419,2.0,0.0,0.0,0.0,2.0
1820.0,add,7.7441947438372285,693.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
1821.0,delete,7.952650045445748,693.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1822.0,swap,7.884598558500483,693.0,10.0,7.913237338760615,0.0,0.0,1.0,0.0,1.0
1823.0,swap,7.753693566682435,694.0,10.0,7.75666203781626,2.0,0.0,1.0,0.0,0.0
1824.0,add,7.4161730083719775,694.0,10.0,7.75666203781626,2.0,0.0,1.0,0.0,1.0
1825.0,delete,7.7716031998781805,694.0,10.0,7.75666203781626,2.0,0.0,0.0,0.0,0.0
1826.0,swap,7.837038335930643,694.0,10.0,7.75666203781626,1.0,0.0,1.0,1.0,0.0
1827.0,add,7.082823158183635,695.0,8.0,7.285978242695531,4.0,0.0,0.0,0.0,3.0
1828.0,delete,7.3458075052528296,695.0,8.0,7.285978242695531,3.0,0.0,0.0,0.0,2.0
1829.0,swap,7.364971930125604,695.0,8.0,7.285978242695531,3.0,1.0,0.0,0.0,2.0
1830.0,add,7.7888918396875635,696.0,10.0,7.7888918396875635,2.0,0.0,0.0,1.0,0.0
1831.0,delete,7.913237338760615,696.0,10.0,7.7888918396875635,1.0,0.0,0.0,0.0,0.0
1832.0,swap,7.913237338760615,696.0,10.0,7.7888918396875635,1.0,0.0,0.0,0.0,1.0
1833.0,add,7.755279533797101,697.0,10.0,7.755279533797101,3.0,0.0,0.0,0.0,2.0
1834.0,delete,7.668622927722351,697.0,10.0,7.755279533797101,2.0,0.0,0.0,0.0,1.0
1835.0,swap,7.5330539461806865,697.0,10.0,7.755279533797101,2.0,0.0,1.0,0.0,1.0
1836.0,swap,7.913237338760615,698.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
1837.0,add,7.664546340614519,698.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,2.0
1838.0,delete,7.952650045445748,698.0,11.0,7.913237338760616,0.0,0.0,0.0,1.0,1.0
1839.0,swap,7.8799867488330255,698.0,11.0,7.913237338760616,1.0,0.0,1.0,1.0,0.0
1840.0,add,7.629969060995622,699.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,4.0
1841.0,delete,7.913237338760615,699.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
1842.0,swap,7.827760109569093,699.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
1843.0,swap,7.541325755396835,700.0,9.0,7.8085108747139405,2.0,0.0,0.0,0.0,1.0
1844.0,add,7.734192166436286,701.0,10.0,7.824995034599562,2.0,0.0,1.0,0.0,0.0
1845.0,delete,7.913237338760615,701.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
1846.0,swap,7.8085108747139405,701.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
1847.0,add,7.824995034599562,702.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
1848.0,delete,7.913237338760615,702.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
1849.0,swap,7.913237338760615,702.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
1850.0,delete,7.7552795345539955,703.0,8.0,7.806093196132746,3.0,0.0,0.0,0.0,0.0
1851.0,add,7.755279534553996,704.0,9.0,7.7552795345539955,3.0,0.0,0.0,1.0,0.0
1852.0,delete,7.7888918396875635,704.0,9.0,7.7552795345539955,2.0,0.0,0.0,0.0,0.0
1853.0,swap,7.7888918396875635,704.0,9.0,7.7552795345539955,2.0,0.0,0.0,0.0,1.0
1854.0,add,7.748091573555066,705.0,10.0,7.7888918396875635,2.0,1.0,0.0,0.0,0.0
1855.0,delete,7.913237338760615,705.0,10.0,7.7888918396875635,1.0,0.0,0.0,0.0,0.0
1856.0,swap,7.880757861443918,705.0,10.0,7.7888918396875635,1.0,0.0,1.0,0.0,0.0
1857.0,add,7.004639136332949,706.0,10.0,7.7888918396875635,2.0,0.0,0.0,0.0,2.0
1858.0,delete,7.7888918396875635,706.0,10.0,7.7888918396875635,2.0,0.0,0.0,0.0,0.0
1859.0,swap,7.7888918396875635,706.0,10.0,7.7888918396875635,2.0,0.0,0.0,0.0,1.0
1860.0,delete,7.82200435185567,707.0,8.0,7.763528158653423,2.0,0.0,0.0,1.0,1.0
1861.0,delete,7.82200435185567,708.0,9.0,7.82200435185567,2.0,0.0,0.0,1.0,1.0
1862.0,add,7.82200435185567,708.0,9.0,7.82200435185567,2.0,0.0,0.0,1.0,2.0
1863.0,delete,7.808510874713941,708.0,9.0,7.82200435185567,1.0,0.0,0.0,1.0,1.0
1864.0,swap,7.821558853961667,708.0,9.0,7.82200435185567,2.0,0.0,1.0,1.0,0.0
1865.0,add,7.82200435185567,709.0,10.0,7.82200435185567,2.0,0.0,0.0,1.0,2.0
1866.0,add,7.519302390048372,709.0,10.0,7.82200435185567,2.0,0.0,0.0,1.0,3.0
1867.0,delete,7.82200435185567,709.0,10.0,7.82200435185567,2.0,0.0,0.0,1.0,1.0
1868.0,swap,7.808510874713941,709.0,10.0,7.82200435185567,1.0,0.0,0.0,1.0,3.0
1869.0,change,7.755279533797103,710.0,8.0,7.700162219970482,3.0,0.0,0.0,1.0,1.0
1870.0,delete,7.788891839687565,711.0,8.0,7.778616722102304,2.0,0.0,0.0,1.0,1.0
1871.0,delete,7.788891839687566,712.0,9.0,7.788891839687565,2.0,0.0,0.0,1.0,1.0
1872.0,add,7.3646894425123115,712.0,9.0,7.788891839687565,2.0,0.0,1.0,1.0,1.0
1873.0,delete,7.913237338760616,712.0,9.0,7.788891839687565,1.0,0.0,0.0,1.0,1.0
1874.0,swap,7.7888918396875635,712.0,9.0,7.788891839687565,2.0,0.0,0.0,0.0,2.0
1875.0,delete,7.824995034599562,713.0,9.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
1876.0,add,7.6511050423541445,713.0,9.0,7.824995034599564,2.0,1.0,0.0,1.0,1.0
1877.0,delete,7.824995034599562,713.0,9.0,7.824995034599564,2.0,0.0,0.0,0.0,1.0
1878.0,swap,7.868797564403297,713.0,9.0,7.824995034599564,1.0,0.0,1.0,1.0,1.0
1879.0,delete,7.599065929392145,714.0,8.0,7.798977542111226,3.0,0.0,0.0,0.0,1.0
1880.0,delete,7.8085108747139405,715.0,10.0,7.808510874713938,1.0,0.0,0.0,1.0,1.0
1881.0,add,7.808510874713938,715.0,10.0,7.808510874713938,1.0,0.0,0.0,1.0,2.0
1882.0,delete,7.8085108747139405,715.0,10.0,7.808510874713938,1.0,0.0,0.0,0.0,1.0
1883.0,swap,7.808510874713939,715.0,10.0,7.808510874713938,1.0,0.0,0.0,2.0,0.0
1884.0,delete,7.8085108747139405,716.0,9.0,7.821966476585324,1.0,0.0,0.0,0.0,1.0
1885.0,add,7.791530253083302,717.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
1886.0,delete,7.8085108747139405,717.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
1887.0,swap,7.662291841080375,717.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
1888.0,add,7.447878260002073,718.0,10.0,7.735089089637365,3.0,0.0,0.0,0.0,4.0
1889.0,delete,7.735089089637365,718.0,10.0,7.735089089637365,3.0,0.0,0.0,0.0,2.0
1890.0,swap,7.789254268839446,718.0,10.0,7.735089089637365,2.0,0.0,0.0,1.0,3.0
1891.0,swap,7.599065929392146,719.0,9.0,7.599065929392143,3.0,0.0,0.0,1.0,1.0
1892.0,add,7.513602010273286,719.0,9.0,7.599065929392143,3.0,0.0,0.0,1.0,2.0
1893.0,delete,7.599065929392143,719.0,9.0,7.599065929392143,3.0,0.0,0.0,1.0,0.0
1894.0,swap,7.822004353369457,719.0,9.0,7.599065929392143,2.0,0.0,0.0,2.0,1.0
