budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2944.0,delete,7.7480091503952995,945.0,9.0,7.746006628027141,3.0,0.0,1.0,1.0,1.0
2945.0,swap,7.672847373938389,945.0,9.0,7.746006628027141,3.0,2.0,1.0,0.0,1.0
2946.0,swap,7.739049147422335,946.0,8.0,7.755733940692508,3.0,0.0,0.0,1.0,2.0
2947.0,change,7.762581476127894,947.0,8.0,7.74607920506333,3.0,0.0,1.0,1.0,1.0
2948.0,swap,7.739049147422335,948.0,9.0,7.739049147422335,3.0,0.0,0.0,1.0,2.0
2949.0,add,7.739049147422335,948.0,9.0,7.739049147422335,3.0,0.0,0.0,1.0,3.0
2950.0,delete,7.789254268839437,948.0,9.0,7.739049147422335,2.0,0.0,0.0,1.0,2.0
2951.0,swap,7.572571938816409,948.0,9.0,7.739049147422335,3.0,1.0,0.0,1.0,1.0
2952.0,change,7.762581476127893,949.0,9.0,7.762581476127894,3.0,0.0,1.0,1.0,1.0
2953.0,add,7.762581476127894,949.0,9.0,7.762581476127894,3.0,0.0,1.0,1.0,2.0
2954.0,delete,7.762581476127894,949.0,9.0,7.762581476127894,3.0,0.0,1.0,1.0,0.0
2955.0,swap,7.627809373093552,949.0,9.0,7.762581476127894,2.0,0.0,2.0,1.0,1.0
2956.0,add,7.762581476127894,950.0,10.0,7.7625814761278935,3.0,0.0,1.0,2.0,1.0
2957.0,add,7.7625814761278935,950.0,10.0,7.7625814761278935,3.0,0.0,1.0,2.0,2.0
2958.0,delete,7.838254680681107,950.0,10.0,7.7625814761278935,2.0,0.0,1.0,2.0,1.0
2959.0,swap,7.640754713953925,950.0,10.0,7.7625814761278935,3.0,1.0,1.0,1.0,1.0
2960.0,swap,7.8220043518585385,951.0,10.0,7.822004351871441,2.0,1.0,0.0,2.0,1.0
2961.0,add,7.787687371532341,951.0,10.0,7.822004351871441,2.0,1.0,1.0,2.0,1.0
2962.0,delete,7.822004351855668,951.0,10.0,7.822004351871441,2.0,1.0,0.0,1.0,1.0
2963.0,swap,7.82200435187144,951.0,10.0,7.822004351871441,2.0,0.0,0.0,2.0,2.0
2964.0,swap,6.198463037155186,952.0,1.0,7.605700062051008,9.0,0.0,0.0,1.0,0.0
2965.0,swap,7.336573683577523,953.0,8.0,7.757953127178814,2.0,1.0,1.0,1.0,1.0
2966.0,change,7.76148175229718,954.0,8.0,7.743764546415185,3.0,0.0,1.0,1.0,1.0
2967.0,change,7.76148175229718,955.0,9.0,7.76148175229718,3.0,0.0,1.0,1.0,1.0
2968.0,add,7.76148175229718,955.0,9.0,7.76148175229718,3.0,0.0,1.0,1.0,2.0
2969.0,delete,7.76148175229718,955.0,9.0,7.76148175229718,3.0,0.0,1.0,1.0,0.0
2970.0,swap,7.595882887770633,955.0,9.0,7.76148175229718,2.0,0.0,2.0,1.0,1.0
2971.0,delete,7.896600117986594,956.0,10.0,7.894577577889273,1.0,0.0,1.0,1.0,1.0
2972.0,add,7.858383083958577,956.0,10.0,7.894577577889273,1.0,0.0,1.0,1.0,2.0
2973.0,delete,7.692888112492216,956.0,10.0,7.894577577889273,0.0,0.0,1.0,1.0,1.0
2974.0,swap,7.894577577889274,956.0,10.0,7.894577577889273,1.0,0.0,1.0,1.0,1.0
2975.0,delete,7.762581476127892,957.0,8.0,7.74561647142161,3.0,0.0,1.0,1.0,0.0
2976.0,delete,7.762581476127891,958.0,9.0,7.762581476127892,3.0,0.0,1.0,1.0,0.0
2977.0,add,7.494726203888074,958.0,9.0,7.762581476127892,3.0,0.0,1.0,1.0,1.0
2978.0,delete,7.739049147422335,958.0,9.0,7.762581476127892,3.0,0.0,0.0,1.0,0.0
2979.0,swap,7.721086820972412,958.0,9.0,7.762581476127892,2.0,0.0,1.0,2.0,0.0
2980.0,delete,7.822004351858927,959.0,10.0,7.82200435187144,2.0,0.0,0.0,2.0,1.0
2981.0,add,7.490190819050579,959.0,10.0,7.82200435187144,2.0,0.0,0.0,2.0,2.0
2982.0,delete,7.822004351855667,959.0,10.0,7.82200435187144,2.0,0.0,0.0,1.0,1.0
2983.0,swap,7.657685973258492,959.0,10.0,7.82200435187144,1.0,0.0,1.0,2.0,1.0
2984.0,swap,6.22937010028822,960.0,2.0,7.614123928720598,9.0,0.0,0.0,1.0,0.0
2985.0,add,7.759578002408936,961.0,10.0,7.762581476127894,3.0,0.0,1.0,1.0,2.0
2986.0,add,7.345215174506641,961.0,10.0,7.762581476127894,3.0,0.0,1.0,1.0,3.0
2987.0,delete,7.650275264313703,961.0,10.0,7.762581476127894,2.0,0.0,1.0,1.0,2.0
2988.0,swap,7.585426269043138,961.0,10.0,7.762581476127894,2.0,0.0,2.0,1.0,2.0
2989.0,add,7.557724586181189,962.0,9.0,7.559076691584308,3.0,1.0,1.0,2.0,1.0
2990.0,add,7.559076691584308,962.0,9.0,7.559076691584308,3.0,1.0,1.0,2.0,2.0
2991.0,delete,7.615256913245873,962.0,9.0,7.559076691584308,2.0,1.0,1.0,2.0,1.0
2992.0,swap,7.747366669242531,962.0,9.0,7.559076691584308,2.0,1.0,1.0,2.0,2.0
2993.0,change,7.816455596278859,963.0,9.0,7.815883182356208,3.0,0.0,2.0,1.0,1.0
2994.0,change,7.788790311800452,964.0,10.0,7.816455596278859,3.0,0.0,2.0,1.0,1.0
2995.0,add,7.816455596278859,964.0,10.0,7.816455596278859,3.0,0.0,2.0,2.0,1.0
2996.0,delete,7.81645559627886,964.0,10.0,7.816455596278859,3.0,0.0,2.0,0.0,1.0
2997.0,swap,7.857427624482148,964.0,10.0,7.816455596278859,2.0,1.0,2.0,1.0,1.0
2998.0,change,7.816823569289387,965.0,9.0,7.784123809647035,3.0,0.0,2.0,1.0,1.0
2999.0,add,7.688037891292323,966.0,9.0,7.77349257795858,3.0,0.0,3.0,1.0,1.0
3000.0,change,7.826275860525127,967.0,10.0,7.816823569289387,3.0,0.0,2.0,1.0,1.0
3001.0,add,7.816823569289387,967.0,10.0,7.816823569289387,3.0,0.0,2.0,1.0,2.0
3002.0,delete,7.816823569289387,967.0,10.0,7.816823569289387,3.0,0.0,2.0,1.0,0.0
3003.0,swap,7.664275703141746,967.0,10.0,7.816823569289387,2.0,1.0,2.0,1.0,1.0
3004.0,delete,7.73773754399568,968.0,10.0,7.737737543995677,2.0,0.0,1.0,1.0,1.0
3005.0,add,7.737737543995678,968.0,10.0,7.737737543995677,2.0,0.0,1.0,2.0,1.0
3006.0,delete,7.737737543995679,968.0,10.0,7.737737543995677,2.0,0.0,1.0,0.0,1.0
3007.0,swap,7.800952201088472,968.0,10.0,7.737737543995677,1.0,0.0,1.0,1.0,2.0
3008.0,swap,7.011119627029905,969.0,3.0,7.6246349402085585,7.0,0.0,1.0,0.0,2.0
3009.0,delete,7.82383230739629,970.0,9.0,7.7832641730067404,3.0,0.0,2.0,1.0,0.0
3010.0,delete,7.824218524981701,971.0,10.0,7.82383230739629,3.0,0.0,2.0,1.0,0.0
3011.0,add,7.63806994836147,971.0,10.0,7.82383230739629,3.0,0.0,2.0,1.0,1.0
3012.0,delete,7.70579136221369,971.0,10.0,7.82383230739629,3.0,0.0,1.0,1.0,0.0
3013.0,swap,7.843196005529809,971.0,10.0,7.82383230739629,2.0,1.0,2.0,1.0,0.0
3014.0,swap,7.721086820972411,972.0,9.0,7.8800997808027144,2.0,0.0,1.0,2.0,2.0
3015.0,swap,7.673555649342122,973.0,9.0,7.783438296107052,1.0,0.0,3.0,1.0,1.0
3016.0,swap,7.922667798075679,974.0,11.0,7.894577577889272,1.0,1.0,1.0,2.0,2.0
3017.0,add,7.894577577889271,974.0,11.0,7.894577577889272,1.0,1.0,1.0,3.0,2.0
3018.0,delete,7.894577577889272,974.0,11.0,7.894577577889272,1.0,1.0,1.0,2.0,1.0
3019.0,swap,7.894577577889272,974.0,11.0,7.894577577889272,1.0,2.0,1.0,1.0,2.0
3020.0,change,7.766906350826201,975.0,8.0,7.740854577874605,3.0,0.0,1.0,2.0,1.0
3021.0,change,7.7669063508262,976.0,9.0,7.766906350826201,3.0,0.0,1.0,2.0,1.0
3022.0,add,7.488277092676952,976.0,9.0,7.766906350826201,3.0,0.0,1.0,2.0,2.0
3023.0,delete,7.72621783553205,976.0,9.0,7.766906350826201,2.0,0.0,1.0,2.0,1.0
3024.0,swap,7.661687972467149,976.0,9.0,7.766906350826201,2.0,1.0,1.0,2.0,1.0
3025.0,delete,7.876480331531074,977.0,8.0,7.726954876223568,2.0,0.0,1.0,2.0,1.0
3026.0,delete,7.885548857127693,978.0,9.0,7.876480331531074,2.0,0.0,1.0,2.0,1.0
3027.0,add,7.87648033100284,978.0,9.0,7.876480331531074,2.0,0.0,1.0,3.0,1.0
3028.0,delete,7.876480331531074,978.0,9.0,7.876480331531074,2.0,0.0,1.0,2.0,0.0
3029.0,swap,7.680796114199619,978.0,9.0,7.876480331531074,1.0,0.0,2.0,2.0,1.0
3030.0,delete,7.863911593811939,979.0,10.0,7.885548857127693,2.0,0.0,1.0,2.0,1.0
3031.0,add,7.693234817408736,979.0,10.0,7.885548857127693,2.0,0.0,1.0,2.0,2.0
3032.0,delete,7.885548857127696,979.0,10.0,7.885548857127693,2.0,0.0,1.0,1.0,1.0
3033.0,swap,7.682685698814115,979.0,10.0,7.885548857127693,2.0,0.0,2.0,1.0,1.0
3034.0,delete,7.876480331531074,980.0,10.0,7.876480331531074,2.0,0.0,1.0,2.0,0.0
3035.0,add,7.876480331531071,980.0,10.0,7.876480331531074,2.0,0.0,1.0,3.0,0.0
3036.0,delete,7.894577577889273,980.0,10.0,7.876480331531074,1.0,0.0,1.0,2.0,0.0
3037.0,swap,7.748820847077776,980.0,10.0,7.876480331531074,1.0,0.0,1.0,2.0,1.0
3038.0,add,7.876480331002845,981.0,10.0,7.87648033100284,2.0,0.0,1.0,3.0,1.0
3039.0,add,7.718024398559923,981.0,10.0,7.87648033100284,2.0,1.0,1.0,3.0,1.0
3040.0,delete,7.876480331531074,981.0,10.0,7.87648033100284,2.0,0.0,1.0,2.0,1.0
3041.0,swap,7.703442605111356,981.0,10.0,7.87648033100284,2.0,0.0,2.0,2.0,1.0
3042.0,delete,7.876480331531074,982.0,9.0,7.854567883912052,2.0,0.0,1.0,1.0,1.0
3043.0,swap,7.680796114199616,983.0,10.0,7.680796114199619,1.0,0.0,2.0,2.0,1.0
3044.0,add,7.680796114199619,983.0,10.0,7.680796114199619,1.0,0.0,2.0,3.0,1.0
3045.0,delete,7.748820847077776,983.0,10.0,7.680796114199619,1.0,0.0,1.0,2.0,1.0
3046.0,swap,7.748820847077777,983.0,10.0,7.680796114199619,1.0,0.0,1.0,3.0,1.0
3047.0,swap,7.612331779216027,984.0,7.0,7.722509546758294,3.0,0.0,1.0,1.0,2.0
3048.0,swap,7.612331779216028,985.0,8.0,7.612331779216027,3.0,0.0,1.0,1.0,2.0
3049.0,add,7.622823649742676,985.0,8.0,7.612331779216027,3.0,0.0,1.0,1.0,3.0
3050.0,delete,7.612331779216027,985.0,8.0,7.612331779216027,3.0,0.0,1.0,1.0,1.0
3051.0,swap,7.3485209131969516,985.0,8.0,7.612331779216027,3.0,0.0,2.0,1.0,1.0
3052.0,add,7.623727575909916,986.0,9.0,7.622823649742676,3.0,0.0,1.0,1.0,3.0
3053.0,add,7.622823649742677,986.0,9.0,7.622823649742676,3.0,0.0,1.0,2.0,3.0
3054.0,delete,7.622823649742676,986.0,9.0,7.622823649742676,3.0,0.0,1.0,1.0,2.0
3055.0,swap,7.520416586737313,986.0,9.0,7.622823649742676,3.0,0.0,2.0,1.0,2.0
3056.0,swap,7.612331779216028,987.0,9.0,7.612331779216028,3.0,0.0,1.0,1.0,2.0
3057.0,add,7.622823649742676,987.0,9.0,7.612331779216028,3.0,0.0,1.0,1.0,3.0
3058.0,delete,7.612331779216028,987.0,9.0,7.612331779216028,3.0,0.0,1.0,1.0,1.0
3059.0,swap,7.245470190465981,987.0,9.0,7.612331779216028,3.0,0.0,1.0,1.0,2.0
3060.0,delete,7.8601953655285035,988.0,10.0,7.873702906107058,2.0,0.0,1.0,1.0,1.0
3061.0,add,7.874416779778715,988.0,10.0,7.873702906107058,2.0,0.0,2.0,1.0,1.0
3062.0,delete,7.822004351855667,988.0,10.0,7.873702906107058,2.0,0.0,0.0,1.0,1.0
3063.0,swap,7.890189518080357,988.0,10.0,7.873702906107058,1.0,0.0,1.0,2.0,1.0
3064.0,change,7.876480331531075,989.0,9.0,7.864101784270059,2.0,0.0,1.0,1.0,1.0
3065.0,change,7.8819346929583585,990.0,10.0,7.876480331531075,2.0,0.0,1.0,1.0,1.0
3066.0,add,7.821976814304753,990.0,10.0,7.876480331531075,2.0,0.0,2.0,1.0,1.0
3067.0,delete,7.876480331531076,990.0,10.0,7.876480331531075,2.0,0.0,1.0,0.0,1.0
3068.0,swap,7.747288369445874,990.0,10.0,7.876480331531075,1.0,0.0,2.0,1.0,1.0
3069.0,swap,7.681193919205894,991.0,10.0,7.681193919205896,2.0,0.0,1.0,1.0,1.0
3070.0,add,7.041672256773935,991.0,10.0,7.681193919205896,2.0,0.0,1.0,1.0,2.0
3071.0,delete,7.667245077729185,991.0,10.0,7.681193919205896,2.0,0.0,0.0,1.0,1.0
3072.0,swap,7.7912125802022505,991.0,10.0,7.681193919205896,1.0,1.0,1.0,1.0,1.0
3073.0,delete,7.789254268839439,992.0,10.0,7.789254268839437,2.0,0.0,0.0,1.0,2.0
3074.0,add,7.789254268839437,992.0,10.0,7.789254268839437,2.0,0.0,0.0,1.0,3.0
3075.0,delete,7.789254268839437,992.0,10.0,7.789254268839437,2.0,0.0,0.0,1.0,1.0
3076.0,swap,7.78925426883944,992.0,10.0,7.789254268839437,2.0,0.0,0.0,1.0,2.0
3077.0,add,7.739049147422338,993.0,10.0,7.739049147422335,3.0,0.0,0.0,1.0,3.0
3078.0,add,7.739049147422335,993.0,10.0,7.739049147422335,3.0,0.0,0.0,1.0,4.0
3079.0,delete,7.739049147422335,993.0,10.0,7.739049147422335,3.0,0.0,0.0,1.0,2.0
3080.0,swap,7.739049147422336,993.0,10.0,7.739049147422335,3.0,0.0,0.0,2.0,2.0
3081.0,swap,7.739228672631481,994.0,10.0,7.739228672631479,3.0,0.0,0.0,2.0,1.0
3082.0,add,7.739228672631479,994.0,10.0,7.739228672631479,3.0,0.0,0.0,2.0,2.0
3083.0,delete,7.739228672631482,994.0,10.0,7.739228672631479,3.0,0.0,0.0,1.0,1.0
3084.0,swap,7.771603199878115,994.0,10.0,7.739228672631479,2.0,0.0,0.0,2.0,2.0
3085.0,delete,7.761365041283781,995.0,10.0,7.762581476127891,3.0,0.0,1.0,1.0,0.0
3086.0,add,7.662626295320409,995.0,10.0,7.762581476127891,3.0,0.0,2.0,1.0,0.0
3087.0,delete,7.838254680681109,995.0,10.0,7.762581476127891,2.0,0.0,1.0,1.0,0.0
3088.0,swap,7.739049147422338,995.0,10.0,7.762581476127891,3.0,1.0,0.0,1.0,0.0
3089.0,swap,7.739049147422335,996.0,10.0,7.739049147422335,3.0,0.0,0.0,1.0,2.0
3090.0,add,7.739049147422335,996.0,10.0,7.739049147422335,3.0,0.0,0.0,1.0,3.0
3091.0,delete,7.739049147422338,996.0,10.0,7.739049147422335,3.0,0.0,0.0,0.0,2.0
3092.0,swap,7.739049147422335,996.0,10.0,7.739049147422335,3.0,0.0,0.0,1.0,2.0
3093.0,delete,7.739049147422335,997.0,10.0,7.739049147422335,3.0,0.0,0.0,1.0,0.0
3094.0,add,7.7014585765903645,997.0,10.0,7.739049147422335,3.0,0.0,1.0,1.0,0.0
3095.0,delete,7.822004351855667,997.0,10.0,7.739049147422335,2.0,0.0,0.0,1.0,0.0
3096.0,swap,7.739049147422338,997.0,10.0,7.739049147422335,3.0,0.0,0.0,0.0,1.0
3097.0,add,7.764247749096203,998.0,10.0,7.76148175229718,3.0,0.0,1.0,1.0,2.0
3098.0,add,7.344257588545744,998.0,10.0,7.76148175229718,3.0,0.0,1.0,1.0,3.0
3099.0,delete,7.834882007464094,998.0,10.0,7.76148175229718,2.0,0.0,1.0,1.0,2.0
3100.0,swap,7.5250714766240625,998.0,10.0,7.76148175229718,2.0,0.0,1.0,1.0,3.0
3101.0,add,7.3275771385268875,999.0,9.0,7.392100608349302,3.0,0.0,1.0,1.0,2.0
3102.0,add,7.392100608349302,999.0,9.0,7.392100608349302,3.0,0.0,1.0,1.0,3.0
3103.0,delete,7.3921006083493035,999.0,9.0,7.392100608349302,3.0,0.0,1.0,0.0,2.0
3104.0,swap,7.532912701932583,999.0,9.0,7.392100608349302,2.0,0.0,2.0,1.0,2.0
3105.0,swap,7.681198495922118,1000.0,9.0,7.681198495922117,3.0,1.0,0.0,2.0,1.0
3106.0,add,7.555220238846117,1000.0,9.0,7.681198495922117,3.0,2.0,0.0,2.0,1.0
3107.0,delete,7.681198495922117,1000.0,9.0,7.681198495922117,3.0,1.0,0.0,2.0,0.0
3108.0,swap,7.691207603431427,1000.0,9.0,7.681198495922117,2.0,1.0,0.0,3.0,1.0
3109.0,add,7.577032316177501,1001.0,9.0,7.577032316177501,4.0,0.0,0.0,2.0,1.0
3110.0,add,7.577032316177501,1001.0,9.0,7.577032316177501,4.0,0.0,0.0,2.0,2.0
3111.0,delete,7.577032316177501,1001.0,9.0,7.577032316177501,4.0,0.0,0.0,2.0,0.0
3112.0,swap,7.585942144499338,1001.0,9.0,7.577032316177501,3.0,1.0,0.0,2.0,1.0
3113.0,add,7.581384928913475,1002.0,9.0,7.581384928913477,4.0,0.0,2.0,1.0,1.0
3114.0,add,7.5799608934597975,1002.0,9.0,7.581384928913477,4.0,0.0,3.0,1.0,1.0
3115.0,delete,7.501007557365106,1002.0,9.0,7.581384928913477,4.0,0.0,1.0,1.0,1.0
3116.0,swap,7.581384928913475,1002.0,9.0,7.581384928913477,4.0,0.0,2.0,1.0,1.0
3117.0,delete,7.8811763737006535,1003.0,10.0,7.876480331531074,2.0,0.0,1.0,1.0,1.0
3118.0,add,7.876480331531074,1003.0,10.0,7.876480331531074,2.0,0.0,1.0,1.0,2.0
3119.0,delete,7.876480331531076,1003.0,10.0,7.876480331531074,2.0,0.0,1.0,0.0,1.0
3120.0,swap,7.8218437476581855,1003.0,10.0,7.876480331531074,2.0,0.0,1.0,1.0,1.0
3121.0,add,7.876480331531074,1004.0,9.0,7.8101815994416075,2.0,0.0,1.0,2.0,2.0
3122.0,add,7.876480331531074,1005.0,10.0,7.876480331531074,2.0,0.0,1.0,2.0,2.0
3123.0,add,7.524121329373337,1005.0,10.0,7.876480331531074,2.0,0.0,1.0,2.0,3.0
3124.0,delete,7.876480331531074,1005.0,10.0,7.876480331531074,2.0,0.0,1.0,1.0,2.0
3125.0,swap,7.876480331531076,1005.0,10.0,7.876480331531074,2.0,1.0,1.0,2.0,1.0
3126.0,change,7.876480331531074,1006.0,9.0,7.802185964858036,2.0,0.0,1.0,2.0,1.0
3127.0,delete,7.8811763737006535,1007.0,11.0,7.8811763737006535,2.0,0.0,1.0,1.0,1.0
3128.0,add,7.826987869319192,1007.0,11.0,7.8811763737006535,2.0,1.0,1.0,1.0,1.0
3129.0,delete,7.901996864017002,1007.0,11.0,7.8811763737006535,1.0,0.0,1.0,1.0,1.0
3130.0,swap,7.811006363732317,1007.0,11.0,7.8811763737006535,2.0,0.0,1.0,1.0,1.0
3131.0,change,7.876480331531076,1008.0,10.0,7.876480331531074,2.0,0.0,1.0,2.0,1.0
3132.0,add,7.876480331033546,1008.0,10.0,7.876480331531074,2.0,0.0,1.0,3.0,1.0
3133.0,delete,7.876480331531076,1008.0,10.0,7.876480331531074,2.0,0.0,1.0,1.0,1.0
3134.0,swap,7.876480331531076,1008.0,10.0,7.876480331531074,2.0,0.0,1.0,2.0,1.0
3135.0,delete,7.876480331531075,1009.0,11.0,7.876480331531076,2.0,0.0,1.0,1.0,1.0
3136.0,add,7.336470016915841,1009.0,11.0,7.876480331531076,2.0,0.0,1.0,1.0,2.0
3137.0,delete,7.894577577889276,1009.0,11.0,7.876480331531076,1.0,0.0,1.0,1.0,1.0
3138.0,swap,7.319877102022044,1009.0,11.0,7.876480331531076,2.0,1.0,1.0,0.0,1.0
3139.0,swap,7.762581476127891,1010.0,10.0,7.762581476127892,3.0,0.0,1.0,2.0,2.0
3140.0,add,7.762581476127892,1010.0,10.0,7.762581476127892,3.0,0.0,1.0,2.0,3.0
3141.0,delete,7.762581476127892,1010.0,10.0,7.762581476127892,3.0,0.0,1.0,2.0,1.0
3142.0,swap,7.762581476127893,1010.0,10.0,7.762581476127892,3.0,1.0,1.0,2.0,1.0
3143.0,change,7.7669063508262,1011.0,10.0,7.7669063508262,3.0,0.0,1.0,2.0,1.0
3144.0,add,7.7669063508262,1011.0,10.0,7.7669063508262,3.0,0.0,1.0,2.0,2.0
3145.0,delete,7.7669063508262,1011.0,10.0,7.7669063508262,3.0,0.0,1.0,2.0,0.0
3146.0,swap,7.726217835532052,1011.0,10.0,7.7669063508262,2.0,0.0,1.0,3.0,1.0
3147.0,add,7.762581476127894,1012.0,10.0,7.762581476127892,3.0,0.0,1.0,1.0,2.0
3148.0,add,7.690141329699909,1012.0,10.0,7.762581476127892,3.0,0.0,2.0,1.0,2.0
3149.0,delete,7.762581476127892,1012.0,10.0,7.762581476127892,3.0,0.0,1.0,1.0,1.0
3150.0,swap,7.7618682480804235,1012.0,10.0,7.762581476127892,3.0,0.0,2.0,0.0,2.0
3151.0,add,7.746987002200482,1013.0,10.0,7.7331710690235465,3.0,0.0,2.0,2.0,1.0
3152.0,add,7.72519944631057,1013.0,10.0,7.7331710690235465,3.0,0.0,2.0,2.0,2.0
3153.0,delete,7.717628858999136,1013.0,10.0,7.7331710690235465,3.0,0.0,1.0,2.0,1.0
3154.0,swap,7.4994743119952645,1013.0,10.0,7.7331710690235465,3.0,0.0,1.0,2.0,2.0
3155.0,swap,7.721086820972412,1014.0,10.0,7.721086820972411,2.0,0.0,1.0,2.0,2.0
3156.0,add,7.721086820972411,1014.0,10.0,7.721086820972411,2.0,0.0,1.0,3.0,2.0
3157.0,delete,7.748820847077774,1014.0,10.0,7.721086820972411,1.0,0.0,1.0,2.0,2.0
3158.0,swap,7.721086820972411,1014.0,10.0,7.721086820972411,2.0,0.0,1.0,2.0,2.0
3159.0,swap,7.721086820972415,1015.0,10.0,7.721086820972412,2.0,0.0,1.0,2.0,1.0
3160.0,add,7.721086820972412,1015.0,10.0,7.721086820972412,2.0,0.0,1.0,2.0,2.0
3161.0,delete,7.723426686765174,1015.0,10.0,7.721086820972412,1.0,0.0,1.0,2.0,1.0
3162.0,swap,7.7716031998781165,1015.0,10.0,7.721086820972412,2.0,0.0,0.0,3.0,1.0
3163.0,swap,7.857427624482148,1016.0,11.0,7.857427624482148,2.0,1.0,2.0,1.0,1.0
3164.0,add,7.7782647287223075,1016.0,11.0,7.857427624482148,2.0,1.0,2.0,1.0,2.0
3165.0,delete,7.788042347403496,1016.0,11.0,7.857427624482148,2.0,1.0,1.0,1.0,1.0
3166.0,swap,7.857427624482151,1016.0,11.0,7.857427624482148,2.0,1.0,2.0,0.0,2.0
3167.0,swap,7.889251299375586,1017.0,11.0,7.886263969146628,2.0,0.0,3.0,1.0,1.0
3168.0,add,7.856111997522739,1017.0,11.0,7.886263969146628,2.0,1.0,3.0,1.0,1.0
3169.0,delete,7.8893515315175655,1017.0,11.0,7.886263969146628,2.0,0.0,2.0,1.0,1.0
3170.0,swap,7.805843916754483,1017.0,11.0,7.886263969146628,2.0,0.0,2.0,1.0,2.0
3171.0,change,7.824862598893695,1018.0,8.0,7.765647492746918,3.0,0.0,2.0,1.0,1.0
3172.0,change,7.830511193830578,1019.0,9.0,7.824862598893695,3.0,0.0,2.0,1.0,1.0
3173.0,add,7.820161528488478,1019.0,9.0,7.824862598893695,3.0,1.0,2.0,1.0,1.0
3174.0,delete,7.779965516206267,1019.0,9.0,7.824862598893695,3.0,0.0,1.0,1.0,1.0
3175.0,swap,7.745171998875679,1019.0,9.0,7.824862598893695,3.0,0.0,2.0,1.0,1.0
3176.0,change,7.82771257017665,1020.0,10.0,7.830511193830578,3.0,0.0,2.0,1.0,1.0
3177.0,add,7.636696586089828,1020.0,10.0,7.830511193830578,3.0,0.0,2.0,1.0,2.0
3178.0,delete,7.7672819744515715,1020.0,10.0,7.830511193830578,2.0,0.0,2.0,1.0,1.0
3179.0,swap,7.779965516206267,1020.0,10.0,7.830511193830578,3.0,0.0,1.0,2.0,1.0
3180.0,add,7.820161528488477,1021.0,10.0,7.820161528488478,3.0,1.0,2.0,1.0,1.0
3181.0,add,7.820161528488478,1021.0,10.0,7.820161528488478,3.0,1.0,2.0,1.0,2.0
3182.0,delete,7.7190172668641965,1021.0,10.0,7.820161528488478,2.0,1.0,2.0,1.0,1.0
3183.0,swap,7.658223561424405,1021.0,10.0,7.820161528488478,3.0,1.0,3.0,1.0,0.0
3184.0,swap,7.697512530646478,1022.0,10.0,7.69751253064648,3.0,0.0,0.0,2.0,1.0
3185.0,add,7.620580730926371,1022.0,10.0,7.69751253064648,3.0,0.0,1.0,2.0,1.0
3186.0,delete,7.789254268839439,1022.0,10.0,7.69751253064648,2.0,0.0,0.0,2.0,1.0
3187.0,swap,7.789254268839439,1022.0,10.0,7.69751253064648,2.0,0.0,0.0,2.0,2.0
3188.0,swap,7.860999332158991,1023.0,8.0,7.718877913612866,2.0,0.0,2.0,2.0,1.0
3189.0,swap,7.860999332158993,1024.0,9.0,7.860999332158991,2.0,0.0,2.0,2.0,1.0
3190.0,add,7.8609993321589915,1024.0,9.0,7.860999332158991,2.0,0.0,2.0,3.0,1.0
3191.0,delete,7.707916423987341,1024.0,9.0,7.860999332158991,2.0,0.0,1.0,2.0,1.0
3192.0,swap,7.773618238045594,1024.0,9.0,7.860999332158991,1.0,1.0,2.0,2.0,1.0
3193.0,swap,7.86099933215899,1025.0,10.0,7.860999332158993,2.0,0.0,2.0,2.0,1.0
3194.0,add,7.201677034783344,1025.0,10.0,7.860999332158993,2.0,0.0,2.0,2.0,2.0
3195.0,delete,7.838254680681108,1025.0,10.0,7.860999332158993,2.0,0.0,1.0,2.0,1.0
3196.0,swap,7.860994591562637,1025.0,10.0,7.860999332158993,2.0,0.0,3.0,2.0,0.0
3197.0,add,7.7787227199621585,1026.0,10.0,7.773114996347219,3.0,1.0,2.0,2.0,1.0
3198.0,add,7.773114996347218,1026.0,10.0,7.773114996347219,3.0,1.0,2.0,3.0,1.0
3199.0,delete,7.7891685645343145,1026.0,10.0,7.773114996347219,2.0,1.0,2.0,2.0,1.0
3200.0,swap,7.496607450225431,1026.0,10.0,7.773114996347219,3.0,2.0,2.0,2.0,0.0
3201.0,delete,7.876480331531075,1027.0,9.0,7.859033429020108,2.0,0.0,1.0,1.0,1.0
3202.0,delete,7.8764803315310745,1028.0,10.0,7.876480331531075,2.0,0.0,1.0,1.0,1.0
3203.0,add,7.876480331046592,1028.0,10.0,7.876480331531075,2.0,0.0,1.0,2.0,1.0
3204.0,delete,7.822004351855668,1028.0,10.0,7.876480331531075,2.0,0.0,0.0,1.0,1.0
3205.0,swap,7.680370213730131,1028.0,10.0,7.876480331531075,2.0,0.0,0.0,1.0,2.0
3206.0,delete,7.739049147422338,1029.0,10.0,7.739049147422337,3.0,0.0,0.0,1.0,1.0
3207.0,add,7.739049147422336,1029.0,10.0,7.739049147422337,3.0,0.0,0.0,2.0,1.0
3208.0,delete,7.7716031998781165,1029.0,10.0,7.739049147422337,2.0,0.0,0.0,1.0,1.0
3209.0,swap,7.204992553900406,1029.0,10.0,7.739049147422337,3.0,0.0,1.0,1.0,0.0
3210.0,delete,7.779965516206265,1030.0,10.0,7.779965516206267,3.0,0.0,1.0,1.0,1.0
