budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
996.0,add,7.521234577302954,339.0,8.0,7.5795583027581825,4.0,1.0,0.0,1.0,1.0
997.0,delete,7.5436479602434865,339.0,8.0,7.5795583027581825,3.0,0.0,0.0,1.0,1.0
998.0,swap,7.216624427813152,339.0,8.0,7.5795583027581825,4.0,1.0,0.0,0.0,1.0
999.0,add,7.55113536840867,340.0,8.0,7.5511353684086675,4.0,0.0,1.0,2.0,0.0
1000.0,add,7.640695552102824,340.0,8.0,7.5511353684086675,4.0,0.0,2.0,2.0,0.0
1001.0,delete,7.7047965341397875,340.0,8.0,7.5511353684086675,3.0,0.0,1.0,2.0,0.0
1002.0,swap,7.7047965341397875,340.0,8.0,7.5511353684086675,3.0,0.0,1.0,3.0,0.0
1003.0,swap,7.754762513522293,341.0,8.0,7.754268389295672,3.0,1.0,0.0,2.0,0.0
1004.0,add,7.733898509608326,341.0,8.0,7.754268389295672,3.0,1.0,1.0,2.0,0.0
1005.0,delete,7.7552795337971006,341.0,8.0,7.754268389295672,3.0,0.0,0.0,2.0,0.0
1006.0,swap,7.336710520639297,341.0,8.0,7.754268389295672,3.0,2.0,0.0,1.0,0.0
1007.0,change,7.3824456048380895,342.0,7.0,7.3824456048380895,5.0,0.0,0.0,1.0,0.0
1008.0,add,7.3139070392364305,342.0,7.0,7.3824456048380895,5.0,0.0,1.0,1.0,0.0
1009.0,delete,7.3824456048380895,342.0,7.0,7.3824456048380895,5.0,0.0,0.0,0.0,0.0
1010.0,swap,7.601397021141287,342.0,7.0,7.3824456048380895,4.0,1.0,0.0,1.0,0.0
1011.0,swap,7.771603199878118,343.0,9.0,7.771603199878118,2.0,0.0,0.0,3.0,1.0
1012.0,add,7.771603199878118,343.0,9.0,7.771603199878118,2.0,0.0,0.0,3.0,2.0
1013.0,delete,7.7716031998781165,343.0,9.0,7.771603199878118,2.0,0.0,0.0,2.0,1.0
1014.0,swap,7.320554006094147,343.0,9.0,7.771603199878118,1.0,0.0,1.0,3.0,1.0
1015.0,add,7.178026585608487,344.0,7.0,7.630511871439947,4.0,0.0,0.0,2.0,1.0
1016.0,add,7.402185334773678,345.0,7.0,7.659075541934476,4.0,2.0,0.0,1.0,0.0
1017.0,swap,7.393401045266088,346.0,7.0,7.311597702509523,4.0,0.0,1.0,1.0,0.0
1018.0,add,6.885133835327283,346.0,7.0,7.311597702509523,4.0,0.0,1.0,1.0,1.0
1019.0,delete,7.5616644631313035,346.0,7.0,7.311597702509523,3.0,0.0,1.0,1.0,0.0
1020.0,swap,7.5092347865652425,346.0,7.0,7.311597702509523,3.0,0.0,1.0,2.0,0.0
1021.0,add,7.49666664191249,347.0,8.0,7.4966666419124905,4.0,1.0,0.0,1.0,0.0
1022.0,add,7.4966666419124905,347.0,8.0,7.4966666419124905,4.0,1.0,0.0,1.0,1.0
1023.0,delete,7.4966666419124905,347.0,8.0,7.4966666419124905,4.0,1.0,0.0,0.0,0.0
1024.0,swap,7.539724824102032,347.0,8.0,7.4966666419124905,3.0,1.0,0.0,1.0,1.0
1025.0,change,7.510070120638066,348.0,6.0,7.475991673138722,5.0,0.0,0.0,1.0,0.0
1026.0,add,7.745219479245853,349.0,9.0,7.744970421169194,3.0,0.0,0.0,2.0,1.0
1027.0,add,7.744970421169193,349.0,9.0,7.744970421169194,3.0,0.0,0.0,3.0,1.0
1028.0,delete,7.7892542688394455,349.0,9.0,7.744970421169194,2.0,0.0,0.0,2.0,1.0
1029.0,swap,7.744970421169193,349.0,9.0,7.744970421169194,3.0,0.0,0.0,2.0,1.0
1030.0,swap,6.2137034181188175,350.0,1.0,7.477595784282369,9.0,1.0,0.0,0.0,0.0
1031.0,swap,7.739049147422378,351.0,9.0,7.739049147422376,3.0,0.0,0.0,2.0,0.0
1032.0,add,7.570304455590458,351.0,9.0,7.739049147422376,3.0,0.0,1.0,2.0,0.0
1033.0,delete,7.822004351855668,351.0,9.0,7.739049147422376,2.0,0.0,0.0,2.0,0.0
1034.0,swap,7.771603199878181,351.0,9.0,7.739049147422376,2.0,0.0,0.0,2.0,1.0
1035.0,swap,7.784726554263391,352.0,9.0,7.781123612149069,3.0,0.0,1.0,1.0,1.0
1036.0,add,7.423075850345252,352.0,9.0,7.781123612149069,3.0,1.0,1.0,1.0,1.0
1037.0,delete,7.740624389904148,352.0,9.0,7.781123612149069,2.0,0.0,1.0,1.0,1.0
1038.0,swap,7.740624389904148,352.0,9.0,7.781123612149069,2.0,0.0,1.0,2.0,1.0
1039.0,delete,7.739049147422377,353.0,8.0,7.771662262382664,3.0,0.0,0.0,1.0,0.0
1040.0,swap,7.427687766852147,354.0,8.0,7.767491234837573,3.0,0.0,1.0,1.0,0.0
1041.0,add,7.5904691010721,355.0,7.0,7.6519408646298634,4.0,0.0,0.0,1.0,1.0
1042.0,swap,7.454898942949138,356.0,8.0,7.454898942949136,3.0,0.0,1.0,1.0,0.0
1043.0,add,7.446619706875014,356.0,8.0,7.454898942949136,3.0,0.0,2.0,1.0,0.0
1044.0,delete,7.708426579895442,356.0,8.0,7.454898942949136,2.0,0.0,1.0,1.0,0.0
1045.0,swap,7.475750337475305,356.0,8.0,7.454898942949136,3.0,1.0,1.0,0.0,0.0
1046.0,change,7.510070120638066,357.0,7.0,7.510070120638066,5.0,0.0,0.0,1.0,0.0
1047.0,add,7.510070120638066,357.0,7.0,7.510070120638066,5.0,0.0,0.0,1.0,1.0
1048.0,delete,7.587380445595129,357.0,7.0,7.510070120638066,4.0,0.0,0.0,1.0,0.0
1049.0,swap,7.5873804455951355,357.0,7.0,7.510070120638066,4.0,0.0,0.0,1.0,1.0
1050.0,add,7.587380445595134,358.0,7.0,7.613606562245143,4.0,0.0,0.0,1.0,1.0
1051.0,delete,7.739049147422374,359.0,7.0,7.593122730567904,3.0,0.0,0.0,1.0,0.0
1052.0,delete,7.739049147422376,360.0,8.0,7.739049147422374,3.0,0.0,0.0,1.0,0.0
1053.0,add,7.677859195793707,360.0,8.0,7.739049147422374,3.0,1.0,0.0,1.0,0.0
1054.0,delete,7.822004351855668,360.0,8.0,7.739049147422374,2.0,0.0,0.0,1.0,0.0
1055.0,swap,7.486256608251861,360.0,8.0,7.739049147422374,3.0,0.0,1.0,0.0,0.0
1056.0,delete,6.163454085129845,361.0,2.0,7.50646447369209,8.0,0.0,0.0,1.0,0.0
1057.0,delete,7.822004351855668,362.0,9.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
1058.0,add,7.722128443036177,362.0,9.0,7.822004351855668,2.0,1.0,0.0,1.0,0.0
1059.0,delete,7.80851087471394,362.0,9.0,7.822004351855668,1.0,0.0,0.0,1.0,0.0
1060.0,swap,7.63168436770889,362.0,9.0,7.822004351855668,1.0,1.0,0.0,1.0,0.0
1061.0,delete,7.751233228221585,363.0,7.0,7.678541339256329,3.0,0.0,0.0,1.0,0.0
1062.0,delete,7.751233228221586,364.0,8.0,7.751233228221585,3.0,0.0,0.0,1.0,0.0
1063.0,add,7.751233228221585,364.0,8.0,7.751233228221585,3.0,0.0,0.0,1.0,1.0
1064.0,delete,7.7716031998781805,364.0,8.0,7.751233228221585,2.0,0.0,0.0,1.0,0.0
1065.0,swap,7.824995034599561,364.0,8.0,7.751233228221585,2.0,0.0,0.0,2.0,0.0
1066.0,swap,7.824995034599564,365.0,9.0,7.824995034599561,2.0,0.0,0.0,2.0,0.0
1067.0,add,7.824995034599564,365.0,9.0,7.824995034599561,2.0,0.0,0.0,3.0,0.0
1068.0,delete,7.824995034599563,365.0,9.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
1069.0,swap,7.824995034599561,365.0,9.0,7.824995034599561,2.0,0.0,0.0,2.0,0.0
1070.0,delete,7.7716031998781805,366.0,9.0,7.7716031998781805,2.0,0.0,0.0,1.0,0.0
1071.0,add,7.479933714698782,366.0,9.0,7.7716031998781805,2.0,0.0,0.0,1.0,1.0
1072.0,delete,7.871317116233395,366.0,9.0,7.7716031998781805,1.0,0.0,0.0,1.0,0.0
1073.0,swap,7.206889052121085,366.0,9.0,7.7716031998781805,1.0,0.0,1.0,1.0,0.0
1074.0,add,7.587380445595134,367.0,8.0,7.587380445595134,4.0,0.0,0.0,1.0,1.0
1075.0,add,7.319261560893182,367.0,8.0,7.587380445595134,4.0,0.0,0.0,1.0,2.0
1076.0,delete,7.739049147422374,367.0,8.0,7.587380445595134,3.0,0.0,0.0,1.0,1.0
1077.0,swap,7.599065928635252,367.0,8.0,7.587380445595134,3.0,0.0,0.0,2.0,1.0
1078.0,delete,7.739049147422375,368.0,9.0,7.739049147422376,3.0,0.0,0.0,1.0,0.0
1079.0,add,7.370338740132822,368.0,9.0,7.739049147422376,3.0,0.0,0.0,1.0,1.0
1080.0,delete,7.7716031998781805,368.0,9.0,7.739049147422376,2.0,0.0,0.0,1.0,0.0
1081.0,swap,7.822004351855667,368.0,9.0,7.739049147422376,2.0,0.0,0.0,2.0,0.0
1082.0,delete,7.61184657992663,369.0,6.0,7.636642960289372,4.0,0.0,0.0,1.0,0.0
1083.0,delete,7.61184657992663,370.0,7.0,7.61184657992663,4.0,0.0,0.0,1.0,0.0
1084.0,add,7.61184657992663,370.0,7.0,7.61184657992663,4.0,0.0,0.0,2.0,0.0
1085.0,delete,7.751233228221585,370.0,7.0,7.61184657992663,3.0,0.0,0.0,1.0,0.0
1086.0,swap,7.714510904806167,370.0,7.0,7.61184657992663,3.0,1.0,0.0,1.0,0.0
1087.0,delete,7.751233228221584,371.0,8.0,7.751233228221585,3.0,0.0,0.0,1.0,0.0
1088.0,add,7.751233228221585,371.0,8.0,7.751233228221585,3.0,0.0,0.0,1.0,1.0
1089.0,delete,7.795050278006042,371.0,8.0,7.751233228221585,2.0,0.0,0.0,1.0,0.0
1090.0,swap,7.765667438011021,371.0,8.0,7.751233228221585,3.0,0.0,1.0,0.0,0.0
1091.0,swap,7.7145109048061675,372.0,8.0,7.714510904806167,3.0,1.0,0.0,1.0,0.0
1092.0,add,7.363450154299981,372.0,8.0,7.714510904806167,3.0,1.0,0.0,1.0,1.0
1093.0,delete,7.794400062814725,372.0,8.0,7.714510904806167,2.0,1.0,0.0,1.0,0.0
1094.0,swap,7.715964839381196,372.0,8.0,7.714510904806167,3.0,0.0,0.0,1.0,1.0
1095.0,add,7.611846579926631,373.0,8.0,7.61184657992663,4.0,0.0,0.0,2.0,0.0
1096.0,add,7.61184657992663,373.0,8.0,7.61184657992663,4.0,0.0,0.0,2.0,1.0
1097.0,delete,7.751233228221584,373.0,8.0,7.61184657992663,3.0,0.0,0.0,2.0,0.0
1098.0,swap,7.637476671729945,373.0,8.0,7.61184657992663,4.0,0.0,1.0,1.0,0.0
1099.0,delete,6.742667735615357,374.0,3.0,7.5416463309384065,8.0,0.0,0.0,0.0,0.0
1100.0,delete,7.61184657992663,375.0,8.0,7.61184657992663,4.0,0.0,0.0,1.0,0.0
1101.0,add,7.611846579926631,375.0,8.0,7.61184657992663,4.0,0.0,0.0,2.0,0.0
1102.0,delete,7.56434421907874,375.0,8.0,7.61184657992663,3.0,0.0,0.0,1.0,0.0
1103.0,swap,7.715964839381198,375.0,8.0,7.61184657992663,3.0,0.0,0.0,1.0,1.0
1104.0,delete,7.751233228221551,376.0,7.0,7.762883480136362,3.0,0.0,0.0,1.0,0.0
1105.0,delete,7.751233228221549,377.0,8.0,7.751233228221551,3.0,0.0,0.0,1.0,0.0
1106.0,add,7.524211782256605,377.0,8.0,7.751233228221551,3.0,0.0,0.0,1.0,1.0
1107.0,delete,7.751233228221552,377.0,8.0,7.751233228221551,3.0,0.0,0.0,0.0,0.0
1108.0,swap,7.633792485698986,377.0,8.0,7.751233228221551,2.0,0.0,1.0,1.0,0.0
1109.0,delete,7.795050278006043,378.0,9.0,7.795050278006042,2.0,0.0,0.0,1.0,0.0
1110.0,add,7.79505027800604,378.0,9.0,7.795050278006042,2.0,0.0,0.0,2.0,0.0
1111.0,delete,7.80851087471394,378.0,9.0,7.795050278006042,1.0,0.0,0.0,1.0,0.0
1112.0,swap,7.795050278006042,378.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
1113.0,swap,7.564344219078739,379.0,7.0,7.660567373221646,3.0,0.0,0.0,1.0,1.0
1114.0,delete,7.564344219078739,380.0,7.0,7.744270218716724,3.0,0.0,0.0,1.0,0.0
1115.0,add,7.207463125613907,381.0,7.0,7.644849927946284,4.0,0.0,0.0,1.0,1.0
1116.0,delete,7.564344219078739,382.0,8.0,7.564344219078739,3.0,0.0,0.0,1.0,0.0
1117.0,add,6.651488355195159,382.0,8.0,7.564344219078739,3.0,0.0,0.0,1.0,1.0
1118.0,delete,7.564344219078739,382.0,8.0,7.564344219078739,3.0,0.0,0.0,0.0,0.0
1119.0,swap,7.771603199878115,382.0,8.0,7.564344219078739,2.0,0.0,0.0,2.0,0.0
1120.0,swap,7.5873804455951355,383.0,8.0,7.5873804455951355,4.0,0.0,0.0,1.0,1.0
1121.0,add,7.5873804455951355,383.0,8.0,7.5873804455951355,4.0,0.0,0.0,1.0,2.0
1122.0,delete,7.751233228221586,383.0,8.0,7.5873804455951355,3.0,0.0,0.0,1.0,1.0
1123.0,swap,7.589941482026801,383.0,8.0,7.5873804455951355,3.0,0.0,0.0,2.0,1.0
1124.0,delete,7.58738044559513,384.0,8.0,7.587380445595129,4.0,0.0,0.0,1.0,0.0
1125.0,add,7.587380445595129,384.0,8.0,7.587380445595129,4.0,0.0,0.0,1.0,1.0
1126.0,delete,7.587380445595129,384.0,8.0,7.587380445595129,4.0,0.0,0.0,0.0,0.0
1127.0,swap,7.433850025598302,384.0,8.0,7.587380445595129,3.0,0.0,0.0,1.0,1.0
1128.0,add,7.510070120638064,385.0,8.0,7.510070120638066,5.0,0.0,0.0,1.0,1.0
1129.0,add,7.510070120638066,385.0,8.0,7.510070120638066,5.0,0.0,0.0,1.0,2.0
1130.0,delete,7.5904691010721015,385.0,8.0,7.510070120638066,4.0,0.0,0.0,1.0,1.0
1131.0,swap,7.065522833669085,385.0,8.0,7.510070120638066,5.0,1.0,0.0,0.0,1.0
1132.0,swap,7.467578099942035,386.0,8.0,7.481460330054145,4.0,0.0,1.0,0.0,1.0
1133.0,add,7.50554792414228,386.0,8.0,7.481460330054145,4.0,1.0,1.0,0.0,1.0
1134.0,delete,7.481460330054145,386.0,8.0,7.481460330054145,4.0,0.0,1.0,0.0,0.0
1135.0,swap,7.458263908520372,386.0,8.0,7.481460330054145,3.0,0.0,2.0,0.0,1.0
1136.0,swap,7.564344219078741,387.0,8.0,7.564344219078739,3.0,0.0,0.0,1.0,1.0
1137.0,add,7.21268883775467,387.0,8.0,7.564344219078739,3.0,1.0,0.0,1.0,1.0
1138.0,delete,7.72435934510406,387.0,8.0,7.564344219078739,2.0,0.0,0.0,1.0,1.0
1139.0,swap,7.72435934510406,387.0,8.0,7.564344219078739,2.0,0.0,0.0,1.0,2.0
1140.0,add,7.510070120638066,388.0,7.0,7.510070120638066,5.0,0.0,0.0,0.0,1.0
1141.0,delete,7.5904691010721015,388.0,7.0,7.510070120638066,4.0,0.0,0.0,0.0,0.0
1142.0,swap,7.6113738210338475,388.0,7.0,7.510070120638066,4.0,0.0,1.0,0.0,0.0
1143.0,delete,7.502912473032579,389.0,6.0,7.55549579084552,5.0,0.0,0.0,0.0,0.0
1144.0,add,7.28833748571966,390.0,7.0,7.502912473032579,5.0,0.0,0.0,0.0,1.0
1145.0,delete,7.601674990276033,390.0,7.0,7.502912473032579,4.0,0.0,0.0,0.0,0.0
1146.0,swap,7.598579852662153,390.0,7.0,7.502912473032579,4.0,0.0,1.0,0.0,0.0
1147.0,add,7.299494484581747,391.0,7.0,7.382445604838089,5.0,0.0,1.0,0.0,1.0
1148.0,delete,7.3824456048380895,391.0,7.0,7.382445604838089,5.0,0.0,0.0,0.0,0.0
1149.0,swap,7.261992494248477,391.0,7.0,7.382445604838089,4.0,1.0,0.0,0.0,1.0
1150.0,change,7.587380445595134,392.0,7.0,7.569912723219749,4.0,0.0,0.0,1.0,0.0
1151.0,add,7.751233228221588,393.0,9.0,7.751233228221585,3.0,0.0,0.0,1.0,1.0
1152.0,add,7.751664372159633,393.0,9.0,7.751233228221585,3.0,0.0,1.0,1.0,1.0
1153.0,delete,7.7716031998781805,393.0,9.0,7.751233228221585,2.0,0.0,0.0,1.0,1.0
1154.0,swap,7.191696749508676,393.0,9.0,7.751233228221585,3.0,1.0,0.0,0.0,1.0
1155.0,change,7.58738044559513,394.0,8.0,7.58738044559513,4.0,0.0,0.0,1.0,0.0
1156.0,add,7.276725297953602,394.0,8.0,7.58738044559513,4.0,0.0,0.0,1.0,1.0
1157.0,delete,7.599065928635252,394.0,8.0,7.58738044559513,3.0,0.0,0.0,1.0,0.0
1158.0,swap,7.751181341438263,394.0,8.0,7.58738044559513,3.0,0.0,1.0,1.0,0.0
1159.0,change,7.61184657992663,395.0,7.0,7.623169759647967,4.0,0.0,0.0,1.0,0.0
1160.0,change,7.611846579926631,396.0,8.0,7.61184657992663,4.0,0.0,0.0,1.0,0.0
1161.0,add,7.61184657992663,396.0,8.0,7.61184657992663,4.0,0.0,0.0,1.0,1.0
1162.0,delete,7.715964839381198,396.0,8.0,7.61184657992663,3.0,0.0,0.0,1.0,0.0
1163.0,swap,7.61184657992663,396.0,8.0,7.61184657992663,4.0,0.0,0.0,0.0,1.0
1164.0,swap,7.769765850571985,397.0,9.0,7.75164839980567,3.0,0.0,1.0,0.0,1.0
1165.0,add,7.365573208052513,397.0,9.0,7.75164839980567,3.0,0.0,1.0,0.0,2.0
1166.0,delete,7.798181396362494,397.0,9.0,7.75164839980567,2.0,0.0,1.0,0.0,1.0
1167.0,swap,7.739049147422375,397.0,9.0,7.75164839980567,3.0,0.0,0.0,1.0,1.0
1168.0,add,7.590469101072102,398.0,8.0,7.5904691010721,4.0,0.0,0.0,1.0,1.0
1169.0,add,7.489506633348403,398.0,8.0,7.5904691010721,4.0,1.0,0.0,1.0,1.0
1170.0,delete,7.5904691010721015,398.0,8.0,7.5904691010721,4.0,0.0,0.0,0.0,1.0
1171.0,swap,7.590469101072099,398.0,8.0,7.5904691010721,4.0,1.0,0.0,1.0,0.0
1172.0,add,7.378664358430823,399.0,8.0,7.378664358430823,4.0,0.0,2.0,1.0,0.0
1173.0,add,6.935639138887134,399.0,8.0,7.378664358430823,4.0,0.0,2.0,1.0,1.0
1174.0,delete,7.540676811774267,399.0,8.0,7.378664358430823,3.0,0.0,2.0,1.0,0.0
1175.0,swap,7.378664358430823,399.0,8.0,7.378664358430823,4.0,0.0,2.0,1.0,0.0
1176.0,change,7.587380445595134,400.0,8.0,7.587380445595134,4.0,0.0,0.0,1.0,0.0
1177.0,add,7.587380445595134,400.0,8.0,7.587380445595134,4.0,0.0,0.0,1.0,1.0
1178.0,delete,7.739049147422376,400.0,8.0,7.587380445595134,3.0,0.0,0.0,1.0,0.0
1179.0,swap,7.5899414820268,400.0,8.0,7.587380445595134,3.0,0.0,0.0,1.0,1.0
1180.0,delete,7.715964839381197,401.0,9.0,7.715964839381198,3.0,0.0,0.0,1.0,0.0
1181.0,add,7.057363429086957,401.0,9.0,7.715964839381198,3.0,0.0,0.0,1.0,1.0
1182.0,delete,7.795050278006036,401.0,9.0,7.715964839381198,2.0,0.0,0.0,1.0,0.0
1183.0,swap,7.699999513012177,401.0,9.0,7.715964839381198,3.0,1.0,0.0,0.0,0.0
1184.0,delete,7.7892542688394375,402.0,9.0,7.789254268839439,2.0,0.0,0.0,2.0,0.0
1185.0,add,7.771992637333283,402.0,9.0,7.789254268839439,2.0,0.0,1.0,2.0,0.0
1186.0,delete,7.80851087471394,402.0,9.0,7.789254268839439,1.0,0.0,0.0,2.0,0.0
1187.0,swap,7.577401573974767,402.0,9.0,7.789254268839439,1.0,0.0,0.0,2.0,1.0
1188.0,change,7.572932366739841,403.0,7.0,7.576334189797232,4.0,0.0,0.0,1.0,0.0
1189.0,add,7.7209261346699085,404.0,9.0,7.718735070713954,3.0,0.0,1.0,1.0,1.0
1190.0,add,7.718735070713954,404.0,9.0,7.718735070713954,3.0,0.0,1.0,1.0,2.0
1191.0,delete,7.848224357848679,404.0,9.0,7.718735070713954,2.0,0.0,1.0,1.0,1.0
1192.0,swap,7.848224357848679,404.0,9.0,7.718735070713954,2.0,0.0,1.0,1.0,2.0
1193.0,swap,7.713424277171711,405.0,9.0,7.718152716882294,3.0,0.0,1.0,1.0,0.0
1194.0,add,7.718152716882295,405.0,9.0,7.718152716882294,3.0,0.0,1.0,2.0,0.0
1195.0,delete,7.6898960943931485,405.0,9.0,7.718152716882294,2.0,0.0,1.0,1.0,0.0
1196.0,swap,7.607013252051679,405.0,9.0,7.718152716882294,3.0,1.0,1.0,0.0,0.0
1197.0,swap,7.724359345104062,406.0,9.0,7.724359345104061,2.0,0.0,0.0,2.0,0.0
1198.0,add,7.448211547469329,406.0,9.0,7.724359345104061,2.0,0.0,1.0,2.0,0.0
1199.0,delete,7.871317116233358,406.0,9.0,7.724359345104061,1.0,0.0,0.0,2.0,0.0
1200.0,swap,7.724359345104061,406.0,9.0,7.724359345104061,2.0,0.0,0.0,2.0,0.0
1201.0,swap,7.7043728210480005,407.0,9.0,7.704372821048001,3.0,0.0,0.0,2.0,0.0
1202.0,add,7.704372821047999,407.0,9.0,7.704372821048001,3.0,0.0,0.0,3.0,0.0
1203.0,delete,7.789254268839446,407.0,9.0,7.704372821048001,2.0,0.0,0.0,2.0,0.0
1204.0,swap,7.704372821048001,407.0,9.0,7.704372821048001,3.0,0.0,0.0,2.0,0.0
1205.0,delete,7.704372821048001,408.0,9.0,7.704372821048002,3.0,0.0,0.0,1.0,0.0
1206.0,add,7.065775431554025,408.0,9.0,7.704372821048002,3.0,0.0,0.0,1.0,1.0
1207.0,delete,7.789254268839446,408.0,9.0,7.704372821048002,2.0,0.0,0.0,1.0,0.0
1208.0,swap,7.682145327397909,408.0,9.0,7.704372821048002,2.0,0.0,0.0,1.0,1.0
1209.0,change,7.572932366739841,409.0,8.0,7.572932366739841,4.0,0.0,0.0,1.0,0.0
1210.0,add,7.572932366739843,409.0,8.0,7.572932366739841,4.0,0.0,0.0,2.0,0.0
1211.0,delete,7.704372821048003,409.0,8.0,7.572932366739841,3.0,0.0,0.0,1.0,0.0
1212.0,swap,7.556990626638327,409.0,8.0,7.572932366739841,3.0,0.0,1.0,1.0,0.0
1213.0,swap,7.611343784628882,410.0,7.0,7.629360690936669,3.0,0.0,1.0,1.0,0.0
1214.0,add,7.065775431554025,411.0,9.0,7.704372821048002,3.0,0.0,0.0,0.0,1.0
1215.0,delete,7.7892542688394375,411.0,9.0,7.704372821048002,2.0,0.0,0.0,0.0,0.0
1216.0,swap,7.5454163498257465,411.0,9.0,7.704372821048002,2.0,0.0,1.0,0.0,0.0
1217.0,add,7.677859195793708,412.0,9.0,7.677859195793707,3.0,1.0,0.0,1.0,0.0
1218.0,add,7.677859195793707,412.0,9.0,7.677859195793707,3.0,1.0,0.0,1.0,1.0
1219.0,delete,7.739049147422374,412.0,9.0,7.677859195793707,3.0,0.0,0.0,1.0,0.0
1220.0,swap,7.677859195793709,412.0,9.0,7.677859195793707,3.0,1.0,0.0,0.0,1.0
1221.0,swap,7.611343784628883,413.0,8.0,7.611343784628882,3.0,0.0,1.0,1.0,0.0
1222.0,add,6.936118632407472,413.0,8.0,7.611343784628882,3.0,0.0,2.0,1.0,0.0
1223.0,delete,7.711195107403604,413.0,8.0,7.611343784628882,2.0,0.0,1.0,1.0,0.0
1224.0,swap,7.711195107403607,413.0,8.0,7.611343784628882,2.0,0.0,1.0,2.0,0.0
1225.0,add,7.217870050049248,414.0,8.0,7.459643968531145,4.0,0.0,0.0,0.0,2.0
1226.0,delete,7.535187556268549,414.0,8.0,7.459643968531145,3.0,0.0,0.0,0.0,1.0
1227.0,swap,7.536954293488205,414.0,8.0,7.459643968531145,3.0,0.0,0.0,1.0,1.0
1228.0,add,7.601674990276033,415.0,8.0,7.601674990276033,4.0,0.0,0.0,2.0,0.0
1229.0,add,7.520819552522242,415.0,8.0,7.601674990276033,4.0,0.0,1.0,2.0,0.0
1230.0,delete,7.601674990276033,415.0,8.0,7.601674990276033,4.0,0.0,0.0,1.0,0.0
1231.0,swap,7.576608361717331,415.0,8.0,7.601674990276033,3.0,1.0,0.0,2.0,0.0
1232.0,add,7.587380445595129,416.0,8.0,7.587380445595129,4.0,0.0,0.0,0.0,1.0
1233.0,delete,7.589941482026823,416.0,8.0,7.587380445595129,3.0,0.0,0.0,0.0,0.0
1234.0,swap,7.432874393235728,416.0,8.0,7.587380445595129,3.0,0.0,1.0,0.0,0.0
1235.0,change,7.587380445595129,417.0,7.0,7.6066503847116325,4.0,0.0,0.0,1.0,0.0
1236.0,add,7.579558302758182,418.0,8.0,7.579558302758182,4.0,1.0,0.0,1.0,0.0
1237.0,add,6.875401771712254,418.0,8.0,7.579558302758182,4.0,1.0,0.0,1.0,1.0
1238.0,delete,7.5436479602434865,418.0,8.0,7.579558302758182,3.0,1.0,0.0,1.0,0.0
1239.0,swap,7.579558302758182,418.0,8.0,7.579558302758182,4.0,1.0,0.0,1.0,0.0
1240.0,swap,7.67848124602058,419.0,9.0,7.67848124602058,3.0,0.0,1.0,1.0,0.0
1241.0,add,7.67848124602058,419.0,9.0,7.67848124602058,3.0,0.0,1.0,1.0,1.0
1242.0,delete,7.67848124602058,419.0,9.0,7.67848124602058,3.0,0.0,1.0,0.0,0.0
1243.0,swap,7.6959026161317805,419.0,9.0,7.67848124602058,2.0,0.0,2.0,1.0,0.0
1244.0,delete,7.751233228221586,420.0,9.0,7.751233228221584,3.0,0.0,0.0,2.0,0.0
1245.0,add,7.604934723546357,420.0,9.0,7.751233228221584,3.0,0.0,1.0,2.0,0.0
1246.0,delete,7.7716031998781805,420.0,9.0,7.751233228221584,2.0,0.0,0.0,2.0,0.0
1247.0,swap,7.771265034967266,420.0,9.0,7.751233228221584,2.0,1.0,0.0,2.0,0.0
1248.0,swap,7.637476671729945,421.0,9.0,7.637476671729945,4.0,0.0,1.0,1.0,0.0
1249.0,add,7.499293614559416,421.0,9.0,7.637476671729945,4.0,0.0,1.0,1.0,1.0
1250.0,delete,7.7114355497105365,421.0,9.0,7.637476671729945,3.0,0.0,1.0,1.0,0.0
1251.0,swap,7.622267372700784,421.0,9.0,7.637476671729945,3.0,1.0,1.0,1.0,0.0
1252.0,swap,7.589941482026823,422.0,7.0,7.704009307216186,3.0,0.0,0.0,1.0,1.0
1253.0,swap,7.75123322822155,423.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,0.0
1254.0,add,7.500736247045965,423.0,9.0,7.751233228221552,3.0,1.0,0.0,1.0,0.0
1255.0,delete,7.795050278006038,423.0,9.0,7.751233228221552,2.0,0.0,0.0,1.0,0.0
1256.0,swap,7.801630251066487,423.0,9.0,7.751233228221552,2.0,0.0,1.0,1.0,0.0
1257.0,add,7.405551583441924,424.0,8.0,7.406685315016809,4.0,0.0,1.0,1.0,0.0
1258.0,add,7.406685315016809,424.0,8.0,7.406685315016809,4.0,0.0,1.0,1.0,1.0
1259.0,delete,7.548192560607178,424.0,8.0,7.406685315016809,3.0,0.0,1.0,1.0,0.0
1260.0,swap,7.318486294654557,424.0,8.0,7.406685315016809,4.0,0.0,2.0,0.0,0.0
1261.0,swap,7.736540434250598,425.0,9.0,7.736540434250598,3.0,1.0,0.0,1.0,0.0
1262.0,add,7.736540434250598,425.0,9.0,7.736540434250598,3.0,1.0,0.0,1.0,1.0
1263.0,delete,7.736540434250598,425.0,9.0,7.736540434250598,3.0,0.0,0.0,1.0,0.0
