budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1494.0,delete,7.82186757802385,494.0,11.0,7.82186757802385,3.0,0.0,1.0,0.0,1.0
1495.0,swap,7.667450062183973,494.0,11.0,7.82186757802385,2.0,2.0,1.0,0.0,1.0
1496.0,delete,7.739248399383247,495.0,10.0,7.739248399383247,3.0,1.0,0.0,0.0,0.0
1497.0,add,7.3678842498627475,495.0,10.0,7.739248399383247,3.0,1.0,0.0,0.0,1.0
1498.0,delete,7.822004351855668,495.0,10.0,7.739248399383247,2.0,1.0,0.0,0.0,0.0
1499.0,swap,7.8220019151638525,495.0,10.0,7.739248399383247,2.0,2.0,0.0,0.0,0.0
1500.0,delete,7.760892481328477,496.0,8.0,7.74347307294383,3.0,1.0,1.0,0.0,0.0
1501.0,add,7.738882917935557,497.0,10.0,7.738982558161948,4.0,1.0,1.0,0.0,1.0
1502.0,add,7.441990657662181,497.0,10.0,7.738982558161948,4.0,1.0,1.0,0.0,2.0
1503.0,delete,7.587267098720184,497.0,10.0,7.738982558161948,3.0,1.0,1.0,0.0,1.0
1504.0,swap,7.8218675780238485,497.0,10.0,7.738982558161948,3.0,2.0,1.0,0.0,1.0
1505.0,delete,7.761108280000049,498.0,9.0,7.760892481328477,3.0,1.0,1.0,0.0,0.0
1506.0,add,7.2943598089114055,498.0,9.0,7.760892481328477,3.0,1.0,1.0,0.0,1.0
1507.0,delete,7.760892481328478,498.0,9.0,7.760892481328477,3.0,0.0,1.0,0.0,0.0
1508.0,swap,7.832471011107966,498.0,9.0,7.760892481328477,2.0,1.0,1.0,1.0,0.0
1509.0,swap,7.821392599291571,499.0,10.0,7.832471011107966,2.0,1.0,1.0,1.0,0.0
1510.0,add,7.4088169829695545,499.0,10.0,7.832471011107966,2.0,1.0,1.0,1.0,1.0
1511.0,delete,7.938677223223083,499.0,10.0,7.832471011107966,1.0,1.0,1.0,1.0,0.0
1512.0,swap,7.8710539497664636,499.0,10.0,7.832471011107966,2.0,1.0,1.0,1.0,0.0
1513.0,delete,7.759494730714534,500.0,10.0,7.761108280000049,3.0,1.0,1.0,0.0,0.0
1514.0,add,7.481078830660634,500.0,10.0,7.761108280000049,3.0,1.0,1.0,0.0,1.0
1515.0,delete,7.913142799898075,500.0,10.0,7.761108280000049,2.0,1.0,1.0,0.0,0.0
1516.0,swap,7.832648361895624,500.0,10.0,7.761108280000049,2.0,1.0,1.0,1.0,0.0
1517.0,delete,7.7607339685273775,501.0,10.0,7.760892481328478,3.0,0.0,1.0,0.0,0.0
1518.0,add,6.985551592753292,501.0,10.0,7.760892481328478,3.0,0.0,2.0,0.0,0.0
1519.0,delete,7.553963034936064,501.0,10.0,7.760892481328478,2.0,0.0,1.0,0.0,0.0
1520.0,swap,7.913003817018082,501.0,10.0,7.760892481328478,2.0,0.0,1.0,1.0,0.0
1521.0,add,7.7382879626937715,502.0,10.0,7.7382879626937715,4.0,1.0,1.0,0.0,1.0
1522.0,add,7.73796095934266,502.0,10.0,7.7382879626937715,4.0,1.0,1.0,1.0,1.0
1523.0,delete,7.56043957026075,502.0,10.0,7.7382879626937715,3.0,1.0,1.0,0.0,1.0
1524.0,swap,7.821510212513408,502.0,10.0,7.7382879626937715,3.0,1.0,1.0,0.0,2.0
1525.0,swap,5.32016780353582,503.0,1.0,7.558084194003442,9.0,0.0,1.0,0.0,0.0
1526.0,add,7.68238677916593,504.0,9.0,7.761343515811433,4.0,1.0,2.0,0.0,0.0
1527.0,delete,7.821510212513408,505.0,9.0,7.7808701547156165,3.0,1.0,1.0,0.0,0.0
1528.0,delete,7.821510212513406,506.0,10.0,7.821510212513408,3.0,1.0,1.0,0.0,0.0
1529.0,add,7.821510212513408,506.0,10.0,7.821510212513408,3.0,1.0,1.0,1.0,0.0
1530.0,delete,7.81299631799456,506.0,10.0,7.821510212513408,2.0,1.0,1.0,0.0,0.0
1531.0,swap,7.821510212513408,506.0,10.0,7.821510212513408,3.0,0.0,1.0,0.0,1.0
1532.0,add,7.820365352199821,507.0,11.0,7.821510212513408,3.0,1.0,1.0,1.0,0.0
1533.0,add,7.7290780147355616,507.0,11.0,7.821510212513408,3.0,2.0,1.0,1.0,0.0
1534.0,delete,7.812996317994558,507.0,11.0,7.821510212513408,2.0,1.0,1.0,1.0,0.0
1535.0,swap,7.827988373492275,507.0,11.0,7.821510212513408,3.0,1.0,2.0,0.0,0.0
1536.0,swap,7.552983210870557,508.0,10.0,7.554741857487267,4.0,0.0,2.0,0.0,0.0
1537.0,add,7.554741857487267,508.0,10.0,7.554741857487267,4.0,0.0,2.0,0.0,1.0
1538.0,delete,7.738287962693773,508.0,10.0,7.554741857487267,4.0,0.0,1.0,0.0,0.0
1539.0,swap,7.3028343795995285,508.0,10.0,7.554741857487267,3.0,0.0,2.0,0.0,1.0
1540.0,delete,6.407539983913557,509.0,2.0,7.574280071105822,8.0,1.0,0.0,0.0,0.0
1541.0,add,7.907668039187687,510.0,11.0,7.9130038170180805,2.0,1.0,1.0,0.0,1.0
1542.0,add,7.736743020066334,510.0,11.0,7.9130038170180805,2.0,1.0,1.0,0.0,2.0
1543.0,delete,7.938677223223084,510.0,11.0,7.9130038170180805,1.0,1.0,1.0,0.0,1.0
1544.0,swap,7.7716031998781165,510.0,11.0,7.9130038170180805,2.0,1.0,0.0,0.0,2.0
1545.0,delete,7.909332442627425,511.0,11.0,7.9130038170180805,2.0,1.0,1.0,0.0,0.0
1546.0,add,7.913003817018082,511.0,11.0,7.9130038170180805,2.0,1.0,1.0,1.0,0.0
1547.0,delete,7.939690772677538,511.0,11.0,7.9130038170180805,1.0,1.0,1.0,0.0,0.0
1548.0,swap,7.771603199878115,511.0,11.0,7.9130038170180805,2.0,1.0,0.0,1.0,0.0
1549.0,change,7.820787259393784,512.0,9.0,7.787716932495955,3.0,1.0,1.0,0.0,0.0
1550.0,delete,7.81827259365851,513.0,11.0,7.817427514653268,3.0,0.0,1.0,0.0,0.0
1551.0,add,7.817427514653268,513.0,11.0,7.817427514653268,3.0,0.0,1.0,0.0,1.0
1552.0,delete,7.8074484416723875,513.0,11.0,7.817427514653268,2.0,0.0,1.0,0.0,0.0
1553.0,swap,7.8074484416723875,513.0,11.0,7.817427514653268,2.0,0.0,1.0,1.0,0.0
1554.0,change,7.82163981668009,514.0,10.0,7.820787259393784,3.0,1.0,1.0,0.0,0.0
1555.0,add,7.667706321171299,514.0,10.0,7.820787259393784,3.0,1.0,1.0,0.0,1.0
1556.0,delete,7.739049147422336,514.0,10.0,7.820787259393784,3.0,1.0,0.0,0.0,0.0
1557.0,swap,7.739049147422338,514.0,10.0,7.820787259393784,3.0,2.0,0.0,0.0,0.0
1558.0,add,7.7365629734388826,515.0,10.0,7.736644159129408,4.0,0.0,1.0,1.0,0.0
1559.0,add,7.736644159129408,515.0,10.0,7.736644159129408,4.0,0.0,1.0,1.0,1.0
1560.0,delete,7.7389825581619505,515.0,10.0,7.736644159129408,4.0,0.0,1.0,0.0,0.0
1561.0,swap,7.794889460953694,515.0,10.0,7.736644159129408,3.0,0.0,1.0,2.0,0.0
1562.0,swap,7.873329346373959,516.0,11.0,7.873789843990798,2.0,0.0,2.0,0.0,0.0
1563.0,add,7.8194630113734505,516.0,11.0,7.873789843990798,2.0,0.0,3.0,0.0,0.0
1564.0,delete,7.714411738581321,516.0,11.0,7.873789843990798,2.0,0.0,1.0,0.0,0.0
1565.0,swap,7.714411738581321,516.0,11.0,7.873789843990798,2.0,0.0,1.0,1.0,0.0
1566.0,swap,7.57961309753586,517.0,10.0,7.579716487182012,4.0,0.0,0.0,1.0,0.0
1567.0,add,7.579716487182012,517.0,10.0,7.579716487182012,4.0,0.0,0.0,1.0,1.0
1568.0,delete,7.578012053464859,517.0,10.0,7.579716487182012,4.0,0.0,0.0,0.0,0.0
1569.0,swap,7.541339790092932,517.0,10.0,7.579716487182012,3.0,0.0,0.0,1.0,1.0
1570.0,add,6.7137550535568975,518.0,3.0,7.594701757655568,8.0,1.0,0.0,0.0,1.0
1571.0,delete,7.80844580061261,519.0,11.0,7.808479125051078,2.0,0.0,1.0,0.0,0.0
1572.0,add,7.769749513109902,519.0,11.0,7.808479125051078,2.0,0.0,1.0,0.0,1.0
1573.0,delete,7.7892542688394375,519.0,11.0,7.808479125051078,2.0,0.0,0.0,0.0,0.0
1574.0,swap,7.819666653586272,519.0,11.0,7.808479125051078,1.0,1.0,1.0,0.0,0.0
1575.0,swap,7.794889460953696,520.0,9.0,7.715079576367389,3.0,0.0,1.0,0.0,1.0
1576.0,swap,7.7950483465687315,521.0,10.0,7.794889460953696,3.0,0.0,1.0,0.0,1.0
1577.0,add,7.794889460953696,521.0,10.0,7.794889460953696,3.0,0.0,1.0,1.0,1.0
1578.0,delete,7.87105394976646,521.0,10.0,7.794889460953696,2.0,0.0,1.0,0.0,1.0
1579.0,swap,7.5939895796549175,521.0,10.0,7.794889460953696,3.0,0.0,1.0,0.0,1.0
1580.0,change,7.738616452650688,522.0,9.0,7.757073649798488,4.0,1.0,1.0,0.0,0.0
1581.0,add,7.537683544840251,523.0,9.0,7.759659996052288,3.0,1.0,1.0,0.0,1.0
1582.0,swap,7.775493457251639,524.0,9.0,7.7501639387202985,3.0,1.0,2.0,0.0,0.0
1583.0,swap,7.775493457251639,525.0,10.0,7.775493457251639,3.0,1.0,2.0,0.0,0.0
1584.0,add,7.775493457251639,525.0,10.0,7.775493457251639,3.0,1.0,2.0,0.0,1.0
1585.0,delete,7.643739727535177,525.0,10.0,7.775493457251639,3.0,1.0,1.0,0.0,0.0
1586.0,swap,7.559878171315545,525.0,10.0,7.775493457251639,2.0,1.0,3.0,0.0,0.0
1587.0,swap,7.553963034936063,526.0,9.0,7.774482353271727,2.0,1.0,1.0,0.0,1.0
1588.0,swap,7.813192525160526,527.0,11.0,7.809168802853254,2.0,1.0,1.0,0.0,1.0
1589.0,add,7.809168802853254,527.0,11.0,7.809168802853254,2.0,1.0,1.0,0.0,2.0
1590.0,delete,7.772860334832475,527.0,11.0,7.809168802853254,2.0,1.0,0.0,0.0,1.0
1591.0,swap,7.806570726801498,527.0,11.0,7.809168802853254,2.0,0.0,1.0,0.0,2.0
1592.0,delete,7.334216042154037,528.0,4.0,7.607592311274836,7.0,1.0,1.0,0.0,0.0
1593.0,delete,7.3340119239781245,529.0,5.0,7.334216042154037,7.0,1.0,1.0,0.0,0.0
1594.0,add,7.334216042154035,529.0,5.0,7.334216042154037,7.0,2.0,1.0,0.0,0.0
1595.0,delete,7.4955194216623235,529.0,5.0,7.334216042154037,6.0,1.0,1.0,0.0,0.0
1596.0,swap,7.491212774341541,529.0,5.0,7.334216042154037,6.0,1.0,2.0,0.0,0.0
1597.0,delete,7.49557094443836,530.0,6.0,7.4955194216623235,6.0,1.0,1.0,0.0,0.0
1598.0,add,7.15998960249527,530.0,6.0,7.4955194216623235,6.0,1.0,1.0,0.0,1.0
1599.0,delete,7.591397522369733,530.0,6.0,7.4955194216623235,5.0,1.0,1.0,0.0,0.0
1600.0,swap,7.344099246358624,530.0,6.0,7.4955194216623235,5.0,1.0,1.0,0.0,1.0
1601.0,swap,7.491212774341544,531.0,6.0,7.491212774341541,6.0,1.0,2.0,0.0,0.0
1602.0,add,7.491212774341544,531.0,6.0,7.491212774341541,6.0,1.0,2.0,1.0,0.0
1603.0,delete,7.343835498054958,531.0,6.0,7.491212774341541,6.0,1.0,1.0,0.0,0.0
1604.0,swap,7.576688499790703,531.0,6.0,7.491212774341541,5.0,1.0,2.0,0.0,1.0
1605.0,add,7.313651785737506,532.0,6.0,7.334216042154035,7.0,2.0,1.0,0.0,0.0
1606.0,add,7.334216042154035,532.0,6.0,7.334216042154035,7.0,2.0,1.0,0.0,1.0
1607.0,delete,7.489383103002931,532.0,6.0,7.334216042154035,6.0,2.0,1.0,0.0,0.0
1608.0,swap,7.205582431502203,532.0,6.0,7.334216042154035,6.0,3.0,1.0,0.0,0.0
1609.0,delete,7.334011923978125,533.0,6.0,7.3340119239781245,7.0,1.0,1.0,0.0,0.0
1610.0,add,7.418407344839128,533.0,6.0,7.3340119239781245,7.0,1.0,2.0,0.0,0.0
1611.0,delete,7.49172745112824,533.0,6.0,7.3340119239781245,6.0,1.0,1.0,0.0,0.0
1612.0,swap,7.3047822078046165,533.0,6.0,7.3340119239781245,6.0,1.0,2.0,0.0,0.0
1613.0,delete,7.578012053464859,534.0,9.0,7.778348610851515,4.0,0.0,0.0,0.0,0.0
1614.0,add,7.739192754235956,535.0,10.0,7.738982558161945,4.0,1.0,1.0,0.0,1.0
1615.0,add,7.738982558161947,535.0,10.0,7.738982558161945,4.0,2.0,1.0,0.0,1.0
1616.0,delete,7.738982558161945,535.0,10.0,7.738982558161945,4.0,1.0,1.0,0.0,0.0
1617.0,swap,7.587267098720184,535.0,10.0,7.738982558161945,3.0,1.0,1.0,1.0,1.0
1618.0,delete,7.743810816801672,536.0,9.0,7.820940002429536,2.0,1.0,1.0,0.0,0.0
1619.0,add,7.815660961065937,537.0,11.0,7.81317025724812,2.0,1.0,1.0,0.0,2.0
1620.0,add,7.81316692912207,537.0,11.0,7.81317025724812,2.0,1.0,1.0,1.0,2.0
1621.0,delete,7.808479125051078,537.0,11.0,7.81317025724812,2.0,0.0,1.0,0.0,2.0
1622.0,swap,7.813170257248123,537.0,11.0,7.81317025724812,2.0,1.0,1.0,1.0,1.0
1623.0,swap,7.739049147422335,538.0,9.0,7.749348677999438,3.0,1.0,0.0,1.0,0.0
1624.0,delete,7.743810816801671,539.0,10.0,7.743810816801672,2.0,1.0,1.0,0.0,0.0
1625.0,add,7.518229565330273,539.0,10.0,7.743810816801672,2.0,1.0,1.0,0.0,1.0
1626.0,delete,7.775177965362973,539.0,10.0,7.743810816801672,1.0,1.0,1.0,0.0,0.0
1627.0,swap,7.743810816801673,539.0,10.0,7.743810816801672,2.0,0.0,1.0,0.0,1.0
1628.0,delete,7.587029943172181,540.0,10.0,7.587029943172182,3.0,1.0,1.0,0.0,0.0
1629.0,add,7.587029943172182,540.0,10.0,7.587029943172182,3.0,1.0,1.0,0.0,1.0
1630.0,delete,7.553963034936064,540.0,10.0,7.587029943172182,2.0,1.0,1.0,0.0,0.0
1631.0,swap,7.5870299431721815,540.0,10.0,7.587029943172182,3.0,0.0,1.0,1.0,0.0
1632.0,swap,7.791160066280731,541.0,11.0,7.794889460953694,3.0,0.0,1.0,2.0,0.0
1633.0,add,7.7583142364984345,541.0,11.0,7.794889460953694,3.0,1.0,1.0,2.0,0.0
1634.0,delete,7.794889460953696,541.0,11.0,7.794889460953694,3.0,0.0,1.0,1.0,0.0
1635.0,swap,7.808479125051078,541.0,11.0,7.794889460953694,2.0,0.0,1.0,3.0,0.0
1636.0,delete,7.871149884463742,542.0,11.0,7.87105394976646,2.0,0.0,1.0,0.0,1.0
1637.0,add,7.908960335310597,542.0,11.0,7.87105394976646,2.0,0.0,2.0,0.0,1.0
1638.0,delete,7.87105394976646,542.0,11.0,7.87105394976646,2.0,0.0,1.0,0.0,0.0
1639.0,swap,7.671949394958084,542.0,11.0,7.87105394976646,2.0,1.0,1.0,0.0,0.0
1640.0,swap,7.794889460953694,543.0,9.0,7.76774158887381,3.0,1.0,1.0,0.0,0.0
1641.0,swap,7.793936506493907,544.0,10.0,7.794889460953694,3.0,1.0,1.0,0.0,0.0
1642.0,add,7.794889460953694,544.0,10.0,7.794889460953694,3.0,1.0,1.0,0.0,1.0
1643.0,delete,7.72223701565899,544.0,10.0,7.794889460953694,2.0,1.0,1.0,0.0,0.0
1644.0,swap,7.654666057202729,544.0,10.0,7.794889460953694,2.0,1.0,2.0,0.0,0.0
1645.0,change,7.7608924813284785,545.0,9.0,7.749494600633783,3.0,1.0,1.0,0.0,0.0
1646.0,change,7.760892481328477,546.0,10.0,7.7608924813284785,3.0,1.0,1.0,0.0,0.0
1647.0,add,7.337720586492149,546.0,10.0,7.7608924813284785,3.0,1.0,1.0,0.0,1.0
1648.0,delete,7.553963034936064,546.0,10.0,7.7608924813284785,2.0,1.0,1.0,0.0,0.0
1649.0,swap,7.668412423079432,546.0,10.0,7.7608924813284785,2.0,1.0,2.0,0.0,0.0
1650.0,change,7.739050517517222,547.0,10.0,7.737305115376917,4.0,1.0,1.0,0.0,0.0
1651.0,add,7.737305115376917,547.0,10.0,7.737305115376917,4.0,1.0,1.0,0.0,1.0
1652.0,delete,7.737305115376921,547.0,10.0,7.737305115376917,4.0,0.0,1.0,0.0,0.0
1653.0,swap,7.201599668361678,547.0,10.0,7.737305115376917,4.0,2.0,0.0,0.0,0.0
1654.0,delete,7.7608924813284785,548.0,10.0,7.760892481328477,3.0,1.0,1.0,0.0,1.0
1655.0,add,7.760892481328477,548.0,10.0,7.760892481328477,3.0,1.0,1.0,0.0,2.0
1656.0,delete,7.541339790092932,548.0,10.0,7.760892481328477,3.0,1.0,0.0,0.0,1.0
1657.0,swap,7.553963034936064,548.0,10.0,7.760892481328477,2.0,1.0,1.0,1.0,1.0
1658.0,swap,7.741156698822365,549.0,8.0,7.764564441767918,3.0,1.0,2.0,0.0,0.0
1659.0,swap,7.741156698822365,550.0,9.0,7.741156698822365,3.0,1.0,2.0,0.0,0.0
1660.0,add,7.4559405052630785,550.0,9.0,7.741156698822365,3.0,1.0,2.0,0.0,1.0
1661.0,delete,7.815999309498394,550.0,9.0,7.741156698822365,3.0,1.0,1.0,0.0,0.0
1662.0,swap,7.727998799432391,550.0,9.0,7.741156698822365,3.0,1.0,2.0,0.0,0.0
1663.0,delete,7.815999309498394,551.0,10.0,7.815999309498394,3.0,1.0,1.0,0.0,0.0
1664.0,add,7.815999309498394,551.0,10.0,7.815999309498394,3.0,1.0,1.0,0.0,1.0
1665.0,delete,7.898030438855898,551.0,10.0,7.815999309498394,2.0,1.0,1.0,0.0,0.0
1666.0,swap,7.624479702065079,551.0,10.0,7.815999309498394,2.0,1.0,1.0,0.0,1.0
1667.0,add,7.681692435013748,552.0,9.0,7.757738575433893,4.0,0.0,2.0,0.0,0.0
1668.0,swap,7.711504046287031,553.0,10.0,7.741156698822365,3.0,1.0,2.0,0.0,0.0
1669.0,add,7.741156698822365,553.0,10.0,7.741156698822365,3.0,1.0,2.0,0.0,1.0
1670.0,delete,7.587029943172182,553.0,10.0,7.741156698822365,3.0,1.0,1.0,0.0,0.0
1671.0,swap,7.7411566988223655,553.0,10.0,7.741156698822365,3.0,0.0,2.0,1.0,0.0
1672.0,delete,7.8219985696573335,554.0,11.0,7.821969977218968,3.0,0.0,1.0,0.0,0.0
1673.0,add,7.656005181647784,554.0,11.0,7.821969977218968,3.0,0.0,1.0,0.0,1.0
1674.0,delete,7.9131786489882066,554.0,11.0,7.821969977218968,2.0,0.0,1.0,0.0,0.0
1675.0,swap,7.741437018527231,554.0,11.0,7.821969977218968,2.0,0.0,1.0,0.0,1.0
1676.0,change,7.821639816680091,555.0,11.0,7.82163981668009,3.0,1.0,1.0,0.0,0.0
1677.0,add,7.667962863150626,555.0,11.0,7.82163981668009,3.0,1.0,1.0,0.0,1.0
1678.0,delete,7.9126149471212,555.0,11.0,7.82163981668009,2.0,1.0,1.0,0.0,0.0
1679.0,swap,7.912614947121195,555.0,11.0,7.82163981668009,2.0,1.0,1.0,1.0,0.0
1680.0,add,7.818150932669678,556.0,11.0,7.820433342306954,3.0,1.0,1.0,0.0,1.0
1681.0,add,7.820433342306954,556.0,11.0,7.820433342306954,3.0,1.0,1.0,0.0,2.0
1682.0,delete,7.820433342306954,556.0,11.0,7.820433342306954,3.0,1.0,1.0,0.0,0.0
1683.0,swap,7.75305207263598,556.0,11.0,7.820433342306954,2.0,2.0,1.0,0.0,1.0
1684.0,swap,7.739049147422338,557.0,10.0,7.739049147422335,3.0,1.0,0.0,1.0,0.0
1685.0,add,7.111516292278655,557.0,10.0,7.739049147422335,3.0,1.0,0.0,1.0,1.0
1686.0,delete,7.7716031998781165,557.0,10.0,7.739049147422335,2.0,1.0,0.0,1.0,0.0
1687.0,swap,7.745809225936681,557.0,10.0,7.739049147422335,2.0,2.0,0.0,1.0,0.0
1688.0,change,7.734109100293009,558.0,10.0,7.738616452650688,4.0,1.0,1.0,0.0,0.0
1689.0,add,7.519809854281344,558.0,10.0,7.738616452650688,4.0,1.0,1.0,0.0,1.0
1690.0,delete,7.738616452650692,558.0,10.0,7.738616452650688,4.0,0.0,1.0,0.0,0.0
1691.0,swap,7.738616452650692,558.0,10.0,7.738616452650688,4.0,0.0,1.0,0.0,1.0
1692.0,swap,7.850967769094955,559.0,11.0,7.848173761563333,1.0,2.0,1.0,1.0,0.0
1693.0,add,7.848173761563333,559.0,11.0,7.848173761563333,1.0,2.0,1.0,2.0,0.0
1694.0,delete,7.883098230216353,559.0,11.0,7.848173761563333,1.0,1.0,1.0,1.0,0.0
1695.0,swap,7.73574680721156,559.0,11.0,7.848173761563333,1.0,2.0,1.0,1.0,0.0
1696.0,swap,7.664079850226113,560.0,9.0,7.782892758407429,2.0,1.0,1.0,0.0,1.0
1697.0,delete,7.913003817018083,561.0,11.0,7.913003817018083,2.0,1.0,1.0,0.0,0.0
1698.0,add,7.514462504754792,561.0,11.0,7.913003817018083,2.0,1.0,1.0,0.0,1.0
1699.0,delete,7.779733068845256,561.0,11.0,7.913003817018083,1.0,1.0,1.0,0.0,0.0
1700.0,swap,7.913003817018082,561.0,11.0,7.913003817018083,2.0,0.0,1.0,1.0,0.0
1701.0,delete,7.587029943172182,562.0,9.0,7.738250105713848,3.0,0.0,1.0,0.0,0.0
1702.0,swap,7.73625224445539,563.0,10.0,7.727998799432391,3.0,1.0,2.0,0.0,0.0
1703.0,add,7.362153317553116,563.0,10.0,7.727998799432391,3.0,1.0,2.0,0.0,1.0
1704.0,delete,7.741156698822365,563.0,10.0,7.727998799432391,3.0,0.0,2.0,0.0,0.0
1705.0,swap,7.038710807087207,563.0,10.0,7.727998799432391,2.0,1.0,3.0,0.0,0.0
1706.0,delete,7.49181706386426,564.0,9.0,7.49181706386426,5.0,1.0,0.0,0.0,0.0
1707.0,add,7.49181706386426,564.0,9.0,7.49181706386426,5.0,1.0,0.0,1.0,0.0
1708.0,delete,7.535381572895899,564.0,9.0,7.49181706386426,4.0,1.0,0.0,0.0,0.0
1709.0,swap,7.577032316177499,564.0,9.0,7.49181706386426,4.0,2.0,0.0,0.0,0.0
1710.0,add,7.7389825581619505,565.0,9.0,7.758876533773638,4.0,0.0,1.0,0.0,1.0
1711.0,change,7.5884311795228925,566.0,8.0,7.579149675992288,4.0,1.0,1.0,0.0,0.0
1712.0,add,7.73786980442557,567.0,10.0,7.7389825581619505,4.0,0.0,1.0,0.0,1.0
1713.0,add,7.51796419333983,567.0,10.0,7.7389825581619505,4.0,0.0,1.0,0.0,2.0
1714.0,delete,7.7389825581619505,567.0,10.0,7.7389825581619505,4.0,0.0,1.0,0.0,0.0
1715.0,swap,7.337720586492146,567.0,10.0,7.7389825581619505,3.0,0.0,1.0,0.0,2.0
1716.0,change,7.824994389199031,568.0,11.0,7.824972583793408,3.0,1.0,1.0,0.0,0.0
1717.0,add,7.680794134596022,568.0,11.0,7.824972583793408,3.0,2.0,1.0,0.0,0.0
1718.0,delete,7.753052986445641,568.0,11.0,7.824972583793408,2.0,1.0,1.0,0.0,0.0
1719.0,swap,7.824972583793408,568.0,11.0,7.824972583793408,3.0,0.0,1.0,0.0,1.0
1720.0,swap,7.664079850226115,569.0,10.0,7.664079850226113,2.0,1.0,1.0,0.0,1.0
1721.0,add,7.664079850226114,569.0,10.0,7.664079850226113,2.0,1.0,1.0,1.0,1.0
1722.0,delete,7.397854005881878,569.0,10.0,7.664079850226113,1.0,1.0,1.0,0.0,1.0
1723.0,swap,7.414846309540443,569.0,10.0,7.664079850226113,1.0,1.0,2.0,0.0,1.0
1724.0,change,7.73898255816195,570.0,10.0,7.738982558161944,4.0,1.0,1.0,0.0,0.0
1725.0,add,7.484697534058726,570.0,10.0,7.738982558161944,4.0,1.0,1.0,0.0,1.0
1726.0,delete,7.781948977889229,570.0,10.0,7.738982558161944,3.0,1.0,1.0,0.0,0.0
1727.0,swap,7.781991661030674,570.0,10.0,7.738982558161944,3.0,1.0,1.0,1.0,0.0
1728.0,delete,7.565674355036256,571.0,8.0,7.5774470286259215,3.0,1.0,1.0,0.0,0.0
1729.0,delete,7.77483637763749,572.0,8.0,7.7401953969592565,3.0,1.0,1.0,0.0,0.0
1730.0,delete,7.775012461626103,573.0,9.0,7.77483637763749,3.0,1.0,1.0,0.0,0.0
1731.0,add,7.77483637763749,573.0,9.0,7.77483637763749,3.0,1.0,1.0,0.0,1.0
1732.0,delete,7.656374381126266,573.0,9.0,7.77483637763749,3.0,1.0,0.0,0.0,0.0
1733.0,swap,7.6631853875327565,573.0,9.0,7.77483637763749,2.0,1.0,1.0,1.0,0.0
1734.0,add,7.72898127980551,574.0,10.0,7.728981279805512,4.0,1.0,1.0,0.0,1.0
1735.0,add,7.734823800290103,574.0,10.0,7.728981279805512,4.0,1.0,2.0,0.0,1.0
1736.0,delete,7.587797513986194,574.0,10.0,7.728981279805512,4.0,1.0,0.0,0.0,1.0
1737.0,swap,7.298395318075128,574.0,10.0,7.728981279805512,3.0,2.0,1.0,0.0,1.0
1738.0,delete,7.786071484758613,575.0,10.0,7.775012461626103,3.0,1.0,1.0,0.0,0.0
1739.0,add,7.775012461626103,575.0,10.0,7.775012461626103,3.0,1.0,1.0,0.0,1.0
1740.0,delete,7.813230174623553,575.0,10.0,7.775012461626103,2.0,1.0,1.0,0.0,0.0
1741.0,swap,7.774262773152704,575.0,10.0,7.775012461626103,3.0,1.0,1.0,0.0,0.0
1742.0,add,7.772793191586606,576.0,10.0,7.77483637763749,3.0,1.0,1.0,0.0,1.0
1743.0,add,7.774315565008182,576.0,10.0,7.77483637763749,3.0,1.0,1.0,1.0,1.0
1744.0,delete,7.77483637763749,576.0,10.0,7.77483637763749,3.0,1.0,1.0,0.0,0.0
1745.0,swap,7.832471011107966,576.0,10.0,7.77483637763749,2.0,1.0,1.0,1.0,1.0
1746.0,swap,7.656500771032968,577.0,10.0,7.6631853875327565,2.0,1.0,1.0,1.0,0.0
1747.0,add,7.6631853875327565,577.0,10.0,7.6631853875327565,2.0,1.0,1.0,1.0,1.0
1748.0,delete,7.662409258454505,577.0,10.0,7.6631853875327565,1.0,1.0,1.0,1.0,0.0
1749.0,swap,7.757484380012948,577.0,10.0,7.6631853875327565,2.0,2.0,0.0,1.0,0.0
1750.0,add,7.736104277215122,578.0,9.0,7.719297333500871,4.0,1.0,1.0,0.0,1.0
1751.0,change,7.738622042394432,579.0,8.0,7.705547447220059,4.0,1.0,1.0,0.0,0.0
1752.0,change,7.738622042394433,580.0,9.0,7.738622042394432,4.0,1.0,1.0,0.0,0.0
1753.0,add,7.562649475997501,580.0,9.0,7.738622042394432,4.0,1.0,2.0,0.0,0.0
1754.0,delete,7.563813789445749,580.0,9.0,7.738622042394432,3.0,1.0,1.0,0.0,0.0
1755.0,swap,6.9590283809299125,580.0,9.0,7.738622042394432,3.0,1.0,1.0,0.0,1.0
1756.0,add,7.571890143434054,581.0,9.0,7.5771567132381765,5.0,1.0,1.0,0.0,0.0
1757.0,add,7.5771567132381765,581.0,9.0,7.5771567132381765,5.0,1.0,1.0,0.0,1.0
1758.0,delete,7.530232522572168,581.0,9.0,7.5771567132381765,4.0,1.0,1.0,0.0,0.0
1759.0,swap,7.159876176533706,581.0,9.0,7.5771567132381765,4.0,1.0,2.0,0.0,0.0
1760.0,delete,7.599046661992452,582.0,8.0,7.69880814600409,4.0,1.0,1.0,0.0,0.0
1761.0,delete,7.599046661992452,583.0,9.0,7.599046661992452,4.0,1.0,1.0,0.0,0.0
