budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4237.0,swap,7.952650045445749,1578.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4238.0,add,7.952650045445748,1579.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4239.0,swap,7.952650045445749,1580.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4240.0,add,7.820458426818423,1580.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4241.0,delete,7.952650045445748,1580.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4242.0,swap,7.952650045445749,1580.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4243.0,add,7.952650045445748,1581.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4244.0,swap,7.952650045445747,1582.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4245.0,add,7.952650045445748,1582.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4246.0,delete,7.952650045445748,1582.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4247.0,swap,7.952650045445749,1582.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4248.0,add,7.947441251667456,1583.0,12.0,7.948954333509434,0.0,0.0,1.0,0.0,1.0
4249.0,add,7.779941184758704,1583.0,12.0,7.948954333509434,0.0,0.0,1.0,0.0,2.0
4250.0,delete,7.952650045445748,1583.0,12.0,7.948954333509434,0.0,0.0,0.0,0.0,1.0
4251.0,swap,7.952650045445748,1583.0,12.0,7.948954333509434,0.0,0.0,0.0,0.0,2.0
4252.0,swap,7.664371703982135,1584.0,10.0,7.913481514255238,0.0,0.0,0.0,0.0,1.0
4253.0,add,7.873824632075483,1585.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4254.0,swap,7.952650045445748,1586.0,10.0,7.905676423677637,0.0,0.0,0.0,1.0,0.0
4255.0,swap,7.952650045445748,1587.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4256.0,add,7.952650045445748,1587.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4257.0,delete,7.952650045445748,1587.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4258.0,swap,7.934666562740906,1587.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4259.0,add,7.952650045445747,1588.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4260.0,add,7.952650045445748,1588.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4261.0,delete,7.952650045445748,1588.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4262.0,swap,7.952650045445748,1588.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4263.0,add,7.397040644518788,1589.0,11.0,7.903778649481744,0.0,0.0,0.0,0.0,1.0
4264.0,add,7.664371703982135,1590.0,11.0,7.664371703982135,0.0,0.0,0.0,0.0,2.0
4265.0,delete,7.952650045445748,1590.0,11.0,7.664371703982135,0.0,0.0,0.0,0.0,0.0
4266.0,swap,7.952650045445748,1590.0,11.0,7.664371703982135,0.0,0.0,0.0,0.0,1.0
4267.0,add,7.937639420630973,1591.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4268.0,delete,7.952650045445748,1591.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4269.0,swap,7.952650045445748,1591.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4270.0,swap,7.808510874713941,1592.0,9.0,7.87291947345983,1.0,0.0,0.0,1.0,0.0
4271.0,swap,7.8085108747139405,1593.0,10.0,7.808510874713941,1.0,0.0,0.0,1.0,0.0
4272.0,add,7.808510874713941,1593.0,10.0,7.808510874713941,1.0,0.0,0.0,1.0,1.0
4273.0,delete,7.8085108747139405,1593.0,10.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
4274.0,swap,7.9526500454457505,1593.0,10.0,7.808510874713941,0.0,0.0,0.0,2.0,0.0
4275.0,add,7.952650045445748,1594.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4276.0,delete,7.952650045445748,1594.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4277.0,swap,7.952650045445748,1594.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4278.0,add,7.789984187020972,1595.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4279.0,swap,7.821691413277273,1596.0,12.0,7.818990779927825,0.0,1.0,0.0,0.0,0.0
4280.0,add,7.818990779927825,1596.0,12.0,7.818990779927825,0.0,1.0,0.0,0.0,1.0
4281.0,delete,7.952650045445748,1596.0,12.0,7.818990779927825,0.0,0.0,0.0,0.0,0.0
4282.0,swap,7.952650045445749,1596.0,12.0,7.818990779927825,0.0,0.0,0.0,1.0,0.0
4283.0,add,7.873824632075484,1597.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4284.0,swap,7.95265004544575,1598.0,11.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
4285.0,add,7.685691601067784,1598.0,11.0,7.9526500454457505,0.0,0.0,1.0,2.0,0.0
4286.0,delete,7.952650045445749,1598.0,11.0,7.9526500454457505,0.0,0.0,0.0,1.0,0.0
4287.0,swap,7.952650045445748,1598.0,11.0,7.9526500454457505,0.0,0.0,0.0,1.0,1.0
4288.0,swap,7.952650045445748,1599.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4289.0,add,7.874230906275684,1599.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4290.0,delete,7.952650045445748,1599.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4291.0,swap,7.952650045445748,1599.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4292.0,swap,7.931652135359538,1600.0,12.0,7.934666562740906,0.0,0.0,1.0,0.0,0.0
4293.0,add,7.934666562740906,1600.0,12.0,7.934666562740906,0.0,0.0,1.0,1.0,0.0
4294.0,delete,7.952650045445748,1600.0,12.0,7.934666562740906,0.0,0.0,0.0,0.0,0.0
4295.0,swap,7.952650045445747,1600.0,12.0,7.934666562740906,0.0,0.0,0.0,1.0,0.0
4296.0,add,7.873824632075484,1601.0,13.0,7.873824632075484,0.0,0.0,0.0,1.0,1.0
4297.0,delete,7.952650045445748,1601.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
4298.0,swap,7.90596616819666,1601.0,13.0,7.873824632075484,0.0,1.0,0.0,0.0,0.0
4299.0,add,7.873824632075484,1602.0,11.0,7.6633589097778625,0.0,0.0,0.0,0.0,1.0
4300.0,add,7.8738246320754826,1603.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4301.0,add,7.873824632075484,1604.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
4302.0,delete,7.952650045445748,1604.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
4303.0,swap,7.923173361688359,1604.0,12.0,7.873824632075484,0.0,1.0,0.0,0.0,0.0
4304.0,add,7.8085108747139405,1605.0,11.0,7.808510874713941,1.0,0.0,0.0,1.0,1.0
4305.0,add,7.770534486483774,1605.0,11.0,7.808510874713941,1.0,1.0,0.0,1.0,1.0
4306.0,delete,7.8085108747139405,1605.0,11.0,7.808510874713941,1.0,0.0,0.0,0.0,1.0
4307.0,swap,7.769997662964942,1605.0,11.0,7.808510874713941,1.0,0.0,0.0,1.0,1.0
4308.0,swap,7.909695638984758,1606.0,11.0,7.941257070346569,0.0,1.0,0.0,0.0,0.0
4309.0,add,7.873824632075483,1607.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4310.0,add,7.952650045445748,1608.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4311.0,swap,7.916679744211639,1609.0,13.0,7.923173361688359,0.0,1.0,0.0,0.0,0.0
4312.0,add,7.8194608707784345,1609.0,13.0,7.923173361688359,0.0,1.0,0.0,0.0,1.0
4313.0,delete,7.952650045445748,1609.0,13.0,7.923173361688359,0.0,0.0,0.0,0.0,0.0
4314.0,swap,7.90743858612991,1609.0,13.0,7.923173361688359,0.0,1.0,0.0,0.0,0.0
4315.0,change,7.952650045445748,1610.0,11.0,7.936966217611735,0.0,0.0,0.0,1.0,0.0
4316.0,add,7.865722067179421,1611.0,13.0,7.863174419469411,0.0,0.0,1.0,0.0,0.0
4317.0,add,7.209566610958754,1611.0,13.0,7.863174419469411,0.0,0.0,2.0,0.0,0.0
4318.0,delete,7.952650045445748,1611.0,13.0,7.863174419469411,0.0,0.0,0.0,0.0,0.0
4319.0,swap,7.952650045445748,1611.0,13.0,7.863174419469411,0.0,0.0,0.0,0.0,1.0
4320.0,add,7.819775754378927,1612.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
4321.0,delete,7.952650045445748,1612.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4322.0,swap,7.952650045445748,1612.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
4323.0,swap,7.808510874713939,1613.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4324.0,add,7.785787289894481,1613.0,11.0,7.8085108747139405,1.0,0.0,1.0,1.0,0.0
4325.0,delete,7.952650045445749,1613.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
4326.0,swap,7.8308286580043855,1613.0,11.0,7.8085108747139405,0.0,1.0,0.0,1.0,0.0
4327.0,add,7.873824632075484,1614.0,11.0,7.832752892492923,0.0,0.0,0.0,0.0,1.0
4328.0,add,7.697291535829057,1615.0,12.0,7.873824632075484,0.0,0.0,1.0,0.0,1.0
4329.0,delete,7.952650045445748,1615.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
4330.0,swap,7.952650045445748,1615.0,12.0,7.873824632075484,0.0,0.0,0.0,1.0,0.0
4331.0,add,7.952650045445747,1616.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4332.0,swap,7.952650045445748,1617.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4333.0,add,7.952650045445748,1617.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4334.0,delete,7.952650045445748,1617.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4335.0,swap,7.856812277013516,1617.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4336.0,add,7.789984187021045,1618.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4337.0,delete,7.952650045445748,1618.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4338.0,swap,7.952650045445747,1618.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4339.0,delete,7.952650045445748,1619.0,10.0,7.883396679996091,0.0,0.0,0.0,1.0,0.0
4340.0,swap,7.952650045445748,1620.0,10.0,7.899258356570156,0.0,0.0,0.0,1.0,1.0
4341.0,delete,7.952650045445749,1621.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4342.0,add,7.952650045445748,1621.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4343.0,delete,7.952650045445748,1621.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4344.0,swap,7.952650045445748,1621.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4345.0,swap,7.952650045445747,1622.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4346.0,add,7.952650045445749,1622.0,11.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4347.0,delete,7.952650045445748,1622.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4348.0,swap,7.944177678127704,1622.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4349.0,add,7.952650045445749,1623.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4350.0,add,7.952650045445748,1623.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4351.0,delete,7.952650045445748,1623.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4352.0,swap,7.952650045445748,1623.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4353.0,add,7.952650045445748,1624.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4354.0,add,7.9017854631304685,1624.0,12.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
4355.0,delete,7.952650045445748,1624.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4356.0,swap,7.832525062384714,1624.0,12.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
4357.0,delete,7.952650045445749,1625.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4358.0,add,7.952650045445749,1625.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4359.0,delete,7.952650045445748,1625.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4360.0,swap,7.952650045445748,1625.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4361.0,add,7.562836533823813,1626.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4362.0,swap,7.933286961622087,1627.0,10.0,7.929617790297821,0.0,1.0,0.0,1.0,0.0
4363.0,swap,7.9126135638021795,1628.0,11.0,7.933286961622087,0.0,1.0,0.0,1.0,0.0
4364.0,add,7.933286961622087,1628.0,11.0,7.933286961622087,0.0,1.0,0.0,1.0,1.0
4365.0,delete,7.952650045445748,1628.0,11.0,7.933286961622087,0.0,0.0,0.0,1.0,0.0
4366.0,swap,7.95265004544575,1628.0,11.0,7.933286961622087,0.0,0.0,0.0,2.0,0.0
4367.0,swap,7.952650045445748,1629.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4368.0,add,7.952650045445747,1629.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4369.0,delete,7.952650045445749,1629.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4370.0,swap,7.946524341804779,1629.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
4371.0,swap,7.9481474856352055,1630.0,12.0,7.938050648252978,0.0,1.0,0.0,0.0,1.0
4372.0,add,7.937132824012304,1630.0,12.0,7.938050648252978,0.0,2.0,0.0,0.0,1.0
4373.0,delete,7.938050648252978,1630.0,12.0,7.938050648252978,0.0,1.0,0.0,0.0,0.0
4374.0,swap,7.870843473088976,1630.0,12.0,7.938050648252978,0.0,2.0,0.0,0.0,0.0
4375.0,delete,7.952650045445749,1631.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4376.0,add,7.397040644518787,1631.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4377.0,delete,7.952650045445748,1631.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4378.0,swap,7.952650045445747,1631.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4379.0,add,7.952650045445749,1632.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4380.0,add,7.8738246320754826,1632.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4381.0,delete,7.952650045445748,1632.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4382.0,swap,7.837773188024281,1632.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4383.0,add,7.6235518384910606,1633.0,10.0,7.89720180755606,1.0,0.0,1.0,0.0,1.0
4384.0,add,7.871214892402189,1634.0,13.0,7.873824632075484,0.0,0.0,1.0,0.0,2.0
4385.0,delete,7.952650045445748,1634.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
4386.0,swap,7.952650045445748,1634.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
4387.0,add,7.769998198517603,1635.0,10.0,7.705643317165153,1.0,1.0,0.0,0.0,0.0
4388.0,add,7.588951687751374,1636.0,12.0,7.912821791143367,0.0,1.0,0.0,0.0,1.0
4389.0,add,7.720140578581368,1637.0,9.0,7.736811656081136,2.0,0.0,0.0,0.0,1.0
4390.0,delete,7.952650045445748,1638.0,10.0,7.802235404662981,0.0,0.0,0.0,0.0,1.0
4391.0,add,7.664371703982135,1639.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4392.0,delete,7.952650045445748,1639.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4393.0,swap,7.926910813547059,1639.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4394.0,change,7.8085108747139405,1640.0,10.0,7.837257548554499,1.0,0.0,0.0,1.0,0.0
4395.0,swap,7.808510874713939,1641.0,9.0,7.862292813364496,1.0,0.0,0.0,1.0,0.0
4396.0,swap,7.828192367598209,1642.0,10.0,7.9207628756548685,1.0,0.0,1.0,0.0,0.0
4397.0,swap,7.808510874713942,1643.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
4398.0,add,7.80718206444452,1643.0,10.0,7.808510874713939,1.0,0.0,1.0,1.0,0.0
4399.0,delete,7.952650045445748,1643.0,10.0,7.808510874713939,0.0,0.0,0.0,1.0,0.0
4400.0,swap,7.8085108747139405,1643.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
4401.0,swap,7.948967568755572,1644.0,12.0,7.933482491759301,0.0,0.0,1.0,0.0,0.0
4402.0,swap,7.945071963796604,1645.0,13.0,7.948967568755572,0.0,0.0,1.0,0.0,0.0
4403.0,add,7.789769723655583,1645.0,13.0,7.948967568755572,0.0,0.0,1.0,0.0,1.0
4404.0,delete,7.952650045445748,1645.0,13.0,7.948967568755572,0.0,0.0,0.0,0.0,0.0
4405.0,swap,7.952650045445748,1645.0,13.0,7.948967568755572,0.0,0.0,0.0,1.0,0.0
4406.0,swap,7.830643275513066,1646.0,11.0,7.828192367598209,1.0,0.0,1.0,0.0,0.0
4407.0,add,7.828192367598209,1646.0,11.0,7.828192367598209,1.0,0.0,1.0,0.0,1.0
4408.0,delete,7.8085108747139405,1646.0,11.0,7.828192367598209,1.0,0.0,0.0,0.0,0.0
4409.0,swap,7.8843667175831325,1646.0,11.0,7.828192367598209,0.0,0.0,2.0,0.0,0.0
4410.0,add,7.191093316926564,1647.0,10.0,7.761881949421021,1.0,0.0,0.0,0.0,1.0
4411.0,add,7.469953934970275,1648.0,12.0,7.9125849038422915,0.0,0.0,0.0,0.0,2.0
4412.0,delete,7.952650045445748,1649.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4413.0,add,7.952650045445748,1649.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4414.0,delete,7.952650045445748,1649.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4415.0,swap,7.952650045445748,1649.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4416.0,swap,7.8085108747139405,1650.0,11.0,7.808510874713942,1.0,0.0,0.0,1.0,0.0
4417.0,add,7.808510874713942,1650.0,11.0,7.808510874713942,1.0,0.0,0.0,1.0,1.0
4418.0,delete,7.8085108747139405,1650.0,11.0,7.808510874713942,1.0,0.0,0.0,0.0,0.0
4419.0,swap,7.808510874713939,1650.0,11.0,7.808510874713942,1.0,0.0,0.0,1.0,0.0
4420.0,delete,7.822673087351427,1651.0,11.0,7.877920757509196,1.0,0.0,1.0,0.0,0.0
4421.0,add,7.877920757509196,1651.0,11.0,7.877920757509196,1.0,0.0,1.0,0.0,1.0
4422.0,delete,7.8085108747139405,1651.0,11.0,7.877920757509196,1.0,0.0,0.0,0.0,0.0
4423.0,swap,7.816182945880184,1651.0,11.0,7.877920757509196,0.0,0.0,2.0,0.0,0.0
4424.0,add,7.952650045445748,1652.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4425.0,swap,7.911526692005594,1653.0,12.0,7.9135716527824576,0.0,0.0,1.0,0.0,0.0
4426.0,add,7.739329802792012,1653.0,12.0,7.9135716527824576,0.0,1.0,1.0,0.0,0.0
4427.0,delete,7.952650045445748,1653.0,12.0,7.9135716527824576,0.0,0.0,0.0,0.0,0.0
4428.0,swap,7.800873291369053,1653.0,12.0,7.9135716527824576,0.0,0.0,1.0,0.0,0.0
4429.0,add,7.952650045445748,1654.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4430.0,delete,7.952650045445748,1654.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4431.0,swap,7.952650045445747,1654.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4432.0,add,7.919880500978794,1655.0,13.0,7.9054314745427074,0.0,0.0,1.0,0.0,0.0
4433.0,add,7.912773403409959,1655.0,13.0,7.9054314745427074,0.0,0.0,2.0,0.0,0.0
4434.0,delete,7.952650045445748,1655.0,13.0,7.9054314745427074,0.0,0.0,0.0,0.0,0.0
4435.0,swap,7.7917942822687305,1655.0,13.0,7.9054314745427074,0.0,1.0,0.0,0.0,0.0
4436.0,change,7.952650045445747,1656.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4437.0,add,7.952650045445748,1656.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4438.0,delete,7.952650045445748,1656.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4439.0,swap,7.9152287345831285,1656.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4440.0,add,7.789984187021046,1657.0,12.0,7.947991692835434,0.0,0.0,0.0,1.0,1.0
4441.0,add,7.952650045445748,1658.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4442.0,delete,7.952650045445748,1658.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4443.0,swap,7.952650045445749,1658.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4444.0,add,7.952650045445747,1659.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4445.0,delete,7.952650045445748,1659.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4446.0,swap,7.952650045445748,1659.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4447.0,add,7.873824632075483,1660.0,12.0,7.8738246320754826,0.0,0.0,0.0,1.0,1.0
4448.0,add,7.8738246320754826,1660.0,12.0,7.8738246320754826,0.0,0.0,0.0,1.0,2.0
4449.0,delete,7.952650045445748,1660.0,12.0,7.8738246320754826,0.0,0.0,0.0,1.0,0.0
4450.0,swap,7.950898125375102,1660.0,12.0,7.8738246320754826,0.0,1.0,0.0,1.0,0.0
4451.0,change,7.952650045445747,1661.0,12.0,7.9371328172051445,0.0,0.0,0.0,1.0,0.0
4452.0,change,7.952650045445747,1662.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4453.0,add,7.397040644518788,1662.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4454.0,delete,7.952650045445748,1662.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4455.0,swap,7.716132371373054,1662.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4456.0,swap,7.871317116233396,1663.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,1.0
4457.0,add,7.871317116233396,1663.0,11.0,7.871317116233395,1.0,0.0,0.0,2.0,1.0
4458.0,delete,7.871317116233395,1663.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,0.0
4459.0,swap,7.952650045445747,1663.0,11.0,7.871317116233395,0.0,0.0,0.0,2.0,1.0
4460.0,add,7.789254268839446,1664.0,11.0,7.789254268839446,2.0,0.0,0.0,0.0,3.0
4461.0,delete,7.789254268839446,1664.0,11.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
4462.0,swap,7.871317116233396,1664.0,11.0,7.789254268839446,1.0,0.0,0.0,1.0,2.0
4463.0,swap,7.952650045445748,1665.0,12.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
4464.0,add,7.873824632075486,1665.0,12.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
4465.0,delete,7.952650045445749,1665.0,12.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4466.0,swap,7.793467324301009,1665.0,12.0,7.95265004544575,0.0,1.0,0.0,1.0,0.0
4467.0,swap,7.95265004544575,1666.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4468.0,add,7.873824632075483,1666.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4469.0,delete,7.952650045445749,1666.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4470.0,swap,7.9475229772831835,1666.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4471.0,swap,7.95265004544575,1667.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4472.0,add,7.952650045445749,1667.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4473.0,delete,7.952650045445749,1667.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4474.0,swap,7.84475460509295,1667.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
4475.0,delete,7.952650045445748,1668.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4476.0,add,7.871317116233358,1669.0,12.0,7.871317116233359,1.0,0.0,0.0,1.0,1.0
4477.0,add,7.661600017699103,1669.0,12.0,7.871317116233359,1.0,1.0,0.0,1.0,1.0
4478.0,delete,7.952650045445749,1669.0,12.0,7.871317116233359,0.0,0.0,0.0,1.0,1.0
4479.0,swap,7.496880436712285,1669.0,12.0,7.871317116233359,1.0,0.0,1.0,1.0,0.0
4480.0,add,7.838067769768709,1670.0,11.0,7.836880393504902,2.0,0.0,1.0,0.0,0.0
4481.0,add,7.657125952161033,1670.0,11.0,7.836880393504902,2.0,1.0,1.0,0.0,0.0
4482.0,delete,7.8560828792675625,1670.0,11.0,7.836880393504902,1.0,0.0,1.0,0.0,0.0
4483.0,swap,7.892163713147559,1670.0,11.0,7.836880393504902,1.0,0.0,1.0,0.0,1.0
4484.0,add,7.402402546694764,1671.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4485.0,delete,7.952650045445748,1671.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4486.0,swap,7.930915159756285,1671.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4487.0,swap,7.688857620733182,1672.0,10.0,7.887583702075867,1.0,0.0,1.0,0.0,1.0
4488.0,change,7.8085108747139405,1673.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4489.0,add,7.799023719847448,1673.0,11.0,7.8085108747139405,1.0,0.0,1.0,1.0,0.0
4490.0,delete,7.8085108747139405,1673.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4491.0,swap,7.8085108747139405,1673.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4492.0,swap,7.8085108747139405,1674.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4493.0,add,7.481604827424895,1674.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4494.0,delete,7.8085108747139405,1674.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4495.0,swap,7.27943507950981,1674.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
4496.0,swap,7.752809831316435,1675.0,11.0,7.942198934810224,0.0,0.0,1.0,0.0,0.0
4497.0,add,7.770086866910356,1676.0,11.0,7.769998198517603,1.0,1.0,0.0,0.0,0.0
4498.0,add,7.769998198517603,1676.0,11.0,7.769998198517603,1.0,1.0,0.0,0.0,1.0
4499.0,delete,7.789986449001471,1676.0,11.0,7.769998198517603,0.0,1.0,0.0,0.0,0.0
