budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2701.0,delete,0.40247573698096395,916.0,8.0,0.9194367725565759,0.0,1.0,1.0,0.0,1.0
2702.0,swap,0.6817906794247892,916.0,8.0,0.9194367725565759,1.0,2.0,1.0,0.0,0.0
2703.0,change,0.9879468448195112,917.0,8.0,0.8328108449733567,1.0,1.0,1.0,0.0,1.0
2704.0,change,1.013945345391317,918.0,9.0,0.9879468448195112,1.0,1.0,1.0,0.0,1.0
2705.0,add,0.41796718893079043,918.0,9.0,0.9879468448195112,1.0,1.0,1.0,0.0,2.0
2706.0,delete,0.9879468448195112,918.0,9.0,0.9879468448195112,1.0,1.0,1.0,0.0,0.0
2707.0,swap,0.5504935965292258,918.0,9.0,0.9879468448195112,0.0,1.0,2.0,0.0,1.0
2708.0,delete,0.37281863515392755,919.0,6.0,0.7635847903893732,0.0,1.0,2.0,0.0,0.0
2709.0,change,1.0193368529230415,920.0,7.0,0.7993103264639966,1.0,1.0,1.0,1.0,1.0
2710.0,change,1.017102953488915,921.0,8.0,1.0193368529230415,1.0,1.0,1.0,1.0,1.0
2711.0,add,0.6562755413868675,921.0,8.0,1.0193368529230415,1.0,2.0,1.0,1.0,1.0
2712.0,delete,1.0193368529230413,921.0,8.0,1.0193368529230415,1.0,1.0,1.0,0.0,1.0
2713.0,swap,0.5143537134652898,921.0,8.0,1.0193368529230415,1.0,0.0,1.0,1.0,2.0
2714.0,delete,0.9540999619224697,922.0,9.0,1.0193368529230413,1.0,1.0,1.0,0.0,1.0
2715.0,add,0.6742804032166109,922.0,9.0,1.0193368529230413,1.0,1.0,2.0,0.0,1.0
2716.0,delete,0.671963227885295,922.0,9.0,1.0193368529230413,1.0,1.0,0.0,0.0,1.0
2717.0,swap,0.6181482130031959,922.0,9.0,1.0193368529230413,0.0,1.0,1.0,0.0,2.0
2718.0,add,0.5546763990780544,923.0,5.0,0.5431301944033922,2.0,1.0,0.0,1.0,1.0
2719.0,add,0.5431301944033923,923.0,5.0,0.5431301944033922,2.0,2.0,0.0,1.0,1.0
2720.0,delete,0.5431301944033922,923.0,5.0,0.5431301944033922,2.0,1.0,0.0,1.0,0.0
2721.0,swap,-0.3119103032744276,923.0,5.0,0.5431301944033922,2.0,0.0,0.0,1.0,2.0
2722.0,add,0.5435572412583553,924.0,5.0,0.543130194403392,2.0,1.0,0.0,1.0,0.0
2723.0,add,0.5431301944033919,924.0,5.0,0.543130194403392,2.0,1.0,0.0,2.0,0.0
2724.0,delete,0.370067478083125,924.0,5.0,0.543130194403392,1.0,1.0,0.0,1.0,0.0
2725.0,swap,0.543130194403392,924.0,5.0,0.543130194403392,2.0,1.0,0.0,0.0,1.0
2726.0,change,0.28482178217269094,925.0,3.0,0.23746328811230547,3.0,1.0,0.0,0.0,0.0
2727.0,swap,0.671963227885295,926.0,7.0,0.6719632278852951,1.0,1.0,0.0,1.0,1.0
2728.0,add,0.671963227885295,926.0,7.0,0.6719632278852951,1.0,1.0,0.0,2.0,1.0
2729.0,delete,0.6719632278852951,926.0,7.0,0.6719632278852951,1.0,1.0,0.0,1.0,0.0
2730.0,swap,0.32086123382362086,926.0,7.0,0.6719632278852951,0.0,2.0,0.0,1.0,1.0
2731.0,add,0.5172812234193926,927.0,5.0,0.5085427611164295,2.0,1.0,2.0,0.0,0.0
2732.0,add,0.5085427611164295,927.0,5.0,0.5085427611164295,2.0,1.0,2.0,0.0,1.0
2733.0,delete,0.5138247939541399,927.0,5.0,0.5085427611164295,1.0,1.0,2.0,0.0,0.0
2734.0,swap,0.3096620463547961,927.0,5.0,0.5085427611164295,1.0,1.0,3.0,0.0,0.0
2735.0,add,1.0496569923685521,928.0,9.0,1.0457465579935614,1.0,1.0,1.0,1.0,1.0
2736.0,add,0.8488902619647511,928.0,9.0,1.0457465579935614,1.0,2.0,1.0,1.0,1.0
2737.0,delete,1.0457465579935614,928.0,9.0,1.0457465579935614,1.0,1.0,1.0,1.0,0.0
2738.0,swap,0.634119629096368,928.0,9.0,1.0457465579935614,1.0,1.0,2.0,1.0,0.0
2739.0,swap,1.0177438729363615,929.0,7.0,0.9832723966909928,1.0,1.0,1.0,1.0,0.0
2740.0,add,0.408180407239011,929.0,7.0,0.9832723966909928,1.0,1.0,1.0,1.0,1.0
2741.0,delete,0.4112426095374918,929.0,7.0,0.9832723966909928,1.0,0.0,1.0,1.0,0.0
2742.0,swap,0.3881654774325719,929.0,7.0,0.9832723966909928,1.0,1.0,1.0,1.0,0.0
2743.0,add,0.5537949356874103,930.0,8.0,0.9248319998833587,1.0,1.0,1.0,0.0,2.0
2744.0,change,0.9811733720880816,931.0,8.0,0.843109903277141,1.0,1.0,1.0,0.0,1.0
2745.0,change,0.9359776086873535,932.0,9.0,0.9811733720880816,1.0,1.0,1.0,0.0,1.0
2746.0,add,0.9811733720880818,932.0,9.0,0.9811733720880816,1.0,1.0,1.0,1.0,1.0
2747.0,delete,0.5401809741599547,932.0,9.0,0.9811733720880816,0.0,1.0,1.0,0.0,1.0
2748.0,swap,0.29750582802943126,932.0,9.0,0.9811733720880816,1.0,0.0,1.0,0.0,2.0
2749.0,add,1.0199534197308964,933.0,9.0,1.0467312079353432,1.0,2.0,1.0,0.0,1.0
2750.0,add,0.40516853633386607,933.0,9.0,1.0467312079353432,1.0,2.0,1.0,0.0,2.0
2751.0,delete,1.036985926890361,933.0,9.0,1.0467312079353432,1.0,1.0,1.0,0.0,1.0
2752.0,swap,0.7847284145445067,933.0,9.0,1.0467312079353432,1.0,2.0,0.0,0.0,2.0
2753.0,change,1.033216062480904,934.0,8.0,0.8587135010869946,1.0,2.0,1.0,0.0,1.0
2754.0,add,1.036985926890361,935.0,7.0,0.7916058305955729,1.0,1.0,1.0,1.0,1.0
2755.0,add,1.0291270849695195,936.0,8.0,1.036985926890361,1.0,1.0,1.0,1.0,1.0
2756.0,add,0.5097596097273369,936.0,8.0,1.036985926890361,1.0,2.0,1.0,1.0,1.0
2757.0,delete,1.036985926890361,936.0,8.0,1.036985926890361,1.0,1.0,1.0,0.0,1.0
2758.0,swap,0.39650789935118363,936.0,8.0,1.036985926890361,1.0,1.0,1.0,0.0,2.0
2759.0,change,1.0423042485816614,937.0,9.0,1.033216062480904,1.0,2.0,1.0,0.0,1.0
2760.0,add,0.4110459238854089,937.0,9.0,1.033216062480904,1.0,2.0,1.0,0.0,2.0
2761.0,delete,1.033216062480904,937.0,9.0,1.033216062480904,1.0,2.0,1.0,0.0,0.0
2762.0,swap,0.7872051288570003,937.0,9.0,1.033216062480904,1.0,2.0,1.0,0.0,1.0
2763.0,add,0.4098317214164535,938.0,5.0,0.3528405117769813,1.0,1.0,1.0,0.0,2.0
2764.0,change,0.8135507218065811,939.0,5.0,0.6403990239060109,1.0,1.0,2.0,0.0,0.0
2765.0,change,0.7908994547304184,940.0,6.0,0.8135507218065811,1.0,1.0,2.0,0.0,0.0
2766.0,add,0.7764077205156991,940.0,6.0,0.8135507218065811,1.0,2.0,2.0,0.0,0.0
2767.0,delete,0.4119995753444426,940.0,6.0,0.8135507218065811,1.0,0.0,2.0,0.0,0.0
2768.0,swap,0.5983776045644995,940.0,6.0,0.8135507218065811,1.0,1.0,1.0,1.0,0.0
2769.0,delete,1.0477361039439788,941.0,10.0,1.036985926890361,1.0,1.0,1.0,0.0,1.0
2770.0,add,0.5607012378642198,941.0,10.0,1.036985926890361,1.0,1.0,1.0,0.0,2.0
2771.0,delete,1.036985926890361,941.0,10.0,1.036985926890361,1.0,1.0,1.0,0.0,0.0
2772.0,swap,-0.046590367407991884,941.0,10.0,1.036985926890361,1.0,0.0,2.0,0.0,1.0
2773.0,delete,1.073560309571126,942.0,10.0,1.0457465579935614,1.0,1.0,1.0,1.0,0.0
2774.0,add,0.5537949356874103,942.0,10.0,1.0457465579935614,1.0,1.0,1.0,1.0,1.0
2775.0,delete,0.6160352063554864,942.0,10.0,1.0457465579935614,0.0,1.0,1.0,1.0,0.0
2776.0,swap,1.0457465579935616,942.0,10.0,1.0457465579935614,1.0,1.0,1.0,0.0,1.0
2777.0,change,1.029808610734119,943.0,9.0,1.0096862574145515,1.0,1.0,1.0,0.0,1.0
2778.0,add,0.5470173922240986,943.0,9.0,1.0096862574145515,1.0,1.0,1.0,0.0,2.0
2779.0,delete,0.5537651948432569,943.0,9.0,1.0096862574145515,0.0,1.0,1.0,0.0,1.0
2780.0,swap,0.5471517988058789,943.0,9.0,1.0096862574145515,0.0,2.0,1.0,0.0,1.0
2781.0,change,1.064581079948937,944.0,7.0,0.7649155888271254,1.0,1.0,1.0,0.0,1.0
2782.0,change,1.0697499006265816,945.0,8.0,1.064581079948937,1.0,1.0,1.0,0.0,1.0
2783.0,add,1.0589155492079296,945.0,8.0,1.064581079948937,1.0,2.0,1.0,0.0,1.0
2784.0,delete,0.4780661205935748,945.0,8.0,1.064581079948937,1.0,0.0,1.0,0.0,1.0
2785.0,swap,0.6558056954277474,945.0,8.0,1.064581079948937,0.0,1.0,1.0,0.0,2.0
2786.0,add,1.0344068460248148,946.0,9.0,1.0589155492079296,1.0,2.0,1.0,0.0,1.0
2787.0,add,1.0589155492079296,946.0,9.0,1.0589155492079296,1.0,2.0,1.0,0.0,2.0
2788.0,delete,0.4665951325304796,946.0,9.0,1.0589155492079296,1.0,1.0,1.0,0.0,1.0
2789.0,swap,0.778905132432852,946.0,9.0,1.0589155492079296,1.0,1.0,2.0,0.0,1.0
2790.0,add,0.5389470442002261,947.0,8.0,0.8795476418808011,1.0,1.0,1.0,0.0,2.0
2791.0,change,1.077903554122142,948.0,9.0,1.0697499006265816,1.0,1.0,1.0,0.0,1.0
2792.0,add,0.40307163522115963,948.0,9.0,1.0697499006265816,1.0,1.0,1.0,0.0,2.0
2793.0,delete,0.4780661205935748,948.0,9.0,1.0697499006265816,1.0,0.0,1.0,0.0,1.0
2794.0,swap,0.36775052931881935,948.0,9.0,1.0697499006265816,1.0,0.0,2.0,0.0,1.0
2795.0,change,1.0235555684475783,949.0,6.0,0.7500351302083367,1.0,1.0,1.0,0.0,1.0
2796.0,change,1.0611422154159957,950.0,7.0,1.0235555684475783,1.0,1.0,1.0,0.0,1.0
2797.0,add,0.38930090084783503,950.0,7.0,1.0235555684475783,1.0,1.0,1.0,0.0,2.0
2798.0,delete,0.5901353166756731,950.0,7.0,1.0235555684475783,0.0,1.0,1.0,0.0,1.0
2799.0,swap,0.4867768575207391,950.0,7.0,1.0235555684475783,1.0,0.0,1.0,0.0,2.0
2800.0,add,0.6830950554290371,951.0,8.0,0.7293535391598422,1.0,2.0,1.0,0.0,0.0
2801.0,add,-0.23973502219615034,951.0,8.0,0.7293535391598422,1.0,2.0,2.0,0.0,0.0
2802.0,delete,0.4724641427585659,951.0,8.0,0.7293535391598422,1.0,1.0,1.0,0.0,0.0
2803.0,swap,0.5317655868732938,951.0,8.0,0.7293535391598422,1.0,1.0,1.0,0.0,1.0
2804.0,swap,0.4160677946900859,952.0,8.0,0.8543817426599242,1.0,1.0,1.0,1.0,0.0
2805.0,add,1.012084787648678,953.0,8.0,0.8511718717972926,1.0,2.0,1.0,0.0,1.0
2806.0,add,1.024232104716546,954.0,9.0,1.012084787648678,1.0,2.0,1.0,0.0,1.0
2807.0,add,0.353121799866402,954.0,9.0,1.012084787648678,1.0,2.0,1.0,0.0,2.0
2808.0,delete,0.3921019640717312,954.0,9.0,1.012084787648678,1.0,1.0,1.0,0.0,1.0
2809.0,swap,1.0296344097471148,954.0,9.0,1.012084787648678,1.0,1.0,1.0,0.0,2.0
2810.0,add,1.0286603325729207,955.0,9.0,0.9895728960986047,1.0,1.0,1.0,2.0,1.0
2811.0,add,0.38967460728278785,955.0,9.0,0.9895728960986047,1.0,1.0,1.0,2.0,2.0
2812.0,delete,0.9895728960986047,955.0,9.0,0.9895728960986047,1.0,1.0,1.0,1.0,1.0
2813.0,swap,0.9895728960986047,955.0,9.0,0.9895728960986047,1.0,1.0,1.0,2.0,1.0
2814.0,swap,1.0118022900087504,956.0,6.0,1.01221072240689,0.0,2.0,1.0,0.0,1.0
2815.0,add,1.0122107224068897,956.0,6.0,1.01221072240689,0.0,2.0,1.0,1.0,1.0
2816.0,delete,0.5034757831765484,956.0,6.0,1.01221072240689,0.0,1.0,1.0,0.0,1.0
2817.0,swap,0.1456498203596575,956.0,6.0,1.01221072240689,0.0,3.0,0.0,0.0,1.0
2818.0,delete,0.4900380329566258,957.0,5.0,0.5123174057350186,2.0,1.0,0.0,0.0,0.0
2819.0,add,0.5173812331235559,957.0,5.0,0.5123174057350186,2.0,1.0,1.0,0.0,0.0
2820.0,delete,-0.060574287960367845,957.0,5.0,0.5123174057350186,2.0,0.0,0.0,0.0,0.0
2821.0,swap,0.09546610082883836,957.0,5.0,0.5123174057350186,2.0,1.0,0.0,0.0,0.0
2822.0,swap,0.370067478083125,958.0,5.0,0.7370698676717471,1.0,2.0,0.0,1.0,0.0
2823.0,add,0.7654996922457972,959.0,7.0,0.7565191878214281,1.0,2.0,1.0,0.0,1.0
2824.0,add,-0.011724065498764591,959.0,7.0,0.7565191878214281,1.0,2.0,1.0,0.0,2.0
2825.0,delete,0.7565191878214281,959.0,7.0,0.7565191878214281,1.0,2.0,1.0,0.0,0.0
2826.0,swap,0.199075184344727,959.0,7.0,0.7565191878214281,0.0,2.0,2.0,0.0,1.0
2827.0,swap,0.9828177870255911,960.0,4.0,0.6990158865261221,1.0,1.0,1.0,1.0,0.0
2828.0,swap,0.9828177870255911,961.0,5.0,0.9828177870255911,1.0,1.0,1.0,1.0,0.0
2829.0,add,0.9828177870255911,961.0,5.0,0.9828177870255911,1.0,1.0,1.0,2.0,0.0
2830.0,delete,0.7015334812041841,961.0,5.0,0.9828177870255911,1.0,1.0,0.0,1.0,0.0
2831.0,swap,0.4103901791626065,961.0,5.0,0.9828177870255911,1.0,0.0,1.0,2.0,0.0
2832.0,add,0.9857831573214868,962.0,6.0,0.9828177870255911,1.0,1.0,1.0,2.0,0.0
2833.0,add,0.7949946664891304,962.0,6.0,0.9828177870255911,1.0,2.0,1.0,2.0,0.0
2834.0,delete,0.9828177870255915,962.0,6.0,0.9828177870255911,1.0,1.0,1.0,1.0,0.0
2835.0,swap,0.5344092038040221,962.0,6.0,0.9828177870255911,0.0,2.0,1.0,2.0,0.0
2836.0,add,0.40814579556529657,963.0,5.0,0.8561645203331644,1.0,1.0,1.0,1.0,1.0
2837.0,delete,0.6304985030558179,964.0,6.0,0.7015334812041841,1.0,1.0,0.0,1.0,0.0
2838.0,add,0.4099442780467878,964.0,6.0,0.7015334812041841,1.0,2.0,0.0,1.0,0.0
2839.0,delete,0.3607875703953919,964.0,6.0,0.7015334812041841,0.0,1.0,0.0,1.0,0.0
2840.0,swap,0.3607875703953919,964.0,6.0,0.7015334812041841,0.0,1.0,0.0,1.0,1.0
2841.0,swap,0.6220239397169655,965.0,6.0,0.667404021845694,2.0,1.0,1.0,0.0,0.0
2842.0,add,0.6674040218456939,965.0,6.0,0.667404021845694,2.0,2.0,1.0,0.0,0.0
2843.0,delete,0.5408945347926678,965.0,6.0,0.667404021845694,2.0,1.0,0.0,0.0,0.0
2844.0,swap,0.29727901529228423,965.0,6.0,0.667404021845694,2.0,0.0,2.0,0.0,0.0
2845.0,add,0.5059889619017403,966.0,6.0,0.5059889619017405,2.0,1.0,1.0,1.0,0.0
2846.0,add,0.11534360702126291,966.0,6.0,0.5059889619017405,2.0,1.0,2.0,1.0,0.0
2847.0,delete,0.6511729754910567,966.0,6.0,0.5059889619017405,1.0,1.0,1.0,1.0,0.0
2848.0,swap,-0.010911036054690803,966.0,6.0,0.5059889619017405,2.0,0.0,1.0,2.0,0.0
2849.0,change,0.9936034925666986,967.0,8.0,0.8658076065842923,1.0,0.0,2.0,0.0,1.0
2850.0,change,0.9666561486186429,968.0,9.0,0.9936034925666986,1.0,0.0,2.0,0.0,1.0
2851.0,add,0.9714932939532193,968.0,9.0,0.9936034925666986,1.0,1.0,2.0,0.0,1.0
2852.0,delete,0.52780830380488,968.0,9.0,0.9936034925666986,0.0,0.0,2.0,0.0,1.0
2853.0,swap,0.7134116319092076,968.0,9.0,0.9936034925666986,1.0,0.0,2.0,0.0,1.0
2854.0,change,1.057334877678918,969.0,6.0,0.7670585483533465,1.0,1.0,1.0,0.0,1.0
2855.0,change,1.0398358720601422,970.0,7.0,1.057334877678918,1.0,1.0,1.0,0.0,1.0
2856.0,add,0.3943329987827682,970.0,7.0,1.057334877678918,1.0,1.0,1.0,0.0,2.0
2857.0,delete,0.6376817500416428,970.0,7.0,1.057334877678918,0.0,1.0,1.0,0.0,1.0
2858.0,swap,0.4548406268187732,970.0,7.0,1.057334877678918,1.0,1.0,2.0,0.0,0.0
2859.0,add,1.0478495582249299,971.0,10.0,1.0373802596189008,1.0,0.0,2.0,0.0,2.0
2860.0,add,0.7320539778696892,971.0,10.0,1.0373802596189008,1.0,1.0,2.0,0.0,2.0
2861.0,delete,0.7899872333435185,971.0,10.0,1.0373802596189008,1.0,0.0,1.0,0.0,2.0
2862.0,swap,1.0373802596189008,971.0,10.0,1.0373802596189008,1.0,0.0,2.0,1.0,1.0
2863.0,change,0.8680353171779104,972.0,7.0,0.9510290927328735,1.0,1.0,1.0,0.0,1.0
2864.0,add,0.4053855500296687,972.0,7.0,0.9510290927328735,1.0,1.0,1.0,0.0,2.0
2865.0,delete,0.9510290927328735,972.0,7.0,0.9510290927328735,1.0,1.0,1.0,0.0,0.0
2866.0,swap,0.4197272011026286,972.0,7.0,0.9510290927328735,0.0,2.0,1.0,0.0,1.0
2867.0,add,1.0370213248808169,973.0,7.0,0.8316348947119415,1.0,1.0,1.0,0.0,2.0
2868.0,add,1.0478618380549056,974.0,8.0,1.0370213248808169,1.0,1.0,1.0,0.0,2.0
2869.0,add,0.8999830397809778,974.0,8.0,1.0370213248808169,1.0,2.0,1.0,0.0,2.0
2870.0,delete,0.7790448192581202,974.0,8.0,1.0370213248808169,1.0,1.0,0.0,0.0,2.0
2871.0,swap,1.0370213248808169,974.0,8.0,1.0370213248808169,1.0,1.0,1.0,0.0,2.0
2872.0,change,1.0349824877367904,975.0,8.0,1.0398358720601422,1.0,1.0,1.0,0.0,1.0
2873.0,add,0.8286974222708954,975.0,8.0,1.0398358720601422,1.0,2.0,1.0,0.0,1.0
2874.0,delete,0.7830696362076731,975.0,8.0,1.0398358720601422,1.0,1.0,0.0,0.0,1.0
2875.0,swap,0.6949060682304644,975.0,8.0,1.0398358720601422,0.0,1.0,2.0,0.0,1.0
2876.0,change,1.0426413122737006,976.0,7.0,0.876298297301193,1.0,1.0,1.0,0.0,1.0
2877.0,delete,0.9828177870255912,977.0,7.0,0.9828177870255915,1.0,1.0,1.0,1.0,0.0
2878.0,add,0.7153388710473001,977.0,7.0,0.9828177870255915,1.0,2.0,1.0,1.0,0.0
2879.0,delete,0.9828177870255913,977.0,7.0,0.9828177870255915,1.0,1.0,1.0,0.0,0.0
2880.0,swap,0.701533481204184,977.0,7.0,0.9828177870255915,1.0,1.0,0.0,2.0,0.0
2881.0,delete,0.5092136563512,978.0,6.0,0.8730651426656516,0.0,1.0,1.0,2.0,0.0
2882.0,add,1.0628235521502323,979.0,5.0,0.7800627254440896,1.0,2.0,1.0,1.0,0.0
2883.0,add,1.0881741380882706,980.0,6.0,1.0628235521502323,1.0,2.0,1.0,1.0,0.0
2884.0,add,0.4133728301120118,980.0,6.0,1.0628235521502323,1.0,2.0,1.0,1.0,1.0
2885.0,delete,0.8159421370266755,980.0,6.0,1.0628235521502323,1.0,2.0,0.0,1.0,0.0
2886.0,swap,0.46767376373009056,980.0,6.0,1.0628235521502323,1.0,2.0,1.0,1.0,0.0
2887.0,swap,0.7134488484329824,981.0,4.0,0.5772020491397923,1.0,1.0,1.0,0.0,1.0
2888.0,swap,0.6489845053280161,982.0,5.0,0.7134488484329824,1.0,1.0,1.0,0.0,1.0
2889.0,add,0.04804200002486064,982.0,5.0,0.7134488484329824,1.0,1.0,1.0,0.0,2.0
2890.0,delete,0.3700674780831252,982.0,5.0,0.7134488484329824,1.0,1.0,0.0,0.0,1.0
2891.0,swap,0.412258505079487,982.0,5.0,0.7134488484329824,0.0,2.0,1.0,0.0,1.0
2892.0,add,0.9722781986674673,983.0,7.0,0.9857831573214868,1.0,1.0,1.0,2.0,0.0
2893.0,add,0.3961089139157031,983.0,7.0,0.9857831573214868,1.0,1.0,1.0,2.0,1.0
2894.0,delete,0.7057739759865385,983.0,7.0,0.9857831573214868,1.0,1.0,0.0,2.0,0.0
2895.0,swap,0.7027386914485667,983.0,7.0,0.9857831573214868,1.0,2.0,0.0,2.0,0.0
2896.0,delete,0.9946664951728003,984.0,8.0,0.9828177870255913,1.0,1.0,1.0,0.0,0.0
2897.0,add,0.4081457955652966,984.0,8.0,0.9828177870255913,1.0,1.0,1.0,0.0,1.0
2898.0,delete,0.5092136563512,984.0,8.0,0.9828177870255913,0.0,1.0,1.0,0.0,0.0
2899.0,swap,0.41015685790806433,984.0,8.0,0.9828177870255913,1.0,0.0,2.0,0.0,0.0
2900.0,change,1.036233363007463,985.0,8.0,1.0426413122737006,1.0,1.0,1.0,0.0,1.0
2901.0,add,0.39469769337053695,985.0,8.0,1.0426413122737006,1.0,1.0,1.0,0.0,2.0
2902.0,delete,0.6123499191747344,985.0,8.0,1.0426413122737006,0.0,1.0,1.0,0.0,1.0
2903.0,swap,0.6123499191747345,985.0,8.0,1.0426413122737006,0.0,1.0,1.0,1.0,1.0
2904.0,add,1.018760275687226,986.0,9.0,1.0478618380549056,1.0,1.0,1.0,0.0,2.0
2905.0,add,0.7087393037004974,986.0,9.0,1.0478618380549056,1.0,2.0,1.0,0.0,2.0
2906.0,delete,1.0478618380549056,986.0,9.0,1.0478618380549056,1.0,1.0,1.0,0.0,1.0
2907.0,swap,-0.38715092457965994,986.0,9.0,1.0478618380549056,1.0,1.0,1.0,0.0,2.0
2908.0,add,0.9580092161142034,987.0,9.0,0.9859826234015876,1.0,3.0,1.0,0.0,1.0
2909.0,add,0.9859826234015875,987.0,9.0,0.9859826234015876,1.0,3.0,1.0,0.0,2.0
2910.0,delete,1.017198357014453,987.0,9.0,0.9859826234015876,1.0,2.0,1.0,0.0,1.0
2911.0,swap,0.4398417601861317,987.0,9.0,0.9859826234015876,1.0,3.0,1.0,0.0,1.0
2912.0,swap,0.9318866897776279,988.0,6.0,0.9828177870255911,1.0,1.0,1.0,1.0,0.0
2913.0,add,0.3875482968793298,988.0,6.0,0.9828177870255911,1.0,1.0,1.0,1.0,1.0
2914.0,delete,0.41039017916260667,988.0,6.0,0.9828177870255911,1.0,0.0,1.0,1.0,0.0
2915.0,swap,0.41039017916260667,988.0,6.0,0.9828177870255911,1.0,0.0,1.0,1.0,1.0
2916.0,add,1.017198357014453,989.0,8.0,0.8774029160235927,1.0,2.0,1.0,1.0,1.0
2917.0,add,1.0094747999226903,990.0,9.0,1.017198357014453,1.0,2.0,1.0,1.0,1.0
2918.0,add,0.9270876796372968,990.0,9.0,1.017198357014453,1.0,2.0,2.0,1.0,1.0
2919.0,delete,1.036985926890361,990.0,9.0,1.017198357014453,1.0,1.0,1.0,1.0,1.0
2920.0,swap,1.0369859268903607,990.0,9.0,1.017198357014453,1.0,1.0,1.0,2.0,1.0
2921.0,swap,0.5431301944033922,991.0,5.0,0.5431301944033922,2.0,1.0,0.0,1.0,0.0
2922.0,add,-0.0012928154754837662,991.0,5.0,0.5431301944033922,2.0,1.0,0.0,1.0,1.0
2923.0,delete,0.701533481204184,991.0,5.0,0.5431301944033922,1.0,1.0,0.0,1.0,0.0
2924.0,swap,0.543130194403392,991.0,5.0,0.5431301944033922,2.0,1.0,0.0,0.0,1.0
2925.0,change,1.0450401552889488,992.0,9.0,1.0349824877367904,1.0,1.0,1.0,0.0,1.0
2926.0,add,0.409699774566546,992.0,9.0,1.0349824877367904,1.0,2.0,1.0,0.0,1.0
2927.0,delete,1.0349824877367904,992.0,9.0,1.0349824877367904,1.0,1.0,1.0,0.0,0.0
2928.0,swap,1.0349824877367904,992.0,9.0,1.0349824877367904,1.0,1.0,1.0,0.0,1.0
2929.0,add,0.7919967450914551,993.0,7.0,0.7949946664891304,1.0,2.0,1.0,2.0,0.0
2930.0,add,0.7949946664891305,993.0,7.0,0.7949946664891304,1.0,2.0,1.0,3.0,0.0
2931.0,delete,0.9828177870255911,993.0,7.0,0.7949946664891304,1.0,1.0,1.0,2.0,0.0
2932.0,swap,0.35126576143245425,993.0,7.0,0.7949946664891304,0.0,2.0,2.0,2.0,0.0
2933.0,change,1.0268262486394637,994.0,6.0,0.7525365874679524,1.0,1.0,1.0,2.0,0.0
2934.0,change,1.0268262486394635,995.0,7.0,1.0268262486394637,1.0,1.0,1.0,2.0,0.0
2935.0,add,0.49341917200670526,995.0,7.0,1.0268262486394637,1.0,1.0,2.0,2.0,0.0
2936.0,delete,0.7644658077710871,995.0,7.0,1.0268262486394637,1.0,1.0,0.0,2.0,0.0
2937.0,swap,1.026826248639464,995.0,7.0,1.0268262486394637,1.0,1.0,1.0,1.0,1.0
2938.0,swap,0.9880762816613388,996.0,8.0,1.026826248639464,1.0,1.0,1.0,1.0,1.0
2939.0,add,1.0265935780485833,996.0,8.0,1.026826248639464,1.0,2.0,1.0,1.0,1.0
2940.0,delete,0.4103901791626067,996.0,8.0,1.026826248639464,1.0,0.0,1.0,1.0,1.0
2941.0,swap,0.7644658077710871,996.0,8.0,1.026826248639464,1.0,1.0,0.0,1.0,2.0
2942.0,change,0.9828177870255913,997.0,6.0,0.8064694649771115,1.0,1.0,1.0,2.0,0.0
2943.0,change,0.9863927572916069,998.0,7.0,0.9828177870255913,1.0,1.0,1.0,2.0,0.0
2944.0,add,0.9828177870255913,998.0,7.0,0.9828177870255913,1.0,1.0,1.0,3.0,0.0
2945.0,delete,0.9828177870255915,998.0,7.0,0.9828177870255913,1.0,1.0,1.0,1.0,0.0
2946.0,swap,0.39636208318601873,998.0,7.0,0.9828177870255913,1.0,2.0,1.0,1.0,0.0
2947.0,add,0.5532348841436658,999.0,5.0,0.7692364695223985,1.0,1.0,1.0,1.0,1.0
2948.0,delete,0.9915965963888709,1000.0,8.0,0.9828177870255915,1.0,1.0,1.0,1.0,0.0
2949.0,add,0.6487220031659031,1000.0,8.0,0.9828177870255915,1.0,1.0,2.0,1.0,0.0
2950.0,delete,0.5092136563512,1000.0,8.0,0.9828177870255915,0.0,1.0,1.0,1.0,0.0
2951.0,swap,0.20736485873349214,1000.0,8.0,0.9828177870255915,1.0,0.0,1.0,1.0,1.0
2952.0,swap,0.534409203804022,1001.0,7.0,0.5344092038040221,0.0,2.0,1.0,2.0,0.0
2953.0,add,0.534409203804022,1001.0,7.0,0.5344092038040221,0.0,2.0,1.0,3.0,0.0
2954.0,delete,-0.4762720856796188,1001.0,7.0,0.5344092038040221,0.0,1.0,1.0,2.0,0.0
2955.0,swap,0.5478500059866236,1001.0,7.0,0.5344092038040221,0.0,3.0,1.0,1.0,0.0
2956.0,change,1.0609739212575817,1002.0,7.0,0.8288906142025864,1.0,1.0,1.0,0.0,1.0
2957.0,change,1.0343617493110326,1003.0,8.0,1.0609739212575817,1.0,1.0,1.0,0.0,1.0
2958.0,add,1.0560093864613571,1003.0,8.0,1.0609739212575817,1.0,2.0,1.0,0.0,1.0
2959.0,delete,0.4103901791626067,1003.0,8.0,1.0609739212575817,1.0,0.0,1.0,0.0,1.0
2960.0,swap,-0.12028671589011547,1003.0,8.0,1.0609739212575817,0.0,2.0,1.0,0.0,1.0
2961.0,change,1.0418413899655292,1004.0,6.0,0.719041250755191,1.0,1.0,1.0,0.0,1.0
