budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3169.0,change,1.0568272004016022,1068.0,8.0,0.9937261666802322,2.0,1.0,2.0,0.0,1.0
3170.0,change,1.0559779113507002,1069.0,9.0,1.0568272004016022,2.0,1.0,2.0,0.0,1.0
3171.0,add,0.6406445581095737,1069.0,9.0,1.0568272004016022,2.0,2.0,2.0,0.0,1.0
3172.0,delete,0.9689642343100311,1069.0,9.0,1.0568272004016022,1.0,1.0,2.0,0.0,1.0
3173.0,swap,1.0568272004016024,1069.0,9.0,1.0568272004016022,2.0,2.0,2.0,0.0,0.0
3174.0,add,1.0876099520676041,1070.0,10.0,1.0876099520676041,2.0,2.0,2.0,0.0,1.0
3175.0,add,1.0876099520676041,1070.0,10.0,1.0876099520676041,2.0,2.0,2.0,1.0,1.0
3176.0,delete,0.8136200596762546,1070.0,10.0,1.0876099520676041,2.0,2.0,1.0,0.0,1.0
3177.0,swap,0.49242057665522176,1070.0,10.0,1.0876099520676041,2.0,3.0,1.0,0.0,1.0
3178.0,change,1.0804494475599224,1071.0,8.0,0.9449380341743826,2.0,1.0,2.0,0.0,1.0
3179.0,change,1.0851831518941617,1072.0,9.0,1.0804494475599224,2.0,1.0,2.0,0.0,1.0
3180.0,add,0.545900594562646,1072.0,9.0,1.0804494475599224,2.0,1.0,2.0,0.0,2.0
3181.0,delete,0.7795368519317385,1072.0,9.0,1.0804494475599224,2.0,1.0,1.0,0.0,1.0
3182.0,swap,0.9219666087474164,1072.0,9.0,1.0804494475599224,1.0,1.0,2.0,1.0,1.0
3183.0,add,0.22820493889198182,1073.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
3184.0,delete,0.11713858768416593,1073.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
3185.0,swap,0.11713858768416593,1073.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
3186.0,swap,0.7862927169269849,1074.0,9.0,0.786292716926985,2.0,1.0,1.0,1.0,1.0
3187.0,add,0.4411417973415842,1074.0,9.0,0.786292716926985,2.0,1.0,1.0,1.0,2.0
3188.0,delete,0.35128817716602134,1074.0,9.0,0.786292716926985,2.0,1.0,0.0,1.0,1.0
3189.0,swap,0.5366035086847313,1074.0,9.0,0.786292716926985,1.0,1.0,1.0,2.0,1.0
3190.0,change,1.0761275817718163,1075.0,10.0,1.080250068515971,2.0,1.0,2.0,0.0,1.0
3191.0,add,1.002630462822952,1075.0,10.0,1.080250068515971,2.0,1.0,3.0,0.0,1.0
3192.0,delete,0.819169207680476,1075.0,10.0,1.080250068515971,2.0,1.0,1.0,0.0,1.0
3193.0,swap,0.8191692076804757,1075.0,10.0,1.080250068515971,2.0,2.0,1.0,0.0,1.0
3194.0,change,1.0778885966799638,1076.0,9.0,0.9594693056943383,2.0,1.0,2.0,0.0,1.0
3195.0,change,1.078386469025109,1077.0,10.0,1.0778885966799638,2.0,1.0,2.0,0.0,1.0
3196.0,add,1.0778885966799636,1077.0,10.0,1.0778885966799638,2.0,1.0,2.0,1.0,1.0
3197.0,delete,0.819169207680476,1077.0,10.0,1.0778885966799638,2.0,1.0,1.0,0.0,1.0
3198.0,swap,0.7580282682818259,1077.0,10.0,1.0778885966799638,2.0,1.0,1.0,0.0,2.0
3199.0,change,1.079573728937448,1078.0,11.0,1.0761275817718163,2.0,1.0,2.0,0.0,1.0
3200.0,add,0.4080783438079311,1078.0,11.0,1.0761275817718163,2.0,1.0,2.0,0.0,2.0
3201.0,delete,0.7617408051483489,1078.0,11.0,1.0761275817718163,2.0,1.0,1.0,0.0,1.0
3202.0,swap,0.5119957879455432,1078.0,11.0,1.0761275817718163,1.0,1.0,3.0,0.0,1.0
3203.0,delete,1.0139971643081065,1079.0,9.0,0.996015757189169,2.0,0.0,2.0,0.0,1.0
3204.0,add,0.9960157571891689,1079.0,9.0,0.996015757189169,2.0,0.0,2.0,1.0,1.0
3205.0,delete,0.6682570575561501,1079.0,9.0,0.996015757189169,2.0,0.0,1.0,0.0,1.0
3206.0,swap,1.014407100119089,1079.0,9.0,0.996015757189169,1.0,0.0,2.0,0.0,2.0
3207.0,delete,0.79898453603567,1080.0,8.0,0.9377385672723367,1.0,1.0,2.0,0.0,1.0
3208.0,swap,1.046174530691499,1081.0,10.0,1.014407100119089,1.0,0.0,2.0,0.0,2.0
3209.0,add,0.9990398676149881,1081.0,10.0,1.014407100119089,1.0,1.0,2.0,0.0,2.0
3210.0,delete,0.47642189636472576,1081.0,10.0,1.014407100119089,1.0,0.0,1.0,0.0,2.0
3211.0,swap,0.4144897155492369,1081.0,10.0,1.014407100119089,1.0,0.0,1.0,0.0,3.0
3212.0,delete,0.9153217708993413,1082.0,10.0,0.9689642343100311,1.0,1.0,2.0,0.0,1.0
3213.0,add,0.42328020653914805,1082.0,10.0,0.9689642343100311,1.0,1.0,2.0,0.0,2.0
3214.0,delete,0.9689642343100313,1082.0,10.0,0.9689642343100311,1.0,0.0,2.0,0.0,1.0
3215.0,swap,0.3062958074554665,1082.0,10.0,0.9689642343100311,1.0,1.0,1.0,0.0,2.0
3216.0,add,0.4008994828701979,1083.0,8.0,0.8915749791852466,2.0,1.0,2.0,0.0,2.0
3217.0,delete,0.9445603867587027,1084.0,7.0,0.7888331960386014,1.0,1.0,2.0,0.0,1.0
3218.0,delete,0.944220369406768,1085.0,8.0,0.9445603867587027,1.0,1.0,2.0,0.0,1.0
3219.0,add,0.37781907569884027,1085.0,8.0,0.9445603867587027,1.0,1.0,3.0,0.0,1.0
3220.0,delete,0.49504977161352576,1085.0,8.0,0.9445603867587027,1.0,1.0,1.0,0.0,1.0
3221.0,swap,0.8162770456689431,1085.0,8.0,0.9445603867587027,0.0,1.0,3.0,0.0,1.0
3222.0,change,0.9946126385999456,1086.0,9.0,1.032407104701374,2.0,1.0,2.0,0.0,1.0
3223.0,add,0.4482093129153346,1086.0,9.0,1.032407104701374,2.0,2.0,2.0,0.0,1.0
3224.0,delete,0.8465628740413336,1086.0,9.0,1.032407104701374,1.0,1.0,2.0,0.0,1.0
3225.0,swap,0.13689965339431587,1086.0,9.0,1.032407104701374,1.0,1.0,3.0,0.0,1.0
3226.0,swap,0.8481218738544845,1087.0,8.0,0.8481218738544842,1.0,1.0,2.0,1.0,1.0
3227.0,add,0.7803191007220361,1087.0,8.0,0.8481218738544842,1.0,1.0,3.0,1.0,1.0
3228.0,delete,0.5900065139200181,1087.0,8.0,0.8481218738544842,1.0,1.0,1.0,1.0,1.0
3229.0,swap,0.3626994329225558,1087.0,8.0,0.8481218738544842,1.0,0.0,2.0,2.0,1.0
3230.0,change,0.9786072627562815,1088.0,10.0,0.9786072627562816,2.0,1.0,2.0,1.0,1.0
3231.0,add,1.011614460187096,1088.0,10.0,0.9786072627562816,2.0,1.0,3.0,1.0,1.0
3232.0,delete,0.6783800010816398,1088.0,10.0,0.9786072627562816,2.0,1.0,1.0,1.0,1.0
3233.0,swap,0.9955426491116401,1088.0,10.0,0.9786072627562816,2.0,1.0,3.0,0.0,1.0
3234.0,delete,0.9746813847567838,1089.0,9.0,0.9716548268359625,2.0,1.0,2.0,1.0,0.0
3235.0,add,0.42230669862739056,1089.0,9.0,0.9716548268359625,2.0,2.0,2.0,1.0,0.0
3236.0,delete,0.7539606527947114,1089.0,9.0,0.9716548268359625,2.0,1.0,1.0,1.0,0.0
3237.0,swap,0.31759363367460847,1089.0,9.0,0.9716548268359625,2.0,1.0,3.0,0.0,0.0
3238.0,change,0.9902620467947203,1090.0,7.0,0.8242150099088518,2.0,1.0,2.0,0.0,1.0
3239.0,change,0.9902620467947203,1091.0,8.0,0.9902620467947203,2.0,1.0,2.0,0.0,1.0
3240.0,add,0.6187475496452409,1091.0,8.0,0.9902620467947203,2.0,1.0,3.0,0.0,1.0
3241.0,delete,0.7786563364285956,1091.0,8.0,0.9902620467947203,2.0,1.0,1.0,0.0,1.0
3242.0,swap,0.8588701456535097,1091.0,8.0,0.9902620467947203,1.0,1.0,3.0,0.0,1.0
3243.0,change,0.8147678912787354,1092.0,9.0,0.9044899095033466,2.0,1.0,2.0,0.0,1.0
3244.0,add,0.9044899095033466,1092.0,9.0,0.9044899095033466,2.0,1.0,2.0,1.0,1.0
3245.0,delete,0.9044899095033465,1092.0,9.0,0.9044899095033466,2.0,0.0,2.0,0.0,1.0
3246.0,swap,0.15582125952538073,1092.0,9.0,0.9044899095033466,2.0,1.0,2.0,1.0,0.0
3247.0,swap,0.9387408429510314,1093.0,9.0,0.9716548268359629,2.0,1.0,2.0,2.0,0.0
3248.0,add,0.9716548268359627,1093.0,9.0,0.9716548268359629,2.0,1.0,2.0,3.0,0.0
3249.0,delete,0.9447580391585159,1093.0,9.0,0.9716548268359629,1.0,1.0,2.0,2.0,0.0
3250.0,swap,0.40123467809886515,1093.0,9.0,0.9716548268359629,2.0,2.0,1.0,2.0,0.0
3251.0,delete,0.5397766335749683,1094.0,8.0,0.5369155554287529,1.0,1.0,2.0,0.0,2.0
3252.0,add,0.7718503584422219,1094.0,8.0,0.5369155554287529,1.0,1.0,3.0,0.0,2.0
3253.0,delete,0.6290945732418205,1094.0,8.0,0.5369155554287529,1.0,1.0,1.0,0.0,2.0
3254.0,swap,0.5369155554287529,1094.0,8.0,0.5369155554287529,1.0,1.0,2.0,0.0,2.0
3255.0,delete,0.9706425818182481,1095.0,8.0,0.8493644412615005,1.0,1.0,2.0,0.0,1.0
3256.0,delete,0.9829384000485598,1096.0,9.0,0.9706425818182481,1.0,1.0,2.0,0.0,1.0
3257.0,add,0.5620908011091318,1096.0,9.0,0.9706425818182481,1.0,2.0,2.0,0.0,1.0
3258.0,delete,0.5374924886079289,1096.0,9.0,0.9706425818182481,1.0,1.0,1.0,0.0,1.0
3259.0,swap,0.4014096018308708,1096.0,9.0,0.9706425818182481,1.0,2.0,1.0,0.0,1.0
3260.0,delete,0.66825705755615,1097.0,8.0,0.66825705755615,2.0,1.0,1.0,0.0,1.0
3261.0,add,0.66825705755615,1097.0,8.0,0.66825705755615,2.0,2.0,1.0,0.0,1.0
3262.0,delete,0.6290945732418205,1097.0,8.0,0.66825705755615,1.0,1.0,1.0,0.0,1.0
3263.0,swap,0.6290945732418205,1097.0,8.0,0.66825705755615,1.0,1.0,1.0,0.0,2.0
3264.0,change,0.8334541152574375,1098.0,8.0,0.8870350636984188,2.0,1.0,2.0,0.0,1.0
3265.0,add,0.8870350636984187,1098.0,8.0,0.8870350636984188,2.0,1.0,2.0,1.0,1.0
3266.0,delete,0.7234660048627415,1098.0,8.0,0.8870350636984188,2.0,1.0,1.0,0.0,1.0
3267.0,swap,0.48210087664636936,1098.0,8.0,0.8870350636984188,2.0,0.0,3.0,0.0,1.0
3268.0,delete,1.068355671944096,1099.0,10.0,1.0718149523336056,2.0,1.0,3.0,1.0,0.0
3269.0,add,0.40757317085495415,1099.0,10.0,1.0718149523336056,2.0,1.0,4.0,1.0,0.0
3270.0,delete,1.0718149523336051,1099.0,10.0,1.0718149523336056,2.0,1.0,3.0,0.0,0.0
3271.0,swap,0.9716548268359628,1099.0,10.0,1.0718149523336056,2.0,1.0,2.0,1.0,1.0
3272.0,add,1.0718149523336056,1100.0,10.0,1.071814952333606,2.0,1.0,3.0,3.0,0.0
3273.0,add,1.071814952333606,1100.0,10.0,1.071814952333606,2.0,1.0,3.0,4.0,0.0
3274.0,delete,1.0718149523336056,1100.0,10.0,1.071814952333606,2.0,1.0,3.0,2.0,0.0
3275.0,swap,1.0278120908242327,1100.0,10.0,1.071814952333606,2.0,0.0,4.0,3.0,0.0
3276.0,add,0.971654826835963,1101.0,8.0,0.9270891911178383,2.0,1.0,2.0,3.0,0.0
3277.0,add,0.9716548268359625,1102.0,9.0,0.971654826835963,2.0,1.0,2.0,3.0,0.0
3278.0,add,0.8813427837696759,1102.0,9.0,0.971654826835963,2.0,1.0,3.0,3.0,0.0
3279.0,delete,0.9447580391585157,1102.0,9.0,0.971654826835963,1.0,1.0,2.0,3.0,0.0
3280.0,swap,0.9716548268359626,1102.0,9.0,0.971654826835963,2.0,0.0,2.0,3.0,1.0
3281.0,add,0.28482178217269083,1103.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
3282.0,add,0.3279512723649644,1103.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,2.0
3283.0,delete,0.28482178217269083,1103.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
3284.0,swap,0.21872242115902052,1103.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,3.0
3285.0,delete,0.45905398582078993,1104.0,7.0,0.45905398582078993,2.0,1.0,2.0,0.0,0.0
3286.0,add,0.45905398582079,1104.0,7.0,0.45905398582078993,2.0,1.0,2.0,1.0,0.0
3287.0,delete,0.4590539858207901,1104.0,7.0,0.45905398582078993,2.0,0.0,2.0,0.0,0.0
3288.0,swap,0.43619238030835394,1104.0,7.0,0.45905398582078993,1.0,1.0,2.0,0.0,1.0
3289.0,add,1.071814952333606,1105.0,9.0,1.063014380031731,2.0,1.0,3.0,3.0,0.0
3290.0,add,1.072880343917923,1106.0,10.0,1.071814952333606,2.0,1.0,3.0,3.0,0.0
3291.0,add,0.9764033428778544,1106.0,10.0,1.071814952333606,2.0,2.0,3.0,3.0,0.0
3292.0,delete,0.8140930358433166,1106.0,10.0,1.071814952333606,2.0,1.0,2.0,3.0,0.0
3293.0,swap,0.5141993269050139,1106.0,10.0,1.071814952333606,2.0,1.0,4.0,2.0,0.0
3294.0,swap,0.5701573072941674,1107.0,7.0,0.8493912243281017,2.0,2.0,1.0,1.0,1.0
3295.0,add,1.007318387275166,1108.0,10.0,1.0669128162229418,2.0,1.0,3.0,2.0,0.0
3296.0,add,0.7895129122351543,1108.0,10.0,1.0669128162229418,2.0,1.0,4.0,2.0,0.0
3297.0,delete,1.0669128162229418,1108.0,10.0,1.0669128162229418,2.0,1.0,3.0,1.0,0.0
3298.0,swap,0.4084391629244728,1108.0,10.0,1.0669128162229418,2.0,1.0,3.0,2.0,0.0
3299.0,delete,1.0718149523336054,1109.0,11.0,1.0718149523336056,2.0,1.0,3.0,2.0,0.0
3300.0,add,1.0698260480384167,1109.0,11.0,1.0718149523336056,2.0,2.0,3.0,2.0,0.0
3301.0,delete,1.0718149523336056,1109.0,11.0,1.0718149523336056,2.0,1.0,3.0,1.0,0.0
3302.0,swap,0.9716548268359629,1109.0,11.0,1.0718149523336056,2.0,1.0,2.0,3.0,0.0
3303.0,add,0.46586597606996605,1110.0,9.0,0.9963981201127116,2.0,2.0,3.0,2.0,0.0
3304.0,delete,0.5533071032198963,1111.0,9.0,0.9182427148604448,2.0,1.0,2.0,2.0,0.0
3305.0,add,1.0323180447565061,1112.0,11.0,1.071814952333606,2.0,1.0,3.0,4.0,0.0
3306.0,add,1.0092331583190421,1112.0,11.0,1.071814952333606,2.0,1.0,4.0,4.0,0.0
3307.0,delete,0.8140930358433169,1112.0,11.0,1.071814952333606,2.0,1.0,2.0,4.0,0.0
3308.0,swap,1.0691062554305844,1112.0,11.0,1.071814952333606,2.0,1.0,4.0,3.0,0.0
3309.0,add,1.068739803641926,1113.0,11.0,1.0718149523336056,2.0,1.0,3.0,3.0,0.0
3310.0,add,0.4086005616510044,1113.0,11.0,1.0718149523336056,2.0,1.0,3.0,3.0,1.0
3311.0,delete,1.0718149523336056,1113.0,11.0,1.0718149523336056,2.0,1.0,3.0,2.0,0.0
3312.0,swap,1.071491935252249,1113.0,11.0,1.0718149523336056,2.0,1.0,3.0,3.0,0.0
3313.0,add,0.5111914657314455,1114.0,8.0,0.9093230920400224,2.0,1.0,3.0,2.0,0.0
3314.0,delete,0.5533071032198963,1115.0,10.0,1.0513851463750394,2.0,1.0,2.0,3.0,0.0
3315.0,swap,1.0264786522951017,1116.0,11.0,1.0278120908242327,2.0,0.0,4.0,3.0,0.0
3316.0,add,0.7481943362769561,1116.0,11.0,1.0278120908242327,2.0,1.0,4.0,3.0,0.0
3317.0,delete,0.7891918006590699,1116.0,11.0,1.0278120908242327,2.0,0.0,3.0,3.0,0.0
3318.0,swap,0.7726586852259887,1116.0,11.0,1.0278120908242327,1.0,1.0,4.0,3.0,0.0
3319.0,change,0.9716548268359627,1117.0,8.0,0.8456086427760676,2.0,1.0,2.0,2.0,0.0
3320.0,change,0.9631018920265066,1118.0,9.0,0.9716548268359627,2.0,1.0,2.0,2.0,0.0
3321.0,add,0.9716548268359626,1118.0,9.0,0.9716548268359627,2.0,1.0,2.0,3.0,0.0
3322.0,delete,0.8484381675837402,1118.0,9.0,0.9716548268359627,1.0,1.0,2.0,2.0,0.0
3323.0,swap,0.969707291437522,1118.0,9.0,0.9716548268359627,2.0,2.0,2.0,1.0,0.0
3324.0,swap,0.4745501950042477,1119.0,8.0,0.45649510690361694,2.0,0.0,3.0,1.0,1.0
3325.0,add,0.48450784675384817,1119.0,8.0,0.45649510690361694,2.0,1.0,3.0,1.0,1.0
3326.0,delete,-0.08183007898846764,1119.0,8.0,0.45649510690361694,2.0,0.0,2.0,1.0,1.0
3327.0,swap,0.38774886582188195,1119.0,8.0,0.45649510690361694,2.0,0.0,3.0,1.0,1.0
3328.0,add,1.0113129340334428,1120.0,10.0,0.9716548268359626,2.0,1.0,2.0,3.0,0.0
3329.0,add,0.5617041803526381,1120.0,10.0,0.9716548268359626,2.0,1.0,3.0,3.0,0.0
3330.0,delete,0.7539606527947111,1120.0,10.0,0.9716548268359626,2.0,1.0,1.0,3.0,0.0
3331.0,swap,0.9716548268359627,1120.0,10.0,0.9716548268359626,2.0,1.0,2.0,3.0,0.0
3332.0,swap,0.4116315454769388,1121.0,9.0,0.41231433787991933,2.0,1.0,2.0,1.0,1.0
3333.0,add,0.46657336657687243,1121.0,9.0,0.41231433787991933,2.0,1.0,2.0,1.0,2.0
3334.0,delete,0.9716548268359628,1121.0,9.0,0.41231433787991933,2.0,1.0,2.0,1.0,0.0
3335.0,swap,0.9023616140578189,1121.0,9.0,0.41231433787991933,2.0,1.0,3.0,1.0,0.0
3336.0,delete,0.6298158554390477,1122.0,8.0,0.7539606527947114,2.0,2.0,1.0,0.0,1.0
3337.0,add,0.7539606527947111,1122.0,8.0,0.7539606527947114,2.0,2.0,1.0,1.0,1.0
3338.0,delete,0.7539606527947114,1122.0,8.0,0.7539606527947114,2.0,2.0,1.0,0.0,0.0
3339.0,swap,0.7523982327211461,1122.0,8.0,0.7539606527947114,2.0,2.0,2.0,0.0,0.0
3340.0,add,0.5628511162941628,1123.0,10.0,0.9993130893366111,2.0,1.0,3.0,3.0,1.0
3341.0,delete,1.0634003017717901,1124.0,12.0,1.0718149523336056,2.0,1.0,3.0,1.0,0.0
3342.0,add,1.0718149523336056,1124.0,12.0,1.0718149523336056,2.0,1.0,3.0,2.0,0.0
3343.0,delete,1.071814952333606,1124.0,12.0,1.0718149523336056,2.0,0.0,3.0,1.0,0.0
3344.0,swap,0.9671482844098653,1124.0,12.0,1.0718149523336056,1.0,1.0,3.0,1.0,1.0
3345.0,delete,0.9716548268359628,1125.0,8.0,0.7815866481458611,2.0,1.0,2.0,1.0,0.0
3346.0,delete,0.9402773813193237,1126.0,9.0,0.9716548268359628,2.0,1.0,2.0,1.0,0.0
3347.0,add,0.8827600725880289,1126.0,9.0,0.9716548268359628,2.0,2.0,2.0,1.0,0.0
3348.0,delete,0.84843816758374,1126.0,9.0,0.9716548268359628,1.0,1.0,2.0,1.0,0.0
3349.0,swap,0.9716548268359629,1126.0,9.0,0.9716548268359628,2.0,0.0,2.0,1.0,1.0
3350.0,swap,0.9716548268359628,1127.0,10.0,0.9716548268359629,2.0,0.0,2.0,1.0,1.0
3351.0,add,1.0753085318828328,1127.0,10.0,0.9716548268359629,2.0,0.0,3.0,1.0,1.0
3352.0,delete,0.9716548268359629,1127.0,10.0,0.9716548268359629,2.0,0.0,2.0,1.0,0.0
3353.0,swap,0.7465312873885575,1127.0,10.0,0.9716548268359629,1.0,0.0,3.0,1.0,1.0
3354.0,change,0.3096188433303722,1128.0,3.0,0.6916797796958878,3.0,0.0,1.0,0.0,1.0
3355.0,delete,0.6682570575561502,1129.0,8.0,0.8777048563454029,2.0,1.0,1.0,2.0,0.0
3356.0,swap,0.6518453065042561,1130.0,9.0,0.9473608599558556,1.0,1.0,3.0,1.0,0.0
3357.0,delete,0.9665620643795196,1131.0,10.0,0.9402773813193237,2.0,1.0,2.0,1.0,0.0
3358.0,add,0.869437273307999,1131.0,10.0,0.9402773813193237,2.0,2.0,2.0,1.0,0.0
3359.0,delete,0.9402773813193237,1131.0,10.0,0.9402773813193237,2.0,1.0,2.0,0.0,0.0
3360.0,swap,0.9379436760718046,1131.0,10.0,0.9402773813193237,2.0,0.0,3.0,1.0,0.0
3361.0,swap,0.66825705755615,1132.0,7.0,0.8351841399217718,2.0,1.0,1.0,2.0,1.0
3362.0,change,0.9155948017950333,1133.0,9.0,0.9308995552795942,2.0,1.0,2.0,1.0,0.0
3363.0,change,0.3670232679953491,1134.0,4.0,0.3096188433303722,3.0,0.0,1.0,0.0,1.0
3364.0,add,-0.15554425391743898,1134.0,4.0,0.3096188433303722,3.0,0.0,1.0,0.0,2.0
3365.0,delete,0.3899156283767097,1134.0,4.0,0.3096188433303722,2.0,0.0,1.0,0.0,1.0
3366.0,swap,0.3899156283767097,1134.0,4.0,0.3096188433303722,2.0,0.0,1.0,1.0,1.0
3367.0,delete,0.9665620643795196,1135.0,11.0,0.9665620643795196,2.0,1.0,2.0,1.0,0.0
3368.0,add,0.9665620643795196,1135.0,11.0,0.9665620643795196,2.0,1.0,2.0,2.0,0.0
3369.0,delete,0.890329883560486,1135.0,11.0,0.9665620643795196,1.0,1.0,2.0,1.0,0.0
3370.0,swap,0.8020078391423029,1135.0,11.0,0.9665620643795196,1.0,2.0,2.0,1.0,0.0
3371.0,swap,0.570157307294167,1136.0,8.0,0.5701573072941674,2.0,2.0,1.0,1.0,1.0
3372.0,add,0.31769042287052696,1136.0,8.0,0.5701573072941674,2.0,3.0,1.0,1.0,1.0
3373.0,delete,0.1815552402668167,1136.0,8.0,0.5701573072941674,1.0,2.0,1.0,1.0,1.0
3374.0,swap,0.1286498796110076,1136.0,8.0,0.5701573072941674,1.0,2.0,2.0,1.0,1.0
3375.0,change,0.9716548268359628,1137.0,9.0,0.9716548268359628,2.0,1.0,2.0,1.0,1.0
3376.0,add,0.5943941048181958,1137.0,9.0,0.9716548268359628,2.0,2.0,2.0,1.0,1.0
3377.0,delete,0.84843816758374,1137.0,9.0,0.9716548268359628,1.0,1.0,2.0,1.0,1.0
3378.0,swap,0.36194712537225365,1137.0,9.0,0.9716548268359628,2.0,2.0,1.0,1.0,1.0
3379.0,delete,0.9447580391585157,1138.0,7.0,0.6003679389718855,1.0,1.0,2.0,1.0,1.0
3380.0,delete,0.940376596803915,1139.0,8.0,0.9447580391585157,1.0,1.0,2.0,1.0,1.0
3381.0,add,0.43556334564704574,1139.0,8.0,0.9447580391585157,1.0,1.0,3.0,1.0,1.0
3382.0,delete,0.9907451862148521,1139.0,8.0,0.9447580391585157,1.0,0.0,2.0,1.0,1.0
3383.0,swap,0.47358029423777914,1139.0,8.0,0.9447580391585157,1.0,0.0,3.0,1.0,1.0
3384.0,add,0.9716548268359625,1140.0,6.0,0.7821464695469481,2.0,1.0,2.0,1.0,1.0
3385.0,add,0.9992682123833795,1141.0,7.0,0.9716548268359625,2.0,1.0,2.0,1.0,1.0
3386.0,add,0.38533420735106394,1141.0,7.0,0.9716548268359625,2.0,1.0,3.0,1.0,1.0
3387.0,delete,0.9716548268359625,1141.0,7.0,0.9716548268359625,2.0,1.0,2.0,1.0,0.0
3388.0,swap,0.6142114593814668,1141.0,7.0,0.9716548268359625,2.0,2.0,1.0,1.0,1.0
3389.0,swap,0.8366462399206065,1142.0,9.0,0.8089063160876762,1.0,2.0,3.0,0.0,0.0
3390.0,add,0.1492287885488483,1142.0,9.0,0.8089063160876762,1.0,2.0,4.0,0.0,0.0
3391.0,delete,0.8464729477562936,1142.0,9.0,0.8089063160876762,1.0,1.0,3.0,0.0,0.0
3392.0,swap,0.44132293163399217,1142.0,9.0,0.8089063160876762,1.0,2.0,2.0,0.0,1.0
3393.0,add,0.8827600725880291,1143.0,10.0,0.8827600725880289,2.0,2.0,2.0,1.0,0.0
3394.0,add,0.36482962122709783,1143.0,10.0,0.8827600725880289,2.0,2.0,2.0,1.0,1.0
3395.0,delete,0.8522694678208798,1143.0,10.0,0.8827600725880289,1.0,2.0,2.0,1.0,0.0
3396.0,swap,0.7502768101150024,1143.0,10.0,0.8827600725880289,1.0,3.0,2.0,1.0,0.0
3397.0,delete,0.84843816758374,1144.0,9.0,0.84843816758374,1.0,1.0,2.0,2.0,1.0
3398.0,add,0.40149054906913484,1144.0,9.0,0.84843816758374,1.0,1.0,3.0,2.0,1.0
3399.0,delete,0.5904263020393823,1144.0,9.0,0.84843816758374,1.0,1.0,1.0,2.0,1.0
3400.0,swap,-0.20720118886439526,1144.0,9.0,0.84843816758374,1.0,1.0,2.0,2.0,1.0
3401.0,change,0.9949115826293922,1145.0,7.0,0.7898766225481137,2.0,1.0,2.0,0.0,1.0
3402.0,change,1.0064203358533952,1146.0,8.0,0.9949115826293922,2.0,1.0,2.0,0.0,1.0
3403.0,add,0.3837828866926358,1146.0,8.0,0.9949115826293922,2.0,1.0,2.0,0.0,2.0
3404.0,delete,0.66825705755615,1146.0,8.0,0.9949115826293922,2.0,1.0,1.0,0.0,1.0
3405.0,swap,0.5820102318856523,1146.0,8.0,0.9949115826293922,2.0,1.0,2.0,0.0,1.0
3406.0,change,0.9716548268359628,1147.0,8.0,0.8862449155967272,2.0,0.0,2.0,1.0,1.0
3407.0,change,0.9716548268359627,1148.0,9.0,0.9716548268359628,2.0,0.0,2.0,1.0,1.0
3408.0,add,0.9716548268359628,1148.0,9.0,0.9716548268359628,2.0,0.0,2.0,2.0,1.0
3409.0,delete,0.9716548268359628,1148.0,9.0,0.9716548268359628,2.0,0.0,2.0,1.0,0.0
3410.0,swap,-0.6137805812900503,1148.0,9.0,0.9716548268359628,1.0,1.0,2.0,1.0,1.0
3411.0,swap,0.908931547089199,1149.0,9.0,0.9447580391585155,1.0,1.0,2.0,1.0,1.0
3412.0,add,0.7368607053725833,1149.0,9.0,0.9447580391585155,1.0,1.0,3.0,1.0,1.0
3413.0,delete,0.6290945732418206,1149.0,9.0,0.9447580391585155,1.0,1.0,1.0,1.0,1.0
3414.0,swap,0.6290945732418206,1149.0,9.0,0.9447580391585155,1.0,1.0,1.0,1.0,2.0
3415.0,swap,0.9295309228008464,1150.0,10.0,0.9295309228008466,1.0,1.0,2.0,0.0,2.0
3416.0,add,0.6362084620366025,1150.0,10.0,0.9295309228008466,1.0,2.0,2.0,0.0,2.0
3417.0,delete,0.5247909603835745,1150.0,10.0,0.9295309228008466,1.0,1.0,1.0,0.0,2.0
3418.0,swap,0.5105142161102332,1150.0,10.0,0.9295309228008466,0.0,1.0,2.0,1.0,2.0
3419.0,delete,0.9502642960498536,1151.0,7.0,0.7288192093088656,2.0,1.0,2.0,0.0,1.0
3420.0,delete,0.9612850887466677,1152.0,8.0,0.9502642960498536,2.0,1.0,2.0,0.0,1.0
3421.0,add,0.41310746432981776,1152.0,8.0,0.9502642960498536,2.0,1.0,2.0,0.0,2.0
3422.0,delete,0.9674788453763589,1152.0,8.0,0.9502642960498536,1.0,1.0,2.0,0.0,1.0
3423.0,swap,0.823086038720327,1152.0,8.0,0.9502642960498536,1.0,1.0,2.0,0.0,2.0
3424.0,change,0.9716548268359627,1153.0,8.0,0.8750880580440563,2.0,1.0,2.0,2.0,0.0
