budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,add,1.0256368487383383,91.0,7.0,1.0412256652911152,0.0,1.0,2.0,0.0,0.0
264.0,delete,0.39722812233471005,91.0,7.0,1.0412256652911152,0.0,0.0,1.0,0.0,0.0
265.0,swap,0.25110648500753124,91.0,7.0,1.0412256652911152,0.0,1.0,1.0,0.0,0.0
266.0,swap,-0.060574287960367845,92.0,2.0,0.46378000231699607,2.0,0.0,0.0,0.0,1.0
267.0,swap,0.5037626245080679,93.0,5.0,0.844404210726419,2.0,0.0,1.0,0.0,1.0
268.0,add,0.6677481291564825,94.0,6.0,0.7764797283362862,2.0,0.0,2.0,0.0,0.0
269.0,add,0.6155060532372958,94.0,6.0,0.7764797283362862,2.0,0.0,2.0,0.0,1.0
270.0,delete,0.8136318400483262,94.0,6.0,0.7764797283362862,1.0,0.0,2.0,0.0,0.0
271.0,swap,0.503762624508068,94.0,6.0,0.7764797283362862,2.0,0.0,1.0,1.0,0.0
272.0,add,0.7315363694545096,95.0,6.0,0.7487175930648227,2.0,0.0,2.0,1.0,0.0
273.0,add,0.7382942485237874,95.0,6.0,0.7487175930648227,2.0,0.0,3.0,1.0,0.0
274.0,delete,0.6292024434585077,95.0,6.0,0.7487175930648227,2.0,0.0,1.0,1.0,0.0
275.0,swap,0.6692383602764873,95.0,6.0,0.7487175930648227,2.0,1.0,2.0,0.0,0.0
276.0,add,-0.056066957645594155,96.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
277.0,delete,-0.11704094364207562,96.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
278.0,swap,-0.11704094364207562,96.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,2.0
279.0,change,0.6040860169583139,97.0,5.0,0.6284131953919699,2.0,0.0,1.0,0.0,0.0
280.0,add,0.6284131953919699,97.0,5.0,0.6284131953919699,2.0,0.0,1.0,1.0,0.0
281.0,delete,0.2610318931234471,97.0,5.0,0.6284131953919699,1.0,0.0,1.0,0.0,0.0
282.0,swap,1.0581703611367883,97.0,5.0,0.6284131953919699,1.0,0.0,2.0,0.0,0.0
283.0,add,0.9762960766388113,98.0,7.0,0.9762960766388113,1.0,0.0,2.0,1.0,0.0
284.0,add,0.41798689358170843,98.0,7.0,0.9762960766388113,1.0,0.0,2.0,1.0,1.0
285.0,delete,1.0412256652911152,98.0,7.0,0.9762960766388113,0.0,0.0,2.0,1.0,0.0
286.0,swap,0.7159755094031183,98.0,7.0,0.9762960766388113,0.0,1.0,2.0,1.0,0.0
287.0,add,0.34029700959651976,99.0,4.0,0.7221943104790883,2.0,0.0,1.0,0.0,1.0
288.0,delete,0.8360134527077061,100.0,5.0,0.7892485560054069,1.0,0.0,2.0,0.0,0.0
289.0,delete,0.8661388546405215,101.0,6.0,0.8360134527077061,1.0,0.0,2.0,0.0,0.0
290.0,add,0.8360134527077061,101.0,6.0,0.8360134527077061,1.0,0.0,2.0,1.0,0.0
291.0,delete,0.09097508901312829,101.0,6.0,0.8360134527077061,1.0,0.0,1.0,0.0,0.0
292.0,swap,0.5236216942491908,101.0,6.0,0.8360134527077061,0.0,0.0,3.0,0.0,0.0
293.0,swap,0.9914109755651788,102.0,7.0,0.9683885514849424,1.0,0.0,2.0,0.0,1.0
294.0,add,0.9683885514849424,102.0,7.0,0.9683885514849424,1.0,0.0,2.0,1.0,1.0
295.0,delete,1.0340952867623519,102.0,7.0,0.9683885514849424,0.0,0.0,2.0,0.0,1.0
296.0,swap,0.758375997245151,102.0,7.0,0.9683885514849424,0.0,1.0,2.0,0.0,1.0
297.0,change,0.9482459886843616,103.0,6.0,0.9441318725085133,1.0,0.0,2.0,0.0,1.0
298.0,swap,0.6292024434585078,104.0,5.0,0.8569364070801953,2.0,1.0,1.0,0.0,0.0
299.0,change,0.9911341930244559,105.0,7.0,0.9482459886843616,1.0,0.0,2.0,0.0,1.0
300.0,add,0.8390655125200774,105.0,7.0,0.9482459886843616,1.0,1.0,2.0,0.0,1.0
301.0,delete,0.7941015783912129,105.0,7.0,0.9482459886843616,1.0,0.0,1.0,0.0,1.0
302.0,swap,0.7941015783912129,105.0,7.0,0.9482459886843616,1.0,0.0,1.0,0.0,2.0
303.0,add,-0.06054870027904167,106.0,4.0,-0.056066957645594155,2.0,1.0,0.0,0.0,1.0
304.0,add,-0.061422911860779646,106.0,4.0,-0.056066957645594155,2.0,1.0,0.0,0.0,2.0
305.0,delete,-0.5250840156021459,106.0,4.0,-0.056066957645594155,1.0,1.0,0.0,0.0,1.0
306.0,swap,-0.5250840156021458,106.0,4.0,-0.056066957645594155,1.0,1.0,0.0,1.0,1.0
307.0,delete,1.0423785742349836,107.0,8.0,1.0340952867623519,0.0,0.0,2.0,0.0,1.0
308.0,add,0.691178592718647,107.0,8.0,1.0340952867623519,0.0,0.0,3.0,0.0,1.0
309.0,delete,1.0340952867623519,107.0,8.0,1.0340952867623519,0.0,0.0,2.0,0.0,0.0
310.0,swap,1.0340952867623519,107.0,8.0,1.0340952867623519,0.0,0.0,2.0,0.0,1.0
311.0,change,1.048528064019101,108.0,6.0,0.9206468538594443,1.0,0.0,2.0,0.0,1.0
312.0,add,0.28054461117237195,109.0,5.0,0.34029700959651976,2.0,0.0,1.0,0.0,1.0
313.0,add,0.3402970095965197,109.0,5.0,0.34029700959651976,2.0,0.0,1.0,1.0,1.0
314.0,delete,0.26210863912544247,109.0,5.0,0.34029700959651976,1.0,0.0,1.0,0.0,1.0
315.0,swap,0.26210863912544247,109.0,5.0,0.34029700959651976,1.0,0.0,1.0,1.0,1.0
316.0,add,0.3512881771660213,110.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
317.0,delete,-0.11704094364207562,110.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
318.0,swap,-0.11704094364207562,110.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
319.0,delete,-0.015824144146880936,111.0,2.0,0.14531931871214346,2.0,0.0,0.0,0.0,0.0
320.0,change,0.9823001990964371,112.0,7.0,1.048528064019101,1.0,0.0,2.0,0.0,1.0
321.0,add,0.5270610602700847,112.0,7.0,1.048528064019101,1.0,0.0,3.0,0.0,1.0
322.0,delete,0.4124245275914452,112.0,7.0,1.048528064019101,1.0,0.0,1.0,0.0,1.0
323.0,swap,0.4123668865267247,112.0,7.0,1.048528064019101,1.0,0.0,2.0,0.0,1.0
324.0,delete,0.7658318379825011,113.0,7.0,0.7941015783912129,1.0,0.0,1.0,0.0,1.0
325.0,add,0.7941015783912129,113.0,7.0,0.7941015783912129,1.0,0.0,1.0,0.0,2.0
326.0,delete,0.48707527737156986,113.0,7.0,0.7941015783912129,0.0,0.0,1.0,0.0,1.0
327.0,swap,0.7941015783912129,113.0,7.0,0.7941015783912129,1.0,0.0,1.0,0.0,1.0
328.0,add,0.44992759092435197,114.0,5.0,0.44821701767044,2.0,0.0,2.0,0.0,0.0
329.0,add,-0.0695233660919036,114.0,5.0,0.44821701767044,2.0,0.0,2.0,0.0,1.0
330.0,delete,0.26500417358156464,114.0,5.0,0.44821701767044,2.0,0.0,1.0,0.0,0.0
331.0,swap,0.2988027994763984,114.0,5.0,0.44821701767044,1.0,1.0,2.0,0.0,0.0
332.0,delete,0.26210863912544247,115.0,7.0,0.9671686054481373,1.0,0.0,1.0,0.0,1.0
333.0,add,0.713165938148283,116.0,7.0,0.7606590238261095,1.0,0.0,3.0,0.0,1.0
334.0,add,-0.03513961021105719,116.0,7.0,0.7606590238261095,1.0,1.0,3.0,0.0,1.0
335.0,delete,0.28256497908936956,116.0,7.0,0.7606590238261095,1.0,0.0,2.0,0.0,1.0
336.0,swap,0.6312588794794036,116.0,7.0,0.7606590238261095,1.0,0.0,2.0,0.0,2.0
337.0,change,0.6562865499311593,117.0,4.0,0.6360229324004978,2.0,0.0,1.0,0.0,0.0
338.0,add,0.29853902449598674,118.0,5.0,0.7033978029556229,2.0,0.0,3.0,0.0,0.0
339.0,delete,0.8685717865937632,119.0,7.0,0.9475685196641407,1.0,0.0,2.0,0.0,0.0
340.0,add,0.4045885415840948,119.0,7.0,0.9475685196641407,1.0,0.0,2.0,0.0,1.0
341.0,delete,0.7574516776244181,119.0,7.0,0.9475685196641407,1.0,0.0,1.0,0.0,0.0
342.0,swap,0.9237638465657908,119.0,7.0,0.9475685196641407,0.0,0.0,3.0,0.0,0.0
343.0,change,0.5541088033179502,120.0,5.0,0.6562865499311593,2.0,0.0,1.0,0.0,0.0
344.0,add,0.6562865499311592,120.0,5.0,0.6562865499311593,2.0,0.0,1.0,1.0,0.0
345.0,delete,0.7066867674945467,120.0,5.0,0.6562865499311593,1.0,0.0,1.0,0.0,0.0
346.0,swap,0.2990586230385729,120.0,5.0,0.6562865499311593,1.0,0.0,1.0,1.0,0.0
347.0,change,0.8398524720994676,121.0,5.0,0.6754256750572917,2.0,0.0,2.0,0.0,0.0
348.0,change,0.8736551347679968,122.0,6.0,0.8398524720994676,2.0,0.0,2.0,0.0,0.0
349.0,add,0.3972027655937361,122.0,6.0,0.8398524720994676,2.0,0.0,2.0,0.0,1.0
350.0,delete,1.0440810807822387,122.0,6.0,0.8398524720994676,1.0,0.0,2.0,0.0,0.0
351.0,swap,1.0440810807822387,122.0,6.0,0.8398524720994676,1.0,0.0,2.0,0.0,1.0
352.0,change,0.7489002147616843,123.0,3.0,0.5750519515044158,2.0,0.0,1.0,0.0,0.0
353.0,change,0.7457305871358226,124.0,4.0,0.7489002147616843,2.0,0.0,1.0,0.0,0.0
354.0,add,0.7188562148746735,124.0,4.0,0.7489002147616843,2.0,0.0,2.0,0.0,0.0
355.0,delete,0.42540849649958035,124.0,4.0,0.7489002147616843,1.0,0.0,1.0,0.0,0.0
356.0,swap,0.40067168025185446,124.0,4.0,0.7489002147616843,1.0,0.0,2.0,0.0,0.0
357.0,delete,1.0743105698741895,125.0,7.0,1.0440810807822387,1.0,0.0,2.0,0.0,0.0
358.0,add,1.0440810807822387,125.0,7.0,1.0440810807822387,1.0,0.0,2.0,1.0,0.0
359.0,delete,0.9723581291884822,125.0,7.0,1.0440810807822387,0.0,0.0,2.0,0.0,0.0
360.0,swap,0.9723581291884822,125.0,7.0,1.0440810807822387,0.0,0.0,2.0,1.0,0.0
361.0,add,0.7337392236397958,126.0,5.0,0.7188562148746735,2.0,0.0,2.0,0.0,0.0
362.0,add,0.32176458035611044,126.0,5.0,0.7188562148746735,2.0,0.0,2.0,0.0,1.0
363.0,delete,0.41305068539981155,126.0,5.0,0.7188562148746735,1.0,0.0,2.0,0.0,0.0
364.0,swap,1.0099683838726552,126.0,5.0,0.7188562148746735,2.0,0.0,2.0,0.0,0.0
365.0,add,0.7484230891797112,127.0,4.0,0.6394758176286093,2.0,0.0,2.0,0.0,0.0
366.0,add,0.7484770444712544,128.0,5.0,0.7484230891797112,2.0,0.0,2.0,0.0,0.0
367.0,add,0.31633587935501684,128.0,5.0,0.7484230891797112,2.0,0.0,2.0,0.0,1.0
368.0,delete,0.7489002147616843,128.0,5.0,0.7484230891797112,2.0,0.0,1.0,0.0,0.0
369.0,swap,0.4197132535441744,128.0,5.0,0.7484230891797112,1.0,1.0,2.0,0.0,0.0
370.0,change,0.689622986658859,129.0,5.0,0.8313649155961091,2.0,0.0,2.0,0.0,0.0
371.0,delete,0.7325997461945803,130.0,6.0,1.0214377979631262,2.0,0.0,1.0,0.0,0.0
372.0,delete,1.068100084916596,131.0,8.0,1.0743105698741895,1.0,0.0,2.0,0.0,0.0
373.0,add,1.0743105698741895,131.0,8.0,1.0743105698741895,1.0,0.0,2.0,0.0,1.0
374.0,delete,0.7941015783912129,131.0,8.0,1.0743105698741895,1.0,0.0,1.0,0.0,0.0
375.0,swap,0.30631357274823245,131.0,8.0,1.0743105698741895,1.0,1.0,1.0,0.0,0.0
376.0,swap,1.0398193166319405,132.0,6.0,1.0099683838726552,2.0,0.0,2.0,0.0,0.0
377.0,add,1.0099683838726552,132.0,6.0,1.0099683838726552,2.0,0.0,2.0,1.0,0.0
378.0,delete,0.7489002147616843,132.0,6.0,1.0099683838726552,2.0,0.0,1.0,0.0,0.0
379.0,swap,0.7489002147616843,132.0,6.0,1.0099683838726552,2.0,0.0,1.0,1.0,0.0
380.0,add,0.39870039139793223,133.0,4.0,0.6947726213916324,2.0,0.0,1.0,0.0,1.0
381.0,swap,0.3417257592206075,134.0,5.0,0.9115113027801239,2.0,0.0,1.0,1.0,0.0
382.0,change,0.7063006274385251,135.0,5.0,0.7457305871358226,2.0,0.0,1.0,0.0,0.0
383.0,add,0.7457305871358226,135.0,5.0,0.7457305871358226,2.0,0.0,1.0,0.0,1.0
384.0,delete,0.6037705540046834,135.0,5.0,0.7457305871358226,1.0,0.0,1.0,0.0,0.0
385.0,swap,0.811876582112013,135.0,5.0,0.7457305871358226,1.0,0.0,2.0,0.0,0.0
386.0,change,0.7627864913650704,136.0,4.0,0.7226817875653733,2.0,0.0,1.0,0.0,0.0
387.0,change,0.7819722005803138,137.0,5.0,0.7627864913650704,2.0,0.0,1.0,0.0,0.0
388.0,add,0.32290089901427477,137.0,5.0,0.7627864913650704,2.0,0.0,1.0,0.0,1.0
389.0,delete,0.3512881771660213,137.0,5.0,0.7627864913650704,2.0,0.0,0.0,0.0,0.0
390.0,swap,0.43085082601063673,137.0,5.0,0.7627864913650704,1.0,1.0,1.0,0.0,0.0
391.0,add,0.32210234318522624,138.0,4.0,0.6992505214416442,2.0,0.0,1.0,0.0,1.0
392.0,swap,1.0591971137155198,139.0,7.0,1.0440810807822387,1.0,0.0,2.0,0.0,1.0
393.0,add,1.0272019779982373,139.0,7.0,1.0440810807822387,1.0,1.0,2.0,0.0,1.0
394.0,delete,0.9723581291884822,139.0,7.0,1.0440810807822387,0.0,0.0,2.0,0.0,1.0
395.0,swap,0.40317028635448404,139.0,7.0,1.0440810807822387,1.0,0.0,1.0,1.0,1.0
396.0,add,0.9927802199500345,140.0,8.0,1.0440810807822387,1.0,0.0,2.0,1.0,0.0
397.0,add,0.6037382574791519,140.0,8.0,1.0440810807822387,1.0,0.0,3.0,1.0,0.0
398.0,delete,0.9723581291884822,140.0,8.0,1.0440810807822387,0.0,0.0,2.0,1.0,0.0
399.0,swap,0.29276958487258437,140.0,8.0,1.0440810807822387,0.0,1.0,2.0,1.0,0.0
400.0,change,0.7675260451200868,141.0,7.0,0.8736551347679968,2.0,0.0,2.0,0.0,0.0
401.0,add,0.39979051330945037,141.0,7.0,0.8736551347679968,2.0,0.0,2.0,0.0,1.0
402.0,delete,0.7813150526989087,141.0,7.0,0.8736551347679968,1.0,0.0,2.0,0.0,0.0
403.0,swap,0.8333236809779716,141.0,7.0,0.8736551347679968,1.0,0.0,3.0,0.0,0.0
404.0,swap,0.49593713823147767,142.0,6.0,0.9012017176077926,2.0,0.0,2.0,0.0,0.0
405.0,delete,0.5037626245080679,143.0,6.0,0.8531614809593354,2.0,0.0,1.0,0.0,0.0
406.0,delete,0.95540077391465,144.0,8.0,0.9723581291884822,0.0,0.0,2.0,0.0,0.0
407.0,add,0.4185430155315524,144.0,8.0,0.9723581291884822,0.0,0.0,2.0,0.0,1.0
408.0,delete,0.253913709272381,144.0,8.0,0.9723581291884822,0.0,0.0,1.0,0.0,0.0
409.0,swap,0.48758651371757566,144.0,8.0,0.9723581291884822,0.0,1.0,1.0,0.0,0.0
410.0,add,0.3846894273182982,145.0,6.0,0.8255560443107128,1.0,0.0,3.0,0.0,0.0
411.0,swap,0.8042790655557737,146.0,4.0,0.5544455511285713,2.0,0.0,1.0,0.0,0.0
412.0,swap,0.7175050660967845,147.0,5.0,0.8042790655557737,2.0,0.0,1.0,0.0,0.0
413.0,add,0.5162983314061025,147.0,5.0,0.8042790655557737,2.0,0.0,1.0,0.0,1.0
414.0,delete,0.5009600989877585,147.0,5.0,0.8042790655557737,1.0,0.0,1.0,0.0,0.0
415.0,swap,0.28145956162149294,147.0,5.0,0.8042790655557737,2.0,1.0,0.0,0.0,0.0
416.0,add,0.747845141449851,148.0,7.0,0.7382942485237874,2.0,0.0,3.0,1.0,0.0
417.0,add,0.3235279965814558,148.0,7.0,0.7382942485237874,2.0,0.0,3.0,1.0,1.0
418.0,delete,0.7382942485237877,148.0,7.0,0.7382942485237874,2.0,0.0,3.0,0.0,0.0
419.0,swap,0.7487175930648227,148.0,7.0,0.7382942485237874,2.0,0.0,2.0,1.0,1.0
420.0,swap,1.0608603527017624,149.0,8.0,1.0591971137155198,1.0,0.0,2.0,0.0,1.0
421.0,add,1.0591971137155198,149.0,8.0,1.0591971137155198,1.0,0.0,2.0,1.0,1.0
422.0,delete,0.40317028635448404,149.0,8.0,1.0591971137155198,1.0,0.0,1.0,0.0,1.0
423.0,swap,0.9893028110484291,149.0,8.0,1.0591971137155198,0.0,0.0,2.0,1.0,1.0
424.0,change,0.7017331805812772,150.0,5.0,0.7627943020709166,2.0,0.0,2.0,0.0,0.0
425.0,add,1.0176543391369417,151.0,8.0,1.0272019779982373,1.0,1.0,2.0,0.0,1.0
426.0,add,0.3790489870886448,151.0,8.0,1.0272019779982373,1.0,1.0,2.0,0.0,2.0
427.0,delete,0.7844412887002207,151.0,8.0,1.0272019779982373,1.0,1.0,1.0,0.0,1.0
428.0,swap,1.0272019779982375,151.0,8.0,1.0272019779982373,1.0,2.0,2.0,0.0,0.0
429.0,swap,0.9254740311898841,152.0,6.0,0.8373444916439057,1.0,0.0,3.0,0.0,0.0
430.0,change,0.710826109918409,153.0,6.0,0.7017331805812772,2.0,0.0,2.0,0.0,0.0
431.0,add,0.6862072230107378,153.0,6.0,0.7017331805812772,2.0,1.0,2.0,0.0,0.0
432.0,delete,0.5758961619020154,153.0,6.0,0.7017331805812772,2.0,0.0,1.0,0.0,0.0
433.0,swap,0.6954546842469598,153.0,6.0,0.7017331805812772,1.0,1.0,2.0,0.0,0.0
434.0,swap,0.955581726653267,154.0,7.0,0.9254740311898841,1.0,0.0,3.0,0.0,0.0
435.0,add,0.9173426231172881,154.0,7.0,0.9254740311898841,1.0,1.0,3.0,0.0,0.0
436.0,delete,0.4059570511727135,154.0,7.0,0.9254740311898841,1.0,0.0,2.0,0.0,0.0
437.0,swap,0.9565696154075971,154.0,7.0,0.9254740311898841,0.0,0.0,4.0,0.0,0.0
438.0,swap,1.0297341835716542,155.0,7.0,1.0398193166319405,2.0,0.0,2.0,0.0,0.0
439.0,add,0.40969934867344826,155.0,7.0,1.0398193166319405,2.0,0.0,2.0,0.0,1.0
440.0,delete,0.772460898177652,155.0,7.0,1.0398193166319405,2.0,0.0,1.0,0.0,0.0
441.0,swap,0.7489002147616843,155.0,7.0,1.0398193166319405,2.0,0.0,1.0,0.0,1.0
442.0,add,1.009968383872655,156.0,7.0,1.0099683838726552,2.0,0.0,2.0,1.0,0.0
443.0,add,1.0099683838726552,156.0,7.0,1.0099683838726552,2.0,0.0,2.0,2.0,0.0
444.0,delete,0.9039579942417221,156.0,7.0,1.0099683838726552,1.0,0.0,2.0,1.0,0.0
445.0,swap,0.93992456624917,156.0,7.0,1.0099683838726552,1.0,0.0,2.0,2.0,0.0
446.0,swap,0.35128817716602123,157.0,2.0,0.5401866719563054,2.0,1.0,0.0,0.0,0.0
447.0,swap,0.7489002147616843,158.0,5.0,0.8374211604672762,2.0,0.0,1.0,1.0,0.0
448.0,add,0.4864564861239147,159.0,6.0,0.9747575424217715,2.0,1.0,2.0,0.0,0.0
449.0,add,1.0001002014347222,160.0,8.0,1.0099683838726552,2.0,0.0,2.0,2.0,0.0
450.0,add,1.0099683838726554,160.0,8.0,1.0099683838726552,2.0,0.0,2.0,3.0,0.0
451.0,delete,0.7489002147616843,160.0,8.0,1.0099683838726552,2.0,0.0,1.0,2.0,0.0
452.0,swap,0.7292447652591248,160.0,8.0,1.0099683838726552,2.0,1.0,1.0,2.0,0.0
453.0,swap,0.3512881771660213,161.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
454.0,add,0.3512881771660213,161.0,3.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
455.0,delete,0.42348417015015094,161.0,3.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
456.0,swap,0.7173278136795342,161.0,3.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
457.0,add,1.0135269850649375,162.0,8.0,1.009968383872655,2.0,0.0,2.0,1.0,0.0
458.0,add,0.4724381642954324,162.0,8.0,1.009968383872655,2.0,1.0,2.0,1.0,0.0
459.0,delete,0.7489002147616842,162.0,8.0,1.009968383872655,2.0,0.0,1.0,1.0,0.0
460.0,swap,0.6107525959060005,162.0,8.0,1.009968383872655,2.0,0.0,2.0,1.0,0.0
461.0,swap,0.6053462909330445,163.0,4.0,0.7173278136795342,1.0,1.0,1.0,0.0,0.0
462.0,add,0.7173278136795342,163.0,4.0,0.7173278136795342,1.0,1.0,1.0,1.0,0.0
463.0,delete,0.3076911192794821,163.0,4.0,0.7173278136795342,1.0,0.0,1.0,0.0,0.0
464.0,swap,0.42348417015015094,163.0,4.0,0.7173278136795342,1.0,1.0,0.0,1.0,0.0
465.0,delete,0.8190434646738161,164.0,7.0,0.7489002147616843,2.0,0.0,1.0,0.0,0.0
466.0,add,0.4171375171219481,164.0,7.0,0.7489002147616843,2.0,0.0,1.0,0.0,1.0
467.0,delete,0.42540849649958035,164.0,7.0,0.7489002147616843,1.0,0.0,1.0,0.0,0.0
468.0,swap,-0.6332663394288864,164.0,7.0,0.7489002147616843,1.0,0.0,1.0,1.0,0.0
469.0,delete,0.23655081467671213,165.0,5.0,0.42540849649958035,1.0,0.0,1.0,0.0,0.0
470.0,add,0.3852551195957211,165.0,5.0,0.42540849649958035,1.0,0.0,1.0,0.0,1.0
471.0,delete,0.22056190472183043,165.0,5.0,0.42540849649958035,0.0,0.0,1.0,0.0,0.0
472.0,swap,-0.11704094364207562,165.0,5.0,0.42540849649958035,1.0,0.0,0.0,1.0,0.0
473.0,change,1.0585311694231825,166.0,7.0,0.9143455355071429,1.0,0.0,2.0,0.0,1.0
474.0,change,1.0721449908385798,167.0,8.0,1.0585311694231825,1.0,0.0,2.0,0.0,1.0
475.0,add,1.058326243731537,167.0,8.0,1.0585311694231825,1.0,1.0,2.0,0.0,1.0
476.0,delete,0.40317028635448404,167.0,8.0,1.0585311694231825,1.0,0.0,1.0,0.0,1.0
477.0,swap,0.6450008844843069,167.0,8.0,1.0585311694231825,1.0,0.0,2.0,0.0,1.0
478.0,delete,0.9718614397086077,168.0,8.0,0.9723581291884822,0.0,0.0,2.0,0.0,1.0
479.0,add,0.37795709148804857,168.0,8.0,0.9723581291884822,0.0,0.0,2.0,0.0,2.0
480.0,delete,0.9723581291884822,168.0,8.0,0.9723581291884822,0.0,0.0,2.0,0.0,0.0
481.0,swap,0.49898684538554083,168.0,8.0,0.9723581291884822,0.0,0.0,2.0,0.0,1.0
482.0,change,0.59216241019658,169.0,6.0,0.689622986658859,2.0,0.0,2.0,0.0,0.0
483.0,add,0.689622986658859,169.0,6.0,0.689622986658859,2.0,0.0,2.0,0.0,1.0
484.0,delete,0.8723402625182476,169.0,6.0,0.689622986658859,1.0,0.0,2.0,0.0,0.0
485.0,swap,0.8723402625182476,169.0,6.0,0.689622986658859,1.0,0.0,2.0,0.0,1.0
486.0,add,0.26667219357782296,170.0,5.0,0.32210234318522624,2.0,0.0,1.0,0.0,1.0
487.0,add,0.26368787007184585,170.0,5.0,0.32210234318522624,2.0,1.0,1.0,0.0,1.0
488.0,delete,0.26210863912544247,170.0,5.0,0.32210234318522624,1.0,0.0,1.0,0.0,1.0
489.0,swap,0.11713858768416598,170.0,5.0,0.32210234318522624,2.0,0.0,0.0,0.0,2.0
490.0,swap,1.0580160165922141,171.0,9.0,1.0608603527017624,1.0,0.0,2.0,0.0,1.0
491.0,add,1.0608603527017624,171.0,9.0,1.0608603527017624,1.0,0.0,2.0,0.0,2.0
492.0,delete,0.9911672589232998,171.0,9.0,1.0608603527017624,0.0,0.0,2.0,0.0,1.0
493.0,swap,0.40317028635448404,171.0,9.0,1.0608603527017624,1.0,0.0,1.0,1.0,1.0
494.0,change,1.0785727103472098,172.0,7.0,0.8801510833528262,1.0,0.0,2.0,0.0,1.0
495.0,change,1.0514959677784301,173.0,8.0,1.0785727103472098,1.0,0.0,2.0,0.0,1.0
496.0,add,0.7306897208908677,173.0,8.0,1.0785727103472098,1.0,1.0,2.0,0.0,1.0
497.0,delete,1.0785727103472098,173.0,8.0,1.0785727103472098,1.0,0.0,2.0,0.0,0.0
498.0,swap,0.4749479035949264,173.0,8.0,1.0785727103472098,1.0,0.0,1.0,1.0,1.0
499.0,swap,0.3512881771660213,174.0,3.0,0.5542354415443491,2.0,0.0,0.0,0.0,1.0
500.0,add,1.0927288490694433,175.0,9.0,1.0591971137155198,1.0,0.0,2.0,1.0,1.0
501.0,add,0.9381216945339798,175.0,9.0,1.0591971137155198,1.0,1.0,2.0,1.0,1.0
502.0,delete,1.0591971137155198,175.0,9.0,1.0591971137155198,1.0,0.0,2.0,1.0,0.0
503.0,swap,0.40317028635448404,175.0,9.0,1.0591971137155198,1.0,0.0,1.0,2.0,1.0
504.0,add,0.6430818447714339,176.0,5.0,0.7173278136795342,1.0,1.0,1.0,1.0,0.0
505.0,add,0.3589902886492109,176.0,5.0,0.7173278136795342,1.0,1.0,1.0,1.0,1.0
506.0,delete,0.42348417015015094,176.0,5.0,0.7173278136795342,1.0,1.0,0.0,1.0,0.0
507.0,swap,0.3456020660177458,176.0,5.0,0.7173278136795342,1.0,1.0,1.0,1.0,0.0
508.0,swap,0.49665352411154434,177.0,6.0,0.8381169727405373,2.0,0.0,2.0,0.0,0.0
509.0,add,0.4127046276162738,178.0,7.0,0.3972027655937361,2.0,0.0,2.0,0.0,1.0
510.0,add,0.39720276559373613,178.0,7.0,0.3972027655937361,2.0,0.0,2.0,1.0,1.0
511.0,delete,0.25977036948359866,178.0,7.0,0.3972027655937361,2.0,0.0,1.0,0.0,1.0
512.0,swap,0.28687624532525235,178.0,7.0,0.3972027655937361,1.0,0.0,2.0,0.0,2.0
513.0,swap,1.0590043627961572,179.0,6.0,1.0581703611367883,1.0,0.0,2.0,0.0,0.0
514.0,add,1.0581703611367883,179.0,6.0,1.0581703611367883,1.0,0.0,2.0,0.0,1.0
515.0,delete,0.7288247842257242,179.0,6.0,1.0581703611367883,1.0,0.0,1.0,0.0,0.0
516.0,swap,0.7598593897081874,179.0,6.0,1.0581703611367883,0.0,0.0,2.0,1.0,0.0
517.0,change,0.5448918448233939,180.0,4.0,0.6898857752559096,2.0,0.0,1.0,0.0,0.0
518.0,swap,0.7288247842257243,181.0,5.0,0.9328058518007291,1.0,0.0,1.0,1.0,0.0
519.0,add,1.0549337736388782,182.0,7.0,1.0581703611367883,1.0,0.0,2.0,0.0,1.0
520.0,add,1.058170361136788,182.0,7.0,1.0581703611367883,1.0,0.0,2.0,1.0,1.0
521.0,delete,0.5190676377484669,182.0,7.0,1.0581703611367883,1.0,0.0,1.0,0.0,1.0
522.0,swap,0.7288247842257245,182.0,7.0,1.0581703611367883,1.0,0.0,1.0,1.0,1.0
523.0,swap,0.35128817716602123,183.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
524.0,add,0.2480172619609121,183.0,4.0,0.3512881771660213,2.0,1.0,1.0,0.0,0.0
525.0,delete,0.3512881771660213,183.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
526.0,swap,0.3512881771660213,183.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
527.0,swap,1.0227587446855195,184.0,7.0,1.0590043627961572,1.0,0.0,2.0,0.0,0.0
