budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3808.0,swap,0.8117178224217821,1256.0,10.0,1.011307199401988,1.0,1.0,1.0,0.0,0.0
3809.0,change,1.1135104782483503,1257.0,8.0,0.9454183678983211,1.0,0.0,3.0,0.0,0.0
3810.0,change,1.1145373363342241,1258.0,9.0,1.1135104782483503,1.0,0.0,3.0,0.0,0.0
3811.0,add,1.1111012609918718,1258.0,9.0,1.1135104782483503,1.0,1.0,3.0,0.0,0.0
3812.0,delete,1.0771641121010698,1258.0,9.0,1.1135104782483503,1.0,0.0,2.0,0.0,0.0
3813.0,swap,0.7104170210462513,1258.0,9.0,1.1135104782483503,1.0,1.0,2.0,0.0,0.0
3814.0,change,0.7873237293466774,1259.0,7.0,0.8192750845248963,2.0,0.0,2.0,0.0,0.0
3815.0,add,0.5457275021627997,1259.0,7.0,0.8192750845248963,2.0,1.0,2.0,0.0,0.0
3816.0,delete,0.759810142200442,1259.0,7.0,0.8192750845248963,2.0,0.0,1.0,0.0,0.0
3817.0,swap,0.8249264476650431,1259.0,7.0,0.8192750845248963,1.0,0.0,3.0,0.0,0.0
3818.0,change,1.1139611834325787,1260.0,10.0,1.1145373363342241,1.0,0.0,3.0,0.0,0.0
3819.0,add,0.4028535007712434,1260.0,10.0,1.1145373363342241,1.0,0.0,3.0,0.0,1.0
3820.0,delete,1.0048421262506244,1260.0,10.0,1.1145373363342241,1.0,0.0,2.0,0.0,0.0
3821.0,swap,1.0048421262506244,1260.0,10.0,1.1145373363342241,1.0,0.0,2.0,0.0,1.0
3822.0,change,1.105651123421435,1261.0,7.0,0.8772196615841266,1.0,0.0,3.0,0.0,0.0
3823.0,change,1.1092439559390177,1262.0,8.0,1.105651123421435,1.0,0.0,3.0,0.0,0.0
3824.0,add,1.102549534269158,1262.0,8.0,1.105651123421435,1.0,1.0,3.0,0.0,0.0
3825.0,delete,0.4992983240614762,1262.0,8.0,1.105651123421435,1.0,0.0,2.0,0.0,0.0
3826.0,swap,0.9988022592785626,1262.0,8.0,1.105651123421435,1.0,1.0,2.0,0.0,0.0
3827.0,add,0.6448175826211004,1263.0,5.0,0.7007838820479974,2.0,0.0,3.0,0.0,0.0
3828.0,change,1.11585453147672,1264.0,9.0,1.1092439559390177,1.0,0.0,3.0,0.0,0.0
3829.0,add,0.6354661184527567,1264.0,9.0,1.1092439559390177,1.0,1.0,3.0,0.0,0.0
3830.0,delete,1.0855295181582583,1264.0,9.0,1.1092439559390177,1.0,0.0,2.0,0.0,0.0
3831.0,swap,0.44599304216630253,1264.0,9.0,1.1092439559390177,1.0,1.0,2.0,0.0,0.0
3832.0,add,1.1103281625850494,1265.0,10.0,1.1111012609918718,1.0,1.0,3.0,0.0,0.0
3833.0,add,0.5245151729900915,1265.0,10.0,1.1111012609918718,1.0,1.0,3.0,0.0,1.0
3834.0,delete,1.1135104782483503,1265.0,10.0,1.1111012609918718,1.0,0.0,3.0,0.0,0.0
3835.0,swap,1.002736787901991,1265.0,10.0,1.1111012609918718,1.0,1.0,2.0,1.0,0.0
3836.0,swap,0.526159543708178,1266.0,9.0,0.5591696863084901,1.0,1.0,2.0,0.0,0.0
3837.0,add,0.5591696863084902,1266.0,9.0,0.5591696863084901,1.0,1.0,2.0,1.0,0.0
3838.0,delete,0.5145884846239245,1266.0,9.0,0.5591696863084901,1.0,0.0,2.0,0.0,0.0
3839.0,swap,0.33541983265999814,1266.0,9.0,0.5591696863084901,1.0,1.0,1.0,0.0,1.0
3840.0,change,1.099778927308844,1267.0,10.0,1.1122162022776398,1.0,0.0,3.0,0.0,0.0
3841.0,add,1.1122162022776396,1267.0,10.0,1.1122162022776398,1.0,0.0,3.0,1.0,0.0
3842.0,delete,1.0773874459624926,1267.0,10.0,1.1122162022776398,1.0,0.0,2.0,0.0,0.0
3843.0,swap,0.4366732548967696,1267.0,10.0,1.1122162022776398,0.0,1.0,3.0,0.0,0.0
3844.0,change,1.1077081928551575,1268.0,9.0,0.9676544065446769,1.0,0.0,3.0,0.0,0.0
3845.0,change,1.1064804185823258,1269.0,10.0,1.1077081928551575,1.0,0.0,3.0,0.0,0.0
3846.0,add,1.1077081928551573,1269.0,10.0,1.1077081928551575,1.0,0.0,3.0,1.0,0.0
3847.0,delete,1.0773874459624926,1269.0,10.0,1.1077081928551575,1.0,0.0,2.0,0.0,0.0
3848.0,swap,0.9743724810639135,1269.0,10.0,1.1077081928551575,1.0,1.0,2.0,0.0,0.0
3849.0,swap,0.7805517697475763,1270.0,7.0,0.786955793439265,2.0,0.0,1.0,0.0,1.0
3850.0,add,0.527295613616983,1270.0,7.0,0.786955793439265,2.0,0.0,2.0,0.0,1.0
3851.0,delete,0.786955793439265,1270.0,7.0,0.786955793439265,2.0,0.0,1.0,0.0,0.0
3852.0,swap,0.28577445302366156,1270.0,7.0,0.786955793439265,1.0,0.0,2.0,0.0,1.0
3853.0,add,1.0971034444317656,1271.0,11.0,1.1077081928551573,1.0,0.0,3.0,1.0,0.0
3854.0,add,1.1077081928551573,1271.0,11.0,1.1077081928551573,1.0,0.0,3.0,2.0,0.0
3855.0,delete,0.8935483094677805,1271.0,11.0,1.1077081928551573,0.0,0.0,3.0,1.0,0.0
3856.0,swap,0.76120038295283,1271.0,11.0,1.1077081928551573,1.0,0.0,3.0,1.0,0.0
3857.0,change,1.110723389740104,1272.0,9.0,1.0051063638392832,1.0,0.0,3.0,0.0,0.0
3858.0,change,1.1138590020249293,1273.0,10.0,1.110723389740104,1.0,0.0,3.0,0.0,0.0
3859.0,add,1.04986137555046,1273.0,10.0,1.110723389740104,1.0,1.0,3.0,0.0,0.0
3860.0,delete,1.0773874459624926,1273.0,10.0,1.110723389740104,1.0,0.0,2.0,0.0,0.0
3861.0,swap,0.4484369112227027,1273.0,10.0,1.110723389740104,1.0,0.0,3.0,0.0,0.0
3862.0,swap,0.9417784848179369,1274.0,10.0,0.9352682205060756,1.0,1.0,2.0,0.0,0.0
3863.0,add,0.7034399178588497,1274.0,10.0,0.9352682205060756,1.0,1.0,2.0,0.0,1.0
3864.0,delete,0.6739431207176767,1274.0,10.0,0.9352682205060756,0.0,1.0,2.0,0.0,0.0
3865.0,swap,0.9395900993432401,1274.0,10.0,0.9352682205060756,1.0,0.0,3.0,0.0,0.0
3866.0,delete,1.062807087731684,1275.0,10.0,1.0771641121010698,1.0,0.0,2.0,0.0,0.0
3867.0,add,1.0771641121010695,1275.0,10.0,1.0771641121010698,1.0,0.0,2.0,1.0,0.0
3868.0,delete,0.8189324783899575,1275.0,10.0,1.0771641121010698,1.0,0.0,1.0,0.0,0.0
3869.0,swap,0.43665518858623853,1275.0,10.0,1.0771641121010698,1.0,0.0,1.0,0.0,1.0
3870.0,change,1.1040211949192755,1276.0,11.0,1.1064804185823258,1.0,0.0,3.0,0.0,0.0
3871.0,add,0.405189103735966,1276.0,11.0,1.1064804185823258,1.0,0.0,3.0,0.0,1.0
3872.0,delete,0.8918237201887309,1276.0,11.0,1.1064804185823258,0.0,0.0,3.0,0.0,0.0
3873.0,swap,0.8918237201887311,1276.0,11.0,1.1064804185823258,0.0,0.0,3.0,1.0,0.0
3874.0,change,1.0639502764231934,1277.0,9.0,1.0975446192199152,1.0,0.0,3.0,0.0,0.0
3875.0,add,1.0975446192199152,1277.0,9.0,1.0975446192199152,1.0,0.0,3.0,1.0,0.0
3876.0,delete,1.0835041678098156,1277.0,9.0,1.0975446192199152,1.0,0.0,2.0,0.0,0.0
3877.0,swap,0.5488178727874214,1277.0,9.0,1.0975446192199152,1.0,1.0,2.0,0.0,0.0
3878.0,change,1.0890780411874212,1278.0,8.0,0.9782723110920521,1.0,0.0,3.0,0.0,0.0
3879.0,change,1.0220996702471907,1279.0,9.0,1.0890780411874212,1.0,0.0,3.0,0.0,0.0
3880.0,add,0.8169578731359104,1279.0,9.0,1.0890780411874212,1.0,1.0,3.0,0.0,0.0
3881.0,delete,0.5063900326818594,1279.0,9.0,1.0890780411874212,1.0,0.0,2.0,0.0,0.0
3882.0,swap,0.40194943545433537,1279.0,9.0,1.0890780411874212,1.0,1.0,2.0,0.0,0.0
3883.0,change,1.0980580042732488,1280.0,9.0,1.0179352336779126,1.0,0.0,3.0,0.0,0.0
3884.0,change,1.0996825858626005,1281.0,10.0,1.0980580042732488,1.0,0.0,3.0,0.0,0.0
3885.0,add,0.4010770561538177,1281.0,10.0,1.0980580042732488,1.0,0.0,3.0,0.0,1.0
3886.0,delete,0.9086718372285536,1281.0,10.0,1.0980580042732488,0.0,0.0,3.0,0.0,0.0
3887.0,swap,0.48893703980052744,1281.0,10.0,1.0980580042732488,1.0,0.0,2.0,1.0,0.0
3888.0,change,1.0818797206453654,1282.0,9.0,0.9701778813411419,1.0,0.0,3.0,0.0,0.0
3889.0,change,1.0385463542136522,1283.0,10.0,1.0818797206453654,1.0,0.0,3.0,0.0,0.0
3890.0,add,0.40745849070574464,1283.0,10.0,1.0818797206453654,1.0,0.0,3.0,0.0,1.0
3891.0,delete,1.073516003572853,1283.0,10.0,1.0818797206453654,1.0,0.0,2.0,0.0,0.0
3892.0,swap,1.0636761352359547,1283.0,10.0,1.0818797206453654,1.0,0.0,2.0,1.0,0.0
3893.0,swap,0.8723924345759136,1284.0,10.0,0.8723924345759138,0.0,0.0,3.0,1.0,0.0
3894.0,add,0.6768246203536128,1284.0,10.0,0.8723924345759138,0.0,1.0,3.0,1.0,0.0
3895.0,delete,0.8723924345759138,1284.0,10.0,0.8723924345759138,0.0,0.0,3.0,0.0,0.0
3896.0,swap,-0.006551122866463255,1284.0,10.0,0.8723924345759138,0.0,1.0,2.0,1.0,0.0
3897.0,add,0.8119058332856645,1285.0,10.0,0.8816797997078667,1.0,0.0,4.0,0.0,0.0
3898.0,add,0.3620550848016573,1285.0,10.0,0.8816797997078667,1.0,0.0,4.0,0.0,1.0
3899.0,delete,1.049750239863482,1285.0,10.0,0.8816797997078667,1.0,0.0,3.0,0.0,0.0
3900.0,swap,0.7361652344514199,1285.0,10.0,0.8816797997078667,1.0,0.0,3.0,0.0,1.0
3901.0,add,0.6169382604460489,1286.0,8.0,0.7786786945826203,1.0,1.0,3.0,0.0,0.0
3902.0,add,1.1029217694170448,1287.0,7.0,0.6447326167122217,1.0,0.0,3.0,1.0,0.0
3903.0,add,1.102921769417045,1288.0,8.0,1.1029217694170448,1.0,0.0,3.0,1.0,0.0
3904.0,add,0.4056117303571079,1288.0,8.0,1.1029217694170448,1.0,0.0,3.0,1.0,1.0
3905.0,delete,0.892643598392167,1288.0,8.0,1.1029217694170448,0.0,0.0,3.0,1.0,0.0
3906.0,swap,0.49929832406147623,1288.0,8.0,1.1029217694170448,1.0,0.0,2.0,2.0,0.0
3907.0,swap,1.0281137433853615,1289.0,9.0,1.0338094832081106,1.0,0.0,2.0,1.0,0.0
3908.0,add,0.3987395592400224,1289.0,9.0,1.0338094832081106,1.0,0.0,3.0,1.0,0.0
3909.0,delete,0.8173130057706925,1289.0,9.0,1.0338094832081106,1.0,0.0,1.0,1.0,0.0
3910.0,swap,0.8173130057706925,1289.0,9.0,1.0338094832081106,1.0,0.0,1.0,2.0,0.0
3911.0,change,1.1101996387670166,1290.0,8.0,0.872747738597902,1.0,0.0,3.0,0.0,0.0
3912.0,change,1.1089569635371452,1291.0,9.0,1.1101996387670166,1.0,0.0,3.0,0.0,0.0
3913.0,add,0.40412350485482645,1291.0,9.0,1.1101996387670166,1.0,0.0,3.0,0.0,1.0
3914.0,delete,0.5192507547453942,1291.0,9.0,1.1101996387670166,1.0,0.0,2.0,0.0,0.0
3915.0,swap,0.4979471795976069,1291.0,9.0,1.1101996387670166,1.0,0.0,3.0,0.0,0.0
3916.0,add,1.0576585604297855,1292.0,10.0,1.0975446192199152,1.0,0.0,3.0,1.0,0.0
3917.0,add,0.4060662386933165,1292.0,10.0,1.0975446192199152,1.0,0.0,3.0,1.0,1.0
3918.0,delete,1.0975446192199152,1292.0,10.0,1.0975446192199152,1.0,0.0,3.0,0.0,0.0
3919.0,swap,0.9943165273565457,1292.0,10.0,1.0975446192199152,1.0,0.0,2.0,2.0,0.0
3920.0,change,1.1027317825235927,1293.0,10.0,1.1055854394677804,1.0,0.0,3.0,0.0,0.0
3921.0,add,1.1055854394677802,1293.0,10.0,1.1055854394677804,1.0,0.0,3.0,1.0,0.0
3922.0,delete,1.0127833794872902,1293.0,10.0,1.1055854394677804,1.0,0.0,2.0,0.0,0.0
3923.0,swap,0.8788617283810504,1293.0,10.0,1.1055854394677804,0.0,0.0,3.0,0.0,1.0
3924.0,change,1.1101975858542572,1294.0,9.0,1.0411095538654986,1.0,0.0,3.0,0.0,0.0
3925.0,change,1.1116860436100047,1295.0,10.0,1.1101975858542572,1.0,0.0,3.0,0.0,0.0
3926.0,add,1.1101975858542572,1295.0,10.0,1.1101975858542572,1.0,0.0,3.0,1.0,0.0
3927.0,delete,0.7720669493539909,1295.0,10.0,1.1101975858542572,0.0,0.0,3.0,0.0,0.0
3928.0,swap,0.7720669493539907,1295.0,10.0,1.1101975858542572,0.0,0.0,3.0,1.0,0.0
3929.0,add,1.1113130316444582,1296.0,11.0,1.1055854394677802,1.0,0.0,3.0,1.0,0.0
3930.0,add,1.1055854394677804,1296.0,11.0,1.1055854394677802,1.0,0.0,3.0,2.0,0.0
3931.0,delete,1.0127833794872905,1296.0,11.0,1.1055854394677802,1.0,0.0,2.0,1.0,0.0
3932.0,swap,0.6572189185619792,1296.0,11.0,1.1055854394677802,1.0,1.0,2.0,1.0,0.0
3933.0,change,1.0978403801043397,1297.0,9.0,0.9977616894653931,1.0,0.0,3.0,0.0,0.0
3934.0,change,1.0844867187721967,1298.0,10.0,1.0910282046083208,1.0,0.0,3.0,0.0,0.0
3935.0,add,1.0910282046083208,1298.0,10.0,1.0910282046083208,1.0,0.0,3.0,0.0,1.0
3936.0,delete,0.47396144980544985,1298.0,10.0,1.0910282046083208,1.0,0.0,2.0,0.0,0.0
3937.0,swap,0.52439777496755,1298.0,10.0,1.0910282046083208,1.0,0.0,2.0,0.0,1.0
3938.0,change,1.0452385693897945,1299.0,10.0,1.0978403801043397,1.0,0.0,3.0,0.0,0.0
3939.0,add,0.7026437882384804,1299.0,10.0,1.0978403801043397,1.0,1.0,3.0,0.0,0.0
3940.0,delete,0.4897064258953496,1299.0,10.0,1.0978403801043397,1.0,0.0,2.0,0.0,0.0
3941.0,swap,0.4852980034972278,1299.0,10.0,1.0978403801043397,1.0,1.0,2.0,0.0,0.0
3942.0,add,1.1124392038159507,1300.0,9.0,1.102549534269158,1.0,1.0,3.0,0.0,0.0
3943.0,add,0.8414756203086509,1300.0,9.0,1.102549534269158,1.0,1.0,4.0,0.0,0.0
3944.0,delete,1.0887702777101351,1300.0,9.0,1.102549534269158,1.0,1.0,2.0,0.0,0.0
3945.0,swap,1.00124179705064,1300.0,9.0,1.102549534269158,1.0,1.0,2.0,1.0,0.0
3946.0,add,0.40153925107158017,1301.0,8.0,1.0292952866309069,1.0,0.0,3.0,0.0,1.0
3947.0,change,1.096348906408322,1302.0,8.0,0.8773873252761816,1.0,0.0,3.0,0.0,0.0
3948.0,change,1.0963084256896485,1303.0,9.0,1.096348906408322,1.0,0.0,3.0,0.0,0.0
3949.0,add,0.649996405188513,1303.0,9.0,1.096348906408322,1.0,1.0,3.0,0.0,0.0
3950.0,delete,0.7991065016803062,1303.0,9.0,1.096348906408322,0.0,0.0,3.0,0.0,0.0
3951.0,swap,1.0363278753311778,1303.0,9.0,1.096348906408322,1.0,0.0,2.0,0.0,1.0
3952.0,change,1.083317660935153,1304.0,7.0,0.8702760302809093,1.0,0.0,3.0,0.0,0.0
3953.0,add,1.1002050537074453,1305.0,9.0,1.0921367746597146,1.0,0.0,4.0,0.0,0.0
3954.0,add,0.5276201361821181,1305.0,9.0,1.0921367746597146,1.0,0.0,4.0,0.0,1.0
3955.0,delete,1.078883473374031,1305.0,9.0,1.0921367746597146,1.0,0.0,3.0,0.0,0.0
3956.0,swap,0.6360432914643379,1305.0,9.0,1.0921367746597146,1.0,1.0,3.0,0.0,0.0
3957.0,change,1.0400544672557477,1306.0,8.0,1.083317660935153,1.0,0.0,3.0,0.0,0.0
3958.0,add,1.083317660935153,1306.0,8.0,1.083317660935153,1.0,0.0,3.0,0.0,1.0
3959.0,delete,1.0408361437236926,1306.0,8.0,1.083317660935153,1.0,0.0,2.0,0.0,0.0
3960.0,swap,1.0890212800616288,1306.0,8.0,1.083317660935153,1.0,1.0,2.0,0.0,0.0
3961.0,delete,1.0533802019047485,1307.0,9.0,1.0888989312716844,2.0,0.0,2.0,0.0,0.0
3962.0,add,0.8849501287699004,1307.0,9.0,1.0888989312716844,2.0,1.0,2.0,0.0,0.0
3963.0,delete,0.6964957146362476,1307.0,9.0,1.0888989312716844,1.0,0.0,2.0,0.0,0.0
3964.0,swap,0.7209490067003348,1307.0,9.0,1.0888989312716844,1.0,0.0,2.0,0.0,1.0
3965.0,add,0.7653751427053427,1308.0,7.0,0.7595013628627987,2.0,0.0,2.0,0.0,1.0
3966.0,add,0.5536379655483092,1308.0,7.0,0.7595013628627987,2.0,1.0,2.0,0.0,1.0
3967.0,delete,0.7595013628627987,1308.0,7.0,0.7595013628627987,2.0,0.0,2.0,0.0,0.0
3968.0,swap,0.4181987264875735,1308.0,7.0,0.7595013628627987,2.0,0.0,2.0,0.0,1.0
3969.0,change,1.0836798993002283,1309.0,7.0,0.8619784513504735,1.0,0.0,3.0,0.0,0.0
3970.0,change,1.0692380588987824,1310.0,8.0,1.0836798993002283,1.0,0.0,3.0,0.0,0.0
3971.0,add,0.5245251088828183,1310.0,8.0,1.0836798993002283,1.0,1.0,3.0,0.0,0.0
3972.0,delete,1.0305199911453669,1310.0,8.0,1.0836798993002283,1.0,0.0,2.0,0.0,0.0
3973.0,swap,0.8854727345953788,1310.0,8.0,1.0836798993002283,0.0,0.0,3.0,0.0,1.0
3974.0,change,1.0839461337117828,1311.0,9.0,1.0692380588987824,1.0,0.0,3.0,0.0,0.0
3975.0,add,1.0692380588987827,1311.0,9.0,1.0692380588987824,1.0,0.0,3.0,1.0,0.0
3976.0,delete,1.0330668016163862,1311.0,9.0,1.0692380588987824,1.0,0.0,2.0,0.0,0.0
3977.0,swap,1.0565037365994632,1311.0,9.0,1.0692380588987824,1.0,0.0,3.0,0.0,0.0
3978.0,change,1.0708297469693844,1312.0,8.0,1.0623985579450395,1.0,0.0,3.0,0.0,0.0
3979.0,change,1.0525044748017456,1313.0,9.0,1.0708297469693844,1.0,0.0,3.0,0.0,0.0
3980.0,add,1.0708297469693846,1313.0,9.0,1.0708297469693844,1.0,0.0,3.0,1.0,0.0
3981.0,delete,1.0484287755203248,1313.0,9.0,1.0708297469693844,1.0,0.0,2.0,0.0,0.0
3982.0,swap,0.4450885985887629,1313.0,9.0,1.0708297469693844,1.0,0.0,3.0,0.0,0.0
3983.0,swap,1.003812834254031,1314.0,8.0,0.9827339164426074,1.0,0.0,2.0,0.0,1.0
3984.0,add,0.851301414436656,1314.0,8.0,0.9827339164426074,1.0,0.0,3.0,0.0,1.0
3985.0,delete,0.28158354509711947,1314.0,8.0,0.9827339164426074,1.0,0.0,1.0,0.0,1.0
3986.0,swap,-0.6109380151723697,1314.0,8.0,0.9827339164426074,0.0,0.0,3.0,0.0,1.0
3987.0,swap,1.0868241846038205,1315.0,9.0,1.0890212800616288,1.0,1.0,2.0,0.0,0.0
3988.0,add,1.0890212800616288,1315.0,9.0,1.0890212800616288,1.0,1.0,2.0,1.0,0.0
3989.0,delete,1.0890212800616288,1315.0,9.0,1.0890212800616288,1.0,0.0,2.0,0.0,0.0
3990.0,swap,0.8335985919284896,1315.0,9.0,1.0890212800616288,0.0,1.0,3.0,0.0,0.0
3991.0,add,1.0271236982882634,1316.0,9.0,1.083317660935153,1.0,0.0,3.0,0.0,1.0
3992.0,add,1.0833176609351531,1316.0,9.0,1.083317660935153,1.0,0.0,3.0,1.0,1.0
3993.0,delete,1.083317660935153,1316.0,9.0,1.083317660935153,1.0,0.0,3.0,0.0,0.0
3994.0,swap,1.061625542880185,1316.0,9.0,1.083317660935153,1.0,1.0,2.0,0.0,1.0
3995.0,add,1.0833176609351531,1317.0,8.0,1.0677404447947816,1.0,0.0,3.0,1.0,0.0
3996.0,add,1.0871765246773204,1318.0,9.0,1.0833176609351531,1.0,0.0,3.0,1.0,0.0
3997.0,add,0.39834270465696964,1318.0,9.0,1.0833176609351531,1.0,0.0,3.0,1.0,1.0
3998.0,delete,0.45753567009730595,1318.0,9.0,1.0833176609351531,1.0,0.0,2.0,1.0,0.0
3999.0,swap,1.0890212800616288,1318.0,9.0,1.0833176609351531,1.0,0.0,2.0,1.0,1.0
4000.0,swap,0.4345163935554195,1319.0,8.0,1.0374973233434392,0.0,1.0,3.0,0.0,0.0
4001.0,delete,1.0001275449979177,1320.0,9.0,1.0408361437236926,1.0,0.0,2.0,0.0,0.0
4002.0,add,1.0246831397522038,1320.0,9.0,1.0408361437236926,1.0,0.0,3.0,0.0,0.0
4003.0,delete,0.6178509409819521,1320.0,9.0,1.0408361437236926,0.0,0.0,2.0,0.0,0.0
4004.0,swap,0.5625588896337039,1320.0,9.0,1.0408361437236926,0.0,0.0,3.0,0.0,0.0
4005.0,add,1.1024718417682766,1321.0,9.0,1.102921769417045,1.0,0.0,3.0,1.0,0.0
4006.0,add,1.102921769417045,1321.0,9.0,1.102921769417045,1.0,0.0,3.0,2.0,0.0
4007.0,delete,1.102921769417045,1321.0,9.0,1.102921769417045,1.0,0.0,3.0,0.0,0.0
4008.0,swap,0.3830212406280132,1321.0,9.0,1.102921769417045,1.0,0.0,2.0,1.0,1.0
4009.0,add,0.4056117303571079,1322.0,7.0,0.7798854926025947,1.0,0.0,3.0,0.0,1.0
4010.0,change,1.0420614932259074,1323.0,9.0,1.0400544672557477,1.0,0.0,3.0,0.0,0.0
4011.0,add,0.40672045490955533,1323.0,9.0,1.0400544672557477,1.0,0.0,4.0,0.0,0.0
4012.0,delete,1.0102558321776154,1323.0,9.0,1.0400544672557477,0.0,0.0,3.0,0.0,0.0
4013.0,swap,0.4975765674103112,1323.0,9.0,1.0400544672557477,1.0,1.0,2.0,0.0,0.0
4014.0,swap,0.2437291323475811,1324.0,5.0,0.7924242186625854,1.0,1.0,2.0,0.0,0.0
4015.0,swap,1.0262576497808311,1325.0,9.0,0.9988022592785626,1.0,1.0,2.0,0.0,0.0
4016.0,add,0.9988022592785625,1325.0,9.0,0.9988022592785626,1.0,1.0,2.0,1.0,0.0
4017.0,delete,0.2705087756705389,1325.0,9.0,0.9988022592785626,1.0,1.0,1.0,0.0,0.0
4018.0,swap,0.817809519012801,1325.0,9.0,0.9988022592785626,1.0,1.0,1.0,1.0,0.0
4019.0,change,1.055550075278525,1326.0,10.0,1.0839461337117828,1.0,0.0,3.0,0.0,0.0
4020.0,add,1.048778347785156,1326.0,10.0,1.0839461337117828,1.0,1.0,3.0,0.0,0.0
4021.0,delete,0.9829801759433947,1326.0,10.0,1.0839461337117828,1.0,0.0,2.0,0.0,0.0
4022.0,swap,0.806665442470957,1326.0,10.0,1.0839461337117828,1.0,0.0,3.0,0.0,0.0
4023.0,delete,1.0810199720105524,1327.0,9.0,1.0305199911453669,1.0,0.0,2.0,0.0,0.0
4024.0,add,1.0305199911453666,1327.0,9.0,1.0305199911453669,1.0,0.0,2.0,1.0,0.0
4025.0,delete,0.5968862963315286,1327.0,9.0,1.0305199911453669,0.0,0.0,2.0,0.0,0.0
4026.0,swap,0.7903221067632433,1327.0,9.0,1.0305199911453669,1.0,0.0,1.0,0.0,1.0
4027.0,change,1.0839697559858792,1328.0,8.0,0.9924034410037735,1.0,0.0,3.0,0.0,0.0
4028.0,change,1.0903502569173682,1329.0,9.0,1.0839697559858792,1.0,0.0,3.0,0.0,0.0
4029.0,add,1.0727358597504844,1329.0,9.0,1.0839697559858792,1.0,1.0,3.0,0.0,0.0
4030.0,delete,0.8845743986454162,1329.0,9.0,1.0839697559858792,0.0,0.0,3.0,0.0,0.0
4031.0,swap,1.0224102697345951,1329.0,9.0,1.0839697559858792,1.0,1.0,2.0,0.0,0.0
4032.0,swap,0.2084504077427085,1330.0,6.0,0.2437291323475811,1.0,1.0,2.0,0.0,0.0
4033.0,add,0.2437291323475811,1330.0,6.0,0.2437291323475811,1.0,1.0,2.0,1.0,0.0
4034.0,delete,0.018217801985177473,1330.0,6.0,0.2437291323475811,0.0,1.0,2.0,0.0,0.0
4035.0,swap,0.14163649769475273,1330.0,6.0,0.2437291323475811,1.0,2.0,1.0,0.0,0.0
4036.0,change,1.082539366113792,1331.0,7.0,0.9302032471748216,1.0,0.0,3.0,0.0,0.0
4037.0,change,1.0526420940953312,1332.0,8.0,1.082539366113792,1.0,0.0,3.0,0.0,0.0
4038.0,add,0.40321062791090073,1332.0,8.0,1.082539366113792,1.0,0.0,3.0,0.0,1.0
4039.0,delete,1.0327806524896535,1332.0,8.0,1.082539366113792,1.0,0.0,2.0,0.0,0.0
4040.0,swap,1.0102179999289707,1332.0,8.0,1.082539366113792,1.0,1.0,2.0,0.0,0.0
4041.0,change,1.0981699465821444,1333.0,10.0,1.0903502569173682,1.0,0.0,3.0,0.0,0.0
4042.0,add,0.4956049964425013,1333.0,10.0,1.0903502569173682,1.0,1.0,3.0,0.0,0.0
4043.0,delete,0.8617051967364033,1333.0,10.0,1.0903502569173682,0.0,0.0,3.0,0.0,0.0
4044.0,swap,1.0484287755203248,1333.0,10.0,1.0903502569173682,1.0,0.0,2.0,1.0,0.0
4045.0,swap,0.8436649827502745,1334.0,9.0,0.8854727345953788,0.0,0.0,3.0,0.0,1.0
4046.0,add,0.4282827841213541,1334.0,9.0,0.8854727345953788,0.0,0.0,3.0,0.0,2.0
4047.0,delete,0.6215222727522334,1334.0,9.0,0.8854727345953788,0.0,0.0,2.0,0.0,1.0
4048.0,swap,0.6215222727522334,1334.0,9.0,0.8854727345953788,0.0,0.0,2.0,0.0,2.0
4049.0,add,1.0692380588987824,1335.0,10.0,1.0692380588987827,1.0,0.0,3.0,1.0,0.0
4050.0,add,1.0692380588987824,1335.0,10.0,1.0692380588987827,1.0,0.0,3.0,2.0,0.0
4051.0,delete,1.0692380588987824,1335.0,10.0,1.0692380588987827,1.0,0.0,3.0,0.0,0.0
4052.0,swap,1.0692380588987824,1335.0,10.0,1.0692380588987827,1.0,0.0,3.0,0.0,1.0
4053.0,add,1.0692380588987824,1336.0,9.0,1.0692380588987824,1.0,0.0,3.0,1.0,0.0
4054.0,add,1.0692380588987827,1337.0,11.0,1.0692380588987824,1.0,0.0,3.0,2.0,0.0
4055.0,add,0.5453694540892233,1337.0,11.0,1.0692380588987824,1.0,1.0,3.0,2.0,0.0
4056.0,delete,0.49071593085842036,1337.0,11.0,1.0692380588987824,1.0,0.0,2.0,2.0,0.0
4057.0,swap,0.5219432326447784,1337.0,11.0,1.0692380588987824,1.0,1.0,2.0,2.0,0.0
4058.0,swap,1.06942773285667,1338.0,10.0,1.0565037365994632,1.0,0.0,3.0,0.0,0.0
4059.0,add,1.0565037365994632,1338.0,10.0,1.0565037365994632,1.0,0.0,3.0,1.0,0.0
4060.0,delete,0.8167711714695178,1338.0,10.0,1.0565037365994632,1.0,0.0,2.0,0.0,0.0
4061.0,swap,1.0118623524942114,1338.0,10.0,1.0565037365994632,1.0,0.0,3.0,0.0,0.0
4062.0,delete,1.045713001552475,1339.0,10.0,1.0330668016163862,1.0,0.0,2.0,0.0,0.0
4063.0,add,0.6493434234022093,1339.0,10.0,1.0330668016163862,1.0,0.0,3.0,0.0,0.0
4064.0,delete,0.5950170803205292,1339.0,10.0,1.0330668016163862,0.0,0.0,2.0,0.0,0.0
