budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1487.0,add,1.1013337754384407,500.0,11.0,1.1013337754384407,1.0,1.0,1.0,2.0,0.0
1488.0,add,1.0090519256719759,500.0,11.0,1.1013337754384407,1.0,1.0,2.0,2.0,0.0
1489.0,delete,0.8136053615512975,500.0,11.0,1.1013337754384407,0.0,1.0,1.0,2.0,0.0
1490.0,swap,0.8136053615512974,500.0,11.0,1.1013337754384407,0.0,1.0,1.0,3.0,0.0
1491.0,delete,0.5207441225863345,501.0,8.0,0.8436948117425093,1.0,0.0,1.0,1.0,1.0
1492.0,delete,0.5207441225863343,502.0,9.0,0.9928036704854294,1.0,0.0,1.0,1.0,1.0
1493.0,change,1.089902903734497,503.0,8.0,0.8146802708490946,1.0,1.0,1.0,1.0,1.0
1494.0,change,1.0899029037344972,504.0,9.0,1.089902903734497,1.0,1.0,1.0,1.0,1.0
1495.0,add,0.40364493781089117,504.0,9.0,1.089902903734497,1.0,1.0,1.0,1.0,2.0
1496.0,delete,0.7952870235662226,504.0,9.0,1.089902903734497,1.0,1.0,0.0,1.0,1.0
1497.0,swap,1.0899029037344976,504.0,9.0,1.089902903734497,1.0,1.0,1.0,1.0,1.0
1498.0,add,1.099333933576482,505.0,7.0,0.5339892123933988,1.0,1.0,1.0,2.0,1.0
1499.0,add,1.099333933576482,506.0,8.0,1.099333933576482,1.0,1.0,1.0,2.0,1.0
1500.0,add,0.5314234975035201,506.0,8.0,1.099333933576482,1.0,1.0,2.0,2.0,1.0
1501.0,delete,0.7952870235662228,506.0,8.0,1.099333933576482,1.0,1.0,0.0,2.0,1.0
1502.0,swap,0.7952869843993057,506.0,8.0,1.099333933576482,1.0,2.0,0.0,2.0,1.0
1503.0,add,1.1016896271452794,507.0,9.0,1.099333933576482,1.0,1.0,1.0,2.0,1.0
1504.0,add,1.099333933576482,507.0,9.0,1.099333933576482,1.0,1.0,1.0,3.0,1.0
1505.0,delete,1.0993339335764822,507.0,9.0,1.099333933576482,1.0,1.0,1.0,1.0,1.0
1506.0,swap,0.6835572665116614,507.0,9.0,1.099333933576482,1.0,1.0,1.0,2.0,1.0
1507.0,add,0.1258137807929608,508.0,7.0,0.7612755371581994,2.0,1.0,2.0,1.0,0.0
1508.0,add,1.0908637201475888,509.0,7.0,0.7838947282427793,1.0,2.0,1.0,1.0,1.0
1509.0,add,1.0795388140508,510.0,8.0,1.0908637201475888,1.0,2.0,1.0,1.0,1.0
1510.0,add,1.090863720147589,510.0,8.0,1.0908637201475888,1.0,2.0,1.0,2.0,1.0
1511.0,delete,1.090863720147589,510.0,8.0,1.0908637201475888,1.0,2.0,1.0,0.0,1.0
1512.0,swap,0.9615884290646637,510.0,8.0,1.0908637201475888,1.0,3.0,1.0,0.0,1.0
1513.0,add,1.0908637201475888,511.0,9.0,1.090863720147589,1.0,2.0,1.0,2.0,1.0
1514.0,add,0.9897820686016215,511.0,9.0,1.090863720147589,1.0,3.0,1.0,2.0,1.0
1515.0,delete,1.090863720147589,511.0,9.0,1.090863720147589,1.0,2.0,1.0,1.0,1.0
1516.0,swap,1.090863720147589,511.0,9.0,1.090863720147589,1.0,2.0,1.0,1.0,2.0
1517.0,delete,1.090334890754572,512.0,9.0,1.090863720147589,1.0,2.0,1.0,0.0,1.0
1518.0,add,1.0908637201475888,512.0,9.0,1.090863720147589,1.0,2.0,1.0,1.0,1.0
1519.0,delete,1.090863720147589,512.0,9.0,1.090863720147589,1.0,2.0,1.0,0.0,0.0
1520.0,swap,0.7952870235662225,512.0,9.0,1.090863720147589,1.0,2.0,0.0,0.0,2.0
1521.0,add,1.0950695898919072,513.0,9.0,1.0795388140508,1.0,2.0,1.0,1.0,1.0
1522.0,add,0.4077289953901186,513.0,9.0,1.0795388140508,1.0,2.0,1.0,1.0,2.0
1523.0,delete,1.087684494548608,513.0,9.0,1.0795388140508,1.0,1.0,1.0,1.0,1.0
1524.0,swap,0.6757648386362902,513.0,9.0,1.0795388140508,1.0,1.0,2.0,1.0,1.0
1525.0,add,0.40664021332256645,514.0,8.0,1.0706473898383955,1.0,2.0,1.0,1.0,2.0
1526.0,delete,1.0908637201475888,515.0,8.0,1.0316426149527123,1.0,2.0,1.0,1.0,0.0
1527.0,delete,1.093084648632868,516.0,9.0,1.0908637201475888,1.0,2.0,1.0,1.0,0.0
1528.0,add,0.4990502349115971,516.0,9.0,1.0908637201475888,1.0,3.0,1.0,1.0,0.0
1529.0,delete,0.8336300043440963,516.0,9.0,1.0908637201475888,0.0,2.0,1.0,1.0,0.0
1530.0,swap,0.49065598188564563,516.0,9.0,1.0908637201475888,1.0,1.0,1.0,2.0,0.0
1531.0,change,1.0993339335764822,517.0,8.0,1.0166497388772773,1.0,1.0,1.0,2.0,1.0
1532.0,change,1.1083928787054635,518.0,9.0,1.0993339335764822,1.0,1.0,1.0,2.0,1.0
1533.0,add,0.7594954505883947,518.0,9.0,1.0993339335764822,1.0,1.0,2.0,2.0,1.0
1534.0,delete,1.0993339335764822,518.0,9.0,1.0993339335764822,1.0,1.0,1.0,1.0,1.0
1535.0,swap,0.7952870235662228,518.0,9.0,1.0993339335764822,1.0,2.0,0.0,2.0,1.0
1536.0,swap,0.2848217821726909,519.0,1.0,0.6230647707089594,3.0,1.0,0.0,0.0,0.0
1537.0,add,0.40548605522601616,520.0,7.0,0.8847615029605199,1.0,1.0,1.0,1.0,2.0
1538.0,add,1.1016896271452794,521.0,10.0,1.1016896271452794,1.0,1.0,1.0,2.0,1.0
1539.0,add,1.1016896271452792,521.0,10.0,1.1016896271452794,1.0,1.0,1.0,3.0,1.0
1540.0,delete,0.7844417315901627,521.0,10.0,1.1016896271452794,0.0,1.0,1.0,2.0,1.0
1541.0,swap,0.7341389447073827,521.0,10.0,1.1016896271452794,0.0,1.0,2.0,2.0,1.0
1542.0,swap,0.2848217821726909,522.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1543.0,add,0.2848217821726909,522.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1544.0,delete,0.28482178217269094,522.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1545.0,swap,0.28482178217269094,522.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1546.0,change,1.1111632553406536,523.0,8.0,0.9762179889276811,1.0,1.0,1.0,2.0,1.0
1547.0,change,1.1046591072670846,524.0,9.0,1.1111632553406536,1.0,1.0,1.0,2.0,1.0
1548.0,add,0.7986593057053912,524.0,9.0,1.1111632553406536,1.0,1.0,2.0,2.0,1.0
1549.0,delete,1.1111632553406534,524.0,9.0,1.1111632553406536,1.0,1.0,1.0,1.0,1.0
1550.0,swap,0.5165765590798661,524.0,9.0,1.1111632553406536,1.0,0.0,1.0,3.0,1.0
1551.0,add,0.8157258328630326,525.0,5.0,0.788720493162346,2.0,0.0,1.0,1.0,2.0
1552.0,add,1.0993339335764822,526.0,10.0,1.099333933576482,1.0,1.0,1.0,3.0,1.0
1553.0,add,0.4054860552260163,526.0,10.0,1.099333933576482,1.0,1.0,1.0,3.0,2.0
1554.0,delete,1.099333933576482,526.0,10.0,1.099333933576482,1.0,1.0,1.0,2.0,1.0
1555.0,swap,0.8328878202439428,526.0,10.0,1.099333933576482,0.0,2.0,1.0,3.0,1.0
1556.0,add,0.8157258328630324,527.0,6.0,0.8157258328630326,2.0,0.0,1.0,1.0,2.0
1557.0,add,0.8650920993566055,527.0,6.0,0.8157258328630326,2.0,1.0,1.0,1.0,2.0
1558.0,delete,0.4115362424258244,527.0,6.0,0.8157258328630326,1.0,0.0,1.0,1.0,2.0
1559.0,swap,0.21839576359133117,527.0,6.0,0.8157258328630326,2.0,1.0,0.0,1.0,2.0
1560.0,delete,1.0864563876371014,528.0,10.0,1.0993339335764822,1.0,1.0,1.0,1.0,1.0
1561.0,add,0.4008557226552422,528.0,10.0,1.0993339335764822,1.0,1.0,1.0,1.0,2.0
1562.0,delete,1.0993339335764822,528.0,10.0,1.0993339335764822,1.0,1.0,1.0,1.0,0.0
1563.0,swap,0.5451247470885747,528.0,10.0,1.0993339335764822,0.0,1.0,2.0,1.0,1.0
1564.0,swap,0.9657955710622154,529.0,9.0,0.9615884290646637,1.0,3.0,1.0,0.0,1.0
1565.0,add,0.9609048940383051,529.0,9.0,0.9615884290646637,1.0,3.0,1.0,1.0,1.0
1566.0,delete,0.7082912200600049,529.0,9.0,0.9615884290646637,1.0,3.0,0.0,0.0,1.0
1567.0,swap,0.4048417493743437,529.0,9.0,0.9615884290646637,1.0,2.0,1.0,0.0,2.0
1568.0,delete,0.7952870235662226,530.0,9.0,0.7952870235662228,1.0,1.0,0.0,2.0,1.0
1569.0,add,0.6812539345250821,530.0,9.0,0.7952870235662228,1.0,1.0,1.0,2.0,1.0
1570.0,delete,0.48869254247096455,530.0,9.0,0.7952870235662228,0.0,1.0,0.0,2.0,1.0
1571.0,swap,-0.11704094364207568,530.0,9.0,0.7952870235662228,1.0,1.0,0.0,2.0,1.0
1572.0,delete,1.0958207755123675,531.0,8.0,1.0958207755123675,1.0,1.0,2.0,1.0,1.0
1573.0,add,1.0958207755123675,531.0,8.0,1.0958207755123675,1.0,1.0,2.0,2.0,1.0
1574.0,delete,0.5154719978645155,531.0,8.0,1.0958207755123675,1.0,0.0,2.0,1.0,1.0
1575.0,swap,0.6207783852780323,531.0,8.0,1.0958207755123675,1.0,1.0,2.0,1.0,1.0
1576.0,delete,0.7992777564278513,532.0,7.0,0.88474254193593,2.0,1.0,1.0,1.0,1.0
1577.0,add,0.28482178217269083,533.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1578.0,delete,0.11422439833927713,533.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1579.0,swap,0.35128817716602123,533.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1580.0,add,0.7992777564278513,534.0,6.0,0.647050694996734,2.0,1.0,1.0,2.0,1.0
1581.0,add,0.7835570756563619,535.0,7.0,0.7992777564278513,2.0,1.0,1.0,2.0,1.0
1582.0,add,0.8318820052990386,535.0,7.0,0.7992777564278513,2.0,1.0,1.0,2.0,2.0
1583.0,delete,0.3869928558682593,535.0,7.0,0.7992777564278513,1.0,1.0,1.0,2.0,1.0
1584.0,swap,0.799277756427851,535.0,7.0,0.7992777564278513,2.0,1.0,1.0,2.0,1.0
1585.0,add,0.8344913841051017,536.0,8.0,0.8318820052990386,2.0,1.0,1.0,2.0,2.0
1586.0,add,0.007836809518303123,536.0,8.0,0.8318820052990386,2.0,2.0,1.0,2.0,2.0
1587.0,delete,0.8318820052990386,536.0,8.0,0.8318820052990386,2.0,1.0,1.0,2.0,1.0
1588.0,swap,0.0312816791404584,536.0,8.0,0.8318820052990386,1.0,1.0,1.0,2.0,3.0
1589.0,swap,0.24818789810648034,537.0,5.0,0.5751117596082697,2.0,1.0,0.0,1.0,1.0
1590.0,delete,1.0923950797044215,538.0,10.0,1.090863720147589,1.0,2.0,1.0,1.0,1.0
1591.0,add,0.4020741081456319,538.0,10.0,1.090863720147589,1.0,2.0,1.0,1.0,2.0
1592.0,delete,0.49892508720614775,538.0,10.0,1.090863720147589,1.0,1.0,1.0,1.0,1.0
1593.0,swap,0.3593698482824866,538.0,10.0,1.090863720147589,1.0,2.0,1.0,1.0,1.0
1594.0,delete,0.35128817716602123,539.0,7.0,0.7795599218663201,2.0,1.0,0.0,0.0,1.0
1595.0,delete,0.4704032289576613,540.0,8.0,0.5165765590798661,1.0,0.0,1.0,1.0,1.0
1596.0,add,0.47332450254354413,540.0,8.0,0.5165765590798661,1.0,0.0,1.0,1.0,2.0
1597.0,delete,0.5165765590798661,540.0,8.0,0.5165765590798661,1.0,0.0,1.0,1.0,0.0
1598.0,swap,-0.02258570854347086,540.0,8.0,0.5165765590798661,1.0,1.0,0.0,1.0,1.0
1599.0,delete,0.5546522138488359,541.0,7.0,0.5728371693246932,1.0,0.0,2.0,1.0,0.0
1600.0,add,0.29068504922137417,541.0,7.0,0.5728371693246932,1.0,0.0,2.0,1.0,1.0
1601.0,delete,-0.0030890019936036725,541.0,7.0,0.5728371693246932,0.0,0.0,2.0,1.0,0.0
1602.0,swap,0.4871020295272647,541.0,7.0,0.5728371693246932,1.0,1.0,2.0,0.0,0.0
1603.0,add,0.8037837001062823,542.0,6.0,0.7384260319864266,2.0,2.0,1.0,1.0,1.0
1604.0,add,0.8037837001062819,543.0,7.0,0.8037837001062823,2.0,2.0,1.0,1.0,1.0
1605.0,add,0.7999228917154605,543.0,7.0,0.8037837001062823,2.0,2.0,1.0,1.0,2.0
1606.0,delete,0.5014291575835094,543.0,7.0,0.8037837001062823,1.0,2.0,1.0,1.0,1.0
1607.0,swap,0.808658044042558,543.0,7.0,0.8037837001062823,2.0,1.0,2.0,1.0,1.0
1608.0,change,0.8315192716570138,544.0,8.0,0.8299432315170293,2.0,1.0,1.0,1.0,1.0
1609.0,add,0.8299432315170293,544.0,8.0,0.8299432315170293,2.0,1.0,1.0,1.0,2.0
1610.0,delete,0.8181778939633002,544.0,8.0,0.8299432315170293,2.0,0.0,1.0,1.0,1.0
1611.0,swap,0.17747653185580028,544.0,8.0,0.8299432315170293,2.0,2.0,1.0,1.0,0.0
1612.0,delete,-0.10644417499968718,545.0,6.0,0.6705978697970494,2.0,0.0,1.0,1.0,1.0
1613.0,delete,1.0522597695651514,546.0,10.0,1.1013337754384411,1.0,1.0,1.0,1.0,1.0
1614.0,add,0.4063029451956122,546.0,10.0,1.1013337754384411,1.0,1.0,1.0,1.0,2.0
1615.0,delete,0.8136053615512973,546.0,10.0,1.1013337754384411,0.0,1.0,1.0,1.0,1.0
1616.0,swap,0.9773290465513799,546.0,10.0,1.1013337754384411,1.0,1.0,2.0,1.0,0.0
1617.0,swap,1.0899029037344967,547.0,10.0,1.0899029037344976,1.0,1.0,1.0,1.0,1.0
1618.0,add,0.5364025110723467,547.0,10.0,1.0899029037344976,1.0,1.0,1.0,1.0,2.0
1619.0,delete,0.49692279717722754,547.0,10.0,1.0899029037344976,1.0,0.0,1.0,1.0,1.0
1620.0,swap,0.45167489812420814,547.0,10.0,1.0899029037344976,0.0,1.0,2.0,1.0,1.0
1621.0,swap,1.1001676793674122,548.0,10.0,1.1129025570092177,2.0,0.0,2.0,1.0,1.0
1622.0,add,1.112902557009218,548.0,10.0,1.1129025570092177,2.0,0.0,2.0,2.0,1.0
1623.0,delete,0.8157258328630322,548.0,10.0,1.1129025570092177,2.0,0.0,1.0,1.0,1.0
1624.0,swap,1.1129025570092181,548.0,10.0,1.1129025570092177,2.0,0.0,2.0,0.0,2.0
1625.0,change,1.1055891020895139,549.0,9.0,1.0509202366516197,2.0,0.0,2.0,1.0,1.0
1626.0,add,0.8157258328630325,550.0,7.0,0.855012915694762,2.0,1.0,1.0,1.0,1.0
1627.0,swap,0.8433132797687966,551.0,8.0,0.9648104885631968,1.0,1.0,2.0,1.0,1.0
1628.0,change,1.107754457465158,552.0,10.0,1.1055891020895139,2.0,0.0,2.0,1.0,1.0
1629.0,add,0.40475789469437096,552.0,10.0,1.1055891020895139,2.0,0.0,2.0,1.0,2.0
1630.0,delete,0.8896823955084951,552.0,10.0,1.1055891020895139,1.0,0.0,2.0,1.0,1.0
1631.0,swap,-0.661482253903572,552.0,10.0,1.1055891020895139,1.0,0.0,3.0,1.0,1.0
1632.0,swap,0.5704161472087317,553.0,6.0,0.7168039524349209,1.0,1.0,2.0,1.0,1.0
1633.0,delete,1.10804984231082,554.0,11.0,1.1080498423108203,1.0,1.0,1.0,1.0,0.0
1634.0,add,0.513438473975164,554.0,11.0,1.1080498423108203,1.0,2.0,1.0,1.0,0.0
1635.0,delete,0.808352105830038,554.0,11.0,1.1080498423108203,1.0,1.0,0.0,1.0,0.0
1636.0,swap,1.0975136967466756,554.0,11.0,1.1080498423108203,1.0,1.0,1.0,1.0,0.0
1637.0,swap,-0.06057428796036794,555.0,2.0,0.656740601878739,2.0,0.0,0.0,2.0,0.0
1638.0,change,1.057387940017696,556.0,8.0,0.8411198748833117,1.0,1.0,1.0,1.0,1.0
1639.0,change,1.057387940017695,557.0,9.0,1.057387940017696,1.0,1.0,1.0,1.0,1.0
1640.0,add,0.9204758663193191,557.0,9.0,1.057387940017696,1.0,1.0,2.0,1.0,1.0
1641.0,delete,0.7952870235662228,557.0,9.0,1.057387940017696,1.0,1.0,0.0,1.0,1.0
1642.0,swap,0.9543570881081368,557.0,9.0,1.057387940017696,0.0,1.0,1.0,2.0,1.0
1643.0,change,1.0573879400176958,558.0,10.0,1.057387940017695,1.0,1.0,1.0,1.0,1.0
1644.0,add,1.057387940017695,558.0,10.0,1.057387940017695,1.0,1.0,1.0,1.0,2.0
1645.0,delete,0.42916335140407624,558.0,10.0,1.057387940017695,1.0,0.0,1.0,1.0,1.0
1646.0,swap,0.8867637044910429,558.0,10.0,1.057387940017695,1.0,1.0,1.0,1.0,1.0
1647.0,swap,-0.06057428796036793,559.0,3.0,-0.06057428796036794,2.0,0.0,0.0,2.0,0.0
1648.0,add,-0.060574287960367956,559.0,3.0,-0.06057428796036794,2.0,0.0,0.0,3.0,0.0
1649.0,delete,-0.06057428796036793,559.0,3.0,-0.06057428796036794,2.0,0.0,0.0,1.0,0.0
1650.0,swap,-0.5318175981133537,559.0,3.0,-0.06057428796036794,1.0,0.0,0.0,3.0,0.0
1651.0,change,1.0340301743227869,560.0,8.0,0.8872284405982958,1.0,1.0,1.0,1.0,1.0
1652.0,change,1.0340301743227864,561.0,9.0,1.0340301743227869,1.0,1.0,1.0,1.0,1.0
1653.0,add,1.0340301743227869,561.0,9.0,1.0340301743227869,1.0,1.0,1.0,2.0,1.0
1654.0,delete,1.0340301743227867,561.0,9.0,1.0340301743227869,1.0,1.0,1.0,0.0,1.0
1655.0,swap,0.4508945491235019,561.0,9.0,1.0340301743227869,1.0,0.0,1.0,1.0,2.0
1656.0,add,1.0340301743227869,562.0,10.0,1.0340301743227869,1.0,1.0,1.0,2.0,1.0
1657.0,add,0.5853683589204797,562.0,10.0,1.0340301743227869,1.0,1.0,1.0,2.0,2.0
1658.0,delete,0.8117489785252576,562.0,10.0,1.0340301743227869,0.0,1.0,1.0,2.0,1.0
1659.0,swap,1.0340301743227867,562.0,10.0,1.0340301743227869,1.0,1.0,1.0,2.0,1.0
1660.0,change,1.1144533319288827,563.0,9.0,0.9246304972830821,1.0,1.0,1.0,1.0,0.0
1661.0,change,1.1048547969405595,564.0,10.0,1.1144533319288827,1.0,1.0,1.0,1.0,0.0
1662.0,add,1.004508900176171,564.0,10.0,1.1144533319288827,1.0,2.0,1.0,1.0,0.0
1663.0,delete,0.5165765590798661,564.0,10.0,1.1144533319288827,1.0,0.0,1.0,1.0,0.0
1664.0,swap,0.8189569942399928,564.0,10.0,1.1144533319288827,1.0,1.0,0.0,2.0,0.0
1665.0,add,1.0966721004700153,565.0,11.0,1.0966721004700153,1.0,1.0,1.0,2.0,0.0
1666.0,add,0.4058455804368733,565.0,11.0,1.0966721004700153,1.0,2.0,1.0,2.0,0.0
1667.0,delete,0.5173607814553617,565.0,11.0,1.0966721004700153,1.0,0.0,1.0,2.0,0.0
1668.0,swap,0.4955491034136313,565.0,11.0,1.0966721004700153,1.0,1.0,1.0,2.0,0.0
1669.0,change,1.0987267725076537,566.0,10.0,1.1083928787054635,1.0,1.0,1.0,2.0,1.0
1670.0,add,1.058931331550461,566.0,10.0,1.1083928787054635,1.0,2.0,1.0,2.0,1.0
1671.0,delete,0.8482463019320747,566.0,10.0,1.1083928787054635,0.0,1.0,1.0,2.0,1.0
1672.0,swap,1.1083928787054635,566.0,10.0,1.1083928787054635,1.0,1.0,1.0,2.0,1.0
1673.0,change,1.0993339335764825,567.0,9.0,1.0445380326802232,1.0,1.0,1.0,2.0,1.0
1674.0,change,1.0993339335764822,568.0,10.0,1.0993339335764825,1.0,1.0,1.0,2.0,1.0
1675.0,add,0.5568773078675463,568.0,10.0,1.0993339335764825,1.0,1.0,2.0,2.0,1.0
1676.0,delete,1.0993339335764822,568.0,10.0,1.0993339335764825,1.0,1.0,1.0,1.0,1.0
1677.0,swap,-0.256333199829301,568.0,10.0,1.0993339335764825,1.0,1.0,0.0,2.0,2.0
1678.0,swap,0.9884388046649759,569.0,10.0,0.9543570881081368,0.0,1.0,1.0,2.0,1.0
1679.0,add,0.4217097054319428,569.0,10.0,0.9543570881081368,0.0,1.0,1.0,2.0,2.0
1680.0,delete,0.9543570881081367,569.0,10.0,0.9543570881081368,0.0,1.0,1.0,1.0,1.0
1681.0,swap,0.9543570881081367,569.0,10.0,0.9543570881081368,0.0,1.0,1.0,2.0,1.0
1682.0,swap,0.7952869843993056,570.0,9.0,0.7952869843993057,1.0,2.0,0.0,2.0,1.0
1683.0,add,0.7952869843993056,570.0,9.0,0.7952869843993057,1.0,2.0,0.0,3.0,1.0
1684.0,delete,0.7952869843993056,570.0,9.0,0.7952869843993057,1.0,2.0,0.0,1.0,1.0
1685.0,swap,0.7952870235662228,570.0,9.0,0.7952869843993057,1.0,1.0,0.0,2.0,2.0
1686.0,swap,0.7952870235662226,571.0,9.0,0.9952487019418788,1.0,2.0,0.0,1.0,1.0
1687.0,swap,0.7952870235662228,572.0,8.0,0.8293397310724966,1.0,1.0,0.0,2.0,1.0
1688.0,delete,1.109603426388689,573.0,11.0,1.101333775438441,1.0,1.0,1.0,0.0,0.0
1689.0,add,0.4005680583209087,573.0,11.0,1.101333775438441,1.0,1.0,1.0,0.0,1.0
1690.0,delete,0.5207441225863344,573.0,11.0,1.101333775438441,1.0,0.0,1.0,0.0,0.0
1691.0,swap,0.8006312023915523,573.0,11.0,1.101333775438441,0.0,2.0,1.0,0.0,0.0
1692.0,add,0.9065911446192318,574.0,10.0,0.9204758663193191,1.0,1.0,2.0,1.0,1.0
1693.0,add,0.9204758663193193,574.0,10.0,0.9204758663193191,1.0,1.0,2.0,2.0,1.0
1694.0,delete,1.057387940017696,574.0,10.0,0.9204758663193191,1.0,1.0,1.0,1.0,1.0
1695.0,swap,0.7019063257010517,574.0,10.0,0.9204758663193191,1.0,2.0,1.0,1.0,1.0
1696.0,add,0.5338222363499627,575.0,9.0,0.9013674285953236,1.0,1.0,1.0,1.0,2.0
1697.0,change,1.1024949866736424,576.0,9.0,0.9647299115466765,1.0,1.0,1.0,2.0,1.0
1698.0,add,0.2848217821726909,577.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1699.0,add,-0.16426585712351544,577.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
1700.0,delete,0.16188873149765293,577.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1701.0,swap,-0.1888897996753936,577.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
1702.0,change,1.1024949866736424,578.0,10.0,1.1024949866736424,1.0,1.0,1.0,2.0,1.0
1703.0,add,1.1024949866736424,578.0,10.0,1.1024949866736424,1.0,1.0,1.0,3.0,1.0
1704.0,delete,0.8002357677135808,578.0,10.0,1.1024949866736424,1.0,1.0,0.0,2.0,1.0
1705.0,swap,0.7224204199955506,578.0,10.0,1.1024949866736424,1.0,1.0,2.0,1.0,1.0
1706.0,change,1.0872810144962402,579.0,8.0,0.912709029329144,1.0,1.0,1.0,2.0,1.0
1707.0,change,1.076906553415747,580.0,9.0,1.0872810144962402,1.0,1.0,1.0,2.0,1.0
1708.0,add,0.4087118305974577,580.0,9.0,1.0872810144962402,1.0,1.0,1.0,2.0,2.0
1709.0,delete,1.0872810144962402,580.0,9.0,1.0872810144962402,1.0,1.0,1.0,2.0,0.0
1710.0,swap,0.5165765590798659,580.0,9.0,1.0872810144962402,1.0,0.0,1.0,2.0,2.0
1711.0,add,0.8157258328630326,581.0,4.0,0.7416273579391023,2.0,0.0,1.0,2.0,0.0
1712.0,add,0.8157258328630325,582.0,5.0,0.8157258328630326,2.0,0.0,1.0,2.0,0.0
1713.0,add,0.37368928586566197,582.0,5.0,0.8157258328630326,2.0,0.0,2.0,2.0,0.0
1714.0,delete,0.4115362424258243,582.0,5.0,0.8157258328630326,1.0,0.0,1.0,2.0,0.0
1715.0,swap,0.35128817716602123,582.0,5.0,0.8157258328630326,2.0,0.0,0.0,2.0,1.0
1716.0,add,1.093277482570432,583.0,11.0,1.1016896271452792,1.0,1.0,1.0,3.0,1.0
1717.0,add,1.1016896271452796,583.0,11.0,1.1016896271452792,1.0,1.0,1.0,4.0,1.0
1718.0,delete,1.1016896271452794,583.0,11.0,1.1016896271452792,1.0,1.0,1.0,2.0,1.0
1719.0,swap,0.7844417315901628,583.0,11.0,1.1016896271452792,0.0,1.0,1.0,4.0,1.0
1720.0,change,1.099013163940998,584.0,9.0,0.9810635124224711,1.0,1.0,1.0,2.0,1.0
1721.0,change,1.099013163940998,585.0,10.0,1.099013163940998,1.0,1.0,1.0,2.0,1.0
1722.0,add,0.5173893899939596,585.0,10.0,1.099013163940998,1.0,1.0,2.0,2.0,1.0
1723.0,delete,1.0990131639409975,585.0,10.0,1.099013163940998,1.0,1.0,1.0,1.0,1.0
1724.0,swap,0.4194143976238711,585.0,10.0,1.099013163940998,1.0,2.0,1.0,1.0,1.0
1725.0,add,1.037159502101352,586.0,7.0,0.8457219642230652,1.0,1.0,2.0,1.0,1.0
1726.0,add,1.059890796826433,587.0,8.0,1.037159502101352,1.0,1.0,2.0,1.0,1.0
1727.0,add,0.46769142130683566,587.0,8.0,1.037159502101352,1.0,1.0,2.0,1.0,2.0
1728.0,delete,0.5128722659342928,587.0,8.0,1.037159502101352,1.0,0.0,2.0,1.0,1.0
1729.0,swap,0.5011255588337438,587.0,8.0,1.037159502101352,1.0,1.0,1.0,1.0,2.0
1730.0,delete,0.8010165314159614,588.0,8.0,0.7986763203130369,2.0,1.0,1.0,1.0,0.0
1731.0,add,0.798676320313037,588.0,8.0,0.7986763203130369,2.0,1.0,1.0,2.0,0.0
1732.0,delete,0.8157258328630326,588.0,8.0,0.7986763203130369,2.0,0.0,1.0,1.0,0.0
1733.0,swap,0.3860954087343202,588.0,8.0,0.7986763203130369,1.0,1.0,1.0,1.0,1.0
1734.0,add,0.40627966172257796,589.0,10.0,1.0365576191192867,1.0,1.0,1.0,2.0,2.0
1735.0,change,0.8193733349107636,590.0,7.0,0.7748188519628492,2.0,1.0,1.0,0.0,1.0
1736.0,change,0.9418636808734527,591.0,9.0,0.897618175189641,1.0,1.0,1.0,1.0,1.0
1737.0,change,0.9418636808734522,592.0,10.0,0.9418636808734527,1.0,1.0,1.0,1.0,1.0
1738.0,add,0.4642919260740461,592.0,10.0,0.9418636808734527,1.0,1.0,2.0,1.0,1.0
1739.0,delete,0.7952870235662228,592.0,10.0,0.9418636808734527,1.0,1.0,0.0,1.0,1.0
1740.0,swap,0.9418636808734524,592.0,10.0,0.9418636808734527,1.0,2.0,1.0,0.0,1.0
1741.0,change,0.8153898633357513,593.0,8.0,0.8193733349107636,2.0,1.0,1.0,0.0,1.0
1742.0,add,0.8193733349107636,593.0,8.0,0.8193733349107636,2.0,1.0,1.0,0.0,2.0
1743.0,delete,1.1017217927719305,593.0,8.0,0.8193733349107636,1.0,1.0,1.0,0.0,1.0
1744.0,swap,0.4623780446622636,593.0,8.0,0.8193733349107636,2.0,0.0,1.0,0.0,2.0
1745.0,swap,1.0403618278184639,594.0,10.0,1.0822336078540375,1.0,1.0,1.0,1.0,1.0
1746.0,add,0.4019660946437135,594.0,10.0,1.0822336078540375,1.0,1.0,1.0,1.0,2.0
1747.0,delete,0.9032769934876309,594.0,10.0,1.0822336078540375,0.0,1.0,1.0,1.0,1.0
