budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,delete,0.5853465005554122,94.0,5.0,0.5153326026500594,3.0,0.0,1.0,0.0,0.0
264.0,swap,0.7831698160260319,94.0,5.0,0.5153326026500594,2.0,0.0,2.0,1.0,0.0
265.0,add,0.5153242297683975,95.0,5.0,0.5153242297683975,3.0,1.0,2.0,0.0,0.0
266.0,add,0.5153242297683976,95.0,5.0,0.5153242297683975,3.0,1.0,2.0,1.0,0.0
267.0,delete,0.2383388837165111,95.0,5.0,0.5153242297683975,3.0,1.0,1.0,0.0,0.0
268.0,swap,0.4733507234300767,95.0,5.0,0.5153242297683975,2.0,1.0,2.0,0.0,1.0
269.0,add,0.2848217821726909,96.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
270.0,delete,0.11713858768416598,96.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
271.0,swap,-0.0605742879603679,96.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
272.0,change,0.7884808440613884,97.0,5.0,0.6511132823785368,2.0,0.0,2.0,0.0,0.0
273.0,change,0.7876402750780547,98.0,6.0,0.7884808440613884,2.0,0.0,2.0,0.0,0.0
274.0,add,0.40267258880172774,98.0,6.0,0.7884808440613884,2.0,0.0,2.0,0.0,1.0
275.0,delete,0.32723437948112183,98.0,6.0,0.7884808440613884,1.0,0.0,2.0,0.0,0.0
276.0,swap,0.34042955921837764,98.0,6.0,0.7884808440613884,2.0,0.0,1.0,0.0,1.0
277.0,delete,0.2383388837165111,99.0,4.0,0.5870597316017883,3.0,0.0,1.0,0.0,0.0
278.0,swap,0.47078321985434723,100.0,6.0,0.47390971233967266,2.0,1.0,1.0,0.0,0.0
279.0,add,0.2349202459849536,100.0,6.0,0.47390971233967266,2.0,1.0,1.0,0.0,1.0
280.0,delete,0.8194143363428739,100.0,6.0,0.47390971233967266,2.0,0.0,1.0,0.0,0.0
281.0,swap,0.34767695396231724,100.0,6.0,0.47390971233967266,1.0,1.0,1.0,1.0,0.0
282.0,delete,0.5741304670885848,101.0,5.0,0.5841167459441704,3.0,0.0,1.0,0.0,0.0
283.0,add,0.5841167459441704,101.0,5.0,0.5841167459441704,3.0,1.0,1.0,0.0,0.0
284.0,delete,0.817512845370559,101.0,5.0,0.5841167459441704,2.0,0.0,1.0,0.0,0.0
285.0,swap,0.28482178217269094,101.0,5.0,0.5841167459441704,3.0,0.0,0.0,0.0,1.0
286.0,delete,0.25290869062834975,102.0,4.0,0.5689397173040351,3.0,0.0,1.0,0.0,0.0
287.0,swap,-0.06512790735012011,103.0,2.0,0.4404532545872189,3.0,0.0,1.0,0.0,1.0
288.0,delete,0.814756894246081,104.0,6.0,0.8194143363428739,2.0,0.0,1.0,0.0,0.0
289.0,add,0.3674544020234071,104.0,6.0,0.8194143363428739,2.0,0.0,2.0,0.0,0.0
290.0,delete,0.33750178927023794,104.0,6.0,0.8194143363428739,1.0,0.0,1.0,0.0,0.0
291.0,swap,0.5216086669096476,104.0,6.0,0.8194143363428739,1.0,0.0,1.0,1.0,0.0
292.0,add,0.28482178217269083,105.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
293.0,add,0.28482178217269094,105.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
294.0,delete,0.28482178217269094,105.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
295.0,swap,-0.06057428796036786,105.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,2.0
296.0,delete,0.7762557843499955,106.0,7.0,0.7765964621695304,2.0,0.0,2.0,0.0,0.0
297.0,add,0.7765964621695305,106.0,7.0,0.7765964621695304,2.0,0.0,2.0,1.0,0.0
298.0,delete,0.8191401511223599,106.0,7.0,0.7765964621695304,2.0,0.0,1.0,0.0,0.0
299.0,swap,0.6442851531458037,106.0,7.0,0.7765964621695304,2.0,0.0,2.0,0.0,0.0
300.0,delete,-0.13563389586980043,107.0,2.0,0.15655196601729499,3.0,0.0,0.0,0.0,1.0
301.0,change,0.7662335452921794,108.0,6.0,0.7585748025914439,2.0,0.0,2.0,0.0,0.0
302.0,swap,-0.08922259743613513,109.0,3.0,-0.06512790735012011,3.0,0.0,1.0,0.0,1.0
303.0,add,-0.021849343206055645,109.0,3.0,-0.06512790735012011,3.0,0.0,1.0,0.0,2.0
304.0,delete,-0.13563389586980035,109.0,3.0,-0.06512790735012011,3.0,0.0,0.0,0.0,1.0
305.0,swap,-0.13563389586980035,109.0,3.0,-0.06512790735012011,3.0,0.0,0.0,0.0,2.0
306.0,change,0.727276643444065,110.0,7.0,0.7662335452921794,2.0,0.0,2.0,0.0,0.0
307.0,add,0.7662335452921795,110.0,7.0,0.7662335452921794,2.0,1.0,2.0,0.0,0.0
308.0,delete,0.35229368105616404,110.0,7.0,0.7662335452921794,1.0,0.0,2.0,0.0,0.0
309.0,swap,0.33270925094398474,110.0,7.0,0.7662335452921794,2.0,0.0,1.0,1.0,0.0
310.0,change,0.5360600587278083,111.0,4.0,0.5145354182150157,3.0,0.0,2.0,0.0,0.0
311.0,add,0.07961580026588652,111.0,4.0,0.5145354182150157,3.0,0.0,2.0,0.0,1.0
312.0,delete,0.26076425263488545,111.0,4.0,0.5145354182150157,2.0,0.0,2.0,0.0,0.0
313.0,swap,0.19855857622956674,111.0,4.0,0.5145354182150157,2.0,1.0,2.0,0.0,0.0
314.0,add,0.7407465363695731,112.0,3.0,0.4627648449781755,3.0,0.0,3.0,0.0,0.0
315.0,add,0.7490160796531421,113.0,4.0,0.7407465363695731,3.0,0.0,3.0,0.0,0.0
316.0,add,0.7407465363695732,113.0,4.0,0.7407465363695731,3.0,0.0,3.0,1.0,0.0
317.0,delete,0.3233279722949255,113.0,4.0,0.7407465363695731,3.0,0.0,2.0,0.0,0.0
318.0,swap,0.8050571295535316,113.0,4.0,0.7407465363695731,3.0,0.0,3.0,0.0,0.0
319.0,add,0.7590746018586965,114.0,5.0,0.7490160796531421,3.0,0.0,3.0,0.0,0.0
320.0,add,0.40614516124285693,114.0,5.0,0.7490160796531421,3.0,0.0,3.0,0.0,1.0
321.0,delete,0.36662707513553566,114.0,5.0,0.7490160796531421,2.0,0.0,3.0,0.0,0.0
322.0,swap,0.5141991374729629,114.0,5.0,0.7490160796531421,3.0,1.0,2.0,0.0,0.0
323.0,add,0.5141991374729629,115.0,3.0,0.5513403182029767,3.0,0.0,2.0,1.0,0.0
324.0,swap,0.8075077090196207,116.0,5.0,0.8050571295535316,3.0,0.0,3.0,0.0,0.0
325.0,add,0.3511434944832088,116.0,5.0,0.8050571295535316,3.0,0.0,4.0,0.0,0.0
326.0,delete,0.39124141638468934,116.0,5.0,0.8050571295535316,2.0,0.0,3.0,0.0,0.0
327.0,swap,0.6593436435141289,116.0,5.0,0.8050571295535316,2.0,1.0,3.0,0.0,0.0
328.0,add,0.7407465363695733,117.0,5.0,0.7407465363695732,3.0,0.0,3.0,1.0,0.0
329.0,add,0.5695511797463185,117.0,5.0,0.7407465363695732,3.0,0.0,4.0,1.0,0.0
330.0,delete,0.7820393240848783,117.0,5.0,0.7407465363695732,3.0,0.0,2.0,1.0,0.0
331.0,swap,0.7407465363695731,117.0,5.0,0.7407465363695732,3.0,0.0,3.0,1.0,0.0
332.0,swap,0.2050473687156776,118.0,3.0,0.24798494729013362,3.0,0.0,1.0,0.0,1.0
333.0,add,0.2479849472901336,118.0,3.0,0.24798494729013362,3.0,1.0,1.0,0.0,1.0
334.0,delete,0.6282478919244046,118.0,3.0,0.24798494729013362,2.0,0.0,1.0,0.0,1.0
335.0,swap,0.28482178217269094,118.0,3.0,0.24798494729013362,3.0,1.0,0.0,0.0,1.0
336.0,swap,-0.16745970206225333,119.0,2.0,0.3228173874786081,3.0,1.0,0.0,0.0,1.0
337.0,swap,-0.07764318993543855,120.0,3.0,-0.0914626011508767,3.0,1.0,1.0,0.0,0.0
338.0,add,-0.20797789237209352,120.0,3.0,-0.0914626011508767,3.0,1.0,1.0,0.0,1.0
339.0,delete,-0.0914626011508767,120.0,3.0,-0.0914626011508767,3.0,0.0,1.0,0.0,0.0
340.0,swap,0.7162674691148914,120.0,3.0,-0.0914626011508767,2.0,2.0,1.0,0.0,0.0
341.0,add,0.6248701822463861,121.0,4.0,0.7147660225879833,3.0,1.0,3.0,0.0,0.0
342.0,delete,0.7820393240848781,122.0,6.0,0.7820393240848783,3.0,0.0,2.0,1.0,0.0
343.0,add,0.7820393240848783,122.0,6.0,0.7820393240848783,3.0,0.0,2.0,2.0,0.0
344.0,delete,0.7820393240848781,122.0,6.0,0.7820393240848783,3.0,0.0,2.0,0.0,0.0
345.0,swap,0.2313405755517951,122.0,6.0,0.7820393240848783,3.0,0.0,1.0,2.0,0.0
346.0,add,0.5141991374729629,123.0,4.0,0.5141991374729629,3.0,0.0,2.0,1.0,0.0
347.0,add,0.3819533245155698,123.0,4.0,0.5141991374729629,3.0,0.0,2.0,1.0,1.0
348.0,delete,0.2645789911388304,123.0,4.0,0.5141991374729629,2.0,0.0,2.0,1.0,0.0
349.0,swap,-0.09800861630791846,123.0,4.0,0.5141991374729629,2.0,0.0,2.0,1.0,1.0
350.0,add,0.7736255225078839,124.0,6.0,0.7407465363695733,3.0,0.0,3.0,1.0,0.0
351.0,add,0.5067330929204364,124.0,6.0,0.7407465363695733,3.0,0.0,3.0,1.0,1.0
352.0,delete,0.7820393240848781,124.0,6.0,0.7407465363695733,3.0,0.0,2.0,1.0,0.0
353.0,swap,0.5045966970750274,124.0,6.0,0.7407465363695733,3.0,0.0,3.0,1.0,0.0
354.0,add,0.7407465363695733,125.0,4.0,0.6673681056843542,3.0,0.0,3.0,1.0,0.0
355.0,add,0.7259901463503738,126.0,5.0,0.7407465363695733,3.0,0.0,3.0,1.0,0.0
356.0,add,0.7419875375751399,126.0,5.0,0.7407465363695733,3.0,0.0,3.0,2.0,0.0
357.0,delete,0.4930423330111864,126.0,5.0,0.7407465363695733,2.0,0.0,3.0,1.0,0.0
358.0,swap,0.02157643600774031,126.0,5.0,0.7407465363695733,2.0,0.0,4.0,1.0,0.0
359.0,add,0.514199137472963,127.0,3.0,0.5568456737819788,3.0,0.0,2.0,0.0,1.0
360.0,delete,0.7407465363695731,128.0,5.0,0.6718995743782615,3.0,0.0,3.0,0.0,0.0
361.0,delete,0.7686420782083132,129.0,6.0,0.7407465363695731,3.0,0.0,3.0,0.0,0.0
362.0,add,0.43264256969895365,129.0,6.0,0.7407465363695731,3.0,0.0,3.0,0.0,1.0
363.0,delete,0.36303324992096275,129.0,6.0,0.7407465363695731,2.0,0.0,3.0,0.0,0.0
364.0,swap,0.5141991374729629,129.0,6.0,0.7407465363695731,3.0,0.0,2.0,1.0,0.0
365.0,change,0.7350338932627741,130.0,4.0,0.5590124110726389,3.0,0.0,3.0,0.0,0.0
366.0,change,0.7593759693511078,131.0,5.0,0.7350338932627741,3.0,0.0,3.0,0.0,0.0
367.0,add,0.564147133569009,131.0,5.0,0.7350338932627741,3.0,0.0,4.0,0.0,0.0
368.0,delete,0.3233279722949255,131.0,5.0,0.7350338932627741,3.0,0.0,2.0,0.0,0.0
369.0,swap,0.2979828449992517,131.0,5.0,0.7350338932627741,3.0,0.0,3.0,0.0,0.0
370.0,change,0.7689034846849977,132.0,5.0,0.6615482345915599,3.0,0.0,3.0,1.0,0.0
371.0,change,0.7954310883793846,133.0,6.0,0.7689034846849977,3.0,0.0,3.0,1.0,0.0
372.0,add,0.3969937211012775,133.0,6.0,0.7689034846849977,3.0,0.0,3.0,1.0,1.0
373.0,delete,0.5141991374729629,133.0,6.0,0.7689034846849977,3.0,0.0,2.0,1.0,0.0
374.0,swap,0.33389103056058034,133.0,6.0,0.7689034846849977,3.0,0.0,2.0,1.0,1.0
375.0,swap,0.5141991374729629,134.0,4.0,0.6028586785910358,3.0,1.0,2.0,0.0,0.0
376.0,swap,0.7407465363695731,135.0,6.0,0.7407465363695731,3.0,0.0,3.0,1.0,0.0
377.0,add,0.3919462471992498,135.0,6.0,0.7407465363695731,3.0,0.0,3.0,1.0,1.0
378.0,delete,0.36303324992096275,135.0,6.0,0.7407465363695731,2.0,0.0,3.0,1.0,0.0
379.0,swap,0.1803730403958357,135.0,6.0,0.7407465363695731,2.0,0.0,4.0,1.0,0.0
380.0,add,0.7453744680858452,136.0,6.0,0.7590746018586965,3.0,0.0,3.0,0.0,0.0
381.0,add,0.7590746018586966,136.0,6.0,0.7590746018586965,3.0,0.0,3.0,1.0,0.0
382.0,delete,0.3306321419856079,136.0,6.0,0.7590746018586965,3.0,0.0,2.0,0.0,0.0
383.0,swap,0.3072943127335951,136.0,6.0,0.7590746018586965,3.0,0.0,2.0,0.0,1.0
384.0,swap,0.8037666597805274,137.0,6.0,0.8075077090196207,3.0,0.0,3.0,0.0,0.0
385.0,add,0.7856460765142773,137.0,6.0,0.8075077090196207,3.0,1.0,3.0,0.0,0.0
386.0,delete,0.3484389207033042,137.0,6.0,0.8075077090196207,3.0,0.0,2.0,0.0,0.0
387.0,swap,0.33676663044463195,137.0,6.0,0.8075077090196207,2.0,0.0,4.0,0.0,0.0
388.0,delete,0.621109410355321,138.0,4.0,0.6282478919244046,2.0,0.0,1.0,0.0,1.0
389.0,add,0.6282478919244046,138.0,4.0,0.6282478919244046,2.0,0.0,1.0,0.0,2.0
390.0,delete,-0.060574287960367845,138.0,4.0,0.6282478919244046,2.0,0.0,0.0,0.0,1.0
391.0,swap,0.46056469743587963,138.0,4.0,0.6282478919244046,1.0,0.0,1.0,1.0,1.0
392.0,delete,0.08030175280160863,139.0,3.0,0.4555191207359283,2.0,0.0,1.0,0.0,1.0
393.0,change,0.7966421080263183,140.0,5.0,0.6164251992924723,3.0,0.0,3.0,0.0,0.0
394.0,swap,0.21246260820424673,141.0,2.0,0.2887524272625121,3.0,0.0,1.0,0.0,1.0
395.0,swap,0.24166758336522398,142.0,4.0,0.5999775387179273,2.0,1.0,3.0,0.0,0.0
396.0,change,0.7662717347723579,143.0,4.0,0.5440932423931434,3.0,0.0,3.0,0.0,0.0
397.0,change,0.697626951467426,144.0,5.0,0.7662717347723579,3.0,0.0,3.0,0.0,0.0
398.0,add,0.5148042355440755,144.0,5.0,0.7662717347723579,3.0,1.0,3.0,0.0,0.0
399.0,delete,0.5068217895783294,144.0,5.0,0.7662717347723579,2.0,0.0,3.0,0.0,0.0
400.0,swap,0.3741261360068453,144.0,5.0,0.7662717347723579,2.0,0.0,3.0,1.0,0.0
401.0,change,0.6863476105732004,145.0,6.0,0.697626951467426,3.0,0.0,3.0,0.0,0.0
402.0,add,0.6976269514674261,145.0,6.0,0.697626951467426,3.0,0.0,3.0,1.0,0.0
403.0,delete,0.4960782956928051,145.0,6.0,0.697626951467426,2.0,0.0,3.0,0.0,0.0
404.0,swap,0.3437199491284193,145.0,6.0,0.697626951467426,2.0,0.0,3.0,0.0,1.0
405.0,add,0.5395872362837968,146.0,4.0,0.514199137472963,3.0,0.0,2.0,0.0,1.0
406.0,add,0.5141991374729629,146.0,4.0,0.514199137472963,3.0,1.0,2.0,0.0,1.0
407.0,delete,0.2383388837165111,146.0,4.0,0.514199137472963,3.0,0.0,1.0,0.0,1.0
408.0,swap,0.2645789911388304,146.0,4.0,0.514199137472963,2.0,0.0,2.0,1.0,1.0
409.0,add,0.04207897977473338,147.0,1.0,0.3744310557220374,4.0,0.0,0.0,1.0,0.0
410.0,add,0.7274843815659469,148.0,7.0,0.7086439555042273,2.0,1.0,2.0,0.0,0.0
411.0,add,0.6835378903005233,148.0,7.0,0.7086439555042273,2.0,2.0,2.0,0.0,0.0
412.0,delete,0.5086300142866901,148.0,7.0,0.7086439555042273,1.0,1.0,2.0,0.0,0.0
413.0,swap,0.5311685150536477,148.0,7.0,0.7086439555042273,2.0,1.0,2.0,0.0,0.0
414.0,add,0.04207897977473338,149.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
415.0,add,0.017880136194449045,149.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
416.0,delete,-0.1356338958698004,149.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
417.0,swap,0.2848217821726908,149.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
418.0,delete,0.34517405755593494,150.0,6.0,0.33856050549583,2.0,0.0,1.0,0.0,0.0
419.0,add,0.14924829732424683,150.0,6.0,0.33856050549583,2.0,0.0,1.0,0.0,1.0
420.0,delete,-0.09765890567218587,150.0,6.0,0.33856050549583,1.0,0.0,1.0,0.0,0.0
421.0,swap,-0.10622812531632418,150.0,6.0,0.33856050549583,1.0,1.0,1.0,0.0,0.0
422.0,swap,0.2383388837165111,151.0,2.0,0.4641758143459858,3.0,1.0,1.0,0.0,0.0
423.0,change,0.7811236496524775,152.0,5.0,0.5842799516658553,3.0,0.0,3.0,0.0,0.0
424.0,change,0.7533730778595409,153.0,6.0,0.7811236496524775,3.0,0.0,3.0,0.0,0.0
425.0,add,0.7811236496524774,153.0,6.0,0.7811236496524775,3.0,0.0,3.0,1.0,0.0
426.0,delete,0.38058056575593613,153.0,6.0,0.7811236496524775,2.0,0.0,3.0,0.0,0.0
427.0,swap,0.38058056575593613,153.0,6.0,0.7811236496524775,2.0,0.0,3.0,0.0,1.0
428.0,add,0.7811160358902436,154.0,7.0,0.7811236496524774,3.0,0.0,3.0,1.0,0.0
429.0,add,0.7811236496524775,154.0,7.0,0.7811236496524774,3.0,0.0,3.0,2.0,0.0
430.0,delete,0.3805805657559361,154.0,7.0,0.7811236496524774,2.0,0.0,3.0,1.0,0.0
431.0,swap,0.3548206713239804,154.0,7.0,0.7811236496524774,2.0,0.0,3.0,1.0,1.0
432.0,swap,0.2383388837165111,155.0,3.0,0.2383388837165111,3.0,1.0,1.0,0.0,0.0
433.0,add,0.17340282861330655,155.0,3.0,0.2383388837165111,3.0,1.0,2.0,0.0,0.0
434.0,delete,0.47588273191228236,155.0,3.0,0.2383388837165111,2.0,1.0,1.0,0.0,0.0
435.0,swap,0.3505214233673272,155.0,3.0,0.2383388837165111,2.0,1.0,2.0,0.0,0.0
436.0,change,0.711597871091659,156.0,5.0,0.5925587278305917,3.0,0.0,3.0,0.0,0.0
437.0,change,0.6416357729000259,157.0,6.0,0.711597871091659,3.0,0.0,3.0,0.0,0.0
438.0,add,0.4993762191795418,157.0,6.0,0.711597871091659,3.0,0.0,3.0,0.0,1.0
439.0,delete,0.3092412611571901,157.0,6.0,0.711597871091659,2.0,0.0,3.0,0.0,0.0
440.0,swap,0.8043393509226963,157.0,6.0,0.711597871091659,3.0,0.0,2.0,1.0,0.0
441.0,change,0.7826047387099833,158.0,6.0,0.7966421080263183,3.0,0.0,3.0,0.0,0.0
442.0,add,0.7966421080263182,158.0,6.0,0.7966421080263183,3.0,0.0,3.0,1.0,0.0
443.0,delete,0.7820393240848781,158.0,6.0,0.7966421080263183,3.0,0.0,2.0,0.0,0.0
444.0,swap,0.509136700685479,158.0,6.0,0.7966421080263183,2.0,0.0,3.0,0.0,1.0
445.0,add,-0.01720078625433276,159.0,3.0,0.5548561845207524,3.0,1.0,2.0,0.0,0.0
446.0,delete,0.7823555675528401,160.0,7.0,0.7820393240848781,3.0,0.0,2.0,0.0,0.0
447.0,add,0.9916376210402862,160.0,7.0,0.7820393240848781,3.0,0.0,3.0,0.0,0.0
448.0,delete,0.5841167459441704,160.0,7.0,0.7820393240848781,3.0,0.0,1.0,0.0,0.0
449.0,swap,0.3831204610314781,160.0,7.0,0.7820393240848781,2.0,0.0,2.0,0.0,1.0
450.0,change,0.8167661407007689,161.0,5.0,0.677887240826008,3.0,0.0,3.0,0.0,0.0
451.0,change,0.815914668753201,162.0,6.0,0.8167661407007689,3.0,0.0,3.0,0.0,0.0
452.0,add,0.5209063298483375,162.0,6.0,0.8167661407007689,3.0,0.0,3.0,0.0,1.0
453.0,delete,0.4449983163869575,162.0,6.0,0.8167661407007689,3.0,0.0,2.0,0.0,0.0
454.0,swap,0.39537249468780844,162.0,6.0,0.8167661407007689,2.0,0.0,3.0,0.0,1.0
455.0,delete,0.40649315062792407,163.0,4.0,0.47588273191228236,2.0,1.0,1.0,0.0,0.0
456.0,add,0.47588273191228236,163.0,4.0,0.47588273191228236,2.0,2.0,1.0,0.0,0.0
457.0,delete,0.328129748035521,163.0,4.0,0.47588273191228236,1.0,1.0,1.0,0.0,0.0
458.0,swap,0.09407619368385386,163.0,4.0,0.47588273191228236,2.0,0.0,1.0,0.0,1.0
459.0,add,0.7976771700698482,164.0,7.0,0.7966421080263182,3.0,0.0,3.0,1.0,0.0
460.0,add,0.387239156210683,164.0,7.0,0.7966421080263182,3.0,0.0,3.0,1.0,1.0
461.0,delete,0.7820393240848781,164.0,7.0,0.7966421080263182,3.0,0.0,2.0,1.0,0.0
462.0,swap,0.6805880354520052,164.0,7.0,0.7966421080263182,2.0,0.0,3.0,2.0,0.0
463.0,swap,0.28482178217269083,165.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
464.0,add,0.2848217821726907,165.0,3.0,0.2848217821726908,3.0,1.0,0.0,2.0,0.0
465.0,delete,0.30444288033761935,165.0,3.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
466.0,swap,-0.12638856869748236,165.0,3.0,0.2848217821726908,2.0,2.0,0.0,1.0,0.0
467.0,swap,0.7813504636853398,166.0,5.0,0.7813504636853398,2.0,1.0,2.0,1.0,0.0
468.0,add,0.391266086797925,166.0,5.0,0.7813504636853398,2.0,1.0,2.0,1.0,1.0
469.0,delete,0.78135046368534,166.0,5.0,0.7813504636853398,2.0,0.0,2.0,1.0,0.0
470.0,swap,0.7813504636853398,166.0,5.0,0.7813504636853398,2.0,1.0,2.0,1.0,0.0
471.0,swap,0.0523361824757628,167.0,4.0,0.7033335883078569,2.0,1.0,2.0,1.0,0.0
472.0,swap,0.5052389840570095,168.0,5.0,0.5141991374729629,3.0,1.0,2.0,0.0,0.0
473.0,add,0.4775685479851238,168.0,5.0,0.5141991374729629,3.0,2.0,2.0,0.0,0.0
474.0,delete,0.2645789911388303,168.0,5.0,0.5141991374729629,2.0,1.0,2.0,0.0,0.0
475.0,swap,0.2645789911388304,168.0,5.0,0.5141991374729629,2.0,1.0,2.0,1.0,0.0
476.0,add,0.539128273586049,169.0,6.0,0.5148042355440755,3.0,1.0,3.0,0.0,0.0
477.0,add,-0.06365779302120117,169.0,6.0,0.5148042355440755,3.0,1.0,3.0,0.0,1.0
478.0,delete,-0.10999963060709528,169.0,6.0,0.5148042355440755,2.0,1.0,3.0,0.0,0.0
479.0,swap,0.4757230880871876,169.0,6.0,0.5148042355440755,2.0,2.0,3.0,0.0,0.0
480.0,swap,0.7813504636853396,170.0,3.0,0.282981669164566,2.0,0.0,2.0,1.0,0.0
481.0,swap,0.7519451654376599,171.0,4.0,0.7813504636853396,2.0,0.0,2.0,1.0,0.0
482.0,add,0.47682232815987957,171.0,4.0,0.7813504636853396,2.0,1.0,2.0,1.0,0.0
483.0,delete,0.514961851287761,171.0,4.0,0.7813504636853396,1.0,0.0,2.0,1.0,0.0
484.0,swap,0.8175128453705585,171.0,4.0,0.7813504636853396,2.0,1.0,1.0,1.0,0.0
485.0,swap,0.7471985361291487,172.0,5.0,0.7519451654376599,2.0,0.0,2.0,1.0,0.0
486.0,add,0.749824937860867,172.0,5.0,0.7519451654376599,2.0,0.0,3.0,1.0,0.0
487.0,delete,0.5116664369750464,172.0,5.0,0.7519451654376599,1.0,0.0,2.0,1.0,0.0
488.0,swap,0.5116664369750464,172.0,5.0,0.7519451654376599,1.0,0.0,2.0,2.0,0.0
489.0,swap,0.3474762275165917,173.0,3.0,0.5198469534074384,2.0,0.0,3.0,0.0,0.0
490.0,swap,0.8122099367015828,174.0,5.0,0.8175128453705585,2.0,1.0,1.0,1.0,0.0
491.0,add,0.8175128453705586,174.0,5.0,0.8175128453705585,2.0,1.0,1.0,2.0,0.0
492.0,delete,0.8175128453705586,174.0,5.0,0.8175128453705585,2.0,0.0,1.0,1.0,0.0
493.0,swap,0.7435891449819783,174.0,5.0,0.8175128453705585,1.0,1.0,1.0,2.0,0.0
494.0,swap,0.514961851287761,175.0,4.0,0.8016675235590475,1.0,0.0,2.0,1.0,1.0
495.0,delete,0.8175128453705586,176.0,6.0,0.8175128453705586,2.0,0.0,1.0,1.0,0.0
496.0,add,0.4395650267919321,176.0,6.0,0.8175128453705586,2.0,0.0,1.0,1.0,1.0
497.0,delete,0.35128817716602123,176.0,6.0,0.8175128453705586,2.0,0.0,0.0,1.0,0.0
498.0,swap,0.5126334984785661,176.0,6.0,0.8175128453705586,1.0,1.0,1.0,1.0,0.0
499.0,swap,-0.1356338958698004,177.0,2.0,0.20650393163164188,3.0,1.0,0.0,1.0,0.0
500.0,change,0.7922845985804576,178.0,4.0,0.6544603026755537,2.0,0.0,2.0,1.0,0.0
501.0,change,0.8049852238695098,179.0,5.0,0.7922845985804576,2.0,0.0,2.0,1.0,0.0
502.0,add,0.2720741592908356,179.0,5.0,0.7922845985804576,2.0,1.0,2.0,1.0,0.0
503.0,delete,0.5161872258555352,179.0,5.0,0.7922845985804576,1.0,0.0,2.0,1.0,0.0
504.0,swap,0.34240887146226545,179.0,5.0,0.7922845985804576,2.0,0.0,1.0,2.0,0.0
505.0,swap,0.8122099367015834,180.0,6.0,0.8122099367015828,2.0,1.0,1.0,1.0,0.0
506.0,add,0.8122099367015828,180.0,6.0,0.8122099367015828,2.0,1.0,1.0,2.0,0.0
507.0,delete,0.2683225398001421,180.0,6.0,0.8122099367015828,1.0,1.0,1.0,1.0,0.0
508.0,swap,0.8122099367015831,180.0,6.0,0.8122099367015828,2.0,0.0,1.0,1.0,1.0
509.0,swap,0.4824712473890604,181.0,4.0,0.6678036690567833,1.0,0.0,3.0,1.0,0.0
510.0,change,0.8175128453705587,182.0,5.0,0.7034324573212949,2.0,1.0,1.0,1.0,0.0
511.0,change,0.8175128453705585,183.0,6.0,0.8175128453705587,2.0,1.0,1.0,1.0,0.0
512.0,add,0.8175128453705587,183.0,6.0,0.8175128453705587,2.0,1.0,1.0,1.0,1.0
513.0,delete,0.39563594097045496,183.0,6.0,0.8175128453705587,1.0,1.0,1.0,1.0,0.0
514.0,swap,0.46098260899780363,183.0,6.0,0.8175128453705587,2.0,0.0,1.0,1.0,1.0
515.0,delete,0.2383388837165111,184.0,3.0,0.3560929112343727,3.0,0.0,1.0,0.0,0.0
516.0,swap,0.40694890158609737,185.0,3.0,0.5814523207480189,3.0,1.0,1.0,0.0,0.0
517.0,add,0.8175128453705586,186.0,6.0,0.8175128453705586,2.0,1.0,1.0,2.0,0.0
518.0,add,0.8175128453705586,186.0,6.0,0.8175128453705586,2.0,1.0,1.0,3.0,0.0
519.0,delete,0.35128817716602123,186.0,6.0,0.8175128453705586,2.0,1.0,0.0,2.0,0.0
520.0,swap,-0.26365436636954864,186.0,6.0,0.8175128453705586,1.0,1.0,2.0,2.0,0.0
521.0,add,0.736440301570284,187.0,6.0,0.749824937860867,2.0,0.0,3.0,1.0,0.0
522.0,add,0.749824937860867,187.0,6.0,0.749824937860867,2.0,0.0,3.0,2.0,0.0
523.0,delete,0.8151800089028249,187.0,6.0,0.749824937860867,2.0,0.0,2.0,1.0,0.0
524.0,swap,0.37377247079789944,187.0,6.0,0.749824937860867,2.0,1.0,2.0,1.0,0.0
525.0,delete,0.2905915731083315,188.0,4.0,0.30444288033761935,2.0,1.0,0.0,1.0,0.0
526.0,add,-0.06963382985670542,188.0,4.0,0.30444288033761935,2.0,2.0,0.0,1.0,0.0
527.0,delete,-0.07724343022823399,188.0,4.0,0.30444288033761935,1.0,1.0,0.0,1.0,0.0
