budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1219.0,delete,0.9509353279868232,419.0,9.0,0.765815240628833,0.0,1.0,1.0,1.0,0.0
1220.0,swap,0.7069090535791921,419.0,9.0,0.765815240628833,1.0,1.0,2.0,0.0,0.0
1221.0,change,0.5996743468466514,420.0,4.0,0.6213744936531104,2.0,1.0,0.0,0.0,0.0
1222.0,swap,0.6906704040814423,421.0,7.0,0.7660654533813299,1.0,1.0,0.0,0.0,1.0
1223.0,add,0.7660654533813298,421.0,7.0,0.7660654533813299,1.0,1.0,0.0,1.0,1.0
1224.0,delete,1.0102453457632246,421.0,7.0,0.7660654533813299,0.0,1.0,0.0,0.0,1.0
1225.0,swap,-0.11704094364207562,421.0,7.0,0.7660654533813299,1.0,0.0,0.0,0.0,2.0
1226.0,change,0.6670959502930407,422.0,8.0,0.6565527542021803,2.0,1.0,1.0,0.0,0.0
1227.0,add,0.11826838062140266,422.0,8.0,0.6565527542021803,2.0,2.0,1.0,0.0,0.0
1228.0,delete,0.14308452569132268,422.0,8.0,0.6565527542021803,2.0,0.0,1.0,0.0,0.0
1229.0,swap,0.9049045241390173,422.0,8.0,0.6565527542021803,1.0,1.0,1.0,1.0,0.0
1230.0,change,0.5922432413978359,423.0,6.0,0.5064910960506616,2.0,1.0,0.0,1.0,0.0
1231.0,delete,1.0568881878684855,424.0,10.0,1.056888187868486,0.0,1.0,1.0,2.0,0.0
1232.0,add,0.40233799665372966,424.0,10.0,1.056888187868486,0.0,1.0,1.0,2.0,1.0
1233.0,delete,0.4516387124954328,424.0,10.0,1.056888187868486,0.0,1.0,0.0,2.0,0.0
1234.0,swap,0.40989082134723054,424.0,10.0,1.056888187868486,0.0,1.0,2.0,1.0,0.0
1235.0,add,0.6425429124241622,425.0,7.0,0.6480145572828375,1.0,1.0,1.0,1.0,0.0
1236.0,add,0.6480145572828375,425.0,7.0,0.6480145572828375,1.0,1.0,1.0,2.0,0.0
1237.0,delete,0.6480145572828375,425.0,7.0,0.6480145572828375,1.0,1.0,1.0,0.0,0.0
1238.0,swap,0.6480145572828375,425.0,7.0,0.6480145572828375,1.0,1.0,1.0,1.0,0.0
1239.0,swap,0.4461647946711537,426.0,5.0,0.5739679054007062,1.0,1.0,1.0,0.0,0.0
1240.0,swap,0.342386137841852,427.0,5.0,0.5366906600985406,1.0,2.0,0.0,0.0,0.0
1241.0,add,0.8349823458865112,428.0,9.0,0.7931905559063115,1.0,1.0,2.0,1.0,0.0
1242.0,add,0.5992362617874492,428.0,9.0,0.7931905559063115,1.0,2.0,2.0,1.0,0.0
1243.0,delete,1.053191214616396,428.0,9.0,0.7931905559063115,0.0,1.0,2.0,1.0,0.0
1244.0,swap,0.7286848198647655,428.0,9.0,0.7931905559063115,1.0,1.0,1.0,2.0,0.0
1245.0,change,0.8641093464988537,429.0,8.0,0.8018570396122866,1.0,1.0,2.0,1.0,0.0
1246.0,add,0.2867399872218663,430.0,7.0,0.734467717208033,1.0,1.0,3.0,0.0,0.0
1247.0,add,0.1914262423055818,431.0,6.0,0.6469202283111024,1.0,1.0,1.0,0.0,1.0
1248.0,change,0.7744408596938488,432.0,7.0,0.7751487839758442,1.0,1.0,0.0,0.0,0.0
1249.0,add,0.3685075528772728,432.0,7.0,0.7751487839758442,1.0,2.0,0.0,0.0,0.0
1250.0,delete,0.4612185835403043,432.0,7.0,0.7751487839758442,0.0,1.0,0.0,0.0,0.0
1251.0,swap,0.04632797084110801,432.0,7.0,0.7751487839758442,1.0,0.0,1.0,0.0,0.0
1252.0,delete,0.7561600243392641,433.0,9.0,0.7286848198647657,1.0,1.0,1.0,0.0,0.0
1253.0,add,0.39547130601830804,433.0,9.0,0.7286848198647657,1.0,1.0,1.0,0.0,1.0
1254.0,delete,-0.07272684637237001,433.0,9.0,0.7286848198647657,1.0,0.0,1.0,0.0,0.0
1255.0,swap,0.6611423549658038,433.0,9.0,0.7286848198647657,1.0,2.0,0.0,0.0,0.0
1256.0,delete,0.5766006671144253,434.0,6.0,0.5952797004048686,2.0,1.0,0.0,0.0,0.0
1257.0,add,0.5952797004048687,434.0,6.0,0.5952797004048686,2.0,1.0,0.0,1.0,0.0
1258.0,delete,-0.060574287960367845,434.0,6.0,0.5952797004048686,2.0,0.0,0.0,0.0,0.0
1259.0,swap,-0.0605742879603679,434.0,6.0,0.5952797004048686,2.0,1.0,0.0,0.0,0.0
1260.0,add,0.5362785266821677,435.0,7.0,0.5159016905058611,2.0,1.0,1.0,0.0,0.0
1261.0,add,0.5156281461882417,435.0,7.0,0.5159016905058611,2.0,2.0,1.0,0.0,0.0
1262.0,delete,0.592243241397836,435.0,7.0,0.5159016905058611,2.0,1.0,0.0,0.0,0.0
1263.0,swap,-0.07519243170338749,435.0,7.0,0.5159016905058611,2.0,0.0,1.0,0.0,1.0
1264.0,change,0.5922432413978359,436.0,7.0,0.5922432413978359,2.0,1.0,0.0,1.0,0.0
1265.0,add,0.27119187279229506,436.0,7.0,0.5922432413978359,2.0,2.0,0.0,1.0,0.0
1266.0,delete,0.7681267985811124,436.0,7.0,0.5922432413978359,1.0,1.0,0.0,1.0,0.0
1267.0,swap,0.592243241397836,436.0,7.0,0.5922432413978359,2.0,1.0,0.0,0.0,1.0
1268.0,change,0.8853894448603337,437.0,9.0,0.8641093464988537,1.0,1.0,2.0,1.0,0.0
1269.0,add,0.8096778338884604,437.0,9.0,0.8641093464988537,1.0,2.0,2.0,1.0,0.0
1270.0,delete,1.0305549704310242,437.0,9.0,0.8641093464988537,0.0,1.0,2.0,1.0,0.0
1271.0,swap,0.7655466778766905,437.0,9.0,0.8641093464988537,1.0,1.0,2.0,1.0,0.0
1272.0,delete,1.0259140309344006,438.0,10.0,1.0305549704310242,0.0,1.0,2.0,1.0,0.0
1273.0,add,1.0305549704310242,438.0,10.0,1.0305549704310242,0.0,1.0,2.0,2.0,0.0
1274.0,delete,1.030554970431024,438.0,10.0,1.0305549704310242,0.0,1.0,2.0,0.0,0.0
1275.0,swap,0.5982451380009363,438.0,10.0,1.0305549704310242,0.0,1.0,2.0,1.0,0.0
1276.0,change,0.7085162639611882,439.0,8.0,0.8607023272438701,1.0,1.0,2.0,1.0,0.0
1277.0,change,0.6194493749272264,440.0,5.0,0.5996743468466514,2.0,1.0,0.0,0.0,0.0
1278.0,add,0.4575369318508671,440.0,5.0,0.5996743468466514,2.0,1.0,1.0,0.0,0.0
1279.0,delete,0.7782027762265308,440.0,5.0,0.5996743468466514,1.0,1.0,0.0,0.0,0.0
1280.0,swap,0.4545398130160743,440.0,5.0,0.5996743468466514,1.0,1.0,0.0,1.0,0.0
1281.0,delete,0.7286848198647655,441.0,9.0,0.9431648160456818,1.0,1.0,1.0,1.0,0.0
1282.0,swap,0.8148731932987865,442.0,8.0,0.7681267985811125,1.0,1.0,0.0,1.0,1.0
1283.0,add,0.32557122333413124,442.0,8.0,0.7681267985811125,1.0,1.0,0.0,1.0,2.0
1284.0,delete,0.45163871249543275,442.0,8.0,0.7681267985811125,0.0,1.0,0.0,1.0,1.0
1285.0,swap,0.7681267985811125,442.0,8.0,0.7681267985811125,1.0,1.0,0.0,1.0,1.0
1286.0,add,1.0023443467755664,443.0,11.0,1.0305549704310242,0.0,1.0,2.0,2.0,0.0
1287.0,add,1.0105500304445076,443.0,11.0,1.0305549704310242,0.0,2.0,2.0,2.0,0.0
1288.0,delete,1.056888187868486,443.0,11.0,1.0305549704310242,0.0,1.0,1.0,2.0,0.0
1289.0,swap,1.0279373183998728,443.0,11.0,1.0305549704310242,0.0,2.0,2.0,1.0,0.0
1290.0,add,0.3300236351538041,444.0,8.0,0.2867399872218663,1.0,1.0,3.0,0.0,0.0
1291.0,add,0.2867399872218662,444.0,8.0,0.2867399872218663,1.0,1.0,3.0,1.0,0.0
1292.0,delete,0.8308784537147856,444.0,8.0,0.2867399872218663,1.0,0.0,3.0,0.0,0.0
1293.0,swap,0.3945061503286367,444.0,8.0,0.2867399872218663,1.0,1.0,2.0,0.0,1.0
1294.0,add,0.5922432413978359,445.0,7.0,0.592243241397836,2.0,2.0,0.0,0.0,0.0
1295.0,add,0.592243241397836,445.0,7.0,0.592243241397836,2.0,2.0,0.0,1.0,0.0
1296.0,delete,0.5892109473285708,445.0,7.0,0.592243241397836,1.0,2.0,0.0,0.0,0.0
1297.0,swap,-0.09467510957259584,445.0,7.0,0.592243241397836,1.0,2.0,1.0,0.0,0.0
1298.0,add,1.030554970431024,446.0,10.0,1.0256549707838913,0.0,1.0,2.0,2.0,0.0
1299.0,delete,0.8641093464988538,447.0,9.0,0.9611621594556939,1.0,1.0,2.0,0.0,0.0
1300.0,add,1.0318719858454153,448.0,11.0,1.030554970431024,0.0,1.0,2.0,2.0,0.0
1301.0,add,0.4915529323077048,448.0,11.0,1.030554970431024,0.0,2.0,2.0,2.0,0.0
1302.0,delete,0.39782927704137194,448.0,11.0,1.030554970431024,0.0,1.0,1.0,2.0,0.0
1303.0,swap,1.030554970431024,448.0,11.0,1.030554970431024,0.0,1.0,2.0,2.0,0.0
1304.0,change,0.9147103499831946,449.0,10.0,0.8853894448603337,1.0,1.0,2.0,1.0,0.0
1305.0,add,0.3414876826858646,449.0,10.0,0.8853894448603337,1.0,2.0,2.0,1.0,0.0
1306.0,delete,0.18218883974914388,449.0,10.0,0.8853894448603337,1.0,0.0,2.0,1.0,0.0
1307.0,swap,0.8852431084780874,449.0,10.0,0.8853894448603337,1.0,1.0,2.0,1.0,0.0
1308.0,swap,0.15927148026641394,450.0,7.0,0.6964768158669197,1.0,1.0,1.0,1.0,0.0
1309.0,delete,0.9308626524377226,451.0,9.0,0.899979497842775,0.0,1.0,1.0,0.0,0.0
1310.0,add,0.899979497842775,451.0,9.0,0.899979497842775,0.0,1.0,1.0,0.0,1.0
1311.0,delete,0.45163871249543275,451.0,9.0,0.899979497842775,0.0,1.0,0.0,0.0,0.0
1312.0,swap,0.1491434341294013,451.0,9.0,0.899979497842775,0.0,0.0,1.0,1.0,0.0
1313.0,delete,1.0486594571298509,452.0,11.0,1.030554970431024,0.0,1.0,2.0,0.0,0.0
1314.0,add,0.5400027053747254,452.0,11.0,1.030554970431024,0.0,1.0,2.0,0.0,1.0
1315.0,delete,0.49549693453197274,452.0,11.0,1.030554970431024,0.0,0.0,2.0,0.0,0.0
1316.0,swap,0.39782927704137205,452.0,11.0,1.030554970431024,0.0,1.0,1.0,1.0,0.0
1317.0,delete,0.7517819574659753,453.0,9.0,0.7681267985811125,1.0,1.0,0.0,0.0,0.0
1318.0,add,0.7681267985811125,453.0,9.0,0.7681267985811125,1.0,1.0,0.0,1.0,0.0
1319.0,delete,-0.11704094364207562,453.0,9.0,0.7681267985811125,1.0,0.0,0.0,0.0,0.0
1320.0,swap,0.8008903767825788,453.0,9.0,0.7681267985811125,1.0,1.0,0.0,0.0,0.0
1321.0,swap,0.44971265123104687,454.0,6.0,0.7070143194086352,1.0,1.0,2.0,0.0,0.0
1322.0,delete,0.7286848198647657,455.0,8.0,0.7862801838801629,1.0,1.0,1.0,0.0,0.0
1323.0,add,0.980218580810542,456.0,10.0,0.9824434944015541,1.0,1.0,1.0,1.0,0.0
1324.0,add,0.6013792629441643,456.0,10.0,0.9824434944015541,1.0,1.0,1.0,1.0,1.0
1325.0,delete,0.7681267985811125,456.0,10.0,0.9824434944015541,1.0,1.0,0.0,1.0,0.0
1326.0,swap,1.001006730148401,456.0,10.0,0.9824434944015541,0.0,1.0,1.0,2.0,0.0
1327.0,delete,0.788474971524381,457.0,6.0,0.7782027762265308,1.0,1.0,0.0,0.0,0.0
1328.0,add,0.6856650949764673,457.0,6.0,0.7782027762265308,1.0,1.0,1.0,0.0,0.0
1329.0,delete,0.4653850479074286,457.0,6.0,0.7782027762265308,0.0,1.0,0.0,0.0,0.0
1330.0,swap,-0.7323086814429535,457.0,6.0,0.7782027762265308,0.0,2.0,0.0,0.0,0.0
1331.0,delete,0.7152237415575887,458.0,9.0,0.7286848198647657,1.0,1.0,1.0,0.0,0.0
1332.0,add,0.6934129385033369,458.0,9.0,0.7286848198647657,1.0,1.0,2.0,0.0,0.0
1333.0,delete,-0.07272684637237001,458.0,9.0,0.7286848198647657,1.0,0.0,1.0,0.0,0.0
1334.0,swap,0.7681267985811125,458.0,9.0,0.7286848198647657,1.0,1.0,0.0,0.0,1.0
1335.0,add,0.4077672324747179,459.0,8.0,0.40675148718576404,1.0,1.0,2.0,0.0,1.0
1336.0,add,0.8170966798089215,459.0,8.0,0.40675148718576404,1.0,2.0,2.0,0.0,1.0
1337.0,delete,0.4041601559998954,459.0,8.0,0.40675148718576404,1.0,1.0,1.0,0.0,1.0
1338.0,swap,0.7286848198647657,459.0,8.0,0.40675148718576404,1.0,1.0,1.0,0.0,2.0
1339.0,change,1.0650868874781299,460.0,9.0,0.9539665473137827,1.0,1.0,1.0,0.0,0.0
1340.0,change,1.0607957199462705,461.0,10.0,1.0650868874781299,1.0,1.0,1.0,0.0,0.0
1341.0,add,1.0456718972268384,461.0,10.0,1.0650868874781299,1.0,1.0,2.0,0.0,0.0
1342.0,delete,0.781654013386436,461.0,10.0,1.0650868874781299,1.0,1.0,0.0,0.0,0.0
1343.0,swap,0.9692683057679404,461.0,10.0,1.0650868874781299,0.0,1.0,2.0,0.0,0.0
1344.0,change,0.5631131205420047,462.0,3.0,0.5743685568808716,2.0,1.0,0.0,0.0,0.0
1345.0,change,0.8172201624237623,463.0,7.0,0.7643725486151267,1.0,1.0,1.0,0.0,0.0
1346.0,change,0.5555146842769635,464.0,4.0,0.5631131205420047,2.0,1.0,0.0,0.0,0.0
1347.0,add,0.5631131205420047,464.0,4.0,0.5631131205420047,2.0,1.0,0.0,1.0,0.0
1348.0,delete,0.7286287119810262,464.0,4.0,0.5631131205420047,1.0,1.0,0.0,0.0,0.0
1349.0,swap,0.3999203338919576,464.0,4.0,0.5631131205420047,1.0,2.0,0.0,0.0,0.0
1350.0,change,0.8559412431468106,465.0,8.0,0.8172201624237623,1.0,1.0,1.0,0.0,0.0
1351.0,add,0.8172201624237624,465.0,8.0,0.8172201624237623,1.0,1.0,1.0,1.0,0.0
1352.0,delete,0.7681267985811125,465.0,8.0,0.8172201624237623,1.0,1.0,0.0,0.0,0.0
1353.0,swap,0.45604445461841786,465.0,8.0,0.8172201624237623,0.0,2.0,1.0,0.0,0.0
1354.0,delete,0.7209886273862263,466.0,5.0,0.7286287119810262,1.0,1.0,0.0,0.0,0.0
1355.0,add,0.3058209174118104,466.0,5.0,0.7286287119810262,1.0,1.0,0.0,0.0,1.0
1356.0,delete,-0.11704094364207562,466.0,5.0,0.7286287119810262,1.0,0.0,0.0,0.0,0.0
1357.0,swap,-0.11704094364207562,466.0,5.0,0.7286287119810262,1.0,0.0,0.0,1.0,0.0
1358.0,add,0.6301550493606954,467.0,7.0,0.6138528141646087,2.0,1.0,0.0,1.0,0.0
1359.0,add,0.6138528141646086,467.0,7.0,0.6138528141646087,2.0,2.0,0.0,1.0,0.0
1360.0,delete,-0.06057428796036786,467.0,7.0,0.6138528141646087,2.0,0.0,0.0,1.0,0.0
1361.0,swap,-0.1339785450629219,467.0,7.0,0.6138528141646087,2.0,0.0,1.0,1.0,0.0
1362.0,change,1.0930847902038348,468.0,11.0,1.0607957199462705,1.0,1.0,1.0,0.0,0.0
1363.0,add,0.705789274652281,468.0,11.0,1.0607957199462705,1.0,2.0,1.0,0.0,0.0
1364.0,delete,0.4554032679943833,468.0,11.0,1.0607957199462705,1.0,0.0,1.0,0.0,0.0
1365.0,swap,0.781654013386436,468.0,11.0,1.0607957199462705,1.0,1.0,0.0,1.0,0.0
1366.0,change,1.0544126459243057,469.0,9.0,0.9091600647579616,1.0,1.0,1.0,0.0,0.0
1367.0,change,1.072413534002447,470.0,10.0,1.0544126459243057,1.0,1.0,1.0,0.0,0.0
1368.0,add,1.0544126459243055,470.0,10.0,1.0544126459243057,1.0,1.0,1.0,1.0,0.0
1369.0,delete,0.781654013386436,470.0,10.0,1.0544126459243057,1.0,1.0,0.0,0.0,0.0
1370.0,swap,0.4345364644029373,470.0,10.0,1.0544126459243057,1.0,1.0,0.0,0.0,1.0
1371.0,add,0.592243241397836,471.0,5.0,0.6613216682867032,2.0,1.0,0.0,1.0,0.0
1372.0,swap,0.9433569341314543,472.0,10.0,0.911453843588729,0.0,1.0,1.0,0.0,1.0
1373.0,add,0.9070435109855427,472.0,10.0,0.911453843588729,0.0,1.0,2.0,0.0,1.0
1374.0,delete,0.911453843588729,472.0,10.0,0.911453843588729,0.0,1.0,1.0,0.0,0.0
1375.0,swap,0.42842130220707103,472.0,10.0,0.911453843588729,0.0,1.0,0.0,0.0,2.0
1376.0,add,0.5860698340818855,473.0,6.0,0.592243241397836,2.0,1.0,0.0,1.0,0.0
1377.0,add,0.5221255084310141,473.0,6.0,0.592243241397836,2.0,2.0,0.0,1.0,0.0
1378.0,delete,0.4434383498006813,473.0,6.0,0.592243241397836,1.0,1.0,0.0,1.0,0.0
1379.0,swap,0.4434383498006813,473.0,6.0,0.592243241397836,1.0,1.0,0.0,1.0,1.0
1380.0,swap,1.0866795894924703,474.0,11.0,1.083842170444569,0.0,1.0,2.0,0.0,0.0
1381.0,add,1.0838421704445693,474.0,11.0,1.083842170444569,0.0,1.0,2.0,1.0,0.0
1382.0,delete,0.8111555828977742,474.0,11.0,1.083842170444569,0.0,1.0,1.0,0.0,0.0
1383.0,swap,0.4783301062241542,474.0,11.0,1.083842170444569,0.0,1.0,2.0,0.0,0.0
1384.0,change,1.0634883540265065,475.0,8.0,0.8362851805146401,1.0,1.0,1.0,0.0,0.0
1385.0,change,0.9032053507513618,476.0,9.0,0.8559412431468106,1.0,1.0,1.0,0.0,0.0
1386.0,add,0.446636933445784,476.0,9.0,0.8559412431468106,1.0,1.0,1.0,0.0,1.0
1387.0,delete,1.1070554576918925,476.0,9.0,0.8559412431468106,0.0,1.0,1.0,0.0,0.0
1388.0,swap,1.1070554576918925,476.0,9.0,0.8559412431468106,0.0,1.0,1.0,0.0,1.0
1389.0,add,0.5631131205420047,477.0,5.0,0.5631131205420047,2.0,1.0,0.0,1.0,0.0
1390.0,add,0.003342699515138124,477.0,5.0,0.5631131205420047,2.0,2.0,0.0,1.0,0.0
1391.0,delete,-0.060574287960367845,477.0,5.0,0.5631131205420047,2.0,0.0,0.0,1.0,0.0
1392.0,swap,0.4887413168355461,477.0,5.0,0.5631131205420047,1.0,1.0,0.0,1.0,1.0
1393.0,add,0.5860698340818856,478.0,7.0,0.5860698340818855,2.0,1.0,0.0,1.0,0.0
1394.0,add,0.5860698340818855,478.0,7.0,0.5860698340818855,2.0,1.0,0.0,1.0,1.0
1395.0,delete,0.43421578463810717,478.0,7.0,0.5860698340818855,1.0,1.0,0.0,1.0,0.0
1396.0,swap,-0.060574287960367845,478.0,7.0,0.5860698340818855,2.0,0.0,0.0,1.0,1.0
1397.0,change,0.8183962254175896,479.0,8.0,0.8839788885455482,1.0,1.0,1.0,0.0,0.0
1398.0,delete,1.0616936944670683,480.0,10.0,1.1070554576918925,0.0,1.0,1.0,0.0,0.0
1399.0,add,0.5253628803282309,480.0,10.0,1.1070554576918925,0.0,1.0,1.0,0.0,1.0
1400.0,delete,0.5141518463387443,480.0,10.0,1.1070554576918925,0.0,0.0,1.0,0.0,0.0
1401.0,swap,0.5076283419606583,480.0,10.0,1.1070554576918925,0.0,1.0,0.0,0.0,1.0
1402.0,swap,0.26442083426283497,481.0,8.0,0.23468973901895662,1.0,1.0,1.0,0.0,0.0
1403.0,add,0.1818395234993032,481.0,8.0,0.23468973901895662,1.0,2.0,1.0,0.0,0.0
1404.0,delete,0.4465104182701368,481.0,8.0,0.23468973901895662,0.0,1.0,1.0,0.0,0.0
1405.0,swap,0.06234687688043575,481.0,8.0,0.23468973901895662,1.0,1.0,0.0,1.0,0.0
1406.0,add,0.6269422501961119,482.0,7.0,0.6221825275329216,2.0,0.0,1.0,0.0,1.0
1407.0,add,0.6221825275329218,482.0,7.0,0.6221825275329216,2.0,1.0,1.0,0.0,1.0
1408.0,delete,0.6221825275329216,482.0,7.0,0.6221825275329216,2.0,0.0,1.0,0.0,0.0
1409.0,swap,-0.060574287960367845,482.0,7.0,0.6221825275329216,2.0,0.0,0.0,0.0,2.0
1410.0,change,1.0298755372637096,483.0,9.0,1.0634883540265065,1.0,1.0,1.0,0.0,0.0
1411.0,add,1.0212599948046832,483.0,9.0,1.0634883540265065,1.0,1.0,2.0,0.0,0.0
1412.0,delete,0.7681267985811125,483.0,9.0,1.0634883540265065,1.0,1.0,0.0,0.0,0.0
1413.0,swap,0.4780235540741754,483.0,9.0,1.0634883540265065,1.0,1.0,1.0,0.0,0.0
1414.0,change,1.0395341193679297,484.0,10.0,1.0298755372637096,1.0,1.0,1.0,0.0,0.0
1415.0,add,0.39515672484015407,484.0,10.0,1.0298755372637096,1.0,1.0,1.0,0.0,1.0
1416.0,delete,0.7681267985811125,484.0,10.0,1.0298755372637096,1.0,1.0,0.0,0.0,0.0
1417.0,swap,0.9452074387632932,484.0,10.0,1.0298755372637096,0.0,1.0,2.0,0.0,0.0
1418.0,delete,1.085773307494701,485.0,11.0,1.082791092328321,1.0,1.0,1.0,0.0,0.0
1419.0,add,1.0827910923283213,485.0,11.0,1.082791092328321,1.0,1.0,1.0,1.0,0.0
1420.0,delete,0.781654013386436,485.0,11.0,1.082791092328321,1.0,1.0,0.0,0.0,0.0
1421.0,swap,0.8691242081423662,485.0,11.0,1.082791092328321,0.0,2.0,1.0,0.0,0.0
1422.0,swap,0.4644901367057559,486.0,9.0,0.46379720538382146,1.0,0.0,1.0,0.0,1.0
1423.0,add,0.25147544074533557,486.0,9.0,0.46379720538382146,1.0,0.0,1.0,0.0,2.0
1424.0,delete,0.14914343412940134,486.0,9.0,0.46379720538382146,0.0,0.0,1.0,0.0,1.0
1425.0,swap,-0.11704094364207562,486.0,9.0,0.46379720538382146,1.0,0.0,0.0,0.0,2.0
1426.0,add,0.8669726698712866,487.0,9.0,0.8915264050452343,1.0,1.0,2.0,0.0,0.0
1427.0,add,0.488401831599525,487.0,9.0,0.8915264050452343,1.0,2.0,2.0,0.0,0.0
1428.0,delete,0.8936113534787703,487.0,9.0,0.8915264050452343,1.0,1.0,1.0,0.0,0.0
1429.0,swap,0.6065880070482096,487.0,9.0,0.8915264050452343,0.0,1.0,3.0,0.0,0.0
1430.0,delete,0.15198203036211655,488.0,7.0,0.13231322319435407,2.0,0.0,1.0,0.0,0.0
1431.0,add,0.1323132231943541,488.0,7.0,0.13231322319435407,2.0,1.0,1.0,0.0,0.0
1432.0,delete,-0.060574287960367845,488.0,7.0,0.13231322319435407,2.0,0.0,0.0,0.0,0.0
1433.0,swap,-0.060574287960367845,488.0,7.0,0.13231322319435407,2.0,0.0,0.0,0.0,1.0
1434.0,swap,0.6795670256814389,489.0,7.0,0.6538337422727247,1.0,1.0,1.0,0.0,0.0
1435.0,add,0.6538337422727247,489.0,7.0,0.6538337422727247,1.0,1.0,1.0,1.0,0.0
1436.0,delete,0.7660654533813299,489.0,7.0,0.6538337422727247,1.0,1.0,0.0,0.0,0.0
1437.0,swap,-0.08089824853999077,489.0,7.0,0.6538337422727247,1.0,0.0,1.0,0.0,1.0
1438.0,swap,-0.060574287960367845,490.0,5.0,0.4519750527217981,2.0,0.0,0.0,0.0,1.0
1439.0,swap,0.49348105344072124,491.0,8.0,0.7594869577174834,1.0,1.0,2.0,0.0,0.0
1440.0,add,0.6660075229006464,492.0,9.0,0.6660075229006464,1.0,1.0,1.0,1.0,1.0
1441.0,add,0.6660024022959682,492.0,9.0,0.6660075229006464,1.0,1.0,2.0,1.0,1.0
1442.0,delete,0.899378307995113,492.0,9.0,0.6660075229006464,1.0,1.0,1.0,1.0,0.0
1443.0,swap,0.6660075229006464,492.0,9.0,0.6660075229006464,1.0,1.0,1.0,1.0,1.0
1444.0,add,0.6228589933350268,493.0,8.0,0.6539544636807053,2.0,1.0,1.0,1.0,0.0
1445.0,add,0.2606828002888817,493.0,8.0,0.6539544636807053,2.0,1.0,2.0,1.0,0.0
1446.0,delete,0.7276486357054309,493.0,8.0,0.6539544636807053,1.0,1.0,1.0,1.0,0.0
1447.0,swap,0.5563125112348004,493.0,8.0,0.6539544636807053,1.0,2.0,1.0,1.0,0.0
1448.0,change,0.8719402686832662,494.0,7.0,0.7347413535331926,1.0,1.0,1.0,1.0,0.0
1449.0,change,0.730790126767201,495.0,8.0,0.8719402686832662,1.0,1.0,1.0,1.0,0.0
1450.0,add,0.8719402686832665,495.0,8.0,0.8719402686832662,1.0,1.0,1.0,2.0,0.0
1451.0,delete,1.0366993784694936,495.0,8.0,0.8719402686832662,0.0,1.0,1.0,1.0,0.0
1452.0,swap,1.0366993784694936,495.0,8.0,0.8719402686832662,0.0,1.0,1.0,1.0,1.0
1453.0,delete,1.0366993784694938,496.0,9.0,1.0366993784694936,0.0,1.0,1.0,1.0,0.0
1454.0,add,0.4116664763505631,496.0,9.0,1.0366993784694936,0.0,1.0,1.0,1.0,1.0
1455.0,delete,0.46591087427520544,496.0,9.0,1.0366993784694936,0.0,0.0,1.0,1.0,0.0
1456.0,swap,0.4659108742752052,496.0,9.0,1.0366993784694936,0.0,0.0,1.0,2.0,0.0
1457.0,swap,1.0366993784694938,497.0,9.0,1.0366993784694936,0.0,1.0,1.0,1.0,1.0
1458.0,add,1.0448849165359628,497.0,9.0,1.0366993784694936,0.0,2.0,1.0,1.0,1.0
1459.0,delete,0.4103847928470129,497.0,9.0,1.0366993784694936,0.0,1.0,0.0,1.0,1.0
1460.0,swap,1.034583757752218,497.0,9.0,1.0366993784694936,0.0,2.0,1.0,1.0,0.0
1461.0,swap,0.8719402686832665,498.0,8.0,0.9126504448148361,1.0,1.0,1.0,1.0,0.0
1462.0,add,1.0603806054879676,499.0,10.0,1.0448849165359628,0.0,2.0,1.0,1.0,1.0
1463.0,add,0.4121800891689208,499.0,10.0,1.0448849165359628,0.0,2.0,2.0,1.0,1.0
1464.0,delete,1.0448849165359628,499.0,10.0,1.0448849165359628,0.0,2.0,1.0,1.0,0.0
1465.0,swap,0.4202422857738989,499.0,10.0,1.0448849165359628,0.0,1.0,2.0,1.0,1.0
1466.0,add,0.45181493855446164,500.0,6.0,0.4575369318508671,2.0,1.0,1.0,0.0,0.0
1467.0,add,0.38216589625351227,500.0,6.0,0.4575369318508671,2.0,1.0,2.0,0.0,0.0
1468.0,delete,-0.015617725580171826,500.0,6.0,0.4575369318508671,2.0,0.0,1.0,0.0,0.0
1469.0,swap,0.4519829167545372,500.0,6.0,0.4575369318508671,1.0,1.0,2.0,0.0,0.0
1470.0,swap,1.0211152317867676,501.0,10.0,1.0366993784694938,0.0,1.0,1.0,1.0,1.0
1471.0,add,1.0366993784694938,501.0,10.0,1.0366993784694938,0.0,1.0,1.0,1.0,2.0
1472.0,delete,0.41038479284701307,501.0,10.0,1.0366993784694938,0.0,1.0,0.0,1.0,1.0
1473.0,swap,0.41038479284701307,501.0,10.0,1.0366993784694938,0.0,1.0,0.0,2.0,1.0
1474.0,add,0.8961052188962081,502.0,9.0,0.8719402686832665,1.0,1.0,1.0,2.0,0.0
1475.0,add,0.4099385224988436,502.0,9.0,0.8719402686832665,1.0,1.0,1.0,2.0,1.0
1476.0,delete,0.8719402686832664,502.0,9.0,0.8719402686832665,1.0,1.0,1.0,1.0,0.0
1477.0,swap,0.4730176593521037,502.0,9.0,0.8719402686832665,0.0,2.0,1.0,2.0,0.0
1478.0,swap,0.44904346094697695,503.0,7.0,0.44971265123104687,1.0,1.0,2.0,0.0,0.0
1479.0,add,0.44971265123104687,503.0,7.0,0.44971265123104687,1.0,1.0,2.0,0.0,1.0
