budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4055.0,add,1.1002195889900361,1354.0,8.0,1.099796334790413,2.0,0.0,3.0,1.0,0.0
4056.0,add,1.099796334790413,1354.0,8.0,1.099796334790413,2.0,0.0,3.0,1.0,1.0
4057.0,delete,0.6831503704174234,1354.0,8.0,1.099796334790413,2.0,0.0,2.0,1.0,0.0
4058.0,swap,1.0997963347904132,1354.0,8.0,1.099796334790413,2.0,0.0,3.0,1.0,0.0
4059.0,add,1.099356686359141,1355.0,9.0,1.1002195889900361,2.0,0.0,3.0,1.0,0.0
4060.0,add,0.4063470017277202,1355.0,9.0,1.1002195889900361,2.0,0.0,3.0,1.0,1.0
4061.0,delete,0.9166491273799058,1355.0,9.0,1.1002195889900361,1.0,0.0,3.0,1.0,0.0
4062.0,swap,0.5199191550628415,1355.0,9.0,1.1002195889900361,2.0,0.0,3.0,1.0,0.0
4063.0,delete,0.7181115175738088,1356.0,8.0,0.6743184920034742,2.0,0.0,3.0,0.0,0.0
4064.0,add,-0.17156183747045828,1356.0,8.0,0.6743184920034742,2.0,1.0,3.0,0.0,0.0
4065.0,delete,0.932944339353238,1356.0,8.0,0.6743184920034742,1.0,0.0,3.0,0.0,0.0
4066.0,swap,0.8990782875404648,1356.0,8.0,0.6743184920034742,1.0,0.0,4.0,0.0,0.0
4067.0,add,1.0841630158176752,1357.0,9.0,1.099796334790413,2.0,0.0,3.0,1.0,1.0
4068.0,add,0.5485308473005762,1357.0,9.0,1.099796334790413,2.0,1.0,3.0,1.0,1.0
4069.0,delete,0.8186256347086076,1357.0,9.0,1.099796334790413,1.0,0.0,3.0,1.0,1.0
4070.0,swap,0.6831503704174235,1357.0,9.0,1.099796334790413,2.0,0.0,2.0,2.0,1.0
4071.0,change,1.1006492570856157,1358.0,8.0,0.9352707321629328,2.0,0.0,3.0,1.0,0.0
4072.0,change,1.1006492570856157,1359.0,9.0,1.1006492570856157,2.0,0.0,3.0,1.0,0.0
4073.0,add,0.4064896842487905,1359.0,9.0,1.1006492570856157,2.0,0.0,3.0,1.0,1.0
4074.0,delete,0.8037442196095302,1359.0,9.0,1.1006492570856157,1.0,0.0,3.0,1.0,0.0
4075.0,swap,0.29737295653105805,1359.0,9.0,1.1006492570856157,2.0,1.0,2.0,1.0,0.0
4076.0,add,1.1015036802322802,1360.0,11.0,1.1113483442507202,2.0,1.0,3.0,0.0,0.0
4077.0,add,1.0570261207610676,1360.0,11.0,1.1113483442507202,2.0,1.0,4.0,0.0,0.0
4078.0,delete,0.7128161672648545,1360.0,11.0,1.1113483442507202,2.0,1.0,2.0,0.0,0.0
4079.0,swap,0.52256338272123,1360.0,11.0,1.1113483442507202,2.0,0.0,3.0,0.0,1.0
4080.0,change,1.0807509217764402,1361.0,9.0,0.8897842785405692,2.0,1.0,3.0,0.0,0.0
4081.0,change,1.0621608335719208,1362.0,10.0,1.0807509217764402,2.0,1.0,3.0,0.0,0.0
4082.0,add,0.4094480088484205,1362.0,10.0,1.0807509217764402,2.0,1.0,3.0,0.0,1.0
4083.0,delete,0.4718327057999594,1362.0,10.0,1.0807509217764402,2.0,1.0,2.0,0.0,0.0
4084.0,swap,0.6266901697814895,1362.0,10.0,1.0807509217764402,2.0,1.0,2.0,1.0,0.0
4085.0,add,1.0517725565265224,1363.0,11.0,1.0517725565265224,2.0,0.0,3.0,1.0,0.0
4086.0,add,1.0517725565265226,1363.0,11.0,1.0517725565265224,2.0,0.0,3.0,2.0,0.0
4087.0,delete,0.74546446794691,1363.0,11.0,1.0517725565265224,1.0,0.0,3.0,1.0,0.0
4088.0,swap,0.48938659634825277,1363.0,11.0,1.0517725565265224,2.0,0.0,3.0,1.0,0.0
4089.0,add,0.40679927816741634,1364.0,8.0,0.6885115558349957,2.0,1.0,3.0,0.0,1.0
4090.0,swap,0.914546414852647,1365.0,8.0,0.9160811159782416,1.0,0.0,3.0,1.0,0.0
4091.0,add,0.917412057600181,1365.0,8.0,0.9160811159782416,1.0,0.0,4.0,1.0,0.0
4092.0,delete,0.10968660041980759,1365.0,8.0,0.9160811159782416,1.0,0.0,2.0,1.0,0.0
4093.0,swap,0.5197640123010699,1365.0,8.0,0.9160811159782416,1.0,0.0,2.0,2.0,0.0
4094.0,change,1.094566352085247,1366.0,9.0,0.9411245977407178,2.0,0.0,3.0,0.0,1.0
4095.0,change,1.0715014973955068,1367.0,10.0,1.094566352085247,2.0,0.0,3.0,0.0,1.0
4096.0,add,0.4050926177611115,1367.0,10.0,1.094566352085247,2.0,0.0,3.0,0.0,2.0
4097.0,delete,0.9090624264775085,1367.0,10.0,1.094566352085247,1.0,0.0,3.0,0.0,1.0
4098.0,swap,0.385924748047666,1367.0,10.0,1.094566352085247,1.0,0.0,4.0,0.0,1.0
4099.0,delete,1.0395604297233976,1368.0,11.0,1.0911192608506968,2.0,0.0,3.0,0.0,0.0
4100.0,add,0.40836952673070415,1368.0,11.0,1.0911192608506968,2.0,0.0,3.0,0.0,1.0
4101.0,delete,0.4840210224274915,1368.0,11.0,1.0911192608506968,2.0,0.0,2.0,0.0,0.0
4102.0,swap,0.6660697258624982,1368.0,11.0,1.0911192608506968,2.0,0.0,2.0,1.0,0.0
4103.0,add,0.9614674655956629,1369.0,10.0,0.9971990351839746,2.0,0.0,4.0,0.0,0.0
4104.0,add,0.9971990351839746,1369.0,10.0,0.9971990351839746,2.0,0.0,4.0,0.0,1.0
4105.0,delete,0.7868491871642938,1369.0,10.0,0.9971990351839746,1.0,0.0,4.0,0.0,0.0
4106.0,swap,0.33083101600629794,1369.0,10.0,0.9971990351839746,1.0,0.0,5.0,0.0,0.0
4107.0,add,1.0950469245815249,1370.0,11.0,1.095310700165683,2.0,0.0,3.0,0.0,1.0
4108.0,add,0.4060005876252093,1370.0,11.0,1.095310700165683,2.0,0.0,3.0,0.0,2.0
4109.0,delete,0.6528693405241093,1370.0,11.0,1.095310700165683,2.0,0.0,2.0,0.0,1.0
4110.0,swap,-0.018795093455672755,1370.0,11.0,1.095310700165683,2.0,1.0,2.0,0.0,1.0
4111.0,add,1.0570885969649242,1371.0,11.0,1.078625666517642,2.0,0.0,3.0,1.0,0.0
4112.0,add,0.4078410744432526,1371.0,11.0,1.078625666517642,2.0,0.0,3.0,1.0,1.0
4113.0,delete,0.49891074646644107,1371.0,11.0,1.078625666517642,2.0,0.0,2.0,1.0,0.0
4114.0,swap,0.7857878462299697,1371.0,11.0,1.078625666517642,2.0,0.0,2.0,1.0,1.0
4115.0,delete,0.5213190941914579,1372.0,8.0,0.8064836627707427,2.0,0.0,2.0,0.0,1.0
4116.0,change,1.085376898252847,1373.0,9.0,0.9265218660039259,2.0,0.0,3.0,0.0,0.0
4117.0,change,1.0854863111865247,1374.0,10.0,1.085376898252847,2.0,0.0,3.0,0.0,0.0
4118.0,add,1.085376898252847,1374.0,10.0,1.085376898252847,2.0,0.0,3.0,1.0,0.0
4119.0,delete,0.8180622160837301,1374.0,10.0,1.085376898252847,2.0,0.0,2.0,0.0,0.0
4120.0,swap,0.9504430269166652,1374.0,10.0,1.085376898252847,1.0,0.0,3.0,0.0,1.0
4121.0,add,0.9526714691363988,1375.0,10.0,0.9918092182540502,2.0,0.0,4.0,0.0,0.0
4122.0,add,0.9918092182540502,1375.0,10.0,0.9918092182540502,2.0,0.0,4.0,1.0,0.0
4123.0,delete,0.8314737583689766,1375.0,10.0,0.9918092182540502,1.0,0.0,4.0,0.0,0.0
4124.0,swap,0.48849483600074695,1375.0,10.0,0.9918092182540502,2.0,0.0,4.0,0.0,0.0
4125.0,change,1.0804154471520182,1376.0,11.0,1.0854863111865247,2.0,0.0,3.0,0.0,0.0
4126.0,add,0.4091034998495011,1376.0,11.0,1.0854863111865247,2.0,0.0,3.0,0.0,1.0
4127.0,delete,0.7952821587181595,1376.0,11.0,1.0854863111865247,1.0,0.0,3.0,0.0,0.0
4128.0,swap,0.4687541384295163,1376.0,11.0,1.0854863111865247,2.0,1.0,2.0,0.0,0.0
4129.0,delete,1.097506654481214,1377.0,10.0,1.0999639828714158,2.0,0.0,3.0,0.0,0.0
4130.0,add,1.0175226837229665,1377.0,10.0,1.0999639828714158,2.0,1.0,3.0,0.0,0.0
4131.0,delete,0.4995254415497607,1377.0,10.0,1.0999639828714158,2.0,0.0,2.0,0.0,0.0
4132.0,swap,0.01364121160978874,1377.0,10.0,1.0999639828714158,1.0,0.0,4.0,0.0,0.0
4133.0,swap,0.6686149544434893,1378.0,8.0,0.6619512551668715,1.0,2.0,3.0,0.0,0.0
4134.0,change,1.0625302888708874,1379.0,10.0,1.0623579954177933,2.0,0.0,3.0,0.0,0.0
4135.0,add,0.4073858952915863,1379.0,10.0,1.0623579954177933,2.0,0.0,4.0,0.0,0.0
4136.0,delete,0.9424409460871584,1379.0,10.0,1.0623579954177933,1.0,0.0,3.0,0.0,0.0
4137.0,swap,0.8658384872177419,1379.0,10.0,1.0623579954177933,1.0,0.0,3.0,1.0,0.0
4138.0,swap,0.6551796062893609,1380.0,9.0,0.6217602095963581,2.0,0.0,2.0,1.0,0.0
4139.0,add,0.5411625256384698,1380.0,9.0,0.6217602095963581,2.0,1.0,2.0,1.0,0.0
4140.0,delete,0.2745518180789328,1380.0,9.0,0.6217602095963581,1.0,0.0,2.0,1.0,0.0
4141.0,swap,0.5138079849744046,1380.0,9.0,0.6217602095963581,2.0,0.0,2.0,1.0,0.0
4142.0,change,1.0225360118396667,1381.0,11.0,1.044336055781594,2.0,0.0,3.0,0.0,0.0
4143.0,add,1.0443360557815937,1381.0,11.0,1.044336055781594,2.0,0.0,3.0,1.0,0.0
4144.0,delete,0.807655746308577,1381.0,11.0,1.044336055781594,2.0,0.0,2.0,0.0,0.0
4145.0,swap,0.793369275347406,1381.0,11.0,1.044336055781594,1.0,0.0,3.0,1.0,0.0
4146.0,delete,0.5029460271056476,1382.0,8.0,0.8522428083371825,2.0,1.0,2.0,0.0,0.0
4147.0,delete,1.0205457220214094,1383.0,11.0,1.003430215344864,1.0,0.0,3.0,0.0,0.0
4148.0,add,1.003430215344864,1383.0,11.0,1.003430215344864,1.0,0.0,3.0,1.0,0.0
4149.0,delete,0.2947468193213004,1383.0,11.0,1.003430215344864,1.0,0.0,2.0,0.0,0.0
4150.0,swap,0.51976401230107,1383.0,11.0,1.003430215344864,1.0,0.0,2.0,1.0,0.0
4151.0,add,0.40477632882866804,1384.0,9.0,0.8601292794543538,2.0,2.0,3.0,0.0,0.0
4152.0,change,1.1041363543374059,1385.0,10.0,0.9010515390460304,2.0,1.0,3.0,0.0,0.0
4153.0,change,1.1048280813618825,1386.0,11.0,1.1041363543374059,2.0,1.0,3.0,0.0,0.0
4154.0,add,0.40525574163350064,1386.0,11.0,1.1041363543374059,2.0,1.0,3.0,0.0,1.0
4155.0,delete,0.5401620199487736,1386.0,11.0,1.1041363543374059,2.0,1.0,2.0,0.0,0.0
4156.0,swap,0.6436043580885251,1386.0,11.0,1.1041363543374059,2.0,1.0,3.0,0.0,0.0
4157.0,delete,1.102685222664778,1387.0,10.0,1.1094194778178559,2.0,0.0,3.0,0.0,0.0
4158.0,add,0.52365992410732,1387.0,10.0,1.1094194778178559,2.0,0.0,4.0,0.0,0.0
4159.0,delete,0.7002376210231207,1387.0,10.0,1.1094194778178559,2.0,0.0,2.0,0.0,0.0
4160.0,swap,0.8820369330800069,1387.0,10.0,1.1094194778178559,1.0,0.0,3.0,0.0,1.0
4161.0,add,1.0804026445753083,1388.0,9.0,0.974020063683484,2.0,0.0,4.0,0.0,1.0
4162.0,add,1.0754003413554116,1389.0,10.0,1.0804026445753083,2.0,0.0,4.0,0.0,1.0
4163.0,add,1.080402644575308,1389.0,10.0,1.0804026445753083,2.0,0.0,4.0,1.0,1.0
4164.0,delete,1.0815495383457316,1389.0,10.0,1.0804026445753083,2.0,0.0,3.0,0.0,1.0
4165.0,swap,1.0804026445753083,1389.0,10.0,1.0804026445753083,2.0,0.0,4.0,1.0,0.0
4166.0,delete,1.0312686053485476,1390.0,11.0,1.0815495383457316,2.0,0.0,3.0,0.0,1.0
4167.0,add,0.40300377962330336,1390.0,11.0,1.0815495383457316,2.0,0.0,3.0,0.0,2.0
4168.0,delete,1.0815495383457316,1390.0,11.0,1.0815495383457316,2.0,0.0,3.0,0.0,0.0
4169.0,swap,0.6831503704174235,1390.0,11.0,1.0815495383457316,2.0,0.0,2.0,0.0,2.0
4170.0,swap,-0.13563389586980037,1391.0,1.0,0.6611141937443611,3.0,0.0,0.0,1.0,0.0
4171.0,delete,0.4809497902696815,1392.0,7.0,0.49278806954456605,3.0,0.0,2.0,0.0,0.0
4172.0,add,0.47282503811159315,1392.0,7.0,0.49278806954456605,3.0,0.0,3.0,0.0,0.0
4173.0,delete,0.10929879846381639,1392.0,7.0,0.49278806954456605,2.0,0.0,2.0,0.0,0.0
4174.0,swap,0.6216180649480986,1392.0,7.0,0.49278806954456605,3.0,0.0,1.0,0.0,1.0
4175.0,change,1.063696983511177,1393.0,10.0,1.0593085336532437,2.0,0.0,3.0,0.0,1.0
4176.0,add,0.40378064974330224,1393.0,10.0,1.0593085336532437,2.0,0.0,4.0,0.0,1.0
4177.0,delete,1.0593085336532437,1393.0,10.0,1.0593085336532437,2.0,0.0,3.0,0.0,0.0
4178.0,swap,0.8617460787957043,1393.0,10.0,1.0593085336532437,1.0,0.0,3.0,0.0,2.0
4179.0,swap,0.9544724604041409,1394.0,10.0,1.0122055960665202,2.0,0.0,4.0,0.0,0.0
4180.0,add,1.0122055960665202,1394.0,10.0,1.0122055960665202,2.0,0.0,4.0,0.0,1.0
4181.0,delete,1.0997963347904132,1394.0,10.0,1.0122055960665202,2.0,0.0,3.0,0.0,0.0
4182.0,swap,0.7985334618271875,1394.0,10.0,1.0122055960665202,1.0,0.0,4.0,0.0,1.0
4183.0,swap,0.49891074646644124,1395.0,8.0,0.8686696487551876,2.0,1.0,2.0,0.0,1.0
4184.0,add,0.4990145360558643,1396.0,9.0,0.9619450303985353,2.0,1.0,3.0,0.0,1.0
4185.0,swap,0.2624653244190653,1397.0,9.0,0.9754426898309564,2.0,1.0,3.0,0.0,0.0
4186.0,add,1.1140463118901955,1398.0,10.0,1.0997963347904132,2.0,0.0,3.0,0.0,1.0
4187.0,add,0.52139505311844,1398.0,10.0,1.0997963347904132,2.0,0.0,4.0,0.0,1.0
4188.0,delete,0.8186256347086076,1398.0,10.0,1.0997963347904132,1.0,0.0,3.0,0.0,1.0
4189.0,swap,0.8180622160837301,1398.0,10.0,1.0997963347904132,2.0,0.0,2.0,0.0,2.0
4190.0,add,0.40540825574581857,1399.0,9.0,0.8743851101182771,2.0,0.0,3.0,0.0,1.0
4191.0,add,1.0815495383457316,1400.0,11.0,1.0815495383457316,2.0,0.0,3.0,2.0,1.0
4192.0,add,1.0334019047538772,1400.0,11.0,1.0815495383457316,2.0,1.0,3.0,2.0,1.0
4193.0,delete,1.0815495383457319,1400.0,11.0,1.0815495383457316,2.0,0.0,3.0,1.0,1.0
4194.0,swap,1.0815495383457316,1400.0,11.0,1.0815495383457316,2.0,0.0,3.0,1.0,2.0
4195.0,swap,-0.13563389586980046,1401.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
4196.0,add,-0.3783920483874331,1401.0,2.0,-0.13563389586980037,3.0,0.0,1.0,1.0,0.0
4197.0,delete,-0.13563389586980043,1401.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
4198.0,swap,-0.49474944379417723,1401.0,2.0,-0.13563389586980037,2.0,0.0,1.0,1.0,0.0
4199.0,add,1.093423198039028,1402.0,10.0,1.0719200116273608,2.0,0.0,4.0,1.0,1.0
4200.0,add,1.0486528887680704,1403.0,11.0,1.093423198039028,2.0,0.0,4.0,1.0,1.0
4201.0,add,0.5720735357009407,1403.0,11.0,1.093423198039028,2.0,1.0,4.0,1.0,1.0
4202.0,delete,0.48976400973742873,1403.0,11.0,1.093423198039028,2.0,0.0,3.0,1.0,1.0
4203.0,swap,0.4010601613540083,1403.0,11.0,1.093423198039028,2.0,1.0,4.0,1.0,0.0
4204.0,add,1.0546021424223162,1404.0,11.0,1.080402644575308,2.0,0.0,4.0,1.0,1.0
4205.0,add,0.40334861708874303,1404.0,11.0,1.080402644575308,2.0,0.0,4.0,1.0,2.0
4206.0,delete,1.0804026445753083,1404.0,11.0,1.080402644575308,2.0,0.0,4.0,0.0,1.0
4207.0,swap,0.8907951345315354,1404.0,11.0,1.080402644575308,1.0,0.0,4.0,2.0,1.0
4208.0,delete,1.0549811379269554,1405.0,11.0,1.0815495383457316,2.0,0.0,3.0,0.0,1.0
4209.0,add,0.4442872273492478,1405.0,11.0,1.0815495383457316,2.0,0.0,4.0,0.0,1.0
4210.0,delete,0.8915937312490722,1405.0,11.0,1.0815495383457316,1.0,0.0,3.0,0.0,1.0
4211.0,swap,1.0815495383457316,1405.0,11.0,1.0815495383457316,2.0,0.0,3.0,1.0,0.0
4212.0,change,1.0841292935740126,1406.0,8.0,0.8608095600952879,2.0,0.0,3.0,0.0,1.0
4213.0,change,1.099593423085802,1407.0,9.0,1.0841292935740126,2.0,0.0,3.0,0.0,1.0
4214.0,add,0.9564793255488862,1407.0,9.0,1.0841292935740126,2.0,1.0,3.0,0.0,1.0
4215.0,delete,0.49891074646644107,1407.0,9.0,1.0841292935740126,2.0,0.0,2.0,0.0,1.0
4216.0,swap,0.78243006636215,1407.0,9.0,1.0841292935740126,2.0,1.0,2.0,0.0,1.0
4217.0,swap,1.0926023317951117,1408.0,9.0,1.0997963347904132,2.0,0.0,3.0,1.0,0.0
4218.0,add,1.0997963347904132,1408.0,9.0,1.0997963347904132,2.0,0.0,3.0,2.0,0.0
4219.0,delete,1.0997963347904132,1408.0,9.0,1.0997963347904132,2.0,0.0,3.0,0.0,0.0
4220.0,swap,0.8540845016085667,1408.0,9.0,1.0997963347904132,2.0,1.0,2.0,1.0,0.0
4221.0,swap,0.8180622160837301,1409.0,8.0,1.0492151675549835,2.0,1.0,2.0,1.0,0.0
4222.0,add,1.1004030911655094,1410.0,10.0,1.0997963347904132,2.0,0.0,3.0,2.0,0.0
4223.0,add,0.4062530868094622,1410.0,10.0,1.0997963347904132,2.0,0.0,3.0,2.0,1.0
4224.0,delete,0.8180622160837301,1410.0,10.0,1.0997963347904132,2.0,0.0,2.0,2.0,0.0
4225.0,swap,0.8186256347086078,1410.0,10.0,1.0997963347904132,1.0,0.0,3.0,2.0,1.0
4226.0,delete,1.1062768621199963,1411.0,10.0,1.0997963347904132,2.0,0.0,3.0,0.0,0.0
4227.0,add,0.5209299649823755,1411.0,10.0,1.0997963347904132,2.0,1.0,3.0,0.0,0.0
4228.0,delete,0.49891074646644107,1411.0,10.0,1.0997963347904132,2.0,0.0,2.0,0.0,0.0
4229.0,swap,0.49891074646644107,1411.0,10.0,1.0997963347904132,2.0,0.0,2.0,0.0,1.0
4230.0,delete,0.8484355124017595,1412.0,9.0,0.8186256347086076,1.0,0.0,3.0,1.0,0.0
4231.0,add,0.7385637411144312,1412.0,9.0,0.8186256347086076,1.0,0.0,4.0,1.0,0.0
4232.0,delete,0.8803650783173003,1412.0,9.0,0.8186256347086076,1.0,0.0,2.0,1.0,0.0
4233.0,swap,0.3000902301662083,1412.0,9.0,0.8186256347086076,0.0,0.0,4.0,1.0,0.0
4234.0,change,1.1009135595386408,1413.0,10.0,1.099593423085802,2.0,0.0,3.0,0.0,1.0
4235.0,add,1.099593423085802,1413.0,10.0,1.099593423085802,2.0,0.0,3.0,1.0,1.0
4236.0,delete,0.8073768124734104,1413.0,10.0,1.099593423085802,2.0,0.0,2.0,0.0,1.0
4237.0,swap,0.7662270366681965,1413.0,10.0,1.099593423085802,1.0,1.0,3.0,0.0,1.0
4238.0,change,1.0947591093669418,1414.0,9.0,0.9747408509703703,2.0,0.0,3.0,0.0,1.0
4239.0,change,1.0937971617399902,1415.0,10.0,1.0947591093669418,2.0,0.0,3.0,0.0,1.0
4240.0,add,0.8766522195261998,1415.0,10.0,1.0947591093669418,2.0,0.0,4.0,0.0,1.0
4241.0,delete,1.0947591093669418,1415.0,10.0,1.0947591093669418,2.0,0.0,3.0,0.0,0.0
4242.0,swap,1.094759109366942,1415.0,10.0,1.0947591093669418,2.0,0.0,3.0,1.0,0.0
4243.0,delete,1.0978339932639911,1416.0,11.0,1.0947591093669418,2.0,0.0,3.0,0.0,0.0
4244.0,add,1.0772228598112608,1416.0,11.0,1.0947591093669418,2.0,0.0,4.0,0.0,0.0
4245.0,delete,0.9093211086922481,1416.0,11.0,1.0947591093669418,1.0,0.0,3.0,0.0,0.0
4246.0,swap,0.4900466076186248,1416.0,11.0,1.0947591093669418,2.0,0.0,2.0,0.0,1.0
4247.0,change,1.0866201402935944,1417.0,9.0,0.9787753952574996,2.0,0.0,3.0,0.0,1.0
4248.0,change,0.7520007492395937,1418.0,7.0,0.7473827421734035,3.0,0.0,3.0,0.0,0.0
4249.0,add,0.7460232754314733,1418.0,7.0,0.7473827421734035,3.0,1.0,3.0,0.0,0.0
4250.0,delete,0.5750010016879441,1418.0,7.0,0.7473827421734035,3.0,0.0,2.0,0.0,0.0
4251.0,swap,0.5647955447160773,1418.0,7.0,0.7473827421734035,3.0,1.0,2.0,0.0,0.0
4252.0,change,1.0827569964678185,1419.0,10.0,1.0866201402935944,2.0,0.0,3.0,0.0,1.0
4253.0,add,0.43989676371885655,1419.0,10.0,1.0866201402935944,2.0,0.0,4.0,0.0,1.0
4254.0,delete,0.8111146026351614,1419.0,10.0,1.0866201402935944,2.0,0.0,2.0,0.0,1.0
4255.0,swap,1.0866201402935944,1419.0,10.0,1.0866201402935944,2.0,0.0,3.0,1.0,0.0
4256.0,change,0.7437337614802582,1420.0,6.0,0.6770406626496984,3.0,0.0,3.0,0.0,0.0
4257.0,change,0.7439616170518182,1421.0,7.0,0.7437337614802582,3.0,0.0,3.0,0.0,0.0
4258.0,add,0.49626126377083146,1421.0,7.0,0.7437337614802582,3.0,0.0,3.0,0.0,1.0
4259.0,delete,0.45830381807220655,1421.0,7.0,0.7437337614802582,3.0,0.0,2.0,0.0,0.0
4260.0,swap,0.6081608538498091,1421.0,7.0,0.7437337614802582,2.0,0.0,3.0,1.0,0.0
4261.0,add,0.9304111584611241,1422.0,10.0,0.9564793255488862,2.0,1.0,3.0,0.0,1.0
4262.0,add,0.9564793255488862,1422.0,10.0,0.9564793255488862,2.0,1.0,3.0,1.0,1.0
4263.0,delete,0.7957354656929702,1422.0,10.0,0.9564793255488862,1.0,1.0,3.0,0.0,1.0
4264.0,swap,0.21445042675852088,1422.0,10.0,0.9564793255488862,1.0,2.0,3.0,0.0,1.0
4265.0,change,1.1000628498730092,1423.0,11.0,1.1009135595386408,2.0,0.0,3.0,0.0,1.0
4266.0,add,1.100913559538641,1423.0,11.0,1.1009135595386408,2.0,0.0,3.0,1.0,1.0
4267.0,delete,0.8177528801989163,1423.0,11.0,1.1009135595386408,2.0,0.0,2.0,0.0,1.0
4268.0,swap,0.8094148315971126,1423.0,11.0,1.1009135595386408,2.0,0.0,2.0,1.0,1.0
4269.0,swap,1.094759109366942,1424.0,11.0,1.094759109366942,2.0,0.0,3.0,1.0,0.0
4270.0,add,1.0459056101415287,1424.0,11.0,1.094759109366942,2.0,0.0,4.0,1.0,0.0
4271.0,delete,0.8103830406198662,1424.0,11.0,1.094759109366942,2.0,0.0,2.0,1.0,0.0
4272.0,swap,0.43427824916996766,1424.0,11.0,1.094759109366942,1.0,1.0,3.0,1.0,0.0
4273.0,swap,0.8117322883930791,1425.0,9.0,0.8117322883930791,2.0,0.0,2.0,1.0,0.0
4274.0,add,0.385069579079904,1425.0,9.0,0.8117322883930791,2.0,1.0,2.0,1.0,0.0
4275.0,delete,-0.08316361220421122,1425.0,9.0,0.8117322883930791,2.0,0.0,1.0,1.0,0.0
4276.0,swap,0.1802520762961768,1425.0,9.0,0.8117322883930791,1.0,0.0,2.0,1.0,1.0
4277.0,add,0.5981624199784328,1426.0,7.0,0.8208599217310792,2.0,0.0,4.0,0.0,0.0
4278.0,add,1.0995934230858024,1427.0,11.0,1.099593423085802,2.0,0.0,3.0,1.0,1.0
4279.0,add,0.4062080631896868,1427.0,11.0,1.099593423085802,2.0,0.0,3.0,1.0,2.0
4280.0,delete,0.8073768124734104,1427.0,11.0,1.099593423085802,2.0,0.0,2.0,1.0,1.0
4281.0,swap,0.12757371144415863,1427.0,11.0,1.099593423085802,1.0,0.0,4.0,1.0,1.0
4282.0,add,0.9820291417561654,1428.0,10.0,0.9779904213254134,2.0,1.0,4.0,0.0,0.0
4283.0,add,0.5221528285303842,1428.0,10.0,0.9779904213254134,2.0,1.0,4.0,0.0,1.0
4284.0,delete,0.6330620853642537,1428.0,10.0,0.9779904213254134,1.0,1.0,4.0,0.0,0.0
4285.0,swap,0.49153615418739505,1428.0,10.0,0.9779904213254134,2.0,1.0,4.0,0.0,0.0
4286.0,add,0.8635941140736882,1429.0,8.0,0.8468532406069391,2.0,1.0,3.0,1.0,0.0
4287.0,add,0.8629313062083638,1430.0,9.0,0.8635941140736882,2.0,1.0,3.0,1.0,0.0
4288.0,add,0.8601693835087635,1430.0,9.0,0.8635941140736882,2.0,1.0,4.0,1.0,0.0
4289.0,delete,1.099796334790413,1430.0,9.0,0.8635941140736882,2.0,0.0,3.0,1.0,0.0
4290.0,swap,0.4035357183044293,1430.0,9.0,0.8635941140736882,2.0,1.0,3.0,1.0,0.0
4291.0,change,1.115641766135353,1431.0,10.0,1.100083079826011,2.0,0.0,3.0,0.0,1.0
4292.0,add,1.0884016460919521,1431.0,10.0,1.100083079826011,2.0,0.0,4.0,0.0,1.0
4293.0,delete,0.916465930705975,1431.0,10.0,1.100083079826011,1.0,0.0,3.0,0.0,1.0
4294.0,swap,0.916465930705975,1431.0,10.0,1.100083079826011,1.0,0.0,3.0,0.0,2.0
4295.0,change,1.0815342124232112,1432.0,9.0,1.0274116706930532,2.0,0.0,3.0,0.0,1.0
4296.0,change,1.089249647493051,1433.0,10.0,1.0815342124232112,2.0,0.0,3.0,0.0,1.0
4297.0,add,0.40880651384542765,1433.0,10.0,1.0815342124232112,2.0,0.0,3.0,0.0,2.0
4298.0,delete,0.7041358334794405,1433.0,10.0,1.0815342124232112,1.0,0.0,3.0,0.0,1.0
4299.0,swap,0.24165850981101367,1433.0,10.0,1.0815342124232112,1.0,0.0,4.0,0.0,1.0
4300.0,change,0.602178923303467,1434.0,7.0,0.6105781598001055,2.0,0.0,3.0,0.0,0.0
4301.0,delete,0.6948837205442495,1435.0,9.0,0.6831503704174234,2.0,0.0,2.0,1.0,0.0
4302.0,add,0.47910903581361886,1435.0,9.0,0.6831503704174234,2.0,1.0,2.0,1.0,0.0
4303.0,delete,0.7936116321596667,1435.0,9.0,0.6831503704174234,2.0,0.0,1.0,1.0,0.0
4304.0,swap,0.7936116321596665,1435.0,9.0,0.6831503704174234,2.0,1.0,1.0,1.0,0.0
4305.0,swap,0.9122387483019205,1436.0,7.0,0.6754980402303894,1.0,1.0,3.0,0.0,0.0
4306.0,swap,0.970182315477907,1437.0,8.0,0.9122387483019205,1.0,1.0,3.0,0.0,0.0
4307.0,add,0.4429576537789559,1437.0,8.0,0.9122387483019205,1.0,1.0,3.0,0.0,1.0
4308.0,delete,0.5314573834504368,1437.0,8.0,0.9122387483019205,1.0,1.0,2.0,0.0,0.0
4309.0,swap,0.0985927725149227,1437.0,8.0,0.9122387483019205,1.0,1.0,3.0,0.0,0.0
4310.0,delete,0.5192986035604714,1438.0,9.0,0.8636078357386161,2.0,0.0,2.0,0.0,1.0
4311.0,change,1.0779985207669733,1439.0,9.0,0.8895681558713342,2.0,0.0,3.0,0.0,1.0
