budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3073.0,add,0.5006815764348037,1021.0,7.0,0.699210865554224,1.0,1.0,2.0,0.0,0.0
3074.0,delete,0.4503503966862719,1021.0,7.0,0.699210865554224,0.0,0.0,2.0,0.0,0.0
3075.0,swap,0.4628315542772091,1021.0,7.0,0.699210865554224,1.0,0.0,1.0,1.0,0.0
3076.0,change,1.0777455420920643,1022.0,8.0,1.0752726069620908,2.0,0.0,2.0,0.0,0.0
3077.0,add,1.075272606962091,1022.0,8.0,1.0752726069620908,2.0,0.0,2.0,1.0,0.0
3078.0,delete,0.7150739946294641,1022.0,8.0,1.0752726069620908,1.0,0.0,2.0,0.0,0.0
3079.0,swap,0.7150739946294641,1022.0,8.0,1.0752726069620908,1.0,1.0,2.0,0.0,0.0
3080.0,change,1.0960136864559962,1023.0,7.0,0.9316877490550348,2.0,0.0,2.0,0.0,0.0
3081.0,change,1.0998141940109019,1024.0,8.0,1.0960136864559962,2.0,0.0,2.0,0.0,0.0
3082.0,add,0.4901945713924961,1024.0,8.0,1.0960136864559962,2.0,0.0,3.0,0.0,0.0
3083.0,delete,0.8153949266570997,1024.0,8.0,1.0960136864559962,2.0,0.0,1.0,0.0,0.0
3084.0,swap,0.7904301541520795,1024.0,8.0,1.0960136864559962,2.0,0.0,1.0,1.0,0.0
3085.0,change,1.1077976809481995,1025.0,9.0,1.0777455420920643,2.0,0.0,2.0,0.0,0.0
3086.0,add,0.9418227721718284,1025.0,9.0,1.0777455420920643,2.0,0.0,3.0,0.0,0.0
3087.0,delete,0.8190120234983267,1025.0,9.0,1.0777455420920643,2.0,0.0,1.0,0.0,0.0
3088.0,swap,0.7579723146964925,1025.0,9.0,1.0777455420920643,2.0,0.0,1.0,0.0,1.0
3089.0,change,1.1131108413408384,1026.0,7.0,0.8983493620898996,2.0,0.0,2.0,0.0,0.0
3090.0,change,1.1139703988186536,1027.0,8.0,1.1131108413408384,2.0,0.0,2.0,0.0,0.0
3091.0,add,0.9586285089170471,1027.0,8.0,1.1131108413408384,2.0,0.0,3.0,0.0,0.0
3092.0,delete,0.8153949266570997,1027.0,8.0,1.1131108413408384,2.0,0.0,1.0,0.0,0.0
3093.0,swap,0.5179105609024279,1027.0,8.0,1.1131108413408384,2.0,1.0,1.0,0.0,0.0
3094.0,add,1.0752726069620908,1028.0,9.0,1.075272606962091,2.0,0.0,2.0,1.0,0.0
3095.0,add,0.3965435673652532,1028.0,9.0,1.075272606962091,2.0,0.0,2.0,1.0,1.0
3096.0,delete,0.8153949266570995,1028.0,9.0,1.075272606962091,2.0,0.0,1.0,1.0,0.0
3097.0,swap,1.0752726069620908,1028.0,9.0,1.075272606962091,2.0,0.0,2.0,1.0,0.0
3098.0,delete,0.8012191738307197,1029.0,8.0,0.8049788958392644,2.0,0.0,1.0,0.0,0.0
3099.0,add,0.8049788958392644,1029.0,8.0,0.8049788958392644,2.0,0.0,1.0,0.0,1.0
3100.0,delete,0.5019148551560303,1029.0,8.0,0.8049788958392644,1.0,0.0,1.0,0.0,0.0
3101.0,swap,0.27344626839199104,1029.0,8.0,0.8049788958392644,2.0,0.0,1.0,0.0,0.0
3102.0,delete,0.7343287473791504,1030.0,6.0,0.7565738424371222,1.0,0.0,2.0,0.0,0.0
3103.0,change,1.037511011084376,1031.0,8.0,1.058267814111081,2.0,0.0,2.0,0.0,0.0
3104.0,add,0.5261280046803896,1031.0,8.0,1.058267814111081,2.0,0.0,3.0,0.0,0.0
3105.0,delete,0.7382086232418968,1031.0,8.0,1.058267814111081,2.0,0.0,1.0,0.0,0.0
3106.0,swap,0.49223097341645816,1031.0,8.0,1.058267814111081,2.0,0.0,1.0,0.0,1.0
3107.0,add,1.104640041539828,1032.0,8.0,1.0775241101240882,2.0,0.0,3.0,0.0,0.0
3108.0,add,0.767006134718894,1032.0,8.0,1.0775241101240882,2.0,1.0,3.0,0.0,0.0
3109.0,delete,1.0898305775042227,1032.0,8.0,1.0775241101240882,2.0,0.0,2.0,0.0,0.0
3110.0,swap,0.9290607063412684,1032.0,8.0,1.0775241101240882,1.0,0.0,3.0,0.0,1.0
3111.0,change,1.0827842587480905,1033.0,7.0,0.9936123140456601,2.0,0.0,3.0,0.0,0.0
3112.0,add,0.9109285008466637,1034.0,6.0,0.8708910104359692,2.0,1.0,2.0,0.0,0.0
3113.0,add,0.8002500328297764,1035.0,7.0,0.9109285008466637,2.0,1.0,2.0,0.0,0.0
3114.0,add,0.9109285008466637,1035.0,7.0,0.9109285008466637,2.0,1.0,2.0,1.0,0.0
3115.0,delete,0.8153949266570996,1035.0,7.0,0.9109285008466637,2.0,1.0,1.0,0.0,0.0
3116.0,swap,0.4802446200908533,1035.0,7.0,0.9109285008466637,2.0,0.0,3.0,0.0,0.0
3117.0,change,1.0721533259354323,1036.0,8.0,1.0827842587480905,2.0,0.0,3.0,0.0,0.0
3118.0,add,0.3991141821560739,1036.0,8.0,1.0827842587480905,2.0,0.0,3.0,0.0,1.0
3119.0,delete,0.8090909318436335,1036.0,8.0,1.0827842587480905,2.0,0.0,2.0,0.0,0.0
3120.0,swap,0.5413880664449235,1036.0,8.0,1.0827842587480905,1.0,0.0,4.0,0.0,0.0
3121.0,swap,0.818197896678335,1037.0,8.0,0.818115676594697,2.0,0.0,1.0,0.0,0.0
3122.0,add,0.8181156765946969,1037.0,8.0,0.818115676594697,2.0,1.0,1.0,0.0,0.0
3123.0,delete,0.3512881771660213,1037.0,8.0,0.818115676594697,2.0,0.0,0.0,0.0,0.0
3124.0,swap,0.35128817716602123,1037.0,8.0,0.818115676594697,2.0,0.0,0.0,1.0,0.0
3125.0,delete,0.8105048557434871,1038.0,7.0,0.81120754923941,2.0,0.0,1.0,0.0,0.0
3126.0,add,0.81120754923941,1038.0,7.0,0.81120754923941,2.0,0.0,1.0,0.0,1.0
3127.0,delete,0.3512881771660213,1038.0,7.0,0.81120754923941,2.0,0.0,0.0,0.0,0.0
3128.0,swap,0.43964165241461994,1038.0,7.0,0.81120754923941,1.0,0.0,1.0,1.0,0.0
3129.0,delete,0.8159760406545296,1039.0,7.0,0.8184206126423237,2.0,0.0,1.0,0.0,0.0
3130.0,add,0.35071973809046586,1039.0,7.0,0.8184206126423237,2.0,0.0,1.0,0.0,1.0
3131.0,delete,0.5202529613121045,1039.0,7.0,0.8184206126423237,1.0,0.0,1.0,0.0,0.0
3132.0,swap,0.6715386556619054,1039.0,7.0,0.8184206126423237,1.0,0.0,2.0,0.0,0.0
3133.0,add,0.9672238377350585,1040.0,9.0,0.9815313450993891,2.0,1.0,3.0,0.0,0.0
3134.0,add,0.3813800796212471,1040.0,9.0,0.9815313450993891,2.0,1.0,3.0,0.0,1.0
3135.0,delete,0.8868231074101722,1040.0,9.0,0.9815313450993891,2.0,1.0,2.0,0.0,0.0
3136.0,swap,0.8075933061664202,1040.0,9.0,0.9815313450993891,1.0,1.0,3.0,0.0,1.0
3137.0,swap,1.0512372811269437,1041.0,9.0,1.1011249509624756,2.0,0.0,2.0,1.0,0.0
3138.0,add,1.1011249509624754,1041.0,9.0,1.1011249509624756,2.0,0.0,2.0,2.0,0.0
3139.0,delete,1.1011249509624756,1041.0,9.0,1.1011249509624756,2.0,0.0,2.0,0.0,0.0
3140.0,swap,0.8052257168654664,1041.0,9.0,1.1011249509624756,2.0,1.0,1.0,1.0,0.0
3141.0,swap,0.8166173976297741,1042.0,8.0,0.827316662750368,1.0,1.0,3.0,0.0,0.0
3142.0,add,0.7447076504117339,1042.0,8.0,0.827316662750368,1.0,1.0,4.0,0.0,0.0
3143.0,delete,0.5149076265292588,1042.0,8.0,0.827316662750368,1.0,1.0,2.0,0.0,0.0
3144.0,swap,0.4945972777791877,1042.0,8.0,0.827316662750368,1.0,1.0,2.0,1.0,0.0
3145.0,add,0.8841628668126833,1043.0,8.0,0.9140935422811457,2.0,0.0,3.0,0.0,0.0
3146.0,add,0.15958735506341598,1043.0,8.0,0.9140935422811457,2.0,0.0,4.0,0.0,0.0
3147.0,delete,1.087964325892665,1043.0,8.0,0.9140935422811457,1.0,0.0,3.0,0.0,0.0
3148.0,swap,0.5746214092863065,1043.0,8.0,0.9140935422811457,1.0,0.0,4.0,0.0,0.0
3149.0,swap,0.6138035758058231,1044.0,6.0,0.7277251954783054,1.0,0.0,3.0,0.0,0.0
3150.0,add,1.0607841551856827,1045.0,10.0,1.0837789007846708,2.0,0.0,3.0,1.0,0.0
3151.0,add,1.0835103196223363,1045.0,10.0,1.0837789007846708,2.0,1.0,3.0,1.0,0.0
3152.0,delete,1.0837789007846708,1045.0,10.0,1.0837789007846708,2.0,0.0,3.0,0.0,0.0
3153.0,swap,0.4056467361666586,1045.0,10.0,1.0837789007846708,2.0,0.0,3.0,0.0,1.0
3154.0,change,0.5113326250384916,1046.0,2.0,0.7203054475808612,3.0,0.0,1.0,0.0,0.0
3155.0,add,1.1067091481008906,1047.0,11.0,1.1067091481008906,2.0,0.0,3.0,1.0,0.0
3156.0,add,0.4045651694198301,1047.0,11.0,1.1067091481008906,2.0,0.0,3.0,1.0,1.0
3157.0,delete,0.999155674474943,1047.0,11.0,1.1067091481008906,2.0,0.0,2.0,1.0,0.0
3158.0,swap,0.8929028080962402,1047.0,11.0,1.1067091481008906,1.0,0.0,3.0,1.0,1.0
3159.0,change,1.0801194362588367,1048.0,7.0,0.882557574082469,2.0,0.0,3.0,0.0,0.0
3160.0,change,0.4959984575861181,1049.0,3.0,0.5113326250384916,3.0,0.0,1.0,0.0,0.0
3161.0,add,0.23385174840295703,1049.0,3.0,0.5113326250384916,3.0,1.0,1.0,0.0,0.0
3162.0,delete,0.7041338823830011,1049.0,3.0,0.5113326250384916,2.0,0.0,1.0,0.0,0.0
3163.0,swap,0.4825104542729858,1049.0,3.0,0.5113326250384916,2.0,0.0,1.0,0.0,1.0
3164.0,change,1.0895045501732135,1050.0,8.0,1.0801194362588367,2.0,0.0,3.0,0.0,0.0
3165.0,add,1.0801194362588367,1050.0,8.0,1.0801194362588367,2.0,0.0,3.0,0.0,1.0
3166.0,delete,0.8051100200224401,1050.0,8.0,1.0801194362588367,2.0,0.0,2.0,0.0,0.0
3167.0,swap,0.80511002002244,1050.0,8.0,1.0801194362588367,2.0,0.0,2.0,1.0,0.0
3168.0,change,1.11496692471993,1051.0,9.0,1.0895045501732135,2.0,0.0,3.0,0.0,0.0
3169.0,add,1.0895045501732135,1051.0,9.0,1.0895045501732135,2.0,0.0,3.0,0.0,1.0
3170.0,delete,0.7906255550066132,1051.0,9.0,1.0895045501732135,1.0,0.0,3.0,0.0,0.0
3171.0,swap,0.790625555006613,1051.0,9.0,1.0895045501732135,1.0,1.0,3.0,0.0,0.0
3172.0,add,1.0907780541656822,1052.0,9.0,1.0801194362588367,2.0,0.0,3.0,0.0,1.0
3173.0,add,1.1073531334388909,1052.0,9.0,1.0801194362588367,2.0,0.0,4.0,0.0,1.0
3174.0,delete,1.064684906374399,1052.0,9.0,1.0801194362588367,2.0,0.0,2.0,0.0,1.0
3175.0,swap,0.43498942103463956,1052.0,9.0,1.0801194362588367,2.0,0.0,4.0,0.0,0.0
3176.0,delete,0.6631632090901921,1053.0,4.0,0.7041338823830011,2.0,0.0,1.0,0.0,0.0
3177.0,add,1.0384881693236563,1053.0,4.0,0.7041338823830011,2.0,0.0,2.0,0.0,0.0
3178.0,delete,0.3512881771660213,1053.0,4.0,0.7041338823830011,2.0,0.0,0.0,0.0,0.0
3179.0,swap,0.659236344406577,1053.0,4.0,0.7041338823830011,1.0,0.0,1.0,1.0,0.0
3180.0,change,1.0571214322418152,1054.0,8.0,0.9750454270159168,2.0,0.0,3.0,0.0,0.0
3181.0,delete,0.2848217821726909,1055.0,3.0,0.6832619564738895,3.0,0.0,0.0,0.0,0.0
3182.0,add,0.39540540829214665,1056.0,7.0,0.3993801068560126,2.0,0.0,2.0,0.0,1.0
3183.0,add,0.40282796778504676,1056.0,7.0,0.3993801068560126,2.0,0.0,3.0,0.0,1.0
3184.0,delete,1.0801968837289344,1056.0,7.0,0.3993801068560126,2.0,0.0,2.0,0.0,0.0
3185.0,swap,0.3696874251106025,1056.0,7.0,0.3993801068560126,1.0,0.0,2.0,0.0,2.0
3186.0,change,1.0382257680544915,1057.0,9.0,1.0571214322418152,2.0,0.0,3.0,0.0,0.0
3187.0,add,1.0571214322418152,1057.0,9.0,1.0571214322418152,2.0,0.0,3.0,1.0,0.0
3188.0,delete,0.973363138345873,1057.0,9.0,1.0571214322418152,1.0,0.0,3.0,0.0,0.0
3189.0,swap,0.570551472743031,1057.0,9.0,1.0571214322418152,1.0,1.0,3.0,0.0,0.0
3190.0,change,1.115269577146919,1058.0,10.0,1.11496692471993,2.0,0.0,3.0,0.0,0.0
3191.0,add,0.43328439021654197,1058.0,10.0,1.11496692471993,2.0,1.0,3.0,0.0,0.0
3192.0,delete,0.8191302075117207,1058.0,10.0,1.11496692471993,2.0,0.0,2.0,0.0,0.0
3193.0,swap,0.8542088254778845,1058.0,10.0,1.11496692471993,1.0,0.0,3.0,0.0,1.0
3194.0,add,1.0790955387271102,1059.0,8.0,0.9555849902544897,2.0,1.0,3.0,0.0,0.0
3195.0,add,1.0863795233311673,1060.0,9.0,1.0790955387271102,2.0,1.0,3.0,0.0,0.0
3196.0,add,1.0790955387271102,1060.0,9.0,1.0790955387271102,2.0,1.0,3.0,1.0,0.0
3197.0,delete,0.9315011485454314,1060.0,9.0,1.0790955387271102,1.0,1.0,3.0,0.0,0.0
3198.0,swap,0.798982949017329,1060.0,9.0,1.0790955387271102,1.0,1.0,4.0,0.0,0.0
3199.0,add,1.0149247669530364,1061.0,5.0,1.0384881693236563,2.0,0.0,2.0,0.0,0.0
3200.0,add,1.0384881693236563,1061.0,5.0,1.0384881693236563,2.0,0.0,2.0,0.0,1.0
3201.0,delete,0.8121135547498457,1061.0,5.0,1.0384881693236563,2.0,0.0,1.0,0.0,0.0
3202.0,swap,1.0096833328060173,1061.0,5.0,1.0384881693236563,1.0,0.0,2.0,1.0,0.0
3203.0,add,0.23536770153298997,1062.0,4.0,0.23385174840295703,3.0,1.0,1.0,0.0,0.0
3204.0,add,-0.18515808261044858,1062.0,4.0,0.23385174840295703,3.0,1.0,1.0,0.0,1.0
3205.0,delete,0.5113326250384916,1062.0,4.0,0.23385174840295703,3.0,0.0,1.0,0.0,0.0
3206.0,swap,0.21007899992341583,1062.0,4.0,0.23385174840295703,2.0,1.0,2.0,0.0,0.0
3207.0,add,1.079811011492597,1063.0,10.0,1.0863795233311673,2.0,1.0,3.0,0.0,0.0
3208.0,add,0.4617691945455949,1063.0,10.0,1.0863795233311673,2.0,1.0,4.0,0.0,0.0
3209.0,delete,1.0636858317251052,1063.0,10.0,1.0863795233311673,2.0,1.0,2.0,0.0,0.0
3210.0,swap,1.0636858317251052,1063.0,10.0,1.0863795233311673,2.0,1.0,2.0,1.0,0.0
3211.0,delete,0.8191385681877574,1064.0,9.0,0.8051100200224401,2.0,0.0,2.0,0.0,0.0
3212.0,add,0.8051100200224401,1064.0,9.0,0.8051100200224401,2.0,0.0,2.0,1.0,0.0
3213.0,delete,0.7820527609669858,1064.0,9.0,0.8051100200224401,2.0,0.0,1.0,0.0,0.0
3214.0,swap,0.5020937437032257,1064.0,9.0,0.8051100200224401,1.0,0.0,2.0,0.0,1.0
3215.0,change,1.0373493003150631,1065.0,8.0,1.0387010626525823,2.0,0.0,2.0,0.0,0.0
3216.0,add,0.5569323642822253,1065.0,8.0,1.0387010626525823,2.0,0.0,3.0,0.0,0.0
3217.0,delete,0.7236727546595766,1065.0,8.0,1.0387010626525823,1.0,0.0,2.0,0.0,0.0
3218.0,swap,0.6974834160640856,1065.0,8.0,1.0387010626525823,2.0,0.0,1.0,0.0,1.0
3219.0,delete,0.781868351315513,1066.0,7.0,0.6890305644362981,2.0,0.0,2.0,0.0,0.0
3220.0,change,1.0518304898713677,1067.0,9.0,1.0383349726601185,2.0,0.0,3.0,0.0,0.0
3221.0,add,0.5754981721468503,1067.0,9.0,1.0383349726601185,2.0,0.0,3.0,0.0,1.0
3222.0,delete,0.7265278611040813,1067.0,9.0,1.0383349726601185,2.0,0.0,2.0,0.0,0.0
3223.0,swap,1.0995230344226623,1067.0,9.0,1.0383349726601185,2.0,0.0,2.0,1.0,0.0
3224.0,add,0.41183873023498707,1068.0,8.0,0.9587093942220714,2.0,0.0,4.0,0.0,0.0
3225.0,delete,0.7830225010450308,1069.0,8.0,0.781868351315513,2.0,0.0,2.0,0.0,0.0
3226.0,add,0.781868351315513,1069.0,8.0,0.781868351315513,2.0,1.0,2.0,0.0,0.0
3227.0,delete,0.6357581064985875,1069.0,8.0,0.781868351315513,2.0,0.0,1.0,0.0,0.0
3228.0,swap,0.5077915257687645,1069.0,8.0,0.781868351315513,1.0,1.0,2.0,0.0,0.0
3229.0,change,1.0567573229936038,1070.0,5.0,0.7901392512579289,2.0,0.0,2.0,0.0,0.0
3230.0,change,1.0823319821862991,1071.0,6.0,1.0567573229936038,2.0,0.0,2.0,0.0,0.0
3231.0,add,1.0567573229936038,1071.0,6.0,1.0567573229936038,2.0,0.0,2.0,1.0,0.0
3232.0,delete,0.7702099419719601,1071.0,6.0,1.0567573229936038,2.0,0.0,1.0,0.0,0.0
3233.0,swap,1.0868148152743555,1071.0,6.0,1.0567573229936038,1.0,0.0,3.0,0.0,0.0
3234.0,swap,1.0755202142219675,1072.0,7.0,1.0868148152743555,1.0,0.0,3.0,0.0,0.0
3235.0,add,0.8513788862827174,1072.0,7.0,1.0868148152743555,1.0,1.0,3.0,0.0,0.0
3236.0,delete,0.8763332633003655,1072.0,7.0,1.0868148152743555,1.0,0.0,2.0,0.0,0.0
3237.0,swap,0.81511207966346,1072.0,7.0,1.0868148152743555,1.0,0.0,2.0,1.0,0.0
3238.0,add,0.7028267523428242,1073.0,4.0,0.9827395986312425,2.0,1.0,1.0,0.0,0.0
3239.0,delete,0.29446700823920735,1074.0,3.0,0.752651649156138,2.0,0.0,1.0,0.0,0.0
3240.0,change,1.0692979869010506,1075.0,7.0,1.0823319821862991,2.0,0.0,2.0,0.0,0.0
3241.0,add,1.0823319821862993,1075.0,7.0,1.0823319821862991,2.0,0.0,2.0,1.0,0.0
3242.0,delete,0.8177998538257147,1075.0,7.0,1.0823319821862991,1.0,0.0,2.0,0.0,0.0
3243.0,swap,0.5139809242436658,1075.0,7.0,1.0823319821862991,2.0,1.0,1.0,0.0,0.0
3244.0,add,1.0567573229936038,1076.0,7.0,1.0567573229936038,2.0,0.0,2.0,1.0,0.0
3245.0,add,1.0554451677156411,1076.0,7.0,1.0567573229936038,2.0,1.0,2.0,1.0,0.0
3246.0,delete,0.6361773210471349,1076.0,7.0,1.0567573229936038,1.0,0.0,2.0,1.0,0.0
3247.0,swap,0.9027828129804989,1076.0,7.0,1.0567573229936038,1.0,0.0,2.0,2.0,0.0
3248.0,add,0.9920334553555097,1077.0,6.0,1.0384881693236563,2.0,0.0,2.0,0.0,1.0
3249.0,add,1.0196890194235035,1077.0,6.0,1.0384881693236563,2.0,1.0,2.0,0.0,1.0
3250.0,delete,0.8121135547498457,1077.0,6.0,1.0384881693236563,2.0,0.0,1.0,0.0,1.0
3251.0,swap,1.0384881693236563,1077.0,6.0,1.0384881693236563,2.0,0.0,2.0,0.0,1.0
3252.0,add,0.9901713234394072,1078.0,6.0,1.0149247669530364,2.0,0.0,2.0,0.0,0.0
3253.0,add,1.0149247669530364,1078.0,6.0,1.0149247669530364,2.0,0.0,2.0,0.0,1.0
3254.0,delete,0.8415098645833126,1078.0,6.0,1.0149247669530364,1.0,0.0,2.0,0.0,0.0
3255.0,swap,0.8415098645833123,1078.0,6.0,1.0149247669530364,1.0,0.0,2.0,1.0,0.0
3256.0,add,0.3720382472074585,1079.0,4.0,0.9404974831364729,2.0,0.0,1.0,0.0,1.0
3257.0,swap,1.009683332806017,1080.0,6.0,1.0096833328060173,1.0,0.0,2.0,1.0,0.0
3258.0,add,1.0091819158111273,1080.0,6.0,1.0096833328060173,1.0,1.0,2.0,1.0,0.0
3259.0,delete,1.0096833328060175,1080.0,6.0,1.0096833328060173,1.0,0.0,2.0,0.0,0.0
3260.0,swap,0.48025858319693576,1080.0,6.0,1.0096833328060173,1.0,0.0,2.0,1.0,0.0
3261.0,add,0.4158281400400166,1081.0,5.0,0.9801624736352343,2.0,0.0,2.0,0.0,1.0
3262.0,change,1.0438402652312833,1082.0,5.0,0.9406081173024209,2.0,0.0,2.0,0.0,0.0
3263.0,change,1.0382108828463077,1083.0,6.0,1.0438402652312833,2.0,0.0,2.0,0.0,0.0
3264.0,add,0.4177851143065581,1083.0,6.0,1.0438402652312833,2.0,0.0,2.0,0.0,1.0
3265.0,delete,0.7041338823830011,1083.0,6.0,1.0438402652312833,2.0,0.0,1.0,0.0,0.0
3266.0,swap,0.6217128676937811,1083.0,6.0,1.0438402652312833,1.0,1.0,2.0,0.0,0.0
3267.0,swap,0.7041338823830011,1084.0,5.0,0.9036980994852231,2.0,0.0,1.0,1.0,0.0
3268.0,delete,0.7967011562328596,1085.0,6.0,0.8121135547498457,2.0,0.0,1.0,0.0,0.0
3269.0,add,0.8121135547498456,1085.0,6.0,0.8121135547498457,2.0,0.0,1.0,1.0,0.0
3270.0,delete,0.5116484430902624,1085.0,6.0,0.8121135547498457,1.0,0.0,1.0,0.0,0.0
3271.0,swap,0.43478749914896064,1085.0,6.0,0.8121135547498457,1.0,0.0,1.0,0.0,1.0
3272.0,swap,1.029726345771761,1086.0,7.0,1.0384881693236563,2.0,0.0,2.0,0.0,1.0
3273.0,add,0.6053392372044246,1086.0,7.0,1.0384881693236563,2.0,1.0,2.0,0.0,1.0
3274.0,delete,0.7041338823830011,1086.0,7.0,1.0384881693236563,2.0,0.0,1.0,0.0,1.0
3275.0,swap,0.7647172565192389,1086.0,7.0,1.0384881693236563,1.0,0.0,2.0,1.0,1.0
3276.0,delete,0.4825104542729858,1087.0,3.0,0.7652433247295042,2.0,0.0,1.0,0.0,0.0
3277.0,delete,0.9768064069381783,1088.0,7.0,1.0096833328060175,1.0,0.0,2.0,0.0,0.0
3278.0,add,1.0096833328060175,1088.0,7.0,1.0096833328060175,1.0,0.0,2.0,1.0,0.0
3279.0,delete,0.5116484430902624,1088.0,7.0,1.0096833328060175,1.0,0.0,1.0,0.0,0.0
3280.0,swap,0.7227356379475309,1088.0,7.0,1.0096833328060175,0.0,0.0,2.0,1.0,0.0
3281.0,delete,0.683273823768752,1089.0,5.0,0.6631632090901921,2.0,0.0,1.0,0.0,0.0
3282.0,add,0.6631632090901922,1089.0,5.0,0.6631632090901921,2.0,0.0,1.0,1.0,0.0
3283.0,delete,0.3512881771660213,1089.0,5.0,0.6631632090901921,2.0,0.0,0.0,0.0,0.0
3284.0,swap,0.45812942929942285,1089.0,5.0,0.6631632090901921,1.0,0.0,2.0,0.0,0.0
3285.0,add,0.9688784322148625,1090.0,7.0,1.0149247669530364,2.0,0.0,2.0,0.0,1.0
3286.0,add,1.0149247669530364,1090.0,7.0,1.0149247669530364,2.0,0.0,2.0,1.0,1.0
3287.0,delete,0.7796371839697464,1090.0,7.0,1.0149247669530364,2.0,0.0,1.0,0.0,1.0
3288.0,swap,0.8415098645833126,1090.0,7.0,1.0149247669530364,1.0,0.0,2.0,0.0,2.0
3289.0,add,0.6853963330713632,1091.0,4.0,0.8209153965291767,2.0,1.0,1.0,0.0,0.0
3290.0,change,1.0437670664334562,1092.0,5.0,0.8666909890495711,2.0,0.0,2.0,0.0,0.0
3291.0,change,1.042321221604522,1093.0,6.0,1.0437670664334562,2.0,0.0,2.0,0.0,0.0
3292.0,add,0.9897551802629413,1093.0,6.0,1.0437670664334562,2.0,0.0,3.0,0.0,0.0
3293.0,delete,1.0152163068591613,1093.0,6.0,1.0437670664334562,1.0,0.0,2.0,0.0,0.0
3294.0,swap,1.0152163068591606,1093.0,6.0,1.0437670664334562,1.0,0.0,2.0,1.0,0.0
3295.0,add,0.676734955273026,1094.0,5.0,0.6853963330713632,2.0,1.0,1.0,0.0,0.0
3296.0,add,0.40034692434850916,1094.0,5.0,0.6853963330713632,2.0,1.0,1.0,0.0,1.0
3297.0,delete,0.34482858571465974,1094.0,5.0,0.6853963330713632,2.0,1.0,0.0,0.0,0.0
3298.0,swap,0.7041338823830011,1094.0,5.0,0.6853963330713632,2.0,0.0,1.0,1.0,0.0
3299.0,swap,0.6314744804082987,1095.0,5.0,0.659236344406577,1.0,0.0,1.0,1.0,0.0
3300.0,add,0.25464720868897994,1095.0,5.0,0.659236344406577,1.0,1.0,1.0,1.0,0.0
3301.0,delete,0.659236344406577,1095.0,5.0,0.659236344406577,1.0,0.0,1.0,0.0,0.0
3302.0,swap,0.6592363444065767,1095.0,5.0,0.659236344406577,1.0,0.0,1.0,1.0,0.0
3303.0,add,0.2848217821726909,1096.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
3304.0,delete,-0.060574287960367845,1096.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
3305.0,swap,-0.060574287960367845,1096.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
3306.0,add,0.549737522787415,1097.0,6.0,0.9415839895460966,2.0,1.0,2.0,0.0,0.0
3307.0,swap,0.4308173896562379,1098.0,6.0,0.9410318517485733,2.0,0.0,1.0,0.0,1.0
3308.0,change,1.0582509937577407,1099.0,6.0,0.9131485458686059,2.0,0.0,2.0,0.0,0.0
3309.0,change,1.055379869879705,1100.0,7.0,1.0582509937577407,2.0,0.0,2.0,0.0,0.0
3310.0,add,0.9827324230350372,1100.0,7.0,1.0582509937577407,2.0,1.0,2.0,0.0,0.0
3311.0,delete,0.7763310814100812,1100.0,7.0,1.0582509937577407,2.0,0.0,1.0,0.0,0.0
3312.0,swap,0.7763310814100813,1100.0,7.0,1.0582509937577407,2.0,1.0,1.0,0.0,0.0
3313.0,change,0.9899314642821304,1101.0,8.0,1.055379869879705,2.0,0.0,2.0,0.0,0.0
3314.0,add,0.5102608932765498,1101.0,8.0,1.055379869879705,2.0,0.0,3.0,0.0,0.0
3315.0,delete,0.7763310814100812,1101.0,8.0,1.055379869879705,2.0,0.0,1.0,0.0,0.0
3316.0,swap,0.7678753289804561,1101.0,8.0,1.055379869879705,2.0,0.0,2.0,0.0,0.0
3317.0,delete,0.6478386973554332,1102.0,7.0,0.7702099419719601,2.0,0.0,1.0,0.0,0.0
3318.0,add,0.7036913312289752,1102.0,7.0,0.7702099419719601,2.0,0.0,2.0,0.0,0.0
3319.0,delete,0.4544806786817012,1102.0,7.0,0.7702099419719601,1.0,0.0,1.0,0.0,0.0
3320.0,swap,0.4544806786817014,1102.0,7.0,0.7702099419719601,1.0,0.0,1.0,1.0,0.0
3321.0,change,1.0290113970767611,1103.0,6.0,0.8756547819132067,2.0,0.0,2.0,0.0,0.0
3322.0,change,1.0487421873849294,1104.0,7.0,1.0290113970767611,2.0,0.0,2.0,0.0,0.0
3323.0,add,0.70099363513746,1104.0,7.0,1.0290113970767611,2.0,0.0,3.0,0.0,0.0
3324.0,delete,0.5883187828530607,1104.0,7.0,1.0290113970767611,1.0,0.0,2.0,0.0,0.0
3325.0,swap,1.0444726214404108,1104.0,7.0,1.0290113970767611,1.0,0.0,3.0,0.0,0.0
3326.0,add,1.0823319821862991,1105.0,8.0,1.0823319821862993,2.0,0.0,2.0,1.0,0.0
3327.0,add,0.40849873917291396,1105.0,8.0,1.0823319821862993,2.0,0.0,2.0,1.0,1.0
3328.0,delete,0.8177998538257147,1105.0,8.0,1.0823319821862993,1.0,0.0,2.0,1.0,0.0
3329.0,swap,0.5719723520401798,1105.0,8.0,1.0823319821862993,2.0,0.0,2.0,1.0,0.0
