budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4676.0,add,7.789984187021046,1722.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4677.0,delete,7.952650045445748,1722.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4678.0,swap,7.952650045445748,1722.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4679.0,add,7.952650045445748,1723.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4680.0,delete,7.952650045445748,1723.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4681.0,swap,7.448795479363338,1723.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4682.0,add,7.952650045445749,1724.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4683.0,swap,7.913756481769756,1725.0,14.0,7.90664433641378,0.0,1.0,0.0,0.0,0.0
4684.0,add,7.906644336413782,1725.0,14.0,7.90664433641378,0.0,1.0,0.0,1.0,0.0
4685.0,delete,7.952650045445748,1725.0,14.0,7.90664433641378,0.0,0.0,0.0,0.0,0.0
4686.0,swap,7.952650045445748,1725.0,14.0,7.90664433641378,0.0,0.0,0.0,0.0,1.0
4687.0,add,7.894952170085104,1726.0,14.0,7.8922298374811515,0.0,2.0,0.0,0.0,0.0
4688.0,add,7.175036966661488,1726.0,14.0,7.8922298374811515,0.0,2.0,0.0,0.0,1.0
4689.0,delete,7.902807045851574,1726.0,14.0,7.8922298374811515,0.0,1.0,0.0,0.0,0.0
4690.0,swap,7.902807045851574,1726.0,14.0,7.8922298374811515,0.0,1.0,0.0,1.0,0.0
4691.0,swap,7.944065272009258,1727.0,15.0,7.935534252020335,0.0,1.0,0.0,0.0,0.0
4692.0,add,7.935534252020335,1727.0,15.0,7.935534252020335,0.0,1.0,0.0,0.0,1.0
4693.0,delete,7.952650045445748,1727.0,15.0,7.935534252020335,0.0,0.0,0.0,0.0,0.0
4694.0,swap,7.952650045445749,1727.0,15.0,7.935534252020335,0.0,0.0,0.0,1.0,0.0
4695.0,swap,7.882925712804446,1728.0,15.0,7.841699289998871,0.0,0.0,1.0,0.0,0.0
4696.0,add,7.841699289998871,1728.0,15.0,7.841699289998871,0.0,0.0,1.0,0.0,1.0
4697.0,delete,7.952650045445748,1728.0,15.0,7.841699289998871,0.0,0.0,0.0,0.0,0.0
4698.0,swap,7.944863325062015,1728.0,15.0,7.841699289998871,0.0,1.0,0.0,0.0,0.0
4699.0,add,7.952650045445748,1729.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4700.0,swap,7.952650045445749,1730.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4701.0,add,7.95176675861393,1730.0,15.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4702.0,delete,7.952650045445748,1730.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4703.0,swap,7.952650045445747,1730.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4704.0,swap,7.889457507410093,1731.0,15.0,7.891293182112493,0.0,0.0,1.0,0.0,0.0
4705.0,add,7.50865654737834,1731.0,15.0,7.891293182112493,0.0,0.0,1.0,0.0,1.0
4706.0,delete,7.952650045445748,1731.0,15.0,7.891293182112493,0.0,0.0,0.0,0.0,0.0
4707.0,swap,7.952650045445747,1731.0,15.0,7.891293182112493,0.0,0.0,0.0,1.0,0.0
4708.0,add,7.828730060698591,1732.0,15.0,7.828730060698593,0.0,0.0,1.0,1.0,0.0
4709.0,add,7.824381939967752,1732.0,15.0,7.828730060698593,0.0,1.0,1.0,1.0,0.0
4710.0,delete,7.828730060698591,1732.0,15.0,7.828730060698593,0.0,0.0,1.0,0.0,0.0
4711.0,swap,7.828730060698591,1732.0,15.0,7.828730060698593,0.0,0.0,1.0,0.0,1.0
4712.0,add,7.830482398075672,1733.0,15.0,7.823645652374707,0.0,0.0,2.0,0.0,0.0
4713.0,add,7.823645652374707,1733.0,15.0,7.823645652374707,0.0,0.0,2.0,0.0,1.0
4714.0,delete,7.825475335513879,1733.0,15.0,7.823645652374707,0.0,0.0,1.0,0.0,0.0
4715.0,swap,7.825475335513879,1733.0,15.0,7.823645652374707,0.0,0.0,1.0,1.0,0.0
4716.0,swap,7.790145756366595,1734.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4717.0,add,7.922847335007075,1735.0,16.0,7.932878676846404,0.0,0.0,1.0,0.0,0.0
4718.0,add,7.34910956851325,1735.0,16.0,7.932878676846404,0.0,0.0,2.0,0.0,0.0
4719.0,delete,7.952650045445748,1735.0,16.0,7.932878676846404,0.0,0.0,0.0,0.0,0.0
4720.0,swap,7.914959992948178,1735.0,16.0,7.932878676846404,0.0,1.0,0.0,0.0,0.0
4721.0,swap,7.952650045445749,1736.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4722.0,add,7.9209895549763685,1736.0,16.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4723.0,delete,7.952650045445748,1736.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4724.0,swap,7.952650045445748,1736.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4725.0,add,7.2711069635187435,1737.0,15.0,7.789984187020972,0.0,0.0,1.0,0.0,1.0
4726.0,delete,7.952650045445748,1737.0,15.0,7.789984187020972,0.0,0.0,0.0,0.0,0.0
4727.0,swap,7.789984187020971,1737.0,15.0,7.789984187020972,0.0,0.0,0.0,0.0,1.0
4728.0,delete,7.913237338760615,1738.0,11.0,7.890110673692051,1.0,0.0,0.0,0.0,0.0
4729.0,add,7.23700230160301,1739.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4730.0,delete,7.952650045445748,1739.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4731.0,swap,7.799829176612758,1739.0,12.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
4732.0,add,7.937798869526418,1740.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4733.0,add,7.810232203772255,1741.0,18.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4734.0,swap,7.918197999236471,1742.0,15.0,7.904561984101361,0.0,1.0,0.0,0.0,0.0
4735.0,add,7.799671769871287,1742.0,15.0,7.904561984101361,0.0,1.0,1.0,0.0,0.0
4736.0,delete,7.952650045445748,1742.0,15.0,7.904561984101361,0.0,0.0,0.0,0.0,0.0
4737.0,swap,7.952650045445748,1742.0,15.0,7.904561984101361,0.0,0.0,0.0,0.0,1.0
4738.0,add,7.397040644518788,1743.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4739.0,delete,7.952650045445748,1743.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4740.0,swap,7.789984187021045,1743.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4741.0,add,7.952650045445748,1744.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4742.0,delete,7.952650045445748,1744.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4743.0,swap,7.861593920300827,1744.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4744.0,add,7.952650045445748,1745.0,16.0,7.936884962771694,0.0,0.0,0.0,1.0,0.0
4745.0,add,7.952650045445749,1746.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4746.0,add,7.789984187020972,1746.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4747.0,delete,7.952650045445748,1746.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4748.0,swap,7.664621730064352,1746.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4749.0,add,7.952650045445748,1747.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
4750.0,delete,7.952650045445748,1747.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4751.0,swap,7.921478244593867,1747.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4752.0,add,7.9366870050020255,1748.0,17.0,7.936574582904006,0.0,0.0,1.0,0.0,0.0
4753.0,add,7.936574582904006,1748.0,17.0,7.936574582904006,0.0,0.0,1.0,0.0,1.0
4754.0,delete,7.952650045445748,1748.0,17.0,7.936574582904006,0.0,0.0,0.0,0.0,0.0
4755.0,swap,7.906593357778137,1748.0,17.0,7.936574582904006,0.0,0.0,1.0,0.0,0.0
4756.0,add,7.952650045445749,1749.0,15.0,7.9312085448442025,0.0,0.0,0.0,1.0,1.0
4757.0,add,7.952650045445747,1750.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4758.0,add,7.952650045445749,1750.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4759.0,delete,7.952650045445749,1750.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4760.0,swap,7.952650045445748,1750.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4761.0,add,7.789984187020972,1751.0,16.0,7.914928927172997,0.0,0.0,0.0,0.0,1.0
4762.0,add,7.397040644518791,1752.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4763.0,add,7.922446035132285,1753.0,15.0,7.9268383810503575,0.0,1.0,1.0,0.0,0.0
4764.0,add,7.938530236325213,1754.0,16.0,7.922446035132285,0.0,1.0,1.0,0.0,0.0
4765.0,add,7.922446035132285,1754.0,16.0,7.922446035132285,0.0,1.0,1.0,0.0,1.0
4766.0,delete,7.942242163926519,1754.0,16.0,7.922446035132285,0.0,0.0,1.0,0.0,0.0
4767.0,swap,7.942242163926519,1754.0,16.0,7.922446035132285,0.0,0.0,1.0,0.0,1.0
4768.0,swap,7.71332901442658,1755.0,15.0,7.858602475207754,0.0,1.0,0.0,0.0,0.0
4769.0,add,7.867531014349128,1756.0,15.0,7.838897096392133,0.0,1.0,1.0,0.0,0.0
4770.0,add,7.838897096392133,1756.0,15.0,7.838897096392133,0.0,1.0,1.0,0.0,1.0
4771.0,delete,7.939641306634789,1756.0,15.0,7.838897096392133,0.0,0.0,1.0,0.0,0.0
4772.0,swap,7.92648306891696,1756.0,15.0,7.838897096392133,0.0,0.0,2.0,0.0,0.0
4773.0,change,7.928132164759719,1757.0,13.0,7.900028342084995,0.0,0.0,1.0,0.0,0.0
4774.0,change,7.939335294694045,1758.0,14.0,7.928132164759719,0.0,0.0,1.0,0.0,0.0
4775.0,add,7.923405661788918,1758.0,14.0,7.928132164759719,0.0,0.0,2.0,0.0,0.0
4776.0,delete,7.952650045445748,1758.0,14.0,7.928132164759719,0.0,0.0,0.0,0.0,0.0
4777.0,swap,7.952650045445747,1758.0,14.0,7.928132164759719,0.0,0.0,0.0,1.0,0.0
4778.0,add,7.952650045445748,1759.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4779.0,swap,7.952650045445747,1760.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4780.0,add,7.952650045445748,1760.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4781.0,delete,7.952650045445748,1760.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4782.0,swap,7.934488862006912,1760.0,15.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4783.0,change,7.938762058076609,1761.0,15.0,7.939335294694045,0.0,0.0,1.0,0.0,0.0
4784.0,add,7.939335294694045,1761.0,15.0,7.939335294694045,0.0,0.0,1.0,0.0,1.0
4785.0,delete,7.952650045445748,1761.0,15.0,7.939335294694045,0.0,0.0,0.0,0.0,0.0
4786.0,swap,7.935543011663372,1761.0,15.0,7.939335294694045,0.0,1.0,0.0,0.0,0.0
4787.0,add,7.91694611517845,1762.0,15.0,7.923405661788918,0.0,0.0,2.0,0.0,0.0
4788.0,add,7.817677552475868,1762.0,15.0,7.923405661788918,0.0,0.0,2.0,0.0,1.0
4789.0,delete,7.949415413191619,1762.0,15.0,7.923405661788918,0.0,0.0,1.0,0.0,0.0
4790.0,swap,7.774139362118328,1762.0,15.0,7.923405661788918,0.0,0.0,2.0,0.0,0.0
4791.0,add,7.952650045445748,1763.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4792.0,delete,7.952650045445748,1763.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4793.0,swap,7.952650045445748,1763.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4794.0,add,7.952650045445747,1764.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4795.0,swap,7.917941170646346,1765.0,14.0,7.949017808757981,0.0,1.0,0.0,0.0,0.0
4796.0,change,7.940386495360222,1766.0,14.0,7.941125140914764,0.0,0.0,1.0,0.0,0.0
4797.0,add,7.952650045445747,1767.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4798.0,add,7.397040644518791,1767.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4799.0,delete,7.952650045445748,1767.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4800.0,swap,7.952650045445748,1767.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4801.0,add,7.952650045445748,1768.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4802.0,delete,7.952650045445748,1768.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4803.0,swap,7.873824632075484,1768.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4804.0,add,7.752590066132777,1769.0,13.0,7.847739998114007,0.0,1.0,1.0,0.0,0.0
4805.0,add,7.753958986698946,1770.0,16.0,7.789984187021045,0.0,0.0,1.0,0.0,1.0
4806.0,delete,7.952650045445748,1770.0,16.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
4807.0,swap,7.952650045445749,1770.0,16.0,7.789984187021045,0.0,0.0,0.0,1.0,0.0
4808.0,add,7.719762495185011,1771.0,14.0,7.752590066132777,0.0,1.0,1.0,0.0,0.0
4809.0,add,7.930939338555127,1771.0,14.0,7.752590066132777,0.0,1.0,1.0,0.0,1.0
4810.0,delete,7.794591684528506,1771.0,14.0,7.752590066132777,0.0,1.0,0.0,0.0,0.0
4811.0,swap,7.936294432752039,1771.0,14.0,7.752590066132777,0.0,0.0,1.0,1.0,0.0
4812.0,add,7.952650045445748,1772.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4813.0,change,7.943606340994344,1773.0,15.0,7.946076386981569,0.0,0.0,1.0,0.0,0.0
4814.0,add,7.934051725526376,1773.0,15.0,7.946076386981569,0.0,0.0,2.0,0.0,0.0
4815.0,delete,7.952650045445748,1773.0,15.0,7.946076386981569,0.0,0.0,0.0,0.0,0.0
4816.0,swap,7.934517292286469,1773.0,15.0,7.946076386981569,0.0,0.0,1.0,0.0,0.0
4817.0,add,7.664371703982135,1774.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4818.0,delete,7.952650045445748,1774.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4819.0,swap,7.789986113178518,1774.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4820.0,add,7.952650045445748,1775.0,12.0,7.887414849878849,0.0,0.0,0.0,0.0,1.0
4821.0,add,7.952650045445748,1776.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4822.0,delete,7.952650045445748,1776.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4823.0,swap,7.948075524534128,1776.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4824.0,add,7.952650045445748,1777.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4825.0,delete,7.952650045445748,1777.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4826.0,swap,7.669874102643043,1777.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4827.0,add,7.944221833112046,1778.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4828.0,swap,7.946922768054704,1779.0,14.0,7.948075524534128,0.0,0.0,1.0,0.0,0.0
4829.0,add,7.777553043940589,1779.0,14.0,7.948075524534128,0.0,0.0,1.0,0.0,1.0
4830.0,delete,7.952650045445748,1779.0,14.0,7.948075524534128,0.0,0.0,0.0,0.0,0.0
4831.0,swap,7.952650045445749,1779.0,14.0,7.948075524534128,0.0,0.0,0.0,1.0,0.0
4832.0,add,7.928150660367787,1780.0,15.0,7.944221833112046,0.0,0.0,1.0,0.0,0.0
4833.0,add,7.944221833112045,1780.0,15.0,7.944221833112046,0.0,0.0,1.0,1.0,0.0
4834.0,delete,7.952650045445748,1780.0,15.0,7.944221833112046,0.0,0.0,0.0,0.0,0.0
4835.0,swap,7.823960462114932,1780.0,15.0,7.944221833112046,0.0,1.0,0.0,0.0,0.0
4836.0,swap,7.952650045445748,1781.0,13.0,7.915570285484184,0.0,0.0,0.0,0.0,1.0
4837.0,add,7.6525747222962925,1782.0,14.0,7.9186409668305116,0.0,0.0,1.0,0.0,0.0
4838.0,add,7.952650045445747,1783.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4839.0,delete,7.952650045445748,1783.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4840.0,swap,7.82932553507168,1783.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4841.0,add,7.789984187020971,1784.0,13.0,7.881956059745072,0.0,0.0,0.0,0.0,2.0
4842.0,add,7.952650045445748,1785.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4843.0,add,7.952650045445748,1786.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4844.0,add,7.952650045445747,1786.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4845.0,delete,7.952650045445748,1786.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4846.0,swap,7.397040644518788,1786.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4847.0,add,6.985145989334341,1787.0,14.0,7.789984187020971,0.0,0.0,0.0,0.0,3.0
4848.0,delete,7.952650045445748,1787.0,14.0,7.789984187020971,0.0,0.0,0.0,0.0,1.0
4849.0,swap,7.805072948535989,1787.0,14.0,7.789984187020971,0.0,1.0,0.0,0.0,1.0
4850.0,add,7.952650045445748,1788.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4851.0,add,7.944221833112045,1789.0,16.0,7.944221833112045,0.0,0.0,1.0,1.0,0.0
4852.0,add,7.470619219393833,1789.0,16.0,7.944221833112045,0.0,1.0,1.0,1.0,0.0
4853.0,delete,7.952650045445748,1789.0,16.0,7.944221833112045,0.0,0.0,0.0,1.0,0.0
4854.0,swap,7.944221833112046,1789.0,16.0,7.944221833112045,0.0,0.0,1.0,1.0,0.0
4855.0,swap,7.952650045445749,1790.0,13.0,7.890911994652258,0.0,0.0,0.0,1.0,0.0
4856.0,swap,7.952650045445749,1791.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4857.0,add,7.952650045445749,1791.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4858.0,delete,7.952650045445748,1791.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4859.0,swap,7.920932412026375,1791.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4860.0,add,7.952650045445747,1792.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4861.0,add,7.952650045445749,1792.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4862.0,delete,7.952650045445748,1792.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4863.0,swap,7.925643049543471,1792.0,15.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4864.0,swap,7.952650045445747,1793.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4865.0,add,7.877720346536945,1793.0,15.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4866.0,delete,7.952650045445748,1793.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4867.0,swap,7.952650045445748,1793.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4868.0,swap,7.952650045445749,1794.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4869.0,add,7.952650045445749,1794.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4870.0,delete,7.952650045445748,1794.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4871.0,swap,7.952650045445748,1794.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4872.0,add,7.952650045445748,1795.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4873.0,swap,7.906992374993914,1796.0,15.0,7.920932412026375,0.0,0.0,1.0,0.0,0.0
4874.0,add,7.920932412026375,1796.0,15.0,7.920932412026375,0.0,0.0,1.0,0.0,1.0
4875.0,delete,7.952650045445748,1796.0,15.0,7.920932412026375,0.0,0.0,0.0,0.0,0.0
4876.0,swap,7.7542111609268165,1796.0,15.0,7.920932412026375,0.0,0.0,1.0,0.0,0.0
4877.0,add,7.711830717758858,1797.0,14.0,7.864558412087115,0.0,0.0,1.0,0.0,0.0
4878.0,add,7.667321182172535,1798.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4879.0,add,7.946602161476449,1799.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4880.0,delete,7.952650045445748,1799.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4881.0,swap,7.952650045445748,1799.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4882.0,swap,7.952087851172706,1800.0,13.0,7.913520596071452,0.0,1.0,0.0,0.0,0.0
4883.0,swap,7.945824099667439,1801.0,14.0,7.952087851172706,0.0,1.0,0.0,0.0,0.0
4884.0,add,7.952087851172705,1801.0,14.0,7.952087851172706,0.0,1.0,0.0,1.0,0.0
4885.0,delete,7.952650045445748,1801.0,14.0,7.952087851172706,0.0,0.0,0.0,0.0,0.0
4886.0,swap,7.930884489649261,1801.0,14.0,7.952087851172706,0.0,1.0,0.0,0.0,0.0
4887.0,add,7.952650045445748,1802.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4888.0,add,7.952087851172705,1803.0,15.0,7.952087851172705,0.0,1.0,0.0,1.0,0.0
4889.0,add,7.952087851172707,1803.0,15.0,7.952087851172705,0.0,1.0,0.0,2.0,0.0
4890.0,delete,7.952087851172706,1803.0,15.0,7.952087851172705,0.0,1.0,0.0,0.0,0.0
4891.0,swap,7.95265004544575,1803.0,15.0,7.952087851172705,0.0,0.0,0.0,2.0,0.0
4892.0,swap,7.949792266716944,1804.0,15.0,7.945824099667439,0.0,1.0,0.0,0.0,0.0
4893.0,add,7.945824099667439,1804.0,15.0,7.945824099667439,0.0,1.0,0.0,1.0,0.0
4894.0,delete,7.952650045445748,1804.0,15.0,7.945824099667439,0.0,0.0,0.0,0.0,0.0
4895.0,swap,7.848702583720669,1804.0,15.0,7.945824099667439,0.0,1.0,0.0,0.0,0.0
4896.0,swap,7.9247977501249345,1805.0,15.0,7.930884489649261,0.0,1.0,0.0,0.0,0.0
4897.0,add,7.858010542921205,1805.0,15.0,7.930884489649261,0.0,1.0,0.0,0.0,1.0
4898.0,delete,7.952650045445748,1805.0,15.0,7.930884489649261,0.0,0.0,0.0,0.0,0.0
4899.0,swap,7.789984187020972,1805.0,15.0,7.930884489649261,0.0,0.0,0.0,0.0,1.0
4900.0,add,7.747564151041277,1806.0,15.0,7.711830717758858,0.0,0.0,1.0,0.0,0.0
4901.0,add,7.74266323379032,1806.0,15.0,7.711830717758858,0.0,0.0,2.0,0.0,0.0
4902.0,delete,7.952650045445748,1806.0,15.0,7.711830717758858,0.0,0.0,0.0,0.0,0.0
4903.0,swap,7.952650045445747,1806.0,15.0,7.711830717758858,0.0,0.0,0.0,1.0,0.0
4904.0,swap,7.940339156851254,1807.0,15.0,7.946922768054704,0.0,0.0,1.0,0.0,0.0
4905.0,add,7.946922768054704,1807.0,15.0,7.946922768054704,0.0,0.0,1.0,0.0,1.0
4906.0,delete,7.952650045445748,1807.0,15.0,7.946922768054704,0.0,0.0,0.0,0.0,0.0
4907.0,swap,7.901374005675133,1807.0,15.0,7.946922768054704,0.0,0.0,1.0,0.0,0.0
4908.0,change,7.952650045445747,1808.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4909.0,add,7.952650045445748,1809.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4910.0,add,7.95265004544575,1809.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4911.0,delete,7.952650045445748,1809.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4912.0,swap,7.894931191210565,1809.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4913.0,add,7.950837320256553,1810.0,15.0,7.951138074453422,0.0,0.0,1.0,0.0,0.0
4914.0,add,7.421662636220452,1811.0,14.0,7.947248646265292,0.0,0.0,1.0,1.0,0.0
4915.0,add,7.780319516465921,1812.0,15.0,7.777553043940589,0.0,0.0,1.0,0.0,1.0
4916.0,add,7.777553043940589,1812.0,15.0,7.777553043940589,0.0,0.0,1.0,0.0,2.0
4917.0,delete,7.948075524534128,1812.0,15.0,7.777553043940589,0.0,0.0,1.0,0.0,0.0
4918.0,swap,7.916315146114407,1812.0,15.0,7.777553043940589,0.0,1.0,1.0,0.0,0.0
4919.0,add,7.932556823766589,1813.0,14.0,7.952200290027315,0.0,2.0,0.0,0.0,0.0
4920.0,add,7.918921245813645,1814.0,16.0,7.928150660367787,0.0,0.0,1.0,0.0,0.0
4921.0,add,7.9281506603677885,1814.0,16.0,7.928150660367787,0.0,0.0,1.0,1.0,0.0
4922.0,delete,7.952650045445748,1814.0,16.0,7.928150660367787,0.0,0.0,0.0,0.0,0.0
4923.0,swap,7.952650045445749,1814.0,16.0,7.928150660367787,0.0,0.0,0.0,1.0,0.0
4924.0,add,7.6332757001408105,1815.0,15.0,7.6525747222962925,0.0,0.0,1.0,0.0,0.0
4925.0,add,7.6525747222962925,1815.0,15.0,7.6525747222962925,0.0,0.0,1.0,0.0,1.0
4926.0,delete,7.952650045445748,1815.0,15.0,7.6525747222962925,0.0,0.0,0.0,0.0,0.0
4927.0,swap,7.952649054605631,1815.0,15.0,7.6525747222962925,0.0,0.0,1.0,0.0,0.0
4928.0,add,7.929067602078657,1816.0,15.0,7.932556823766589,0.0,2.0,0.0,0.0,0.0
4929.0,add,7.729292244563116,1816.0,15.0,7.932556823766589,0.0,2.0,1.0,0.0,0.0
4930.0,delete,7.952087851172706,1816.0,15.0,7.932556823766589,0.0,1.0,0.0,0.0,0.0
4931.0,swap,7.77413419405171,1816.0,15.0,7.932556823766589,0.0,1.0,1.0,0.0,0.0
4932.0,add,7.952650045445748,1817.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4933.0,delete,7.952650045445748,1817.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4934.0,swap,7.952650045445747,1817.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4935.0,swap,7.799660901588965,1818.0,15.0,7.82932553507168,0.0,0.0,1.0,0.0,0.0
4936.0,add,7.82932553507168,1818.0,15.0,7.82932553507168,0.0,0.0,1.0,0.0,1.0
4937.0,delete,7.952650045445748,1818.0,15.0,7.82932553507168,0.0,0.0,0.0,0.0,0.0
4938.0,swap,7.940040960939077,1818.0,15.0,7.82932553507168,0.0,1.0,0.0,0.0,0.0
4939.0,change,7.952650045445747,1819.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4940.0,add,7.8738246320754826,1819.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
