budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2852.0,delete,7.761255070460556,912.0,12.0,7.894975188048819,2.0,0.0,0.0,1.0,2.0
2853.0,swap,7.752867711384484,912.0,12.0,7.894975188048819,2.0,1.0,0.0,1.0,2.0
2854.0,add,7.910686495803405,913.0,12.0,7.913227965652725,2.0,0.0,1.0,0.0,2.0
2855.0,add,7.913227965652725,913.0,12.0,7.913227965652725,2.0,0.0,1.0,0.0,3.0
2856.0,delete,7.9526450294506,913.0,12.0,7.913227965652725,1.0,0.0,1.0,0.0,2.0
2857.0,swap,7.236985243228849,913.0,12.0,7.913227965652725,2.0,0.0,1.0,0.0,2.0
2858.0,change,7.89497518804882,914.0,10.0,7.807397295466333,2.0,0.0,1.0,1.0,1.0
2859.0,change,7.899770630199041,915.0,11.0,7.89497518804882,2.0,0.0,1.0,1.0,1.0
2860.0,add,7.894975188048821,915.0,11.0,7.89497518804882,2.0,0.0,1.0,2.0,1.0
2861.0,delete,7.761255070460557,915.0,11.0,7.89497518804882,2.0,0.0,0.0,1.0,1.0
2862.0,swap,7.800543007619725,915.0,11.0,7.89497518804882,2.0,1.0,1.0,0.0,1.0
2863.0,swap,7.894975188048818,916.0,10.0,7.785770728214567,2.0,0.0,1.0,2.0,0.0
2864.0,swap,7.862789279711394,917.0,11.0,7.894975188048818,2.0,0.0,1.0,2.0,0.0
2865.0,add,7.592894426174064,917.0,11.0,7.894975188048818,2.0,0.0,1.0,2.0,1.0
2866.0,delete,7.833487611810089,917.0,11.0,7.894975188048818,1.0,0.0,1.0,2.0,0.0
2867.0,swap,7.500612168591922,917.0,11.0,7.894975188048818,2.0,1.0,0.0,2.0,0.0
2868.0,delete,7.952226689586845,918.0,12.0,7.946093867252923,1.0,0.0,1.0,0.0,1.0
2869.0,add,7.782038819906342,918.0,12.0,7.946093867252923,1.0,1.0,1.0,0.0,1.0
2870.0,delete,7.871317116233396,918.0,12.0,7.946093867252923,1.0,0.0,0.0,0.0,1.0
2871.0,swap,7.871317116233396,918.0,12.0,7.946093867252923,1.0,0.0,0.0,0.0,2.0
2872.0,swap,7.905226269921222,919.0,11.0,7.9365569327239385,1.0,1.0,1.0,0.0,1.0
2873.0,change,7.936032586762558,920.0,11.0,7.921984119927029,1.0,0.0,1.0,1.0,1.0
2874.0,swap,7.8817444621879025,921.0,12.0,7.905226269921222,1.0,1.0,1.0,0.0,1.0
2875.0,add,7.768036275263389,921.0,12.0,7.905226269921222,1.0,2.0,1.0,0.0,1.0
2876.0,delete,7.805087698594746,921.0,12.0,7.905226269921222,1.0,1.0,0.0,0.0,1.0
2877.0,swap,7.697287176592785,921.0,12.0,7.905226269921222,1.0,1.0,0.0,0.0,2.0
2878.0,add,7.919247550701584,922.0,12.0,7.909972179341226,0.0,0.0,1.0,1.0,3.0
2879.0,add,7.4210254217917635,922.0,12.0,7.909972179341226,0.0,0.0,2.0,1.0,3.0
2880.0,delete,7.909972179341226,922.0,12.0,7.909972179341226,0.0,0.0,1.0,1.0,2.0
2881.0,swap,7.834610269685543,922.0,12.0,7.909972179341226,0.0,1.0,1.0,1.0,2.0
2882.0,add,7.906979726028263,923.0,12.0,7.894975188048819,2.0,0.0,1.0,1.0,1.0
2883.0,add,7.489058034143955,923.0,12.0,7.894975188048819,2.0,0.0,1.0,1.0,2.0
2884.0,delete,7.8334876118100905,923.0,12.0,7.894975188048819,1.0,0.0,1.0,1.0,1.0
2885.0,swap,7.8334876118100905,923.0,12.0,7.894975188048819,1.0,0.0,1.0,1.0,2.0
2886.0,delete,7.909261884090888,924.0,11.0,7.933927974502643,2.0,0.0,1.0,0.0,2.0
2887.0,delete,7.899352775547154,925.0,12.0,7.909261884090888,2.0,0.0,1.0,0.0,2.0
2888.0,add,7.887660596692848,925.0,12.0,7.909261884090888,2.0,0.0,2.0,0.0,2.0
2889.0,delete,7.761255070460557,925.0,12.0,7.909261884090888,2.0,0.0,0.0,0.0,2.0
2890.0,swap,7.795789010239079,925.0,12.0,7.909261884090888,1.0,0.0,1.0,0.0,3.0
2891.0,add,7.909261884090888,926.0,10.0,7.867139565704717,2.0,0.0,1.0,2.0,1.0
2892.0,add,7.904029604161001,927.0,11.0,7.909261884090888,2.0,0.0,1.0,2.0,1.0
2893.0,add,7.6218983505708815,927.0,11.0,7.909261884090888,2.0,0.0,1.0,2.0,2.0
2894.0,delete,7.90926188409089,927.0,11.0,7.909261884090888,2.0,0.0,1.0,1.0,1.0
2895.0,swap,7.909210949764142,927.0,11.0,7.909261884090888,2.0,1.0,1.0,2.0,0.0
2896.0,add,7.904223251720557,928.0,12.0,7.894975188048818,2.0,0.0,1.0,2.0,1.0
2897.0,add,7.894975188048819,928.0,12.0,7.894975188048818,2.0,0.0,1.0,2.0,2.0
2898.0,delete,7.94287710135351,928.0,12.0,7.894975188048818,1.0,0.0,1.0,2.0,1.0
2899.0,swap,7.889157688563666,928.0,12.0,7.894975188048818,2.0,1.0,1.0,1.0,1.0
2900.0,delete,7.894975188048818,929.0,12.0,7.894975188048817,2.0,0.0,1.0,2.0,0.0
2901.0,add,7.733408730180847,929.0,12.0,7.894975188048817,2.0,0.0,1.0,2.0,1.0
2902.0,delete,7.761255070460556,929.0,12.0,7.894975188048817,2.0,0.0,0.0,2.0,0.0
2903.0,swap,7.686140666228893,929.0,12.0,7.894975188048817,2.0,1.0,1.0,1.0,0.0
2904.0,delete,7.909261884090888,930.0,10.0,7.865366382368038,2.0,0.0,1.0,1.0,0.0
2905.0,delete,7.909261884090889,931.0,11.0,7.909261884090888,2.0,0.0,1.0,1.0,0.0
2906.0,add,7.684913704189884,931.0,11.0,7.909261884090888,2.0,0.0,1.0,1.0,1.0
2907.0,delete,7.950522590862681,931.0,11.0,7.909261884090888,1.0,0.0,1.0,1.0,0.0
2908.0,swap,7.90831082072317,931.0,11.0,7.909261884090888,2.0,1.0,1.0,0.0,0.0
2909.0,add,7.909261884090889,932.0,12.0,7.909261884090888,2.0,0.0,1.0,1.0,2.0
2910.0,add,7.909261884090888,932.0,12.0,7.909261884090888,2.0,0.0,1.0,1.0,3.0
2911.0,delete,7.950522590862682,932.0,12.0,7.909261884090888,1.0,0.0,1.0,1.0,2.0
2912.0,swap,7.909261884090888,932.0,12.0,7.909261884090888,2.0,0.0,1.0,1.0,2.0
2913.0,change,7.9116898947864085,933.0,10.0,7.831205652292708,2.0,0.0,1.0,1.0,1.0
2914.0,change,7.904337352711647,934.0,11.0,7.9116898947864085,2.0,0.0,1.0,1.0,1.0
2915.0,add,7.6063890080011225,934.0,11.0,7.9116898947864085,2.0,0.0,1.0,1.0,2.0
2916.0,delete,7.9116898947864085,934.0,11.0,7.9116898947864085,2.0,0.0,1.0,1.0,0.0
2917.0,swap,7.909253105753107,934.0,11.0,7.9116898947864085,2.0,1.0,1.0,1.0,0.0
2918.0,delete,7.8808241189447354,935.0,12.0,7.9116898947864085,2.0,0.0,1.0,1.0,0.0
2919.0,add,7.911689894786408,935.0,12.0,7.9116898947864085,2.0,0.0,1.0,2.0,0.0
2920.0,delete,7.782887765800709,935.0,12.0,7.9116898947864085,1.0,0.0,1.0,1.0,0.0
2921.0,swap,7.422352932082535,935.0,12.0,7.9116898947864085,2.0,1.0,0.0,1.0,0.0
2922.0,delete,7.912058921432386,936.0,12.0,7.9118862206264895,2.0,0.0,1.0,1.0,0.0
2923.0,add,7.9118862206264895,936.0,12.0,7.9118862206264895,2.0,0.0,1.0,1.0,1.0
2924.0,delete,7.911886220626488,936.0,12.0,7.9118862206264895,2.0,0.0,1.0,0.0,0.0
2925.0,swap,7.8857191737628085,936.0,12.0,7.9118862206264895,1.0,0.0,2.0,1.0,0.0
2926.0,change,7.9039308476363725,937.0,9.0,7.839095526579054,2.0,0.0,1.0,1.0,1.0
2927.0,change,7.913101628896155,938.0,10.0,7.9039308476363725,2.0,0.0,1.0,1.0,1.0
2928.0,add,7.6478548738763115,938.0,10.0,7.9039308476363725,2.0,0.0,1.0,1.0,2.0
2929.0,delete,7.903930847636373,938.0,10.0,7.9039308476363725,2.0,0.0,1.0,1.0,0.0
2930.0,swap,7.7612550704605585,938.0,10.0,7.9039308476363725,2.0,0.0,0.0,2.0,1.0
2931.0,change,7.912914475647123,939.0,11.0,7.913101628896155,2.0,0.0,1.0,1.0,1.0
2932.0,add,7.249354358443249,939.0,11.0,7.913101628896155,2.0,0.0,1.0,1.0,2.0
2933.0,delete,7.761255070460556,939.0,11.0,7.913101628896155,2.0,0.0,0.0,1.0,1.0
2934.0,swap,7.326040850026418,939.0,11.0,7.913101628896155,2.0,0.0,0.0,1.0,2.0
2935.0,add,7.868882395568227,940.0,12.0,7.851741147012352,1.0,1.0,1.0,0.0,1.0
2936.0,add,7.4377369888340406,940.0,12.0,7.851741147012352,1.0,1.0,1.0,0.0,2.0
2937.0,delete,7.851741147012352,940.0,12.0,7.851741147012352,1.0,1.0,1.0,0.0,0.0
2938.0,swap,7.444076664289931,940.0,12.0,7.851741147012352,1.0,2.0,1.0,0.0,0.0
2939.0,add,7.913237338760615,941.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
2940.0,delete,7.913237338760615,941.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2941.0,swap,7.730771366464513,941.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2942.0,change,7.881644011900441,942.0,12.0,7.870087027673054,1.0,0.0,1.0,1.0,1.0
2943.0,add,7.439134240499666,942.0,12.0,7.870087027673054,1.0,0.0,2.0,1.0,1.0
2944.0,delete,7.870087027673055,942.0,12.0,7.870087027673054,1.0,0.0,1.0,0.0,1.0
2945.0,swap,7.913237338760613,942.0,12.0,7.870087027673054,1.0,0.0,0.0,1.0,2.0
2946.0,delete,7.942023419343551,943.0,12.0,7.938915119376931,1.0,0.0,1.0,0.0,1.0
2947.0,add,7.938915119376931,943.0,12.0,7.938915119376931,1.0,0.0,1.0,0.0,2.0
2948.0,delete,7.871317116233396,943.0,12.0,7.938915119376931,1.0,0.0,0.0,0.0,1.0
2949.0,swap,7.875156358003561,943.0,12.0,7.938915119376931,1.0,1.0,1.0,0.0,0.0
2950.0,add,7.871317116233396,944.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
2951.0,delete,7.952650045445748,944.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
2952.0,swap,7.631130496717125,944.0,12.0,7.871317116233396,0.0,1.0,0.0,0.0,1.0
2953.0,add,7.94287710135351,945.0,11.0,7.9253174498360694,1.0,0.0,1.0,0.0,2.0
2954.0,add,7.951868979702801,946.0,12.0,7.94287710135351,1.0,0.0,1.0,0.0,2.0
2955.0,add,7.479112707522076,946.0,12.0,7.94287710135351,1.0,1.0,1.0,0.0,2.0
2956.0,delete,7.94287710135351,946.0,12.0,7.94287710135351,1.0,0.0,1.0,0.0,1.0
2957.0,swap,7.909972179341226,946.0,12.0,7.94287710135351,0.0,0.0,1.0,1.0,2.0
2958.0,change,7.946427790899388,947.0,11.0,7.913265426466874,1.0,0.0,1.0,0.0,1.0
2959.0,change,7.938645749620797,948.0,12.0,7.946427790899388,1.0,0.0,1.0,0.0,1.0
2960.0,add,7.858375869160269,948.0,12.0,7.946427790899388,1.0,0.0,1.0,0.0,2.0
2961.0,delete,7.871317116233396,948.0,12.0,7.946427790899388,1.0,0.0,0.0,0.0,1.0
2962.0,swap,7.902516986833785,948.0,12.0,7.946427790899388,0.0,0.0,1.0,1.0,1.0
2963.0,delete,7.944650090637602,949.0,13.0,7.942023419343551,1.0,0.0,1.0,0.0,1.0
2964.0,add,7.942023419343551,949.0,13.0,7.942023419343551,1.0,0.0,1.0,0.0,2.0
2965.0,delete,7.9115124402743415,949.0,13.0,7.942023419343551,0.0,0.0,1.0,0.0,1.0
2966.0,swap,7.864454688368328,949.0,13.0,7.942023419343551,1.0,1.0,0.0,0.0,1.0
2967.0,delete,7.894975188048819,950.0,10.0,7.856949596281299,2.0,0.0,1.0,0.0,0.0
2968.0,delete,7.88911838946869,951.0,11.0,7.894975188048819,2.0,0.0,1.0,0.0,0.0
2969.0,add,7.489058034143955,951.0,11.0,7.894975188048819,2.0,0.0,1.0,0.0,1.0
2970.0,delete,7.833487611810091,951.0,11.0,7.894975188048819,1.0,0.0,1.0,0.0,0.0
2971.0,swap,7.761255070460557,951.0,11.0,7.894975188048819,2.0,0.0,0.0,0.0,1.0
2972.0,change,7.907411954185217,952.0,10.0,7.80359898097996,2.0,0.0,1.0,0.0,1.0
2973.0,change,7.910481894751539,953.0,11.0,7.907411954185217,2.0,0.0,1.0,0.0,1.0
2974.0,add,7.735686038577924,953.0,11.0,7.907411954185217,2.0,0.0,1.0,0.0,2.0
2975.0,delete,7.761255070460557,953.0,11.0,7.907411954185217,2.0,0.0,0.0,0.0,1.0
2976.0,swap,7.776614739372843,953.0,11.0,7.907411954185217,1.0,1.0,1.0,0.0,1.0
2977.0,delete,7.881100951547429,954.0,12.0,7.909972179341226,0.0,0.0,1.0,1.0,1.0
2978.0,add,7.288973806687179,954.0,12.0,7.909972179341226,0.0,0.0,1.0,1.0,2.0
2979.0,delete,7.909972179341224,954.0,12.0,7.909972179341226,0.0,0.0,1.0,0.0,1.0
2980.0,swap,7.757003044278958,954.0,12.0,7.909972179341226,0.0,0.0,1.0,1.0,1.0
2981.0,delete,7.934457120183492,955.0,12.0,7.94287710135351,1.0,0.0,1.0,1.0,1.0
2982.0,add,7.94287710135351,955.0,12.0,7.94287710135351,1.0,0.0,1.0,1.0,2.0
2983.0,delete,7.871317116233396,955.0,12.0,7.94287710135351,1.0,0.0,0.0,1.0,1.0
2984.0,swap,7.871317116233396,955.0,12.0,7.94287710135351,1.0,0.0,0.0,1.0,2.0
2985.0,add,7.838929084784164,956.0,12.0,7.838929084784164,2.0,0.0,1.0,1.0,1.0
2986.0,add,7.838929084784164,956.0,12.0,7.838929084784164,2.0,0.0,1.0,1.0,2.0
2987.0,delete,7.893320685740219,956.0,12.0,7.838929084784164,1.0,0.0,1.0,1.0,1.0
2988.0,swap,7.450260023105986,956.0,12.0,7.838929084784164,1.0,0.0,2.0,1.0,1.0
2989.0,swap,7.90384283511976,957.0,12.0,7.903842835119761,2.0,0.0,1.0,2.0,0.0
2990.0,add,7.903842835119761,957.0,12.0,7.903842835119761,2.0,0.0,1.0,3.0,0.0
2991.0,delete,7.947622600414474,957.0,12.0,7.903842835119761,1.0,0.0,1.0,2.0,0.0
2992.0,swap,7.101695363725861,957.0,12.0,7.903842835119761,1.0,0.0,2.0,2.0,0.0
2993.0,change,7.8115010225081,958.0,9.0,7.849815667746445,3.0,0.0,1.0,0.0,1.0
2994.0,change,7.801744945290926,959.0,10.0,7.8115010225081,3.0,0.0,1.0,0.0,1.0
2995.0,add,7.8115010225081,959.0,10.0,7.8115010225081,3.0,0.0,1.0,0.0,2.0
2996.0,delete,7.78246308518876,959.0,10.0,7.8115010225081,2.0,0.0,1.0,0.0,1.0
2997.0,swap,7.575409481365753,959.0,10.0,7.8115010225081,2.0,0.0,2.0,0.0,1.0
2998.0,add,7.684647449266441,960.0,10.0,7.8481021998717,2.0,0.0,1.0,0.0,2.0
2999.0,delete,7.913237338760615,961.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
3000.0,add,7.609272802160362,961.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
3001.0,delete,7.913237338760615,961.0,12.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
3002.0,swap,7.952650045445748,961.0,12.0,7.913237338760613,0.0,0.0,0.0,1.0,1.0
3003.0,delete,7.913208476453827,962.0,12.0,7.913208476453827,2.0,0.0,1.0,1.0,0.0
3004.0,add,7.713639134241277,962.0,12.0,7.913208476453827,2.0,0.0,2.0,1.0,0.0
3005.0,delete,7.9526345998547505,962.0,12.0,7.913208476453827,1.0,0.0,1.0,1.0,0.0
3006.0,swap,7.815266689844552,962.0,12.0,7.913208476453827,1.0,1.0,1.0,1.0,0.0
3007.0,swap,7.937919907795709,963.0,12.0,7.942877101353509,1.0,0.0,1.0,2.0,0.0
3008.0,add,7.761398758818912,963.0,12.0,7.942877101353509,1.0,0.0,1.0,2.0,1.0
3009.0,delete,7.94287710135351,963.0,12.0,7.942877101353509,1.0,0.0,1.0,1.0,0.0
3010.0,swap,7.8478228085702115,963.0,12.0,7.942877101353509,0.0,1.0,1.0,2.0,0.0
3011.0,swap,6.593206065170431,964.0,3.0,7.743376706394405,7.0,0.0,0.0,1.0,0.0
3012.0,add,7.894213959757428,965.0,12.0,7.894975188048819,2.0,0.0,1.0,0.0,1.0
3013.0,add,7.894975188048819,965.0,12.0,7.894975188048819,2.0,0.0,1.0,0.0,2.0
3014.0,delete,7.894975188048819,965.0,12.0,7.894975188048819,2.0,0.0,1.0,0.0,0.0
3015.0,swap,7.761255070460557,965.0,12.0,7.894975188048819,2.0,0.0,0.0,0.0,2.0
3016.0,delete,7.761255070460556,966.0,10.0,7.818170462949864,2.0,0.0,0.0,1.0,0.0
3017.0,add,7.894975188048821,967.0,12.0,7.894975188048821,2.0,0.0,1.0,1.0,1.0
3018.0,add,7.593262451917078,967.0,12.0,7.894975188048821,2.0,0.0,2.0,1.0,1.0
3019.0,delete,7.761255070460557,967.0,12.0,7.894975188048821,2.0,0.0,0.0,1.0,1.0
3020.0,swap,7.8949751880488215,967.0,12.0,7.894975188048821,2.0,0.0,1.0,2.0,0.0
3021.0,delete,7.913157692615984,968.0,12.0,7.912300733299629,2.0,0.0,1.0,0.0,1.0
3022.0,add,7.912300733299629,968.0,12.0,7.912300733299629,2.0,0.0,1.0,0.0,2.0
3023.0,delete,7.91230073329963,968.0,12.0,7.912300733299629,2.0,0.0,1.0,0.0,0.0
3024.0,swap,7.751031729738435,968.0,12.0,7.912300733299629,2.0,1.0,0.0,0.0,1.0
3025.0,delete,7.862460661903484,969.0,12.0,7.862460661903485,1.0,0.0,1.0,1.0,1.0
3026.0,add,7.862460661903485,969.0,12.0,7.862460661903485,1.0,0.0,1.0,1.0,2.0
3027.0,delete,7.862460661903485,969.0,12.0,7.862460661903485,1.0,0.0,1.0,1.0,0.0
3028.0,swap,7.862460661903484,969.0,12.0,7.862460661903485,1.0,0.0,1.0,2.0,0.0
3029.0,change,7.881194335046422,970.0,12.0,7.894058099930805,2.0,0.0,1.0,1.0,1.0
3030.0,add,7.894058099930805,970.0,12.0,7.894058099930805,2.0,0.0,1.0,2.0,1.0
3031.0,delete,7.761255070460556,970.0,12.0,7.894058099930805,2.0,0.0,0.0,1.0,1.0
3032.0,swap,7.784917345355333,970.0,12.0,7.894058099930805,1.0,0.0,2.0,1.0,1.0
3033.0,delete,7.906059211113826,971.0,10.0,7.834693904087354,2.0,0.0,1.0,1.0,0.0
3034.0,delete,7.906059211113826,972.0,11.0,7.906059211113826,2.0,0.0,1.0,1.0,0.0
3035.0,add,7.635819276361962,972.0,11.0,7.906059211113826,2.0,1.0,1.0,1.0,0.0
3036.0,delete,7.807411009702422,972.0,11.0,7.906059211113826,1.0,0.0,1.0,1.0,0.0
3037.0,swap,7.90479417348279,972.0,11.0,7.906059211113826,1.0,1.0,1.0,1.0,0.0
3038.0,swap,7.894975188048819,973.0,12.0,7.894975188048819,2.0,0.0,1.0,2.0,0.0
3039.0,add,7.575239722814198,973.0,12.0,7.894975188048819,2.0,0.0,1.0,2.0,1.0
3040.0,delete,7.894975188048818,973.0,12.0,7.894975188048819,2.0,0.0,1.0,1.0,0.0
3041.0,swap,7.738369368004296,973.0,12.0,7.894975188048819,2.0,0.0,1.0,2.0,0.0
3042.0,delete,7.80890986809441,974.0,12.0,7.8169336081830085,1.0,0.0,1.0,0.0,1.0
3043.0,add,7.198042096541718,974.0,12.0,7.8169336081830085,1.0,1.0,1.0,0.0,1.0
3044.0,delete,7.901113345871757,974.0,12.0,7.8169336081830085,0.0,0.0,1.0,0.0,1.0
3045.0,swap,7.4451523726240305,974.0,12.0,7.8169336081830085,1.0,0.0,1.0,0.0,1.0
3046.0,delete,7.9505225908626835,975.0,12.0,7.950522590862681,1.0,0.0,1.0,1.0,0.0
3047.0,add,7.783761476682836,975.0,12.0,7.950522590862681,1.0,0.0,1.0,1.0,1.0
3048.0,delete,7.889797867381844,975.0,12.0,7.950522590862681,0.0,0.0,1.0,1.0,0.0
3049.0,swap,7.950522590862682,975.0,12.0,7.950522590862681,1.0,0.0,1.0,1.0,0.0
3050.0,delete,7.907975612937165,976.0,12.0,7.909261884090889,2.0,0.0,1.0,1.0,0.0
3051.0,add,7.909261884090887,976.0,12.0,7.909261884090889,2.0,0.0,1.0,2.0,0.0
3052.0,delete,7.795789010239079,976.0,12.0,7.909261884090889,1.0,0.0,1.0,1.0,0.0
3053.0,swap,7.950522590862681,976.0,12.0,7.909261884090889,1.0,0.0,1.0,1.0,1.0
3054.0,swap,7.907251298510011,977.0,12.0,7.90831082072317,2.0,1.0,1.0,0.0,0.0
3055.0,add,7.856671745264756,977.0,12.0,7.90831082072317,2.0,1.0,2.0,0.0,0.0
3056.0,delete,7.909261884090888,977.0,12.0,7.90831082072317,2.0,0.0,1.0,0.0,0.0
3057.0,swap,7.794497906742835,977.0,12.0,7.90831082072317,1.0,1.0,1.0,0.0,1.0
3058.0,delete,7.911346228974305,978.0,12.0,7.90926188409089,2.0,0.0,1.0,1.0,1.0
3059.0,add,7.229767263447032,978.0,12.0,7.90926188409089,2.0,0.0,1.0,1.0,2.0
3060.0,delete,7.950522590862683,978.0,12.0,7.90926188409089,1.0,0.0,1.0,1.0,1.0
3061.0,swap,7.761255070460557,978.0,12.0,7.90926188409089,2.0,0.0,0.0,1.0,2.0
3062.0,delete,7.772550181989099,979.0,10.0,7.87886514800306,2.0,0.0,1.0,1.0,1.0
3063.0,add,7.89497518804882,980.0,12.0,7.89497518804882,2.0,0.0,1.0,1.0,1.0
3064.0,add,7.5752397228141986,980.0,12.0,7.89497518804882,2.0,0.0,1.0,1.0,2.0
3065.0,delete,7.894975188048819,980.0,12.0,7.89497518804882,2.0,0.0,1.0,0.0,1.0
3066.0,swap,7.894975188048819,980.0,12.0,7.89497518804882,2.0,0.0,1.0,1.0,1.0
3067.0,change,7.906059211113824,981.0,10.0,7.830329064282519,2.0,0.0,1.0,1.0,1.0
3068.0,change,7.904366926538488,982.0,11.0,7.906059211113824,2.0,0.0,1.0,1.0,1.0
3069.0,add,7.89982771282784,982.0,11.0,7.906059211113824,2.0,0.0,2.0,1.0,1.0
3070.0,delete,7.94880868846178,982.0,11.0,7.906059211113824,1.0,0.0,1.0,1.0,1.0
3071.0,swap,7.924314224254966,982.0,11.0,7.906059211113824,1.0,1.0,1.0,1.0,1.0
3072.0,delete,7.94880868846178,983.0,12.0,7.94880868846178,1.0,0.0,1.0,1.0,1.0
3073.0,add,7.9174721739368366,983.0,12.0,7.94880868846178,1.0,1.0,1.0,1.0,1.0
3074.0,delete,7.94880868846178,983.0,12.0,7.94880868846178,1.0,0.0,1.0,1.0,0.0
3075.0,swap,7.94880868846178,983.0,12.0,7.94880868846178,1.0,0.0,1.0,1.0,1.0
3076.0,change,7.907060234694803,984.0,10.0,7.892780023137978,2.0,0.0,1.0,1.0,1.0
3077.0,change,7.907060234694799,985.0,11.0,7.907060234694803,2.0,0.0,1.0,1.0,1.0
3078.0,add,7.9070602346948,985.0,11.0,7.907060234694803,2.0,0.0,1.0,2.0,1.0
3079.0,delete,7.761255070460556,985.0,11.0,7.907060234694803,2.0,0.0,0.0,1.0,1.0
3080.0,swap,7.631439951690017,985.0,11.0,7.907060234694803,2.0,1.0,1.0,0.0,1.0
3081.0,swap,7.924314224254964,986.0,12.0,7.924314224254966,1.0,1.0,1.0,1.0,1.0
3082.0,add,7.90318451689586,986.0,12.0,7.924314224254966,1.0,1.0,1.0,1.0,2.0
3083.0,delete,7.924314224254966,986.0,12.0,7.924314224254966,1.0,1.0,1.0,0.0,1.0
3084.0,swap,7.924314224254966,986.0,12.0,7.924314224254966,1.0,1.0,1.0,1.0,1.0
3085.0,change,7.900939173547606,987.0,12.0,7.904366926538488,2.0,0.0,1.0,1.0,1.0
3086.0,add,7.904366926538488,987.0,12.0,7.904366926538488,2.0,0.0,1.0,1.0,2.0
3087.0,delete,7.904366926538488,987.0,12.0,7.904366926538488,2.0,0.0,1.0,0.0,1.0
3088.0,swap,7.812417620509973,987.0,12.0,7.904366926538488,1.0,0.0,1.0,2.0,1.0
3089.0,add,7.8994334556562045,988.0,12.0,7.89982771282784,2.0,0.0,2.0,1.0,1.0
3090.0,add,7.796698086302986,988.0,12.0,7.89982771282784,2.0,0.0,3.0,1.0,1.0
3091.0,delete,7.803962150094687,988.0,12.0,7.89982771282784,1.0,0.0,2.0,1.0,1.0
3092.0,swap,7.393503489509333,988.0,12.0,7.89982771282784,1.0,0.0,2.0,1.0,2.0
3093.0,delete,7.886718550249373,989.0,12.0,7.905077967974878,2.0,0.0,1.0,0.0,1.0
3094.0,add,7.905077967974878,989.0,12.0,7.905077967974878,2.0,0.0,1.0,0.0,2.0
3095.0,delete,7.905077967974879,989.0,12.0,7.905077967974878,2.0,0.0,1.0,0.0,0.0
3096.0,swap,7.887031640418852,989.0,12.0,7.905077967974878,2.0,0.0,2.0,0.0,0.0
3097.0,delete,7.807411009702422,990.0,10.0,7.851251323487827,1.0,0.0,1.0,1.0,1.0
3098.0,delete,7.814404424014173,991.0,11.0,7.807411009702422,1.0,0.0,1.0,1.0,1.0
3099.0,add,7.807411009702422,991.0,11.0,7.807411009702422,1.0,0.0,1.0,1.0,2.0
3100.0,delete,7.807411009702422,991.0,11.0,7.807411009702422,1.0,0.0,1.0,1.0,0.0
3101.0,swap,7.896017351208682,991.0,11.0,7.807411009702422,0.0,0.0,1.0,2.0,1.0
3102.0,delete,7.885054671525772,992.0,12.0,7.906059211113826,2.0,0.0,1.0,1.0,0.0
3103.0,add,7.720413487802647,992.0,12.0,7.906059211113826,2.0,1.0,1.0,1.0,0.0
3104.0,delete,7.761255070460557,992.0,12.0,7.906059211113826,2.0,0.0,0.0,1.0,0.0
3105.0,swap,7.906059211113826,992.0,12.0,7.906059211113826,2.0,0.0,1.0,1.0,0.0
3106.0,add,7.903217738965486,993.0,12.0,7.903217738965485,2.0,0.0,1.0,2.0,1.0
3107.0,add,7.902620319749907,993.0,12.0,7.903217738965485,2.0,1.0,1.0,2.0,1.0
3108.0,delete,7.761255070460556,993.0,12.0,7.903217738965485,2.0,0.0,0.0,2.0,1.0
3109.0,swap,7.472891254905775,993.0,12.0,7.903217738965485,2.0,1.0,0.0,2.0,1.0
3110.0,add,7.805032142299691,994.0,12.0,7.833487611810093,1.0,0.0,1.0,1.0,2.0
3111.0,add,7.833487611810093,994.0,12.0,7.833487611810093,1.0,0.0,1.0,1.0,3.0
3112.0,delete,7.833487611810093,994.0,12.0,7.833487611810093,1.0,0.0,1.0,1.0,1.0
3113.0,swap,7.590475763159044,994.0,12.0,7.833487611810093,1.0,0.0,1.0,0.0,3.0
3114.0,add,7.890059256771985,995.0,10.0,7.871208105583579,2.0,0.0,2.0,1.0,2.0
3115.0,add,7.858992435648953,996.0,11.0,7.890059256771985,2.0,0.0,2.0,1.0,2.0
3116.0,add,7.899891119325654,996.0,11.0,7.890059256771985,2.0,0.0,2.0,1.0,3.0
3117.0,delete,7.899891119325654,996.0,11.0,7.890059256771985,2.0,0.0,2.0,1.0,1.0
3118.0,swap,7.82563838718038,996.0,11.0,7.890059256771985,1.0,0.0,2.0,1.0,3.0
3119.0,delete,7.763550256100845,997.0,11.0,7.772550181989099,2.0,0.0,1.0,1.0,1.0
3120.0,add,7.311662893239469,997.0,11.0,7.772550181989099,2.0,0.0,1.0,1.0,2.0
