budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,add,7.671644390345085,99.0,7.0,7.671644390345086,4.0,1.0,1.0,1.0,1.0
274.0,delete,7.715327725741065,99.0,7.0,7.671644390345086,3.0,0.0,1.0,1.0,1.0
275.0,swap,7.671644390345085,99.0,7.0,7.671644390345086,4.0,0.0,1.0,1.0,1.0
276.0,delete,7.724659854454339,100.0,8.0,7.715327725741065,3.0,0.0,1.0,1.0,1.0
277.0,add,7.700789644095043,100.0,8.0,7.715327725741065,3.0,0.0,2.0,1.0,1.0
278.0,delete,7.871013161994128,100.0,8.0,7.715327725741065,2.0,0.0,1.0,1.0,1.0
279.0,swap,7.871013161994128,100.0,8.0,7.715327725741065,2.0,0.0,1.0,1.0,2.0
280.0,delete,7.561296390075446,101.0,6.0,7.6570302514357795,4.0,0.0,1.0,1.0,1.0
281.0,delete,7.552740067930818,102.0,7.0,7.561296390075446,4.0,0.0,1.0,1.0,1.0
282.0,add,7.561296390075447,102.0,7.0,7.561296390075446,4.0,0.0,1.0,2.0,1.0
283.0,delete,7.561296390075447,102.0,7.0,7.561296390075446,4.0,0.0,1.0,1.0,0.0
284.0,swap,7.748734579183093,102.0,7.0,7.561296390075446,3.0,0.0,1.0,1.0,2.0
285.0,add,7.702478470039131,103.0,8.0,7.671644390345085,4.0,1.0,1.0,1.0,1.0
286.0,add,7.671644390345085,103.0,8.0,7.671644390345085,4.0,1.0,1.0,2.0,1.0
287.0,delete,7.671644390345085,103.0,8.0,7.671644390345085,4.0,1.0,1.0,0.0,1.0
288.0,swap,7.590777835240743,103.0,8.0,7.671644390345085,4.0,1.0,0.0,2.0,1.0
289.0,swap,7.671644390345085,104.0,8.0,7.671644390345085,4.0,0.0,1.0,1.0,1.0
290.0,add,7.671644390345085,104.0,8.0,7.671644390345085,4.0,0.0,1.0,1.0,2.0
291.0,delete,7.671644390345084,104.0,8.0,7.671644390345085,4.0,0.0,1.0,1.0,0.0
292.0,swap,7.323511159855128,104.0,8.0,7.671644390345085,4.0,0.0,1.0,1.0,1.0
293.0,delete,7.636958663600978,105.0,8.0,7.668214498978898,4.0,0.0,1.0,1.0,1.0
294.0,add,7.668214498978899,105.0,8.0,7.668214498978898,4.0,0.0,1.0,2.0,1.0
295.0,delete,7.7103965730414075,105.0,8.0,7.668214498978898,3.0,0.0,1.0,1.0,1.0
296.0,swap,7.590777835240743,105.0,8.0,7.668214498978898,4.0,0.0,0.0,1.0,2.0
297.0,swap,7.748734579183092,106.0,8.0,7.748734579183093,3.0,0.0,1.0,1.0,2.0
298.0,add,7.059926265052254,106.0,8.0,7.748734579183093,3.0,0.0,1.0,1.0,3.0
299.0,delete,7.832049825932348,106.0,8.0,7.748734579183093,2.0,0.0,1.0,1.0,2.0
300.0,swap,7.46708300328727,106.0,8.0,7.748734579183093,3.0,1.0,0.0,1.0,2.0
301.0,change,7.537603015230261,107.0,7.0,7.537603015230263,5.0,0.0,1.0,1.0,1.0
302.0,add,7.537603015230261,107.0,7.0,7.537603015230263,5.0,0.0,1.0,1.0,2.0
303.0,delete,7.537603015230262,107.0,7.0,7.537603015230263,5.0,0.0,1.0,1.0,0.0
304.0,swap,7.631844518601052,107.0,7.0,7.537603015230263,4.0,1.0,1.0,1.0,1.0
305.0,delete,7.590777835240743,108.0,7.0,7.77656070965574,4.0,0.0,0.0,1.0,1.0
306.0,delete,7.871013161994128,109.0,9.0,7.871013161994128,2.0,0.0,1.0,1.0,1.0
307.0,add,7.871013161994128,109.0,9.0,7.871013161994128,2.0,0.0,1.0,1.0,2.0
308.0,delete,7.824995034599562,109.0,9.0,7.871013161994128,2.0,0.0,0.0,1.0,1.0
309.0,swap,7.689664442267637,109.0,9.0,7.871013161994128,2.0,0.0,1.0,1.0,1.0
310.0,delete,7.631844518601049,110.0,6.0,7.643009540867868,4.0,0.0,1.0,1.0,1.0
311.0,delete,7.631844518601049,111.0,7.0,7.631844518601049,4.0,0.0,1.0,1.0,1.0
312.0,add,7.316242226176923,111.0,7.0,7.631844518601049,4.0,0.0,1.0,1.0,2.0
313.0,delete,7.443178656153995,111.0,7.0,7.631844518601049,3.0,0.0,1.0,1.0,1.0
314.0,swap,7.470513842891375,111.0,7.0,7.631844518601049,4.0,1.0,0.0,1.0,1.0
315.0,add,7.411209868491549,112.0,6.0,7.504945727001671,5.0,0.0,2.0,1.0,1.0
316.0,swap,7.871013161994128,113.0,9.0,7.871013161994128,2.0,0.0,1.0,1.0,2.0
317.0,add,7.871013161994128,113.0,9.0,7.871013161994128,2.0,0.0,1.0,2.0,2.0
318.0,delete,7.883679069655649,113.0,9.0,7.871013161994128,1.0,0.0,1.0,1.0,2.0
319.0,swap,7.862593318606355,113.0,9.0,7.871013161994128,2.0,1.0,1.0,1.0,1.0
320.0,delete,7.45846724235335,114.0,7.0,7.801326135473227,3.0,0.0,1.0,1.0,1.0
321.0,delete,7.590777835240743,115.0,8.0,7.590777835240743,4.0,0.0,0.0,1.0,1.0
322.0,add,7.205624281978797,115.0,8.0,7.590777835240743,4.0,0.0,1.0,1.0,1.0
323.0,delete,7.589941482026823,115.0,8.0,7.590777835240743,3.0,0.0,0.0,1.0,1.0
324.0,swap,7.760111396816698,115.0,8.0,7.590777835240743,3.0,0.0,1.0,1.0,1.0
325.0,add,7.671644390345086,116.0,7.0,7.661637895263025,4.0,0.0,1.0,1.0,2.0
326.0,change,7.671644390345085,117.0,7.0,7.6549124139681854,4.0,0.0,1.0,1.0,1.0
327.0,add,7.67456958288682,118.0,8.0,7.671644390345086,4.0,0.0,1.0,1.0,2.0
328.0,add,7.355820542302348,118.0,8.0,7.671644390345086,4.0,0.0,1.0,1.0,3.0
329.0,delete,7.715327725741065,118.0,8.0,7.671644390345086,3.0,0.0,1.0,1.0,2.0
330.0,swap,7.590777835240743,118.0,8.0,7.671644390345086,4.0,0.0,0.0,1.0,3.0
331.0,delete,7.088941404006414,119.0,4.0,7.501116863439222,7.0,0.0,1.0,0.0,1.0
332.0,delete,7.724659854454339,120.0,9.0,7.724659854454339,3.0,0.0,1.0,1.0,1.0
333.0,add,7.6195237718879545,120.0,9.0,7.724659854454339,3.0,0.0,1.0,1.0,2.0
334.0,delete,7.724659854454339,120.0,9.0,7.724659854454339,3.0,0.0,1.0,0.0,1.0
335.0,swap,7.743726097100302,120.0,9.0,7.724659854454339,2.0,1.0,1.0,1.0,1.0
336.0,change,7.629251828186263,121.0,8.0,7.671644390345085,4.0,0.0,1.0,1.0,1.0
337.0,add,7.671644390345085,121.0,8.0,7.671644390345085,4.0,0.0,1.0,2.0,1.0
338.0,delete,7.590777835240743,121.0,8.0,7.671644390345085,4.0,0.0,0.0,1.0,1.0
339.0,swap,7.420442228280616,121.0,8.0,7.671644390345085,4.0,1.0,1.0,1.0,0.0
340.0,add,7.700789644095041,122.0,9.0,7.700789644095043,3.0,0.0,2.0,1.0,1.0
341.0,add,7.7007896440950425,122.0,9.0,7.700789644095043,3.0,0.0,2.0,2.0,1.0
342.0,delete,7.834685027793958,122.0,9.0,7.700789644095043,2.0,0.0,2.0,1.0,1.0
343.0,swap,7.834685027793958,122.0,9.0,7.700789644095043,2.0,0.0,2.0,1.0,2.0
344.0,swap,7.439516325680846,123.0,8.0,7.871862374848878,3.0,1.0,0.0,1.0,1.0
345.0,delete,7.599065929392145,124.0,8.0,7.8255397925699155,3.0,0.0,0.0,1.0,1.0
346.0,delete,7.877167549347415,125.0,10.0,7.883679069655649,1.0,0.0,1.0,1.0,2.0
347.0,add,7.790587864616647,125.0,10.0,7.883679069655649,1.0,1.0,1.0,1.0,2.0
348.0,delete,7.883679069655647,125.0,10.0,7.883679069655649,1.0,0.0,1.0,0.0,2.0
349.0,swap,7.883679069655649,125.0,10.0,7.883679069655649,1.0,0.0,1.0,1.0,2.0
350.0,add,7.877936259053845,126.0,10.0,7.871013161994128,2.0,0.0,1.0,2.0,2.0
351.0,add,7.350418683169272,126.0,10.0,7.871013161994128,2.0,0.0,2.0,2.0,2.0
352.0,delete,7.871013161994128,126.0,10.0,7.871013161994128,2.0,0.0,1.0,1.0,2.0
353.0,swap,7.673360546618367,126.0,10.0,7.871013161994128,2.0,0.0,2.0,2.0,1.0
354.0,delete,7.458467242353351,127.0,8.0,7.45846724235335,3.0,0.0,1.0,1.0,1.0
355.0,add,7.223678091295745,127.0,8.0,7.45846724235335,3.0,1.0,1.0,1.0,1.0
356.0,delete,7.74584392671357,127.0,8.0,7.45846724235335,3.0,0.0,0.0,1.0,1.0
357.0,swap,7.426845744651622,127.0,8.0,7.45846724235335,3.0,0.0,2.0,1.0,0.0
358.0,swap,7.671644390345085,128.0,7.0,7.602017744247092,4.0,0.0,1.0,0.0,2.0
359.0,swap,7.65039001021766,129.0,8.0,7.671644390345085,4.0,0.0,1.0,0.0,2.0
360.0,add,7.208316513917913,129.0,8.0,7.671644390345085,4.0,0.0,2.0,0.0,2.0
361.0,delete,7.671644390345086,129.0,8.0,7.671644390345085,4.0,0.0,1.0,0.0,1.0
362.0,swap,7.6890835993587965,129.0,8.0,7.671644390345085,4.0,0.0,2.0,0.0,1.0
363.0,delete,7.583046141774254,130.0,8.0,7.583046141774256,4.0,0.0,0.0,1.0,1.0
364.0,add,7.173661682261409,130.0,8.0,7.583046141774256,4.0,0.0,0.0,1.0,2.0
365.0,delete,7.751233228221553,130.0,8.0,7.583046141774256,3.0,0.0,0.0,1.0,1.0
366.0,swap,7.735089089637325,130.0,8.0,7.583046141774256,3.0,0.0,0.0,2.0,1.0
367.0,swap,7.675318855920103,131.0,8.0,7.673655804168204,3.0,1.0,1.0,1.0,2.0
368.0,add,7.673655804168204,131.0,8.0,7.673655804168204,3.0,1.0,1.0,1.0,3.0
369.0,delete,7.673655804168202,131.0,8.0,7.673655804168204,3.0,1.0,1.0,0.0,2.0
370.0,swap,7.3885430004416754,131.0,8.0,7.673655804168204,3.0,0.0,1.0,1.0,3.0
371.0,add,7.612948655249895,132.0,8.0,7.631844518601049,4.0,0.0,1.0,1.0,3.0
372.0,add,7.631844518601049,132.0,8.0,7.631844518601049,4.0,0.0,1.0,1.0,4.0
373.0,delete,7.6969051747007,132.0,8.0,7.631844518601049,3.0,0.0,1.0,1.0,3.0
374.0,swap,7.667753112527482,132.0,8.0,7.631844518601049,4.0,0.0,2.0,0.0,3.0
375.0,delete,7.346374331243937,133.0,5.0,7.570055471507103,6.0,0.0,1.0,1.0,0.0
376.0,delete,7.346374331243937,134.0,6.0,7.346374331243937,6.0,0.0,1.0,1.0,0.0
377.0,add,6.635121945136296,134.0,6.0,7.346374331243937,6.0,1.0,1.0,1.0,0.0
378.0,delete,7.3038760652861905,134.0,6.0,7.346374331243937,5.0,0.0,1.0,1.0,0.0
379.0,swap,7.1109033586882955,134.0,6.0,7.346374331243937,6.0,0.0,1.0,1.0,0.0
380.0,swap,7.432729627724607,135.0,6.0,7.574253549923102,4.0,1.0,1.0,1.0,1.0
381.0,swap,7.647722942846552,136.0,8.0,7.631844518601052,4.0,1.0,1.0,1.0,1.0
382.0,add,7.631844518601052,136.0,8.0,7.631844518601052,4.0,1.0,1.0,1.0,2.0
383.0,delete,7.631844518601049,136.0,8.0,7.631844518601052,4.0,1.0,1.0,0.0,1.0
384.0,swap,7.704912846494811,136.0,8.0,7.631844518601052,3.0,1.0,1.0,2.0,1.0
385.0,change,7.526052910588287,137.0,6.0,7.574347521885798,5.0,0.0,1.0,1.0,1.0
386.0,change,7.526052910588287,138.0,7.0,7.526052910588287,5.0,0.0,1.0,1.0,1.0
387.0,add,7.526052910588287,138.0,7.0,7.526052910588287,5.0,0.0,1.0,1.0,2.0
388.0,delete,7.5664766667426075,138.0,7.0,7.526052910588287,4.0,0.0,1.0,1.0,1.0
389.0,swap,7.470436535379949,138.0,7.0,7.526052910588287,4.0,0.0,2.0,1.0,1.0
390.0,delete,7.671644390345087,139.0,7.0,7.702640646851581,4.0,0.0,1.0,1.0,0.0
391.0,delete,7.697411357575621,140.0,8.0,7.671644390345087,4.0,0.0,1.0,1.0,0.0
392.0,add,7.671644390345087,140.0,8.0,7.671644390345087,4.0,0.0,1.0,1.0,1.0
393.0,delete,7.693882571304921,140.0,8.0,7.671644390345087,3.0,0.0,1.0,1.0,0.0
394.0,swap,7.590777835240746,140.0,8.0,7.671644390345087,4.0,1.0,0.0,1.0,0.0
395.0,add,7.708475716972496,141.0,9.0,7.702478470039131,4.0,1.0,1.0,1.0,1.0
396.0,add,7.3039389552319065,141.0,9.0,7.702478470039131,4.0,2.0,1.0,1.0,1.0
397.0,delete,7.702478470039131,141.0,9.0,7.702478470039131,4.0,0.0,1.0,1.0,1.0
398.0,swap,7.328592631408658,141.0,9.0,7.702478470039131,3.0,2.0,1.0,1.0,1.0
399.0,swap,6.213703418118816,142.0,1.0,7.365317950055037,9.0,0.0,0.0,1.0,0.0
400.0,swap,7.433238661977502,143.0,7.0,7.432729627724607,4.0,1.0,1.0,1.0,1.0
401.0,add,7.456461963641884,143.0,7.0,7.432729627724607,4.0,1.0,2.0,1.0,1.0
402.0,delete,7.6144341110193645,143.0,7.0,7.432729627724607,3.0,1.0,1.0,1.0,1.0
403.0,swap,7.58815664400226,143.0,7.0,7.432729627724607,4.0,1.0,1.0,1.0,1.0
404.0,delete,7.659567492111295,144.0,6.0,7.632565969683997,4.0,0.0,1.0,1.0,1.0
405.0,delete,7.664704680783438,145.0,7.0,7.659567492111295,4.0,0.0,1.0,1.0,1.0
406.0,add,7.648647769105155,145.0,7.0,7.659567492111295,4.0,0.0,2.0,1.0,1.0
407.0,delete,7.748734579183093,145.0,7.0,7.659567492111295,3.0,0.0,1.0,1.0,1.0
408.0,swap,7.66469323512101,145.0,7.0,7.659567492111295,3.0,0.0,2.0,1.0,1.0
409.0,delete,7.750447388013466,146.0,8.0,7.748734579183093,3.0,0.0,1.0,1.0,1.0
410.0,add,7.748734579183093,146.0,8.0,7.748734579183093,3.0,0.0,1.0,1.0,2.0
411.0,delete,7.748734579183092,146.0,8.0,7.748734579183093,3.0,0.0,1.0,0.0,1.0
412.0,swap,7.730189408397967,146.0,8.0,7.748734579183093,2.0,0.0,2.0,1.0,1.0
413.0,swap,6.6966541448147,147.0,2.0,7.407301006867092,8.0,0.0,1.0,1.0,0.0
414.0,delete,7.664704680783438,148.0,8.0,7.664704680783438,4.0,0.0,1.0,1.0,1.0
415.0,add,7.664704680783439,148.0,8.0,7.664704680783438,4.0,0.0,1.0,2.0,1.0
416.0,delete,7.703455397401215,148.0,8.0,7.664704680783438,3.0,0.0,1.0,1.0,1.0
417.0,swap,7.632189248346489,148.0,8.0,7.664704680783438,3.0,0.0,2.0,1.0,1.0
418.0,swap,7.66469323512101,149.0,8.0,7.66469323512101,3.0,0.0,2.0,1.0,1.0
419.0,add,7.66469323512101,149.0,8.0,7.66469323512101,3.0,0.0,2.0,1.0,2.0
420.0,delete,7.6969051747007,149.0,8.0,7.66469323512101,3.0,0.0,1.0,1.0,1.0
421.0,swap,7.701533639462153,149.0,8.0,7.66469323512101,3.0,0.0,2.0,1.0,1.0
422.0,add,7.648175564677204,150.0,8.0,7.648647769105155,4.0,0.0,2.0,1.0,1.0
423.0,add,7.626400704632793,150.0,8.0,7.648647769105155,4.0,0.0,2.0,1.0,2.0
424.0,delete,7.7103115711334915,150.0,8.0,7.648647769105155,3.0,0.0,2.0,1.0,1.0
425.0,swap,7.648647769105158,150.0,8.0,7.648647769105155,4.0,0.0,2.0,1.0,1.0
426.0,delete,7.659567492111295,151.0,7.0,7.745368106792142,4.0,0.0,1.0,0.0,1.0
427.0,delete,7.62763639145323,152.0,8.0,7.659567492111295,4.0,0.0,1.0,0.0,1.0
428.0,add,7.361288742711631,152.0,8.0,7.659567492111295,4.0,0.0,1.0,0.0,2.0
429.0,delete,7.696905174700699,152.0,8.0,7.659567492111295,3.0,0.0,1.0,0.0,1.0
430.0,swap,7.601686641205752,152.0,8.0,7.659567492111295,4.0,0.0,0.0,0.0,2.0
431.0,swap,7.453438636135928,153.0,7.0,7.678503703905177,4.0,1.0,0.0,1.0,1.0
432.0,change,7.661305556389289,154.0,7.0,7.665951737619603,4.0,0.0,1.0,1.0,1.0
433.0,add,7.437422740258434,155.0,7.0,7.656436675730761,4.0,0.0,1.0,1.0,2.0
434.0,add,7.4071599694580605,156.0,7.0,7.411209868491549,5.0,0.0,2.0,1.0,1.0
435.0,add,7.411209868491549,156.0,7.0,7.411209868491549,5.0,0.0,2.0,1.0,2.0
436.0,delete,7.393241448027103,156.0,7.0,7.411209868491549,5.0,0.0,1.0,1.0,1.0
437.0,swap,7.279314116520459,156.0,7.0,7.411209868491549,4.0,1.0,2.0,1.0,1.0
438.0,change,7.661305556389291,157.0,8.0,7.661305556389289,4.0,0.0,1.0,1.0,1.0
439.0,add,7.650814267999695,157.0,8.0,7.661305556389289,4.0,0.0,2.0,1.0,1.0
440.0,delete,7.439499795869597,157.0,8.0,7.661305556389289,3.0,0.0,1.0,1.0,1.0
441.0,swap,7.439499795869597,157.0,8.0,7.661305556389289,3.0,1.0,1.0,1.0,1.0
442.0,swap,6.9660791889045175,158.0,3.0,7.463779548635736,8.0,0.0,2.0,0.0,0.0
443.0,swap,7.755774720013062,159.0,9.0,7.701533639462153,3.0,0.0,2.0,1.0,1.0
444.0,add,7.701533639462153,159.0,9.0,7.701533639462153,3.0,0.0,2.0,1.0,2.0
445.0,delete,7.701533639462153,159.0,9.0,7.701533639462153,3.0,0.0,2.0,1.0,0.0
446.0,swap,7.669521807042627,159.0,9.0,7.701533639462153,3.0,1.0,2.0,1.0,0.0
447.0,delete,7.6969051747007,160.0,9.0,7.6969051747007,3.0,0.0,1.0,1.0,1.0
448.0,add,7.6302376497591275,160.0,9.0,7.6969051747007,3.0,0.0,1.0,1.0,2.0
449.0,delete,7.832049825932348,160.0,9.0,7.6969051747007,2.0,0.0,1.0,1.0,1.0
450.0,swap,7.68066208591951,160.0,9.0,7.6969051747007,2.0,1.0,1.0,1.0,1.0
451.0,delete,7.750447388013466,161.0,9.0,7.750447388013466,3.0,0.0,1.0,1.0,1.0
452.0,add,7.750447388013466,161.0,9.0,7.750447388013466,3.0,0.0,1.0,1.0,2.0
453.0,delete,7.837421608882575,161.0,9.0,7.750447388013466,2.0,0.0,1.0,1.0,1.0
454.0,swap,7.748892069308981,161.0,9.0,7.750447388013466,3.0,0.0,2.0,1.0,0.0
455.0,delete,7.715327725741065,162.0,7.0,7.697223816454416,3.0,0.0,1.0,1.0,1.0
456.0,delete,7.702295522470461,163.0,8.0,7.715327725741065,3.0,0.0,1.0,1.0,1.0
457.0,add,7.715327725741065,163.0,8.0,7.715327725741065,3.0,0.0,1.0,1.0,2.0
458.0,delete,7.40884307168254,163.0,8.0,7.715327725741065,2.0,0.0,1.0,1.0,1.0
459.0,swap,7.680662085919511,163.0,8.0,7.715327725741065,2.0,0.0,1.0,1.0,2.0
460.0,swap,7.715327725741065,164.0,7.0,7.679583978425249,3.0,0.0,1.0,1.0,2.0
461.0,swap,7.715327725741064,165.0,8.0,7.715327725741065,3.0,0.0,1.0,1.0,2.0
462.0,add,7.715327725741066,165.0,8.0,7.715327725741065,3.0,0.0,1.0,2.0,2.0
463.0,delete,7.715327725741065,165.0,8.0,7.715327725741065,3.0,0.0,1.0,1.0,1.0
464.0,swap,7.583083453280974,165.0,8.0,7.715327725741065,3.0,1.0,1.0,1.0,1.0
465.0,delete,7.705413112899759,166.0,9.0,7.7103115711334915,3.0,0.0,2.0,1.0,1.0
466.0,add,7.71031157113349,166.0,9.0,7.7103115711334915,3.0,0.0,2.0,2.0,1.0
467.0,delete,7.860013059651517,166.0,9.0,7.7103115711334915,2.0,0.0,2.0,1.0,1.0
468.0,swap,7.596961996379314,166.0,9.0,7.7103115711334915,3.0,0.0,1.0,1.0,2.0
469.0,swap,7.6380102494723205,167.0,9.0,7.648647769105158,4.0,0.0,2.0,1.0,1.0
470.0,add,7.648647769105158,167.0,9.0,7.648647769105158,4.0,0.0,2.0,1.0,2.0
471.0,delete,7.435179637065634,167.0,9.0,7.648647769105158,3.0,0.0,2.0,1.0,1.0
472.0,swap,7.685618980952976,167.0,9.0,7.648647769105158,3.0,0.0,3.0,1.0,1.0
473.0,add,7.748734579183093,168.0,9.0,7.748734579183093,3.0,0.0,1.0,1.0,2.0
474.0,add,7.748734579183093,168.0,9.0,7.748734579183093,3.0,0.0,1.0,1.0,3.0
475.0,delete,7.748734579183092,168.0,9.0,7.748734579183093,3.0,0.0,1.0,0.0,2.0
476.0,swap,7.748734579183093,168.0,9.0,7.748734579183093,3.0,1.0,1.0,0.0,2.0
477.0,delete,7.752194888289529,169.0,9.0,7.748734579183092,3.0,0.0,1.0,0.0,1.0
478.0,add,7.435879299245433,169.0,9.0,7.748734579183092,3.0,1.0,1.0,0.0,1.0
479.0,delete,7.712762890509519,169.0,9.0,7.748734579183092,2.0,0.0,1.0,0.0,1.0
480.0,swap,7.719185833530144,169.0,9.0,7.748734579183092,2.0,0.0,2.0,0.0,1.0
481.0,add,7.718651083512373,170.0,9.0,7.715327725741066,3.0,0.0,1.0,2.0,2.0
482.0,add,7.611745315219163,170.0,9.0,7.715327725741066,3.0,0.0,1.0,2.0,3.0
483.0,delete,7.40884307168254,170.0,9.0,7.715327725741066,2.0,0.0,1.0,2.0,2.0
484.0,swap,7.599065929392145,170.0,9.0,7.715327725741066,3.0,0.0,0.0,3.0,2.0
485.0,add,7.559854053290021,171.0,8.0,7.561296390075447,4.0,0.0,1.0,2.0,1.0
486.0,add,7.561296390075447,171.0,8.0,7.561296390075447,4.0,0.0,1.0,2.0,2.0
487.0,delete,7.761856114371541,171.0,8.0,7.561296390075447,3.0,0.0,1.0,2.0,1.0
488.0,swap,7.561296390075447,171.0,8.0,7.561296390075447,4.0,0.0,1.0,1.0,2.0
489.0,swap,7.73310091585307,172.0,9.0,7.730189408397967,2.0,0.0,2.0,1.0,1.0
490.0,add,7.702244736477103,172.0,9.0,7.730189408397967,2.0,0.0,2.0,1.0,2.0
491.0,delete,7.730189408397967,172.0,9.0,7.730189408397967,2.0,0.0,2.0,1.0,0.0
492.0,swap,7.367085342047968,172.0,9.0,7.730189408397967,2.0,0.0,3.0,0.0,1.0
493.0,add,7.662826239143994,173.0,9.0,7.715327725741065,3.0,0.0,1.0,1.0,2.0
494.0,add,7.715452594030206,173.0,9.0,7.715327725741065,3.0,0.0,2.0,1.0,2.0
495.0,delete,7.715327725741064,173.0,9.0,7.715327725741065,3.0,0.0,1.0,0.0,2.0
496.0,swap,7.871013161994129,173.0,9.0,7.715327725741065,2.0,0.0,1.0,2.0,2.0
497.0,delete,7.7285852708388925,174.0,9.0,7.702295522470461,3.0,0.0,1.0,1.0,1.0
498.0,add,7.461750023037634,174.0,9.0,7.702295522470461,3.0,0.0,1.0,1.0,2.0
499.0,delete,7.70229552247046,174.0,9.0,7.702295522470461,3.0,0.0,1.0,0.0,1.0
500.0,swap,7.4080331037672265,174.0,9.0,7.702295522470461,2.0,0.0,2.0,1.0,1.0
501.0,add,7.6595674921112975,175.0,7.0,7.642840178255171,4.0,0.0,1.0,2.0,1.0
502.0,swap,7.4527068691661285,176.0,8.0,7.453438636135928,4.0,1.0,0.0,1.0,1.0
503.0,add,7.554524333243904,176.0,8.0,7.453438636135928,4.0,1.0,0.0,1.0,2.0
504.0,delete,7.575678333611176,176.0,8.0,7.453438636135928,4.0,0.0,0.0,1.0,1.0
505.0,swap,7.454942120875867,176.0,8.0,7.453438636135928,4.0,1.0,0.0,1.0,1.0
506.0,delete,7.7141219646407295,177.0,9.0,7.697411357575621,4.0,0.0,1.0,1.0,0.0
507.0,add,7.697411357575621,177.0,9.0,7.697411357575621,4.0,0.0,1.0,1.0,1.0
508.0,delete,7.697411357575622,177.0,9.0,7.697411357575621,4.0,0.0,1.0,0.0,0.0
509.0,swap,7.747969092933382,177.0,9.0,7.697411357575621,3.0,0.0,2.0,1.0,0.0
510.0,add,7.876045240116152,178.0,10.0,7.871013161994128,2.0,0.0,1.0,1.0,2.0
511.0,add,7.871013161994128,178.0,10.0,7.871013161994128,2.0,0.0,1.0,1.0,3.0
512.0,delete,7.749702032303542,178.0,10.0,7.871013161994128,1.0,0.0,1.0,1.0,2.0
513.0,swap,7.87101316199413,178.0,10.0,7.871013161994128,2.0,1.0,1.0,1.0,1.0
514.0,delete,7.358451229477724,179.0,4.0,7.555799464827494,6.0,0.0,1.0,1.0,1.0
515.0,delete,7.356889415693032,180.0,5.0,7.358451229477724,6.0,0.0,1.0,1.0,1.0
516.0,add,7.358451229477724,180.0,5.0,7.358451229477724,6.0,0.0,1.0,1.0,2.0
517.0,delete,7.323921028569743,180.0,5.0,7.358451229477724,5.0,0.0,1.0,1.0,1.0
518.0,swap,7.552913014523693,180.0,5.0,7.358451229477724,5.0,0.0,2.0,1.0,1.0
519.0,swap,7.550761936302338,181.0,6.0,7.552913014523693,5.0,0.0,2.0,1.0,1.0
520.0,add,7.552913014523693,181.0,6.0,7.552913014523693,5.0,0.0,2.0,1.0,2.0
521.0,delete,7.436987608605135,181.0,6.0,7.552913014523693,4.0,0.0,2.0,1.0,1.0
522.0,swap,7.635382880772218,181.0,6.0,7.552913014523693,4.0,0.0,2.0,1.0,2.0
523.0,swap,7.171717074366543,182.0,5.0,7.545791690945416,6.0,0.0,2.0,0.0,1.0
524.0,delete,7.876835566609965,183.0,10.0,7.871013161994128,2.0,0.0,1.0,1.0,1.0
525.0,add,7.871013161994128,183.0,10.0,7.871013161994128,2.0,0.0,1.0,1.0,2.0
526.0,delete,7.883679069655649,183.0,10.0,7.871013161994128,1.0,0.0,1.0,1.0,1.0
527.0,swap,7.871013161994128,183.0,10.0,7.871013161994128,2.0,0.0,1.0,2.0,0.0
528.0,delete,7.680662085919511,184.0,8.0,7.828362817778825,2.0,0.0,1.0,1.0,1.0
529.0,add,7.598623780030715,185.0,8.0,7.754347797574608,3.0,0.0,1.0,1.0,2.0
530.0,delete,7.537603015230261,186.0,6.0,7.6517286966150495,5.0,0.0,1.0,0.0,1.0
531.0,delete,7.516093157868099,187.0,7.0,7.537603015230261,5.0,0.0,1.0,0.0,1.0
532.0,add,7.419961638377784,187.0,7.0,7.537603015230261,5.0,0.0,2.0,0.0,1.0
533.0,delete,7.409765308255539,187.0,7.0,7.537603015230261,4.0,0.0,1.0,0.0,1.0
534.0,swap,7.561296390075447,187.0,7.0,7.537603015230261,4.0,0.0,1.0,1.0,1.0
535.0,delete,7.691097009944562,188.0,9.0,7.680662085919511,2.0,0.0,1.0,1.0,1.0
536.0,add,7.667996178257993,188.0,9.0,7.680662085919511,2.0,0.0,1.0,1.0,2.0
537.0,delete,7.313349276388653,188.0,9.0,7.680662085919511,1.0,0.0,1.0,1.0,1.0
538.0,swap,7.441197867298872,188.0,9.0,7.680662085919511,2.0,0.0,2.0,1.0,0.0
539.0,delete,7.6851550070513905,189.0,9.0,7.7103965730414075,3.0,0.0,1.0,1.0,1.0
540.0,add,7.626696978909321,189.0,9.0,7.7103965730414075,3.0,0.0,2.0,1.0,1.0
541.0,delete,7.869061339295176,189.0,9.0,7.7103965730414075,2.0,0.0,1.0,1.0,1.0
542.0,swap,7.4059156545538,189.0,9.0,7.7103965730414075,2.0,0.0,1.0,2.0,1.0
543.0,delete,7.646225988067777,190.0,9.0,7.693882571304921,3.0,0.0,1.0,1.0,0.0
544.0,add,7.57240971914201,190.0,9.0,7.693882571304921,3.0,0.0,1.0,1.0,1.0
545.0,delete,7.834823231703167,190.0,9.0,7.693882571304921,2.0,0.0,1.0,1.0,0.0
546.0,swap,7.422875165223258,190.0,9.0,7.693882571304921,2.0,1.0,1.0,1.0,0.0
