budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1692.0,add,7.906880422145358,552.0,11.0,7.906880422145358,2.0,0.0,1.0,0.0,2.0
1693.0,delete,7.906880422145358,552.0,11.0,7.906880422145358,2.0,0.0,1.0,0.0,0.0
1694.0,swap,7.906880422145358,552.0,11.0,7.906880422145358,2.0,0.0,1.0,0.0,1.0
1695.0,change,7.906880422145358,553.0,10.0,7.86873629394679,2.0,0.0,1.0,1.0,0.0
1696.0,delete,7.9422663559212605,554.0,10.0,7.79682555325805,1.0,0.0,1.0,1.0,0.0
1697.0,delete,7.9420638629944245,555.0,11.0,7.9422663559212605,1.0,0.0,1.0,1.0,0.0
1698.0,add,7.9422663559212605,555.0,11.0,7.9422663559212605,1.0,0.0,1.0,1.0,1.0
1699.0,delete,7.754793356284184,555.0,11.0,7.9422663559212605,0.0,0.0,1.0,1.0,0.0
1700.0,swap,7.687674221593884,555.0,11.0,7.9422663559212605,1.0,0.0,1.0,0.0,1.0
1701.0,change,7.90688042214536,556.0,11.0,7.906880422145358,2.0,0.0,1.0,1.0,0.0
1702.0,add,7.458680078811616,556.0,11.0,7.906880422145358,2.0,0.0,2.0,1.0,0.0
1703.0,delete,7.824995034599564,556.0,11.0,7.906880422145358,2.0,0.0,0.0,1.0,0.0
1704.0,swap,7.951319576631001,556.0,11.0,7.906880422145358,1.0,0.0,2.0,1.0,0.0
1705.0,add,7.909813167921997,557.0,12.0,7.934166388746978,1.0,1.0,1.0,1.0,1.0
1706.0,add,7.7673722360960875,557.0,12.0,7.934166388746978,1.0,1.0,1.0,1.0,2.0
1707.0,delete,7.934166388746978,557.0,12.0,7.934166388746978,1.0,1.0,1.0,1.0,0.0
1708.0,swap,7.807084586536248,557.0,12.0,7.934166388746978,1.0,1.0,0.0,2.0,1.0
1709.0,delete,7.906880422145358,558.0,10.0,7.803053025326989,2.0,0.0,1.0,0.0,0.0
1710.0,delete,7.899433319605727,559.0,11.0,7.906880422145358,2.0,0.0,1.0,0.0,0.0
1711.0,add,7.242621261703343,559.0,11.0,7.906880422145358,2.0,0.0,1.0,0.0,1.0
1712.0,delete,7.824995034599562,559.0,11.0,7.906880422145358,2.0,0.0,0.0,0.0,0.0
1713.0,swap,7.824995034599561,559.0,11.0,7.906880422145358,2.0,0.0,0.0,1.0,0.0
1714.0,swap,7.783533016447587,560.0,11.0,7.783533016447588,1.0,1.0,2.0,1.0,0.0
1715.0,add,7.752105892368366,560.0,11.0,7.783533016447588,1.0,1.0,2.0,1.0,1.0
1716.0,delete,7.793239729881121,560.0,11.0,7.783533016447588,1.0,1.0,1.0,1.0,0.0
1717.0,swap,7.77451969802707,560.0,11.0,7.783533016447588,0.0,1.0,2.0,1.0,1.0
1718.0,delete,7.882356295202496,561.0,11.0,7.879614984881374,2.0,1.0,1.0,0.0,0.0
1719.0,add,7.879614984881373,561.0,11.0,7.879614984881374,2.0,1.0,1.0,1.0,0.0
1720.0,delete,7.906880422145358,561.0,11.0,7.879614984881374,2.0,0.0,1.0,0.0,0.0
1721.0,swap,7.78039147838499,561.0,11.0,7.879614984881374,1.0,2.0,1.0,0.0,0.0
1722.0,change,7.845272367057133,562.0,11.0,7.874113892365595,2.0,1.0,1.0,1.0,0.0
1723.0,add,7.802131673176895,562.0,11.0,7.874113892365595,2.0,1.0,1.0,1.0,1.0
1724.0,delete,7.874113892365593,562.0,11.0,7.874113892365595,2.0,1.0,1.0,0.0,0.0
1725.0,swap,7.90688042214536,562.0,11.0,7.874113892365595,2.0,0.0,1.0,1.0,1.0
1726.0,delete,7.810287711596796,563.0,10.0,7.865771633099118,2.0,1.0,0.0,1.0,0.0
1727.0,change,7.879614984881375,564.0,10.0,7.860502449422114,2.0,1.0,1.0,1.0,0.0
1728.0,change,7.86901870727714,565.0,11.0,7.879614984881375,2.0,1.0,1.0,1.0,0.0
1729.0,add,7.786550777840354,565.0,11.0,7.879614984881375,2.0,1.0,1.0,1.0,1.0
1730.0,delete,7.906880422145359,565.0,11.0,7.879614984881375,2.0,0.0,1.0,1.0,0.0
1731.0,swap,7.927024341233599,565.0,11.0,7.879614984881375,1.0,1.0,1.0,2.0,0.0
1732.0,delete,7.810287711596794,566.0,11.0,7.810287711596796,2.0,1.0,0.0,1.0,0.0
1733.0,add,7.813610135542072,566.0,11.0,7.810287711596796,2.0,2.0,0.0,1.0,0.0
1734.0,delete,7.810287711596795,566.0,11.0,7.810287711596796,2.0,1.0,0.0,0.0,0.0
1735.0,swap,7.824995034599561,566.0,11.0,7.810287711596796,2.0,0.0,0.0,2.0,0.0
1736.0,add,7.647529238508023,567.0,11.0,7.647529238508021,2.0,1.0,1.0,1.0,1.0
1737.0,add,7.647529238508021,567.0,11.0,7.647529238508021,2.0,1.0,1.0,1.0,2.0
1738.0,delete,7.9270243412335955,567.0,11.0,7.647529238508021,1.0,1.0,1.0,1.0,1.0
1739.0,swap,7.635806351716591,567.0,11.0,7.647529238508021,2.0,1.0,0.0,1.0,2.0
1740.0,swap,7.755638856825619,568.0,10.0,7.847173133237327,0.0,2.0,1.0,1.0,0.0
1741.0,change,7.880227496435088,569.0,10.0,7.863678239598772,2.0,1.0,1.0,1.0,0.0
1742.0,change,7.880227496435089,570.0,11.0,7.880227496435088,2.0,1.0,1.0,1.0,0.0
1743.0,add,7.880227496435088,570.0,11.0,7.880227496435088,2.0,1.0,1.0,1.0,1.0
1744.0,delete,7.880227496435087,570.0,11.0,7.880227496435088,2.0,1.0,1.0,0.0,0.0
1745.0,swap,7.810287711596795,570.0,11.0,7.880227496435088,2.0,1.0,0.0,1.0,1.0
1746.0,swap,7.9270243412335955,571.0,10.0,7.82417539386591,1.0,1.0,1.0,2.0,0.0
1747.0,swap,7.9270243412335955,572.0,11.0,7.9270243412335955,1.0,1.0,1.0,2.0,0.0
1748.0,add,7.927024341233596,572.0,11.0,7.9270243412335955,1.0,1.0,1.0,3.0,0.0
1749.0,delete,7.942266355921257,572.0,11.0,7.9270243412335955,1.0,0.0,1.0,2.0,0.0
1750.0,swap,7.751970387468122,572.0,11.0,7.9270243412335955,1.0,1.0,2.0,1.0,0.0
1751.0,add,7.900506296805782,573.0,12.0,7.880227496435088,2.0,1.0,1.0,1.0,1.0
1752.0,add,7.8504097990260036,573.0,12.0,7.880227496435088,2.0,1.0,2.0,1.0,1.0
1753.0,delete,7.880227496435087,573.0,12.0,7.880227496435088,2.0,1.0,1.0,0.0,1.0
1754.0,swap,7.813025622482593,573.0,12.0,7.880227496435088,2.0,1.0,1.0,1.0,1.0
1755.0,add,7.608143174484958,574.0,11.0,7.610373179114114,2.0,1.0,1.0,1.0,1.0
1756.0,add,7.607817941249093,574.0,11.0,7.610373179114114,2.0,1.0,2.0,1.0,1.0
1757.0,delete,7.6508270641894764,574.0,11.0,7.610373179114114,1.0,1.0,1.0,1.0,1.0
1758.0,swap,7.785347386026826,574.0,11.0,7.610373179114114,1.0,1.0,1.0,1.0,2.0
1759.0,add,7.742085495377853,575.0,10.0,7.8440201972828,1.0,1.0,1.0,1.0,1.0
1760.0,swap,7.9039732192614425,576.0,12.0,7.909399706041174,2.0,0.0,1.0,0.0,1.0
1761.0,add,7.882982051520593,576.0,12.0,7.909399706041174,2.0,0.0,2.0,0.0,1.0
1762.0,delete,7.799254877597621,576.0,12.0,7.909399706041174,1.0,0.0,1.0,0.0,1.0
1763.0,swap,7.6908039687042,576.0,12.0,7.909399706041174,1.0,0.0,2.0,0.0,1.0
1764.0,delete,7.810287711596795,577.0,11.0,7.810287711596795,2.0,1.0,0.0,1.0,0.0
1765.0,add,7.810287711596795,577.0,11.0,7.810287711596795,2.0,1.0,0.0,1.0,1.0
1766.0,delete,7.810287711596795,577.0,11.0,7.810287711596795,2.0,1.0,0.0,0.0,0.0
1767.0,swap,7.479681979208672,577.0,11.0,7.810287711596795,2.0,1.0,1.0,0.0,0.0
1768.0,change,7.9353008989298655,578.0,10.0,7.842231426970672,1.0,1.0,1.0,1.0,0.0
1769.0,change,7.9318614566573995,579.0,11.0,7.9353008989298655,1.0,1.0,1.0,1.0,0.0
1770.0,add,7.9353008989298655,579.0,11.0,7.9353008989298655,1.0,1.0,1.0,1.0,1.0
1771.0,delete,7.755871653836707,579.0,11.0,7.9353008989298655,0.0,1.0,1.0,1.0,0.0
1772.0,swap,7.942266355921259,579.0,11.0,7.9353008989298655,1.0,0.0,1.0,2.0,0.0
1773.0,swap,7.942266355921257,580.0,12.0,7.942266355921259,1.0,0.0,1.0,2.0,0.0
1774.0,add,7.893806417489948,580.0,12.0,7.942266355921259,1.0,1.0,1.0,2.0,0.0
1775.0,delete,7.9422663559212605,580.0,12.0,7.942266355921259,1.0,0.0,1.0,1.0,0.0
1776.0,swap,7.9422663559212605,580.0,12.0,7.942266355921259,1.0,0.0,1.0,1.0,1.0
1777.0,add,7.935300898929867,581.0,12.0,7.9353008989298655,1.0,1.0,1.0,1.0,1.0
1778.0,add,7.9353008989298655,581.0,12.0,7.9353008989298655,1.0,1.0,1.0,1.0,2.0
1779.0,delete,7.755871653836707,581.0,12.0,7.9353008989298655,0.0,1.0,1.0,1.0,1.0
1780.0,swap,7.8072843575262425,581.0,12.0,7.9353008989298655,1.0,1.0,0.0,1.0,2.0
1781.0,add,7.918575538312948,582.0,12.0,7.925776344343864,1.0,1.0,2.0,0.0,0.0
1782.0,add,7.925776344343864,582.0,12.0,7.925776344343864,1.0,1.0,2.0,0.0,1.0
1783.0,delete,7.9270243412335955,582.0,12.0,7.925776344343864,1.0,1.0,1.0,0.0,0.0
1784.0,swap,7.803565661399997,582.0,12.0,7.925776344343864,1.0,1.0,1.0,1.0,0.0
1785.0,add,7.942266355921259,583.0,12.0,7.94226635592126,1.0,0.0,1.0,2.0,0.0
1786.0,add,7.94226635592126,583.0,12.0,7.94226635592126,1.0,0.0,1.0,2.0,1.0
1787.0,delete,7.9422663559212605,583.0,12.0,7.94226635592126,1.0,0.0,1.0,1.0,0.0
1788.0,swap,7.806356906913976,583.0,12.0,7.94226635592126,1.0,1.0,0.0,2.0,0.0
1789.0,delete,7.907338849684518,584.0,12.0,7.917741669972636,1.0,1.0,1.0,0.0,0.0
1790.0,add,7.78731197652678,584.0,12.0,7.917741669972636,1.0,1.0,2.0,0.0,0.0
1791.0,delete,7.8041924288637885,584.0,12.0,7.917741669972636,1.0,1.0,0.0,0.0,0.0
1792.0,swap,7.876717210582368,584.0,12.0,7.917741669972636,1.0,1.0,1.0,0.0,0.0
1793.0,swap,7.755392325618114,585.0,11.0,7.755638856825619,0.0,2.0,1.0,1.0,0.0
1794.0,add,7.755638856825618,585.0,11.0,7.755638856825619,0.0,2.0,1.0,2.0,0.0
1795.0,delete,7.755638856825618,585.0,11.0,7.755638856825619,0.0,2.0,1.0,0.0,0.0
1796.0,swap,7.54913999767422,585.0,11.0,7.755638856825619,0.0,2.0,2.0,0.0,0.0
1797.0,delete,7.75625043352982,586.0,11.0,7.757152918212936,0.0,1.0,1.0,1.0,0.0
1798.0,add,7.757152918212936,586.0,11.0,7.757152918212936,0.0,1.0,1.0,1.0,1.0
1799.0,delete,7.93643312073328,586.0,11.0,7.757152918212936,0.0,1.0,0.0,1.0,0.0
1800.0,swap,7.746030572502058,586.0,11.0,7.757152918212936,0.0,1.0,2.0,0.0,0.0
1801.0,delete,7.9374541411855,587.0,12.0,7.94226635592126,1.0,0.0,1.0,0.0,1.0
1802.0,add,7.94226635592126,587.0,12.0,7.94226635592126,1.0,0.0,1.0,0.0,2.0
1803.0,delete,7.754793356284184,587.0,12.0,7.94226635592126,0.0,0.0,1.0,0.0,1.0
1804.0,swap,7.754793356284184,587.0,12.0,7.94226635592126,0.0,0.0,1.0,0.0,2.0
1805.0,add,7.952648054176453,588.0,12.0,7.9422663559212605,1.0,0.0,1.0,1.0,1.0
1806.0,add,7.403132591737099,588.0,12.0,7.9422663559212605,1.0,0.0,1.0,1.0,2.0
1807.0,delete,7.94226635592126,588.0,12.0,7.9422663559212605,1.0,0.0,1.0,0.0,1.0
1808.0,swap,7.94226635592126,588.0,12.0,7.9422663559212605,1.0,0.0,1.0,0.0,2.0
1809.0,change,7.931861456657401,589.0,12.0,7.9318614566573995,1.0,1.0,1.0,1.0,0.0
1810.0,add,7.9000896618154215,589.0,12.0,7.9318614566573995,1.0,1.0,1.0,1.0,1.0
1811.0,delete,7.9318614566573995,589.0,12.0,7.9318614566573995,1.0,1.0,1.0,0.0,0.0
1812.0,swap,7.781676024240554,589.0,12.0,7.9318614566573995,1.0,2.0,0.0,1.0,0.0
1813.0,add,7.742100872205032,590.0,11.0,7.742085495377853,1.0,1.0,1.0,1.0,1.0
1814.0,add,7.742085495377852,590.0,11.0,7.742085495377853,1.0,1.0,1.0,2.0,1.0
1815.0,delete,7.927024341233594,590.0,11.0,7.742085495377853,1.0,1.0,1.0,1.0,0.0
1816.0,swap,7.5019497317661585,590.0,11.0,7.742085495377853,0.0,1.0,1.0,1.0,2.0
1817.0,delete,7.824995034599562,591.0,11.0,7.824995034599561,2.0,0.0,0.0,2.0,0.0
1818.0,add,7.673012766299506,591.0,11.0,7.824995034599561,2.0,0.0,0.0,2.0,1.0
1819.0,delete,7.824995034599561,591.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
1820.0,swap,7.638660250437604,591.0,11.0,7.824995034599561,1.0,0.0,1.0,2.0,0.0
1821.0,add,7.906880422145359,592.0,12.0,7.906880422145359,2.0,0.0,1.0,1.0,1.0
1822.0,add,7.633391099323152,592.0,12.0,7.906880422145359,2.0,0.0,1.0,1.0,2.0
1823.0,delete,7.906880422145359,592.0,12.0,7.906880422145359,2.0,0.0,1.0,1.0,0.0
1824.0,swap,7.83015943879135,592.0,12.0,7.906880422145359,2.0,1.0,0.0,1.0,1.0
1825.0,delete,7.925132108345121,593.0,12.0,7.934166388746976,1.0,1.0,1.0,1.0,0.0
1826.0,add,7.903042925641495,593.0,12.0,7.934166388746976,1.0,2.0,1.0,1.0,0.0
1827.0,delete,7.934166388746977,593.0,12.0,7.934166388746976,1.0,1.0,1.0,0.0,0.0
1828.0,swap,7.807084586536248,593.0,12.0,7.934166388746976,1.0,1.0,0.0,2.0,0.0
1829.0,delete,7.757025380061382,594.0,12.0,7.755871653836707,0.0,1.0,1.0,1.0,0.0
1830.0,add,7.755871653836707,594.0,12.0,7.755871653836707,0.0,1.0,1.0,1.0,1.0
1831.0,delete,7.755871653836708,594.0,12.0,7.755871653836707,0.0,1.0,1.0,0.0,0.0
1832.0,swap,7.75586977841236,594.0,12.0,7.755871653836707,0.0,2.0,1.0,0.0,0.0
1833.0,add,7.906853722887405,595.0,12.0,7.906880422145358,2.0,0.0,1.0,0.0,2.0
1834.0,add,7.259728991764188,595.0,12.0,7.906880422145358,2.0,0.0,1.0,0.0,3.0
1835.0,delete,7.94226635592126,595.0,12.0,7.906880422145358,1.0,0.0,1.0,0.0,2.0
1836.0,swap,7.906880422145358,595.0,12.0,7.906880422145358,2.0,0.0,1.0,0.0,2.0
1837.0,delete,7.925420225244715,596.0,10.0,7.864492487290528,1.0,1.0,1.0,1.0,0.0
1838.0,delete,7.920996469760239,597.0,11.0,7.925420225244715,1.0,1.0,1.0,1.0,0.0
1839.0,add,7.8229325002688785,597.0,11.0,7.925420225244715,1.0,1.0,1.0,1.0,1.0
1840.0,delete,7.753334881407707,597.0,11.0,7.925420225244715,0.0,1.0,1.0,1.0,0.0
1841.0,swap,7.940494286811625,597.0,11.0,7.925420225244715,1.0,1.0,1.0,1.0,0.0
1842.0,change,7.879614984881372,598.0,9.0,7.810076140551706,2.0,1.0,1.0,1.0,0.0
1843.0,change,7.8764850755432825,599.0,10.0,7.879614984881372,2.0,1.0,1.0,1.0,0.0
1844.0,add,7.740960438312216,599.0,10.0,7.879614984881372,2.0,1.0,1.0,1.0,1.0
1845.0,delete,7.782445195935125,599.0,10.0,7.879614984881372,1.0,1.0,1.0,1.0,0.0
1846.0,swap,7.927024341233599,599.0,10.0,7.879614984881372,1.0,1.0,1.0,2.0,0.0
1847.0,swap,7.927024341233598,600.0,11.0,7.927024341233599,1.0,1.0,1.0,2.0,0.0
1848.0,add,7.742085495377857,600.0,11.0,7.927024341233599,1.0,1.0,1.0,2.0,1.0
1849.0,delete,7.805826974287501,600.0,11.0,7.927024341233599,1.0,1.0,0.0,2.0,0.0
1850.0,swap,7.942266355921259,600.0,11.0,7.927024341233599,1.0,0.0,1.0,3.0,0.0
1851.0,change,7.876485075543282,601.0,11.0,7.8764850755432825,2.0,1.0,1.0,1.0,0.0
1852.0,add,7.8764850755432825,601.0,11.0,7.8764850755432825,2.0,1.0,1.0,1.0,1.0
1853.0,delete,7.77565556603835,601.0,11.0,7.8764850755432825,1.0,1.0,1.0,1.0,0.0
1854.0,swap,7.874246475258882,601.0,11.0,7.8764850755432825,2.0,0.0,2.0,1.0,0.0
1855.0,delete,7.782445195935126,602.0,11.0,7.782445195935125,1.0,1.0,1.0,1.0,0.0
1856.0,add,7.782445195935125,602.0,11.0,7.782445195935125,1.0,1.0,1.0,1.0,1.0
1857.0,delete,7.884996991471822,602.0,11.0,7.782445195935125,1.0,1.0,0.0,1.0,0.0
1858.0,swap,7.277218681681648,602.0,11.0,7.782445195935125,1.0,0.0,2.0,1.0,0.0
1859.0,add,7.782445195935125,603.0,10.0,7.816796568897959,1.0,1.0,1.0,1.0,1.0
1860.0,delete,7.900383770851434,604.0,12.0,7.89841350355908,2.0,0.0,1.0,0.0,0.0
1861.0,add,7.619980486339098,604.0,12.0,7.89841350355908,2.0,0.0,1.0,0.0,1.0
1862.0,delete,7.776041662302127,604.0,12.0,7.89841350355908,1.0,0.0,1.0,0.0,0.0
1863.0,swap,7.686922626911899,604.0,12.0,7.89841350355908,2.0,0.0,0.0,0.0,1.0
1864.0,delete,7.824995034599561,605.0,10.0,7.814484869682042,2.0,0.0,0.0,1.0,0.0
1865.0,change,7.810572527890164,606.0,10.0,7.8097755080680455,2.0,1.0,0.0,1.0,0.0
1866.0,add,7.782445195935127,607.0,11.0,7.782445195935125,1.0,1.0,1.0,1.0,1.0
1867.0,add,7.407907432214514,607.0,11.0,7.782445195935125,1.0,1.0,1.0,1.0,2.0
1868.0,delete,7.782445195935125,607.0,11.0,7.782445195935125,1.0,1.0,1.0,0.0,1.0
1869.0,swap,7.86190608440023,607.0,11.0,7.782445195935125,1.0,2.0,0.0,1.0,1.0
1870.0,add,7.740960438312218,608.0,11.0,7.740960438312216,2.0,1.0,1.0,1.0,1.0
1871.0,add,7.740960438312216,608.0,11.0,7.740960438312216,2.0,1.0,1.0,1.0,2.0
1872.0,delete,7.838130227258468,608.0,11.0,7.740960438312216,1.0,1.0,1.0,1.0,1.0
1873.0,swap,7.758381050551606,608.0,11.0,7.740960438312216,2.0,1.0,2.0,0.0,1.0
1874.0,delete,7.824995034599561,609.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
1875.0,add,7.677471421843542,609.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
1876.0,delete,7.913237338760615,609.0,11.0,7.824995034599561,1.0,0.0,0.0,1.0,0.0
1877.0,swap,7.824995034599562,609.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
1878.0,delete,7.8085108747139405,610.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
1879.0,add,7.8085108747139405,610.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
1880.0,delete,7.8085108747139405,610.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
1881.0,swap,7.952650045445749,610.0,12.0,7.8085108747139405,0.0,0.0,0.0,2.0,0.0
1882.0,swap,7.754555061410113,611.0,12.0,7.758382093134751,0.0,0.0,2.0,1.0,0.0
1883.0,add,7.75838209313475,611.0,12.0,7.758382093134751,0.0,0.0,2.0,2.0,0.0
1884.0,delete,7.877381534363632,611.0,12.0,7.758382093134751,0.0,0.0,1.0,1.0,0.0
1885.0,swap,7.71445408403447,611.0,12.0,7.758382093134751,0.0,0.0,2.0,1.0,0.0
1886.0,change,7.884993761366399,612.0,10.0,7.839730326038975,2.0,1.0,1.0,1.0,0.0
1887.0,change,7.8730867322185185,613.0,11.0,7.884993761366399,2.0,1.0,1.0,1.0,0.0
1888.0,add,7.608133878111911,613.0,11.0,7.884993761366399,2.0,1.0,1.0,1.0,1.0
1889.0,delete,7.810287711596795,613.0,11.0,7.884993761366399,2.0,1.0,0.0,1.0,0.0
1890.0,swap,7.882909066660519,613.0,11.0,7.884993761366399,1.0,2.0,1.0,1.0,0.0
1891.0,delete,7.615059982546254,614.0,10.0,7.613710747295171,3.0,1.0,0.0,1.0,0.0
1892.0,add,7.613710747295173,614.0,10.0,7.613710747295171,3.0,1.0,0.0,2.0,0.0
1893.0,delete,7.810287711596796,614.0,10.0,7.613710747295171,2.0,1.0,0.0,1.0,0.0
1894.0,swap,7.3741456496533555,614.0,10.0,7.613710747295171,2.0,1.0,0.0,1.0,1.0
1895.0,add,7.913197531424014,615.0,12.0,7.906880422145359,2.0,0.0,1.0,2.0,0.0
1896.0,add,7.8940485709928705,615.0,12.0,7.906880422145359,2.0,1.0,1.0,2.0,0.0
1897.0,delete,7.90688042214536,615.0,12.0,7.906880422145359,2.0,0.0,1.0,1.0,0.0
1898.0,swap,7.792109056582697,615.0,12.0,7.906880422145359,1.0,0.0,1.0,3.0,0.0
1899.0,delete,7.906880422145358,616.0,10.0,7.82096466262581,2.0,0.0,1.0,0.0,0.0
1900.0,delete,7.890411762802487,617.0,11.0,7.906880422145358,2.0,0.0,1.0,0.0,0.0
1901.0,add,7.7587066526861,617.0,11.0,7.906880422145358,2.0,0.0,2.0,0.0,0.0
1902.0,delete,7.7921090565826985,617.0,11.0,7.906880422145358,1.0,0.0,1.0,0.0,0.0
1903.0,swap,7.94226635592126,617.0,11.0,7.906880422145358,1.0,0.0,1.0,0.0,1.0
1904.0,delete,7.910907985210797,618.0,12.0,7.9058604107600665,2.0,0.0,1.0,1.0,0.0
1905.0,add,7.9058604107600665,618.0,12.0,7.9058604107600665,2.0,0.0,1.0,1.0,1.0
1906.0,delete,7.905860410760065,618.0,12.0,7.9058604107600665,2.0,0.0,1.0,0.0,0.0
1907.0,swap,7.940600220878536,618.0,12.0,7.9058604107600665,1.0,0.0,1.0,2.0,0.0
1908.0,swap,7.951319576630999,619.0,12.0,7.951319576631001,1.0,0.0,2.0,1.0,0.0
1909.0,add,7.951319576631001,619.0,12.0,7.951319576631001,1.0,0.0,2.0,1.0,1.0
1910.0,delete,7.942266355921259,619.0,12.0,7.951319576631001,1.0,0.0,1.0,1.0,0.0
1911.0,swap,7.942266355921259,619.0,12.0,7.951319576631001,1.0,0.0,1.0,1.0,1.0
1912.0,change,7.906880422145361,620.0,12.0,7.90688042214536,2.0,0.0,1.0,1.0,0.0
1913.0,add,7.633815373084662,620.0,12.0,7.90688042214536,2.0,0.0,1.0,1.0,1.0
1914.0,delete,7.9422663559212605,620.0,12.0,7.90688042214536,1.0,0.0,1.0,1.0,0.0
1915.0,swap,7.771393747909318,620.0,12.0,7.90688042214536,1.0,0.0,2.0,1.0,0.0
1916.0,change,7.90688042214536,621.0,10.0,7.8640863437157105,2.0,0.0,1.0,1.0,0.0
1917.0,change,7.907109274607959,622.0,11.0,7.90688042214536,2.0,0.0,1.0,1.0,0.0
1918.0,add,7.7098345510641755,622.0,11.0,7.90688042214536,2.0,0.0,1.0,1.0,1.0
1919.0,delete,7.906880422145358,622.0,11.0,7.90688042214536,2.0,0.0,1.0,0.0,0.0
1920.0,swap,7.906880422145358,622.0,11.0,7.90688042214536,2.0,0.0,1.0,0.0,1.0
1921.0,swap,7.92685866193336,623.0,12.0,7.94226635592126,1.0,0.0,1.0,0.0,1.0
1922.0,add,7.876869705312679,623.0,12.0,7.94226635592126,1.0,1.0,1.0,0.0,1.0
1923.0,delete,7.754793356284184,623.0,12.0,7.94226635592126,0.0,0.0,1.0,0.0,1.0
1924.0,swap,7.74309143949765,623.0,12.0,7.94226635592126,0.0,0.0,2.0,0.0,1.0
1925.0,swap,7.824995034599561,624.0,12.0,7.824995034599563,2.0,0.0,0.0,2.0,0.0
1926.0,add,7.683360895717131,624.0,12.0,7.824995034599563,2.0,0.0,0.0,2.0,1.0
1927.0,delete,7.9132373387606165,624.0,12.0,7.824995034599563,1.0,0.0,0.0,2.0,0.0
1928.0,swap,7.661518802780912,624.0,12.0,7.824995034599563,2.0,0.0,1.0,1.0,0.0
1929.0,change,7.810572527890165,625.0,11.0,7.810572527890164,2.0,1.0,0.0,1.0,0.0
1930.0,add,7.798380896992975,625.0,11.0,7.810572527890164,2.0,1.0,1.0,1.0,0.0
1931.0,delete,7.810572527890165,625.0,11.0,7.810572527890164,2.0,1.0,0.0,0.0,0.0
1932.0,swap,7.767475688925056,625.0,11.0,7.810572527890164,2.0,1.0,1.0,0.0,0.0
1933.0,change,7.907109274607957,626.0,12.0,7.907109274607959,2.0,0.0,1.0,1.0,0.0
1934.0,add,7.7729305568332006,626.0,12.0,7.907109274607959,2.0,0.0,2.0,1.0,0.0
1935.0,delete,7.792684729254445,626.0,12.0,7.907109274607959,1.0,0.0,1.0,1.0,0.0
1936.0,swap,7.792684729254445,626.0,12.0,7.907109274607959,1.0,0.0,1.0,2.0,0.0
1937.0,change,7.927314604802164,627.0,10.0,7.861173272080223,1.0,1.0,1.0,1.0,0.0
1938.0,change,7.927314604802164,628.0,11.0,7.927314604802164,1.0,1.0,1.0,1.0,0.0
1939.0,add,7.748756272800749,628.0,11.0,7.927314604802164,1.0,1.0,1.0,1.0,1.0
1940.0,delete,7.927314604802166,628.0,11.0,7.927314604802164,1.0,1.0,1.0,0.0,0.0
1941.0,swap,7.805878085543552,628.0,11.0,7.927314604802164,1.0,1.0,0.0,2.0,0.0
1942.0,delete,7.917320990003614,629.0,12.0,7.927314604802166,1.0,1.0,1.0,0.0,0.0
1943.0,add,7.927314604802166,629.0,12.0,7.927314604802166,1.0,1.0,1.0,0.0,1.0
1944.0,delete,7.80587808554355,629.0,12.0,7.927314604802166,1.0,1.0,0.0,0.0,0.0
1945.0,swap,7.80587808554355,629.0,12.0,7.927314604802166,1.0,1.0,0.0,0.0,1.0
1946.0,change,7.917520099344992,630.0,12.0,7.927314604802164,1.0,1.0,1.0,1.0,0.0
1947.0,add,7.927314604802164,630.0,12.0,7.927314604802164,1.0,1.0,1.0,1.0,1.0
1948.0,delete,7.927314604802166,630.0,12.0,7.927314604802164,1.0,1.0,1.0,0.0,0.0
1949.0,swap,7.757107983545195,630.0,12.0,7.927314604802164,0.0,1.0,1.0,2.0,0.0
1950.0,delete,7.757152918212936,631.0,10.0,7.854947387166808,0.0,1.0,1.0,1.0,0.0
1951.0,swap,7.9350309787314455,632.0,12.0,7.9307040327774825,1.0,1.0,1.0,0.0,1.0
1952.0,add,7.9307040327774825,632.0,12.0,7.9307040327774825,1.0,1.0,1.0,0.0,2.0
1953.0,delete,7.805826974287497,632.0,12.0,7.9307040327774825,1.0,1.0,0.0,0.0,1.0
1954.0,swap,7.9307040327774825,632.0,12.0,7.9307040327774825,1.0,2.0,1.0,0.0,0.0
1955.0,swap,7.63580635171659,633.0,10.0,7.8496301926005625,2.0,1.0,0.0,0.0,1.0
1956.0,swap,7.808392357827552,634.0,12.0,7.807084586536248,1.0,1.0,0.0,1.0,1.0
1957.0,add,7.807084586536248,634.0,12.0,7.807084586536248,1.0,1.0,0.0,1.0,2.0
1958.0,delete,7.807084586536249,634.0,12.0,7.807084586536248,1.0,1.0,0.0,0.0,1.0
1959.0,swap,7.8085108747139405,634.0,12.0,7.807084586536248,1.0,0.0,0.0,2.0,1.0
