budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1574.0,add,7.808510874713942,535.0,11.0,7.808510874713942,1.0,1.0,0.0,0.0,2.0
1575.0,delete,7.808510874713942,535.0,11.0,7.808510874713942,1.0,1.0,0.0,0.0,0.0
1576.0,swap,7.8085108747139405,535.0,11.0,7.808510874713942,1.0,0.0,0.0,1.0,1.0
1577.0,swap,7.8709537030146635,536.0,11.0,7.871314231880598,1.0,0.0,1.0,0.0,1.0
1578.0,add,7.871314231880598,536.0,11.0,7.871314231880598,1.0,0.0,1.0,0.0,2.0
1579.0,delete,7.95264849366488,536.0,11.0,7.871314231880598,0.0,0.0,1.0,0.0,1.0
1580.0,swap,7.952644276740228,536.0,11.0,7.871314231880598,0.0,0.0,1.0,0.0,2.0
1581.0,swap,7.452850526734202,537.0,10.0,7.9037749874361936,1.0,1.0,0.0,0.0,1.0
1582.0,add,7.710602233275583,538.0,11.0,7.710633704512328,1.0,1.0,0.0,0.0,2.0
1583.0,add,7.710633704512328,538.0,11.0,7.710633704512328,1.0,1.0,0.0,0.0,3.0
1584.0,delete,7.710633704512328,538.0,11.0,7.710633704512328,1.0,1.0,0.0,0.0,1.0
1585.0,swap,7.82633964018296,538.0,11.0,7.710633704512328,1.0,1.0,0.0,0.0,2.0
1586.0,add,7.789254268839441,539.0,11.0,7.789254268839441,2.0,1.0,0.0,1.0,1.0
1587.0,add,7.789254268839441,539.0,11.0,7.789254268839441,2.0,1.0,0.0,2.0,1.0
1588.0,delete,7.707249638430738,539.0,11.0,7.789254268839441,1.0,1.0,0.0,1.0,1.0
1589.0,swap,7.789254268839441,539.0,11.0,7.789254268839441,2.0,2.0,0.0,0.0,1.0
1590.0,swap,7.753620723345137,540.0,9.0,7.727829561050138,2.0,1.0,1.0,0.0,0.0
1591.0,delete,7.7892542688394375,541.0,9.0,7.77281436491409,2.0,0.0,0.0,0.0,1.0
1592.0,add,7.789254268839439,542.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
1593.0,delete,7.871317116233358,542.0,10.0,7.7892542688394375,1.0,0.0,0.0,0.0,1.0
1594.0,swap,7.762156480053516,542.0,10.0,7.7892542688394375,2.0,0.0,1.0,0.0,0.0
1595.0,add,7.577401573974766,543.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
1596.0,delete,7.952650045445748,543.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
1597.0,swap,7.952650045445748,543.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,2.0
1598.0,add,7.7892542688394375,544.0,11.0,7.789254268839439,2.0,0.0,0.0,1.0,1.0
1599.0,add,7.789254268839439,544.0,11.0,7.789254268839439,2.0,0.0,0.0,1.0,2.0
1600.0,delete,7.789254268839439,544.0,11.0,7.789254268839439,2.0,0.0,0.0,1.0,0.0
1601.0,swap,7.387283266683246,544.0,11.0,7.789254268839439,1.0,0.0,1.0,1.0,1.0
1602.0,delete,7.78925426883944,545.0,11.0,7.789254268839439,2.0,1.0,0.0,0.0,1.0
1603.0,add,7.789254268839439,545.0,11.0,7.789254268839439,2.0,1.0,0.0,0.0,2.0
1604.0,delete,7.80851087471394,545.0,11.0,7.789254268839439,1.0,1.0,0.0,0.0,1.0
1605.0,swap,7.789254004433782,545.0,11.0,7.789254268839439,2.0,2.0,0.0,0.0,0.0
1606.0,change,7.789254268839439,546.0,9.0,7.7311470933584,2.0,1.0,0.0,0.0,1.0
1607.0,change,7.78925426883944,547.0,10.0,7.789254268839439,2.0,1.0,0.0,0.0,1.0
1608.0,add,7.642296497710143,547.0,10.0,7.789254268839439,2.0,1.0,0.0,0.0,2.0
1609.0,delete,7.7892542688394375,547.0,10.0,7.789254268839439,2.0,0.0,0.0,0.0,1.0
1610.0,swap,7.074586213491181,547.0,10.0,7.789254268839439,1.0,1.0,1.0,0.0,1.0
1611.0,delete,7.8019826915429995,548.0,11.0,7.800648709607964,1.0,2.0,0.0,0.0,0.0
1612.0,add,7.800648709607964,548.0,11.0,7.800648709607964,1.0,2.0,0.0,0.0,1.0
1613.0,delete,7.808510874713942,548.0,11.0,7.800648709607964,1.0,1.0,0.0,0.0,0.0
1614.0,swap,7.800648709607962,548.0,11.0,7.800648709607964,1.0,1.0,0.0,1.0,0.0
1615.0,swap,7.803509725205636,549.0,11.0,7.800648709607963,1.0,2.0,0.0,0.0,1.0
1616.0,add,7.800648709607963,549.0,11.0,7.800648709607963,1.0,2.0,0.0,0.0,2.0
1617.0,delete,7.800648709607963,549.0,11.0,7.800648709607963,1.0,2.0,0.0,0.0,0.0
1618.0,swap,7.800648709607963,549.0,11.0,7.800648709607963,1.0,2.0,0.0,0.0,1.0
1619.0,swap,7.44993737315261,550.0,9.0,7.76458168839469,2.0,0.0,0.0,0.0,2.0
1620.0,delete,7.80851087471394,551.0,11.0,7.808510874713942,1.0,1.0,0.0,0.0,0.0
1621.0,add,7.799088841190378,551.0,11.0,7.808510874713942,1.0,2.0,0.0,0.0,0.0
1622.0,delete,7.664473959122403,551.0,11.0,7.808510874713942,0.0,1.0,0.0,0.0,0.0
1623.0,swap,7.8085109743170396,551.0,11.0,7.808510874713942,1.0,1.0,0.0,0.0,0.0
1624.0,add,7.7059500636919065,552.0,10.0,7.7059500636919065,3.0,0.0,0.0,0.0,2.0
1625.0,delete,7.795050278006042,552.0,10.0,7.7059500636919065,2.0,0.0,0.0,0.0,1.0
1626.0,swap,7.789254268839439,552.0,10.0,7.7059500636919065,2.0,0.0,0.0,1.0,1.0
1627.0,add,7.643873740354017,553.0,11.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
1628.0,delete,7.8085108747139405,553.0,11.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
1629.0,swap,7.765589271123104,553.0,11.0,7.795050278006042,2.0,1.0,0.0,0.0,0.0
1630.0,swap,7.795050278006042,554.0,10.0,7.796745382263576,2.0,0.0,0.0,1.0,0.0
1631.0,add,7.795050278006043,555.0,11.0,7.795050278006043,2.0,0.0,0.0,1.0,1.0
1632.0,add,7.80718778420572,555.0,11.0,7.795050278006043,2.0,0.0,1.0,1.0,1.0
1633.0,delete,7.8085108747139405,555.0,11.0,7.795050278006043,1.0,0.0,0.0,1.0,1.0
1634.0,swap,7.271065276491773,555.0,11.0,7.795050278006043,2.0,0.0,0.0,1.0,1.0
1635.0,swap,7.753620723345137,556.0,10.0,7.753620723345137,2.0,1.0,1.0,0.0,0.0
1636.0,add,7.681799459450758,556.0,10.0,7.753620723345137,2.0,1.0,2.0,0.0,0.0
1637.0,delete,7.789254268839441,556.0,10.0,7.753620723345137,2.0,1.0,0.0,0.0,0.0
1638.0,swap,7.67099532217039,556.0,10.0,7.753620723345137,1.0,2.0,1.0,0.0,0.0
1639.0,swap,7.7892542688394375,557.0,11.0,7.7892542688394375,2.0,1.0,0.0,0.0,1.0
1640.0,add,7.7892542688394375,557.0,11.0,7.7892542688394375,2.0,1.0,0.0,0.0,2.0
1641.0,delete,7.7892542688394375,557.0,11.0,7.7892542688394375,2.0,1.0,0.0,0.0,0.0
1642.0,swap,7.871317116233358,557.0,11.0,7.7892542688394375,1.0,1.0,0.0,1.0,1.0
1643.0,add,7.2364774270249566,558.0,11.0,7.680923910435212,2.0,0.0,1.0,0.0,3.0
1644.0,delete,7.65119302468762,558.0,11.0,7.680923910435212,1.0,0.0,0.0,0.0,3.0
1645.0,swap,7.7324385726500395,558.0,11.0,7.680923910435212,2.0,0.0,1.0,0.0,2.0
1646.0,swap,7.7059219232124105,559.0,9.0,7.772842086308157,3.0,1.0,1.0,0.0,0.0
1647.0,delete,7.7059500636919065,560.0,9.0,7.7546809983284835,3.0,0.0,0.0,0.0,1.0
1648.0,delete,7.8085108747139405,561.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
1649.0,add,7.8085108747139405,561.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,2.0
1650.0,delete,7.8085108747139405,561.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
1651.0,swap,7.756342557181959,561.0,11.0,7.8085108747139405,1.0,1.0,1.0,0.0,0.0
1652.0,add,7.781589681298139,562.0,11.0,7.78158968129814,1.0,1.0,0.0,0.0,2.0
1653.0,add,7.788692997097235,562.0,11.0,7.78158968129814,1.0,1.0,1.0,0.0,2.0
1654.0,delete,7.808510874713942,562.0,11.0,7.78158968129814,1.0,1.0,0.0,0.0,1.0
1655.0,swap,7.673965746768711,562.0,11.0,7.78158968129814,0.0,2.0,0.0,0.0,2.0
1656.0,swap,7.747684709219121,563.0,11.0,7.762156480053516,2.0,0.0,1.0,0.0,0.0
1657.0,add,7.656078158412547,563.0,11.0,7.762156480053516,2.0,1.0,1.0,0.0,0.0
1658.0,delete,7.816255209051792,563.0,11.0,7.762156480053516,1.0,0.0,1.0,0.0,0.0
1659.0,swap,7.761822155004554,563.0,11.0,7.762156480053516,1.0,0.0,2.0,0.0,0.0
1660.0,delete,7.7892542688394375,564.0,11.0,7.789254268839441,2.0,1.0,0.0,0.0,0.0
1661.0,add,7.491184836414949,564.0,11.0,7.789254268839441,2.0,1.0,0.0,0.0,1.0
1662.0,delete,7.808510874713942,564.0,11.0,7.789254268839441,1.0,1.0,0.0,0.0,0.0
1663.0,swap,7.444535016059783,564.0,11.0,7.789254268839441,1.0,1.0,1.0,0.0,0.0
1664.0,swap,7.7055337630019665,565.0,10.0,7.7059219232124105,3.0,1.0,1.0,0.0,0.0
1665.0,add,7.319282789525263,565.0,10.0,7.7059219232124105,3.0,1.0,1.0,0.0,1.0
1666.0,delete,7.691756281363981,565.0,10.0,7.7059219232124105,2.0,1.0,1.0,0.0,0.0
1667.0,swap,7.769769317469011,565.0,10.0,7.7059219232124105,2.0,2.0,1.0,0.0,0.0
1668.0,swap,7.788259865831783,566.0,11.0,7.792331658739477,2.0,1.0,1.0,0.0,0.0
1669.0,add,7.792331658739477,566.0,11.0,7.792331658739477,2.0,1.0,1.0,0.0,1.0
1670.0,delete,7.795050278006043,566.0,11.0,7.792331658739477,2.0,1.0,0.0,0.0,0.0
1671.0,swap,7.722700920571441,566.0,11.0,7.792331658739477,1.0,1.0,1.0,0.0,1.0
1672.0,add,7.795050278006042,567.0,11.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
1673.0,delete,7.871317116233396,567.0,11.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
1674.0,swap,7.830588833969708,567.0,11.0,7.795050278006042,1.0,1.0,0.0,0.0,1.0
1675.0,add,7.742926974597965,568.0,11.0,7.742926974597965,2.0,2.0,0.0,0.0,1.0
1676.0,add,7.681718360552833,568.0,11.0,7.742926974597965,2.0,2.0,0.0,0.0,2.0
1677.0,delete,7.795050278006045,568.0,11.0,7.742926974597965,2.0,1.0,0.0,0.0,1.0
1678.0,swap,7.740612416367481,568.0,11.0,7.742926974597965,1.0,2.0,0.0,0.0,2.0
1679.0,add,7.795290514064541,569.0,11.0,7.797021296621698,1.0,3.0,0.0,0.0,1.0
1680.0,add,7.797021296621698,569.0,11.0,7.797021296621698,1.0,3.0,0.0,1.0,1.0
1681.0,delete,7.797021296621696,569.0,11.0,7.797021296621698,1.0,2.0,0.0,0.0,1.0
1682.0,swap,7.797021296621698,569.0,11.0,7.797021296621698,1.0,2.0,0.0,1.0,1.0
1683.0,swap,7.808510874713941,570.0,11.0,7.8085108747139405,1.0,1.0,0.0,1.0,1.0
1684.0,add,7.8085108747139405,570.0,11.0,7.8085108747139405,1.0,1.0,0.0,1.0,2.0
1685.0,delete,7.664473959122403,570.0,11.0,7.8085108747139405,0.0,1.0,0.0,1.0,1.0
1686.0,swap,7.578633293810812,570.0,11.0,7.8085108747139405,1.0,1.0,1.0,0.0,1.0
1687.0,delete,7.727504319985108,571.0,11.0,7.723222169149713,1.0,1.0,0.0,0.0,1.0
1688.0,add,7.723222169149713,571.0,11.0,7.723222169149713,1.0,1.0,0.0,0.0,2.0
1689.0,delete,7.871317116233396,571.0,11.0,7.723222169149713,1.0,0.0,0.0,0.0,1.0
1690.0,swap,7.721560957196018,571.0,11.0,7.723222169149713,1.0,1.0,1.0,0.0,0.0
1691.0,delete,7.795050278006042,572.0,11.0,7.795050278006043,2.0,1.0,0.0,0.0,0.0
1692.0,add,7.271065276491774,572.0,11.0,7.795050278006043,2.0,1.0,0.0,0.0,1.0
1693.0,delete,7.721472276392866,572.0,11.0,7.795050278006043,1.0,1.0,0.0,0.0,0.0
1694.0,swap,7.721472276392866,572.0,11.0,7.795050278006043,1.0,1.0,0.0,0.0,1.0
1695.0,swap,7.664473959122403,573.0,10.0,7.808510874713941,0.0,1.0,0.0,0.0,2.0
1696.0,swap,7.691855613368366,574.0,10.0,7.691763747702792,2.0,1.0,0.0,0.0,2.0
1697.0,add,7.691763747702792,574.0,10.0,7.691763747702792,2.0,1.0,0.0,0.0,3.0
1698.0,delete,7.691763747702792,574.0,10.0,7.691763747702792,2.0,1.0,0.0,0.0,1.0
1699.0,swap,7.720140578581368,574.0,10.0,7.691763747702792,2.0,1.0,0.0,0.0,2.0
1700.0,swap,7.795050278006042,575.0,10.0,7.844545667396892,2.0,0.0,0.0,0.0,1.0
1701.0,add,7.64809250687671,576.0,11.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
1702.0,delete,7.795050278006042,576.0,11.0,7.795050278006042,2.0,0.0,0.0,0.0,0.0
1703.0,swap,7.717865812917509,576.0,11.0,7.795050278006042,1.0,1.0,0.0,0.0,1.0
1704.0,delete,7.808510874713942,577.0,10.0,7.802487939016165,1.0,1.0,0.0,0.0,1.0
1705.0,change,7.800648709607964,578.0,10.0,7.801220912727497,1.0,2.0,0.0,0.0,1.0
1706.0,add,7.800648709607964,579.0,10.0,7.796675140110267,1.0,2.0,0.0,0.0,2.0
1707.0,delete,7.8085108747139405,580.0,11.0,7.808510874713942,1.0,1.0,0.0,0.0,1.0
1708.0,add,7.727177945501591,580.0,11.0,7.808510874713942,1.0,1.0,0.0,0.0,2.0
1709.0,delete,7.808510874713942,580.0,11.0,7.808510874713942,1.0,1.0,0.0,0.0,0.0
1710.0,swap,7.652753276495726,580.0,11.0,7.808510874713942,0.0,1.0,1.0,0.0,1.0
1711.0,delete,7.78925426883944,581.0,11.0,7.789254268839439,2.0,1.0,0.0,0.0,0.0
1712.0,add,7.7892542688394375,581.0,11.0,7.789254268839439,2.0,1.0,0.0,1.0,0.0
1713.0,delete,7.70729144427318,581.0,11.0,7.789254268839439,1.0,1.0,0.0,0.0,0.0
1714.0,swap,7.789254268839439,581.0,11.0,7.789254268839439,2.0,0.0,0.0,1.0,0.0
1715.0,delete,7.795050278006043,582.0,11.0,7.795050278006045,2.0,1.0,0.0,0.0,0.0
1716.0,add,7.795050278006045,582.0,11.0,7.795050278006045,2.0,1.0,0.0,1.0,0.0
1717.0,delete,7.720061583490376,582.0,11.0,7.795050278006045,1.0,1.0,0.0,0.0,0.0
1718.0,swap,7.795050278006041,582.0,11.0,7.795050278006045,2.0,0.0,0.0,1.0,0.0
1719.0,delete,7.71011501023024,583.0,11.0,7.709796375487045,1.0,1.0,0.0,0.0,1.0
1720.0,add,7.709796375487045,583.0,11.0,7.709796375487045,1.0,1.0,0.0,0.0,2.0
1721.0,delete,7.709796375487045,583.0,11.0,7.709796375487045,1.0,1.0,0.0,0.0,0.0
1722.0,swap,7.577401573974766,583.0,11.0,7.709796375487045,1.0,0.0,0.0,0.0,2.0
1723.0,swap,7.704185717028246,584.0,11.0,7.707354562432322,2.0,2.0,0.0,0.0,0.0
1724.0,add,7.7073545624323225,584.0,11.0,7.707354562432322,2.0,2.0,0.0,1.0,0.0
1725.0,delete,7.7927185241467996,584.0,11.0,7.707354562432322,1.0,2.0,0.0,0.0,0.0
1726.0,swap,7.709443270339486,584.0,11.0,7.707354562432322,2.0,1.0,1.0,0.0,0.0
1727.0,add,7.871317116233358,585.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
1728.0,delete,7.952650045445748,585.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
1729.0,swap,7.871317116233358,585.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
1730.0,delete,7.7059500636919065,586.0,9.0,7.7639808483179875,3.0,0.0,0.0,0.0,0.0
1731.0,add,7.7059500636919065,587.0,10.0,7.7059500636919065,3.0,0.0,0.0,0.0,1.0
1732.0,delete,7.720140578581368,587.0,10.0,7.7059500636919065,2.0,0.0,0.0,0.0,0.0
1733.0,swap,7.71978465941025,587.0,10.0,7.7059500636919065,2.0,0.0,1.0,0.0,0.0
1734.0,delete,7.8085108747139405,588.0,10.0,7.891650348536455,1.0,0.0,0.0,0.0,1.0
1735.0,add,7.8085108747139405,589.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
1736.0,delete,7.8085108747139405,589.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
1737.0,swap,7.65673208038859,589.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
1738.0,add,7.720140578581368,590.0,11.0,7.720140578581368,2.0,0.0,0.0,0.0,1.0
1739.0,delete,7.871317116233358,590.0,11.0,7.720140578581368,1.0,0.0,0.0,0.0,0.0
1740.0,swap,7.871317116233358,590.0,11.0,7.720140578581368,1.0,0.0,0.0,0.0,1.0
1741.0,swap,7.720124096404306,591.0,11.0,7.71978465941025,2.0,0.0,1.0,0.0,0.0
1742.0,add,7.599612617472059,591.0,11.0,7.71978465941025,2.0,0.0,2.0,0.0,0.0
1743.0,delete,7.720140578581368,591.0,11.0,7.71978465941025,2.0,0.0,0.0,0.0,0.0
1744.0,swap,7.81724872254074,591.0,11.0,7.71978465941025,1.0,1.0,1.0,0.0,0.0
1745.0,add,7.952650045445749,592.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1746.0,delete,7.952650045445748,592.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1747.0,swap,7.952650045445748,592.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1748.0,delete,7.7892542688394375,593.0,10.0,7.864256021364861,2.0,0.0,0.0,0.0,0.0
1749.0,add,7.629640198141992,594.0,11.0,7.629640198141992,2.0,0.0,0.0,0.0,3.0
1750.0,delete,7.727177945501552,594.0,11.0,7.629640198141992,1.0,0.0,0.0,0.0,2.0
1751.0,swap,7.727177945501552,594.0,11.0,7.629640198141992,1.0,0.0,0.0,0.0,3.0
1752.0,add,7.699844341483973,595.0,11.0,7.7892542688394375,2.0,1.0,0.0,0.0,0.0
1753.0,delete,7.871317116233358,595.0,11.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
1754.0,swap,7.738189181918518,595.0,11.0,7.7892542688394375,1.0,0.0,1.0,0.0,0.0
1755.0,add,7.871317116233358,596.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,3.0
1756.0,delete,7.871317116233358,596.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
1757.0,swap,7.871317116233357,596.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
1758.0,add,7.871317116233358,597.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
1759.0,delete,7.871317116233358,597.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
1760.0,swap,7.087785657699252,597.0,12.0,7.871317116233358,0.0,0.0,1.0,0.0,1.0
1761.0,add,7.795050278006042,598.0,10.0,7.812995764993092,2.0,0.0,0.0,0.0,2.0
1762.0,add,7.795050278006042,599.0,11.0,7.795050278006042,2.0,0.0,0.0,1.0,2.0
1763.0,delete,7.795050278006042,599.0,11.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
1764.0,swap,7.795050278006042,599.0,11.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
1765.0,add,7.7059500636919065,600.0,11.0,7.7059500636919065,3.0,0.0,0.0,0.0,2.0
1766.0,delete,7.7059500636919065,600.0,11.0,7.7059500636919065,3.0,0.0,0.0,0.0,0.0
1767.0,swap,7.795050278006042,600.0,11.0,7.7059500636919065,2.0,0.0,0.0,0.0,2.0
1768.0,swap,7.871317116233396,601.0,12.0,7.871317116233395,1.0,0.0,0.0,1.0,2.0
1769.0,add,7.871317116233396,601.0,12.0,7.871317116233395,1.0,0.0,0.0,2.0,2.0
1770.0,delete,7.871317116233395,601.0,12.0,7.871317116233395,1.0,0.0,0.0,1.0,1.0
1771.0,swap,7.871317116233396,601.0,12.0,7.871317116233395,1.0,0.0,0.0,1.0,2.0
1772.0,add,7.599974783287089,602.0,10.0,7.825419107840248,2.0,0.0,0.0,0.0,2.0
1773.0,add,7.952650045445748,603.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1774.0,delete,7.952650045445748,603.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1775.0,swap,7.789984187021045,603.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1776.0,swap,7.715758884098207,604.0,10.0,7.8208659839369465,1.0,0.0,1.0,0.0,1.0
1777.0,swap,7.695008691333063,605.0,11.0,7.715758884098207,1.0,0.0,1.0,0.0,1.0
1778.0,add,7.81083495003967,605.0,11.0,7.715758884098207,1.0,0.0,1.0,0.0,2.0
1779.0,delete,7.8085108747139405,605.0,11.0,7.715758884098207,1.0,0.0,0.0,0.0,1.0
1780.0,swap,7.785166954164176,605.0,11.0,7.715758884098207,1.0,0.0,1.0,0.0,1.0
1781.0,add,7.795050278006042,606.0,12.0,7.795050278006042,2.0,0.0,0.0,1.0,2.0
1782.0,add,7.795050278006042,606.0,12.0,7.795050278006042,2.0,0.0,0.0,2.0,2.0
1783.0,delete,7.795050278006042,606.0,12.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
1784.0,swap,7.667245077729257,606.0,12.0,7.795050278006042,2.0,0.0,0.0,1.0,2.0
1785.0,add,7.577401573974766,607.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
1786.0,delete,7.952650045445748,607.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
1787.0,swap,7.952650045445749,607.0,12.0,7.871317116233358,0.0,0.0,0.0,1.0,0.0
1788.0,add,7.8085108747139405,608.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
1789.0,delete,7.8085108747139405,608.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
1790.0,swap,7.952650045445748,608.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,3.0
1791.0,add,7.8085108747139405,609.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
1792.0,delete,7.952650045445748,609.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
1793.0,swap,7.952650045445748,609.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
1794.0,delete,7.952650045445748,610.0,11.0,7.880580460079844,0.0,0.0,0.0,0.0,1.0
1795.0,add,7.789984187021045,611.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1796.0,delete,7.952650045445748,611.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1797.0,swap,7.952150198487717,611.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1798.0,add,7.789984187020972,612.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1799.0,add,7.8085108747139405,613.0,11.0,7.8445456673968925,1.0,0.0,0.0,0.0,2.0
1800.0,add,7.797166323436768,614.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1801.0,delete,7.871317116233358,615.0,11.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
1802.0,swap,7.7451595510693005,616.0,12.0,7.738189181918518,1.0,0.0,1.0,0.0,0.0
1803.0,add,7.715746076012432,616.0,12.0,7.738189181918518,1.0,0.0,2.0,0.0,0.0
1804.0,delete,7.904977551354767,616.0,12.0,7.738189181918518,0.0,0.0,1.0,0.0,0.0
1805.0,swap,7.904977551354767,616.0,12.0,7.738189181918518,0.0,0.0,1.0,0.0,1.0
1806.0,add,7.552088974838467,617.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
1807.0,delete,7.952650045445748,617.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
1808.0,swap,7.952650045445749,617.0,12.0,7.871317116233358,0.0,0.0,0.0,1.0,0.0
1809.0,swap,7.6830499556551075,618.0,12.0,7.65673208038859,1.0,1.0,0.0,0.0,0.0
1810.0,add,7.65673208038859,618.0,12.0,7.65673208038859,1.0,1.0,0.0,0.0,1.0
1811.0,delete,7.8085108747139405,618.0,12.0,7.65673208038859,1.0,0.0,0.0,0.0,0.0
1812.0,swap,7.8085108747139405,618.0,12.0,7.65673208038859,1.0,0.0,0.0,0.0,1.0
1813.0,add,7.744923664913169,619.0,11.0,7.871317116233358,1.0,0.0,1.0,0.0,1.0
1814.0,add,7.696256192858717,620.0,12.0,7.699844341483973,2.0,1.0,0.0,0.0,0.0
1815.0,add,7.095834170241504,620.0,12.0,7.699844341483973,2.0,1.0,1.0,0.0,0.0
1816.0,delete,7.680848283836693,620.0,12.0,7.699844341483973,1.0,1.0,0.0,0.0,0.0
1817.0,swap,7.36768812804266,620.0,12.0,7.699844341483973,1.0,2.0,0.0,0.0,0.0
1818.0,add,7.871317116233358,621.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,3.0
1819.0,delete,7.871317116233358,621.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
1820.0,swap,7.721762020064422,621.0,12.0,7.871317116233358,1.0,0.0,1.0,0.0,1.0
1821.0,add,7.2504132753481,622.0,11.0,7.720140578581368,2.0,0.0,0.0,0.0,1.0
1822.0,delete,7.871317116233358,622.0,11.0,7.720140578581368,1.0,0.0,0.0,0.0,0.0
1823.0,swap,7.866119034789855,622.0,11.0,7.720140578581368,1.0,1.0,0.0,0.0,0.0
1824.0,swap,7.789254268839439,623.0,11.0,7.789254268839439,2.0,0.0,0.0,1.0,1.0
1825.0,add,7.789254268839439,623.0,11.0,7.789254268839439,2.0,0.0,0.0,1.0,2.0
1826.0,delete,7.789254268839439,623.0,11.0,7.789254268839439,2.0,0.0,0.0,1.0,0.0
1827.0,swap,7.80851087471394,623.0,11.0,7.789254268839439,1.0,0.0,0.0,1.0,2.0
1828.0,add,7.7059500636919065,624.0,11.0,7.7059500636919065,3.0,0.0,0.0,0.0,3.0
1829.0,delete,7.7059500636919065,624.0,11.0,7.7059500636919065,3.0,0.0,0.0,0.0,1.0
1830.0,swap,7.535586808248961,624.0,11.0,7.7059500636919065,3.0,0.0,0.0,0.0,2.0
1831.0,delete,7.7892542688394375,625.0,10.0,7.7957288474073625,2.0,0.0,0.0,0.0,0.0
1832.0,add,7.7892542688394375,626.0,11.0,7.7892542688394375,2.0,0.0,0.0,0.0,1.0
1833.0,delete,7.871317116233358,626.0,11.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
1834.0,swap,7.559709558668358,626.0,11.0,7.7892542688394375,1.0,0.0,1.0,0.0,0.0
1835.0,add,7.8085108747139405,627.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
1836.0,add,7.8085108747139405,627.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,3.0
1837.0,delete,7.8085108747139405,627.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
1838.0,swap,7.952650045445747,627.0,12.0,7.8085108747139405,0.0,0.0,0.0,1.0,3.0
1839.0,add,7.808510874713941,628.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
1840.0,delete,7.8085108747139405,628.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
