budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,swap,7.372273740396423,100.0,8.0,7.722699545196541,3.0,0.0,2.0,0.0,0.0
274.0,add,7.626783595105723,101.0,7.0,7.71466036857187,4.0,0.0,2.0,0.0,0.0
275.0,add,7.611942499489994,102.0,8.0,7.626783595105723,4.0,0.0,2.0,0.0,0.0
276.0,add,7.626783595105723,102.0,8.0,7.626783595105723,4.0,0.0,2.0,0.0,1.0
277.0,delete,7.739009468613834,102.0,8.0,7.626783595105723,4.0,0.0,1.0,0.0,0.0
278.0,swap,7.6095511419629736,102.0,8.0,7.626783595105723,3.0,0.0,2.0,0.0,1.0
279.0,add,7.516594314588386,103.0,7.0,7.693455601103765,4.0,0.0,1.0,0.0,1.0
280.0,swap,7.550612301444593,104.0,8.0,7.550612301444591,4.0,0.0,1.0,1.0,0.0
281.0,add,7.550612301444591,104.0,8.0,7.550612301444591,4.0,0.0,1.0,1.0,1.0
282.0,delete,7.550612301444593,104.0,8.0,7.550612301444591,4.0,0.0,1.0,0.0,0.0
283.0,swap,7.550612301444592,104.0,8.0,7.550612301444591,4.0,0.0,1.0,1.0,0.0
284.0,swap,7.812178457178857,105.0,9.0,7.812178457178857,3.0,0.0,1.0,1.0,1.0
285.0,add,7.3947102431736695,105.0,9.0,7.812178457178857,3.0,0.0,1.0,1.0,2.0
286.0,delete,7.812178457178857,105.0,9.0,7.812178457178857,3.0,0.0,1.0,0.0,1.0
287.0,swap,7.586613678615554,105.0,9.0,7.812178457178857,3.0,0.0,1.0,1.0,1.0
288.0,add,7.525107035023304,106.0,8.0,7.5228316686631835,4.0,0.0,1.0,0.0,1.0
289.0,add,7.5228316686631835,106.0,8.0,7.5228316686631835,4.0,0.0,1.0,0.0,2.0
290.0,delete,7.674049230925777,106.0,8.0,7.5228316686631835,3.0,0.0,1.0,0.0,1.0
291.0,swap,7.390752691533946,106.0,8.0,7.5228316686631835,3.0,0.0,2.0,0.0,1.0
292.0,delete,7.237613946526525,107.0,5.0,7.589156920970206,6.0,0.0,0.0,0.0,0.0
293.0,add,6.973558183539439,108.0,6.0,7.237613946526525,6.0,0.0,0.0,0.0,1.0
294.0,delete,7.393152349937014,108.0,6.0,7.237613946526525,5.0,0.0,0.0,0.0,0.0
295.0,swap,7.206871156757339,108.0,6.0,7.237613946526525,5.0,1.0,0.0,0.0,0.0
296.0,swap,7.567395761220408,109.0,7.0,7.56391347964142,4.0,0.0,1.0,1.0,0.0
297.0,add,7.348843107854951,109.0,7.0,7.56391347964142,4.0,0.0,2.0,1.0,0.0
298.0,delete,7.646476529515884,109.0,7.0,7.56391347964142,3.0,0.0,1.0,1.0,0.0
299.0,swap,7.641159189862225,109.0,7.0,7.56391347964142,3.0,1.0,1.0,1.0,0.0
300.0,delete,7.41204990507595,110.0,7.0,7.4113778057434345,5.0,0.0,1.0,0.0,0.0
301.0,add,7.408521275978697,110.0,7.0,7.4113778057434345,5.0,1.0,1.0,0.0,0.0
302.0,delete,7.358765577089049,110.0,7.0,7.4113778057434345,5.0,0.0,0.0,0.0,0.0
303.0,swap,7.273308636807732,110.0,7.0,7.4113778057434345,4.0,0.0,2.0,0.0,0.0
304.0,delete,7.587949142020873,111.0,8.0,7.586437923028021,5.0,0.0,1.0,0.0,0.0
305.0,add,7.586437923028021,111.0,8.0,7.586437923028021,5.0,0.0,1.0,0.0,1.0
306.0,delete,7.699901437261294,111.0,8.0,7.586437923028021,4.0,0.0,1.0,0.0,0.0
307.0,swap,7.739009468613833,111.0,8.0,7.586437923028021,4.0,1.0,1.0,0.0,0.0
308.0,swap,7.051867357050952,112.0,7.0,7.733755380106102,4.0,1.0,1.0,0.0,1.0
309.0,add,7.4475087055616385,113.0,7.0,7.449457628199143,5.0,0.0,2.0,0.0,0.0
310.0,add,7.393828200754466,113.0,7.0,7.449457628199143,5.0,0.0,3.0,0.0,0.0
311.0,delete,7.573005776697535,113.0,7.0,7.449457628199143,4.0,0.0,2.0,0.0,0.0
312.0,swap,7.07521385556864,113.0,7.0,7.449457628199143,5.0,1.0,1.0,0.0,0.0
313.0,change,7.589189393232624,114.0,8.0,7.588002585756016,5.0,0.0,1.0,0.0,0.0
314.0,add,6.847150611616918,114.0,8.0,7.588002585756016,5.0,0.0,1.0,0.0,1.0
315.0,delete,7.702210602921423,114.0,8.0,7.588002585756016,4.0,0.0,1.0,0.0,0.0
316.0,swap,7.241319327326864,114.0,8.0,7.588002585756016,4.0,1.0,1.0,0.0,0.0
317.0,delete,7.590777835240743,115.0,7.0,7.621680957819008,4.0,0.0,0.0,0.0,0.0
318.0,add,7.133283982836593,116.0,7.0,7.67093235566318,4.0,1.0,1.0,0.0,0.0
319.0,swap,7.718436703473157,117.0,8.0,7.718116723197669,3.0,1.0,1.0,1.0,0.0
320.0,add,7.574402506114761,117.0,8.0,7.718116723197669,3.0,1.0,2.0,1.0,0.0
321.0,delete,7.866791199118448,117.0,8.0,7.718116723197669,2.0,1.0,1.0,1.0,0.0
322.0,swap,7.704931545401688,117.0,8.0,7.718116723197669,3.0,1.0,0.0,2.0,0.0
323.0,swap,7.729450520032679,118.0,6.0,7.575684235382575,4.0,1.0,1.0,0.0,0.0
324.0,swap,7.729450520032679,119.0,7.0,7.729450520032679,4.0,1.0,1.0,0.0,0.0
325.0,add,7.647065684410177,119.0,7.0,7.729450520032679,4.0,1.0,2.0,0.0,0.0
326.0,delete,7.760101818335118,119.0,7.0,7.729450520032679,3.0,1.0,1.0,0.0,0.0
327.0,swap,7.760101818335118,119.0,7.0,7.729450520032679,3.0,1.0,1.0,0.0,1.0
328.0,delete,7.759027006854347,120.0,8.0,7.760101818335118,3.0,1.0,1.0,0.0,0.0
329.0,add,7.759094824257766,120.0,8.0,7.760101818335118,3.0,2.0,1.0,0.0,0.0
330.0,delete,7.8481587216858095,120.0,8.0,7.760101818335118,2.0,1.0,1.0,0.0,0.0
331.0,swap,7.7296243206297985,120.0,8.0,7.760101818335118,2.0,1.0,2.0,0.0,0.0
332.0,swap,7.760101818335118,121.0,8.0,7.760101818335118,3.0,1.0,1.0,0.0,1.0
333.0,add,7.760101818335118,121.0,8.0,7.760101818335118,3.0,1.0,1.0,0.0,2.0
334.0,delete,7.7601018183351185,121.0,8.0,7.760101818335118,3.0,0.0,1.0,0.0,1.0
335.0,swap,7.760101818335119,121.0,8.0,7.760101818335118,3.0,0.0,1.0,1.0,1.0
336.0,swap,7.687595742163067,122.0,8.0,7.729450520032679,4.0,1.0,1.0,0.0,0.0
337.0,add,7.334556749117025,122.0,8.0,7.729450520032679,4.0,1.0,1.0,0.0,1.0
338.0,delete,7.7601018183351185,122.0,8.0,7.729450520032679,3.0,1.0,1.0,0.0,0.0
339.0,swap,7.528447728011752,122.0,8.0,7.729450520032679,3.0,1.0,1.0,1.0,0.0
340.0,add,7.675997593731452,123.0,8.0,7.647065684410177,4.0,1.0,2.0,0.0,0.0
341.0,add,7.647065684410177,123.0,8.0,7.647065684410177,4.0,1.0,2.0,0.0,1.0
342.0,delete,7.746701023365693,123.0,8.0,7.647065684410177,3.0,1.0,2.0,0.0,0.0
343.0,swap,7.416908214576483,123.0,8.0,7.647065684410177,4.0,2.0,1.0,0.0,0.0
344.0,delete,7.575678333611184,124.0,7.0,7.771201338352567,4.0,1.0,0.0,0.0,0.0
345.0,swap,7.52844772801175,125.0,7.0,7.7601018183351185,3.0,1.0,1.0,1.0,0.0
346.0,delete,7.826632089696888,126.0,9.0,7.8481587216858095,2.0,1.0,1.0,0.0,0.0
347.0,add,7.656916339658019,126.0,9.0,7.8481587216858095,2.0,2.0,1.0,0.0,0.0
348.0,delete,7.788134557641983,126.0,9.0,7.8481587216858095,2.0,1.0,0.0,0.0,0.0
349.0,swap,7.788134557641983,126.0,9.0,7.8481587216858095,2.0,1.0,0.0,0.0,1.0
350.0,swap,7.470243972120963,127.0,6.0,7.653253169835187,4.0,0.0,1.0,1.0,0.0
351.0,swap,7.4787150794450765,128.0,7.0,7.470243972120963,4.0,0.0,1.0,1.0,0.0
352.0,add,7.470243972120963,128.0,7.0,7.470243972120963,4.0,0.0,1.0,1.0,1.0
353.0,delete,7.590536399155112,128.0,7.0,7.470243972120963,4.0,0.0,0.0,1.0,0.0
354.0,swap,7.622035371372349,128.0,7.0,7.470243972120963,4.0,0.0,1.0,1.0,0.0
355.0,swap,7.760101818335119,129.0,9.0,7.760101818335119,3.0,0.0,1.0,1.0,1.0
356.0,add,7.326254133782012,129.0,9.0,7.760101818335119,3.0,0.0,1.0,1.0,2.0
357.0,delete,7.760101818335119,129.0,9.0,7.760101818335119,3.0,0.0,1.0,1.0,0.0
358.0,swap,7.907512413409874,129.0,9.0,7.760101818335119,2.0,1.0,1.0,1.0,1.0
359.0,delete,7.575678333611184,130.0,8.0,7.575678333611184,4.0,1.0,0.0,0.0,0.0
360.0,add,7.309486571100785,130.0,8.0,7.575678333611184,4.0,1.0,0.0,0.0,1.0
361.0,delete,7.735089089637365,130.0,8.0,7.575678333611184,3.0,1.0,0.0,0.0,0.0
362.0,swap,7.193089244577303,130.0,8.0,7.575678333611184,4.0,1.0,0.0,0.0,0.0
363.0,delete,7.591483674819717,131.0,8.0,7.591483674819717,4.0,0.0,0.0,1.0,0.0
364.0,add,7.575240995802032,131.0,8.0,7.591483674819717,4.0,0.0,1.0,1.0,0.0
365.0,delete,7.591483674819717,131.0,8.0,7.591483674819717,4.0,0.0,0.0,0.0,0.0
366.0,swap,7.537082304210348,131.0,8.0,7.591483674819717,3.0,1.0,0.0,1.0,0.0
367.0,swap,7.528447728011752,132.0,8.0,7.52844772801175,3.0,1.0,1.0,1.0,0.0
368.0,add,7.52844772801175,132.0,8.0,7.52844772801175,3.0,2.0,1.0,1.0,0.0
369.0,delete,7.5314930157366815,132.0,8.0,7.52844772801175,2.0,1.0,1.0,1.0,0.0
370.0,swap,7.5314930157366815,132.0,8.0,7.52844772801175,2.0,1.0,1.0,2.0,0.0
371.0,add,7.522831668663183,133.0,7.0,7.626747640098796,4.0,1.0,1.0,0.0,1.0
372.0,swap,7.552261442732851,134.0,8.0,7.55226144273285,4.0,0.0,1.0,1.0,0.0
373.0,add,7.55226144273285,134.0,8.0,7.55226144273285,4.0,0.0,1.0,1.0,1.0
374.0,delete,7.605662401161945,134.0,8.0,7.55226144273285,3.0,0.0,1.0,1.0,0.0
375.0,swap,7.605662401161945,134.0,8.0,7.55226144273285,3.0,0.0,1.0,2.0,0.0
376.0,change,7.729450520032682,135.0,7.0,7.608030511531929,4.0,1.0,1.0,0.0,0.0
377.0,change,7.729450520032681,136.0,8.0,7.729450520032682,4.0,1.0,1.0,0.0,0.0
378.0,add,7.524606782330964,136.0,8.0,7.729450520032682,4.0,1.0,1.0,0.0,1.0
379.0,delete,7.760101818335118,136.0,8.0,7.729450520032682,3.0,1.0,1.0,0.0,0.0
380.0,swap,7.357726145434577,136.0,8.0,7.729450520032682,3.0,2.0,1.0,0.0,0.0
381.0,swap,7.622035371372349,137.0,8.0,7.622035371372349,4.0,0.0,1.0,1.0,0.0
382.0,add,7.349342728001037,137.0,8.0,7.622035371372349,4.0,0.0,1.0,1.0,1.0
383.0,delete,7.622035371372349,137.0,8.0,7.622035371372349,4.0,0.0,1.0,0.0,0.0
384.0,swap,7.628739539814259,137.0,8.0,7.622035371372349,3.0,1.0,1.0,1.0,0.0
385.0,delete,7.528447728011752,138.0,7.0,7.664631843495682,3.0,1.0,1.0,0.0,0.0
386.0,add,7.511731850199618,139.0,8.0,7.522831668663183,4.0,1.0,1.0,0.0,1.0
387.0,add,7.522831668663183,139.0,8.0,7.522831668663183,4.0,1.0,1.0,0.0,2.0
388.0,delete,7.445077072590826,139.0,8.0,7.522831668663183,4.0,1.0,0.0,0.0,1.0
389.0,swap,7.643597647380098,139.0,8.0,7.522831668663183,4.0,0.0,2.0,0.0,1.0
390.0,delete,7.528447728011752,140.0,7.0,7.587253109036807,3.0,0.0,1.0,0.0,0.0
391.0,delete,7.811897215854065,141.0,9.0,7.7939640033920075,3.0,0.0,1.0,0.0,0.0
392.0,add,7.7939640033920075,141.0,9.0,7.7939640033920075,3.0,0.0,1.0,0.0,1.0
393.0,delete,7.490824155401548,141.0,9.0,7.7939640033920075,2.0,0.0,1.0,0.0,0.0
394.0,swap,7.509623270266637,141.0,9.0,7.7939640033920075,2.0,0.0,2.0,0.0,0.0
395.0,delete,7.721892347319994,142.0,9.0,7.73645818474394,4.0,0.0,1.0,0.0,0.0
396.0,add,7.73645818474394,142.0,9.0,7.73645818474394,4.0,0.0,1.0,0.0,1.0
397.0,delete,7.761241691678319,142.0,9.0,7.73645818474394,3.0,0.0,1.0,0.0,0.0
398.0,swap,7.794945404967453,142.0,9.0,7.73645818474394,3.0,0.0,1.0,1.0,0.0
399.0,delete,7.551615509103849,143.0,6.0,7.621128707662768,4.0,0.0,1.0,0.0,0.0
400.0,delete,6.229370100288218,144.0,1.0,7.459700848061368,9.0,0.0,0.0,0.0,0.0
401.0,delete,7.551820421895652,145.0,7.0,7.551615509103849,4.0,0.0,1.0,0.0,0.0
402.0,add,7.0202378715464535,145.0,7.0,7.551615509103849,4.0,0.0,1.0,0.0,1.0
403.0,delete,7.7601018183351185,145.0,7.0,7.551615509103849,3.0,0.0,1.0,0.0,0.0
404.0,swap,7.770705403870895,145.0,7.0,7.551615509103849,3.0,0.0,1.0,1.0,0.0
405.0,swap,7.771430752467376,146.0,8.0,7.770705403870895,3.0,0.0,1.0,1.0,0.0
406.0,add,7.770705403870895,146.0,8.0,7.770705403870895,3.0,0.0,1.0,1.0,1.0
407.0,delete,7.751233228221552,146.0,8.0,7.770705403870895,3.0,0.0,0.0,1.0,0.0
408.0,swap,7.74546957176941,146.0,8.0,7.770705403870895,3.0,1.0,1.0,0.0,0.0
409.0,delete,7.7595371753714195,147.0,8.0,7.7601018183351185,3.0,0.0,1.0,0.0,0.0
410.0,add,7.7601018183351185,147.0,8.0,7.7601018183351185,3.0,0.0,1.0,0.0,1.0
411.0,delete,7.867700238508986,147.0,8.0,7.7601018183351185,2.0,0.0,1.0,0.0,0.0
412.0,swap,7.864821821543123,147.0,8.0,7.7601018183351185,2.0,0.0,2.0,0.0,0.0
413.0,delete,7.591483674819717,148.0,7.0,7.802452574418753,4.0,0.0,0.0,0.0,0.0
414.0,swap,7.397521010458629,149.0,7.0,7.761908872040026,3.0,0.0,2.0,0.0,0.0
415.0,delete,7.871196347259059,150.0,9.0,7.867700238508986,2.0,0.0,1.0,0.0,0.0
416.0,add,7.630099192180749,150.0,9.0,7.867700238508986,2.0,0.0,2.0,0.0,0.0
417.0,delete,7.765159855275142,150.0,9.0,7.867700238508986,1.0,0.0,1.0,0.0,0.0
418.0,swap,7.794506141487159,150.0,9.0,7.867700238508986,1.0,1.0,1.0,0.0,0.0
419.0,delete,6.565356507691749,151.0,2.0,7.5112927161138945,8.0,0.0,0.0,0.0,0.0
420.0,delete,7.555433912691741,152.0,8.0,7.551820421895652,4.0,0.0,1.0,0.0,0.0
421.0,add,7.087128924710963,152.0,8.0,7.551820421895652,4.0,0.0,2.0,0.0,0.0
422.0,delete,7.591483674819717,152.0,8.0,7.551820421895652,4.0,0.0,0.0,0.0,0.0
423.0,swap,7.719445417720577,152.0,8.0,7.551820421895652,3.0,1.0,1.0,0.0,0.0
424.0,add,7.591483674819717,153.0,8.0,7.591483674819717,4.0,0.0,0.0,1.0,0.0
425.0,delete,7.735089089637365,153.0,8.0,7.591483674819717,3.0,0.0,0.0,0.0,0.0
426.0,swap,7.549777323138424,153.0,8.0,7.591483674819717,3.0,0.0,0.0,0.0,1.0
427.0,delete,6.555932426593685,154.0,3.0,7.5332604242449275,7.0,0.0,0.0,0.0,0.0
428.0,swap,7.771430752467376,155.0,9.0,7.771430752467376,3.0,0.0,1.0,1.0,0.0
429.0,add,7.580830736401658,155.0,9.0,7.771430752467376,3.0,0.0,2.0,1.0,0.0
430.0,delete,7.748588278386764,155.0,9.0,7.771430752467376,2.0,0.0,1.0,1.0,0.0
431.0,swap,7.751233228221552,155.0,9.0,7.771430752467376,3.0,0.0,0.0,1.0,1.0
432.0,delete,7.770705403870895,156.0,7.0,7.733927551593163,3.0,0.0,1.0,0.0,0.0
433.0,delete,7.771321814808644,157.0,8.0,7.770705403870895,3.0,0.0,1.0,0.0,0.0
434.0,add,7.770705403870895,157.0,8.0,7.770705403870895,3.0,0.0,1.0,0.0,1.0
435.0,delete,7.909348104662528,157.0,8.0,7.770705403870895,2.0,0.0,1.0,0.0,0.0
436.0,swap,7.668959907429725,157.0,8.0,7.770705403870895,2.0,1.0,1.0,0.0,0.0
437.0,delete,7.913221808941804,158.0,9.0,7.909348104662528,2.0,0.0,1.0,0.0,0.0
438.0,add,7.909348104662528,158.0,9.0,7.909348104662528,2.0,0.0,1.0,0.0,1.0
439.0,delete,7.824995034599562,158.0,9.0,7.909348104662528,2.0,0.0,0.0,0.0,0.0
440.0,swap,7.489881055342481,158.0,9.0,7.909348104662528,1.0,1.0,1.0,0.0,0.0
441.0,swap,7.863824257464729,159.0,9.0,7.864821821543123,2.0,0.0,2.0,0.0,0.0
442.0,add,7.247983527931165,159.0,9.0,7.864821821543123,2.0,0.0,3.0,0.0,0.0
443.0,delete,7.9448574227117525,159.0,9.0,7.864821821543123,1.0,0.0,2.0,0.0,0.0
444.0,swap,7.730685077291781,159.0,9.0,7.864821821543123,1.0,0.0,3.0,0.0,0.0
445.0,add,7.770705403870895,160.0,9.0,7.770705403870895,3.0,0.0,1.0,1.0,1.0
446.0,add,7.3203273254671615,160.0,9.0,7.770705403870895,3.0,0.0,1.0,1.0,2.0
447.0,delete,7.8679556946271685,160.0,9.0,7.770705403870895,2.0,0.0,1.0,1.0,1.0
448.0,swap,7.639399078548172,160.0,9.0,7.770705403870895,3.0,0.0,1.0,1.0,1.0
449.0,swap,7.196167115927129,161.0,4.0,7.570063331765705,6.0,0.0,0.0,1.0,0.0
450.0,swap,7.196167115927129,162.0,5.0,7.196167115927129,6.0,0.0,0.0,1.0,0.0
451.0,add,7.196167115927129,162.0,5.0,7.196167115927129,6.0,0.0,0.0,1.0,1.0
452.0,delete,7.182410842801134,162.0,5.0,7.196167115927129,5.0,0.0,0.0,1.0,0.0
453.0,swap,7.173158251363526,162.0,5.0,7.196167115927129,5.0,1.0,0.0,1.0,0.0
454.0,delete,7.769702679222977,163.0,9.0,7.771321814808644,3.0,0.0,1.0,0.0,0.0
455.0,add,7.771321814808642,163.0,9.0,7.771321814808644,3.0,0.0,1.0,1.0,0.0
456.0,delete,7.9120183843454885,163.0,9.0,7.771321814808644,2.0,0.0,1.0,0.0,0.0
457.0,swap,7.754607310944625,163.0,9.0,7.771321814808644,2.0,0.0,1.0,0.0,1.0
458.0,add,7.767569348464047,164.0,9.0,7.770705403870895,3.0,0.0,1.0,0.0,1.0
459.0,add,7.30863035177805,164.0,9.0,7.770705403870895,3.0,0.0,1.0,0.0,2.0
460.0,delete,7.867955694627168,164.0,9.0,7.770705403870895,2.0,0.0,1.0,0.0,1.0
461.0,swap,7.298301930354341,164.0,9.0,7.770705403870895,2.0,0.0,2.0,0.0,1.0
462.0,add,7.758362851712908,165.0,9.0,7.7601018183351185,3.0,0.0,1.0,0.0,1.0
463.0,add,6.976900895955547,165.0,9.0,7.7601018183351185,3.0,0.0,1.0,0.0,2.0
464.0,delete,7.7601018183351185,165.0,9.0,7.7601018183351185,3.0,0.0,1.0,0.0,0.0
465.0,swap,7.727406514839015,165.0,9.0,7.7601018183351185,2.0,0.0,1.0,0.0,2.0
466.0,swap,7.591483674819717,166.0,7.0,7.68982399061782,4.0,0.0,0.0,1.0,0.0
467.0,swap,7.5914836748197185,167.0,8.0,7.591483674819717,4.0,0.0,0.0,1.0,0.0
468.0,add,7.591483674819717,167.0,8.0,7.591483674819717,4.0,0.0,0.0,1.0,1.0
469.0,delete,7.751233228221553,167.0,8.0,7.591483674819717,3.0,0.0,0.0,1.0,0.0
470.0,swap,7.643635203667167,167.0,8.0,7.591483674819717,3.0,0.0,1.0,1.0,0.0
471.0,swap,7.669242959623553,168.0,9.0,7.668959907429725,2.0,1.0,1.0,0.0,0.0
472.0,add,7.596795180875618,168.0,9.0,7.668959907429725,2.0,2.0,1.0,0.0,0.0
473.0,delete,7.660973585410163,168.0,9.0,7.668959907429725,2.0,1.0,0.0,0.0,0.0
474.0,swap,7.555040257508965,168.0,9.0,7.668959907429725,2.0,1.0,1.0,0.0,0.0
475.0,delete,7.751233228221553,169.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,0.0
476.0,add,7.751233228221552,169.0,9.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
477.0,delete,7.751233228221553,169.0,9.0,7.751233228221552,3.0,0.0,0.0,0.0,0.0
478.0,swap,7.593197750753639,169.0,9.0,7.751233228221552,2.0,0.0,1.0,1.0,0.0
479.0,delete,7.234716209653925,170.0,5.0,7.598560983692976,5.0,0.0,1.0,0.0,0.0
480.0,delete,7.235725993661722,171.0,6.0,7.234716209653925,5.0,0.0,1.0,0.0,0.0
481.0,add,7.234716209653925,171.0,6.0,7.234716209653925,5.0,0.0,1.0,0.0,1.0
482.0,delete,7.2474833105651975,171.0,6.0,7.234716209653925,5.0,0.0,0.0,0.0,0.0
483.0,swap,7.243521450685817,171.0,6.0,7.234716209653925,4.0,0.0,1.0,1.0,0.0
484.0,swap,7.734920390162812,172.0,9.0,7.74546957176941,3.0,1.0,1.0,0.0,0.0
485.0,add,7.456460665793559,172.0,9.0,7.74546957176941,3.0,1.0,1.0,0.0,1.0
486.0,delete,7.804109758478074,172.0,9.0,7.74546957176941,2.0,1.0,1.0,0.0,0.0
487.0,swap,7.701669031563212,172.0,9.0,7.74546957176941,3.0,1.0,1.0,0.0,0.0
488.0,delete,7.603729046721616,173.0,7.0,7.702662539835852,3.0,0.0,1.0,0.0,0.0
489.0,delete,7.589918897775081,174.0,8.0,7.603729046721616,3.0,0.0,1.0,0.0,0.0
490.0,add,7.183208632570494,174.0,8.0,7.603729046721616,3.0,0.0,1.0,0.0,1.0
491.0,delete,7.74525241550334,174.0,8.0,7.603729046721616,2.0,0.0,1.0,0.0,0.0
492.0,swap,7.52980838583241,174.0,8.0,7.603729046721616,2.0,1.0,1.0,0.0,0.0
493.0,delete,7.75123322822155,175.0,9.0,7.751233228221553,3.0,0.0,0.0,1.0,0.0
494.0,add,7.793424491510533,175.0,9.0,7.751233228221553,3.0,0.0,1.0,1.0,0.0
495.0,delete,7.824995034599561,175.0,9.0,7.751233228221553,2.0,0.0,0.0,1.0,0.0
496.0,swap,7.505611212322381,175.0,9.0,7.751233228221553,2.0,1.0,0.0,1.0,0.0
497.0,swap,7.644187837159512,176.0,9.0,7.643635203667167,3.0,0.0,1.0,1.0,0.0
498.0,add,7.20956203686964,176.0,9.0,7.643635203667167,3.0,0.0,1.0,1.0,1.0
499.0,delete,7.763733603052163,176.0,9.0,7.643635203667167,2.0,0.0,1.0,1.0,0.0
500.0,swap,7.643635203667169,176.0,9.0,7.643635203667167,3.0,1.0,1.0,0.0,0.0
501.0,add,7.720136438983442,177.0,9.0,7.732798813270413,4.0,0.0,1.0,0.0,1.0
502.0,add,7.732798813270413,177.0,9.0,7.732798813270413,4.0,1.0,1.0,0.0,1.0
503.0,delete,7.541185286575714,177.0,9.0,7.732798813270413,3.0,0.0,1.0,0.0,1.0
504.0,swap,7.732798813270412,177.0,9.0,7.732798813270413,4.0,0.0,1.0,1.0,0.0
505.0,delete,7.581603007952681,178.0,8.0,7.528447728011752,3.0,0.0,1.0,0.0,0.0
506.0,add,7.528447728011752,178.0,8.0,7.528447728011752,3.0,0.0,1.0,0.0,1.0
507.0,delete,7.529719636052134,178.0,8.0,7.528447728011752,2.0,0.0,1.0,0.0,0.0
508.0,swap,7.738306220743286,178.0,8.0,7.528447728011752,3.0,0.0,0.0,1.0,0.0
509.0,add,7.7350890896373645,179.0,9.0,7.735089089637365,3.0,0.0,0.0,1.0,0.0
510.0,delete,7.789254268839446,179.0,9.0,7.735089089637365,2.0,0.0,0.0,0.0,0.0
511.0,swap,7.789254268839446,179.0,9.0,7.735089089637365,2.0,0.0,0.0,0.0,1.0
512.0,delete,7.751233228221553,180.0,8.0,7.7621716792384055,3.0,0.0,0.0,0.0,0.0
513.0,add,7.221054818437513,181.0,9.0,7.751233228221553,3.0,0.0,1.0,0.0,0.0
514.0,delete,7.7716031998781165,181.0,9.0,7.751233228221553,2.0,0.0,0.0,0.0,0.0
515.0,swap,7.824995034599562,181.0,9.0,7.751233228221553,2.0,0.0,0.0,0.0,1.0
516.0,delete,7.76090576039762,182.0,9.0,7.7595371753714195,3.0,0.0,1.0,0.0,0.0
517.0,add,7.7595371753714195,182.0,9.0,7.7595371753714195,3.0,0.0,1.0,0.0,1.0
518.0,delete,7.735089089637365,182.0,9.0,7.7595371753714195,3.0,0.0,0.0,0.0,0.0
519.0,swap,7.907443899485518,182.0,9.0,7.7595371753714195,2.0,0.0,1.0,0.0,1.0
520.0,delete,7.909348104662528,183.0,8.0,7.785732354942221,2.0,0.0,1.0,0.0,0.0
521.0,delete,7.902201807188148,184.0,9.0,7.909348104662528,2.0,0.0,1.0,0.0,0.0
522.0,add,7.909348104662529,184.0,9.0,7.909348104662528,2.0,0.0,1.0,1.0,0.0
523.0,delete,7.9462971857486915,184.0,9.0,7.909348104662528,1.0,0.0,1.0,0.0,0.0
524.0,swap,7.9462971857486915,184.0,9.0,7.909348104662528,1.0,0.0,1.0,0.0,1.0
525.0,delete,7.497546631020149,185.0,6.0,7.650545494816892,5.0,0.0,0.0,0.0,0.0
526.0,add,7.497546631020149,186.0,7.0,7.497546631020149,5.0,0.0,0.0,0.0,1.0
527.0,delete,7.575678333611185,186.0,7.0,7.497546631020149,4.0,0.0,0.0,0.0,0.0
528.0,swap,7.350331788624607,186.0,7.0,7.497546631020149,4.0,0.0,1.0,0.0,0.0
529.0,delete,7.950965003549159,187.0,10.0,7.9462971857486915,1.0,0.0,1.0,0.0,0.0
530.0,add,7.946297185748693,187.0,10.0,7.9462971857486915,1.0,0.0,1.0,1.0,0.0
531.0,delete,7.7661902765295245,187.0,10.0,7.9462971857486915,0.0,0.0,1.0,0.0,0.0
532.0,swap,7.8037125983394455,187.0,10.0,7.9462971857486915,0.0,0.0,2.0,0.0,0.0
533.0,delete,7.727406514839015,188.0,8.0,7.857808516206322,2.0,0.0,1.0,0.0,0.0
534.0,change,7.759865605542798,189.0,8.0,7.784502620052669,3.0,0.0,1.0,0.0,0.0
535.0,delete,7.734577616844795,190.0,9.0,7.727406514839015,2.0,0.0,1.0,0.0,0.0
536.0,add,7.727406514839015,190.0,9.0,7.727406514839015,2.0,0.0,1.0,0.0,1.0
537.0,delete,7.799086275181102,190.0,9.0,7.727406514839015,1.0,0.0,1.0,0.0,0.0
538.0,swap,7.811739391435655,190.0,9.0,7.727406514839015,2.0,0.0,1.0,0.0,0.0
539.0,change,7.759210331115714,191.0,9.0,7.759865605542798,3.0,0.0,1.0,0.0,0.0
540.0,add,7.759865605542799,191.0,9.0,7.759865605542798,3.0,1.0,1.0,0.0,0.0
541.0,delete,7.726675837470252,191.0,9.0,7.759865605542798,2.0,0.0,1.0,0.0,0.0
542.0,swap,7.720652707413209,191.0,9.0,7.759865605542798,2.0,0.0,2.0,0.0,0.0
543.0,swap,7.94568645543099,192.0,10.0,7.9462971857486915,1.0,0.0,1.0,0.0,1.0
544.0,add,7.9462971857486915,192.0,10.0,7.9462971857486915,1.0,0.0,1.0,1.0,1.0
545.0,delete,7.9462971857486915,192.0,10.0,7.9462971857486915,1.0,0.0,1.0,0.0,0.0
