budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1082.0,delete,7.740502831384823,432.0,11.0,7.740502831384823,1.0,1.0,0.0,0.0,0.0
1083.0,swap,7.871317116233396,432.0,11.0,7.740502831384823,1.0,0.0,0.0,1.0,1.0
1084.0,add,7.335967351685357,433.0,8.0,7.335967351685357,3.0,0.0,0.0,0.0,2.0
1085.0,delete,7.493181501037579,433.0,8.0,7.335967351685357,2.0,0.0,0.0,0.0,1.0
1086.0,swap,7.483808925439376,433.0,8.0,7.335967351685357,2.0,0.0,1.0,0.0,1.0
1087.0,swap,7.82426871088855,434.0,11.0,7.841821425672834,0.0,1.0,0.0,0.0,1.0
1088.0,add,7.775200323755049,434.0,11.0,7.841821425672834,0.0,1.0,0.0,0.0,2.0
1089.0,delete,7.952650045445748,434.0,11.0,7.841821425672834,0.0,0.0,0.0,0.0,1.0
1090.0,swap,7.844467282923199,434.0,11.0,7.841821425672834,0.0,1.0,0.0,0.0,1.0
1091.0,add,7.737323478755476,435.0,11.0,7.7638720939545305,1.0,1.0,0.0,0.0,1.0
1092.0,add,7.7638720939545305,435.0,11.0,7.7638720939545305,1.0,1.0,0.0,1.0,1.0
1093.0,delete,7.872717609784145,435.0,11.0,7.7638720939545305,0.0,1.0,0.0,0.0,1.0
1094.0,swap,7.913237338760615,435.0,11.0,7.7638720939545305,1.0,0.0,0.0,0.0,2.0
1095.0,delete,7.794269167322703,436.0,11.0,7.791191611277428,0.0,1.0,0.0,0.0,0.0
1096.0,add,7.791191611277428,436.0,11.0,7.791191611277428,0.0,1.0,0.0,0.0,1.0
1097.0,delete,7.952650045445748,436.0,11.0,7.791191611277428,0.0,0.0,0.0,0.0,0.0
1098.0,swap,7.952650045445748,436.0,11.0,7.791191611277428,0.0,0.0,0.0,0.0,1.0
1099.0,add,7.783066638274563,437.0,11.0,7.781789509966904,1.0,1.0,0.0,0.0,1.0
1100.0,add,7.808311046045183,437.0,11.0,7.781789509966904,1.0,1.0,0.0,0.0,2.0
1101.0,delete,7.781789509966904,437.0,11.0,7.781789509966904,1.0,1.0,0.0,0.0,0.0
1102.0,swap,7.781789509966903,437.0,11.0,7.781789509966904,1.0,1.0,0.0,1.0,0.0
1103.0,change,7.952650045445748,438.0,12.0,7.952055434629725,0.0,0.0,0.0,1.0,0.0
1104.0,add,7.736178624354453,439.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1105.0,add,7.397040644518791,440.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1106.0,swap,7.532488503860927,441.0,9.0,7.814305440032304,1.0,0.0,1.0,0.0,0.0
1107.0,add,7.609272802160364,442.0,10.0,7.91765598439485,1.0,0.0,0.0,0.0,1.0
1108.0,add,7.924124619901024,443.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1109.0,add,7.952650045445748,444.0,13.0,7.926270422178106,0.0,0.0,0.0,0.0,1.0
1110.0,add,7.952650045445749,445.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1111.0,add,7.552808194034707,445.0,14.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
1112.0,delete,7.952650045445749,445.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1113.0,swap,7.901244680269026,445.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
1114.0,add,7.901677845628738,446.0,14.0,7.873824632075483,0.0,0.0,1.0,0.0,1.0
1115.0,delete,7.952650045445748,446.0,14.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
1116.0,swap,7.952650045445749,446.0,14.0,7.873824632075483,0.0,0.0,0.0,1.0,0.0
1117.0,add,7.750157874977074,447.0,13.0,7.790371310541165,0.0,1.0,0.0,0.0,0.0
1118.0,add,7.554912346433844,447.0,13.0,7.790371310541165,0.0,1.0,0.0,0.0,1.0
1119.0,delete,7.952650045445748,447.0,13.0,7.790371310541165,0.0,0.0,0.0,0.0,0.0
1120.0,swap,7.675399948611054,447.0,13.0,7.790371310541165,0.0,0.0,1.0,0.0,0.0
1121.0,delete,7.952650045445747,448.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1122.0,add,7.952650045445748,448.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1123.0,delete,7.952650045445748,448.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1124.0,swap,7.952650045445748,448.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1125.0,swap,7.871317116233395,449.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
1126.0,add,7.6587345031871195,449.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
1127.0,delete,7.871317116233396,449.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
1128.0,swap,7.397041496353072,449.0,11.0,7.871317116233396,0.0,1.0,0.0,1.0,0.0
1129.0,add,7.566263717981826,450.0,11.0,7.5867149606235955,1.0,1.0,0.0,0.0,0.0
1130.0,add,7.2164575565430855,450.0,11.0,7.5867149606235955,1.0,1.0,1.0,0.0,0.0
1131.0,delete,7.807628200725133,450.0,11.0,7.5867149606235955,0.0,1.0,0.0,0.0,0.0
1132.0,swap,7.871317116233394,450.0,11.0,7.5867149606235955,1.0,0.0,0.0,1.0,0.0
1133.0,add,7.952650045445748,451.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1134.0,add,7.952565813151049,452.0,12.0,7.951766406142879,0.0,0.0,1.0,0.0,1.0
1135.0,add,7.550043928456172,452.0,12.0,7.951766406142879,0.0,1.0,1.0,0.0,1.0
1136.0,delete,7.952650045445748,452.0,12.0,7.951766406142879,0.0,0.0,0.0,0.0,1.0
1137.0,swap,7.873824632075484,452.0,12.0,7.951766406142879,0.0,0.0,0.0,0.0,2.0
1138.0,swap,7.952650045445748,453.0,10.0,7.930612282475823,0.0,0.0,0.0,0.0,2.0
1139.0,add,7.952650045445748,454.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1140.0,delete,7.952650045445748,454.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1141.0,swap,7.863875578041268,454.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1142.0,add,7.789984187021045,455.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
1143.0,delete,7.952650045445748,455.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1144.0,swap,7.777898571675751,455.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
1145.0,add,7.891360289069657,456.0,12.0,7.873824632075483,0.0,0.0,1.0,0.0,3.0
1146.0,delete,7.873824632075483,456.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
1147.0,swap,7.922231838198629,456.0,12.0,7.873824632075483,0.0,0.0,1.0,0.0,2.0
1148.0,swap,7.8085108747139405,457.0,10.0,7.907951660908349,1.0,0.0,0.0,0.0,1.0
1149.0,add,7.690605731372752,458.0,10.0,7.798092523398854,1.0,0.0,0.0,0.0,2.0
1150.0,delete,7.872717609784145,459.0,10.0,7.904954580342017,0.0,1.0,0.0,0.0,0.0
1151.0,add,7.807607970674424,460.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
1152.0,delete,7.8085108747139405,460.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
1153.0,swap,7.797277641515305,460.0,11.0,7.8085108747139405,0.0,0.0,1.0,0.0,1.0
1154.0,swap,7.81611829222264,461.0,12.0,7.813354236375565,0.0,0.0,1.0,0.0,0.0
1155.0,add,7.561545910761315,461.0,12.0,7.813354236375565,0.0,1.0,1.0,0.0,0.0
1156.0,delete,7.952650045445748,461.0,12.0,7.813354236375565,0.0,0.0,0.0,0.0,0.0
1157.0,swap,7.952650045445747,461.0,12.0,7.813354236375565,0.0,0.0,0.0,1.0,0.0
1158.0,swap,7.901930200924499,462.0,10.0,7.9466433893158,0.0,0.0,1.0,0.0,0.0
1159.0,swap,7.862269574520033,463.0,11.0,7.901930200924499,0.0,0.0,1.0,0.0,0.0
1160.0,add,7.84268204655342,463.0,11.0,7.901930200924499,0.0,0.0,2.0,0.0,0.0
1161.0,delete,7.952650045445748,463.0,11.0,7.901930200924499,0.0,0.0,0.0,0.0,0.0
1162.0,swap,7.952650045445749,463.0,11.0,7.901930200924499,0.0,0.0,0.0,1.0,0.0
1163.0,add,7.397040644518788,464.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1164.0,add,7.69641219374944,465.0,11.0,7.878548971273043,0.0,0.0,1.0,0.0,1.0
1165.0,add,7.64809250687671,466.0,10.0,7.64809250687671,2.0,0.0,0.0,0.0,2.0
1166.0,delete,7.795050278006042,466.0,10.0,7.64809250687671,2.0,0.0,0.0,0.0,0.0
1167.0,swap,7.57740157397473,466.0,10.0,7.64809250687671,1.0,0.0,0.0,0.0,2.0
1168.0,change,7.952650045445748,467.0,11.0,7.9314021687957865,0.0,0.0,0.0,1.0,0.0
1169.0,change,7.952650045445747,468.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1170.0,add,7.952650045445748,468.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1171.0,delete,7.952650045445748,468.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1172.0,swap,7.952650045445749,468.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1173.0,add,7.95265004544575,469.0,11.0,7.8550505303908835,0.0,0.0,0.0,2.0,0.0
1174.0,add,7.952650045445749,470.0,12.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
1175.0,add,7.930988137897342,470.0,12.0,7.95265004544575,0.0,1.0,0.0,2.0,0.0
1176.0,delete,7.952650045445749,470.0,12.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
1177.0,swap,7.755381404300012,470.0,12.0,7.95265004544575,0.0,1.0,0.0,1.0,0.0
1178.0,swap,7.952650045445747,471.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1179.0,add,7.952650045445749,471.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1180.0,delete,7.952650045445748,471.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1181.0,swap,7.832835797019722,471.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
1182.0,swap,7.952650045445747,472.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1183.0,add,7.873824632075484,472.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1184.0,delete,7.952650045445748,472.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1185.0,swap,7.952650045445748,472.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1186.0,add,7.88439454505671,473.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1187.0,add,7.789984187020971,474.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1188.0,add,7.901661351564485,475.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
1189.0,delete,7.952650045445748,475.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1190.0,swap,7.952650045445748,475.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1191.0,change,7.952650045445749,476.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1192.0,add,7.936168502776287,476.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
1193.0,delete,7.952650045445748,476.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1194.0,swap,7.952650045445748,476.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
1195.0,add,7.952650045445747,477.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1196.0,add,7.952650045445749,477.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1197.0,delete,7.952650045445748,477.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1198.0,swap,7.952650045445748,477.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1199.0,delete,7.952650045445747,478.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1200.0,add,7.952650045445749,478.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1201.0,delete,7.952650045445748,478.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1202.0,swap,7.952650045445748,478.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1203.0,add,7.917347152149004,479.0,11.0,7.902155179448002,0.0,0.0,1.0,1.0,0.0
1204.0,add,7.952650045445747,480.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1205.0,delete,7.952650045445748,480.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1206.0,swap,7.952650045445748,480.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1207.0,add,7.918154603719289,481.0,12.0,7.917347152149004,0.0,0.0,1.0,1.0,0.0
1208.0,add,7.917347152149004,481.0,12.0,7.917347152149004,0.0,0.0,1.0,1.0,1.0
1209.0,delete,7.952650045445749,481.0,12.0,7.917347152149004,0.0,0.0,0.0,1.0,0.0
1210.0,swap,7.864994274038981,481.0,12.0,7.917347152149004,0.0,1.0,1.0,0.0,0.0
1211.0,swap,7.949078513956439,482.0,13.0,7.945380750525136,0.0,1.0,0.0,0.0,0.0
1212.0,add,7.945380750525136,482.0,13.0,7.945380750525136,0.0,1.0,0.0,0.0,1.0
1213.0,delete,7.952650045445748,482.0,13.0,7.945380750525136,0.0,0.0,0.0,0.0,0.0
1214.0,swap,7.940405944504616,482.0,13.0,7.945380750525136,0.0,0.0,1.0,0.0,0.0
1215.0,add,7.873824632075483,483.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1216.0,add,7.927137954804965,484.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1217.0,add,7.951286981648863,485.0,13.0,7.939077221687814,0.0,1.0,0.0,1.0,0.0
1218.0,add,7.754508440987801,485.0,13.0,7.939077221687814,0.0,1.0,0.0,1.0,1.0
1219.0,delete,7.952650045445749,485.0,13.0,7.939077221687814,0.0,0.0,0.0,1.0,0.0
1220.0,swap,7.804644877401736,485.0,13.0,7.939077221687814,0.0,0.0,1.0,1.0,0.0
1221.0,swap,7.790108227482928,486.0,12.0,7.790153496004643,0.0,0.0,1.0,0.0,0.0
1222.0,add,7.31468898392716,486.0,12.0,7.790153496004643,0.0,0.0,1.0,0.0,1.0
1223.0,delete,7.952650045445748,486.0,12.0,7.790153496004643,0.0,0.0,0.0,0.0,0.0
1224.0,swap,7.790294493330202,486.0,12.0,7.790153496004643,0.0,0.0,1.0,0.0,0.0
1225.0,change,7.952650045445749,487.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1226.0,add,7.873824632075484,487.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1227.0,delete,7.952650045445748,487.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1228.0,swap,7.871537132501962,487.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1229.0,add,7.952650045445749,488.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1230.0,add,7.883949523714074,488.0,15.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
1231.0,delete,7.952650045445748,488.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1232.0,swap,7.880618262003515,488.0,15.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
1233.0,add,7.952650045445749,489.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1234.0,add,7.952650045445748,489.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1235.0,delete,7.952650045445748,489.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1236.0,swap,7.952650045445748,489.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1237.0,swap,7.604764819261661,490.0,13.0,7.668624228775606,0.0,0.0,1.0,0.0,0.0
1238.0,add,7.668624228775606,490.0,13.0,7.668624228775606,0.0,0.0,1.0,0.0,1.0
1239.0,delete,7.952650045445748,490.0,13.0,7.668624228775606,0.0,0.0,0.0,0.0,0.0
1240.0,swap,7.802525540452416,490.0,13.0,7.668624228775606,0.0,1.0,0.0,0.0,0.0
1241.0,change,7.9239032692902835,491.0,11.0,7.912191500150114,0.0,0.0,1.0,0.0,0.0
1242.0,change,7.909038482280042,492.0,12.0,7.9239032692902835,0.0,0.0,1.0,0.0,0.0
1243.0,add,7.829392013392153,492.0,12.0,7.9239032692902835,0.0,0.0,2.0,0.0,0.0
1244.0,delete,7.952650045445748,492.0,12.0,7.9239032692902835,0.0,0.0,0.0,0.0,0.0
1245.0,swap,7.952650045445748,492.0,12.0,7.9239032692902835,0.0,0.0,0.0,0.0,1.0
1246.0,add,7.873824632075483,493.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1247.0,add,7.952650045445748,494.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1248.0,swap,7.951963879690147,495.0,14.0,7.946420450906438,0.0,0.0,1.0,0.0,0.0
1249.0,add,7.914831569073217,495.0,14.0,7.946420450906438,0.0,0.0,1.0,0.0,1.0
1250.0,delete,7.952650045445748,495.0,14.0,7.946420450906438,0.0,0.0,0.0,0.0,0.0
1251.0,swap,7.82488015138213,495.0,14.0,7.946420450906438,0.0,1.0,0.0,0.0,0.0
1252.0,add,7.933850058101268,496.0,14.0,7.927137954804965,0.0,1.0,0.0,0.0,0.0
1253.0,add,7.849398046055698,496.0,14.0,7.927137954804965,0.0,1.0,1.0,0.0,0.0
1254.0,delete,7.952650045445748,496.0,14.0,7.927137954804965,0.0,0.0,0.0,0.0,0.0
1255.0,swap,7.947064025728285,496.0,14.0,7.927137954804965,0.0,1.0,0.0,0.0,0.0
1256.0,add,7.952650045445748,497.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1257.0,add,7.789984187021045,498.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1258.0,delete,7.952650045445747,499.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1259.0,add,7.952650045445749,499.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1260.0,delete,7.952650045445748,499.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1261.0,swap,7.791142552908684,499.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
1262.0,delete,7.923201873351031,500.0,13.0,7.929602689759076,0.0,0.0,1.0,0.0,0.0
1263.0,add,7.314021338570846,500.0,13.0,7.929602689759076,0.0,1.0,1.0,0.0,0.0
1264.0,delete,7.952650045445748,500.0,13.0,7.929602689759076,0.0,0.0,0.0,0.0,0.0
1265.0,swap,7.952650045445748,500.0,13.0,7.929602689759076,0.0,0.0,0.0,1.0,0.0
1266.0,change,7.952650045445748,501.0,12.0,7.870544520276271,0.0,0.0,0.0,1.0,0.0
1267.0,change,7.952650045445748,502.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1268.0,add,7.952650045445748,502.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1269.0,delete,7.952650045445748,502.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1270.0,swap,7.952650045445746,502.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1271.0,swap,7.713031335371249,503.0,12.0,7.865386595930855,0.0,1.0,0.0,0.0,0.0
1272.0,add,7.952650045445747,504.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1273.0,add,7.952650045445748,504.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1274.0,delete,7.952650045445748,504.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1275.0,swap,7.952650045445748,504.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1276.0,add,7.952650045445747,505.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1277.0,add,7.943931994613731,505.0,14.0,7.952650045445747,0.0,1.0,0.0,2.0,1.0
1278.0,delete,7.952650045445747,505.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1279.0,swap,7.700517017120051,505.0,14.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
1280.0,change,7.952650045445747,506.0,12.0,7.923326643599507,0.0,0.0,0.0,1.0,0.0
1281.0,change,7.952650045445748,507.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1282.0,add,7.8845610006001,507.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
1283.0,delete,7.952650045445748,507.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1284.0,swap,7.789984187021045,507.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
1285.0,add,7.952650045445748,508.0,11.0,7.8779515206242365,0.0,0.0,0.0,0.0,1.0
1286.0,add,7.397040644518791,509.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1287.0,delete,7.952650045445748,509.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1288.0,swap,7.952650045445749,509.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1289.0,add,7.876227529656414,510.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1290.0,delete,7.952650045445748,510.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1291.0,swap,7.952650045445748,510.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1292.0,add,7.913237338760615,511.0,10.0,7.803583106251675,1.0,0.0,0.0,0.0,1.0
1293.0,add,7.466997773995809,512.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
1294.0,delete,7.913237338760615,512.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1295.0,swap,7.819079892592695,512.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,1.0
1296.0,add,7.789984187021045,513.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1297.0,add,7.952650045445748,514.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1298.0,delete,7.952650045445748,514.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1299.0,swap,7.9240915842476225,514.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1300.0,add,7.952650045445749,515.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1301.0,swap,7.952650045445749,516.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1302.0,add,7.952650045445746,516.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1303.0,delete,7.952650045445748,516.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1304.0,swap,7.874478086909664,516.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
1305.0,add,7.7680775570915,517.0,12.0,7.901700828471813,0.0,1.0,0.0,0.0,0.0
1306.0,add,7.73240166617679,518.0,13.0,7.7680775570915,0.0,1.0,0.0,0.0,0.0
1307.0,add,7.7680775570915,518.0,13.0,7.7680775570915,0.0,1.0,0.0,0.0,1.0
1308.0,delete,7.952650045445748,518.0,13.0,7.7680775570915,0.0,0.0,0.0,0.0,0.0
1309.0,swap,7.952650045445748,518.0,13.0,7.7680775570915,0.0,0.0,0.0,1.0,0.0
1310.0,swap,7.952650045445749,519.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1311.0,add,7.873824632075484,519.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1312.0,delete,7.952650045445748,519.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1313.0,swap,7.873824632075484,519.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1314.0,add,7.789984187021045,520.0,14.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
1315.0,delete,7.952650045445748,520.0,14.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
1316.0,swap,7.952650045445747,520.0,14.0,7.789984187021045,0.0,0.0,0.0,1.0,0.0
1317.0,swap,7.934548975435277,521.0,12.0,7.921119880097644,0.0,0.0,1.0,0.0,0.0
1318.0,swap,7.940768475679501,522.0,13.0,7.934548975435277,0.0,0.0,1.0,0.0,0.0
1319.0,add,7.934548975435275,522.0,13.0,7.934548975435277,0.0,0.0,1.0,1.0,0.0
1320.0,delete,7.952650045445748,522.0,13.0,7.934548975435277,0.0,0.0,0.0,0.0,0.0
1321.0,swap,7.780094406130834,522.0,13.0,7.934548975435277,0.0,1.0,0.0,0.0,0.0
1322.0,add,7.952650045445748,523.0,13.0,7.871317116233397,0.0,0.0,0.0,0.0,1.0
1323.0,add,7.952650045445748,524.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1324.0,delete,7.952650045445748,524.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1325.0,swap,7.916109879392171,524.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1326.0,add,7.795976518552408,525.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
1327.0,delete,7.952650045445748,525.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1328.0,swap,7.794674032857019,525.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1329.0,swap,7.952650045445749,526.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1330.0,add,7.952650045445749,526.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1331.0,delete,7.952650045445748,526.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1332.0,swap,7.952650045445748,526.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1333.0,swap,7.886722728218055,527.0,12.0,7.925629318599847,0.0,1.0,0.0,0.0,0.0
1334.0,swap,7.882463700591974,528.0,13.0,7.886722728218055,0.0,1.0,0.0,0.0,0.0
1335.0,add,7.886722728218055,528.0,13.0,7.886722728218055,0.0,1.0,0.0,0.0,1.0
1336.0,delete,7.952650045445748,528.0,13.0,7.886722728218055,0.0,0.0,0.0,0.0,0.0
1337.0,swap,7.5943411358107875,528.0,13.0,7.886722728218055,0.0,1.0,0.0,0.0,0.0
1338.0,add,7.789984187020971,529.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1339.0,delete,7.952650045445748,529.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1340.0,swap,7.952650045445747,529.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1341.0,add,7.952650045445748,530.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1342.0,swap,7.952650045445747,531.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1343.0,add,7.39704064451879,531.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1344.0,delete,7.952650045445748,531.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1345.0,swap,7.83965083757402,531.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1346.0,add,7.946293100601124,532.0,13.0,7.891148097956199,0.0,0.0,1.0,0.0,0.0
1347.0,add,7.950184450105162,533.0,14.0,7.946293100601124,0.0,0.0,1.0,0.0,0.0
1348.0,add,7.946293100601124,533.0,14.0,7.946293100601124,0.0,0.0,1.0,0.0,1.0
1349.0,delete,7.952650045445748,533.0,14.0,7.946293100601124,0.0,0.0,0.0,0.0,0.0
1350.0,swap,7.858221656777481,533.0,14.0,7.946293100601124,0.0,0.0,1.0,0.0,0.0
1351.0,add,7.664371703982135,534.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
