budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1107.0,swap,7.561981902246458,367.0,8.0,7.547988894277441,3.0,2.0,2.0,0.0,0.0
1108.0,add,7.547988894277441,367.0,8.0,7.547988894277441,3.0,2.0,2.0,0.0,1.0
1109.0,delete,7.505408857796669,367.0,8.0,7.547988894277441,2.0,2.0,2.0,0.0,0.0
1110.0,swap,7.41203271085472,367.0,8.0,7.547988894277441,3.0,1.0,3.0,0.0,0.0
1111.0,add,7.660584875335127,368.0,9.0,7.690117778645437,4.0,1.0,1.0,1.0,1.0
1112.0,add,7.566815929041852,368.0,9.0,7.690117778645437,4.0,1.0,2.0,1.0,1.0
1113.0,delete,7.5280879447025635,368.0,9.0,7.690117778645437,3.0,1.0,1.0,1.0,1.0
1114.0,swap,7.528087944702561,368.0,9.0,7.690117778645437,3.0,2.0,1.0,1.0,1.0
1115.0,delete,7.61520000844673,369.0,9.0,7.805867981756158,1.0,2.0,1.0,0.0,0.0
1116.0,add,7.677418685698005,370.0,10.0,7.677454444108331,3.0,1.0,2.0,0.0,1.0
1117.0,add,7.705748030114857,370.0,10.0,7.677454444108331,3.0,1.0,3.0,0.0,1.0
1118.0,delete,7.589900009762423,370.0,10.0,7.677454444108331,3.0,1.0,1.0,0.0,1.0
1119.0,swap,7.392845613382222,370.0,10.0,7.677454444108331,2.0,1.0,3.0,0.0,1.0
1120.0,change,7.699892585257578,371.0,10.0,7.687026926520689,3.0,2.0,1.0,0.0,0.0
1121.0,add,7.666406716233227,371.0,10.0,7.687026926520689,3.0,2.0,1.0,1.0,0.0
1122.0,delete,7.410147293479282,371.0,10.0,7.687026926520689,2.0,2.0,1.0,0.0,0.0
1123.0,swap,7.3355472465278435,371.0,10.0,7.687026926520689,3.0,3.0,0.0,0.0,0.0
1124.0,delete,7.676089462015613,372.0,8.0,7.643998349302548,4.0,0.0,1.0,0.0,0.0
1125.0,delete,7.693184664471851,373.0,9.0,7.676089462015613,4.0,0.0,1.0,0.0,0.0
1126.0,add,7.676089462015613,373.0,9.0,7.676089462015613,4.0,0.0,1.0,0.0,1.0
1127.0,delete,7.714930860086763,373.0,9.0,7.676089462015613,3.0,0.0,1.0,0.0,0.0
1128.0,swap,7.4824829690695,373.0,9.0,7.676089462015613,3.0,1.0,1.0,0.0,0.0
1129.0,change,7.714930860086763,374.0,8.0,7.719179324269026,3.0,2.0,1.0,1.0,0.0
1130.0,change,7.761039157535117,375.0,9.0,7.714930860086763,3.0,2.0,1.0,1.0,0.0
1131.0,add,7.575218376280029,375.0,9.0,7.714930860086763,3.0,2.0,1.0,1.0,1.0
1132.0,delete,7.714930860086765,375.0,9.0,7.714930860086763,3.0,1.0,1.0,1.0,0.0
1133.0,swap,7.669290779687082,375.0,9.0,7.714930860086763,2.0,2.0,2.0,1.0,0.0
1134.0,swap,7.613597867895775,376.0,9.0,7.612567929407478,3.0,2.0,1.0,0.0,1.0
1135.0,add,7.3081436279957845,376.0,9.0,7.612567929407478,3.0,2.0,1.0,0.0,2.0
1136.0,delete,7.740388208381501,376.0,9.0,7.612567929407478,2.0,2.0,1.0,0.0,1.0
1137.0,swap,7.5899243900483455,376.0,9.0,7.612567929407478,3.0,3.0,0.0,0.0,1.0
1138.0,delete,7.538925781626537,377.0,7.0,7.600614302422819,3.0,1.0,1.0,1.0,0.0
1139.0,change,7.676089462015612,378.0,9.0,7.676089462015614,4.0,2.0,1.0,0.0,0.0
1140.0,add,7.676089462015614,378.0,9.0,7.676089462015614,4.0,2.0,1.0,0.0,1.0
1141.0,delete,7.6760894620156135,378.0,9.0,7.676089462015614,4.0,1.0,1.0,0.0,0.0
1142.0,swap,7.541432938745789,378.0,9.0,7.676089462015614,3.0,3.0,1.0,0.0,0.0
1143.0,delete,7.739821147538953,379.0,10.0,7.75181634389812,3.0,1.0,1.0,0.0,0.0
1144.0,add,7.743074503444589,379.0,10.0,7.75181634389812,3.0,1.0,2.0,0.0,0.0
1145.0,delete,7.727161574673949,379.0,10.0,7.75181634389812,3.0,1.0,0.0,0.0,0.0
1146.0,swap,7.727161574673952,379.0,10.0,7.75181634389812,3.0,2.0,0.0,0.0,0.0
1147.0,delete,7.667392686424295,380.0,10.0,7.655969246161022,2.0,2.0,1.0,0.0,0.0
1148.0,add,7.655969246161021,380.0,10.0,7.655969246161022,2.0,2.0,1.0,1.0,0.0
1149.0,delete,7.766581349678125,380.0,10.0,7.655969246161022,2.0,2.0,0.0,0.0,0.0
1150.0,swap,7.661853160291049,380.0,10.0,7.655969246161022,1.0,2.0,1.0,0.0,1.0
1151.0,add,7.676089462015613,381.0,8.0,7.68352635400664,4.0,1.0,1.0,1.0,0.0
1152.0,swap,7.495503224697749,382.0,5.0,7.611819828567565,5.0,1.0,0.0,1.0,0.0
1153.0,swap,7.49550322469775,383.0,6.0,7.495503224697749,5.0,1.0,0.0,1.0,0.0
1154.0,add,7.495503224697749,383.0,6.0,7.495503224697749,5.0,2.0,0.0,1.0,0.0
1155.0,delete,7.495503224697751,383.0,6.0,7.495503224697749,5.0,1.0,0.0,0.0,0.0
1156.0,swap,7.58738044559513,383.0,6.0,7.495503224697749,4.0,2.0,0.0,1.0,0.0
1157.0,swap,7.587380445595126,384.0,7.0,7.58738044559513,4.0,2.0,0.0,1.0,0.0
1158.0,add,7.3483731318909395,384.0,7.0,7.58738044559513,4.0,2.0,0.0,1.0,1.0
1159.0,delete,7.599065928635247,384.0,7.0,7.58738044559513,3.0,2.0,0.0,1.0,0.0
1160.0,swap,7.5990306168260915,384.0,7.0,7.58738044559513,4.0,1.0,0.0,1.0,1.0
1161.0,delete,7.495503224697751,385.0,7.0,7.495503224697751,5.0,1.0,0.0,0.0,0.0
1162.0,add,7.275315833193166,385.0,7.0,7.495503224697751,5.0,1.0,0.0,0.0,1.0
1163.0,delete,7.568713600217147,385.0,7.0,7.495503224697751,4.0,1.0,0.0,0.0,0.0
1164.0,swap,7.528262574957983,385.0,7.0,7.495503224697751,4.0,1.0,1.0,0.0,0.0
1165.0,swap,7.495503224697751,386.0,7.0,7.49550322469775,5.0,1.0,0.0,1.0,0.0
1166.0,add,7.495503224697752,386.0,7.0,7.49550322469775,5.0,1.0,0.0,2.0,0.0
1167.0,delete,7.568713600217153,386.0,7.0,7.49550322469775,4.0,1.0,0.0,1.0,0.0
1168.0,swap,7.420590560974286,386.0,7.0,7.49550322469775,4.0,1.0,1.0,1.0,0.0
1169.0,add,7.6760894620156135,387.0,9.0,7.676089462015613,4.0,1.0,1.0,1.0,0.0
1170.0,add,7.676089462015613,387.0,9.0,7.676089462015613,4.0,1.0,1.0,1.0,1.0
1171.0,delete,7.676089462015613,387.0,9.0,7.676089462015613,4.0,1.0,1.0,0.0,0.0
1172.0,swap,7.597086676416997,387.0,9.0,7.676089462015613,4.0,1.0,1.0,1.0,0.0
1173.0,delete,7.8117070894870215,388.0,11.0,7.867019799749472,1.0,1.0,1.0,0.0,0.0
1174.0,add,7.855146476900533,388.0,11.0,7.867019799749472,1.0,2.0,1.0,0.0,0.0
1175.0,delete,7.670844636501553,388.0,11.0,7.867019799749472,0.0,1.0,1.0,0.0,0.0
1176.0,swap,7.755587177203225,388.0,11.0,7.867019799749472,0.0,1.0,2.0,0.0,0.0
1177.0,delete,7.679668397801301,389.0,7.0,7.676994196423704,3.0,2.0,1.0,0.0,0.0
1178.0,delete,7.679668397801297,390.0,8.0,7.679668397801301,3.0,2.0,1.0,0.0,0.0
1179.0,add,7.679668397801301,390.0,8.0,7.679668397801301,3.0,2.0,1.0,1.0,0.0
1180.0,delete,7.40549989568133,390.0,8.0,7.679668397801301,2.0,2.0,1.0,0.0,0.0
1181.0,swap,7.4799862864688444,390.0,8.0,7.679668397801301,2.0,2.0,2.0,0.0,0.0
1182.0,add,7.679668397801299,391.0,9.0,7.679668397801301,3.0,2.0,1.0,1.0,0.0
1183.0,add,7.565986234757107,391.0,9.0,7.679668397801301,3.0,2.0,1.0,1.0,1.0
1184.0,delete,7.589941482026823,391.0,9.0,7.679668397801301,3.0,2.0,0.0,1.0,0.0
1185.0,swap,7.589879906422612,391.0,9.0,7.679668397801301,3.0,2.0,1.0,1.0,0.0
1186.0,delete,7.587380445595131,392.0,9.0,7.587380445595129,4.0,2.0,0.0,0.0,0.0
1187.0,add,7.587380445595129,392.0,9.0,7.587380445595129,4.0,2.0,0.0,0.0,1.0
1188.0,delete,7.7063123757339875,392.0,9.0,7.587380445595129,3.0,2.0,0.0,0.0,0.0
1189.0,swap,7.706312375733988,392.0,9.0,7.587380445595129,3.0,2.0,0.0,1.0,0.0
1190.0,delete,7.7728389703752345,393.0,9.0,7.679668397801297,3.0,2.0,1.0,0.0,0.0
1191.0,add,7.679668397801297,393.0,9.0,7.679668397801297,3.0,2.0,1.0,0.0,1.0
1192.0,delete,7.679668397801299,393.0,9.0,7.679668397801297,3.0,1.0,1.0,0.0,0.0
1193.0,swap,7.679668397801299,393.0,9.0,7.679668397801297,3.0,1.0,1.0,1.0,0.0
1194.0,change,7.679668397801301,394.0,8.0,7.6983025123160855,3.0,2.0,1.0,0.0,0.0
1195.0,change,7.6796683978013,395.0,9.0,7.679668397801301,3.0,2.0,1.0,0.0,0.0
1196.0,add,7.619332705307062,395.0,9.0,7.679668397801301,3.0,3.0,1.0,0.0,0.0
1197.0,delete,7.679668397801299,395.0,9.0,7.679668397801301,3.0,1.0,1.0,0.0,0.0
1198.0,swap,7.661900500870975,395.0,9.0,7.679668397801301,2.0,3.0,1.0,0.0,0.0
1199.0,swap,7.475234475277539,396.0,9.0,7.4799862864688444,2.0,2.0,2.0,0.0,0.0
1200.0,add,7.4799862864688444,396.0,9.0,7.4799862864688444,2.0,2.0,2.0,0.0,1.0
1201.0,delete,7.398092541509357,396.0,9.0,7.4799862864688444,1.0,2.0,2.0,0.0,0.0
1202.0,swap,7.3720160039212095,396.0,9.0,7.4799862864688444,2.0,3.0,1.0,0.0,0.0
1203.0,delete,7.751011643492325,397.0,9.0,7.747757789562282,3.0,1.0,1.0,1.0,0.0
1204.0,add,7.591227873006685,397.0,9.0,7.747757789562282,3.0,1.0,1.0,1.0,1.0
1205.0,delete,7.510193917569702,397.0,9.0,7.747757789562282,2.0,1.0,1.0,1.0,0.0
1206.0,swap,7.646973111280583,397.0,9.0,7.747757789562282,3.0,1.0,0.0,2.0,0.0
1207.0,delete,7.676089462015633,398.0,9.0,7.676089462015632,4.0,0.0,1.0,1.0,0.0
1208.0,add,7.676089462015632,398.0,9.0,7.676089462015632,4.0,0.0,1.0,1.0,1.0
1209.0,delete,7.679668397801288,398.0,9.0,7.676089462015632,3.0,0.0,1.0,1.0,0.0
1210.0,swap,7.6341412081532365,398.0,9.0,7.676089462015632,3.0,0.0,1.0,1.0,1.0
1211.0,swap,7.676089462015632,399.0,9.0,7.676089462015631,4.0,0.0,1.0,3.0,0.0
1212.0,add,7.676089462015631,399.0,9.0,7.676089462015631,4.0,0.0,1.0,3.0,1.0
1213.0,delete,7.676089462015631,399.0,9.0,7.676089462015631,4.0,0.0,1.0,2.0,0.0
1214.0,swap,7.619555899251012,399.0,9.0,7.676089462015631,4.0,1.0,1.0,2.0,0.0
1215.0,delete,7.67411739420437,400.0,9.0,7.67608946201563,4.0,0.0,1.0,2.0,0.0
1216.0,add,7.347322430535869,400.0,9.0,7.67608946201563,4.0,0.0,1.0,2.0,1.0
1217.0,delete,7.467260757664863,400.0,9.0,7.67608946201563,3.0,0.0,1.0,2.0,0.0
1218.0,swap,7.490259791277752,400.0,9.0,7.67608946201563,3.0,0.0,2.0,2.0,0.0
1219.0,add,7.5716232220275375,401.0,8.0,7.5716232220275375,5.0,1.0,1.0,1.0,0.0
1220.0,add,7.5716232220275375,401.0,8.0,7.5716232220275375,5.0,1.0,1.0,1.0,1.0
1221.0,delete,7.580780223393542,401.0,8.0,7.5716232220275375,4.0,1.0,1.0,1.0,0.0
1222.0,swap,7.205990594606249,401.0,8.0,7.5716232220275375,5.0,2.0,0.0,1.0,0.0
1223.0,swap,7.467260757664886,402.0,8.0,7.710862613825325,3.0,2.0,1.0,0.0,1.0
1224.0,add,7.470453903302847,403.0,9.0,7.473395189642833,4.0,2.0,1.0,0.0,1.0
1225.0,add,7.390860595192628,403.0,9.0,7.473395189642833,4.0,3.0,1.0,0.0,1.0
1226.0,delete,7.582080196153624,403.0,9.0,7.473395189642833,3.0,2.0,1.0,0.0,1.0
1227.0,swap,7.3606710807789275,403.0,9.0,7.473395189642833,3.0,2.0,1.0,1.0,1.0
1228.0,delete,7.755206865505704,404.0,10.0,7.814371386693387,2.0,2.0,1.0,1.0,0.0
1229.0,add,7.503766009278055,404.0,10.0,7.814371386693387,2.0,2.0,1.0,1.0,1.0
1230.0,delete,7.8025530971835835,404.0,10.0,7.814371386693387,1.0,2.0,1.0,1.0,0.0
1231.0,swap,7.63746607851806,404.0,10.0,7.814371386693387,1.0,2.0,2.0,1.0,0.0
1232.0,delete,7.850411902270216,405.0,10.0,7.858783209548067,2.0,1.0,1.0,1.0,1.0
1233.0,add,7.858783209548067,405.0,10.0,7.858783209548067,2.0,1.0,1.0,1.0,2.0
1234.0,delete,7.858783209548067,405.0,10.0,7.858783209548067,2.0,1.0,1.0,0.0,1.0
1235.0,swap,7.858783209548069,405.0,10.0,7.858783209548067,2.0,1.0,1.0,1.0,1.0
1236.0,swap,7.714930860086763,406.0,10.0,7.714930860086763,3.0,1.0,1.0,1.0,1.0
1237.0,add,7.714930860086763,406.0,10.0,7.714930860086763,3.0,1.0,1.0,2.0,1.0
1238.0,delete,7.423124863097698,406.0,10.0,7.714930860086763,2.0,1.0,1.0,1.0,1.0
1239.0,swap,7.599065928635249,406.0,10.0,7.714930860086763,3.0,1.0,0.0,2.0,1.0
1240.0,add,7.4323632505325055,407.0,9.0,7.432363250532504,3.0,2.0,1.0,1.0,1.0
1241.0,add,7.182727915126929,407.0,9.0,7.432363250532504,3.0,2.0,1.0,1.0,2.0
1242.0,delete,7.714930860086765,407.0,9.0,7.432363250532504,3.0,2.0,1.0,1.0,0.0
1243.0,swap,7.1517432799175,407.0,9.0,7.432363250532504,2.0,2.0,2.0,1.0,1.0
1244.0,change,7.777341487666705,408.0,9.0,7.73032776384179,2.0,2.0,1.0,0.0,0.0
1245.0,delete,7.640092058375078,409.0,10.0,7.61520000844673,1.0,2.0,1.0,0.0,0.0
1246.0,add,7.601140180734921,409.0,10.0,7.61520000844673,1.0,2.0,1.0,0.0,1.0
1247.0,delete,7.563862877909218,409.0,10.0,7.61520000844673,1.0,1.0,1.0,0.0,0.0
1248.0,swap,7.409588333988918,409.0,10.0,7.61520000844673,1.0,2.0,1.0,0.0,0.0
1249.0,delete,7.767048923281201,410.0,10.0,7.765014298134188,2.0,3.0,0.0,0.0,0.0
1250.0,add,7.326162008280061,410.0,10.0,7.765014298134188,2.0,3.0,0.0,0.0,1.0
1251.0,delete,7.771169157290649,410.0,10.0,7.765014298134188,2.0,2.0,0.0,0.0,0.0
1252.0,swap,7.771169157290649,410.0,10.0,7.765014298134188,2.0,2.0,0.0,0.0,1.0
1253.0,delete,7.6565208292749265,411.0,9.0,7.810122980760215,2.0,1.0,1.0,1.0,0.0
1254.0,delete,7.587380445595129,412.0,8.0,7.652396585522233,4.0,1.0,0.0,0.0,0.0
1255.0,swap,7.626476451270946,413.0,10.0,7.629744969387731,2.0,2.0,1.0,1.0,0.0
1256.0,add,7.629744969387731,413.0,10.0,7.629744969387731,2.0,2.0,1.0,1.0,1.0
1257.0,delete,7.775302828052005,413.0,10.0,7.629744969387731,2.0,2.0,1.0,0.0,0.0
1258.0,swap,7.553262682783071,413.0,10.0,7.629744969387731,1.0,2.0,1.0,1.0,1.0
1259.0,change,7.735564280284173,414.0,8.0,7.6422879507930395,3.0,2.0,1.0,0.0,0.0
1260.0,change,7.728505505501921,415.0,9.0,7.735564280284173,3.0,2.0,1.0,0.0,0.0
1261.0,add,7.735564280284173,415.0,9.0,7.735564280284173,3.0,2.0,1.0,0.0,1.0
1262.0,delete,7.758272069688127,415.0,9.0,7.735564280284173,3.0,1.0,1.0,0.0,0.0
1263.0,swap,7.293795743550502,415.0,9.0,7.735564280284173,2.0,2.0,2.0,0.0,0.0
1264.0,delete,7.58738044559513,416.0,8.0,7.681817811039326,4.0,1.0,0.0,0.0,0.0
1265.0,change,7.6760894620156135,417.0,8.0,7.616581917861372,4.0,1.0,1.0,0.0,0.0
1266.0,add,7.38556552814902,418.0,9.0,7.418197327315823,4.0,1.0,2.0,0.0,0.0
1267.0,add,7.418197327315822,418.0,9.0,7.418197327315823,4.0,1.0,2.0,1.0,0.0
1268.0,delete,7.334172199166082,418.0,9.0,7.418197327315823,3.0,1.0,2.0,0.0,0.0
1269.0,swap,7.344526346717222,418.0,9.0,7.418197327315823,3.0,2.0,2.0,0.0,0.0
1270.0,swap,7.595381177945996,419.0,8.0,7.591662625861272,4.0,1.0,1.0,1.0,0.0
1271.0,add,7.423662371177175,419.0,8.0,7.591662625861272,4.0,1.0,1.0,1.0,1.0
1272.0,delete,7.635525157986295,419.0,8.0,7.591662625861272,3.0,1.0,1.0,1.0,0.0
1273.0,swap,7.642217446151337,419.0,8.0,7.591662625861272,4.0,0.0,2.0,1.0,0.0
1274.0,delete,7.5493554308064885,420.0,8.0,7.538925781626537,3.0,1.0,1.0,1.0,0.0
1275.0,add,7.538925781626537,420.0,8.0,7.538925781626537,3.0,1.0,1.0,1.0,1.0
1276.0,delete,7.494192369760609,420.0,8.0,7.538925781626537,2.0,1.0,1.0,1.0,0.0
1277.0,swap,7.176902784905796,420.0,8.0,7.538925781626537,3.0,2.0,0.0,1.0,0.0
1278.0,delete,7.467260757664882,421.0,8.0,7.467260757664883,3.0,1.0,1.0,1.0,0.0
1279.0,add,7.446067559093876,421.0,8.0,7.467260757664883,3.0,1.0,1.0,1.0,1.0
1280.0,delete,7.40549989568133,421.0,8.0,7.467260757664883,2.0,1.0,1.0,1.0,0.0
1281.0,swap,7.323529491037124,421.0,8.0,7.467260757664883,2.0,1.0,1.0,1.0,1.0
1282.0,swap,7.540234034518427,422.0,6.0,7.60688185188465,4.0,1.0,2.0,0.0,0.0
1283.0,add,7.5948849946248105,423.0,8.0,7.5934820722930825,5.0,1.0,1.0,0.0,1.0
1284.0,add,7.1753781474521565,423.0,8.0,7.5934820722930825,5.0,1.0,1.0,0.0,2.0
1285.0,delete,7.465964384925263,423.0,8.0,7.5934820722930825,4.0,1.0,1.0,0.0,1.0
1286.0,swap,7.668933961936774,423.0,8.0,7.5934820722930825,4.0,2.0,1.0,0.0,1.0
1287.0,swap,7.464479351393802,424.0,7.0,7.658406005919852,4.0,1.0,0.0,0.0,2.0
1288.0,swap,7.5432493020846945,425.0,7.0,7.540234034518427,4.0,1.0,2.0,0.0,0.0
1289.0,add,7.546220499882593,425.0,7.0,7.540234034518427,4.0,1.0,2.0,1.0,0.0
1290.0,delete,7.575988154328827,425.0,7.0,7.540234034518427,3.0,1.0,2.0,0.0,0.0
1291.0,swap,7.334837812045667,425.0,7.0,7.540234034518427,4.0,0.0,3.0,0.0,0.0
1292.0,delete,7.723961959086701,426.0,10.0,7.714930860086763,3.0,1.0,1.0,0.0,0.0
1293.0,add,7.6112721900855735,426.0,10.0,7.714930860086763,3.0,1.0,1.0,0.0,1.0
1294.0,delete,7.714930860086763,426.0,10.0,7.714930860086763,3.0,0.0,1.0,0.0,0.0
1295.0,swap,7.478969304954656,426.0,10.0,7.714930860086763,2.0,2.0,1.0,0.0,0.0
1296.0,swap,7.82205349994402,427.0,9.0,7.781539107161993,2.0,1.0,1.0,1.0,0.0
1297.0,swap,7.822053499944019,428.0,10.0,7.82205349994402,2.0,1.0,1.0,1.0,0.0
1298.0,add,7.762154722388188,428.0,10.0,7.82205349994402,2.0,2.0,1.0,1.0,0.0
1299.0,delete,7.78500731949842,428.0,10.0,7.82205349994402,2.0,1.0,0.0,1.0,0.0
1300.0,swap,7.802817534275456,428.0,10.0,7.82205349994402,2.0,1.0,1.0,1.0,0.0
1301.0,swap,7.8331768631385605,429.0,11.0,7.822053499944019,2.0,1.0,1.0,1.0,0.0
1302.0,add,7.822053499944019,429.0,11.0,7.822053499944019,2.0,1.0,1.0,1.0,1.0
1303.0,delete,7.825153490816609,429.0,11.0,7.822053499944019,2.0,0.0,1.0,1.0,0.0
1304.0,swap,7.817060183009207,429.0,11.0,7.822053499944019,2.0,1.0,1.0,1.0,0.0
1305.0,change,7.7562993190094645,430.0,9.0,7.737807028845912,3.0,1.0,1.0,0.0,0.0
1306.0,swap,7.390122713036215,431.0,9.0,7.799944724912033,3.0,1.0,1.0,0.0,0.0
1307.0,change,7.757750989834125,432.0,10.0,7.7562993190094645,3.0,1.0,1.0,0.0,0.0
1308.0,add,7.7562993190094645,432.0,10.0,7.7562993190094645,3.0,1.0,1.0,0.0,1.0
1309.0,delete,7.821688145882353,432.0,10.0,7.7562993190094645,2.0,1.0,1.0,0.0,0.0
1310.0,swap,7.735436513600763,432.0,10.0,7.7562993190094645,3.0,2.0,0.0,0.0,0.0
1311.0,add,7.455777477710709,433.0,9.0,7.71988188517808,3.0,1.0,2.0,0.0,0.0
1312.0,delete,7.818310522992327,434.0,11.0,7.821688145882353,2.0,1.0,1.0,0.0,0.0
1313.0,add,7.550655024486809,434.0,11.0,7.821688145882353,2.0,1.0,2.0,0.0,0.0
1314.0,delete,7.866483999136609,434.0,11.0,7.821688145882353,1.0,1.0,1.0,0.0,0.0
1315.0,swap,7.626836596621315,434.0,11.0,7.821688145882353,2.0,2.0,0.0,0.0,0.0
1316.0,add,7.636702006903876,435.0,10.0,7.636702006903876,2.0,2.0,1.0,1.0,0.0
1317.0,add,7.636702006903876,435.0,10.0,7.636702006903876,2.0,2.0,1.0,2.0,0.0
1318.0,delete,7.637478871375208,435.0,10.0,7.636702006903876,1.0,2.0,1.0,1.0,0.0
1319.0,swap,7.595220734357524,435.0,10.0,7.636702006903876,2.0,1.0,1.0,1.0,1.0
1320.0,swap,7.869256987821365,436.0,11.0,7.867734996916151,2.0,1.0,2.0,1.0,0.0
1321.0,add,7.867734996916151,436.0,11.0,7.867734996916151,2.0,1.0,2.0,1.0,1.0
1322.0,delete,7.870564401518439,436.0,11.0,7.867734996916151,2.0,0.0,2.0,1.0,0.0
1323.0,swap,7.320822977333526,436.0,11.0,7.867734996916151,2.0,2.0,1.0,1.0,0.0
1324.0,delete,7.63747887137521,437.0,9.0,7.733117570738203,1.0,2.0,1.0,1.0,0.0
1325.0,swap,7.828907939553041,438.0,11.0,7.858783209548067,2.0,1.0,1.0,1.0,1.0
1326.0,add,7.855696822173039,438.0,11.0,7.858783209548067,2.0,2.0,1.0,1.0,1.0
1327.0,delete,7.733213000795816,438.0,11.0,7.858783209548067,1.0,1.0,1.0,1.0,1.0
1328.0,swap,7.733213000795816,438.0,11.0,7.858783209548067,1.0,1.0,1.0,1.0,2.0
1329.0,add,7.753309713459944,439.0,11.0,7.8049414158485915,2.0,2.0,1.0,2.0,0.0
1330.0,add,7.8049414158485915,439.0,11.0,7.8049414158485915,2.0,2.0,1.0,2.0,1.0
1331.0,delete,7.804941415848591,439.0,11.0,7.8049414158485915,2.0,2.0,1.0,1.0,0.0
1332.0,swap,7.749892353355559,439.0,11.0,7.8049414158485915,2.0,2.0,0.0,2.0,1.0
1333.0,swap,7.802553097183584,440.0,9.0,7.771787776714789,1.0,2.0,1.0,1.0,1.0
1334.0,delete,7.586265822995851,441.0,10.0,7.63747887137521,1.0,2.0,1.0,1.0,0.0
1335.0,add,7.63747887137521,441.0,10.0,7.63747887137521,1.0,2.0,1.0,1.0,1.0
1336.0,delete,7.637478871375209,441.0,10.0,7.63747887137521,1.0,2.0,1.0,0.0,0.0
1337.0,swap,7.637478871375209,441.0,10.0,7.63747887137521,1.0,2.0,1.0,0.0,1.0
1338.0,swap,7.802553097183584,442.0,10.0,7.802553097183584,1.0,2.0,1.0,1.0,1.0
1339.0,add,7.802553097183584,442.0,10.0,7.802553097183584,1.0,2.0,1.0,1.0,2.0
1340.0,delete,7.802553097183585,442.0,10.0,7.802553097183584,1.0,2.0,1.0,0.0,1.0
1341.0,swap,7.73371717862231,442.0,10.0,7.802553097183584,1.0,3.0,0.0,1.0,1.0
1342.0,change,7.829802250328033,443.0,9.0,7.761927440738573,2.0,2.0,1.0,1.0,0.0
1343.0,change,7.819063708140375,444.0,10.0,7.829802250328033,2.0,2.0,1.0,1.0,0.0
1344.0,add,7.6248935507922235,444.0,10.0,7.829802250328033,2.0,2.0,1.0,1.0,1.0
1345.0,delete,7.773297116702871,444.0,10.0,7.829802250328033,2.0,2.0,0.0,1.0,0.0
1346.0,swap,7.773297116702871,444.0,10.0,7.829802250328033,2.0,2.0,0.0,1.0,1.0
1347.0,delete,7.830428430535338,445.0,11.0,7.802553097183585,1.0,2.0,1.0,0.0,1.0
1348.0,add,7.802553097183585,445.0,11.0,7.802553097183585,1.0,2.0,1.0,0.0,2.0
1349.0,delete,7.802553097183585,445.0,11.0,7.802553097183585,1.0,2.0,1.0,0.0,0.0
1350.0,swap,7.4487075712902655,445.0,11.0,7.802553097183585,1.0,2.0,2.0,0.0,0.0
1351.0,change,7.766241963253814,446.0,11.0,7.819063708140375,2.0,2.0,1.0,1.0,0.0
1352.0,add,7.640915975450025,446.0,11.0,7.819063708140375,2.0,3.0,1.0,1.0,0.0
1353.0,delete,7.7570094321929135,446.0,11.0,7.819063708140375,2.0,2.0,0.0,1.0,0.0
1354.0,swap,7.809364312567743,446.0,11.0,7.819063708140375,1.0,2.0,1.0,2.0,0.0
1355.0,add,7.842687385501141,447.0,11.0,7.85691329620902,2.0,1.0,2.0,2.0,0.0
1356.0,add,7.85691329620902,447.0,11.0,7.85691329620902,2.0,1.0,2.0,2.0,1.0
1357.0,delete,7.732434330151871,447.0,11.0,7.85691329620902,1.0,1.0,2.0,2.0,0.0
1358.0,swap,7.692388353081357,447.0,11.0,7.85691329620902,2.0,0.0,2.0,2.0,1.0
1359.0,swap,7.702795025248274,448.0,8.0,7.718790999467679,2.0,3.0,1.0,0.0,0.0
1360.0,swap,7.675945450254167,449.0,9.0,7.702795025248274,2.0,3.0,1.0,0.0,0.0
1361.0,add,7.526653354108772,449.0,9.0,7.702795025248274,2.0,3.0,1.0,0.0,1.0
1362.0,delete,7.866833919701169,449.0,9.0,7.702795025248274,1.0,3.0,1.0,0.0,0.0
1363.0,swap,7.776873169543919,449.0,9.0,7.702795025248274,2.0,2.0,2.0,0.0,0.0
1364.0,delete,7.870486814209233,450.0,10.0,7.866833919701169,1.0,3.0,1.0,0.0,0.0
1365.0,add,7.866833919701169,450.0,10.0,7.866833919701169,1.0,3.0,1.0,0.0,1.0
1366.0,delete,7.897492087090684,450.0,10.0,7.866833919701169,1.0,2.0,1.0,0.0,0.0
1367.0,swap,7.850028710078956,450.0,10.0,7.866833919701169,1.0,2.0,1.0,0.0,1.0
1368.0,swap,7.771604560611061,451.0,10.0,7.776873169543919,2.0,2.0,2.0,0.0,0.0
1369.0,add,7.7492299175496475,451.0,10.0,7.776873169543919,2.0,2.0,3.0,0.0,0.0
1370.0,delete,7.6680581761336555,451.0,10.0,7.776873169543919,2.0,1.0,2.0,0.0,0.0
1371.0,swap,7.849747113535146,451.0,10.0,7.776873169543919,1.0,2.0,2.0,0.0,1.0
1372.0,delete,7.778864921966887,452.0,9.0,7.870335090156241,2.0,2.0,1.0,0.0,0.0
1373.0,swap,7.673465933234266,453.0,10.0,7.675945450254167,2.0,3.0,1.0,0.0,0.0
1374.0,add,7.675945450254167,453.0,10.0,7.675945450254167,2.0,3.0,1.0,0.0,1.0
