budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2977.0,swap,7.935660705848589,952.0,12.0,7.804488432391272,0.0,0.0,1.0,2.0,1.0
2978.0,delete,7.932012327899685,953.0,13.0,7.935660705848589,0.0,0.0,1.0,3.0,0.0
2979.0,add,7.884988547623099,953.0,13.0,7.935660705848589,0.0,0.0,2.0,3.0,0.0
2980.0,delete,7.935660705848591,953.0,13.0,7.935660705848589,0.0,0.0,1.0,2.0,0.0
2981.0,swap,7.769870435122657,953.0,13.0,7.935660705848589,0.0,0.0,2.0,2.0,0.0
2982.0,delete,7.952650045445748,954.0,12.0,7.934316835350755,0.0,0.0,0.0,2.0,1.0
2983.0,delete,7.952650045445747,955.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2984.0,add,7.952650045445749,955.0,13.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
2985.0,delete,7.952650045445748,955.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2986.0,swap,7.928517390800563,955.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
2987.0,swap,5.944910314388305,956.0,2.0,7.719069564827208,8.0,0.0,0.0,0.0,1.0
2988.0,add,7.952650045445748,957.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
2989.0,add,7.952650045445749,957.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
2990.0,delete,7.952650045445749,957.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2991.0,swap,7.952650045445748,957.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
2992.0,change,7.935660705848588,958.0,12.0,7.890355381763254,0.0,0.0,1.0,2.0,1.0
2993.0,add,7.93566070584859,959.0,12.0,7.8889125121876145,0.0,0.0,1.0,3.0,1.0
2994.0,change,7.935660705848588,960.0,13.0,7.935660705848588,0.0,0.0,1.0,2.0,1.0
2995.0,add,7.885967640721761,960.0,13.0,7.935660705848588,0.0,0.0,1.0,2.0,2.0
2996.0,delete,7.952650045445747,960.0,13.0,7.935660705848588,0.0,0.0,0.0,2.0,1.0
2997.0,swap,7.351931773186325,960.0,13.0,7.935660705848588,0.0,0.0,1.0,1.0,2.0
2998.0,swap,7.935660705848588,961.0,11.0,7.882946505814145,0.0,0.0,1.0,2.0,2.0
2999.0,swap,7.935660705848585,962.0,12.0,7.935660705848588,0.0,0.0,1.0,2.0,2.0
3000.0,add,7.678492318139702,962.0,12.0,7.935660705848588,0.0,1.0,1.0,2.0,2.0
3001.0,delete,7.952650045445748,962.0,12.0,7.935660705848588,0.0,0.0,0.0,2.0,2.0
3002.0,swap,7.887718684847343,962.0,12.0,7.935660705848588,0.0,1.0,0.0,2.0,2.0
3003.0,swap,7.93285141839902,963.0,12.0,7.92867235421394,0.0,0.0,2.0,2.0,1.0
3004.0,swap,7.9261870486424115,964.0,13.0,7.93285141839902,0.0,0.0,2.0,2.0,1.0
3005.0,add,7.74668652393686,964.0,13.0,7.93285141839902,0.0,1.0,2.0,2.0,1.0
3006.0,delete,7.95026803873807,964.0,13.0,7.93285141839902,0.0,0.0,1.0,2.0,1.0
3007.0,swap,7.400553019324212,964.0,13.0,7.93285141839902,0.0,1.0,2.0,2.0,0.0
3008.0,delete,7.940154400467672,965.0,13.0,7.940154400467671,0.0,0.0,1.0,2.0,1.0
3009.0,add,7.940154400467671,965.0,13.0,7.940154400467671,0.0,0.0,1.0,2.0,2.0
3010.0,delete,7.952650045445748,965.0,13.0,7.940154400467671,0.0,0.0,0.0,2.0,1.0
3011.0,swap,7.940154400467672,965.0,13.0,7.940154400467671,0.0,0.0,1.0,2.0,1.0
3012.0,swap,6.371492015984321,966.0,3.0,7.730123642381285,7.0,0.0,1.0,1.0,0.0
3013.0,delete,7.8085108747139405,967.0,11.0,7.899280203880478,1.0,0.0,0.0,2.0,1.0
3014.0,delete,7.808510874713939,968.0,12.0,7.8085108747139405,1.0,0.0,0.0,2.0,1.0
3015.0,add,7.530706174250462,968.0,12.0,7.8085108747139405,1.0,0.0,0.0,2.0,2.0
3016.0,delete,7.952650045445748,968.0,12.0,7.8085108747139405,0.0,0.0,0.0,2.0,1.0
3017.0,swap,7.807557525212789,968.0,12.0,7.8085108747139405,1.0,1.0,0.0,2.0,0.0
3018.0,add,7.7271779455015555,969.0,11.0,7.813570762102979,1.0,0.0,0.0,3.0,2.0
3019.0,delete,7.935660705848589,970.0,12.0,7.9315089450599405,0.0,0.0,1.0,3.0,1.0
3020.0,delete,7.938746308342785,971.0,13.0,7.935660705848589,0.0,0.0,1.0,3.0,1.0
3021.0,add,7.93566070584859,971.0,13.0,7.935660705848589,0.0,0.0,1.0,4.0,1.0
3022.0,delete,7.952650045445748,971.0,13.0,7.935660705848589,0.0,0.0,0.0,3.0,1.0
3023.0,swap,7.933084304441928,971.0,13.0,7.935660705848589,0.0,0.0,2.0,2.0,1.0
3024.0,change,7.935660705848587,972.0,12.0,7.913794162899175,0.0,0.0,1.0,4.0,1.0
3025.0,change,7.935660705848589,973.0,13.0,7.935660705848587,0.0,0.0,1.0,4.0,1.0
3026.0,add,7.935660705848587,973.0,13.0,7.935660705848587,0.0,0.0,1.0,4.0,2.0
3027.0,delete,7.935660705848587,973.0,13.0,7.935660705848587,0.0,0.0,1.0,4.0,0.0
3028.0,swap,7.351931773186326,973.0,13.0,7.935660705848587,0.0,0.0,1.0,3.0,2.0
3029.0,add,7.811498016577092,974.0,13.0,7.811498016577093,0.0,1.0,0.0,5.0,1.0
3030.0,add,7.811498016577093,974.0,13.0,7.811498016577093,0.0,1.0,0.0,6.0,1.0
3031.0,delete,7.811498016577091,974.0,13.0,7.811498016577093,0.0,1.0,0.0,4.0,1.0
3032.0,swap,7.950059844441288,974.0,13.0,7.811498016577093,0.0,1.0,0.0,5.0,1.0
3033.0,delete,7.80448843239127,975.0,11.0,7.800091592611251,1.0,0.0,1.0,2.0,1.0
3034.0,change,7.807314766786155,976.0,11.0,7.812105104972412,1.0,0.0,1.0,2.0,1.0
3035.0,swap,7.552153789205379,977.0,11.0,7.909573888805324,1.0,1.0,1.0,3.0,1.0
3036.0,swap,7.638939774205398,978.0,12.0,7.647586475350487,0.0,1.0,2.0,2.0,1.0
3037.0,add,7.094644105359118,978.0,12.0,7.647586475350487,0.0,1.0,2.0,2.0,2.0
3038.0,delete,7.647586475350488,978.0,12.0,7.647586475350487,0.0,1.0,2.0,1.0,1.0
3039.0,swap,7.7044719413571965,978.0,12.0,7.647586475350487,0.0,1.0,1.0,3.0,1.0
3040.0,swap,7.873824638435869,979.0,12.0,7.889233933984421,0.0,1.0,0.0,2.0,1.0
3041.0,add,7.948990019574554,980.0,14.0,7.948990019574554,0.0,0.0,1.0,2.0,2.0
3042.0,add,7.948990019574554,980.0,14.0,7.948990019574554,0.0,0.0,1.0,2.0,3.0
3043.0,delete,7.948990019574555,980.0,14.0,7.948990019574554,0.0,0.0,1.0,1.0,2.0
3044.0,swap,7.948990019574553,980.0,14.0,7.948990019574554,0.0,0.0,1.0,1.0,3.0
3045.0,swap,7.87382463843587,981.0,13.0,7.873824638435869,0.0,1.0,0.0,2.0,1.0
3046.0,add,7.873824638435869,981.0,13.0,7.873824638435869,0.0,1.0,0.0,2.0,2.0
3047.0,delete,7.873824638435869,981.0,13.0,7.873824638435869,0.0,1.0,0.0,2.0,0.0
3048.0,swap,7.488616228597223,981.0,13.0,7.873824638435869,0.0,2.0,0.0,2.0,0.0
3049.0,delete,7.952650045445746,982.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3050.0,add,7.952650045445748,982.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
3051.0,delete,7.952650045445748,982.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3052.0,swap,7.465645652487042,982.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
3053.0,delete,7.935660705848588,983.0,11.0,7.803725565463807,0.0,0.0,1.0,2.0,1.0
3054.0,delete,7.932641200580678,984.0,12.0,7.935660705848588,0.0,0.0,1.0,2.0,1.0
3055.0,add,7.935660705848588,984.0,12.0,7.935660705848588,0.0,0.0,1.0,2.0,2.0
3056.0,delete,7.935660705848588,984.0,12.0,7.935660705848588,0.0,0.0,1.0,1.0,1.0
3057.0,swap,7.443667780033049,984.0,12.0,7.935660705848588,0.0,0.0,2.0,2.0,0.0
3058.0,change,7.807314766786156,985.0,12.0,7.807314766786155,1.0,0.0,1.0,2.0,1.0
3059.0,add,7.807314766786155,985.0,12.0,7.807314766786155,1.0,0.0,1.0,2.0,2.0
3060.0,delete,7.807314766786156,985.0,12.0,7.807314766786155,1.0,0.0,1.0,1.0,1.0
3061.0,swap,7.946799917298372,985.0,12.0,7.807314766786155,1.0,0.0,2.0,1.0,1.0
3062.0,swap,7.9509825255407165,986.0,12.0,7.89009041522956,0.0,0.0,1.0,2.0,1.0
3063.0,swap,7.9509825255407165,987.0,13.0,7.9509825255407165,0.0,0.0,1.0,2.0,1.0
3064.0,add,7.785452744509508,987.0,13.0,7.9509825255407165,0.0,0.0,1.0,2.0,2.0
3065.0,delete,7.9509825255407165,987.0,13.0,7.9509825255407165,0.0,0.0,1.0,2.0,0.0
3066.0,swap,7.949693994009152,987.0,13.0,7.9509825255407165,0.0,1.0,0.0,2.0,1.0
3067.0,add,7.95265004544575,988.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3068.0,add,7.873824632075484,988.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
3069.0,delete,7.952650045445748,988.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3070.0,swap,7.952650045445749,988.0,14.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
3071.0,delete,7.952650045445748,989.0,12.0,7.930065471821394,0.0,0.0,0.0,2.0,1.0
3072.0,delete,7.95265004544575,990.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3073.0,add,7.952650045445749,990.0,13.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
3074.0,delete,7.952650045445748,990.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3075.0,swap,7.678866457579256,990.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
3076.0,add,7.935660705848588,991.0,12.0,7.940683232346202,0.0,0.0,1.0,2.0,2.0
3077.0,add,7.93566070584859,992.0,13.0,7.935660705848588,0.0,0.0,1.0,2.0,2.0
3078.0,add,7.935660705848588,992.0,13.0,7.935660705848588,0.0,0.0,1.0,2.0,3.0
3079.0,delete,7.935660705848588,992.0,13.0,7.935660705848588,0.0,0.0,1.0,1.0,2.0
3080.0,swap,7.935660705848588,992.0,13.0,7.935660705848588,0.0,0.0,1.0,2.0,2.0
3081.0,add,7.944021011383539,993.0,14.0,7.935660705848589,0.0,0.0,1.0,2.0,2.0
3082.0,add,7.831643091997516,993.0,14.0,7.935660705848589,0.0,0.0,1.0,2.0,3.0
3083.0,delete,7.935660705848589,993.0,14.0,7.935660705848589,0.0,0.0,1.0,1.0,2.0
3084.0,swap,7.93566070584859,993.0,14.0,7.935660705848589,0.0,0.0,1.0,3.0,1.0
3085.0,add,7.935411630051188,994.0,13.0,7.93566070584859,0.0,0.0,1.0,3.0,1.0
3086.0,add,7.892026153638312,994.0,13.0,7.93566070584859,0.0,0.0,2.0,3.0,1.0
3087.0,delete,7.952650045445749,994.0,13.0,7.93566070584859,0.0,0.0,0.0,3.0,1.0
3088.0,swap,7.935660705848588,994.0,13.0,7.93566070584859,0.0,0.0,1.0,2.0,2.0
3089.0,swap,7.2553487968891535,995.0,4.0,7.751246170146385,6.0,0.0,0.0,3.0,0.0
3090.0,swap,7.255348796889152,996.0,5.0,7.2553487968891535,6.0,0.0,0.0,3.0,0.0
3091.0,add,7.390121471355514,996.0,5.0,7.2553487968891535,6.0,0.0,1.0,3.0,0.0
3092.0,delete,7.255348796889152,996.0,5.0,7.2553487968891535,6.0,0.0,0.0,2.0,0.0
3093.0,swap,7.392501502323417,996.0,5.0,7.2553487968891535,5.0,1.0,0.0,3.0,0.0
3094.0,delete,7.952650045445749,997.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3095.0,add,7.927597433853946,997.0,14.0,7.952650045445748,0.0,1.0,0.0,2.0,1.0
3096.0,delete,7.952650045445749,997.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3097.0,swap,7.947425931337191,997.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
3098.0,delete,7.950982525540715,998.0,14.0,7.9509825255407165,0.0,0.0,1.0,2.0,0.0
3099.0,add,7.78562573415145,998.0,14.0,7.9509825255407165,0.0,0.0,1.0,2.0,1.0
3100.0,delete,7.950982525540716,998.0,14.0,7.9509825255407165,0.0,0.0,1.0,1.0,0.0
3101.0,swap,7.9509825255407165,998.0,14.0,7.9509825255407165,0.0,0.0,1.0,2.0,0.0
3102.0,delete,7.93566070584859,999.0,12.0,7.944378709365738,0.0,0.0,1.0,2.0,0.0
3103.0,delete,7.943039262214911,1000.0,13.0,7.93566070584859,0.0,0.0,1.0,2.0,0.0
3104.0,add,7.93566070584859,1000.0,13.0,7.93566070584859,0.0,0.0,1.0,2.0,1.0
3105.0,delete,7.935660705848588,1000.0,13.0,7.93566070584859,0.0,0.0,1.0,1.0,0.0
3106.0,swap,7.935660705848587,1000.0,13.0,7.93566070584859,0.0,0.0,1.0,1.0,1.0
3107.0,delete,7.952650045445749,1001.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3108.0,add,7.952650045445749,1001.0,14.0,7.952650045445749,0.0,0.0,0.0,4.0,1.0
3109.0,delete,7.952650045445746,1001.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3110.0,swap,7.952650045445746,1001.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3111.0,delete,7.943039262214909,1002.0,14.0,7.943039262214911,0.0,0.0,1.0,2.0,0.0
3112.0,add,7.7995949702518095,1002.0,14.0,7.943039262214911,0.0,0.0,1.0,2.0,1.0
3113.0,delete,7.952650045445748,1002.0,14.0,7.943039262214911,0.0,0.0,0.0,2.0,0.0
3114.0,swap,7.943039262214911,1002.0,14.0,7.943039262214911,0.0,0.0,1.0,1.0,1.0
3115.0,swap,7.952650045445747,1003.0,14.0,7.952650045445744,0.0,0.0,0.0,4.0,1.0
3116.0,add,7.952650045445744,1003.0,14.0,7.952650045445744,0.0,0.0,0.0,4.0,2.0
3117.0,delete,7.952650045445744,1003.0,14.0,7.952650045445744,0.0,0.0,0.0,4.0,0.0
3118.0,swap,7.79148781036158,1003.0,14.0,7.952650045445744,0.0,0.0,1.0,3.0,1.0
3119.0,add,7.914718389957407,1004.0,12.0,7.9218979988252505,0.0,1.0,1.0,2.0,1.0
3120.0,change,7.952650045445747,1005.0,12.0,7.918376302601673,0.0,0.0,0.0,3.0,1.0
3121.0,change,7.952650045445748,1006.0,13.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
3122.0,add,7.952650045445747,1006.0,13.0,7.952650045445747,0.0,0.0,0.0,3.0,2.0
3123.0,delete,7.952650045445748,1006.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3124.0,swap,7.952650045445747,1006.0,13.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
3125.0,add,7.952650045445748,1007.0,14.0,7.952650045445747,0.0,0.0,0.0,3.0,2.0
3126.0,add,7.811659458216844,1007.0,14.0,7.952650045445747,0.0,1.0,0.0,3.0,2.0
3127.0,delete,7.952650045445747,1007.0,14.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
3128.0,swap,7.951523415680181,1007.0,14.0,7.952650045445747,0.0,1.0,0.0,3.0,1.0
3129.0,add,7.920500808587094,1008.0,13.0,7.914718389957407,0.0,1.0,1.0,2.0,1.0
3130.0,add,7.672723814709842,1008.0,13.0,7.914718389957407,0.0,1.0,1.0,2.0,2.0
3131.0,delete,7.93566070584859,1008.0,13.0,7.914718389957407,0.0,0.0,1.0,2.0,1.0
3132.0,swap,7.865570303682417,1008.0,13.0,7.914718389957407,0.0,1.0,1.0,2.0,1.0
3133.0,add,7.952650045445748,1009.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3134.0,add,7.9526500454457505,1009.0,14.0,7.952650045445749,0.0,0.0,0.0,4.0,1.0
3135.0,delete,7.952650045445749,1009.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3136.0,swap,7.952650045445748,1009.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3137.0,swap,7.792993184057922,1010.0,12.0,7.905508550147299,0.0,0.0,1.0,3.0,0.0
3138.0,delete,7.935660705848589,1011.0,12.0,7.917960424738376,0.0,0.0,1.0,1.0,1.0
3139.0,delete,7.935660705848587,1012.0,13.0,7.935660705848589,0.0,0.0,1.0,1.0,1.0
3140.0,add,7.935660705848589,1012.0,13.0,7.935660705848589,0.0,0.0,1.0,1.0,2.0
3141.0,delete,7.952650045445748,1012.0,13.0,7.935660705848589,0.0,0.0,0.0,1.0,1.0
3142.0,swap,7.935660705848588,1012.0,13.0,7.935660705848589,0.0,0.0,1.0,0.0,2.0
3143.0,change,7.935660705848589,1013.0,12.0,7.912560820906855,0.0,0.0,1.0,2.0,1.0
3144.0,add,7.93566070584859,1014.0,14.0,7.93566070584859,0.0,0.0,1.0,2.0,2.0
3145.0,add,7.93566070584859,1014.0,14.0,7.93566070584859,0.0,0.0,1.0,2.0,3.0
3146.0,delete,7.93566070584859,1014.0,14.0,7.93566070584859,0.0,0.0,1.0,2.0,1.0
3147.0,swap,7.787998953180401,1014.0,14.0,7.93566070584859,0.0,1.0,1.0,1.0,2.0
3148.0,add,7.952650045445748,1015.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3149.0,add,7.952650045445749,1015.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
3150.0,delete,7.952650045445749,1015.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3151.0,swap,7.792005692877258,1015.0,14.0,7.952650045445749,0.0,0.0,1.0,2.0,1.0
3152.0,change,7.9424731128885995,1016.0,12.0,7.905463496614314,0.0,0.0,1.0,3.0,0.0
3153.0,swap,7.68643223914428,1017.0,12.0,7.9043702527587625,0.0,1.0,1.0,2.0,0.0
3154.0,swap,7.9425968331860695,1018.0,13.0,7.935660705848585,0.0,0.0,1.0,2.0,2.0
3155.0,add,7.935660705848585,1018.0,13.0,7.935660705848585,0.0,0.0,1.0,2.0,3.0
3156.0,delete,7.952650045445746,1018.0,13.0,7.935660705848585,0.0,0.0,0.0,2.0,2.0
3157.0,swap,7.35402105673959,1018.0,13.0,7.935660705848585,0.0,0.0,1.0,1.0,3.0
3158.0,delete,7.952650045445747,1019.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3159.0,add,7.789984187021046,1019.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
3160.0,delete,7.952650045445748,1019.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3161.0,swap,7.952650045445747,1019.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3162.0,change,7.935660705848589,1020.0,13.0,7.935660705848589,0.0,0.0,1.0,2.0,1.0
3163.0,add,7.80697352661813,1020.0,13.0,7.935660705848589,0.0,0.0,1.0,2.0,2.0
3164.0,delete,7.935660705848589,1020.0,13.0,7.935660705848589,0.0,0.0,1.0,1.0,1.0
3165.0,swap,7.838158545244223,1020.0,13.0,7.935660705848589,0.0,1.0,0.0,2.0,1.0
3166.0,swap,7.952650045445748,1021.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3167.0,add,7.789984187020972,1021.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
3168.0,delete,7.952650045445748,1021.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3169.0,swap,7.947567707916036,1021.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
3170.0,swap,7.83035807500631,1022.0,12.0,7.844930616374472,0.0,0.0,2.0,1.0,1.0
3171.0,swap,7.801674133036059,1023.0,13.0,7.792993184057922,0.0,0.0,1.0,3.0,0.0
3172.0,add,7.792993184057922,1023.0,13.0,7.792993184057922,0.0,0.0,1.0,3.0,1.0
3173.0,delete,7.792993184057922,1023.0,13.0,7.792993184057922,0.0,0.0,1.0,2.0,0.0
3174.0,swap,7.800850753055308,1023.0,13.0,7.792993184057922,0.0,1.0,1.0,2.0,0.0
3175.0,change,7.935660705848587,1024.0,13.0,7.93566070584859,0.0,0.0,1.0,3.0,1.0
3176.0,add,7.922236925062374,1024.0,13.0,7.93566070584859,0.0,1.0,1.0,3.0,1.0
3177.0,delete,7.935660705848588,1024.0,13.0,7.93566070584859,0.0,0.0,1.0,2.0,1.0
3178.0,swap,7.935660705848589,1024.0,13.0,7.93566070584859,0.0,0.0,1.0,2.0,2.0
3179.0,swap,7.9434338847373125,1025.0,13.0,7.935660705848589,0.0,0.0,1.0,2.0,2.0
3180.0,add,7.7479385233581395,1025.0,13.0,7.935660705848589,0.0,1.0,1.0,2.0,2.0
3181.0,delete,7.935660705848588,1025.0,13.0,7.935660705848589,0.0,0.0,1.0,1.0,2.0
3182.0,swap,7.935660705848588,1025.0,13.0,7.935660705848589,0.0,0.0,1.0,1.0,3.0
3183.0,change,7.935660705848588,1026.0,12.0,7.932975949691345,0.0,0.0,1.0,3.0,1.0
3184.0,change,7.935660705848588,1027.0,13.0,7.935660705848588,0.0,0.0,1.0,3.0,1.0
3185.0,add,7.729868988376351,1027.0,13.0,7.935660705848588,0.0,0.0,2.0,3.0,1.0
3186.0,delete,7.935660705848589,1027.0,13.0,7.935660705848588,0.0,0.0,1.0,2.0,1.0
3187.0,swap,7.860036706742777,1027.0,13.0,7.935660705848588,0.0,1.0,1.0,2.0,1.0
3188.0,swap,7.93566070584859,1028.0,12.0,7.928411202977612,0.0,0.0,1.0,4.0,0.0
3189.0,swap,7.933848018322357,1029.0,13.0,7.93566070584859,0.0,0.0,1.0,4.0,0.0
3190.0,add,7.879184128076094,1029.0,13.0,7.93566070584859,0.0,0.0,2.0,4.0,0.0
3191.0,delete,7.952650045445747,1029.0,13.0,7.93566070584859,0.0,0.0,0.0,4.0,0.0
3192.0,swap,7.935660705848588,1029.0,13.0,7.93566070584859,0.0,0.0,1.0,4.0,0.0
3193.0,change,7.935660705848589,1030.0,12.0,7.913873475765547,0.0,0.0,1.0,3.0,1.0
3194.0,change,7.935660705848586,1031.0,13.0,7.935660705848589,0.0,0.0,1.0,3.0,1.0
3195.0,add,7.493101576199368,1031.0,13.0,7.935660705848589,0.0,1.0,1.0,3.0,1.0
3196.0,delete,7.935660705848589,1031.0,13.0,7.935660705848589,0.0,0.0,1.0,3.0,0.0
3197.0,swap,7.785938027692309,1031.0,13.0,7.935660705848589,0.0,1.0,0.0,3.0,1.0
3198.0,delete,7.952650045445749,1032.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3199.0,add,7.51135811647852,1032.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
3200.0,delete,7.952650045445748,1032.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3201.0,swap,7.952650045445749,1032.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3202.0,swap,7.790184040143974,1033.0,13.0,7.789999180706569,0.0,2.0,0.0,3.0,0.0
3203.0,add,7.314252612207361,1033.0,13.0,7.789999180706569,0.0,2.0,0.0,3.0,1.0
3204.0,delete,7.789999180706569,1033.0,13.0,7.789999180706569,0.0,2.0,0.0,2.0,0.0
3205.0,swap,7.789999180706569,1033.0,13.0,7.789999180706569,0.0,2.0,0.0,2.0,1.0
3206.0,delete,7.952650045445749,1034.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3207.0,add,7.7899841870210444,1034.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3208.0,delete,7.952650045445748,1034.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3209.0,swap,7.664371703982135,1034.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3210.0,swap,7.8044884323912695,1035.0,11.0,7.795414226725612,1.0,0.0,1.0,3.0,0.0
3211.0,add,7.920555449700758,1036.0,13.0,7.935660705848591,0.0,0.0,1.0,3.0,1.0
3212.0,add,7.838075495123341,1036.0,13.0,7.935660705848591,0.0,1.0,1.0,3.0,1.0
3213.0,delete,7.935660705848591,1036.0,13.0,7.935660705848591,0.0,0.0,1.0,2.0,1.0
3214.0,swap,7.710613383357663,1036.0,13.0,7.935660705848591,0.0,0.0,2.0,3.0,0.0
3215.0,change,7.935660705848589,1037.0,11.0,7.873453083686287,0.0,0.0,1.0,3.0,1.0
3216.0,change,7.935660705848588,1038.0,12.0,7.935660705848589,0.0,0.0,1.0,3.0,1.0
3217.0,add,7.879632089705984,1038.0,12.0,7.935660705848589,0.0,1.0,1.0,3.0,1.0
3218.0,delete,7.952650045445746,1038.0,12.0,7.935660705848589,0.0,0.0,0.0,3.0,1.0
3219.0,swap,7.935660705848588,1038.0,12.0,7.935660705848589,0.0,0.0,1.0,4.0,0.0
3220.0,delete,7.952650045445747,1039.0,13.0,7.952650045445746,0.0,0.0,0.0,3.0,1.0
3221.0,add,7.939483846285656,1039.0,13.0,7.952650045445746,0.0,1.0,0.0,3.0,1.0
3222.0,delete,7.952650045445746,1039.0,13.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
3223.0,swap,7.873824632075482,1039.0,13.0,7.952650045445746,0.0,0.0,0.0,2.0,2.0
3224.0,swap,7.337552943314918,1040.0,5.0,7.775836669163949,5.0,0.0,2.0,2.0,0.0
3225.0,swap,7.337552943314918,1041.0,6.0,7.337552943314918,5.0,0.0,2.0,2.0,0.0
3226.0,add,7.077861721485425,1041.0,6.0,7.337552943314918,5.0,0.0,2.0,2.0,1.0
3227.0,delete,7.327219034322479,1041.0,6.0,7.337552943314918,5.0,0.0,2.0,1.0,0.0
3228.0,swap,7.320123001619094,1041.0,6.0,7.337552943314918,5.0,0.0,3.0,1.0,0.0
3229.0,swap,7.935660705848589,1042.0,13.0,7.935660705848588,0.0,0.0,1.0,4.0,0.0
3230.0,add,7.91876812674798,1042.0,13.0,7.935660705848588,0.0,1.0,1.0,4.0,0.0
3231.0,delete,7.935660705848587,1042.0,13.0,7.935660705848588,0.0,0.0,1.0,3.0,0.0
3232.0,swap,7.9526500454457505,1042.0,13.0,7.935660705848588,0.0,0.0,0.0,5.0,0.0
3233.0,change,7.935660705848587,1043.0,13.0,7.935660705848588,0.0,0.0,1.0,3.0,1.0
3234.0,add,7.935660705848588,1043.0,13.0,7.935660705848588,0.0,0.0,1.0,3.0,2.0
3235.0,delete,7.952650045445748,1043.0,13.0,7.935660705848588,0.0,0.0,0.0,3.0,1.0
3236.0,swap,7.851600844770935,1043.0,13.0,7.935660705848588,0.0,0.0,1.0,2.0,2.0
3237.0,add,7.87963208970598,1044.0,13.0,7.879632089705984,0.0,1.0,1.0,3.0,1.0
3238.0,add,7.859539827740283,1044.0,13.0,7.879632089705984,0.0,1.0,2.0,3.0,1.0
3239.0,delete,7.881827582822117,1044.0,13.0,7.879632089705984,0.0,1.0,0.0,3.0,1.0
3240.0,swap,7.7278160813040575,1044.0,13.0,7.879632089705984,0.0,1.0,2.0,3.0,0.0
3241.0,swap,7.838934566278762,1045.0,12.0,7.9356800579479,0.0,0.0,2.0,2.0,1.0
3242.0,delete,7.935660705848589,1046.0,12.0,7.934251722939675,0.0,0.0,1.0,3.0,0.0
