budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3905.0,add,0.9233752263754409,1280.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
3906.0,delete,0.2661188245873913,1280.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
3907.0,swap,0.9318978893120247,1280.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3908.0,delete,0.934664565471252,1281.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3909.0,add,0.9288459652466221,1281.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
3910.0,delete,0.9346645654712504,1281.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3911.0,swap,0.0820849986238988,1281.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
3912.0,change,0.9346645654712504,1282.0,4.0,0.8295552450189698,4.0,1.0,0.0,0.0,0.0
3913.0,change,0.9346645654712499,1283.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3914.0,add,0.24647463859153537,1283.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3915.0,delete,0.9346645654712499,1283.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
3916.0,swap,0.41493656343447627,1283.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3917.0,add,0.934664565471252,1284.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3918.0,add,0.9346645654712509,1284.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
3919.0,delete,0.2677858814627587,1284.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3920.0,swap,0.9346645654712509,1284.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3921.0,delete,0.9346645654712499,1285.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3922.0,add,0.9318978893120221,1285.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3923.0,delete,0.9346645654712499,1285.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3924.0,swap,0.08208499862389883,1285.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3925.0,add,0.9346645654712509,1286.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3926.0,add,0.9346645654712509,1286.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3927.0,delete,0.2677858814627587,1286.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3928.0,swap,0.2677858814627587,1286.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
3929.0,add,0.13405547021114034,1287.0,3.0,0.5657826522262314,4.0,0.0,1.0,0.0,2.0
3930.0,change,0.9288459652466211,1288.0,3.0,0.7807741848427086,4.0,1.0,0.0,1.0,0.0
3931.0,change,0.9288459652466221,1289.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3932.0,add,0.9288459652466211,1289.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3933.0,delete,0.4123534442381381,1289.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3934.0,swap,0.2677858814627587,1289.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
3935.0,swap,0.8106457869586746,1290.0,6.0,0.978049613804606,4.0,0.0,1.0,0.0,1.0
3936.0,add,0.9780496138046039,1290.0,6.0,0.978049613804606,4.0,1.0,1.0,0.0,1.0
3937.0,delete,0.2238103392055318,1290.0,6.0,0.978049613804606,3.0,0.0,1.0,0.0,1.0
3938.0,swap,0.2802159059222761,1290.0,6.0,0.978049613804606,3.0,0.0,1.0,0.0,2.0
3939.0,add,0.22853661720226098,1291.0,3.0,0.6860517686336599,4.0,2.0,1.0,0.0,0.0
3940.0,swap,0.9346645654712504,1292.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3941.0,add,0.9346645654712499,1292.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3942.0,delete,0.1888756028375619,1292.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3943.0,swap,0.2677858814627587,1292.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3944.0,delete,0.41493656343447627,1293.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
3945.0,add,0.41493656343447655,1293.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
3946.0,delete,0.11888131581666003,1293.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
3947.0,swap,0.2600620428831418,1293.0,4.0,0.41493656343447655,2.0,1.0,1.0,0.0,0.0
3948.0,swap,0.18887560283756202,1294.0,4.0,0.7501365521765364,3.0,0.0,0.0,0.0,4.0
3949.0,delete,0.934664565471252,1295.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3950.0,add,0.9346645654712509,1295.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3951.0,delete,0.9346645654712509,1295.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3952.0,swap,0.02623728506107182,1295.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
3953.0,add,0.9291595560712481,1296.0,2.0,0.6643413374146652,4.0,1.0,0.0,1.0,0.0
3954.0,add,0.929159556071247,1297.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
3955.0,add,0.9233752263754404,1297.0,3.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
3956.0,delete,0.9291595560712466,1297.0,3.0,0.9291595560712481,4.0,0.0,0.0,1.0,0.0
3957.0,swap,0.9346645654712509,1297.0,3.0,0.9291595560712481,4.0,2.0,0.0,0.0,0.0
3958.0,swap,0.9346645654712509,1298.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3959.0,add,0.9291595560712466,1298.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3960.0,delete,0.9346645654712499,1298.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3961.0,swap,0.9346645654712509,1298.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3962.0,add,0.9291595560712481,1299.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3963.0,add,0.929159556071247,1299.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3964.0,delete,0.2865047968601901,1299.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
3965.0,swap,0.2662086698628974,1299.0,4.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
3966.0,add,0.7023399562516925,1300.0,1.0,0.6692322243671945,4.0,0.0,1.0,0.0,0.0
3967.0,add,0.871250602104663,1301.0,2.0,0.7023399562516925,4.0,0.0,1.0,0.0,0.0
3968.0,add,0.7033426435237174,1301.0,2.0,0.7023399562516925,4.0,0.0,1.0,0.0,1.0
3969.0,delete,0.9346645654712499,1301.0,2.0,0.7023399562516925,4.0,0.0,0.0,0.0,0.0
3970.0,swap,0.9318978893120227,1301.0,2.0,0.7023399562516925,4.0,0.0,0.0,1.0,0.0
3971.0,add,0.9346645654712504,1302.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3972.0,delete,0.2677858814627586,1302.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3973.0,swap,0.41493656343447605,1302.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3974.0,swap,0.9318978893120227,1303.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3975.0,add,0.9260965125738887,1303.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3976.0,delete,0.41493656343447605,1303.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3977.0,swap,0.10438805831042124,1303.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3978.0,add,0.8604350247242843,1304.0,3.0,0.871250602104663,4.0,0.0,1.0,0.0,0.0
3979.0,add,0.871250602104663,1304.0,3.0,0.871250602104663,4.0,0.0,1.0,0.0,1.0
3980.0,delete,0.2670663743890406,1304.0,3.0,0.871250602104663,3.0,0.0,1.0,0.0,0.0
3981.0,swap,0.9346645654712499,1304.0,3.0,0.871250602104663,4.0,1.0,0.0,0.0,0.0
3982.0,add,0.8986639100513024,1305.0,3.0,0.7033426435237174,4.0,0.0,1.0,0.0,1.0
3983.0,add,0.6216403146750076,1305.0,3.0,0.7033426435237174,4.0,0.0,1.0,0.0,2.0
3984.0,delete,0.5838344294358911,1305.0,3.0,0.7033426435237174,3.0,0.0,1.0,0.0,1.0
3985.0,swap,0.7023399562516925,1305.0,3.0,0.7033426435237174,4.0,0.0,1.0,0.0,1.0
3986.0,change,0.718695779600839,1306.0,2.0,0.7609334337587802,4.0,0.0,1.0,0.0,0.0
3987.0,change,0.7187577865477723,1307.0,3.0,0.718695779600839,4.0,0.0,1.0,0.0,0.0
3988.0,add,0.718695779600839,1307.0,3.0,0.718695779600839,4.0,1.0,1.0,0.0,0.0
3989.0,delete,0.20590978833881454,1307.0,3.0,0.718695779600839,3.0,0.0,1.0,0.0,0.0
3990.0,swap,0.2200503476745323,1307.0,3.0,0.718695779600839,3.0,0.0,1.0,1.0,0.0
3991.0,add,0.2725874766797364,1308.0,2.0,0.7019642507875222,4.0,0.0,2.0,0.0,0.0
3992.0,swap,0.2152898204622004,1309.0,2.0,0.6618433825885662,3.0,0.0,1.0,0.0,1.0
3993.0,delete,0.3117979846201427,1310.0,2.0,0.6380128939599338,3.0,0.0,1.0,0.0,0.0
3994.0,add,0.8798572754295686,1311.0,4.0,0.8986639100513024,4.0,0.0,1.0,0.0,1.0
3995.0,add,0.8986639100513019,1311.0,4.0,0.8986639100513024,4.0,1.0,1.0,0.0,1.0
3996.0,delete,0.2820902129839574,1311.0,4.0,0.8986639100513024,3.0,0.0,1.0,0.0,1.0
3997.0,swap,0.8963954761655257,1311.0,4.0,0.8986639100513024,4.0,0.0,2.0,0.0,0.0
3998.0,swap,0.7038558851568077,1312.0,4.0,0.7023399562516925,4.0,0.0,1.0,0.0,1.0
3999.0,add,0.7033426435237174,1312.0,4.0,0.7023399562516925,4.0,0.0,1.0,0.0,2.0
4000.0,delete,0.3117979846201427,1312.0,4.0,0.7023399562516925,3.0,0.0,1.0,0.0,1.0
4001.0,swap,0.5932704403736871,1312.0,4.0,0.7023399562516925,3.0,0.0,1.0,0.0,2.0
4002.0,swap,0.9318978893120227,1313.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4003.0,add,0.9318978893120227,1313.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4004.0,delete,0.9346645654712499,1313.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4005.0,swap,0.44884993963367614,1313.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4006.0,add,0.9260965125738887,1314.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4007.0,add,0.9260965125738887,1314.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4008.0,delete,0.4123534442381369,1314.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4009.0,swap,0.4123534442381369,1314.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4010.0,swap,0.07672193957051474,1315.0,2.0,0.674908352197004,3.0,0.0,1.0,0.0,1.0
4011.0,delete,0.2865047968601896,1316.0,1.0,0.2669089396255681,3.0,0.0,0.0,0.0,0.0
4012.0,add,0.9346645654712499,1317.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4013.0,add,0.5216844325992497,1317.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4014.0,delete,0.2677858814627586,1317.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4015.0,swap,0.24902806407067463,1317.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4016.0,swap,0.9346645654712499,1318.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4017.0,add,0.7373463259238483,1318.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4018.0,delete,0.2677858814627586,1318.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4019.0,swap,0.41493656343447627,1318.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4020.0,add,0.5359787067184506,1319.0,2.0,0.6465487542087182,4.0,0.0,1.0,0.0,1.0
4021.0,change,0.9318978893120227,1320.0,3.0,0.8358416346081988,4.0,0.0,0.0,1.0,0.0
4022.0,change,0.9318978893120227,1321.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4023.0,add,0.9318978893120237,1321.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4024.0,delete,0.9346645654712499,1321.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4025.0,swap,0.021917841625329504,1321.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4026.0,add,0.9346645654712509,1322.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4027.0,delete,0.2865047968601896,1322.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4028.0,swap,0.02039214975080399,1322.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4029.0,add,0.5612812783834418,1323.0,3.0,0.5359787067184506,4.0,0.0,1.0,0.0,1.0
4030.0,add,0.7023399562516925,1323.0,3.0,0.5359787067184506,4.0,0.0,1.0,0.0,2.0
4031.0,delete,0.9346645654712499,1323.0,3.0,0.5359787067184506,4.0,0.0,0.0,0.0,1.0
4032.0,swap,0.14005990861841655,1323.0,3.0,0.5359787067184506,3.0,0.0,1.0,0.0,2.0
4033.0,change,0.7080231100429761,1324.0,2.0,0.6243935704892165,4.0,0.0,1.0,0.0,0.0
4034.0,change,0.5746743741881096,1325.0,3.0,0.7080231100429761,4.0,0.0,1.0,0.0,0.0
4035.0,add,0.5444505721530607,1325.0,3.0,0.7080231100429761,4.0,0.0,1.0,0.0,1.0
4036.0,delete,0.5874430139235233,1325.0,3.0,0.7080231100429761,3.0,0.0,1.0,0.0,0.0
4037.0,swap,0.1962630951115335,1325.0,3.0,0.7080231100429761,3.0,1.0,1.0,0.0,0.0
4038.0,add,0.6736154418782989,1326.0,4.0,0.6216403146750076,4.0,0.0,1.0,0.0,2.0
4039.0,add,0.7033426435237174,1326.0,4.0,0.6216403146750076,4.0,0.0,1.0,0.0,3.0
4040.0,delete,0.5359787067184506,1326.0,4.0,0.6216403146750076,4.0,0.0,1.0,0.0,1.0
4041.0,swap,0.027437389965772732,1326.0,4.0,0.6216403146750076,3.0,0.0,1.0,0.0,3.0
4042.0,add,0.5004473682807159,1327.0,3.0,0.720599285239588,4.0,0.0,1.0,1.0,0.0
4043.0,add,0.9260965125738887,1328.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4044.0,add,0.9260965125738887,1328.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4045.0,delete,0.26699321547178084,1328.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4046.0,swap,0.28439415311736604,1328.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
4047.0,add,0.9346645654712499,1329.0,3.0,0.5815655018150367,4.0,0.0,0.0,0.0,1.0
4048.0,add,0.9346645654712499,1330.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4049.0,delete,0.41493656343447627,1330.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4050.0,swap,0.08798091189830444,1330.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4051.0,change,0.9318978893120227,1331.0,3.0,0.7056189046273759,4.0,0.0,0.0,1.0,0.0
4052.0,change,0.9318978893120227,1332.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4053.0,add,0.9209664445231253,1332.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4054.0,delete,0.41493656343447605,1332.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4055.0,swap,0.1477280610551989,1332.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4056.0,add,0.8682698113902081,1333.0,4.0,0.871250602104663,4.0,0.0,1.0,0.0,1.0
4057.0,add,0.8712506021046624,1333.0,4.0,0.871250602104663,4.0,1.0,1.0,0.0,1.0
4058.0,delete,0.40478542372979853,1333.0,4.0,0.871250602104663,3.0,0.0,1.0,0.0,1.0
4059.0,swap,0.14524054931087946,1333.0,4.0,0.871250602104663,3.0,0.0,2.0,0.0,1.0
4060.0,delete,0.9291595560712466,1334.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4061.0,add,0.9264095979537544,1334.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4062.0,delete,0.2865047968601896,1334.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4063.0,swap,0.0689693106903806,1334.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4064.0,add,0.9233752263754404,1335.0,4.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
4065.0,add,0.9123590606832405,1335.0,4.0,0.9233752263754404,4.0,2.0,0.0,2.0,0.0
4066.0,delete,0.9291595560712481,1335.0,4.0,0.9233752263754404,4.0,1.0,0.0,1.0,0.0
4067.0,swap,0.29939261990407073,1335.0,4.0,0.9233752263754404,3.0,1.0,1.0,2.0,0.0
4068.0,swap,0.2395047803162776,1336.0,3.0,0.9335635635912499,3.0,1.0,1.0,1.0,0.0
4069.0,add,0.5375982285581052,1337.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4070.0,delete,0.2677858814627586,1337.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4071.0,swap,0.26015611646411074,1337.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4072.0,swap,0.9346645654712509,1338.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4073.0,add,0.12587814954558627,1338.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4074.0,delete,0.2865047968601901,1338.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4075.0,swap,0.26699321547178123,1338.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4076.0,change,0.9291595560712466,1339.0,3.0,0.6634292099644082,4.0,0.0,0.0,1.0,0.0
4077.0,change,0.9291595560712466,1340.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4078.0,add,0.9291595560712466,1340.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4079.0,delete,0.9346645654712499,1340.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
4080.0,swap,0.3341154508226461,1340.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4081.0,add,0.9346645654712509,1341.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4082.0,delete,0.41493656343447627,1341.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4083.0,swap,0.21240872339942668,1341.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4084.0,add,0.9527814961075687,1342.0,5.0,0.9506434840087271,4.0,1.0,0.0,2.0,0.0
4085.0,add,0.9506434840087287,1342.0,5.0,0.9506434840087271,4.0,2.0,0.0,2.0,0.0
4086.0,delete,0.27407009649281644,1342.0,5.0,0.9506434840087271,3.0,1.0,0.0,2.0,0.0
4087.0,swap,0.9233752263754424,1342.0,5.0,0.9506434840087271,4.0,1.0,0.0,2.0,0.0
4088.0,delete,0.9288459652466221,1343.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4089.0,add,0.9116634827020548,1343.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4090.0,delete,0.4123534442381372,1343.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4091.0,swap,0.9288459652466221,1343.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4092.0,change,0.9291595560712466,1344.0,2.0,0.6686532565003682,4.0,0.0,0.0,1.0,0.0
4093.0,change,0.9291595560712466,1345.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4094.0,add,0.9233752263754409,1345.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4095.0,delete,0.9346645654712499,1345.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
4096.0,swap,0.4125442337005462,1345.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4097.0,add,0.9291595560712466,1346.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4098.0,delete,0.2677858814627586,1346.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4099.0,swap,0.2677858814627586,1346.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4100.0,change,0.9291595560712466,1347.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4101.0,add,0.8011709710934638,1347.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4102.0,delete,0.9346645654712499,1347.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
4103.0,swap,0.20672064039236154,1347.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4104.0,add,0.9233752263754409,1348.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4105.0,add,0.917626906070933,1348.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
4106.0,delete,0.9288459652466221,1348.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
4107.0,swap,0.9295384307352995,1348.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
4108.0,add,0.9396886562563291,1349.0,3.0,0.9245523509607473,4.0,1.0,0.0,1.0,0.0
4109.0,add,0.9248976690214162,1350.0,4.0,0.9396886562563291,4.0,1.0,0.0,1.0,0.0
4110.0,add,0.9338387793824616,1350.0,4.0,0.9396886562563291,4.0,1.0,0.0,2.0,0.0
4111.0,delete,0.9346645654712499,1350.0,4.0,0.9396886562563291,4.0,1.0,0.0,0.0,0.0
4112.0,swap,0.05485363087870486,1350.0,4.0,0.9396886562563291,3.0,2.0,0.0,1.0,0.0
4113.0,swap,0.9295384307352995,1351.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
4114.0,add,0.9295384307352995,1351.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4115.0,delete,0.9346645654712499,1351.0,5.0,0.9295384307352995,4.0,0.0,0.0,0.0,1.0
4116.0,swap,0.39880388391964056,1351.0,5.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
4117.0,change,0.9291595560712466,1352.0,3.0,0.7601750578199137,4.0,0.0,0.0,1.0,0.0
4118.0,change,0.9291595560712466,1353.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4119.0,add,0.9291595560712466,1353.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4120.0,delete,0.26620866986289704,1353.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4121.0,swap,0.10263565958364289,1353.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4122.0,add,0.9291595560712466,1354.0,3.0,0.8288035976196706,4.0,0.0,0.0,1.0,1.0
4123.0,add,0.9291595560712466,1355.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4124.0,add,0.47985317513319836,1355.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4125.0,delete,0.26620866986289704,1355.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4126.0,swap,0.26620866986289715,1355.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4127.0,delete,0.9288459652466221,1356.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4128.0,add,0.9288459652466227,1356.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4129.0,delete,0.2847212084617921,1356.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4130.0,swap,0.9291595560712466,1356.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4131.0,delete,0.9346645654712499,1357.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4132.0,add,0.9346645654712499,1357.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4133.0,delete,0.9346645654712499,1357.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4134.0,swap,0.024164750255529766,1357.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4135.0,add,0.9346645654712499,1358.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4136.0,delete,0.41493656343447627,1358.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4137.0,swap,0.2677858814627586,1358.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4138.0,delete,0.41254423370054644,1359.0,3.0,0.5998489711170034,3.0,0.0,0.0,1.0,0.0
4139.0,delete,0.9291595560712466,1360.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4140.0,add,0.929159556071246,1360.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4141.0,delete,0.26620866986289704,1360.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4142.0,swap,0.9346645654712499,1360.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4143.0,add,0.9233752263754409,1361.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4144.0,add,0.4685733553769456,1361.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
4145.0,delete,0.26620866986289693,1361.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4146.0,swap,0.26455143165842804,1361.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
4147.0,add,0.9295384307353016,1362.0,3.0,0.797532337881888,4.0,1.0,0.0,1.0,1.0
4148.0,add,0.9295384307353016,1363.0,4.0,0.9295384307353016,4.0,1.0,0.0,1.0,1.0
4149.0,add,0.9237517424177104,1363.0,4.0,0.9295384307353016,4.0,1.0,0.0,2.0,1.0
4150.0,delete,0.20719931510624282,1363.0,4.0,0.9295384307353016,3.0,1.0,0.0,1.0,1.0
4151.0,swap,0.9346645654712509,1363.0,4.0,0.9295384307353016,4.0,1.0,0.0,0.0,2.0
4152.0,delete,0.9291595560712481,1364.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
4153.0,add,0.7784614563829525,1364.0,5.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
4154.0,delete,0.26620866986289715,1364.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
4155.0,swap,0.26620866986289704,1364.0,5.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
4156.0,change,0.9291595560712481,1365.0,3.0,0.6680384269873659,4.0,1.0,0.0,1.0,0.0
4157.0,change,0.9291595560712481,1366.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
4158.0,add,0.929159556071247,1366.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
4159.0,delete,0.2662086698628974,1366.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
4160.0,swap,0.26620866986289715,1366.0,4.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
