budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,swap,0.081285076276922,88.0,5.0,0.9282013979322363,2.0,0.0,1.0,1.0,2.0
266.0,swap,0.3388952097819196,89.0,4.0,0.3388952097819196,2.0,0.0,1.0,1.0,1.0
267.0,add,0.06986383396754892,89.0,4.0,0.3388952097819196,2.0,0.0,2.0,1.0,1.0
268.0,delete,0.11888131581665994,89.0,4.0,0.3388952097819196,2.0,0.0,0.0,1.0,1.0
269.0,swap,0.11888131581665994,89.0,4.0,0.3388952097819196,2.0,0.0,0.0,2.0,1.0
270.0,add,0.7150207116992422,90.0,3.0,0.5665356813715177,3.0,0.0,1.0,0.0,1.0
271.0,add,0.7685256637551495,91.0,4.0,0.7150207116992422,3.0,0.0,1.0,0.0,1.0
272.0,add,0.7150207116992422,91.0,4.0,0.7150207116992422,3.0,1.0,1.0,0.0,1.0
273.0,delete,0.2677858814627586,91.0,4.0,0.7150207116992422,3.0,0.0,0.0,0.0,1.0
274.0,swap,0.19807210006895504,91.0,4.0,0.7150207116992422,3.0,0.0,2.0,0.0,0.0
275.0,add,0.8835332968064435,92.0,3.0,0.7367938201377775,3.0,0.0,1.0,1.0,0.0
276.0,add,0.8835332968064435,93.0,4.0,0.8835332968064435,3.0,0.0,1.0,1.0,0.0
277.0,add,0.8835332968064435,93.0,4.0,0.8835332968064435,3.0,0.0,1.0,1.0,1.0
278.0,delete,0.888844812296255,93.0,4.0,0.8835332968064435,3.0,0.0,1.0,0.0,0.0
279.0,swap,0.5499279925439597,93.0,4.0,0.8835332968064435,3.0,0.0,1.0,1.0,0.0
280.0,delete,0.932394283698161,94.0,5.0,0.888844812296255,3.0,0.0,1.0,0.0,0.0
281.0,add,0.8833114553941683,94.0,5.0,0.888844812296255,3.0,0.0,1.0,1.0,0.0
282.0,delete,0.2677858814627586,94.0,5.0,0.888844812296255,3.0,0.0,0.0,0.0,0.0
283.0,swap,0.16492075438916076,94.0,5.0,0.888844812296255,2.0,0.0,2.0,0.0,0.0
284.0,add,0.888844812296255,95.0,3.0,0.7158395836351915,3.0,0.0,1.0,0.0,1.0
285.0,add,0.9281373173020155,96.0,4.0,0.888844812296255,3.0,0.0,1.0,0.0,1.0
286.0,add,0.888844812296255,96.0,4.0,0.888844812296255,3.0,0.0,1.0,0.0,2.0
287.0,delete,0.07672193957051464,96.0,4.0,0.888844812296255,2.0,0.0,1.0,0.0,1.0
288.0,swap,0.27245956655987663,96.0,4.0,0.888844812296255,2.0,0.0,1.0,1.0,1.0
289.0,add,0.888844812296255,97.0,5.0,0.888844812296255,3.0,2.0,1.0,0.0,0.0
290.0,add,0.8888448122962556,97.0,5.0,0.888844812296255,3.0,3.0,1.0,0.0,0.0
291.0,delete,0.27245956655987663,97.0,5.0,0.888844812296255,2.0,2.0,1.0,0.0,0.0
292.0,swap,0.27245956655987663,97.0,5.0,0.888844812296255,2.0,2.0,1.0,1.0,0.0
293.0,add,0.751241584152121,98.0,5.0,0.8835332968064435,3.0,0.0,1.0,1.0,1.0
294.0,add,0.883533296806444,98.0,5.0,0.8835332968064435,3.0,1.0,1.0,1.0,1.0
295.0,delete,0.2677858814627587,98.0,5.0,0.8835332968064435,3.0,0.0,0.0,1.0,1.0
296.0,swap,0.2677858814627587,98.0,5.0,0.8835332968064435,3.0,0.0,0.0,2.0,1.0
297.0,add,0.9335204358377922,99.0,5.0,0.9281373173020155,3.0,0.0,1.0,0.0,1.0
298.0,add,0.08374868128933054,99.0,5.0,0.9281373173020155,3.0,0.0,2.0,0.0,1.0
299.0,delete,0.2677858814627586,99.0,5.0,0.9281373173020155,3.0,0.0,0.0,0.0,1.0
300.0,swap,0.9223916445827969,99.0,5.0,0.9281373173020155,3.0,0.0,1.0,1.0,0.0
301.0,swap,0.7537792963204913,100.0,5.0,0.8475710160309928,3.0,0.0,1.0,0.0,1.0
302.0,add,0.8475710160309928,100.0,5.0,0.8475710160309928,3.0,0.0,1.0,0.0,2.0
303.0,delete,0.3766509422115719,100.0,5.0,0.8475710160309928,2.0,0.0,1.0,0.0,1.0
304.0,swap,0.8862137659912167,100.0,5.0,0.8475710160309928,3.0,0.0,1.0,1.0,0.0
305.0,add,0.7909225786026276,101.0,5.0,0.7909225786026254,3.0,1.0,1.0,0.0,0.0
306.0,add,0.7909225786026276,101.0,5.0,0.7909225786026254,3.0,2.0,1.0,0.0,0.0
307.0,delete,0.35112350337432685,101.0,5.0,0.7909225786026254,2.0,1.0,1.0,0.0,0.0
308.0,swap,0.26686341601638236,101.0,5.0,0.7909225786026254,3.0,1.0,0.0,1.0,0.0
309.0,change,0.907237018270109,102.0,5.0,0.815521725219125,3.0,0.0,1.0,0.0,0.0
310.0,add,0.8197710167065431,102.0,5.0,0.815521725219125,3.0,0.0,1.0,0.0,1.0
311.0,delete,0.23365088621897773,102.0,5.0,0.815521725219125,2.0,0.0,1.0,0.0,0.0
312.0,swap,0.23365088621897742,102.0,5.0,0.815521725219125,2.0,1.0,1.0,0.0,0.0
313.0,change,0.8377767594029123,103.0,2.0,0.5586656336762249,3.0,0.0,1.0,0.0,0.0
314.0,change,0.834449723247082,104.0,3.0,0.8377767594029123,3.0,0.0,1.0,0.0,0.0
315.0,add,0.8330166242752077,104.0,3.0,0.8377767594029123,3.0,0.0,1.0,1.0,0.0
316.0,delete,0.2568055633369392,104.0,3.0,0.8377767594029123,2.0,0.0,1.0,0.0,0.0
317.0,swap,0.32535822112125745,104.0,3.0,0.8377767594029123,2.0,1.0,1.0,0.0,0.0
318.0,change,0.8613020728438361,105.0,4.0,0.834449723247082,3.0,0.0,1.0,0.0,0.0
319.0,add,0.7495610945507312,105.0,4.0,0.834449723247082,3.0,0.0,1.0,0.0,1.0
320.0,delete,0.3704470173729345,105.0,4.0,0.834449723247082,2.0,0.0,1.0,0.0,0.0
321.0,swap,0.04972008750591364,105.0,4.0,0.834449723247082,2.0,0.0,1.0,0.0,1.0
322.0,add,0.8330166242752077,106.0,4.0,0.8330166242752077,3.0,0.0,1.0,1.0,0.0
323.0,add,0.8330166242752077,106.0,4.0,0.8330166242752077,3.0,0.0,1.0,1.0,1.0
324.0,delete,0.2553464285861715,106.0,4.0,0.8330166242752077,2.0,0.0,1.0,1.0,0.0
325.0,swap,0.2553464285861711,106.0,4.0,0.8330166242752077,2.0,0.0,1.0,2.0,0.0
326.0,add,0.8418064932345198,107.0,3.0,0.6019485459995932,3.0,0.0,1.0,0.0,1.0
327.0,add,0.7342042011638027,108.0,4.0,0.8418064932345198,3.0,0.0,1.0,0.0,1.0
328.0,add,0.8418064932345217,108.0,4.0,0.8418064932345198,3.0,1.0,1.0,0.0,1.0
329.0,delete,0.8377767594029123,108.0,4.0,0.8418064932345198,3.0,0.0,1.0,0.0,0.0
330.0,swap,0.2565136049547257,108.0,4.0,0.8418064932345198,2.0,1.0,1.0,0.0,1.0
331.0,add,0.8418064932345207,109.0,5.0,0.8418064932345217,3.0,1.0,1.0,0.0,1.0
332.0,add,0.8418064932345198,109.0,5.0,0.8418064932345217,3.0,2.0,1.0,0.0,1.0
333.0,delete,0.24118159833974565,109.0,5.0,0.8418064932345217,2.0,1.0,1.0,0.0,1.0
334.0,swap,0.02533380731276807,109.0,5.0,0.8418064932345217,2.0,1.0,2.0,0.0,1.0
335.0,change,0.7580973495988995,110.0,3.0,0.5730959991040996,3.0,0.0,1.0,0.0,0.0
336.0,change,0.7042351876236178,111.0,4.0,0.7580973495988995,3.0,0.0,1.0,0.0,0.0
337.0,add,0.7536322899509443,111.0,4.0,0.7580973495988995,3.0,0.0,1.0,1.0,0.0
338.0,delete,0.21719852714708118,111.0,4.0,0.7580973495988995,2.0,0.0,1.0,0.0,0.0
339.0,swap,0.23238125758792613,111.0,4.0,0.7580973495988995,2.0,0.0,1.0,0.0,1.0
340.0,add,0.7275291508949399,112.0,3.0,0.6051413338650001,3.0,0.0,2.0,0.0,0.0
341.0,add,0.5002167753871846,113.0,4.0,0.7275291508949399,3.0,0.0,2.0,0.0,0.0
342.0,add,0.7275291508949394,113.0,4.0,0.7275291508949399,3.0,1.0,2.0,0.0,0.0
343.0,delete,0.24269280791401335,113.0,4.0,0.7275291508949399,2.0,0.0,2.0,0.0,0.0
344.0,swap,0.4182783779991858,113.0,4.0,0.7275291508949399,2.0,0.0,3.0,0.0,0.0
345.0,swap,0.8835363015471489,114.0,5.0,0.913563794785642,3.0,0.0,1.0,0.0,0.0
346.0,add,0.9078765539316235,114.0,5.0,0.913563794785642,3.0,0.0,1.0,1.0,0.0
347.0,delete,0.2677858814627586,114.0,5.0,0.913563794785642,3.0,0.0,0.0,0.0,0.0
348.0,swap,0.2617404094438849,114.0,5.0,0.913563794785642,2.0,1.0,1.0,0.0,0.0
349.0,add,0.888844812296255,115.0,3.0,0.6369541477137657,3.0,0.0,1.0,0.0,1.0
350.0,add,0.7750388049148276,116.0,4.0,0.888844812296255,3.0,0.0,1.0,0.0,1.0
351.0,add,0.8888448122962556,116.0,4.0,0.888844812296255,3.0,1.0,1.0,0.0,1.0
352.0,delete,0.2677858814627586,116.0,4.0,0.888844812296255,3.0,0.0,0.0,0.0,1.0
353.0,swap,0.39459526493851493,116.0,4.0,0.888844812296255,2.0,0.0,1.0,0.0,2.0
354.0,add,0.8888448122962556,117.0,5.0,0.8888448122962556,3.0,1.0,1.0,0.0,1.0
355.0,add,0.8862137659912167,117.0,5.0,0.8888448122962556,3.0,1.0,1.0,1.0,1.0
356.0,delete,0.39459526493851493,117.0,5.0,0.8888448122962556,2.0,1.0,1.0,0.0,1.0
357.0,swap,0.1796164163630729,117.0,5.0,0.8888448122962556,2.0,1.0,1.0,0.0,2.0
358.0,add,0.8534028793316208,118.0,5.0,0.8534028793316208,3.0,1.0,1.0,0.0,1.0
359.0,add,0.18518913603609796,118.0,5.0,0.8534028793316208,3.0,1.0,2.0,0.0,1.0
360.0,delete,0.1888756028375619,118.0,5.0,0.8534028793316208,3.0,1.0,0.0,0.0,1.0
361.0,swap,0.053348462489368226,118.0,5.0,0.8534028793316208,2.0,1.0,2.0,0.0,1.0
362.0,add,0.8835332968064435,119.0,5.0,0.8835332968064435,3.0,0.0,1.0,1.0,0.0
363.0,add,0.8835332968064435,119.0,5.0,0.8835332968064435,3.0,0.0,1.0,1.0,1.0
364.0,delete,0.2677858814627587,119.0,5.0,0.8835332968064435,3.0,0.0,0.0,1.0,0.0
365.0,swap,0.2531365277207444,119.0,5.0,0.8835332968064435,2.0,1.0,1.0,1.0,0.0
366.0,add,0.8225397819741894,120.0,5.0,0.848356752865454,3.0,0.0,2.0,1.0,0.0
367.0,add,0.8433600812555417,120.0,5.0,0.848356752865454,3.0,0.0,2.0,1.0,1.0
368.0,delete,0.37662092755483784,120.0,5.0,0.848356752865454,2.0,0.0,2.0,1.0,0.0
369.0,swap,0.022300373029643415,120.0,5.0,0.848356752865454,2.0,0.0,3.0,1.0,0.0
370.0,swap,0.3246030284776919,121.0,4.0,0.32535822112125745,2.0,1.0,1.0,0.0,0.0
371.0,add,0.2874567283242067,121.0,4.0,0.32535822112125745,2.0,1.0,1.0,0.0,1.0
372.0,delete,0.1524177931383934,121.0,4.0,0.32535822112125745,1.0,1.0,1.0,0.0,0.0
373.0,swap,0.1524177931383934,121.0,4.0,0.32535822112125745,1.0,1.0,1.0,0.0,1.0
374.0,add,0.7633777591670952,122.0,5.0,0.7633777591670977,3.0,1.0,1.0,0.0,2.0
375.0,add,0.06991567264082074,122.0,5.0,0.7633777591670977,3.0,1.0,2.0,0.0,2.0
376.0,delete,0.7633777591670977,122.0,5.0,0.7633777591670977,3.0,1.0,1.0,0.0,1.0
377.0,swap,0.033232441206188935,122.0,5.0,0.7633777591670977,2.0,1.0,2.0,0.0,2.0
378.0,add,0.7445918592074565,123.0,3.0,0.4867486335046626,3.0,0.0,1.0,2.0,0.0
379.0,add,0.7445918592074565,124.0,4.0,0.7445918592074565,3.0,0.0,1.0,2.0,0.0
380.0,add,0.7481790373259639,124.0,4.0,0.7445918592074565,3.0,0.0,1.0,2.0,1.0
381.0,delete,0.7586254767279679,124.0,4.0,0.7445918592074565,3.0,0.0,1.0,1.0,0.0
382.0,swap,0.3305553656728754,124.0,4.0,0.7445918592074565,2.0,0.0,1.0,3.0,0.0
383.0,delete,0.7586254767279679,125.0,5.0,0.7586254767279679,3.0,0.0,1.0,1.0,0.0
384.0,add,0.6264167745618032,125.0,5.0,0.7586254767279679,3.0,0.0,1.0,1.0,1.0
385.0,delete,0.7633777591670973,125.0,5.0,0.7586254767279679,3.0,0.0,1.0,0.0,0.0
386.0,swap,0.26611882458739067,125.0,5.0,0.7586254767279679,3.0,0.0,0.0,1.0,1.0
387.0,add,0.16025600313407537,126.0,3.0,0.5839161143363779,3.0,0.0,2.0,1.0,0.0
388.0,add,0.8569495648323491,127.0,5.0,0.856949564832351,3.0,1.0,1.0,1.0,0.0
389.0,add,0.856949564832351,127.0,5.0,0.856949564832351,3.0,1.0,1.0,1.0,1.0
390.0,delete,0.3804356349905316,127.0,5.0,0.856949564832351,2.0,1.0,1.0,1.0,0.0
391.0,swap,0.18659459216709037,127.0,5.0,0.856949564832351,2.0,1.0,2.0,1.0,0.0
392.0,add,0.7481790373259639,128.0,5.0,0.7481790373259639,3.0,0.0,1.0,2.0,1.0
393.0,add,0.7458498607095948,128.0,5.0,0.7481790373259639,3.0,0.0,1.0,3.0,1.0
394.0,delete,0.7622802638124732,128.0,5.0,0.7481790373259639,3.0,0.0,1.0,1.0,1.0
395.0,swap,0.7622802638124732,128.0,5.0,0.7481790373259639,3.0,0.0,1.0,1.0,2.0
396.0,add,0.8916093446840708,129.0,5.0,0.7445918592074565,3.0,0.0,1.0,2.0,0.0
397.0,add,0.7457321597399181,129.0,5.0,0.7445918592074565,3.0,0.0,1.0,2.0,1.0
398.0,delete,0.7586254767279679,129.0,5.0,0.7445918592074565,3.0,0.0,1.0,1.0,0.0
399.0,swap,0.33055536567287563,129.0,5.0,0.7445918592074565,2.0,0.0,1.0,2.0,1.0
400.0,add,0.7402063445153083,130.0,4.0,0.7533536925972938,3.0,0.0,1.0,3.0,0.0
401.0,add,0.5136567604625595,131.0,5.0,0.7402063445153083,3.0,0.0,1.0,3.0,0.0
402.0,add,0.7437838869160441,131.0,5.0,0.7402063445153083,3.0,0.0,1.0,3.0,1.0
403.0,delete,0.7541573065043915,131.0,5.0,0.7402063445153083,3.0,0.0,1.0,2.0,0.0
404.0,swap,0.22824138974223732,131.0,5.0,0.7402063445153083,2.0,0.0,1.0,3.0,1.0
405.0,change,0.7445918592074565,132.0,4.0,0.6942228412064578,3.0,0.0,1.0,2.0,0.0
406.0,change,0.7445918592074565,133.0,5.0,0.7445918592074565,3.0,0.0,1.0,2.0,0.0
407.0,add,0.7402063445153083,133.0,5.0,0.7445918592074565,3.0,0.0,1.0,3.0,0.0
408.0,delete,0.33055536567287563,133.0,5.0,0.7445918592074565,2.0,0.0,1.0,2.0,0.0
409.0,swap,0.22797921199040144,133.0,5.0,0.7445918592074565,2.0,0.0,1.0,3.0,0.0
410.0,delete,0.2282413897422382,134.0,4.0,0.6346328623544455,2.0,0.0,1.0,2.0,0.0
411.0,delete,0.6922050748890222,135.0,5.0,0.8390964395168313,3.0,0.0,1.0,0.0,0.0
412.0,add,0.8390964395168313,135.0,5.0,0.8390964395168313,3.0,1.0,1.0,0.0,0.0
413.0,delete,0.37250988843005406,135.0,5.0,0.8390964395168313,2.0,0.0,1.0,0.0,0.0
414.0,swap,0.2677858814627587,135.0,5.0,0.8390964395168313,3.0,1.0,0.0,0.0,0.0
415.0,delete,0.9244120242915564,136.0,5.0,0.7633777591670973,3.0,0.0,1.0,0.0,0.0
416.0,add,0.5794114497727191,136.0,5.0,0.7633777591670973,3.0,0.0,2.0,0.0,0.0
417.0,delete,0.3388952097819197,136.0,5.0,0.7633777591670973,2.0,0.0,1.0,0.0,0.0
418.0,swap,0.21871138981775654,136.0,5.0,0.7633777591670973,2.0,0.0,1.0,0.0,1.0
419.0,add,0.763377759167096,137.0,3.0,0.4848434899564366,3.0,1.0,1.0,0.0,1.0
420.0,add,0.7633777591670973,138.0,4.0,0.763377759167096,3.0,1.0,1.0,0.0,1.0
421.0,add,0.763377759167096,138.0,4.0,0.763377759167096,3.0,1.0,1.0,0.0,2.0
422.0,delete,0.2339998732138554,138.0,4.0,0.763377759167096,2.0,1.0,1.0,0.0,1.0
423.0,swap,0.012906818046103396,138.0,4.0,0.763377759167096,2.0,1.0,2.0,0.0,1.0
424.0,change,0.704599567945765,139.0,3.0,0.5858785077346074,3.0,0.0,1.0,0.0,0.0
425.0,change,0.7168682941996799,140.0,4.0,0.704599567945765,3.0,0.0,1.0,0.0,0.0
426.0,add,0.7002131994497537,140.0,4.0,0.704599567945765,3.0,0.0,1.0,1.0,0.0
427.0,delete,0.2677858814627586,140.0,4.0,0.704599567945765,3.0,0.0,0.0,0.0,0.0
428.0,swap,0.05630514580221213,140.0,4.0,0.704599567945765,3.0,0.0,1.0,0.0,0.0
429.0,swap,0.26699321547178084,141.0,1.0,0.5163715373367019,3.0,0.0,0.0,1.0,0.0
430.0,swap,0.26699321547178084,142.0,2.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
431.0,add,0.18843925981634566,142.0,2.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
432.0,delete,0.07649483696179155,142.0,2.0,0.26699321547178084,2.0,0.0,0.0,1.0,0.0
433.0,swap,0.2677858814627587,142.0,2.0,0.26699321547178084,3.0,1.0,0.0,0.0,0.0
434.0,delete,0.3388952097819196,143.0,4.0,0.33889520978191884,2.0,1.0,1.0,0.0,0.0
435.0,add,0.7440149249691932,143.0,4.0,0.33889520978191884,2.0,1.0,2.0,0.0,0.0
436.0,delete,0.15875935085372322,143.0,4.0,0.33889520978191884,1.0,1.0,1.0,0.0,0.0
437.0,swap,0.21352083095882188,143.0,4.0,0.33889520978191884,1.0,1.0,2.0,0.0,0.0
438.0,add,0.8794885953623022,144.0,5.0,0.7750388049148276,3.0,0.0,1.0,0.0,1.0
439.0,add,0.7750388049148271,144.0,5.0,0.7750388049148276,3.0,1.0,1.0,0.0,1.0
440.0,delete,0.34407203409661435,144.0,5.0,0.7750388049148276,2.0,0.0,1.0,0.0,1.0
441.0,swap,0.3440720340966142,144.0,5.0,0.7750388049148276,2.0,0.0,1.0,1.0,1.0
442.0,add,0.053590886530435144,145.0,4.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
443.0,delete,0.08208499862389883,145.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
444.0,swap,0.08199070871257738,145.0,4.0,0.2677858814627586,2.0,0.0,0.0,1.0,0.0
445.0,delete,0.8403108069561125,146.0,6.0,0.7622802638124732,3.0,0.0,1.0,1.0,1.0
446.0,add,0.7599071882824042,146.0,6.0,0.7622802638124732,3.0,0.0,1.0,2.0,1.0
447.0,delete,0.1876997888977839,146.0,6.0,0.7622802638124732,3.0,0.0,0.0,1.0,1.0
448.0,swap,0.28040547472524263,146.0,6.0,0.7622802638124732,2.0,0.0,2.0,1.0,1.0
449.0,change,0.635058675539965,147.0,3.0,0.593372733666338,3.0,0.0,1.0,1.0,0.0
450.0,change,0.6350142849992382,148.0,4.0,0.635058675539965,3.0,0.0,1.0,1.0,0.0
451.0,add,0.6323051737790957,148.0,4.0,0.635058675539965,3.0,0.0,1.0,1.0,1.0
452.0,delete,0.28192901939632586,148.0,4.0,0.635058675539965,2.0,0.0,1.0,1.0,0.0
453.0,swap,0.18308713562090795,148.0,4.0,0.635058675539965,2.0,0.0,1.0,2.0,0.0
454.0,add,0.9227290102723912,149.0,5.0,0.9129504832418393,3.0,0.0,1.0,0.0,1.0
455.0,add,0.9102480823700718,149.0,5.0,0.9129504832418393,3.0,0.0,1.0,1.0,1.0
456.0,delete,0.9129504832418393,149.0,5.0,0.9129504832418393,3.0,0.0,1.0,0.0,0.0
457.0,swap,0.5392111971635076,149.0,5.0,0.9129504832418393,3.0,0.0,2.0,0.0,0.0
458.0,change,0.8433938380420821,150.0,3.0,0.6461302732819778,3.0,0.0,1.0,0.0,1.0
459.0,change,0.8858867525650224,151.0,4.0,0.8433938380420821,3.0,0.0,1.0,0.0,1.0
460.0,add,0.8473253230106065,151.0,4.0,0.8433938380420821,3.0,0.0,1.0,0.0,2.0
461.0,delete,0.2677858814627586,151.0,4.0,0.8433938380420821,3.0,0.0,0.0,0.0,1.0
462.0,swap,0.2677858814627586,151.0,4.0,0.8433938380420821,3.0,1.0,0.0,0.0,1.0
463.0,add,0.8355746702713536,152.0,5.0,0.8355746702713517,3.0,1.0,1.0,0.0,1.0
464.0,add,0.8306532828729435,152.0,5.0,0.8355746702713517,3.0,1.0,1.0,1.0,1.0
465.0,delete,0.8355746702713517,152.0,5.0,0.8355746702713517,3.0,1.0,1.0,0.0,0.0
466.0,swap,0.07338263179454872,152.0,5.0,0.8355746702713517,2.0,1.0,1.0,0.0,2.0
467.0,change,0.9263891709238709,153.0,5.0,0.8858867525650224,3.0,0.0,1.0,0.0,1.0
468.0,add,0.8858867525650218,153.0,5.0,0.8858867525650224,3.0,1.0,1.0,0.0,1.0
469.0,delete,0.27155282596682695,153.0,5.0,0.8858867525650224,2.0,0.0,1.0,0.0,1.0
470.0,swap,0.0778011872404365,153.0,5.0,0.8858867525650224,2.0,0.0,1.0,1.0,1.0
471.0,change,0.9071284839634003,154.0,4.0,0.8396178512579298,3.0,0.0,1.0,0.0,1.0
472.0,change,0.930711253939703,155.0,5.0,0.9071284839634003,3.0,0.0,1.0,0.0,1.0
473.0,add,0.9071284839634024,155.0,5.0,0.9071284839634003,3.0,1.0,1.0,0.0,1.0
474.0,delete,0.07966669873730813,155.0,5.0,0.9071284839634003,2.0,0.0,1.0,0.0,1.0
475.0,swap,0.07966669873730813,155.0,5.0,0.9071284839634003,2.0,1.0,1.0,0.0,1.0
476.0,add,0.8306532828729444,156.0,4.0,0.6821519850963098,3.0,0.0,1.0,1.0,1.0
477.0,add,0.8390169530612408,157.0,5.0,0.8306532828729444,3.0,0.0,1.0,1.0,1.0
478.0,add,0.8306532828729444,157.0,5.0,0.8306532828729444,3.0,0.0,1.0,1.0,2.0
479.0,delete,0.8355746702713527,157.0,5.0,0.8306532828729444,3.0,0.0,1.0,0.0,1.0
480.0,swap,0.9068817216315876,157.0,5.0,0.8306532828729444,3.0,0.0,1.0,1.0,1.0
481.0,swap,0.9288240818672074,158.0,6.0,0.9068817216315876,3.0,0.0,1.0,1.0,1.0
482.0,add,0.162920498653506,158.0,6.0,0.9068817216315876,3.0,0.0,2.0,1.0,1.0
483.0,delete,0.4026529377682558,158.0,6.0,0.9068817216315876,2.0,0.0,1.0,1.0,1.0
484.0,swap,0.08011690175896966,158.0,6.0,0.9068817216315876,2.0,1.0,1.0,1.0,1.0
485.0,change,0.9195967365354676,159.0,4.0,0.8376270305903748,3.0,0.0,1.0,0.0,1.0
486.0,add,0.6303408576945845,160.0,2.0,0.5592831376241756,3.0,0.0,1.0,0.0,1.0
487.0,add,0.346714931764569,161.0,3.0,0.6303408576945845,3.0,0.0,1.0,0.0,1.0
488.0,add,0.6264167745618032,161.0,3.0,0.6303408576945845,3.0,0.0,1.0,1.0,1.0
489.0,delete,0.1805956793864646,161.0,3.0,0.6303408576945845,2.0,0.0,1.0,0.0,1.0
490.0,swap,0.03742648254886653,161.0,3.0,0.6303408576945845,3.0,1.0,0.0,0.0,1.0
491.0,change,0.925218480860558,162.0,5.0,0.9195967365354676,3.0,0.0,1.0,0.0,1.0
492.0,add,0.9141804739896748,162.0,5.0,0.9195967365354676,3.0,0.0,1.0,1.0,1.0
493.0,delete,0.2818860219243985,162.0,5.0,0.9195967365354676,2.0,0.0,1.0,0.0,1.0
494.0,swap,0.12494980683621125,162.0,5.0,0.9195967365354676,3.0,0.0,1.0,0.0,1.0
495.0,change,0.7918221557687826,163.0,5.0,0.87022795536566,3.0,0.0,1.0,0.0,1.0
496.0,add,0.8702279553656609,163.0,5.0,0.87022795536566,3.0,1.0,1.0,0.0,1.0
497.0,delete,0.2667529002218997,163.0,5.0,0.87022795536566,2.0,0.0,1.0,0.0,1.0
498.0,swap,0.3863304660768642,163.0,5.0,0.87022795536566,2.0,0.0,1.0,1.0,1.0
499.0,add,0.8555507535483414,164.0,5.0,0.7633777591670973,3.0,1.0,1.0,0.0,1.0
500.0,add,0.08813423620374901,164.0,5.0,0.7633777591670973,3.0,1.0,2.0,0.0,1.0
501.0,delete,0.2677858814627587,164.0,5.0,0.7633777591670973,3.0,1.0,0.0,0.0,1.0
502.0,swap,0.7633777591670973,164.0,5.0,0.7633777591670973,3.0,1.0,1.0,0.0,1.0
503.0,add,0.6264167745618032,165.0,4.0,0.6264167745618032,3.0,0.0,1.0,1.0,1.0
504.0,add,0.6148288518089983,165.0,4.0,0.6264167745618032,3.0,0.0,1.0,2.0,1.0
505.0,delete,0.18059567938646445,165.0,4.0,0.6264167745618032,2.0,0.0,1.0,1.0,1.0
506.0,swap,0.023463601326739844,165.0,4.0,0.6264167745618032,2.0,0.0,2.0,1.0,1.0
507.0,add,0.7583353773718885,166.0,4.0,0.7937807514780377,3.0,0.0,2.0,0.0,0.0
508.0,add,0.7937807514780377,166.0,4.0,0.7937807514780377,3.0,0.0,2.0,0.0,1.0
509.0,delete,0.6427675120800118,166.0,4.0,0.7937807514780377,3.0,0.0,1.0,0.0,0.0
510.0,swap,0.2274219929537441,166.0,4.0,0.7937807514780377,2.0,1.0,2.0,0.0,0.0
511.0,add,0.64965884699556,167.0,4.0,0.6496588469955589,3.0,1.0,2.0,0.0,0.0
512.0,add,0.6496588469955589,167.0,4.0,0.6496588469955589,3.0,1.0,2.0,0.0,1.0
513.0,delete,0.4778475965465367,167.0,4.0,0.6496588469955589,3.0,1.0,1.0,0.0,0.0
514.0,swap,0.583169747204293,167.0,4.0,0.6496588469955589,3.0,1.0,1.0,1.0,0.0
515.0,change,0.7227365444294195,168.0,3.0,0.643217277072344,3.0,0.0,2.0,0.0,0.0
516.0,delete,0.4414155407151784,169.0,4.0,0.4778475965465367,3.0,0.0,1.0,0.0,0.0
517.0,add,0.4778475965465367,169.0,4.0,0.4778475965465367,3.0,1.0,1.0,0.0,0.0
518.0,delete,0.13690562857869557,169.0,4.0,0.4778475965465367,2.0,0.0,1.0,0.0,0.0
519.0,swap,0.21055279533823254,169.0,4.0,0.4778475965465367,2.0,0.0,1.0,1.0,0.0
520.0,add,0.583169747204293,170.0,4.0,0.583169747204293,3.0,0.0,1.0,1.0,1.0
521.0,add,0.5831697472042937,170.0,4.0,0.583169747204293,3.0,1.0,1.0,1.0,1.0
522.0,delete,0.1681275805036756,170.0,4.0,0.583169747204293,2.0,0.0,1.0,1.0,1.0
523.0,swap,0.22233437077373167,170.0,4.0,0.583169747204293,2.0,0.0,2.0,1.0,1.0
524.0,add,0.6708100252451622,171.0,4.0,0.6018435586485502,3.0,0.0,1.0,0.0,1.0
525.0,add,0.6018435586485502,171.0,4.0,0.6018435586485502,3.0,1.0,1.0,0.0,1.0
526.0,delete,0.6018435586485502,171.0,4.0,0.6018435586485502,3.0,0.0,1.0,0.0,0.0
527.0,swap,0.6018435586485502,171.0,4.0,0.6018435586485502,3.0,1.0,1.0,0.0,0.0
528.0,add,0.6018435586485502,172.0,3.0,0.6156368519678727,3.0,1.0,1.0,0.0,0.0
529.0,add,0.6018435586485502,173.0,4.0,0.6018435586485502,3.0,1.0,1.0,0.0,0.0
530.0,add,0.6018435586485509,173.0,4.0,0.6018435586485502,3.0,2.0,1.0,0.0,0.0
531.0,delete,0.6018435586485502,173.0,4.0,0.6018435586485502,3.0,0.0,1.0,0.0,0.0
