budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2928.0,delete,0.41493656343447655,957.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2929.0,swap,0.2525707124160571,957.0,5.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
2930.0,add,0.41493656343447627,958.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
2931.0,delete,0.034060067238524255,958.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
2932.0,swap,0.03386369285560671,958.0,4.0,0.41493656343447627,2.0,0.0,0.0,1.0,2.0
2933.0,change,0.9288459652466221,959.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2934.0,add,0.9288459652466221,959.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2935.0,delete,0.4123534442381372,959.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2936.0,swap,0.2192735279682065,959.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2937.0,change,0.9346645654712509,960.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2938.0,add,0.934664565471252,960.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2939.0,delete,0.2865047968601902,960.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2940.0,swap,0.2223604449874511,960.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2941.0,delete,0.4123534442381372,961.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
2942.0,add,0.038079009724070106,961.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,1.0
2943.0,delete,0.03406006723852424,961.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
2944.0,swap,0.05936359768408457,961.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,2.0
2945.0,add,0.9346645654712509,962.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2946.0,add,0.929159556071247,962.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2947.0,delete,0.9346645654712509,962.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2948.0,swap,0.9346645654712499,962.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
2949.0,change,0.9346645654712509,963.0,3.0,0.7181598758449905,4.0,1.0,0.0,0.0,1.0
2950.0,change,0.9346645654712509,964.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2951.0,add,0.9346645654712509,964.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2952.0,delete,0.2865047968601901,964.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2953.0,swap,0.2677858814627587,964.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2954.0,add,0.9346645654712504,965.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2955.0,add,0.9288459652466227,965.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2956.0,delete,0.9346645654712509,965.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2957.0,swap,0.08103074453548027,965.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2958.0,add,0.9346645654712509,966.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2959.0,add,0.9318978893120247,966.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2960.0,delete,0.9346645654712509,966.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2961.0,swap,0.033894864349498205,966.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
2962.0,add,0.9207738890006272,967.0,5.0,0.9344291790113326,4.0,1.0,1.0,0.0,1.0
2963.0,add,0.9344291790113326,967.0,5.0,0.9344291790113326,4.0,2.0,1.0,0.0,1.0
2964.0,delete,0.42846947467565116,967.0,5.0,0.9344291790113326,3.0,1.0,1.0,0.0,1.0
2965.0,swap,0.3199503236048525,967.0,5.0,0.9344291790113326,3.0,1.0,2.0,0.0,1.0
2966.0,add,0.9929822195615291,968.0,5.0,0.9907767137172755,4.0,1.0,1.0,1.0,0.0
2967.0,add,0.984608796560722,968.0,5.0,0.9907767137172755,4.0,1.0,1.0,2.0,0.0
2968.0,delete,0.2838622810973733,968.0,5.0,0.9907767137172755,3.0,1.0,1.0,1.0,0.0
2969.0,swap,0.6508383584508315,968.0,5.0,0.9907767137172755,4.0,1.0,2.0,0.0,0.0
2970.0,delete,0.916057951530284,969.0,5.0,0.9698588156269599,4.0,1.0,1.0,0.0,0.0
2971.0,add,0.10099969034923534,969.0,5.0,0.9698588156269599,4.0,1.0,2.0,0.0,0.0
2972.0,delete,0.29305024151038606,969.0,5.0,0.9698588156269599,3.0,1.0,1.0,0.0,0.0
2973.0,swap,0.9698588156269572,969.0,5.0,0.9698588156269599,4.0,0.0,1.0,0.0,1.0
2974.0,add,0.9346645654712499,970.0,1.0,0.6537962572502624,4.0,0.0,0.0,0.0,1.0
2975.0,add,0.30300812103663605,971.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2976.0,delete,0.9346645654712499,971.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2977.0,swap,0.18843925981634566,971.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2978.0,add,0.9288459652466221,972.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2979.0,delete,0.41493656343447627,972.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2980.0,swap,0.18887560283756202,972.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2981.0,delete,0.2677858814627586,973.0,2.0,0.6168306742474776,3.0,0.0,0.0,0.0,1.0
2982.0,add,0.9288459652466221,974.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2983.0,add,0.08171675641989043,974.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2984.0,delete,0.2847212084617923,974.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2985.0,swap,0.4683724889393098,974.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2986.0,add,0.4592327714625139,975.0,3.0,0.30300812103663605,4.0,0.0,1.0,0.0,1.0
2987.0,add,0.30282111828701236,975.0,3.0,0.30300812103663605,4.0,0.0,1.0,1.0,1.0
2988.0,delete,0.30300812103663605,975.0,3.0,0.30300812103663605,4.0,0.0,1.0,0.0,0.0
2989.0,swap,0.07719314928422259,975.0,3.0,0.30300812103663605,3.0,1.0,1.0,0.0,1.0
2990.0,delete,0.9318978893120227,976.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2991.0,add,0.9260965125738887,976.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2992.0,delete,0.2861756927322493,976.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2993.0,swap,0.9264095979537544,976.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2994.0,add,0.9318978893120221,977.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2995.0,add,0.9318978893120227,977.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2996.0,delete,0.2669932154717814,977.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2997.0,swap,0.9318978893120227,977.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2998.0,add,0.9346645654712504,978.0,2.0,0.691611877261292,4.0,2.0,0.0,0.0,0.0
2999.0,add,0.9346645654712504,979.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3000.0,add,0.9288459652466221,979.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
3001.0,delete,0.41493656343447655,979.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3002.0,swap,0.41493656343447655,979.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3003.0,add,0.934664565471252,980.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3004.0,add,0.9346645654712509,980.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3005.0,delete,0.2677858814627587,980.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3006.0,swap,0.9318978893120237,980.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3007.0,add,0.9288459652466211,981.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
3008.0,add,0.9116634827020548,981.0,4.0,0.9288459652466221,4.0,2.0,0.0,2.0,0.0
3009.0,delete,0.23939884787898277,981.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
3010.0,swap,0.4123534442381369,981.0,4.0,0.9288459652466221,3.0,2.0,0.0,2.0,0.0
3011.0,change,0.9346645654712499,982.0,3.0,0.8007354934377071,4.0,2.0,0.0,0.0,0.0
3012.0,change,0.9346645654712509,983.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3013.0,add,0.9318978893120221,983.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3014.0,delete,0.2865047968601896,983.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3015.0,swap,0.32769023574663175,983.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3016.0,add,0.9346645654712504,984.0,3.0,0.6842215410624835,4.0,2.0,0.0,0.0,1.0
3017.0,add,0.9346645654712504,985.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3018.0,add,0.9346645654712504,985.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3019.0,delete,0.41493656343447655,985.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3020.0,swap,0.2858404480865562,985.0,4.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
3021.0,add,0.934664565471252,986.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3022.0,add,0.9346645654712509,986.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3023.0,delete,0.2865047968601901,986.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3024.0,swap,0.2865043027119971,986.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
3025.0,add,0.9346645654712504,987.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3026.0,add,0.9346645654712504,987.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
3027.0,delete,0.023517745856009097,987.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
3028.0,swap,0.010804824525430764,987.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,2.0
3029.0,change,0.9318978893120237,988.0,4.0,0.8171954059712517,4.0,1.0,0.0,1.0,1.0
3030.0,change,0.9318978893120237,989.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3031.0,add,0.2176924589752503,989.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
3032.0,delete,0.934664565471252,989.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
3033.0,swap,0.03056161196628601,989.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
3034.0,change,0.9346645654712499,990.0,3.0,0.7043884107546121,4.0,2.0,0.0,0.0,0.0
3035.0,change,0.9346645654712499,991.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3036.0,add,0.9346645654712499,991.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3037.0,delete,0.9346645654712499,991.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3038.0,swap,0.2865047968601896,991.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3039.0,add,0.9346645654712504,992.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3040.0,add,0.934664565471252,992.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
3041.0,delete,0.2677858814627587,992.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
3042.0,swap,0.9346645654712509,992.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3043.0,delete,0.9346645654712499,993.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3044.0,add,0.9346645654712499,993.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3045.0,delete,0.2865047968601896,993.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3046.0,swap,0.2865047968601896,993.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3047.0,delete,0.41493656343447655,994.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
3048.0,add,0.05332179180235186,994.0,4.0,0.41493656343447655,3.0,2.0,1.0,0.0,0.0
3049.0,delete,0.41493656343447655,994.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
3050.0,swap,0.4122839606772001,994.0,4.0,0.41493656343447655,2.0,2.0,1.0,0.0,0.0
3051.0,add,0.5926432460995691,995.0,5.0,0.5926432460995691,4.0,1.0,1.0,1.0,0.0
3052.0,add,0.38742857397449226,995.0,5.0,0.5926432460995691,4.0,1.0,1.0,1.0,1.0
3053.0,delete,0.9288459652466206,995.0,5.0,0.5926432460995691,4.0,1.0,0.0,1.0,0.0
3054.0,swap,0.26309904212023055,995.0,5.0,0.5926432460995691,3.0,1.0,1.0,2.0,0.0
3055.0,change,0.9288459652466221,996.0,3.0,0.701601149695324,4.0,0.0,0.0,1.0,1.0
3056.0,change,0.9288459652466221,997.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3057.0,add,0.9288459652466221,997.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3058.0,delete,0.07672193957051464,997.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3059.0,swap,0.9288459652466221,997.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3060.0,add,0.9288459652466221,998.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3061.0,add,0.9233752263754409,998.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
3062.0,delete,0.9288459652466221,998.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3063.0,swap,0.7873027773684173,998.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
3064.0,swap,0.9288459652466221,999.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3065.0,add,0.6218454765827062,999.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
3066.0,delete,0.4123534442381374,999.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3067.0,swap,0.2393598857915755,999.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
3068.0,add,0.9116634827020548,1000.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
3069.0,add,0.890426898415209,1000.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
3070.0,delete,0.27945422407739673,1000.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
3071.0,swap,0.17252068819154376,1000.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
3072.0,swap,0.21960662854072685,1001.0,4.0,0.786547257394883,4.0,2.0,1.0,0.0,0.0
3073.0,add,0.9346645654712499,1002.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3074.0,add,0.929159556071246,1002.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3075.0,delete,0.9346645654712499,1002.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3076.0,swap,0.41493656343447677,1002.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3077.0,change,0.9346645654712509,1003.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3078.0,add,0.9346645654712509,1003.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3079.0,delete,0.41493656343447655,1003.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3080.0,swap,0.9346645654712509,1003.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3081.0,change,0.9346645654712509,1004.0,4.0,0.8307189650638961,4.0,1.0,0.0,0.0,0.0
3082.0,change,0.9346645654712509,1005.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3083.0,add,0.9346645654712509,1005.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3084.0,delete,0.9346645654712499,1005.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3085.0,swap,0.9346645654712499,1005.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3086.0,add,0.9346645654712499,1006.0,4.0,0.8296179631838948,4.0,1.0,0.0,0.0,1.0
3087.0,add,0.9346645654712509,1007.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3088.0,add,0.9346645654712499,1007.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3089.0,delete,0.9346645654712499,1007.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3090.0,swap,0.18887560283756202,1007.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3091.0,change,0.9346645654712509,1008.0,3.0,0.7535844239189202,4.0,1.0,0.0,0.0,0.0
3092.0,change,0.934664565471252,1009.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3093.0,add,0.9288459652466211,1009.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3094.0,delete,0.41493656343447677,1009.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3095.0,swap,0.41493656343447677,1009.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3096.0,change,0.9346645654712509,1010.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3097.0,add,0.9318978893120227,1010.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
3098.0,delete,0.2677858814627587,1010.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3099.0,swap,0.2677858814627586,1010.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3100.0,add,0.9346645654712509,1011.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3101.0,add,0.9318978893120242,1011.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3102.0,delete,0.41493656343447655,1011.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3103.0,swap,0.12403153371929307,1011.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3104.0,add,0.9346645654712509,1012.0,3.0,0.5601644706739636,4.0,1.0,0.0,0.0,1.0
3105.0,change,0.9346645654712509,1013.0,2.0,0.6654579959336193,4.0,1.0,0.0,0.0,0.0
3106.0,change,0.9346645654712504,1014.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3107.0,add,0.17782450731474178,1014.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3108.0,delete,0.41493656343447605,1014.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3109.0,swap,0.9288459652466221,1014.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
3110.0,change,0.934664565471252,1015.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3111.0,add,0.9346645654712504,1015.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3112.0,delete,0.2677858814627586,1015.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3113.0,swap,0.2677858814627586,1015.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3114.0,swap,0.9288459652466221,1016.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3115.0,add,0.9233752263754419,1016.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3116.0,delete,0.26611882458739067,1016.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3117.0,swap,0.2847212084617923,1016.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3118.0,change,0.9346645654712509,1017.0,3.0,0.667913091867854,4.0,1.0,0.0,0.0,0.0
3119.0,change,0.9346645654712509,1018.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3120.0,add,0.9318978893120237,1018.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3121.0,delete,0.41493656343447655,1018.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3122.0,swap,0.2593398716678822,1018.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3123.0,swap,0.03230805302601874,1019.0,3.0,0.6663814379835739,3.0,1.0,1.0,0.0,0.0
3124.0,add,0.934664565471252,1020.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3125.0,add,0.12178405000993998,1020.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3126.0,delete,0.9346645654712499,1020.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3127.0,swap,0.41493656343447677,1020.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3128.0,change,0.9346645654712504,1021.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3129.0,add,0.9291595560712466,1021.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3130.0,delete,0.2677858814627587,1021.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3131.0,swap,0.9318978893120227,1021.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
3132.0,change,0.9346645654712509,1022.0,3.0,0.7056126290723881,4.0,1.0,0.0,0.0,0.0
3133.0,change,0.9346645654712509,1023.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3134.0,add,0.9346645654712499,1023.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3135.0,delete,0.2865047968601901,1023.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3136.0,swap,0.41493656343447655,1023.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3137.0,change,0.9346645654712509,1024.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3138.0,add,0.9346645654712509,1024.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3139.0,delete,0.41493656343447655,1024.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3140.0,swap,0.9346645654712499,1024.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3141.0,add,0.9346645654712483,1025.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3142.0,add,0.9346645654712499,1025.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3143.0,delete,0.2865047968601896,1025.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3144.0,swap,0.05484883515803695,1025.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
3145.0,add,0.9346645654712509,1026.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3146.0,add,0.33198637160518923,1026.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
3147.0,delete,0.934664565471252,1026.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3148.0,swap,0.1888756028375619,1026.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
3149.0,delete,0.9346645654712509,1027.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3150.0,add,0.9346645654712509,1027.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3151.0,delete,0.07672193957051464,1027.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3152.0,swap,0.07627006088149073,1027.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3153.0,delete,0.41493656343447627,1028.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
3154.0,add,0.41493656343447627,1028.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
3155.0,delete,0.1943817957731632,1028.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,0.0
3156.0,swap,0.07092432664399997,1028.0,4.0,0.41493656343447605,3.0,0.0,1.0,0.0,0.0
3157.0,add,0.9318978893120227,1029.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3158.0,add,0.9318978893120227,1029.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3159.0,delete,0.26699321547178084,1029.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3160.0,swap,0.9318978893120227,1029.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3161.0,swap,0.8752840470579458,1030.0,5.0,0.8019391953806787,4.0,0.0,1.0,1.0,0.0
3162.0,add,0.7969468550751175,1030.0,5.0,0.8019391953806787,4.0,0.0,1.0,2.0,0.0
3163.0,delete,0.22975942626676513,1030.0,5.0,0.8019391953806787,3.0,0.0,1.0,1.0,0.0
3164.0,swap,0.06544691376965023,1030.0,5.0,0.8019391953806787,3.0,0.0,2.0,1.0,0.0
3165.0,add,0.934664565471252,1031.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3166.0,add,0.2731730996638236,1031.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3167.0,delete,0.41493656343447627,1031.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3168.0,swap,0.03467213188327725,1031.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3169.0,add,0.10669220551831626,1032.0,2.0,0.12666462492451047,4.0,0.0,1.0,0.0,0.0
3170.0,add,0.12607518659454295,1032.0,2.0,0.12666462492451047,4.0,0.0,1.0,1.0,0.0
3171.0,delete,0.03629002263336904,1032.0,2.0,0.12666462492451047,3.0,0.0,1.0,0.0,0.0
3172.0,swap,0.20113376832892849,1032.0,2.0,0.12666462492451047,3.0,1.0,1.0,0.0,0.0
3173.0,add,0.8823661802743558,1033.0,5.0,0.934487186767619,4.0,0.0,1.0,0.0,1.0
3174.0,add,0.4152621660506352,1033.0,5.0,0.934487186767619,4.0,0.0,2.0,0.0,1.0
3175.0,delete,0.9346645654712499,1033.0,5.0,0.934487186767619,4.0,0.0,0.0,0.0,1.0
3176.0,swap,0.41485781763365054,1033.0,5.0,0.934487186767619,3.0,0.0,1.0,1.0,1.0
3177.0,change,0.9288459652466221,1034.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3178.0,add,0.9233752263754419,1034.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3179.0,delete,0.26611882458739067,1034.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3180.0,swap,0.07672215534768798,1034.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
3181.0,add,0.9288459652466221,1035.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3182.0,delete,0.2677858814627586,1035.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3183.0,swap,0.26699321547178084,1035.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3184.0,delete,0.08208499862389883,1036.0,2.0,0.48295001263409887,3.0,0.0,0.0,0.0,1.0
3185.0,delete,0.9346645654712509,1037.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3186.0,add,0.9318978893120237,1037.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
