budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3684.0,change,0.9346645654712499,1219.0,3.0,0.7068229214798724,4.0,2.0,0.0,0.0,0.0
3685.0,change,0.9346645654712509,1220.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3686.0,add,0.9288459652466221,1220.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3687.0,delete,0.2865047968601904,1220.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3688.0,swap,0.414936563434477,1220.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
3689.0,swap,0.2677858814627586,1221.0,3.0,0.6944164776071574,3.0,2.0,0.0,1.0,0.0
3690.0,add,0.9003451064721651,1222.0,3.0,0.7027628672306908,4.0,1.0,1.0,0.0,0.0
3691.0,add,0.9003451064721677,1223.0,4.0,0.9003451064721651,4.0,1.0,1.0,0.0,0.0
3692.0,add,0.8977594618078555,1223.0,4.0,0.9003451064721651,4.0,1.0,1.0,1.0,0.0
3693.0,delete,0.9003451064721677,1223.0,4.0,0.9003451064721651,4.0,0.0,1.0,0.0,0.0
3694.0,swap,0.25634734674741644,1223.0,4.0,0.9003451064721651,3.0,1.0,1.0,1.0,0.0
3695.0,delete,0.8702057801880569,1224.0,5.0,0.9003451064721677,4.0,0.0,1.0,0.0,0.0
3696.0,add,0.5649907502753555,1224.0,5.0,0.9003451064721677,4.0,0.0,2.0,0.0,0.0
3697.0,delete,0.26647612140805,1224.0,5.0,0.9003451064721677,3.0,0.0,1.0,0.0,0.0
3698.0,swap,0.030742224708287993,1224.0,5.0,0.9003451064721677,3.0,1.0,1.0,0.0,0.0
3699.0,add,0.9288459652466201,1225.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3700.0,add,0.9288459652466227,1225.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3701.0,delete,0.9288459652466221,1225.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
3702.0,swap,0.9346645654712509,1225.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
3703.0,change,0.9288459652466211,1226.0,3.0,0.7368895537976579,4.0,1.0,0.0,1.0,0.0
3704.0,change,0.9288459652466211,1227.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3705.0,add,0.9260965125738908,1227.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
3706.0,delete,0.2677858814627587,1227.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3707.0,swap,0.08944311788896957,1227.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
3708.0,add,0.9288459652466206,1228.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3709.0,add,0.9288459652466232,1228.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
3710.0,delete,0.08157399199213375,1228.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
3711.0,swap,0.28472120846179255,1228.0,5.0,0.9288459652466232,3.0,1.0,0.0,2.0,1.0
3712.0,change,0.9318978893120227,1229.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3713.0,add,0.9236299142412197,1229.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3714.0,delete,0.26699321547178084,1229.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3715.0,swap,0.26699321547178084,1229.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3716.0,add,0.9346645654712509,1230.0,4.0,0.7537168047906773,4.0,1.0,0.0,0.0,3.0
3717.0,add,0.9346645654712509,1231.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3718.0,add,0.9346645654712499,1231.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3719.0,delete,0.41493656343447627,1231.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3720.0,swap,0.9288459652466227,1231.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3721.0,add,0.9346645654712509,1232.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3722.0,add,0.11690338014925929,1232.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
3723.0,delete,0.20719931510624282,1232.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3724.0,swap,0.9346645654712509,1232.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3725.0,delete,0.9346645654712504,1233.0,4.0,0.788070513518248,4.0,1.0,0.0,0.0,1.0
3726.0,delete,0.9346645654712499,1234.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3727.0,add,0.9346645654712504,1234.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3728.0,delete,0.9346645654712499,1234.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3729.0,swap,0.18887560283756177,1234.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3730.0,add,0.9346645654712504,1235.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3731.0,add,0.9346645654712509,1235.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
3732.0,delete,0.9346645654712509,1235.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3733.0,swap,0.5495843807536198,1235.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,2.0
3734.0,add,0.7197819948459453,1236.0,4.0,0.8220080026024718,4.0,1.0,1.0,0.0,2.0
3735.0,swap,0.9346645654712509,1237.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3736.0,add,0.9288459652466227,1237.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3737.0,delete,0.20719931510624268,1237.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3738.0,swap,0.17578919152695183,1237.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3739.0,swap,0.36085568153866365,1238.0,4.0,0.7349973813435973,3.0,0.0,1.0,1.0,2.0
3740.0,change,0.9230635877588187,1239.0,4.0,0.8415486435571359,4.0,0.0,0.0,2.0,1.0
3741.0,change,0.9230635877588187,1240.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
3742.0,add,0.7829412871502515,1240.0,5.0,0.9230635877588187,4.0,0.0,1.0,2.0,1.0
3743.0,delete,0.26611882458739067,1240.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
3744.0,swap,0.9288459652466221,1240.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,2.0
3745.0,delete,0.9288459652466221,1241.0,4.0,0.8416854157948874,4.0,0.0,0.0,1.0,1.0
3746.0,delete,0.9288459652466221,1242.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3747.0,add,0.21490451061574234,1242.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3748.0,delete,0.18843925981634566,1242.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3749.0,swap,0.4123534442381372,1242.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3750.0,add,0.9346645654712509,1243.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3751.0,add,0.9346645654712499,1243.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3752.0,delete,0.41493656343447627,1243.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3753.0,swap,0.0914783585274237,1243.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
3754.0,delete,0.2847212084617921,1244.0,3.0,0.58791032023581,3.0,1.0,0.0,1.0,0.0
3755.0,add,0.9233752263754404,1245.0,5.0,0.9233752263754399,4.0,1.0,0.0,2.0,0.0
3756.0,add,0.9233752263754404,1245.0,5.0,0.9233752263754399,4.0,2.0,0.0,2.0,0.0
3757.0,delete,0.9291595560712466,1245.0,5.0,0.9233752263754399,4.0,1.0,0.0,1.0,0.0
3758.0,swap,0.9288459652466232,1245.0,5.0,0.9233752263754399,4.0,1.0,0.0,1.0,1.0
3759.0,add,0.9291595560712466,1246.0,4.0,0.9256262400888382,4.0,1.0,0.0,1.0,1.0
3760.0,add,0.9291595560712466,1247.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3761.0,add,0.9295384307352995,1247.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
3762.0,delete,0.9346645654712509,1247.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
3763.0,swap,0.2662086698628974,1247.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,1.0
3764.0,delete,0.26620866986289715,1248.0,4.0,0.8012888286695521,3.0,1.0,0.0,1.0,0.0
3765.0,delete,0.9291595560712466,1249.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3766.0,add,0.9291595560712466,1249.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3767.0,delete,0.2593497751561151,1249.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3768.0,swap,0.9291595560712466,1249.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3769.0,add,0.11085814764751754,1250.0,3.0,0.721841026997633,4.0,1.0,1.0,0.0,0.0
3770.0,change,0.9346645654712499,1251.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3771.0,add,0.934664565471252,1251.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3772.0,delete,0.9346645654712499,1251.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
3773.0,swap,0.2677858814627587,1251.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
3774.0,add,0.9295384307352995,1252.0,4.0,0.8331207444304276,4.0,1.0,0.0,1.0,1.0
3775.0,add,0.9295384307353001,1253.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
3776.0,add,0.9295384307353006,1253.0,5.0,0.9295384307352995,4.0,2.0,0.0,1.0,1.0
3777.0,delete,0.9291595560712466,1253.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,0.0
3778.0,swap,0.37965056871719444,1253.0,5.0,0.9295384307352995,3.0,2.0,0.0,1.0,1.0
3779.0,add,0.9346645654712504,1254.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3780.0,add,0.9346645654712499,1254.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3781.0,delete,0.18887560283756202,1254.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3782.0,swap,0.934664565471252,1254.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3783.0,add,0.9346645654712499,1255.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3784.0,add,0.9346645654712509,1255.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3785.0,delete,0.1888756028375619,1255.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3786.0,swap,0.9288459652466232,1255.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3787.0,add,0.9295384307353006,1256.0,6.0,0.9295384307353006,4.0,2.0,0.0,1.0,1.0
3788.0,add,0.9291595560712481,1256.0,6.0,0.9295384307353006,4.0,2.0,0.0,1.0,2.0
3789.0,delete,0.9291595560712481,1256.0,6.0,0.9295384307353006,4.0,2.0,0.0,1.0,0.0
3790.0,swap,0.03220796854342393,1256.0,6.0,0.9295384307353006,3.0,3.0,0.0,1.0,1.0
3791.0,add,0.9318978893120237,1257.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3792.0,add,0.9260965125738893,1257.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
3793.0,delete,0.28526317839138715,1257.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
3794.0,swap,0.08651982324149472,1257.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
3795.0,delete,0.9288459652466221,1258.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3796.0,add,0.9233752263754419,1258.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3797.0,delete,0.9346645654712499,1258.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
3798.0,swap,0.09939537804327014,1258.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
3799.0,add,0.9288459652466227,1259.0,4.0,0.7966339484898499,4.0,1.0,0.0,1.0,1.0
3800.0,add,0.9288459652466227,1260.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3801.0,add,0.9288459652466227,1260.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3802.0,delete,0.934664565471252,1260.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
3803.0,swap,0.9295384307353026,1260.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3804.0,add,0.9260965125738887,1261.0,3.0,0.7268636388747913,4.0,0.0,0.0,2.0,0.0
3805.0,add,0.9260965125738887,1262.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3806.0,add,0.9260965125738887,1262.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3807.0,delete,0.9318978893120227,1262.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
3808.0,swap,0.9318978893120227,1262.0,4.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
3809.0,delete,0.9318978893120227,1263.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3810.0,add,0.9236299142412197,1263.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3811.0,delete,0.2861756927322493,1263.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3812.0,swap,0.12112414818455472,1263.0,5.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
3813.0,swap,0.9318978893120227,1264.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3814.0,add,0.9318978893120227,1264.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3815.0,delete,0.9346645654712509,1264.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
3816.0,swap,0.2669932154717811,1264.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
3817.0,add,0.9260965125738887,1265.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3818.0,add,0.9203312513506048,1265.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
3819.0,delete,0.9318978893120227,1265.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
3820.0,swap,0.20543373511205268,1265.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,1.0
3821.0,add,0.9260965125738887,1266.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3822.0,add,0.9203312513506048,1266.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
3823.0,delete,0.9288459652466221,1266.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
3824.0,swap,0.2653310932079129,1266.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3825.0,delete,0.9346645654712509,1267.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3826.0,add,0.934664565471252,1267.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3827.0,delete,0.2677858814627587,1267.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3828.0,swap,0.2677858814627587,1267.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3829.0,swap,0.1466100892239714,1268.0,4.0,0.79947028977582,4.0,0.0,1.0,1.0,0.0
3830.0,add,0.9288459652466221,1269.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3831.0,add,0.9288459652466211,1269.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3832.0,delete,0.4123534442381372,1269.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3833.0,swap,0.2677858814627587,1269.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
3834.0,swap,0.2677858814627587,1270.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
3835.0,add,0.2677858814627587,1270.0,3.0,0.2677858814627587,3.0,0.0,0.0,2.0,1.0
3836.0,delete,0.11888131581665994,1270.0,3.0,0.2677858814627587,2.0,0.0,0.0,1.0,1.0
3837.0,swap,0.2677858814627587,1270.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
3838.0,add,0.9264095979537544,1271.0,3.0,0.6597804257346324,4.0,0.0,0.0,2.0,1.0
3839.0,add,0.9264095979537544,1272.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
3840.0,add,0.9264095979537544,1272.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
3841.0,delete,0.9264095979537544,1272.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3842.0,swap,0.9876525798493926,1272.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
3843.0,add,0.12030654302946794,1273.0,2.0,0.6458359540270399,4.0,0.0,1.0,0.0,1.0
3844.0,swap,0.9622708365542347,1274.0,5.0,0.9876525798493926,4.0,0.0,1.0,2.0,0.0
3845.0,add,0.14678307698434093,1274.0,5.0,0.9876525798493926,4.0,0.0,2.0,2.0,0.0
3846.0,delete,0.9264095979537544,1274.0,5.0,0.9876525798493926,4.0,0.0,0.0,2.0,0.0
3847.0,swap,0.1974669094419158,1274.0,5.0,0.9876525798493926,3.0,0.0,2.0,2.0,0.0
3848.0,add,0.9264095979537544,1275.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
3849.0,add,0.9264095979537544,1275.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
3850.0,delete,0.9291595560712466,1275.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,2.0
3851.0,swap,0.9233752263754409,1275.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
3852.0,delete,0.9264095979537544,1276.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3853.0,add,0.9206423876690314,1276.0,5.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
3854.0,delete,0.9318978893120227,1276.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
3855.0,swap,0.260774263953539,1276.0,5.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
3856.0,add,0.9264095979537544,1277.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
3857.0,add,0.9264095979537544,1277.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
3858.0,delete,0.4125442337005462,1277.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
3859.0,swap,0.0760443305732007,1277.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
3860.0,add,0.40663898291270045,1278.0,4.0,0.9263527152615902,4.0,0.0,1.0,2.0,1.0
3861.0,add,0.9291595560712466,1279.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3862.0,add,0.9291595560712466,1279.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3863.0,delete,0.9291595560712466,1279.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3864.0,swap,0.07627006088149073,1279.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
3865.0,add,0.9291595560712481,1280.0,3.0,0.7130005235578809,4.0,1.0,0.0,1.0,1.0
3866.0,add,0.9291595560712466,1281.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
3867.0,add,0.8980299739072647,1281.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
3868.0,delete,0.2865047968601896,1281.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
3869.0,swap,0.2672090549761871,1281.0,4.0,0.9291595560712481,3.0,2.0,0.0,1.0,1.0
3870.0,add,0.9233752263754409,1282.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3871.0,add,0.15686636744282842,1282.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
3872.0,delete,0.26620866986289693,1282.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
3873.0,swap,0.2532392472744489,1282.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,1.0
3874.0,add,0.934664565471252,1283.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3875.0,add,0.7922766284846638,1283.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3876.0,delete,0.41493656343447677,1283.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3877.0,swap,0.41493656343447655,1283.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
3878.0,change,0.934664565471252,1284.0,3.0,0.7315865869336143,4.0,2.0,0.0,0.0,0.0
3879.0,change,0.934664565471252,1285.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3880.0,add,0.934664565471252,1285.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3881.0,delete,0.2677858814627589,1285.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3882.0,swap,0.9318978893120237,1285.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
3883.0,add,0.934664565471252,1286.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3884.0,add,0.9171264210060509,1286.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
3885.0,delete,0.934664565471252,1286.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3886.0,swap,0.08208499862389883,1286.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
3887.0,change,0.9346645654712509,1287.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3888.0,add,0.9300442360282722,1287.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
3889.0,delete,0.2677858814627586,1287.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3890.0,swap,0.3875396634587033,1287.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
3891.0,add,0.9346645654712509,1288.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3892.0,add,0.9288459652466211,1288.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3893.0,delete,0.08208499862389883,1288.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3894.0,swap,0.2865047968601896,1288.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3895.0,add,0.9346645654712509,1289.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3896.0,add,0.9288459652466227,1289.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
3897.0,delete,0.9346645654712509,1289.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3898.0,swap,0.2677858814627586,1289.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
3899.0,add,0.9346645654712499,1290.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3900.0,add,0.9346645654712509,1290.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3901.0,delete,0.20719931510624268,1290.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3902.0,swap,0.9346645654712509,1290.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3903.0,change,0.9346645654712509,1291.0,4.0,0.7321657666087272,4.0,1.0,0.0,0.0,2.0
3904.0,change,0.9346645654712499,1292.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3905.0,add,0.9288459652466211,1292.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3906.0,delete,0.2677858814627587,1292.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3907.0,swap,0.1159689693458531,1292.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
3908.0,add,0.9346645654712499,1293.0,4.0,0.6137410761724054,4.0,0.0,0.0,0.0,4.0
3909.0,add,0.9291595560712466,1294.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,4.0
3910.0,delete,0.9346645654712499,1294.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3911.0,swap,0.14966366182398327,1294.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
3912.0,add,0.31034147568548376,1295.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3913.0,delete,0.41493656343447627,1295.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3914.0,swap,0.9346645654712499,1295.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3915.0,change,0.9318978893120227,1296.0,3.0,0.7036444404057136,4.0,0.0,0.0,1.0,0.0
3916.0,change,0.9318978893120227,1297.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3917.0,add,0.9318978893120227,1297.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3918.0,delete,0.26699321547178084,1297.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3919.0,swap,0.26699321547178084,1297.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3920.0,add,0.5433234462531021,1298.0,2.0,0.6952991298491551,4.0,1.0,1.0,0.0,0.0
3921.0,add,0.9346645654712499,1299.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3922.0,add,0.9346645654712499,1299.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3923.0,delete,0.934664565471252,1299.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3924.0,swap,0.26697763713458894,1299.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
3925.0,add,0.9346645654712499,1300.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3926.0,delete,0.2677858814627586,1300.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3927.0,swap,0.2861756927322493,1300.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3928.0,add,0.9264095979537544,1301.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
3929.0,add,0.44768499922292615,1301.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
3930.0,delete,0.9318978893120227,1301.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
3931.0,swap,0.08832513031301309,1301.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
3932.0,add,0.5433234462531028,1302.0,3.0,0.5433234462531021,4.0,1.0,1.0,0.0,0.0
3933.0,add,0.5433234462531034,1302.0,3.0,0.5433234462531021,4.0,2.0,1.0,0.0,0.0
3934.0,delete,0.16654613788598982,1302.0,3.0,0.5433234462531021,3.0,1.0,1.0,0.0,0.0
3935.0,swap,0.10979398089740977,1302.0,3.0,0.5433234462531021,3.0,1.0,1.0,0.0,1.0
3936.0,add,0.9233752263754409,1303.0,4.0,0.8255474610449257,4.0,0.0,0.0,2.0,1.0
3937.0,add,0.9233752263754409,1304.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3938.0,add,0.889959071421392,1304.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
3939.0,delete,0.4099760075587228,1304.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
